ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
322,2,41.3640331365038,507.78072024885,58.8607855969157,3061.59993539869,3096.58358004214,464.150518424066,97.6780305529088,517.569710103453,67.4056586570415,2987.15752716099,3078.44038329179,744.100195811821,-127.013454575127,558.328376925111,49.1658601193247,3025.07069437527,3061.85442239523,-473.180513095293,-40.3184157999614,486.291822415645,30.7529629412903,3259.36004722326,3260.3339073649,79.6823071831227,0,0
323,2,61.7746993724951,506.332972823756,61.9551223864094,2978.80020379851,3021.56110595278,506.53811589709,117.592414067315,516.890695796689,72.3663266291203,2894.47995840884,2996.5751682693,775.531114435594,-106.846316612626,554.862318980077,46.0113233653561,2965.38778292306,2992.22201153289,-399.834794874841,-18.589348818473,483.820522150923,31.2841783225111,3187.51740597785,3190.48376061318,137.547858306194,0,0
324,2,81.6333673978184,505.222176923937,65.3320431590567,2884.55939807742,2934.36160650671,538.326217737788,136.888947123374,516.589489818821,77.5365340586909,2792.13236368398,2903.13342661786,795.097828203841,-87.0770647264719,551.571270950358,43.3457580661905,2890.67818853673,2909.62343875903,-331.493839601785,2.66076722137936,481.631229212557,32.2011640445524,3101.46735065521,3107.01660881388,185.61379330508,0,0
325,2,100.863763385001,504.456456342657,68.920884610642,2779.12102689455,2834.59903007116,558.066285626464,155.503162881268,516.665764876602,82.8371862467166,2680.47692867884,2797.68805861745,801.312615744411,-67.8058768028938,548.480598012405,41.135799135512,2801.14365853766,2814.05752158334,-269.284123211978,23.3372162257474,479.742180468376,33.438589333253,3001.28193398979,3009.5362384915,222.744525185342,0,0
326,2,119.391236897632,504.035092239633,72.6413265148184,2663.00276324499,2722.19641375707,564.596845564473,173.37300907246,517.109471734203,88.1792703516793,2560.12245079515,2680.12129864244,792.983740294539,-49.131585745976,545.611523988363,39.3405716474321,2697.29932907621,2705.78210410478,-214.086721350761,43.345762452346,478.164612305104,34.9235528344886,2887.3271450851,2897.96577909876,248.087916034294,0,0
327,2,137.144588652598,503.948842713983,76.4053054852482,2537.00391131203,2597.45271442266,557.110184478016,190.440492077761,517.901540432725,93.4658286203096,2431.92702811171,2550.70044223992,769.287771892073,-31.1495902188013,542.980431553095,37.913326838427,2579.98219530494,2585.34965129335,-166.507331226298,62.5946100862467,476.902517968439,36.5774722747172,2760.2802627127,2772.60364182114,261.120328428395,0,0
328,2,154.057948061345,504.180572213306,80.1193733817683,2402.20142534373,2461.10112049964,535.20747136147,206.653338931839,519.014898135489,98.5944137662567,2296.98952044539,2410.14795476295,729.830327413239,-13.9497089167683,540.598354230778,36.803277963585,2450.34898333164,2453.63059635013,-126.858043620131,80.9964785043313,475.952673720261,38.3182744642398,2621.13705161333,2634.16711338155,261.680984942794,0,0
329,2,170.072624230303,504.706160540555,83.6874231908448,2259.93390420589,2314.35542449262,498.938653041741,221.966602401475,520.41575756917,103.459949282345,2156.62961475219,2259.70338041784,674.691093942754,2.38595097210925,538.470684754238,35.9575576727842,2309.86237574019,2311.82138564394,-95.1521111723672,98.4707255150869,475.304929818578,40.0628143638585,2471.20734561647,2483.82008416841,249.992930879245,0,0
330,2,185.138850258343,505.495647575068,87.0136808777897,2111.77352971432,2158.94200995988,448.82419895489,236.344133166489,522.065117257269,107.95788990863,2012.35689718231,2101.1758055765,604.44973678782,17.7850334770439,536.597112233359,35.3232102649684,2160.26505658039,2161.43518877561,-71.1123097301488,114.94544115253,474.942748979517,41.7294339030534,2312.09800200476,2323.18225725253,226.668545542893,0,0
331,2,199.217340456438,506.514557910488,90.0058422041557,1959.48650489917,1997.11610725944,385.856687117285,249.759845814371,523.920403962135,111.987554820549,1865.82990602461,1936.98713466594,520.19027446268,32.1868005209131,534.971788274375,34.8491282001007,2003.54164615616,2004.27442816896,-54.1927627074866,130.359427832562,474.843962786321,43.2405575400061,2145.68277535969,2154.31827569165,192.698366634967,0,0
332,2,212.280583822433,507.725340431353,92.5782201182709,1804.98316088115,1831.66175887512,311.481280113259,262.198711854535,525.937180016823,115.455489983633,1718.80668871747,1770.20733384322,423.48266978994,45.5437448286208,533.583710424903,34.4878431153841,1841.86925997614,1842.38554428799,-43.6133346158062,144.663979668293,474.981706275833,44.5252133175725,1974.0593296993,1979.70640448754,149.422925938828,0,0
333,2,224.313804894974,509.088852256853,94.6547619856926,1650.25951232612,1665.87450324219,227.555273570147,273.657423112652,528.070834464282,118.278707782233,1573.0888866721,1604.58115868153,316.341665647269,57.8228732284618,532.417300700422,34.1970875512788,1677.55811162044,1677.99766323213,-38.4049469330851,157.824375199622,475.325483300608,45.5213661571647,1799.49435500874,1802.18752491523,98.4882797686364,0,0
334,2,235.315534977148,510.565815077093,96.1717971428269,1497.33261822463,1503.52233130916,136.288044765124,284.144682357133,530.278177793192,120.387652219881,1430.46179786851,1444.5372933352,201.164203264371,69.006593972598,531.453147957831,33.9410545717249,1512.98424196042,1513.4479933938,-37.4634793791291,169.821004233013,475.84231065684,46.1779546889556,1624.35853409357,1624.89593246839,41.7868887300486,0,0
335,2,245.297752431979,512.118174965283,97.0803841079278,1348.17260683389,1348.77074043174,40.1638198820287,293.681094342923,532.518865864969,121.728746908311,1292.63319269735,1295.14658360442,80.6480139820366,79.0931555856675,530.668875867267,33.6912980425307,1350.51704974437,1351.09777658034,-39.6093452371286,180.65006112697,476.497887558695,46.4565339471559,1451.05386155242,1451.17324102602,-18.6136064156457,0,0
336,2,254.285569810871,513.710304163955,97.3481429071413,1204.63460644804,1206.03726382612,-58.1493481044333,302.298648960905,534.756589233828,122.266400334857,1161.17385737187,1161.94424677168,-42.3049117945695,88.0966025839632,530.040093413084,33.4272357409498,1192.44477345241,1193.24339913477,-43.6494197524397,190.32375353732,477.257738753284,46.3324432377183,1281.93648399441,1284.46468144051,-80.5504119923249,0,0
337,2,262.316467187191,515.309994631331,96.9604805864451,1068.39404254487,1079.70861931201,-155.900200356759,310.039808010051,536.95997889624,121.98436758956,1037.4628873933,1050.45409697136,-164.695376758053,96.0462344069793,529.541382333696,33.1362396092669,1040.90138746295,1042.02779164726,-48.4377966362118,198.869996763949,478.088284108163,45.7954404911028,1119.23874306556,1128.19189029953,-141.85054585251,0,0
338,2,269.439094137491,516.889207469727,95.9211459174,940.888777532856,973.62810369735,-250.359726437831,316.956227259339,539.10319758507,120.886398411173,922.64063137894,965.225509041845,-283.539324669015,102.985576990066,529.147275694288,32.8133209650255,897.798490392209,899.357500082277,-52.9318770091599,206.331588384386,478.957794384118,44.8497701854194,964.994399746931,985.586616832792,-200.416535587685,0,0
339,2,275.71168598771,518.424558646239,94.2520810744811,823.271353925136,890.307142496628,-338.926372220846,323.107164801866,541.166205737779,118.996136246713,817.571881012884,908.41835117102,-395.979949140521,108.970900259347,528.833183795887,32.4604417849644,764.765654851944,766.830821205285,-56.2405681803536,212.764884382699,479.837201521701,43.5136599481682,820.971052505622,859.456987466235,-254.308561107068,0,0
340,2,281.200161680544,519.897538393598,91.9925719263422,716.374144391514,830.025458743553,-419.225890672048,328.557644008618,543.134711701543,116.35626991911,722.821415168477,878.55860070525,-499.394049470965,114.06933795836,528.576227698567,32.0855046637621,643.102365744038,645.682232098297,-57.6618766765357,218.238024732737,480.700741442266,41.8182695407877,688.61350641013,751.853193645945,-301.818925160688,0,0
341,2,285.975989309821,521.294478034622,89.1977326551952,620.689523200451,790.29936438903,-489.200982360933,333.376453443075,544.999835011722,113.02697625597,638.643349292167,870.472716262482,-591.487465769367,118.35668706332,528.355946538568,31.7010921525851,533.744106353636,536.748130722858,-56.7078898147407,222.828781442137,481.5264174017,39.8061433730498,569.001304261167,663.632991851141,-341.535157227464,0,0
342,2,290.11391946449,522.606292472989,85.9363927727889,536.366287231345,766.225657066118,-547.186406508847,337.634075771689,546.75752820495,109.083726484174,564.984946007385,876.704466681093,-670.375068662023,121.914981105678,528.15485223724,31.3230395538202,437.244385173503,440.458808523583,-53.1160017345075,226.622123470545,482.296281686111,37.5292423248667,462.822821721006,594.035611813946,-372.388699878735,0,0
343,2,293.689694712699,523.828038195449,82.2884833960633,463.222528833381,751.664076672148,-591.96602346807,341.400642078405,548.407815349982,104.614559359761,501.504658464202,889.497222934034,-734.641672617381,124.829943673501,527.958813751649,30.9689328755902,353.773578305525,356.861751724046,-46.8461859328938,229.707608948685,482.996542335213,35.0466509923418,370.367311976683,540.519528231834,-393.686950023912,0,0
344,2,296.777844904922,524.958334583081,78.3420432396095,400.774075713969,740.615400095854,-622.809209224427,344.744006468167,549.953913399593,99.7169482089782,447.603268981268,902.23887492236,-783.381325421055,127.188434195538,527.757262258045,30.6566249693709,283.134456523375,285.68176352051,-38.0650697805995,232.176724361863,483.617509170402,32.4220713255157,291.535141247901,499.120155093568,-405.127375819252,1,0
345,2,299.449672076348,525.998700227831,74.18998184478,348.276557450859,728.17434986857,-639.485201812124,347.728028261375,551.401305124095,94.4944060395045,402.466127792016,910.04597205509,-816.213628429344,129.075997239027,527.543218098836,30.4028578375002,224.793249631831,226.423089138828,-27.1184478746632,234.120291970183,484.153399376864,29.7212221533874,225.86528064802,465.291337025992,-406.793440592675,0,0
346,2,301.771515792687,526.952855763883,69.9267471660325,304.778231920281,710.901836494287,-642.255128806689,350.411135779988,552.756829792994,89.0529818499755,365.113769311924,909.757440437424,-833.276986295729,130.574618903239,527.313149446297,30.2220681850024,177.924156646813,178.513582554154,-14.4946071985121,235.626060507836,484.602027073424,27.0092658827695,172.578015261588,434.845236847137,-399.133071364694,0,0
347,2,303.803370672156,527.826040775809,65.6450463073212,269.179999288497,686.791821764127,-631.842650052316,352.845227575401,554.027850396008,83.4978019413373,334.457658736511,899.678158015814,-835.199893751921,131.760779947551,527.066680933289,30.1254374703457,141.464418780697,141.466576681123,-0.78136861705147,236.77658060958,484.964403670979,24.3483787403382,130.629895399022,404.589825682636,-382.921346328389,0,0
348,2,305.597904000746,528.62438526743,61.4327619736391,240.298618732203,655.052530614906,-609.385257206299,355.074945300311,555.221544905993,77.9298026496578,309.357555009737,879.270983531373,-823.052468338821,132.703876072756,526.806177504878,30.120228346232,114.17650105864,114.9578044466,13.3799629741299,237.647446578907,485.244276466451,21.7955697648156,98.7772685228634,372.543540866185,-359.209884418952,0,0
349,2,307.199894792294,529.35436682552,57.3701935922638,216.929066051858,615.840657035948,-576.369235091826,357.137329000376,556.344355054215,72.4427861940657,288.67699545963,848.874285486432,-798.281369476014,133.46505274648,526.536234062488,30.2094280993929,94.7136242525417,98.5808023070561,27.3405187304709,238.305961702392,485.447632044771,19.4008372020226,75.644347281515,337.84345657633,-329.266053330428,0,0
350,2,308.646088565973,530.02237398427,53.5277320249849,197.902233247498,570.009818544056,-534.552054819997,359.06184230344,557.401610664079,67.1209103975589,271.333708218589,809.462467100539,-762.631958698847,134.096476908164,526.263104818333,30.3916982242627,81.6848710998883,91.1679079129776,40.486655414146,238.810257350936,485.5821889436,17.2057301798198,59.7917105545122,300.513826474241,-294.505536876908,0,0
351,2,309.965436787623,530.634385416218,49.9640516595183,182.134738669669,518.892120631692,-485.876496471466,360.870733691564,558.397332174104,62.0366973395666,256.342303511025,762.446356972258,-718.062024264568,134.641042715497,525.994107495412,30.661609260357,73.7163495342699,90.3714012532869,52.2770501828855,239.208868754633,485.656900996199,15.2423599339737,49.7813873827084,261.209550561015,-256.422001346491,0,0
352,2,311.179668378754,531.195764402679,46.7248750163752,168.668418704621,464.114666549888,-432.381068316359,362.579682381638,559.334199893362,57.2496171778028,242.847319357242,709.506295461377,-666.651605248445,135.132485045725,525.73703658222,31.0101229282429,69.5053938789954,93.3210528010522,62.2721375706863,239.540744670517,485.681489139597,13.5328799249971,44.2351945690817,220.9900711907,-216.517572326834,0,0
353,2,312.304124503451,531.711159374032,43.8423345609328,156.698015966788,407.448124895993,-376.111295062157,364.198664510686,560.213666884236,52.8052731428132,230.145519933131,652.45197974758,-610.51341142619,135.595854338252,525.499616908401,31.4252705120475,67.8654645926756,97.6083661624267,70.1546282188044,239.835645967645,485.666015568156,12.0894294428182,41.8837211131034,181.146169843426,-176.237591775033,0,0
354,2,313.34877794323,532.184494730958,41.3349259271851,145.586562954159,350.68439296135,-319.036198814281,365.732967976907,561.036183957292,48.7351837333053,217.697180749389,593.105260147478,-551.708063298313,136.048290768869,525.289024107719,31.8929680335062,67.7601975693321,101.627164924483,75.7405853948409,240.114870775065,485.620510189417,10.914512164318,41.6041970523395,143.094358430503,-136.912695548175,0,0
355,2,314.319355029591,532.619031962068,39.2080179350899,134.868888507449,295.541612136981,-262.973815079165,367.184282515236,561.801500505277,45.0571299779832,205.126867391465,533.203780005147,-492.167897455677,136.500025419332,525.111492451785,32.3979052694718,68.3258811208447,104.4340103031,78.9812412984762,240.392232088748,485.554655600499,10.0017608606635,42.4463687496342,108.369330903274,-99.7106697419759,0,0
356,2,315.218480952974,533.017479278488,37.4548591678954,124.244469262607,243.59608035553,-209.528905457531,368.551794964513,562.509003801825,41.776010661612,192.214864330364,474.324400892374,-433.632428690901,136.955531293471,524.972023532512,32.9244468781283,68.8824333842518,105.535815812568,79.9563555340566,240.675207880412,485.477533386902,9.33702306238366,43.6463517596039,78.7930499858167,-65.5998529277645,0,0
357,2,316.046777414725,533.382128355167,36.0579997981786,113.56145590095,196.241351723611,-160.045193179822,369.833227393382,563.158061571641,38.8851278036726,178.880898988177,417.82586440238,-377.597771366274,137.414747516032,524.874201856704,33.4574892483553,68.9336569192079,104.741651613002,78.860411654799,240.966183558809,485.397431534027,8.8996907095319,44.6291839626909,56.9177181802546,-35.3250984665461,0,0
358,2,316.803853787398,533.714998873415,34.9910318436464,102.794096614181,154.673407751981,-115.57351239313,371.02576671997,563.7483374358,36.3678093278975,165.162116500068,364.810284353016,-325.281445586659,137.874305228827,524.820116118403,33.983225326054,68.1581176384256,102.073450228684,75.9832892258171,241.263711451894,485.321710177644,8.66419005308826,45.0014106314725,45.9719701406611,-9.39654616289545,0,0
359,2,317.489147764826,534.01797486475,34.2205417610256,92.0159539709374,119.890888348463,-76.8562900731094,372.126847496637,564.280055410773,34.1992663573198,151.187393207996,316.102988155158,-277.603082215581,138.32869267975,524.810378231186,34.4897805875594,66.3924055280006,97.7088042249401,71.6872297642556,241.563720856104,485.256720820092,8.60154641200229,44.5354728866079,46.1003167237067,11.9092760817898,0,0
360,2,318.102587457965,534.292920809871,33.7081664938715,81.3712822379898,92.6619806952246,-44.3278365511738,373.134763451357,564.754197115781,32.3485791425492,137.150046764623,272.250021416498,-235.180651486778,138.771308716603,524.84422656286,34.9676954526545,63.6087748277049,91.93823145969,66.3819415869547,241.860624008681,485.207772509146,8.68094158588089,43.1479326615417,51.7311602841682,28.537148620375,0,0
361,2,318.645062672885,534.541769552487,33.4126475835303,71.0467308982629,73.3232646408861,-18.1290696470402,374.049097096454,565.172622917723,30.7807081326374,123.280833063436,233.532283031241,-198.341028072784,139.195367215455,524.919695549636,35.4102417299008,59.8892361728474,85.1288420933303,60.4995797240285,242.148276893091,485.179137316997,8.87118924335005,40.8736573108669,57.6329735550921,40.6313152486572,0,0
362,2,319.11870754554,534.766577953888,33.2917871192167,61.2452069979298,61.2736087420904,1.86540828225397,374.870969316877,565.538115264185,29.4584346121521,109.822847019061,199.994616530785,-167.143019339498,139.59462878994,525.033831187307,35.8135722613944,55.3980995388883,77.6920353547093,54.4711201008095,242.42076794183,485.174086767889,9.1420646783411,37.8380241564457,61.5187986430947,48.5061492434295,0,0
363,2,319.527008925527,534.969549570626,33.3042231744318,52.1633091690887,54.5650653683247,16.0104820408261,375.603121630338,565.854348456297,28.3441478165555,97.0096007105639,171.486970070029,-141.41046027001,139.963949453533,525.182930888321,36.1767130620664,50.3547705591842,70.0557954658292,48.7053545339936,242.673021436207,485.194950643362,9.46543900663063,34.229017063744,62.7662958924195,52.6116174518963,0,0
364,2,319.874764319987,535.153026332891,33.4109597213706,43.97328507319,50.5075858437786,24.8468595125949,376.249852301741,566.125793814436,27.4014114147554,85.0471736171784,147.712736709118,-120.772641131287,140.299647923927,525.362786817231,36.5014154256264,45.0083153605021,62.643556763084,43.5713983289418,242.901214883298,485.24318983685,9.81618312297661,30.2708061046943,61.466525022749,53.4959063494043,0,0
365,2,320.167919553808,535.319453183909,33.5766054514546,36.8100033208833,46.8944281429844,29.0535892167231,376.816833459189,566.357572479255,26.5962604738802,74.1009475840826,128.276907113011,-104.709189976912,140.599703359664,525.568913922752,36.791891414486,39.6149641811789,55.8618282574702,39.3852570029829,243.10302025733,485.31947561633,10.1728224986393,26.2000616005508,58.0199739852566,51.7675009381097,0,0
366,2,320.413319575948,535.471320938767,33.7702960462327,30.7630057419573,42.552363620393,29.3996790357045,377.310839776416,566.555269996386,25.8981992073674,64.287080565478,112.725127208112,-92.5965743235292,140.863803120872,525.796747228484,37.0544597945059,34.4193546924188,50.0969136381734,36.4006700299331,243.277687334667,485.423768748464,10.51793917156,22.245888099792,52.9577952239305,48.0588029150882,0,0
367,2,320.618406280894,535.611093317593,33.9662939064708,25.8733427156187,37.1777413863056,26.6974641362651,377.73942031352,566.724727489735,25.2808887118772,55.6685586495263,100.566659801245,-83.7535947972599,141.093265485488,526.041797210822,37.2971309280388,29.6399519935193,45.7149451424765,34.804158590627,243.425993255332,485.555393381359,10.838331190994,18.6139012494948,46.8495561271286,42.9930644358254,0,0
368,2,320.790895232331,535.741124318738,34.1442770007125,22.1346101867425,31.0392813098281,21.759963605475,378.11054403785,566.871823839792,24.7225314132288,48.255409309769,91.2813836096487,-77.4835883657856,141.290865165445,526.299756919085,37.5291586519763,25.4587486533268,43.0488940647918,34.7139654492022,243.550085930328,485.713102290652,11.1249516205661,15.4746350101888,40.2496556733303,37.156028489642,0,0
369,2,320.938459300243,535.863571949682,34.289343424749,19.4974097310507,24.8233828731469,15.3639627390323,378.432246766581,567.002262087827,24.2059741574569,42.0084677220416,84.3208356983666,-73.1115036948163,141.460590156467,526.566559495472,37.7605850883043,22.0150638475786,42.3536162272583,36.1823958757974,243.65325016373,485.89513195467,11.3726584771637,12.9561761673187,33.6661353573614,31.0732387919506,0,0
370,2,321.068442031783,535.980313946769,34.3917698430092,17.8763420162227,19.6756729359415,8.22000618011778,378.712303218062,567.121371524881,23.7185641328248,36.8459638409661,79.1179982350015,-70.0145170185721,141.607357248784,526.838389550727,38.0018010608096,19.4030379596484,43.7400549645059,39.2009505781996,243.739624671512,486.099247806724,11.5798134024434,11.1406893022803,27.5468612763978,25.1935429832956,0,0
371,2,321.187617645225,536.092870588486,34.44656988421,17.1586120011284,17.1848867246538,0.949929436281494,378.957942977002,567.233934815152,23.2518006860343,32.6521371434382,75.1136482000974,-67.64538480853,141.736710835182,527.111656093514,38.2631407313309,17.6722637829855,47.1451120190969,43.7075814942645,243.813895933527,486.322781770611,11.7477703556654,10.0643240580453,22.2814038937941,19.8788918386573,0,0
372,2,321.302008391899,536.202339109757,34.4529027471186,17.2133593549148,18.2055089169452,-5.92796884637039,379.175623891291,567.344047230048,22.8008314539775,29.2870809984265,71.7934910133084,-65.5482435956113,141.854525927068,527.382938095255,38.5545246079594,16.8309074398152,52.3734890111769,49.5953919830889,243.880991427247,486.562665671211,11.8802963012564,9.71988817068592,18.211016315995,15.4001587397921,0,0
373,2,321.416764120932,536.30934359199,34.4133829548094,17.9009154726316,21.5545391984151,-12.0064726417759,379.370871097947,567.455012773432,22.3638431633401,26.5970595253634,68.7225212708359,-63.3670368127213,141.966731976667,527.6489160645,38.8851605545133,16.8506459139408,59.1721630310777,56.722135097856,243.945790681719,486.815465189322,11.9829640261884,10.0616205012173,15.6128565361144,11.9383869139333,0,0
374,2,321.536103557416,536.41400354033,34.3333398038643,19.081314082942,25.5493987607812,-16.9904452533043,379.548184828116,567.569279761751,21.9413962512552,24.4246155879807,65.5662827107738,-60.8471493324748,142.079069616094,527.906304055327,39.2633081218323,17.6727743471417,67.2824186457187,64.9199268768285,244.012868151727,487.077419587124,12.0625532722813,11.0114010659458,14.6024358879251,9.59062982425296,0,0
375,2,321.663312317969,536.51592364744,34.2200701688422,20.6215315849562,29.2133212192915,-20.6922829033473,379.711015598703,567.688416352765,21.5357485890388,22.6178885512013,62.0967817170213,-57.8311457356399,142.196888111741,528.151796284379,39.6961076343445,19.2149030360937,76.4585150176715,74.0046756632378,244.086277492166,487.344492394384,12.126490804443,12.4657804678165,15.0203144934904,8.37938928631212,0,0
376,2,321.800789195202,536.614206452985,34.0821216161533,22.4010934907483,32.1226931893549,-23.0229978099331,379.861801522378,567.813124637433,21.1502076174678,21.0386750995411,58.1864155976278,-54.2497291251838,142.324987465315,528.382041016316,40.1894721387661,21.3777581992133,86.4691000850362,83.7848239473711,244.169382695285,487.6124375901,12.182353399685,14.3032885724153,16.5193007822548,8.26457708227215,0,0
377,2,321.950129818474,536.707488712787,33.928634964087,24.3158444834989,34.1512618175856,-23.980166613007,380.002059356375,567.943290251311,20.7885427566333,19.5688879079,53.7946972661101,-50.109161637374,142.46750585331,528.593651723515,40.7480376317486,24.0517088119475,97.095210576302,94.0690981145334,244.264737952435,487.876884567928,12.2374505802335,16.3915807773378,18.775867079349,9.15692438547966,0,0
378,2,322.112235448364,536.794001279409,33.768767186667,26.2798336287318,35.3439278321077,-23.6339497132285,380.132518609094,568.078063049618,20.4544816790508,18.1151891270076,48.951658607544,-45.4764203002203,142.627850578723,528.783261938064,41.3751649525122,27.1227518662556,108.129980250331,104.673057470098,244.374015157617,488.13344341945,12.2984967428034,18.5940891895086,21.5695401016529,10.9318300119153,0,0
379,2,322.287434339222,536.871651178485,33.6112075219121,28.2254070678761,35.8556337032348,-22.1122785825713,380.253286536607,568.215963249514,20.151305543716,16.6116938681512,43.7404621376204,-40.4633124551541,142.808668924498,528.94762596288,42.0729853356461,30.4777898626952,119.380358034978,115.424322435286,244.497975752214,488.377829940701,12.3713756095495,20.775955809323,24.7456694274634,13.4427607143159,0,0
380,2,322.475603719674,536.938123381729,33.4637923313617,30.1017233024709,35.9128201265022,-19.5861406014554,380.364031162395,568.355006602077,19.8815501273483,15.020749664049,38.2807172834336,-35.2106574102805,143.011854190249,529.08376300983,42.842480818548,34.0091192741369,130.66977754179,126.16643994747,244.636482124276,488.606007438539,12.4609940143116,22.8091271582869,28.1711239239471,16.5334794104412,0,0
381,2,322.676281875024,536.99099859266,33.3332180606853,31.8720070089,35.7780959833894,-16.2556858182377,380.464169493489,568.492841643137,19.6468124112797,13.331898546582,32.7133585211576,-29.8734716241256,143.238581652077,529.189137726917,43.6835904181978,37.6181121937918,141.840775983974,136.761410371169,244.788542971998,488.814340085783,12.5712172103812,24.5765780508862,31.7167639470417,20.0485642024826,0,0
382,2,322.88876192175,537.027882256985,33.224846821897,33.5099327779659,35.7090104096093,-12.3376590020065,380.553048817132,568.626891909411,19.4476559337856,11.559216730052,27.1875667680287,-24.6078909164053,143.489369066702,529.261865807879,44.5953331540056,41.2181136559951,152.756936761735,147.090954295192,244.95238682567,488.999750458812,12.7048743050644,25.9757015502217,35.2586461515371,23.8418761303114,0,0
383,2,323.112161473603,537.046539075915,33.1425957618837,34.9955772421538,35.9105067622229,-8.05444407815372,380.630110262,568.754496204959,19.2836033276762,9.73730109913333,21.8499890423056,-19.5603422376422,143.764156491075,529.300929772966,45.5759395159736,44.7365955359672,163.303861368756,157.056639967234,245.125558169338,489.159872191384,12.8638201459332,26.9209495626328,38.6862082965451,27.782821797108,0,0
384,2,323.345465321884,537.04502662238,33.0888994680293,36.3113943185454,36.4918708385181,-3.62481446948628,380.69502560266,568.873040554955,19.1532010460919,7.91623024811088,16.836394403048,-14.8592555383464,144.062400461315,529.306387359605,46.6229837824218,48.1166084627503,173.389097701198,166.579023864585,245.305031166423,489.29318757058,13.0490389579139,27.3458329152447,41.91084831759,31.7604255146488,0,0
385,2,323.587541284008,537.0218213065,33.0647340382327,37.4386522908196,37.446037656571,0.743673869674666,380.747800470981,568.980076357051,19.0541393425029,6.1558694153149,12.2659709209175,-10.6093974557647,144.383177851067,529.279553502918,47.7335106081857,51.3175616495573,182.941083713464,175.595979386205,245.487336719191,489.39913951989,13.2607751280115,27.2043919401696,44.8723099169824,35.6853647375412,0,0
386,2,323.83713229928,536.975929953287,33.0696918640306,38.3547231302373,38.6615100849825,4.86082047128278,380.788839600417,569.073420378094,18.9834100261312,4.51991220406285,8.2391827282052,-6.88872453334568,144.72529492873,529.223136786458,48.9041504707604,54.3153437130982,191.907239665304,184.06040332805,245.668699332125,489.478207842176,13.4986775595951,26.4722312642832,47.5421602471751,39.4902262953555,0,0
387,2,324.092830453482,536.906980659584,33.1020973338391,39.0315356410412,39.9588768008256,8.55868335000736,380.818972348444,569.151233564632,18.9374851959089,3.07005653221211,4.84448422577876,-3.74750320918356,145.087397220151,529.141312589426,50.1312198262807,57.1017821413619,200.251383670459,191.937497999254,245.845180873887,489.531940852354,13.7619457348975,25.1471801079674,49.9242581369214,43.1283072139333,0,0
388,2,324.353040691089,536.815287376506,33.1591552228392,39.4353987211332,41.1331399396542,11.6954918237937,380.839439391992,569.212077041151,18.912501841181,1.86069705640079,2.21916164325142,-1.20933240392365,145.46807576776,529.039717943854,51.4108031462758,59.6834309365022,207.950669239917,199.201829582404,246.012828741274,489.562935574142,14.0494677829904,23.2495977309981,52.0521960610051,46.5713143482132,0,0
389,2,324.615943349229,536.701883779696,33.2371251683311,39.5282755253476,41.9875655454249,14.1587815303282,380.851844039034,569.2549450538,18.9044396251548,0.934480983687536,1.18357991526553,0.726365408693397,145.865965307337,528.925357243927,52.7388153434918,62.0796794528204,214.992257707738,205.834361255125,246.16782605948,489.574762403821,14.3599432119785,20.8222993174218,53.9836761144465,49.8063162456847,0,0
390,2,324.879465186065,536.568523381829,33.3315170452,39.2704520026541,42.3551482882295,15.8678979712231,380.858073912259,569.27927587583,18.9092820612128,0.319018935778104,2.10516053020153,2.08084785040459,146.279829837022,528.806413223725,54.111044418526,64.3201929583185,221.369945029257,211.8196528655,246.306641388263,489.571833399149,14.6919853202831,17.930037205177,55.7918949787332,52.8322752788384,0,0
391,2,325.141268199416,536.417644433767,33.4373030316748,38.6244043588391,42.1102882023129,16.7759280043384,380.860200705164,569.284942735496,18.9231543802155,0.0249685122071241,2.89211344418849,2.89200566172578,146.708631123411,528.691963752848,55.5231754376293,66.4417271899936,227.08096024972,217.143407442974,246.426174969631,489.55921693068,15.0442004888086,14.6584418905107,57.5544079269033,55.6564457467319,0,0
392,2,325.398764228475,536.252299866908,33.5491425517037,37.5595409712446,41.1746355219761,16.8710252325393,380.860367161912,569.272227594416,18.9424344179603,0.0456177327635032,3.21050307567874,3.21017897030682,147.151575971344,528.591611625727,56.9707981539158,68.4844032466387,232.123139487809,221.790528196378,246.523897915568,489.542405101761,15.4152434604535,11.112311328786,59.3406202797688,58.2908719450983,0,0
393,2,325.649161168283,536.076054260776,33.661616053254,36.0573871266126,39.5200051964264,16.1770097461538,380.860671280131,569.241781064505,18.9638356110957,0.357992289653453,3.11482536473946,3.09418463789299,147.608138659655,528.515041212874,58.449401675225,70.487581867647,236.492652912497,225.743827565766,246.597979991093,489.527043851692,15.8038492734208,7.41313870913558,61.199802191168,60.7491659425642,0,0
