ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
101,2,320.809890846888,-307.933876588906,62.8714544517563,3694.48267661669,3703.01133155966,-251.17856962411,361.742740352152,-304.652587963108,26.8616032545124,3852.01757944798,3852.02228507465,-6.02099123181503,160.756619027353,-265.692812592621,154.146915597949,3323.17916241882,3480.4303139463,-1034.34782578282,270.212947577651,-326.02407555503,91.5824152292023,3575.03895858194,3602.38888723644,-443.059972809481,0,0
102,2,345.439775357666,-310.890937572401,61.1969306542622,3720.06477941671,3727.7544799516,-239.314645900603,387.422857548472,-308.041753004337,26.8214633129669,3867.14359466217,3867.20437572612,21.6818333764877,182.911146776812,-267.660877547261,147.251263426064,3368.68714004222,3524.01010574685,-1034.69521015613,294.046540634864,-328.683012134331,88.6286820771391,3610.6842685946,3636.60922202982,-433.457894467035,0,0
103,2,370.240207220444,-313.80674596169,59.6014996815916,3744.12359909486,3750.84171753755,-224.39265745789,413.20381484622,-311.313005327487,26.9660088688102,3880.52895079751,3880.88405239735,52.4984778301551,205.36906104376,-269.804598842162,140.353295358356,3412.37846835026,3564.34370600622,-1029.66948254557,318.117769092161,-331.371925857822,85.7389627806922,3645.73518299115,3669.93535724154,-420.761811280492,0,0
104,2,395.201031214409,-316.642748379023,58.1055486318723,3765.37779834459,3771.04022005374,-206.577774691748,439.074007851536,-314.413850142241,27.3159987210112,3890.68577135158,3891.63133520112,85.7827355683694,228.118250832762,-272.120394617441,133.488832141386,3453.03761023183,3600.2944618804,-1019.14251926367,342.422670312103,-334.063259238373,82.9338840388222,3678.85039757985,3701.08784020614,-405.106101099836,0,0
105,2,420.30354987004,-319.359191584112,56.7283634672606,3782.35718086748,3786.93542186852,-186.155971547131,465.01191299388,-317.292117030155,27.8878836248004,3896.01139137663,3897.88132699306,120.723144362477,251.13850156764,-274.600466999325,126.694548679628,3489.22302844379,3630.54460715295,-1003.08364671392,366.948339629302,-336.727029928991,80.2331766981566,3708.43718831889,3728.54614184643,-386.716888914118,0,0
106,2,445.519264409157,-321.91595840386,55.4873236569464,3793.42376019372,3796.94785257359,-163.551737260554,490.985322269724,-319.89727210845,28.6927045872169,3894.8197445362,3897.95607280464,156.335226630319,274.399988423932,-277.232421758195,120.007324368202,3519.28904949023,3653.61208824771,-981.573164633164,391.671254218094,-339.331250948197,77.6550641053959,3732.67931818158,3750.57273361667,-365.924770640515,0,0
107,2,470.808756143781,-324.273480936137,54.3969787418761,3796.80385711012,3799.35970910576,-139.336534368695,516.950787233299,-322.181741614719,29.734939431419,3885.37701123066,3890.09166992456,191.464568567577,297.861915420534,-279.999042455175,113.463503270648,3541.42186414761,3667.87860445292,-954.811309705107,416.555783005971,-341.842480400021,75.2155656344591,3749.57890183231,3765.25009420422,-343.170993586176,0,0
108,2,496.120781857849,-326.393709630281,53.4680685127514,3790.63229036041,3792.3529165773,-114.225580100434,542.853300641504,-324.102205603199,31.0113698885362,3865.94291552353,3872.47354764409,224.803805832275,321.471394514851,-282.878248663319,107.09809453928,3553.68971162347,3671.62967669833,-923.121831782457,441.552975684853,-344.226497132554,72.9277590105512,3757.01241023408,3770.53135970841,-319.005460598512,0,0
109,2,521.391663793585,-328.241114280618,52.7065646454152,3773.00885418693,3774.0598482228,-89.0613507336603,568.62625341166,-325.620822782556,32.510061927418,3834.81852017906,3843.28248085962,254.925763653253,345.162659259008,-285.843260925239,100.943948994064,3554.10648161249,3663.10694157939,-886.949594287755,466.599725086414,-346.449092393501,70.8010559398945,3752.8001190849,3764.30459829861,-294.075457949895,0,0
110,2,546.545056154831,-329.783690568896,52.1128223071908,3742.06626570218,3742.6269933758,-64.7832898124339,594.191710212854,-326.706351281636,34.2095670184397,3790.40062855955,3800.75307745303,280.333784592692,368.856702469758,-288.862986011879,95.0309516988121,3540.70709012578,3640.57204996301,-846.851907304271,491.61839254698,-348.476960480432,68.8405528868952,3734.78735284336,3744.46977791972,-269.104713439722,0,0
111,2,571.492164592846,-330.993943495394,51.6809337084413,3696.04769078961,3696.29070494802,-42.3844652427974,619.461047736584,-327.335134714424,36.0784589157243,3731.24202403254,3743.24518304124,299.528727261632,392.46141640393,-291.902625213112,89.3852723167836,3511.63208759625,3602.38058616934,-803.483645741594,516.516974899269,-350.278663956127,67.0465214639637,3700.9349105657,3709.02645061485,-244.863225325102,0,0
112,2,596.132482531443,-331.849816856436,51.3983706068226,3633.39090297218,3633.46279852391,-22.8572626579808,644.335994563468,-327.491927679275,38.0753170974685,3656.11584222322,3669.32694797501,311.090339579969,415.872296987905,-294.924496404819,84.0287146785063,3465.21809753946,3547.06339653942,-757.576580653592,541.18987430304,-351.825641626459,65.4140999617964,3649.41514711142,3656.16907392255,-222.129199209341,0,0
113,2,620.355088551258,-332.335535965326,51.2459888557694,3552.81518160137,3552.82233905161,-7.13149682563952,668.71010017829,-327.170539130737,40.1492526946683,3564.08146819273,3577.86634774652,313.768848712188,438.973750971501,-297.889048194632,78.9782041408157,3400.08992427081,3473.41172494925,-709.91373975087,565.519308617117,-353.093220677877,63.9332386337341,3578.70939150959,3584.38582454107,-201.645308132892,0,0
114,2,644.040523095267,-332.44232929443,51.1984455435985,3453.40629704181,3453.40860268297,3.99056847395727,692.470643299574,-326.37427537763,42.2410450194162,3454.54856963566,3468.12595458848,306.580848910112,461.641017133306,-300.756032308341,74.2454458758099,3315.24957555644,3380.56170250676,-661.299989587407,589.37737122718,-354.06158873218,62.5889365795148,3487.70177919613,3492.5558403421,-184.072261082155,0,0
115,2,667.063231742212,-332.168993973141,51.2250493334249,3334.69443649919,3334.70912310527,9.89701484459431,715.500967097145,-325.116166500762,44.2849173454836,3327.33530202999,3339.85398517953,288.902111768967,483.742680970349,-303.485789313006,69.8367792785605,3210.15708559088,3268.07312762514,-612.530369317456,612.628716421821,-354.716677715379,61.3617881723005,3375.76421613601,3380.03916348528,-169.943236846601,0,0
116,2,689.29452798554,-331.522270543483,51.2910294323888,3196.71975693292,3196.73609771221,10.2212548652073,737.683202444012,-323.418960819326,46.2109314239434,3182.7164230973,3193.3633695792,260.548997919638,505.143728207622,-306.040593518192,65.7532434831108,3084.79795247364,3135.99718283469,-564.35797430493,635.133811196061,-355.050909950431,60.2288332599898,3242.82713041906,3246.75334918781,-159.623033050756,0,0
117,2,710.60599303176,-330.516994547768,51.3591711314902,3040.08045494955,3040.08437773459,4.88376694656587,758.901311931327,-321.314872168342,47.9479247434077,3021.45708493149,3029.59004796571,221.839903196419,525.709047890779,-308.38599611208,61.9908569877446,2939.73226508642,2984.92782424081,-517.463356709318,656.752658732188,-355.063758282301,59.1646797063181,3089.43093705518,3093.23082962158,-153.275733525597,0,0
118,2,730.873196064757,-329.175996897514,51.3917295778006,2865.95883786026,2865.96487821127,-5.88411685956274,779.044359164204,-318.845065097648,49.4268574313838,2844.82846351078,2850.12209151792,173.628769958654,545.307262991356,-310.49210181903,58.5411012763492,2776.12120888981,2816.03207780578,-472.427451343911,677.348864979223,-354.762076693028,58.1428414828141,2916.75376328567,2920.65172732088,-150.844279511365,0,0
119,2,749.979588317158,-327.529731963822,51.3525021320702,2676.12185705148,2676.20852508173,-21.5377791675369,798.009882254276,-316.058864886024,50.5843825644415,2654.6021412309,2657.1926549921,117.304209286496,563.814737717288,-312.334714011638,55.3915849340564,2595.72760463088,2631.05538109472,-429.709926514008,696.793890067794,-354.160165919353,57.1372129527383,2726.61195254728,2730.84790568044,-152.044546714293,0,0
120,2,767.820400697502,-325.615622171138,51.20891693762,2472.8938851116,2473.23773569282,-41.2399106765026,815.707229862482,-313.012683800547,51.3664106263515,2453.02125229561,2453.63217449003,54.7501915863844,581.119588414827,-313.896286511553,52.5268520906297,2400.88841512761,2432.29938433409,-389.634589247423,714.971303084776,-353.279549940051,56.1235826413097,2521.43115874395,2526.27559114946,-156.375426946443,0,0
121,2,784.306359931579,-323.477120525756,50.9339841997766,2259.10111107991,2260.00476110533,-63.9037568247332,832.060704877786,-309.768663468828,51.731411903594,2242.7477739892,2242.77846224884,-11.7325612608443,597.125511182344,-315.166627327244,49.9292881623135,2194.4586906389,2222.57120359183,-352.383044590792,731.780844143069,-352.148453451263,55.0810797950001,2304.18740560975,2309.95582558321,-163.145076466343,0,0
122,2,799.367034005445,-321.162507566847,50.5079591542784,2037.98869469143,2039.89880405036,-88.2565072730273,847.012356704381,-306.393046252286,51.6531948285217,2026.78690707584,2028.34712086033,-79.5416620920506,611.755235786604,-316.143310166629,47.5800678650416,1979.72812382781,2005.10490707743,-317.997239156558,747.142093513801,-350.800986885489,53.9934459518911,2078.31923844826,2085.38419444934,-171.512044926731,0,0
123,2,812.953625303388,-318.72345588932,49.9195824391249,1813.11363913126,1816.62643772114,-112.918314828023,860.52426941822,-302.954306061153,51.1229170812414,1808.39111569763,1814.26858005414,-145.917967493959,624.953423278789,-316.831763382818,45.4600862706645,1760.31314107188,1783.45789762326,-286.390848255354,760.997555103456,-349.27606315457,52.8500323190463,1847.61393180082,1856.41359124283,-180.538585257045,0,0
124,2,825.041049564263,-316.213412460451,49.1667936736047,1588.21807706544,1594.07226885709,-136.490798304383,872.580210189537,-299.521090167269,50.1501306312817,1590.94795243614,1604.5015448826,-208.110115491509,636.688844219268,-317.245022494122,43.5508139489622,1540.02914422613,1561.38670357638,-257.3687491504,773.314981315461,-347.616087873625,51.646441750666,1616.0725103599,1627.11608740776,-189.252221017837,0,0
125,2,835.629170078032,-313.68586492267,48.2568550182422,1367.08917715812,1376.14884954966,-157.647828446772,883.186529872445,-296.160046309274,48.7627298613383,1377.8571346254,1402.83521382578,-263.545733624171,646.955705180776,-317.403150764668,41.8350222879595,1322.74900648001,1342.70838215592,-230.653127808679,784.088798051194,-345.865480965163,50.3847602772137,1387.75995261811,1401.63219452598,-196.710758834107,0,0
126,2,844.743097925753,-311.192571247903,47.2058694952637,1153.41303595573,1166.64649848162,-175.221062965647,892.372244103281,-292.93363095418,47.0057583038438,1172.40333346129,1212.69384450548,-309.994813166841,655.774031890642,-317.33235150883,40.297334769235,1112.2550911643,1131.15517562249,-205.914165410372,793.340531068648,-344.069100827986,49.0733552183197,1166.6482360642,1184.01797737723,-202.065494433786,0,0
127,2,852.432518165458,-308.781840801234,46.0377290754927,950.63061030487,969.09511135044,-188.273146238949,900.188266326356,-289.898011637256,44.9391262160649,977.631687621812,1036.95691267488,-345.710749184857,663.189065831738,-317.063814561238,38.9245736664992,912.092789667258,930.231221362027,-182.802812433745,801.118185975743,-342.270651363745,47.7262519220944,956.460718624936,978.102961060005,-204.61743855747,0,0
128,2,858.770055567491,-306.496957640924,44.7825747672331,761.803886613569,786.651788482985,-196.152682020766,906.705810910501,-287.101185432968,42.6343878881658,796.233099974796,877.80646264713,-369.536245001209,669.269684429519,-316.632356371667,37.7058882502742,725.43377478238,743.081198837425,-160.982938445827,807.494590766575,-340.511156016388,46.3621356650446,760.526627711295,787.375680582879,-203.861989874124,0,0
129,2,863.848748144914,-304.374832761665,43.474890220428,589.500034399475,622.031522353141,-198.526885443719,912.014031577,-284.581433927966,40.1708129214911,630.445908662006,736.611194085352,-380.964575128957,674.105909594735,-316.074927052813,36.6326686606354,554.95678603362,572.382660931587,-140.160180402138,812.564768284651,-338.827580923844,45.0030557325505,581.654078779661,614.922042227785,-199.518547149316,1,0
130,2,867.778748374244,-302.444960689866,42.1513776508032,435.700260124094,477.505989874092,-195.390004077571,916.217004301413,-282.366220862455,37.6310490872981,481.979574956699,613.856065209657,-380.151230590199,677.805621501626,-315.429067153781,35.6982674579545,402.752798289055,420.279733032309,-120.10511008298,816.442462143182,-337.251681148432,43.6729320848884,422.02905420562,463.462220129804,-191.542963572031,0,0
131,2,870.683416775071,-300.728737881852,40.8487776236194,301.738522678795,355.011341097781,-187.047898249788,919.430201467791,-280.471611900359,35.0967075500301,351.964665943871,509.128648713597,-367.876140661436,680.490640156886,-314.731400939315,34.8975667240679,270.259923261267,288.400155386149,-100.668880522081,819.255989171219,-335.809130166769,42.3959789944081,283.146184996701,335.582805268684,-180.122339296972,0,0
132,2,872.695006926263,-299.239177101024,39.6017916352874,188.273304493549,256.419852461975,-174.081313045658,921.776632574084,-278.902258841455,32.6441999456205,240.931720568392,421.17918811725,-345.461741046762,682.292372978628,-314.016250911,34.2264408539207,158.231460102235,178.120291533671,-81.790239576339,821.143630404531,-334.518974367102,41.195163399095,165.77509985666,234.355242424295,-165.653239990241,0,0
133,2,873.950162289554,-297.981025409427,38.4412495483164,95.2934073880783,183.906618814057,-157.292119802578,923.38284404454,-277.651946998059,30.3411216719754,148.819684624289,348.074636937467,-314.656406811425,683.34724937931,-313.314450104065,33.6811725900784,66.7383005757813,92.1164632476632,-63.4936377719434,822.248797736908,-333.393432727157,40.0908084658267,69.9637035789806,164.342165243929,-148.705842045884,0,0
134,2,874.585451672141,-296.951266115094,37.3926354162992,22.1564480976951,139.409911303778,-137.63798595381,924.374975275368,-276.704659774028,28.2434122932326,75.012621059517,287.455576548604,-277.495612885451,683.792171383148,-312.652414784034,33.2578816715988,-4.79540415410042,46.1289461416276,-45.8790123164832,822.715222427435,-332.438038973058,39.0994361855208,-4.92277160478807,130.070782889475,-129.977593766033,0,0
135,2,874.733161326126,-296.139959599483,36.4750488432738,-32.3434326442907,120.580201057138,-116.161470599179,924.875059415765,-276.036074412114,26.3934415406629,18.4015113935118,236.870179401139,-236.154327226842,683.760202022121,-312.051521554082,32.9520215894889,-57.5265905899187,64.4700431542152,-29.1046016878131,822.68240395007,-331.652101316737,38.2329188937473,-60.1305032703181,125.573399363258,-110.240651322925,0,0
136,2,874.51753844183,-295.531356790344,35.7006390392793,-69.8839684969812,117.066785425551,-93.9194505785938,924.997736158389,-275.615372350288,24.8190793591506,-22.5336572757726,194.115932649397,-192.803603695893,683.376691418188,-311.527811042388,32.7579909115702,-93.1027933272162,94.057145679439,-13.3647494564197,822.281533928268,-331.029435193419,37.4979812182611,-97.4192380040108,132.824515615303,-90.2875629040778,0,0
137,2,874.051645318517,-295.105203962257,35.0745093687553,-92.5059451866332,117.173245086267,-71.9181442278231,924.84751177655,-275.407229885427,23.533722001178,-49.6275099449917,157.505186227548,-149.482420187909,682.75600612934,-311.092017078876,32.6688925818607,-113.553376999869,113.559048880903,1.13496901325227,821.632072341574,-330.55930881392,36.8960641322339,-118.945062526757,138.462359854196,-70.8794553936375,0,0
138,2,873.434939017273,-294.838149597045,34.5950550739031,-102.494594167206,114.507888611894,-51.0579545306481,924.51666171025,-275.373850980329,22.5371725332586,-64.9252265638665,126.007009316675,-107.992968995964,681.998983616008,-310.74989755059,32.6764590419491,-121.16988874356,121.999437542119,14.202845576385,820.839105258062,-330.227530888962,36.4235344296097,-127.131897915314,137.622131038629,-52.700393585474,0,0
139,2,872.751641722825,-294.705163454757,34.2546687103655,-102.258783891273,107.176000718535,-32.0910617944854,924.083826866491,-275.47691311256,21.8172194066189,-70.5774644224732,99.2805139974738,-69.8243651979531,681.191184357717,-310.502822844198,32.771144679125,-118.383164647832,121.137293517719,25.6840458020559,819.99155927196,-330.017605119285,36.0721984723732,-124.54006776278,129.728270134772,-36.3207322861541,0,0
140,2,872.069916496883,-294.680884268836,34.0407282984023,-94.2151484610008,95.4968368194533,-15.5933204607891,923.613310437008,-275.679316532624,21.3517236386325,-68.7403923279248,77.6461524280421,-36.1065568765802,680.401963260065,-310.348561583597,32.9423716511387,-107.64447614481,113.340777882177,35.4795530756295,819.161292153542,-329.911876981599,35.8300602571322,-113.739876790737,115.880651071013,-22.1712814304844,0,0
141,2,871.441815507143,-294.740824450638,33.9367728286637,-80.6833545228301,80.7069323107986,-1.95069883968557,923.155041154822,-275.946653763022,21.1110132594553,-61.4859997366636,61.953115932456,-7.59344520776537,679.6843334191,-310.282192466865,33.1789020049762,-91.3171505153286,101.174402124986,43.5595875452137,818.40302630827,-329.892604494544,35.6822517142623,-97.1971584719199,97.7657857713073,-10.5290670273131,0,0
142,2,870.903926476991,-294.862376320009,33.9237681697324,-63.7974003514728,64.3798804328658,8.6406430862521,922.745134489911,-276.248345988401,21.0603902914035,-50.7265788838311,52.9918056734128,15.3279373456188,679.075552415664,-310.29706608339,33.4692992552776,-71.5838598453047,87.3001343287002,49.9706360121309,817.755045251791,-329.942895144419,35.6120579340802,-77.1763440012876,77.1912026869654,-1.51449623806137,0,0
143,2,870.478610474648,-295.025582921875,33.9813724569741,-45.4363148312893,48.2253370771127,16.1624388862911,922.406957297352,-276.558422824637,21.1625765403743,-38.1558803718633,50.1903872563203,32.6068055164479,678.598326683362,-310.385741762307,33.8024368286918,-50.3732824866972,74.460984384676,54.8358514755662,817.240536291782,-330.047464837669,35.6019612924931,-55.6649301815469,55.8802757960813,4.90109895121762,0,0
144,2,870.175701709106,-295.213655698845,34.0891220495494,-27.1760280892408,34.1938961280491,20.7529764060148,922.152584761539,-276.855949131789,21.3799552438173,-25.2080632424224,51.1281829774972,44.4819586140996,678.262504800117,-310.540831344219,34.1680091718623,-29.3082432521828,65.2962349755415,58.349166056183,816.869436757239,-330.193190334536,35.6346352855012,-34.3214445113915,35.4514013614619,8.87920633519315,0,0
145,2,869.994528188511,-295.41323959352,34.2274752255895,-10.2626548391981,24.8930166018534,22.679069451625,921.98453100659,-277.125125192718,21.676501634578,-13.0343190777182,53.050835743091,51.4246798650284,678.06711651177,-310.755693410959,34.5570036122368,-9.67586743454376,61.5295143444414,60.7639590946142,816.640627127163,-330.369442801915,35.6938299944025,-14.4472734782994,17.9729429890273,10.6912566487786,0,0
146,2,869.926110489583,-295.614442273302,34.3786690219336,4.39392458249017,22.7328172030246,22.3041342524098,921.897635546072,-277.35510368332,22.0193328336782,-2.49602631183734,54.1341130855379,54.0765388334759,678.002610728873,-311.024936764359,34.9620966728676,7.58114582640132,62.8365032945039,62.3774989418383,816.544311970641,-330.568205697302,35.7651050387277,3.01883868702362,11.1094481867946,10.6914195501254,0,0
147,2,869.955403320133,-295.810657190867,34.527363250283,16.2084043490211,25.785954412075,20.0550012066877,921.880995370659,-277.539578104708,22.379843092568,5.82747471998459,53.5051398926127,53.1868454913054,678.053151701049,-311.344709440989,35.3779466658132,21.8542249991799,67.1673972364697,63.5126137173312,816.564437561887,-330.783994134961,35.8363811690619,17.4861045738623,19.7994717569359,9.28736930920984,0,0
148,2,870.063459349126,-295.998219585356,34.6610632583276,24.8933405189177,29.8044070435336,16.389761347434,921.919845202126,-277.676202990047,22.73442206251,11.6188992675859,50.8976265922788,49.5537039234883,678.198846534376,-311.712767852913,35.8013640905954,32.8426084068269,72.3784976710504,64.498139493741,816.68101159238,-331.013604398362,35.8982969644566,28.6802695904782,29.5012180163274,6.91115045881432,0,0
149,2,870.229414952586,-296.175940124331,34.7703283339772,30.4209090802601,32.6179311521318,11.7685055710467,921.997304530577,-277.76590688524,23.0647800886666,14.7935061094984,46.3935228342427,43.9717083811811,678.417797257089,-312.128338367464,36.2313516872203,40.5146097742943,77.14473796015,65.6496533865706,816.87221338965,-331.255730813106,35.9443713008487,36.5995102289901,36.8165729074298,3.99197841253489,0,0
150,2,870.432221013121,-296.344562824209,34.8487850377842,32.9768587569106,33.6364060413621,6.62831787908118,922.09592790464,-277.812155705888,23.3579248112078,15.4627989325093,40.2749911424325,37.188395511178,678.687894655584,-312.59179952214,36.6690160431308,45.0603516228455,80.9521201397054,67.2518435936059,817.11621012451,-331.510492498422,35.9709844902656,41.4619816754396,41.4724649634689,0.93242999290446,0,0
151,2,870.652066738167,-296.506192544229,34.8929738236447,32.9103200375698,32.9385483798482,1.36337976966558,922.199013230857,-277.820217561381,23.605847447949,13.8940963852178,32.9439386875606,29.8706742790991,678.988296999736,-313.104226043635,37.1173616670882,46.8398427476245,83.846804943969,69.5436253778144,817.392623335679,-331.778914523491,35.9772006902183,43.6492910892923,43.6911011268957,-1.91094350592991,0,0
152,2,870.871468871751,-296.663733264953,34.9020630221091,30.6828526784557,30.9038725981186,-3.68942991164367,922.291640540091,-277.796471480536,23.8049852764763,10.4684314499423,24.8901309863217,22.5816421788609,679.300562618054,-313.666845069096,37.5809858362736,46.3300191495534,86.2134048521164,72.7068119353127,817.683618609608,-332.062406863038,35.9644610668454,43.6498522749673,43.8554894394209,-4.24197481660258,0,0
153,2,871.07602122294,-296.820372168172,34.8774668226982,26.8196716025898,28.0626729145137,-8.25946888342237,922.361430083091,-277.74779258162,23.9555295576688,5.63897843800305,16.7455035644072,15.7674922483352,679.609429412384,-314.280459894748,38.0656979158423,44.0739157296548,88.5990335598487,76.8588231759665,817.974617624774,-332.36228060268,35.9361812347347,42.0055452556767,42.4087425854066,-5.83400509500827,0,0
154,2,871.254819033624,-296.979136896597,34.8224036968087,21.8654401206493,25.0125327930567,-12.1461650348593,922.399023272678,-277.68103591701,24.0606461726577,-0.108095449365919,9.75423867221011,9.7536397026067,679.903255517248,-314.944896949955,38.5780900703488,40.6345480037203,91.5603741539371,82.0495924654249,818.254654593145,-332.679334554923,35.8972878674347,39.264423785778,39.80436006048,-6.53391954305853,0,0
155,2,871.400588634429,-297.142544945103,34.741429263243,16.3464107440859,22.3339170921442,-15.2183674704091,922.398302636349,-277.602631189281,24.1256704373417,-6.28878015169221,7.88032302908959,4.74876144341678,680.17415250394,-315.658527589384,39.1250873534516,36.5554188981434,95.5331033597251,88.2625355783595,818.516417418384,-333.013537382382,35.8537284038143,35.9414485950481,36.482796554611,-6.26152675748095,0,0
156,2,871.509564706056,-297.312355535579,34.6399734801069,10.7400722927025,20.4562271959148,-17.4099993750261,922.356377435337,-277.518291358849,24.1573288469645,-12.4511379926673,12.4804695896185,0.855151369611917,680.417855296594,-316.417908122323,39.7135042573074,32.3288813163231,100.747106595653,95.4191957639079,818.756027075684,-333.363821129598,35.8119848920977,32.4884340015501,32.8716849849095,-5.00493055636611,0,0
157,2,871.581165188007,-297.489426106869,34.5239068176067,5.45286461114642,19.4911714908931,-18.7128841609173,922.27336984872,-277.432830294045,24.1630298560952,-18.1990984581432,18.299715596893,-1.91635232615948,680.633381172036,-317.217569986356,40.3496322290667,28.3729311465208,107.209570506088,103.386985574852,818.972616635695,-333.727992421554,35.7786186883886,29.2736339803866,29.4084487381452,-2.81268746334682,0,0
158,2,871.617517618748,-297.673668182567,34.399154256534,0.805978298399168,19.1845712392635,-19.1676334641731,922.152042525665,-277.350078371438,24.1502541739208,-23.2096108056282,23.4915504452298,-3.62862350927173,680.822534046347,-318.049978129942,41.0388787995658,25.0164163803731,114.749412961338,111.989315054854,819.167774195564,-334.102758183846,35.759867438633,26.5707061555304,26.5715871968733,0.216380584850384,0,0
159,2,871.622890807404,-297.864091242302,34.2713700334395,-2.97121157080369,19.086132996127,-18.8534446334714,921.997311786961,-277.272880499536,24.1260633505257,-27.2430063081117,27.5959336529138,-4.39933648090332,680.989310155549,-318.905660706641,41.7854742332648,22.4921536208001,123.089764936606,121.017326270445,819.344912236601,-334.483854231146,35.7613099758653,24.5562142814038,24.8710548728896,3.9448334129677,0,0
160,2,871.603082730265,-298.058918591064,34.1456804025497,-5.74090628704198,18.7767274707327,-17.8775694520695,921.815691744907,-277.203158455444,24.096734440653,-30.1467941233341,30.4636507856214,-4.38233080376218,681.139257846354,-319.773498416605,42.5922564084011,20.9370599423607,131.914570234067,130.242440705818,819.50862033181,-334.866258035567,35.7876088652851,23.3143868516606,24.717326043498,8.20887157115386,0,0
161,2,871.564810021685,-298.255756254349,34.0264966062025,-7.45094486280777,17.9814632857999,-16.3650983055394,921.614713117418,-277.142018599302,24.0675189019612,-31.853467150313,32.0734944702682,-3.75042371449634,681.27883824597,-320.641148552029,43.4605393464399,20.3981419558488,140.913161899992,139.428960411395,819.664049577488,-335.244461882893,35.8423346757595,22.8475555496743,26.2036435254394,12.8304380054949,0,0
162,2,871.515137055933,-298.451794660916,33.9173959508323,-8.12444592264114,16.5769911181858,-14.4495679168095,921.402356669749,-277.089886753204,24.0425160771979,-32.37320282729,32.4839882926275,-2.68052869760886,681.414825859009,-321.495568156127,44.3900657491825,20.8430322024071,149.803132398288,148.346036296723,819.816366614486,-335.612779748732,35.9278709291294,23.0905549031775,29.0506091025252,17.6285042896744,0,0
163,2,871.460974083116,-298.644023224551,33.8210654980535,-7.84638370411699,14.5598776186266,-12.2647584173986,921.186535317567,-277.046653994951,24.0246458858805,-31.7825834560665,31.8108872393984,-1.34161686628005,681.553779407025,-322.323593565416,45.379039324494,22.1737155768835,158.338706352175,156.778417732786,819.970303647174,-335.965660684588,36.0453942910606,23.9273652106078,32.7960296497318,22.4290159138622,0,0
164,2,871.408664858421,-298.829439703805,33.7393004419376,-6.74843334287516,12.0126335723051,-9.93790786630875,920.97465142786,-277.011819960586,24.0157017734387,-30.2106099357104,30.2108259567366,0.114246665534345,681.701604177538,-323.112530489153,46.4242287760459,24.2421299020521,166.311807742316,164.535517540527,820.129819415244,-336.297983199316,36.1949210638197,25.208406159652,36.9921252566528,27.0731156296041,0,0
165,2,871.363675302802,-299.005239112841,33.6730477228288,-4.99332363432927,9.08059116865718,-7.58444823669748,920.773247361622,-276.984623593503,24.0164634178756,-27.8233287771968,27.8669058756557,1.55782503467599,681.863218376885,-323.850709795458,47.5211322263161,26.8664362097525,173.550592137848,171.458457466481,820.297875456309,-336.605308766775,36.3754085013504,26.7671123318109,41.2784334166811,31.4234110616844,0,0
166,2,871.330386478573,-299.168970619356,33.6224847345842,-2.7597767120028,5.97926141973991,-5.30426240164239,920.587758503108,-276.964154761027,24.0268489181067,-24.808333318407,24.9756172829458,2.88583724887594,682.042327951616,-324.527969018901,48.6641886094259,29.8469155558905,179.917846651635,177.424894463998,820.476322871854,-336.884077737716,36.5848979084283,28.4347127633225,45.3810761937251,35.3681945618945,0,0
167,2,871.31198796716,-299.31865490813,33.5871229852399,-0.228912046054575,3.18760961566388,-3.17937955221517,920.422369614318,-276.949443469194,24.0460878330993,-21.3602466211398,21.7355501435184,4.02169172432298,682.241307388656,-325.13602761522,49.8470212391859,32.9806407200522,185.310049950265,182.351561414386,820.665887623609,-337.131737024475,36.8206858721742,30.0524619531927,49.096094293335,38.8236526541739,0,0
168,2,871.310461886853,-299.452858530576,33.5659271215585,2.42723465842687,2.74078671958795,-1.27296651770621,920.279967970177,-276.939526297958,24.0728991112614,-17.6680666307277,18.3387874021145,4.9143203916838,682.461178326789,-325.668734229945,51.0626983152818,36.0742755823708,189.6569946579,186.194581725339,820.866237369964,-337.346795351865,37.0795102232021,31.4808977218206,52.2761085161806,41.7342137846607,0,0
169,2,871.326643451242,-299.57072546808,33.5574406781071,5.05466149879794,5.06822684828918,0.370567832237256,920.162180859306,-276.933491983057,24.105661247206,-13.9049821769845,14.9663593482381,5.53564655648611,682.701673497338,-326.122175630351,52.3039955267841,38.9545583362292,192.921492795966,188.947730252188,821.076110021443,-337.52880803194,37.3577383150998,32.6060049877469,54.8217893999712,44.0712721821576,0,0
170,2,871.360341194568,-299.671969253932,33.559911130322,7.5236301392124,7.71875148824822,1.72456199241111,920.069480978126,-276.930509692642,24.1425655575825,-10.2209827342165,11.7902535911134,5.87720951554491,682.961370552913,-326.494648362334,53.5636470617987,41.4762167024719,195.098615962513,190.638908406804,821.293483388028,-337.678298604142,37.6515467963142,33.3424230847925,56.6759219201834,45.8305896573176,0,0
