ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
90,2,-699.007372985747,-538.307988199365,38.1499998979822,112.476765467989,118.000713572603,35.6811663697062,-658.071842624408,-539.13604588672,19.0281638774037,50.6868636143111,50.9605598780518,-5.27451609427203,-839.797127488972,-504.187868790914,54.6110099448403,278.019716720036,616.614427088395,550.380222036058,-767.931367638386,-564.019247668666,33.8712798311643,111.977752800504,341.721465269929,322.85374816467,0,0
91,2,-698.257527882628,-537.890615359993,38.3878743404469,135.423756283052,139.912987239571,35.1575060618476,-657.733930200313,-539.23506575186,18.9930004367752,57.4644780603137,61.1794675301343,-20.9943089556784,-837.943662710838,-502.048832046716,58.2802114250807,346.985867933381,706.06883996745,614.926023378015,-767.184849286382,-562.680613022663,36.0236381522621,147.213390635085,395.613524938788,367.203320698786,0,0
92,2,-697.354702840741,-537.48819639918,38.6222577141926,160.59503677987,164.197083813156,34.2040420771703,-657.350833679911,-539.459142498952,18.8530383770707,63.2355593814282,74.4122235156428,-39.2229911947043,-835.630423591282,-499.643203651993,62.3797182476008,423.81721983711,800.176364796734,678.720250875763,-766.203426682148,-561.214879488112,38.471660290254,188.432950319623,452.140189557298,411.003374982192,0,0
93,2,-696.284069262208,-537.093203425049,38.8502846613737,187.990507782871,190.853778429192,32.9352960247427,-656.929263284035,-539.801049070824,18.591551769106,67.9498996537689,90.3359976457895,-59.5264950060294,-832.804975459035,-496.991715697914,66.9045199201059,508.029652987852,898.095966002273,740.595865391239,-764.947207013351,-559.629779515342,41.2116827901353,235.812005161392,510.773724075592,453.081113519216,0,0
94,2,-695.030799210322,-536.692561874466,39.0698533015386,217.636054889277,219.905560426282,31.5119519964838,-656.476263953009,-540.241505357136,18.1947084690658,71.7154708359715,108.398568318042,-81.2843210968522,-829.418111105783,-494.125885440705,71.8418256893808,598.935119319827,998.85733050465,799.370183049268,-763.375126978942,-557.93603452912,44.23222354693,289.404684676708,571.001779112618,492.22754924623,0,0
95,2,-693.579892177727,-536.267094044557,39.2799329815152,249.597722627425,251.410794148848,30.1390821651463,-655.998160814103,-540.747741558053,17.6528129950868,74.8285707653906,127.873342258736,-103.693185203411,-825.425210310317,-491.087700747526,77.1709602430426,695.656534820057,1101.38031875336,853.873873648443,-761.44576241443,-556.146920670891,47.5137405419049,349.135828773302,632.359592161088,527.240767453464,0,0
96,2,-691.915907360211,-535.791241980212,39.4808601959495,283.993994894695,285.477045917826,29.0612217520245,-655.499303675667,-541.272626647189,16.9615250937307,77.796063348444,147.896673635355,-125.782346137634,-820.787500078183,-487.92879298057,82.8634527340322,797.150017737044,1204.50065590324,902.980442364708,-759.118190222608,-554.277674799202,51.0286789915947,414.797569313112,694.459853797104,556.971691406152,0,0
97,2,-690.022614060913,-535.23314110833,39.6746016742963,321.005091923706,322.272562257073,28.5540775160381,-654.980663253344,-541.754519754197,16.1229761194798,81.3474963052954,167.518989794999,-146.441786341184,-815.473166626603,-484.709100680167,88.8833223497969,902.233575513617,1307.00117218691,945.635574264138,-756.352873093854,-552.344771552664,54.741823600969,486.050746017941,757.017327956843,580.370491257371,0,0
98,2,-687.882580114755,-534.555103137409,39.8649621910699,360.878364279841,362.034730430091,28.9128385374802,-654.438346611309,-542.117979098168,15.1466975438719,86.4354623474469,185.793986800057,-164.463723598375,-809.458276123179,-481.495055511331,95.1875595115579,1009.62107725512,1407.64748496246,980.885682576384,-753.112534787068,-550.365113668977,58.6109602093515,562.431404163124,819.865267534615,596.531619045212,0,0
99,2,-685.476724352889,-533.714546923797,40.0577144479865,403.929079353389,405.074226392858,30.4372755103891,-653.862110195659,-542.275424733388,14.0502727198827,94.223239486945,201.927996380701,-178.597023667558,-802.727468941478,-478.357350136277,101.7267973954,1117.9601455265,1505.22665175094,1007.90494896875,-749.362992092647,-548.35518684953,62.5878376696529,643.362423173596,882.960969329671,604.735368411498,0,1
100,2,-682.783863823867,-532.665389798703,40.2606296180557,450.536133418961,451.773512652012,33.4140571889897,-653.233955265746,-542.12979813619,12.8596258954323,106.059435838785,215.516218336642,-187.612996446637,-795.274401304635,-475.368374300865,108.446163721859,1225.87246718625,1598.58704019176,1026.02008716386,-745.07390927149,-546.330236401171,66.6194067923962,728.170086850258,946.378577252314,604.483859253993,0,0
101,2,-679.780289601074,-531.359880542206,40.4833899993157,501.132466326408,502.578479341231,38.0969695718161,-652.526892360154,-541.578195555504,11.6088725857881,123.440018859031,226.896302448019,-190.3798671306,-787.10191819006,-472.599428793573,115.286297636284,1331.99496062712,1686.67747722583,1034.73201218715,-740.219442025821,-544.303524997682,70.6492991874228,816.105133017487,1010.28852867235,595.529447659346,0,0
102,2,-676.439406492231,-529.750820794249,40.7373697964611,556.190197855551,557.98241290849,44.6859812982051,-651.703958901094,-540.516376910821,10.3396734715841,147.958693604795,237.626202059347,-185.942025620654,-778.221951785879,-470.117845448087,122.184511050865,1435.02024608025,1768.58367005361,1033.73356882713,-734.778741139038,-542.285728753608,74.6194955051518,906.367526250835,1074.92478947499,577.893770848761,0,0
103,2,-672.731471839861,-527.794086840978,41.0352763384491,616.200743961923,618.502160696828,53.3063404054136,-650.717567610395,-538.84397348424,9.1000599674464,181.247097461517,250.972426028694,-173.599102211112,-768.655150145344,-467.984153589134,129.07606817638,1533.73494290227,1843.5599442458,1022.92247650943,-728.736290964032,-540.284522260904,78.4721206441436,998.133903092224,1140.54301358627,551.875961913846,0,0
104,2,-668.623466880114,-525.451331463491,41.3906519411519,681.650412066284,684.647272788234,63.989091775327,-649.509253627319,-536.470142795445,7.94273261937233,224.906709279878,272.003020290396,-152.979133112964,-758.430250525996,-466.249438118237,135.895551353109,1627.0544552139,1911.05452337159,1002.40869462891,-722.082064943418,-538.30439250393,82.1512937235692,1090.58637216684,1207.37459461523,518.049009811104,0,0
105,2,-664.079130799672,-522.692719078312,41.8172458863207,752.992223098477,756.883879771893,76.654545930214,-648.009875565453,-533.319355731912,6.92287173195256,280.434754040846,306.66656981546,-124.099692861952,-747.58322082457,-464.953031031167,142.578275983969,1714.05309289538,1970.72687766221,972.515511997636,-714.811489128972,-536.346707181874,85.6049537889766,1182.94114305673,1275.58276135313,477.243787937459,0,0
106,2,-659.059182645683,-519.499529721951,42.3282761925222,830.614967071455,835.595885910112,91.1002800587926,-646.140310538514,-529.336956960194,6.09554044620622,349.146752079372,359.92239996792,-87.4109804949748,-736.156200205267,-464.120666248631,149.061712730619,1793.98859337984,2022.45608798141,933.773824133048,-706.925214841927,-534.410045796776,88.7865790418929,1274.47533919953,1345.22698638387,430.520910836711,0,0
107,2,-653.521749531873,-515.866460952302,42.9356113929141,914.81076459163,921.046526620583,106.995183008945,-643.812665524651,-524.494121404379,5.51280057623972,432.098742681154,434.314542869343,-43.8155077703305,-724.196276249401,-463.763207461635,155.286871558173,1866.32034405692,2066.33968906974,886.909287347979,-698.428712580597,-532.490783058424,91.656718447471,1364.5503491996,1416.24086139629,379.131272764137,0,0
108,2,-647.423011101262,-511.803462972299,43.6489126129737,1005.74266593797,1013.34336411786,123.880844014302,-640.93200724011,-518.791841459256,5.22069719110418,530.012616563533,530.03951418489,5.33974539015354,-711.754140622355,-463.876031058723,161.199600140493,1930.72083965305,2102.68304607701,832.822328944853,-689.3317102526,-530.583895070267,94.1842602658986,1452.63020695455,1488.42643184493,324.466831675893,0,0
109,2,-640.718059995009,-507.336961592473,44.4747849064024,1103.41405015025,1112.40941308439,141.181217765592,-637.398589796353,-512.263622899596,5.2562954937052,643.208400317491,645.845234377666,58.3011194520089,-698.882668358002,-464.43911250754,166.751749000125,1987.08013168824,2131.97994258987,772.561341160252,-679.647508872903,-528.683940857299,96.3473724770712,1538.29376980077,1561.46527317056,268.003875176719,0,0
110,2,-633.361966327341,-502.510355143117,45.4159930248397,1207.64176001167,1217.96243763176,158.220981408287,-633.110533794237,-504.976640022474,5.64496962338526,771.547686878597,779.775271886293,112.976287413014,-685.63546748008,-465.417826723182,171.902157941194,2035.50323164347,2154.88566616532,707.28977669249,-669.392217074231,-526.786156532876,98.1340649782493,1621.23987423827,1634.94395497191,211.241582267967,0,0
111,2,-625.311021260596,-497.38371301188,46.4707995675616,1318.03499257427,1329.50371440106,174.252359972442,-627.96688254838,-497.031196970514,6.39814487280536,914.392596985027,929.522978504608,167.030374923411,-672.06544593579,-466.764433293839,176.617423119144,2076.30061559221,2172.18440742195,638.248269514663,-658.583951245976,-524.887588097094,99.5423421933691,1701.28516082083,1708.38951453535,155.639117657363,0,0
112,2,-616.524121310101,-492.032651994502,47.6324819673779,1433.98192718237,1446.31685812502,188.489486738559,-621.870931901813,-488.558454275357,7.5116807056281,1070.58455950313,1092.55560070652,218.005599902084,-658.223441831842,-468.420178514228,180.872411582575,2109.97215063911,2184.75317385987,566.713291019518,-647.242050173837,-522.988182577499,100.579936311085,1778.35482679876,1781.30945070112,102.554713000889,0,0
113,2,-606.964241795552,-486.546418296426,48.889078545635,1554.64588604772,1567.47673495448,200.148653801281,-614.733701505125,-479.716497564727,8.96505137164199,1238.44668996114,1266.15957351411,263.457514080989,-644.156960827581,-470.317910601383,184.650500189372,2137.18493017867,2193.52459642792,493.954177380316,-635.386351328512,-521.091756661525,101.263634397757,1852.46712905616,1853.23060033931,53.1901663884824,0,0
114,2,-596.599935888567,-481.025253715935,50.2234029043102,1678.97246578303,1691.86805854205,208.492174091309,-606.477390238718,-470.684938714465,10.7214347988486,1415.81254318304,1447.47565017839,301.098987751419,-629.909061293057,-472.385074660433,187.943528038574,2158.74567307142,2199.45092976792,421.190588038689,-623.036570468137,-519.206767382314,101.618235507014,1923.71295966032,1923.7319328932,8.54391408927242,0,0
115,2,-585.40678611668,-475.577170299882,51.6133507315856,1805.70854255257,1818.21293992825,212.873094296179,-597.038639950831,-461.658338809161,12.728761383858,1600.08250538972,1633.54421784767,328.941769329039,-615.517423472581,-474.546931978982,190.751465292165,2175.56851562967,2203.47120384552,349.55254251302,-610.211817403735,-517.34682057306,101.675194934276,1992.23219688931,1992.46756511547,-30.6246912594467,0,0
116,2,-573.36872916633,-470.314295102113,53.0325046935601,1933.43334623158,1945.10638938978,212.777728450764,-586.371423248233,-452.838819114666,14.9217065127183,1788.30715074302,1821.36237027359,345.424982376799,-601.013633368383,-476.729835570412,193.081815575585,2188.63920413849,2206.48290956164,280.045111179651,-596.930269424473,-515.530868983825,101.47103032588,2058.18875509192,2059.17791535122,-63.8179871459798,0,0
117,2,-560.479173524786,-465.348972880684,54.4510228832318,2060.60095145405,2071.05849554386,207.862961662396,-574.449375576612,-444.428275279521,17.2245397285636,1977.29468382352,2007.9489032528,349.520430586543,-586.422705340793,-478.864391428081,194.948782983449,2198.97687302541,2209.31887875687,213.519600812018,-583.209011057194,-513.783072010022,101.04557707824,2121.74629607464,2123.68865902107,-90.808455268543,0,0
118,2,-546.741833848426,-460.789827907283,55.8367759609812,2185.59260539711,2194.54170622754,197.985513625582,-561.267411017789,-436.620628330846,19.5546759324739,2163.73736056045,2190.41278298601,340.80609499157,-571.762859520624,-480.888342869481,196.372246988863,2207.59475755895,2212.72927564692,150.652692319873,-569.06403575003,-512.132311424111,100.440187376449,2183.04642365587,2185.89880800902,-111.632929812705,0,0
119,2,-532.171216479112,-456.737985867421,57.1566793851517,2306.77639067996,2314.04131161636,183.220837430416,-546.842495280719,-429.594533622779,21.8267165657511,2344.3497993266,2366.02140159542,319.501629424479,-557.045561136897,-482.749033124669,197.376598270995,2215.46132319591,2217.36799490561,91.9344889296198,-554.510392925657,-510.611380630948,99.6959678443647,2242.19088286289,2245.76062413218,-126.573400480117,0,0
120,2,-516.792707207912,-453.283643511231,58.3781516346878,2422.57091201241,2428.10691853546,163.870022002579,-531.213496618542,-423.50692812946,23.9567274285809,2516.01062678144,2532.26586092734,286.462766063843,-542.275818982258,-484.405327790458,197.989494863859,2223.46337646936,2223.78238678961,37.6658637917487,-539.562453706571,-509.255887022682,98.8521451744972,2299.22886375141,2303.25501883809,-136.126095570344,0,0
121,2,-500.642234461162,-450.503148662353,59.4706184480383,2531.50910437174,2535.40246225851,140.453907419798,-514.440092439999,-418.487731794948,25.8664792023399,2675.89816265124,2686.92121369082,243.135007149345,-527.452729805796,-485.828912194431,198.240600622471,2232.37273416555,2232.40517551316,-12.0350908670247,-524.234261281562,-508.102926331269,97.9446378706949,2354.15001551888,2358.36646015707,-140.961217454509,0,0
122,2,-483.765507098684,-448.456718618822,60.406977830837,2632.29797896356,2634.75218908812,113.694537463337,-496.600771355657,-414.635936008699,27.4873792500022,2821.61095900135,2828.09994959698,191.470417960432,-512.570244911359,-487.004916892586,198.160366683358,2242.81795085944,2243.54770182728,-57.2182634928211,-508.539927844769,-507.189603054599,97.0048964209982,2406.88326226634,2411.06115416387,-141.876181722386,0,0
123,2,-466.216853905594,-447.186883706807,61.1649414139259,2723.87020830261,2725.18010849722,84.4849813306336,-477.790031628982,-412.017218535647,28.7638487030717,2951.26498902541,2954.29709396697,133.81436385732,-497.618125238962,-487.931864938447,197.778911593405,2255.2624286578,2257.39412358358,-98.0795956058358,-492.49403942966,-506.55148102527,96.0590552095156,2457.30102821403,2461.27144689197,-139.745454394566,0,0
124,2,-448.057719183576,-446.717697961558,61.7281746227968,2805.42391693309,2805.94068164521,53.8493752178233,-458.114931702146,-410.663126600895,29.6559444621205,3063.56103262848,3064.42520963542,72.7713185909037,-482.583042381244,-488.620974525969,197.1250476227,2269.98995633227,2273.99680767661,-134.933611357735,-476.1120325749,-506.221052408722,95.1274188468852,2505.22807060004,2508.88816604477,-135.470085248038,0,0
125,2,-429.354893070689,-447.054713900391,62.0871704575823,2876.44785639428,2876.53897649483,22.8956925783468,-437.691191484623,-410.57177531135,30.1410865860599,3157.81813886661,3157.83750781661,11.0601816641131,-467.449776005695,-489.094887463089,196.225490213648,2287.09835926999,2293.27367824886,-168.182217768614,-459.410512104233,-506.226311748954,94.2242849452316,2550.45381437917,2553.76122944273,-129.929818454517,0,0
126,2,-410.17857402806,-448.185676257886,62.2398084081046,2936.73022677569,2936.73914090706,-7.2358052423116,-416.639070558845,-411.709923502696,30.2148211304873,3233.97169960514,3234.33731266733,-48.6302196699006,-452.202453610562,-489.385925234261,195.104275428524,2306.50151046846,2315.0086053979,-198.281681637626,-442.407486675039,-506.589514473737,93.3580861555348,2592.74690152153,2595.70754975591,-123.940261861675,0,0
127,2,-390.600372516223,-450.081853121509,62.1915697064892,2986.35065598052,2986.56076309074,-35.4252898064406,-395.079259228144,-414.016218652425,29.8906196660213,3292.53735922563,3294.17237393186,-103.775562052758,-436.825776874106,-489.533998117818,193.78239755094,2327.93948969468,2338.85594151749,-225.709653076113,-425.122507331562,-507.326187269308,92.5318177431237,2631.87061188893,2634.5242818914,-118.217063703977,0,0
128,2,-370.691368143019,-452.699894297061,61.9554011077796,3025.65613795267,3026.26343110856,-60.6241646069613,-373.12901016664,-417.405350530946,29.1987825856696,3334.54444314292,3338.0130077328,-152.132167860925,-421.306180276141,-489.584307457868,192.277666530433,2350.99622195559,2364.35003489937,-250.933959198809,-407.576703252302,-508.444441976213,91.7437039850971,2667.59787183566,2670.00492022331,-113.348437106772,0,0
129,2,-350.520327223335,-455.98408737974,61.5512400103998,3055.22293743647,3056.32049912584,-81.9011351501306,-350.898713879021,-421.772822037531,28.1845681332634,3361.44459750673,3366.9137362697,-191.828896088166,-405.63287212977,-489.584985946082,190.604773469107,2375.12351666794,2390.92004484352,-274.384659566499,-389.792717440065,-509.944626364971,90.9880477377187,2699.72472013245,2701.95568030282,-109.776745381134,0,0
130,2,-330.152174307091,-459.868872541535,61.0052324427323,3075.80747919792,3077.38366139238,-98.4812180819716,-328.489083228976,-427.000035836169,26.905708826009,3375.00275248999,3382.25892490384,-221.431379385787,-389.798715351984,-489.584815576437,188.775542405331,2399.67009907967,2417.9097717929,-296.430565418864,-371.794552639182,-511.819325610207,90.2562027685111,2728.08132157868,2730.20992289594,-107.789266316285,0,0
131,2,-309.646791112439,-464.281477305731,60.3486909888525,3088.28996667633,3090.24039204598,-109.775964394848,-305.989064879042,-432.959406082244,25.4294996301037,3377.17828886873,3385.69380127512,-239.977751440472,-373.800914691453,-489.631148459482,186.799338635871,2423.91399960022,2444.60163391687,-317.361105195756,-353.607343828657,-514.053708742917,89.5376076597359,2752.53987771505,2754.63896751792,-107.517733219194,0,0
132,2,-289.058191334596,-469.144541673677,59.6168512262202,3093.6148636546,3095.76662110056,-115.403846104541,-283.474542953251,-439.519233465815,23.8296479538339,3370.0044066966,3379.04312161284,-246.987280167487,-357.641488027451,-489.768133259108,184.683597934566,2447.09655651941,2470.24347710442,-337.3740939192,-335.257077977223,-516.626195945866,88.8208227716079,2773.01905402448,2775.15835018717,-108.945833471424,0,0
