ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
114,2,-335.127528033049,207.04458098917,36.1872188492413,-7.07151133626382,17.6362198136324,-16.1564221514496,-306.01048232321,160.142106149082,8.95573901792656,33.5300123473417,34.501365137496,-8.12911239545517,-458.988459968788,241.541260471395,38.8985005106019,14.3082213502538,89.5763842156857,88.4262597362813,-375.452355842985,258.297317143131,7.37092946345834,29.754275334534,30.3936035365707,-6.2011478981705,0,0
115,2,-335.174671441958,206.613287801797,36.0795093682317,-1.3864606969662,16.5609822982649,-16.5028440403226,-305.786948907561,159.915394027588,8.90154493529019,28.301357086869,30.1569284303435,-10.4150621406879,-458.893071826453,242.096625476264,39.4880089088438,33.4948604570684,122.350961331857,117.676896890558,-375.253994007422,258.208794878626,7.32958847747054,38.7676311771401,39.2985532726741,-6.43793928508525,0,0
116,2,-335.183914513271,206.224455634504,35.9694904079629,5.80163903526341,18.3327408004158,-17.3905252870561,-305.598273193649,159.675911443412,8.83211118768561,20.175990652109,24.3218871768235,-13.5824738927834,-458.669772756739,242.884910992524,40.2725215547809,58.2275330040034,164.066577922824,153.386428316112,-374.995543132908,258.186598607305,7.28666888223664,47.660753801182,47.7801646553803,-3.37589715458995,0,0
117,2,-335.145236919702,205.889772695794,35.8535535727158,14.7769733831382,23.8977104623574,-18.7814169587039,-305.463766589301,159.422942213337,8.74156136173372,9.12005758530086,19.7258110148228,-17.4909167808123,-458.281589203379,243.901735559121,41.295097743555,89.0228878246916,215.006040982717,195.710304027187,-374.677804774233,258.239775447618,7.26416290120604,56.3688573182873,56.4854170363869,3.62688053361566,0,0
118,2,-335.046723763815,205.621468031763,35.7283441263245,25.8642959728292,33.0513756387778,-20.5774542994387,-305.402966205399,159.157357225623,8.62495524986164,-4.7066798993626,22.4364837250331,-21.9372506542778,-457.688103284548,245.133994106242,42.5998331037362,126.3011928444,275.256033707166,244.56878946072,-374.302012392111,258.375680145314,7.28834210476347,64.9444975476769,66.6871819428607,15.1457080970155,0,0
119,2,-334.874295123996,205.431828622207,35.5911610976615,39.4325647299667,45.4560104727036,-22.6124241714931,-305.434344071395,158.881862973928,8.47870691216645,-20.9097162414764,33.87599609483,-26.6527086450491,-456.846095332252,246.559712280072,44.230291700141,170.362694566398,344.668238177799,299.62100511924,-373.869049075127,258.59948281093,7.38931349207691,73.5864999574915,80.1063739678576,31.6553024671124,0,0
120,2,-334.611411359129,205.332664766492,35.4404116031849,55.8987596978085,61.0911720229171,-24.6467028906569,-305.573742179672,158.601196265424,8.30102218786612,-38.8220971064641,49.8705152190573,-31.3035631273901,-455.710344035143,248.148318171793,46.2277650676026,221.367308228713,422.827468539952,360.249334488599,-373.378472408743,258.913746840578,7.60034884185766,82.663276636066,98.4639446767101,53.4970195159268,0,0
121,2,-334.238752961144,205.334755608718,35.2761002505805,75.7311979130805,80.1896502243084,-26.3659944956903,-305.832556160381,158.322251980144,8.09233176701686,-57.4734286557827,67.5514010328952,-35.4964333427413,-454.234561980285,249.861340493908,48.6294272975266,279.319008670464,509.035532418301,425.556182730004,-372.827383897836,259.318106288194,7.9569956386305,92.7276810456618,123.024409609798,80.8491343660108,0,0
122,2,-333.73387830839,205.447309222501,35.1003269539426,99.4513468798999,103.152883199699,-27.3851586846718,-306.21571235142,158.054131322286,7.85568887806525,-75.5693866728762,84.9430768979103,-38.7890978339226,-452.372435255815,251.653516734296,51.4664685157266,344.056142660401,602.312844672385,494.374487160276,-372.209199357532,259.809067342774,8.49598986773724,104.520790556433,154.443252513561,113.701902307859,0,0
123,2,-333.070869329191,205.67747160566,34.9177592293781,127.632877906774,130.511123818324,-27.2580615150169,-306.719508262572,157.808098603508,7.59709489250576,-91.485841881655,100.133640034517,-40.7073286002285,-450.078727638079,253.474269829602,54.7622984301285,415.248637421681,701.417988082523,565.292634946867,-371.512394087156,260.379952048557,9.25400254978963,118.962532330417,192.891568062416,151.838970396641,0,0
124,2,-332.219983476479,206.029916179383,34.736038819278,160.896545912726,162.903797435802,-25.4940921069711,-307.329413875117,157.597435346897,7.32571270183757,-103.281786200014,111.036652597457,-40.7677674073871,-447.310403388601,255.269489373507,58.5309159964409,492.402740567138,804.884567836208,636.693575138662,-370.719310538286,261.020994415101,10.2662623524339,137.127870621103,238.246512001696,194.826455030872,0,0
125,2,-331.147339837061,206.506540138891,34.5660782052315,199.899484641494,201.061103940484,-21.5815559640863,-308.01795911645,157.437181760483,7.05392758578833,-108.734944754752,115.351717084118,-38.5062387599111,-444.027718451487,256.983535008271,62.7755398306987,574.873505036263,911.073900272522,706.806978576971,-369.805124734145,261.719590164444,11.5651053859731,160.20831342388,290.234169497264,242.010680453657,0,0
126,2,-329.814676606118,207.106286679914,34.422201165471,245.317709491056,245.776944556101,-15.017585871054,-308.742858748149,157.343757962238,6.79721932738892,-105.403194846025,110.601834677618,-33.5101827853264,-440.195228417912,258.561366728603,67.4875863545451,661.88474980473,1018.24118072604,773.772369694274,-368.73706931132,262.460692215536,13.1785099223308,189.45970191379,348.51969405069,292.525210010906,0,0
127,2,-328.17922520951,207.825103330871,34.3220839263306,297.821052766284,297.868985949466,-5.34353064418269,-309.445546713789,157.334461341625,6.57381810882007,-90.7136099076041,94.2168910718696,-25.4531636693668,-435.782663419213,259.950700127343,72.6460688191736,752.555713926884,1124.61185064614,835.710303903051,-367.474004631894,263.227335307194,15.1286779890701,226.13851743144,412.766083120184,345.307414209844,0,0
128,2,-326.193751524402,208.656037095547,34.2864603887027,358.040422054378,358.125722407228,7.81595962257064,-310.050304113173,157.426842530486,6.4041303510243,-62.0790573870124,63.6665622761875,-14.1287574120191,-430.765625326368,261.10408434282,78.217470845194,845.933117510307,1228.46402388009,890.797967368002,-365.966414515685,264.001265571388,17.4307274171358,271.430158195963,482.67445715328,399.124417706971,0,0
129,2,-323.806815377373,209.589457677525,34.3385667861865,426.528142734901,427.243457728113,24.7126612607687,-310.464164495753,157.637970681016,6.30993863494417,-17.0398045487104,17.047717118706,0.519345647108338,-425.126071209632,261.980806295874,84.1561239609807,941.026894135555,1328.21212513281,937.345098596778,-364.156880127712,264.763644948383,20.0915568685156,326.373673132281,558.008642492186,452.607855192678,0,0
130,2,-320.963294425807,210.613391560172,34.5033178612583,503.713152879081,505.758253659479,45.4364474986907,-310.577763192744,157.983608726811,6.31340093925822,46.5753972391639,50.0688014079562,18.374363837789,-418.852558582062,262.548535930967,90.4050912849592,1036.84751220087,1422.48641605418,973.865925218411,-361.981055640163,265.495796485785,23.1089425698001,391.788169692663,638.602281909351,504.296445108136,0,0
131,2,-317.605206739946,211.713942957037,34.8062275112496,589.85385605225,593.979062770327,69.8824406400394,-310.267260544483,158.477330248484,6.43589669817682,130.477577844962,136.219841733777,39.1337062094427,-411.940241834056,262.784642453289,96.8975307864152,1132.44260088609,1510.20289755969,999.142906443335,-359.369134508879,266.17995499023,26.470918870521,468.206431802392,724.34655619649,552.684965140709,0,0
132,2,-313.672847699598,212.875773315004,35.2721104488498,684.992364823634,691.928581630721,97.727284884142,-309.397410025517,159.12962039009,6.69678807290644,235.747265474475,243.842543021755,62.3090090486408,-404.390624494815,262.677129633244,103.558483496037,1226.93057324241,1590.61822963521,1012.27847991099,-356.247758296863,266.799988199511,30.1554853047924,555.821121374285,815.159083863528,596.277798546498,0,0
133,2,-309.106231934107,214.082609636086,35.9236256814108,788.914526902121,799.297996068564,128.417895022558,-307.82576158902,159.947012709488,7.11218146656404,362.680520519112,373.025523551994,87.2403648389051,-396.211087339866,262.225157734543,110.307006695444,1319.52911251225,1663.36484266717,1012.73171227813,-352.542284154368,267.342056413671,34.1306706284357,654.448265655083,910.938152624896,633.644841759729,0,0
134,2,-303.846801754759,215.31775358563,36.7797449815612,901.120363710473,915.420885951363,161.1753347826,-305.407891452226,160.931320582143,7.69378389882341,510.667815901425,523.047642255743,113.124788935758,-387.414226589784,261.439139210314,117.058551443965,1409.57675716254,1728.46236550747,1000.33770030065,-348.179295716667,267.795183005256,38.3549695735006,763.511580617524,1011.50976607672,663.477258940728,0,0
135,2,-297.839332663356,216.564568009971,37.8542472134452,1020.80924969019,1039.27018736167,195.015379100506,-302.003439346217,162.07902460979,8.44794915839513,678.122268154979,692.233176079525,139.057396414188,-378.017048208701,260.340413906748,123.727469445969,1496.54636295952,1786.3029033473,975.308692681251,-343.08921851255,268.151713953635,42.7781512997721,882.049633220302,1116.57691526847,684.640381694198,0,0
136,2,-291.033937665422,217.80692451953,39.1543497407819,1146.88326727318,1169.48031850339,228.785896889631,-297.482624225183,163.380875501815,9.37499846782305,862.471542795885,877.940850203854,164.0822181833,-368.040072455637,258.960526293928,130.229527397178,1580.04989325896,1837.60959252384,938.217112052419,-337.208887624415,268.407651003168,47.3424205110667,1008.74604222238,1225.68033814062,696.221023530019,0,0
137,2,-283.388049216934,219.02960423894,40.6795890533794,1277.9707250476,1304.39443770317,261.219591593516,-291.732813939878,164.821764678196,10.4688799223784,1060.2232295105,1076.63142448146,187.248305165404,-357.506406500577,257.340141683307,136.484308144194,1659.8347296584,1883.37022968941,889.961848789132,-330.483914009599,268.562849732012,51.9838940012669,1141.98103926859,1338.17783159535,697.566638339491,0,0
138,2,-274.868244383283,220.218652433097,42.4210529973362,1412.46996255588,1442.13447158448,290.999036097457,-284.664659076474,166.380902621925,11.7172019568144,1267.10680918584,1284.01122318109,207.665970659294,-346.440841636188,255.527650241284,142.417387136121,1735.77242946551,1924.75051243345,831.720270415636,-322.870707081142,268.621080302831,56.6343382568635,1279.90096005331,1453.24560263759,688.314110010916,0,1
139,2,-265.451777966244,221.361695131699,44.3610465713192,1548.61150942845,1580.68926826328,316.829537241176,-276.217280348569,168.032328716839,13.1016417612097,1478.28716688778,1495.24552593613,224.557865698171,-334.869025439751,253.577516841864,147.962188938892,1807.84150452305,1962.99426121597,764.889249558823,-314.33803401412,268.58995460723,61.2230989902696,1420.50080318706,1569.9012019429,668.406502067935,0,0
140,2,-255.127701236721,222.448230857854,46.4732434862604,1684.53469777812,1718.0142863705,337.514355479434,-266.362032569317,169.745757422128,14.5986941991975,1688.6359980541,1705.22810469854,237.300137230484,-322.816748742931,251.548441540827,153.061450602618,1876.10628364998,1999.32042686685,691.019089270421,-304.868028659539,268.480728673258,65.6791423373892,1561.71403997643,1687.04423437235,638.096784249448,0,0
141,2,-243.8974699182,223.469912215051,48.7233391894566,1818.37322689477,1852.13491300385,352.026339469175,-255.104459248956,171.487745829472,16.1806951140674,1893.03971518401,1908.88583470503,245.450130726306,-310.309373518598,249.501399891185,157.668244531087,1940.69419038546,2034.82806306043,611.744477394269,-294.456601726363,268.30799343445,69.9331208990521,1701.50348004908,1803.5088967317,597.938331244336,0,0
142,2,-231.774981738902,224.420829986661,51.0701814525845,1948.34317924915,1981.24503068255,359.570198261208,-242.484194481063,173.223148331046,17.8170293189095,2086.71690311348,2101.49193897665,248.758790486551,-297.371412249361,247.497634644574,161.746541047049,2001.77378648692,2070.42011624629,528.716526591644,-283.113245192702,268.089270187325,73.919376440681,1837.94721951162,1918.12162861569,548.762790696299,0,0
143,2,-218.786027210574,225.2978066954,53.4673161076592,2072.82672243128,2103.79292321251,359.630424927901,-228.572748460306,174.916806076521,19.4754212554865,2265.51603650328,2278.95915680679,247.167810889653,-284.026253672782,245.596670728748,165.271317890993,2059.53569854922,2106.75453121029,443.539582423574,-270.860263729292,267.844529268442,77.577795045323,1969.31446696622,2029.75760183742,491.646674365213,0,0
144,2,-204.967182394365,226.100697929127,55.8648522738452,2190.44522061247,2218.54797575526,352.001216224781,-213.469308216951,176.535402201606,21.1232066614175,2426.16559442654,2438.08550895836,240.793391548925,-270.296015682454,243.854423806039,168.228248440484,2114.17809056407,2144.22704925831,357.715865107825,-257.731500616183,267.595651663639,80.8554395410911,2094.12723802482,2137.39104798376,427.868674903446,0,0
145,2,-190.364214256949,226.832689264571,58.2115270486771,2300.11662370373,2324.64369828025,336.796438989272,-197.294870920774,178.049398191203,22.7284959384103,2566.45376466647,2576.73026886011,229.899874487165,-256.201495078693,242.321469164981,170.613020874536,2165.89772618044,2182.98507639107,272.60022647187,-243.770652362685,267.365853433914,83.7078973737808,2211.20536403653,2240.13611303319,358.860199759649,0,0
146,2,-175.030103432257,227.500565691316,60.4568366419389,2401.09361475187,2421.59509094251,314.439561242929,-180.185179156331,179.434952160872,24.2611617683247,2685.32286640784,2693.90551078137,214.867410663961,-241.762176904157,241.041532082854,172.430355717682,2214.88695524128,2222.96735725799,189.366435612463,-229.029283269108,267.179092026518,86.1002987055118,2319.69378852128,2337.27666031784,286.15190784319,0,0
147,2,-159.022812667245,228.114920548202,62.5531003835584,2492.98083819881,2509.29092845079,285.63526389252,-162.283026713612,180.675707104682,25.6936111727512,2782.87319490158,2789.77798421749,196.158054443015,-226.996263869215,240.050253015905,173.692798621765,2261.33624058128,2263.96100675284,108.985536338648,-213.564658012299,267.059471779346,88.007978091133,2419.07254580024,2428.28494022167,211.31911665281,0,0
148,2,-142.402940412586,228.690263582515,64.4573354761752,2575.7313592524,2587.96382819144,251.325965612573,-143.730538747601,181.764328165259,27.0013315357046,2860.28074162444,2865.58562257541,174.284363622258,-211.920688932007,239.374270971826,174.419368864023,2305.44118935288,2305.66627016522,32.2160179531963,-197.437507706964,267.030663308263,89.4167722021518,2509.15098281471,2512.83013722846,135.928819621061,0,0
149,2,-125.23139801757,229.244984093957,66.1328419135924,2649.62410625368,2658.14270472532,212.637565457761,-124.662000470105,182.703665460927,28.1632272931863,2919.64176787633,2923.48135644079,149.783806631051,-196.551081002987,239.030656252917,174.634142317044,2347.41253141641,2347.76007285311,-40.3951362471375,-180.7098344882,267.11534814662,90.3229643329588,2590.04859829727,2590.77842590847,61.4907359781128,0,0
150,2,-107.567237309212,229.801126186844,67.5504256833108,2715.22527157579,2720.59322357826,170.819240064255,-105.197722017596,183.507425780552,29.16178600406,2963.76342119648,2966.32300182605,123.201194555897,-180.901664126878,239.026709651862,174.36484140873,2387.48713983322,2389.95136381274,-108.501974734888,-163.442843832884,267.334696227946,90.7329025728129,2662.16529159172,2662.18633755071,-10.5856547294096,0,0
151,2,-89.465735498707,230.383939465,68.6892206170725,2773.33741237189,2776.25209430661,127.182106761148,-85.4392992096197,184.200254534519,29.9831273010993,2995.92287089699,2997.43124620099,95.0801101090855,-164.985083194657,239.360129562723,173.641494910497,2425.93803814554,2432.02369098111,-171.941468447635,-145.695075222273,267.707879903601,90.6623315412835,2726.14385118106,2727.28904207533,-79.0267150518268,0,0
152,2,-70.9768194162278,231.021180099777,69.5371013288135,2824.94029195827,2826.16055217939,83.0410354323419,-65.4664800703064,184.817159168413,30.6169947018265,3019.61771740542,3020.33810698532,65.963029333974,-148.812162940353,240.019531983638,172.495218454179,2463.08138793735,2473.86274846518,-230.709719431887,-127.520782881066,268.251624580025,90.1354867742713,2782.82723301404,2786.4847057914,-142.722131447076,0,0
153,2,-52.143884136506,231.742153563485,70.0907082316957,2871.12738775523,2871.40133528672,39.6629747774007,-45.3356952876036,185.402245362506,31.0567482307197,3038.32808683456,3038.54610366846,36.3986383121727,-132.391620354104,240.985291884627,170.957153657967,2499.27868201873,2515.46845880726,-284.934443093248,-108.968601327639,268.979793197457,89.1840058979575,2833.21267779549,2840.31552518822,-200.744128193436,0,0
154,2,-33.0030348848045,232.576510378672,70.3551280635451,2913.04155730778,2913.04209869327,-1.77599469252385,-25.0801747087065,186.006784621301,31.2994058194675,3055.30657691187,3055.31449032162,6.95383695214424,-115.729762473979,242.230658901326,169.057590704012,2534.93275347518,2556.95240617792,-334.845550691372,-90.0805168090023,269.903000091299,87.8457117100013,2878.40410889306,2889.44548040742,-252.35881231776,0,0
155,2,-13.582757836086,233.552828432508,70.3432880989283,2951.81271730774,2952.08676693075,-40.2238912581304,-4.71146419596075,186.686682033997,31.3457647324818,3073.40694850517,3073.4840696737,-21.7728137393557,-98.8302107841445,243.723086883202,166.825287032736,2570.47670996402,2598.52219565327,-380.745433111466,-70.8911560830486,271.028249638402,86.1633196278829,2919.56365373719,2934.63439600805,-297.03048666813,0,0
156,2,6.09599361263228,234.697037826905,70.0751288238741,2988.49967232591,2989.43503275408,-74.776490726078,15.7779154607404,187.499461345154,31.2006126408861,3094.95701817282,3095.3470995653,-49.1398254993866,-81.6936993843843,245.425706544513,164.286984145326,2606.35547341975,2640.45472527911,-422.980262451725,-51.4273983914674,272.35859671271,84.1831163834287,2957.86264324554,2976.70761042211,-334.420067635576,0,0
157,2,26.0193247614717,236.030764772382,69.5766188857002,3024.03753832479,3025.8492274323,-104.69247324993,36.4109622485592,188.500926481079,30.8730138042235,3121.67631355184,3122.56415375906,-74.4572880946796,-64.3179962282527,247.298864278518,161.467115728981,2643.00020566531,2683.06056643283,-461.913320873099,-31.7083141031637,273.892829384097,81.9536492658582,2994.43214276629,3016.52048431412,-364.37888887091,0,0
158,2,46.1795750169703,237.569687604275,68.878669064034,3059.19162590263,3061.92720526314,-129.401724632213,57.2221376722382,189.741690439213,30.3766318835923,3154.6351935177,3156.12583948196,-96.9902596409007,-46.6979948571506,249.301648794632,158.387693589827,2680.79649189275,2726.64176312518,-497.901067958249,-11.7454331513885,275.625179289662,79.5244566733854,3030.31299919106,3054.91714921922,-386.939162566142,0,0
159,2,66.5741858563212,239.322008774326,68.0159908998192,3094.51823494113,3098.07971880554,-148.508712508909,78.2530389623562,191.263781025248,29.730030152653,3194.24955308627,3196.35417368011,-115.973256444644,-28.8260182445323,251.393330972108,155.068353136772,2720.04770355129,2771.44544686136,-531.272392783545,8.45665350988521,277.545071248765,76.9448622562778,3066.40556199437,3092.68332472153,-402.302220203411,0,0
160,2,87.2043074225953,241.287150284784,67.0259328164265,3130.33258869791,3134.51096894773,-161.792764329882,99.5480359829314,193.097536542766,28.9568751096887,3240.30395084381,3242.93627291596,-130.636810815529,-10.6923668875238,253.534651120073,151.526537184882,2760.93544268028,2817.61574653004,-562.311280738624,28.8993572565144,279.636930319758,74.2628474549217,3103.41962633368,3130.49371195239,-410.825392910907,0,0
161,2,108.073191347248,243.454775739399,65.9473143875606,3166.68409191701,3171.20151356172,-169.206683130071,121.15006232189,195.258992750307,28.0859630375852,3291.99586183349,3294.98187898453,-140.245600671037,7.71386939701143,255.688901165653,147.777795313291,2803.47935926675,2865.14655146605,-591.242964899459,49.5888214320722,281.880070767333,71.5240115021824,3141.82569902523,3168.85537337046,-413.008055954704,0,0
162,2,129.184418626695,245.804229919462,64.8192698333602,3203.33919638587,3207.89340751432,-170.874535469199,143.09670140078,197.747936139898,27.1509923664449,3347.99450345675,3351.09613479288,-144.146139203117,26.4037317921231,257.822766190694,143.836175547295,2847.49891416646,2913.83774348707,-618.223526882205,70.5343260922404,284.248696380556,68.7706244624843,3181.80932490704,3208.04956191171,-409.476997664783,0,0
163,2,150.540013269267,248.304467139572,63.6801062635655,3239.77234041977,3244.07821514715,-167.088743616481,165.416664757158,200.546760114028,26.1900181050908,3406.5089826169,3409.45986042846,-141.820630457118,45.3870578865661,259.906908854497,139.71468536808,2892.57981811263,2963.25752642875,-643.332856136018,91.7463882582873,286.712044304718,66.0407778113858,3223.23083915796,3248.07554219392,-400.970928247141,0,0
164,2,172.138495538732,250.91451374801,62.5661813061223,3275.16562867636,3278.98927447225,-158.305928003271,188.126724641271,203.620213238041,25.2445472353767,3465.36204468791,3467.91116008188,-132.942519371662,64.6709233406503,261.91629995496,135.425799660507,2938.04790060414,3012.71342428799,-666.570859429585,113.234593852674,289.234704189375,63.3676382897382,3265.59343354801,3288.60087906966,-388.32366472553,0,0
165,2,193.972933063242,253.584479613835,61.5108084527672,3308.41807028245,3311.60019609932,-145.140383882727,211.229138272524,206.916076288728,24.358263772899,3522.06718868708,3524.0242285271,-117.428623511865,84.2579093446779,263.830316949299,130.981993930976,2982.95304193326,3061.23436834534,-687.856821991156,135.005216742994,291.777140401554,60.7788138582346,3308.02275013573,3328.92325800524,-372.445354747033,0,0
166,2,216.029053531791,256.257100226858,60.543205893549,3338.1652421884,3340.63195556001,-128.353723568809,234.709586197104,210.366751191991,23.5754062828198,3573.90814283022,3575.18339942282,-95.4825959027151,104.144262957566,265.632647978957,126.396281784369,3026.06553135549,3107.56603013484,-707.03184623481,157.058701743899,294.296437023322,58.2958448265878,3349.26126871837,3367.94897378785,-354.301063929603,0,0
167,2,238.283488479714,258.869757282162,59.6875144030903,3362.81015256434,3364.57100948841,-108.839127615196,258.535640482639,213.891693550831,22.9388556434684,3618.02055279629,3618.65248928139,-67.6248306914214,124.318033166603,267.311050342668,121.682736142803,3065.88679239591,3150.18116618793,-723.864321553033,179.387110202021,296.747273457409,55.9338377337237,3387.68048199242,3404.19267835633,-334.88616469245,0,0
168,2,260.702222830143,261.356893564013,58.961920218989,3380.56582535156,3381.70058658413,-87.5988457031248,282.655777501281,217.400573947672,22.4880234388589,3651.47618676662,3651.64110507757,-34.7047225667998,144.757278449242,268.857018340145,116.856973999116,3100.67584525752,3187.30621317633,-738.05839822401,201.971646748637,299.083123242526,53.7012633024407,3421.31323215314,3435.80182136968,-315.198228454792,0,0
169,2,283.239328332487,263.652709758024,58.3779279143015,3389.50970920438,3390.14666440737,-65.7140578693074,306.998952079725,220.79701340973,22.2566586217469,3671.37003597847,3671.37064096777,2.10767159542549,165.428450750959,270.265415384629,111.936584677623,3128.4921647382,3216.96470665478,-749.265439636834,224.780401629658,301.257651093988,51.5999417794088,3447.90762497017,3460.60756228379,-296.205519543894,0,0
170,2,305.836059727182,265.694008478634,57.9398341951727,3387.64944664678,3387.93917821047,-44.3069056379045,331.474752319582,223.982706624283,22.2707097657164,3674.9104552708,3675.14310668925,41.3521509343175,186.285065182547,271.534119277883,106.941481746711,3147.25475555724,3237.03730034517,-757.098400109424,247.766452462793,303.226264572382,49.6252383157828,3465.00268629217,3476.20196887556,-278.812683359909,0,0
171,2,328.420389371494,267.423035959757,57.6444548242534,3372.99885241872,3373.0877962471,-24.4953622774165,355.97415535472,226.861723699509,22.5463907719452,3659.51202800155,3660.41569198775,81.3311444785473,207.266763552929,272.663718217705,101.894159079314,3154.81632994819,3245.33725435099,-761.14901219843,270.866470371407,304.947758759781,47.7664870933834,3470.02445666043,3480.03925786758,-263.824764717011,0,0
172,2,350.907048387619,268.790165773281,57.4811524090706,3343.66218630184,3343.67024825589,-7.34254498007694,380.370902208064,229.344768516065,23.0885984018022,3622.89023462303,3624.88312446949,120.183251482021,228.29887241925,273.657279736897,96.8198323313249,3149.0504699938,3239.69927173408,-761.00756153021,293.999966749143,306.38597664696,46.0076553286034,3460.39963350559,3469.55687222193,-251.911226460444,0,0
173,2,373.198129629631,269.756272383272,57.4322021092034,3297.92401666676,3297.92983896765,6.19701910340709,404.523503772217,231.353170134348,23.889820078349,3563.15632242096,3566.56852215148,155.974501740995,249.292542219209,274.520197136384,91.7464485877902,3127.94863710514,3218.0785401771,-756.284876472141,317.069297639181,307.511396335117,44.3282471522004,3433.68228757103,3442.31047698692,-243.572100198077,0,0
