ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
144,2,-503.364500177676,-145.749781798166,39.5108677804573,312.303535050327,399.608376892486,-249.305749788721,-463.18599921953,-164.575300155983,41.8632899824412,319.494308862966,517.152620028086,-406.657372988724,-638.84456070196,-155.793304023096,24.2791563660416,323.544511980657,331.440209613005,-71.9135683686408,-565.990381042302,-119.254698153029,17.0620565889555,269.320889408846,287.171170095578,-99.6671433426876,1,0
145,2,-501.282476610674,-147.148428619167,37.8488294485325,226.394107564246,334.928846403808,-246.825930999103,-461.056037160443,-166.13559923283,39.152240829183,237.890286497765,484.850532059639,-422.478697721586,-636.687597288755,-156.798491480689,23.7997325769174,233.046630441828,237.602057440943,-46.3034095923755,-564.194908446243,-120.217653843383,16.3976089666709,178.001750458833,195.553438184597,-80.9723657762852,0,0
146,2,-499.773182560246,-148.486830556488,36.2033232418718,153.994602925226,284.719541688237,-239.480436965238,-459.470101917125,-167.637674595853,36.3357161777058,169.420361321414,460.190908907598,-427.869622444644,-635.13395308581,-157.740996567456,23.4910431796349,156.110623777994,158.067104869068,-24.7927970454029,-563.008230109851,-121.090485901396,15.857793194829,102.293717880133,120.111480076278,-62.9504799693687,0,0
147,2,-498.746551874077,-149.744475688831,34.6067869954369,94.6795956004962,246.543211750168,-227.638593909325,-458.340632841649,-169.057988860404,33.4832520280748,113.497400372333,438.029944227505,-423.070410391313,-634.093215593956,-158.600126591081,23.3257578659989,92.6195165432489,92.8963824375727,-7.16680021227169,-562.32627199065,-121.857274587833,15.4381233283665,41.7441767386947,62.0330168305847,-45.8859334165954,0,0
148,2,-498.115354570074,-150.904457991607,33.0891963693747,47.6970270151355,217.163052115695,-211.860295520708,-457.583983505833,-170.376406719025,30.6627826254661,69.2444186095855,414.557569185897,-408.733640236206,-633.475752150335,-159.360813980486,23.277979197917,42.0658587243622,42.6186075213586,6.84172762112034,-562.047977479059,-122.507632151137,15.1322171055892,-4.51321796123239,30.4079698772614,-30.0711738329392,0,0
149,2,-497.797374389973,-151.953872710484,31.6767943992367,12.0272485772119,193.229705964664,-192.855035088152,-457.122354048436,-171.576784086852,27.937891690558,35.5574531814227,387.509658196937,-385.874853701505,-633.195313092172,-160.013641868664,23.3235907153912,3.60574554007371,17.9089345302042,17.5421929959564,-562.0780655988,-123.036629103017,14.9317426133697,-37.6899482403303,40.8606985172931,-15.7817769900079,0,0
150,2,-497.717192732792,-152.884035983867,30.3910941653157,-13.5510175652513,171.969578020992,-171.434843855222,-456.88530436056,-172.64737063293,25.3653926658813,11.1729487761778,355.981194328184,-355.805812109591,-633.171274788572,-160.554623769342,23.4405386686976,-23.8763374904977,34.7703362003392,25.2764077258711,-562.329331920403,-123.444485926784,14.8265307667696,-59.2634675780516,59.3527157088024,-3.25365527294244,0,0
151,2,-497.807532849893,-153.690523118365,29.2481952062809,-30.391989217506,151.543436561606,-148.464609103667,-456.810818035385,-173.581007584773,22.993353918484,-5.26448010457727,320.098457967727,-320.055164061674,-633.330450371842,-160.984768818295,23.6090480535367,-41.6962007949394,51.6068554936619,30.4087877629444,-562.724421704256,-123.736061654938,14.8048397316166,-70.8924905650406,71.2710236148499,7.33577457356258,0,0
152,2,-498.010146111343,-154.37302941623,28.2584311455897,-39.9153565085498,131.040313699491,-124.813172899564,-456.845914569416,-174.375115306329,20.8596528247396,-15.1376507302245,280.690405741192,-280.281921296263,-633.608425043808,-161.309472207335,23.8117733052897,-51.2965222341847,61.1663952078152,33.3165830990579,-563.197038308023,-123.920179065586,14.8537448954404,-74.3317073939181,76.0092849418444,15.8810790966932,0,0
153,2,-498.276248488067,-154.935066559457,27.4263433262593,-43.5434942506703,110.26968625682,-101.308281081161,-456.946832240951,-175.03147793178,18.9911066827645,-19.7988991721985,239.008767733173,-238.187309999712,-633.950401858703,-161.537775701787,24.0338838592834,-54.1753653506078,64.1635938146422,34.380176851473,-563.692583023983,-124.008831760456,14.959618756085,-71.3505020345849,74.7709268347074,22.3561481282861,0,0
154,2,-498.566538449738,-155.383515726996,26.7509547857183,-42.6461394021516,89.5100834988698,-78.6979151062269,-457.078824902099,-175.555844302128,17.4031912827664,-20.5210096682691,196.504768463731,-195.430325669225,-634.31157096104,-161.681545506797,24.2630850382932,-51.8201768686254,61.9639748598965,33.9735698704489,-564.168253037547,-124.016321045056,15.1086597436069,-63.6595915143289,69.0767538937873,26.8151885455173,0,0
155,2,-498.850846045753,-155.72806538101,26.2263020183434,-38.494540741533,69.2955857394391,-57.619862339912,-457.215631633221,-175.957374721598,16.1003224449715,-18.4585137143785,154.657192442977,-153.551719123558,-634.657038806831,-161.754614404328,24.4895755040962,-45.6500952908129,56.0113756037142,32.4552460622323,-564.592650314309,-123.958370434409,15.2874276672437,-52.8486487339933,60.4699828626885,29.3877381641533,0,0
156,2,-499.107476317363,-155.980566621512,25.842169602744,-32.2262779408845,50.2692574200183,-38.5806331160717,-457.338688391316,-176.247970929764,15.0766443174812,-14.6200648823793,114.844643010336,-113.910252967002,-634.961372775436,-161.771932319357,24.7059438111777,-36.96859976925,47.7104136744457,30.1596784480164,-564.944974639202,-123.851262982152,15.4833459216714,-40.337005868696,50.4307311880566,30.2685415193862,0,0
157,2,-499.322318170302,-156.154341912686,25.5849653819702,-24.8211688169079,33.1305475967879,-21.9440826334935,-457.436155490532,-176.44153170271,14.3172426310345,-9.85184180351268,78.2565906302772,-77.633982186626,-635.207830107231,-161.748764683312,24.9070083341645,-26.9276916678621,38.4096394477868,27.3897759017764,-565.21388801166,-123.711041804489,15.6851361984673,-27.3385409265529,40.3694510341488,29.7034805503618,0,0
158,2,-499.487792629081,-156.263483706694,25.4386714977469,-17.0879870360437,18.8381184745789,-7.92940140983376,-457.501834435889,-176.553178432958,13.7996827497903,-4.83128994068807,45.8434156060605,-45.5881277520694,-635.387348051684,-161.699971600744,25.0896068401764,-16.5039916043611,29.4662198787101,24.4105791628071,-565.39614495117,-123.552807553346,15.8831594021364,-14.8408995030877,31.6660532978602,27.9729625424654,0,0
159,2,-499.601712542655,-156.32217806219,25.3858088216813,-9.66113369458981,10.2361367871732,3.38245355636744,-457.534043035494,-176.598493928422,13.4957618981098,-0.070010155573641,18.3600584130412,-18.3599249319926,-635.497374662379,-161.63939338154,25.2523440345951,-6.48640322008305,22.4040083356188,21.4444902660095,-565.495084281191,-123.390138658834,16.0696458190862,-3.59835730161535,25.6281075112006,25.3742333743419,0,0
160,2,-499.666120100619,-156.344084956572,25.4083585120571,-3.00596599330731,12.4049821307435,12.0352710859018,-457.534509769864,-176.592813787819,13.3733623985632,4.07574938121513,5.53185161817142,3.74027396148868,-635.540617350513,-161.579359973994,25.3953073030351,2.52562011680766,18.8383344437624,18.6682641839198,-565.519073329868,-123.234651428381,16.2388073749151,5.86306901768694,22.9650604928177,22.2040182204172,0,0
161,2,-499.686159873908,-156.341801937302,25.4885936526298,2.56880799000214,18.3593293865883,18.178729357019,-457.507338107323,-176.55060352481,13.3982975583065,7.38874314206725,21.9446078425381,20.6633077735231,-635.523779883068,-161.530333706715,25.5197623975946,10.1146430675612,19.1084288301542,16.2119106823626,-565.479986203084,-123.095708098999,16.3868341630512,13.2301771129164,22.9418182360388,18.7427169198147,0,0
162,2,-499.669034487308,-156.326431463688,25.6097851816766,6.89341209429415,23.0986043013112,22.0460062225971,-457.458079819709,-176.484946741814,13.5360529434633,9.77032937844058,34.0262300250652,32.5933274391467,-635.456348929284,-161.5006869667,25.6278418021437,16.0304083687151,21.3884785641793,14.1595558836633,-565.391785022331,-122.980272224595,16.5117856091833,18.3790497414066,23.8763776059131,15.241126539172,0,0
163,2,-499.623078406679,-156.307265232155,25.7567585564939,9.91573090243492,25.9027399313124,23.9296931994479,-457.392944290519,-176.407160794788,13.7533417930576,11.2177777802941,41.4571692177725,39.9106294265446,-635.349479540159,-161.496609399516,25.7222388413681,20.1695146192492,23.7564136659305,12.5522057938317,-565.269258024055,-122.892902840096,16.6133931194445,21.3458419731353,24.443847521817,11.9103615447967,0,0
164,2,-499.556973533996,-156.291591449119,25.9162898444902,11.6781700753506,26.8323555146803,24.1577243580057,-457.318159105317,-176.326547257482,14.0194126559012,11.8008908149648,44.7330012027809,43.1483530691645,-635.215016109364,-161.522133237571,25.805920213327,22.5515626375909,25.2657134742754,11.3922473624388,-565.126952410901,-122.83587210841,16.6927955297431,22.2942698934162,24.0107783852877,8.91532436801477,0,0
165,2,-499.479119066827,-156.284623887929,26.0773413402103,12.2941664712243,26.1420843080604,23.0708049869865,-457.239486499884,-176.250275759771,14.307068343029,11.6393290027503,44.495515928107,42.9462100548367,-635.064672358447,-161.579260682098,25.8818685290766,23.2936229389168,25.6125580000978,10.6494252280555,-564.978323944945,-122.809385957135,16.7522310255299,21.4820277246645,22.4070753817301,6.37177463500418,0,0
166,2,-499.397157957019,-156.289545057623,26.2311467067902,11.9256394964509,24.1521646643977,21.0025279568168,-457.161890973199,-176.183392016892,14.5933764100613,10.8817695854924,41.4578203701747,40.0042242836169,-634.909381538854,-161.668174027712,25.9528646972636,22.5846791064328,24.8092434605068,10.2679516332207,-564.83511042678,-122.811883761438,16.7947095230966,19.2280909826025,19.7132938543937,4.34677716871228,0,0
167,2,-499.317653693709,-156.307650261167,26.3711635598356,10.7624122011771,21.1982958132969,18.2630290204006,-457.089345842629,-176.12893452814,14.8600712386187,9.68774588720578,36.3536949476995,35.0391026708065,-634.758817011478,-161.787507469171,26.0213177081517,20.6614318343497,23.0306782107802,10.1743487950348,-564.706923153563,-122.84039150506,16.8236880375546,15.8825165766757,16.1383367319816,2.86209358100837,0,0
168,2,-499.245904279035,-156.338574977421,26.4929170866383,9.00435273259177,17.6038338382698,15.1266849531707,-457.024760870048,-176.088139790215,15.0936652564241,8.21273046304043,29.8955803105221,28.745378418875,-634.621074132583,-161.934659212558,26.0891467001186,17.7865343143651,20.5463910243856,10.2855909509792,-564.601039709718,-122.890902994396,16.842768661428,11.7999603898795,11.9519369309608,1.89992926156215,0,0
169,2,-499.185875260818,-156.380585015259,26.5937616529928,6.8467118710771,13.6632737759954,11.8240258301585,-456.970009333628,-176.060713062683,15.2853011125499,6.59675451544217,22.740749530938,21.7629161440247,-634.502497237153,-162.106123479098,26.1577173064585,14.2299983411533,17.694700646844,10.5171088323834,-564.522373307119,-122.95876542638,16.8554348565051,7.31773019000457,7.45240156281642,1.4103595001858,0,0
170,2,-499.14023051501,-156.43090731605,26.6725884918605,4.46887506923304,9.63658491864738,8.53773532676492,-456.926030970191,-176.045140705935,15.4303872201767,4.95661094087438,15.4674796743196,14.6517894967234,-634.407630581546,-162.297824012694,26.2278313653411,10.2541861162081,14.8854845487547,10.790241764918,-564.473588439186,-123.039048629534,16.864837253173,2.73880401846895,3.04018761248083,1.3197322711445,0,0
171,2,-499.110438014549,-156.486079090358,26.7295067273722,2.02651895423287,5.76995093077227,5.4023656551232,-456.892986897252,-176.03902071965,15.5280658168216,3.38147722529811,8.57027811324533,7.87497801350341,-634.339269340771,-162.505433498091,26.2997663104405,6.10250526758591,12.6132865811157,11.0387693080542,-564.455329745729,-123.126881243072,16.873635468314,-1.68010646598304,2.2786900127561,1.53937339109014,0,0
172,2,-499.096927888187,-156.542294058257,26.7655224984064,-0.353029183699505,2.53193822631545,2.50720593038025,-456.87044371575,-176.039390078597,15.5805656702449,1.9316227090286,2.6326841350288,1.78881510078526,-634.29858597232,-162.724666550285,26.3733581058275,1.99166929400008,11.389710271397,11.2142210380259,-564.466530455503,-123.217741563933,16.8838979575879,-5.73566565203123,6.06584739862085,1.97399194311032,0,0
173,2,-499.099281416079,-156.595726748859,26.7822372046089,-2.57257946589107,2.57445995395533,-0.0983816354574785,-456.857566231023,-176.043030471626,15.5924911042502,0.639735478654302,3.41969283394096,-3.35932100220537,-634.285308177027,-162.95153733007,26.4481195794144,-1.89281741362493,11.4473177442568,11.2897442741922,-564.504768226516,-123.307695364225,16.8970579038753,-9.28064867699163,9.61913396170837,2.52928810291451,0,0
174,2,-499.116431945851,-156.642818884507,26.7815813270392,-4.56446967877753,5.15599965502575,-2.39790512617706,-456.853301327832,-176.046737758041,15.5700956309021,-0.485681786150849,7.44279348637224,-7.42692992315037,-634.297926959785,-163.182576084185,26.5233845412423,-5.39843651845331,12.489385521786,11.2623991168856,-564.566639217696,-123.393577282106,16.9139198245614,-12.2229195818079,12.6144407805544,3.11838950465937,0,0
175,2,-499.14686174371,-156.680515576776,26.7655952928647,-6.28807138457148,7.67446121363733,-4.39971739798786,-456.856539206407,-176.047544535367,15.5205827647478,-1.45544117280849,10.4686980856431,-10.3670309443371,-634.333916536574,-163.415001761876,26.5984672020216,-8.40526896542997,13.9662713604713,11.1538419090957,-564.648125348241,-123.473116101987,16.9347090879258,-14.5213710740791,14.9771888155664,3.66687427464125,0,0
176,2,-499.188782219607,-156.706443127432,26.7362638435448,-7.72594226641274,9.86161671847373,-6.12872746972304,-456.866242147559,-176.042889372282,15.4514692251189,-2.29392183545087,12.4283095750426,-12.2147779965883,-634.38995166301,-163.646850153483,26.6728261480822,-10.8240518520347,15.4391712757528,11.0094464523197,-564.744934488735,-123.545007139376,16.9591549164234,-16.1795826816217,16.6949860767486,4.11626825551945,0,0
177,2,-499.240288501383,-156.719024390244,26.6954056604133,-8.87913463060954,11.6995772612388,-7.61846941998243,-456.881534959795,-176.03073025836,15.3700373718083,-3.03301067326629,13.4186257857383,-13.0713566332472,-634.462112008691,-163.877058642922,26.7462224577643,-12.5932707208847,16.6527209308788,10.895992242666,-564.852798373279,-123.60893691074,16.9865967047936,-17.237940649278,17.7970859054243,4.42602179129512,0,0
178,2,-499.299482732254,-156.717531657052,26.6446158642801,-9.76211988101738,13.212904429382,-8.90403610104027,-456.90175503095,-176.009603469934,15.2828949942533,-3.70623418787659,13.6011459294782,-13.0864433189303,-634.54606714683,-164.105509659226,26.8188624060488,-13.6758229044347,17.4870548921904,10.8981171166867,-564.967717977608,-123.665566288504,17.0161035167355,-17.764908825535,18.3443208904724,4.57407076388741,0,0
179,2,-499.36456353146,-156.70208066034,26.5852556236065,-10.3977182340259,14.4373793489252,-10.0162556871606,-456.926463258869,-175.978632210758,15.1956520387938,-4.34349821403544,13.17686531961,-12.4404100782817,-634.637239299526,-164.333035322934,26.89151652016,-14.0557001069396,17.9186757333588,11.113785787977,-565.086150703112,-123.716478507621,17.0465973218281,-17.8480574393063,18.420417264387,4.55616262191647,0,0
180,2,-499.433881653021,-156.673572350554,26.5184805856921,-10.8123419785073,15.4080846662765,-10.9773555113676,-456.95541991363,-175.93749196093,15.1127159716052,-4.96675066082446,12.3683672057851,-11.327307500476,-634.730943966906,-164.561385741942,26.9656084254132,-13.7350294798125,18.009768071423,11.6490648197669,-565.205137752707,-123.764097880588,17.0769717393075,-17.5853583134597,18.1236268153904,4.38417859248155,0,0
181,2,-499.505963932877,-156.633591472675,26.4452982156163,-11.0317788960316,16.1523492301797,-11.798230377593,-456.988531584702,-175.886341394741,15.0372005882687,-5.58677418650007,11.4019809456694,-9.93947300788456,-634.822510830105,-164.793163090322,27.043268857545,-12.7316918186068,17.9212611987838,12.6125186378873,-565.322373474797,-123.81158412921,17.1061995965908,-17.0771515997387,17.5586383220704,4.0837082369853,0,0
182,2,-499.579509125518,-156.584272549927,26.3666433464323,-11.0776682273553,16.6852704300424,-12.4773200635509,-457.025776745945,-175.825728969942,14.9709374348828,-6.20120984581831,10.4848451101226,-8.45440556345558,-634.907388775562,-165.031723191396,27.1273523151309,-11.0776124547101,17.938587661368,14.1095510058909,-565.436221152128,-123.862706118382,17.1334243181707,-16.4190892538841,16.828872962244,3.69113441266187,0,0
183,2,-499.653360247033,-156.528144656387,26.2834612126753,-10.9647605394287,17.0074160437985,-13.0010086839384,-457.067118144917,-175.756485832595,14.9145747311264,-6.7938176225482,9.77227099610871,-7.02433787149657,-634.98123952526,-165.281046005354,27.2214159885035,-8.81770332212568,18.4768094685108,16.2370131569395,-565.545681747154,-123.921697738136,17.1580318809217,-15.6962701324289,16.0292997503938,3.25046987646331,0,0
184,2,-499.726458650629,-156.467966354592,26.1967878214491,-10.6990077806046,17.1046245616074,-13.3453892376396,-457.112410262401,-175.679615532663,14.8677458119831,-7.33490236128205,9.33161870428299,-5.76873599608989,-635.040024214074,-165.545576346367,27.3296627428831,-6.00933080013988,20.0024204650057,19.0783848318816,-565.650323548037,-123.993097945728,17.1797016800982,-14.9787037342435,15.2400310925341,2.81015696059228,0,0
185,2,-499.797785369167,-156.406561470123,26.1078185598648,-10.2765005053243,16.949778673391,-13.4791889385456,-457.161309611476,-175.596190243842,14.8292875720092,-7.78277856996965,9.12811016504984,-4.76977493348558,-635.080086419408,-165.830036434876,27.4568519750956,-2.72209920304363,22.8624397865759,22.6998090063242,-565.750181572932,-124.081576705552,17.1984360598354,-14.318174370959,14.5212445582758,2.42000541405734,0,0
186,2,-499.866295372536,-156.346665095872,26.0179573002745,-9.68325297743036,16.5063223628151,-13.3676209446653,-457.213194801943,-175.507261797079,14.7974890724526,-8.08611646415613,9.05294163925761,-4.0706845679698,-635.098233747429,-166.139212584096,27.6081840351378,0.962321274869282,27.1642769379515,27.1472259968796,-565.845636068738,-124.191748824253,17.2145694292625,-13.7465227983739,13.9103201066506,2.12840701541666,0,0
187,2,-499.930850392385,-156.290787516684,25.9288398273101,-8.89582906394821,15.7332759528974,-12.9769101667167,-457.267102245037,-175.413793973487,14.7703511753328,-8.18700274232924,8.97470968747981,-3.67673769415733,-635.091818272263,-166.477719425313,27.7891655417837,4.95062771659036,32.8203337992711,32.4448084584777,-565.937279554061,-124.327978453399,17.2287588093653,-13.2753145038976,13.4221501764653,1.97993438835606,0,0
188,2,-499.990155919478,-156.241101786744,25.8423270928653,-7.88279695768779,14.5917081381425,-12.2792287425799,-457.321682263319,-175.316620290257,14.7458395907051,-8.0245581509871,8.77820547881599,-3.55856121343185,-635.058814087486,-166.849746538342,28.0054642648402,9.13889043447966,39.6620907033962,38.5948457775259,-566.025781650754,-124.494178217724,17.2419583719543,-12.8968189287491,13.0530362724306,2.01340940904906,0,0
189,2,-500.042707899196,-156.199358642554,25.7604655679148,-6.60699304266927,13.0533379847962,-11.2577651192163,-457.375179317659,-175.216429105746,14.7221158492822,-7.53897291158978,8.37929730681856,-3.65739125530373,-634.997888151256,-167.258794066947,28.2627632366904,13.4144212912133,47.512176885092,45.5791646893854,-566.111760443612,-124.693608347653,17.255381101348,-12.586178544592,12.7875650381568,2.26051526178033,0,0
190,2,-500.086754519481,-156.166830442636,25.6854138004533,-5.02855935320099,11.1142673826024,-9.91163610527117,-457.42543913707,-175.113775432125,14.6977332409135,-6.67584237168057,7.72744691957938,-3.89185874915716,-634.908458675981,-167.70740571962,28.5666243346196,17.6587450109423,56.2080537411807,53.3621029384149,-566.195668300576,-124.928682631018,17.2704512030932,-12.3045990467062,12.607074118723,2.74502461460209,0,0
191,2,-500.120278248502,-156.14428401258,25.6193362264182,-3.10869091231893,8.82593127865587,-8.26033314989303,-457.469944752881,-175.009116541523,14.6717875159192,-5.39070067133309,6.8127964973088,-4.16587834505906,-634.790733709241,-168.1969093126,28.9223716875424,21.7518411062088,65.6058728784039,61.8949752777036,-566.277698960887,-125.200789219703,17.2887513671905,-12.0033421135702,12.4983826278523,3.48272112245471,0,0
192,2,-500.141002854584,-156.131980727182,25.5642673387522,-0.813986324854454,6.39935478691364,-6.34737488665547,-457.505882757356,-174.902866438337,14.6440149936188,-3.65365280891581,5.70168258868081,-4.37721435321228,-634.6457214352,-168.727176519402,29.3350048560604,25.5777310467238,75.5813682849508,71.1218876740967,-566.357721241644,-125.510135124787,17.3119695080069,-11.628252380558,12.4621606601042,4.48209715337526,0,0
193,2,-500.146429430083,-156.12970092907,25.5219515061745,1.87876283708874,4.64018260468576,-4.24282274044092,-457.530240442749,-174.795462677075,14.6148335645974,-1.45399046270711,4.65899965484704,-4.4263065323384,-634.475203228222,-169.296414566455,29.8091507738877,29.0313774522303,86.0329088468689,80.986668828146,-566.435242924181,-125.855623452664,17.3418501556961,-11.1245042330722,12.5207861722548,5.74591088859595,0,0
194,2,-500.133904344502,-156.136788880249,25.4936660212383,4.97757860691195,5.38103155152282,-2.04431205311142,-457.5399337125,-174.68743793034,14.5853248543818,1.19535750382624,4.3907962267154,-4.22495111718284,-634.281660711874,-169.901003091528,30.3490618994087,32.0267454992177,96.8870273322811,91.4406016932004,-566.509406285735,-126.234771989036,17.3801562282867,-10.4412164155178,12.7249888359933,7.2736744937119,0,0
195,2,-500.100720487123,-156.152213856799,25.4800372742175,8.47041134342419,8.47131504413764,0.123734595904246,-457.531964662475,-174.579488217483,14.5571585136005,4.25374101307625,5.64067602648339,-3.70444509061985,-634.068149075212,-170.535389125188,30.9586659106967,34.5057582150787,108.105336714853,102.450556251463,-566.579014395172,-126.643680617791,17.4286473915781,-9.535558188594,13.1568694118199,9.06511680849285,0,0
196,2,-500.044251078167,-156.174642697288,25.4808621715235,12.3207514666689,12.5006282848683,2.11300516161845,-457.503606389054,-174.472529814902,14.5324622129964,7.64933679000137,8.15356527501896,-2.82281302376308,-633.838110687112,-171.192052073937,31.6416696190398,36.4477641889323,119.691469393711,114.007053866213,-566.642584783096,-127.077053326833,17.4890815036347,-8.37596442539166,13.9252956313355,11.1246158749264,0,0
197,2,-499.962112735056,-156.202519063811,25.494948872601,16.4641931184207,16.8873077339785,3.75652864509792,-457.452610810454,-174.367737571582,14.5136434595047,11.2766621750751,11.3855326841167,-1.57074653917171,-633.595125592519,-171.861548638473,32.4017166448145,37.8790359051266,131.6967613921,126.131739067001,-566.698424545932,-127.528278316477,17.5632456094676,-6.94409251041179,15.1514948801651,13.4665279976137,0,0
198,2,-499.8523514476,-156.234144831727,25.5199923969016,20.8064491692113,21.3702398003297,4.87635336010648,-457.377433062621,-174.266558601346,14.5031718159102,14.9954494951089,14.9954688625075,0.0241007483042566,-633.342598686485,-172.532644813889,33.2425949052612,38.881736681202,144.223688481834,138.883702686668,-566.744718496001,-127.989567138132,17.653022462785,-5.23519413271742,16.9499867938189,16.1212528887614,0,0
199,2,-499.713641786471,-156.26775935504,25.5525014193024,25.2233292386848,25.772835076796,5.29364619261958,-457.27746339932,-174.170697039297,14.5033324875655,18.6313174044813,18.7274199535183,1.89480075177064,-633.08338710861,-173.192538576598,34.1684862565056,39.6017408441082,157.426540823175,152.364096419291,-566.779619790219,-128.452151021057,17.7604974820434,-3.25664181266916,19.4168278039006,19.1417733261655,0,0
200,2,-499.545486258214,-156.301612830308,25.5877923939198,29.5631629935627,29.956902581127,4.84101291788956,-457.153254616623,-174.082067630702,14.5159644925774,21.9786858042852,22.3281853032732,3.93512760324484,-632.819375502983,-173.827172714848,35.1842468993009,40.2546712538026,171.509472990699,166.718507574281,-566.801330735637,-128.906529767478,17.8881093042178,-1.02444354289446,22.6334958306373,22.6102996208121,0,0
