ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
296,2,-266.402100691352,506.088279266164,39.8013225239751,35.1988825515008,35.8530078560559,6.81739242321129,-211.491923075549,488.203433627564,23.6712627941334,-4.21404413113038,8.87441971851731,7.81006769505197,-413.046339923809,473.625140194613,54.5656425191706,52.02081872755,191.615633634935,184.41904856124,-344.675625110986,537.328660682828,20.6942886725889,14.5337904477174,40.8591410411434,38.1868870404736,0,0
297,2,-266.167441474342,506.162548299905,39.8467718067965,40.4808036994012,41.4219125470978,8.77948579986096,-211.52001670309,488.240838089306,23.7233299121005,-0.181064852506552,8.23304961390721,8.23105834411617,-412.699534465626,473.467542392347,55.7951028429122,51.5035476338113,203.000231127193,196.358036298048,-344.578733174668,537.192273933741,20.9488679195254,17.9215730019592,45.6141827678831,41.946047378952,0,0
298,2,-265.89756944968,506.252268743715,39.9053017121289,45.4919703176529,46.656051826902,10.3570173646833,-211.521223802107,488.266518867428,23.7782036343946,3.88324233920656,9.51872943429944,8.69060636425285,-412.3561774814,473.406922129762,57.1041564182326,50.9527084618014,215.049252779038,208.925830430871,-344.459256021321,537.109065774512,21.2285082353851,21.0643254771497,50.5878745581992,45.9937739754936,0,0
299,2,-265.594289647562,506.357726236556,39.9743484945601,50.0173469718305,51.3021410961453,11.4094120334183,-211.495335519845,488.278101232802,23.8361410101562,7.60751152769075,12.0010464173748,9.28175002184588,-412.016492758322,473.452456955979,58.4969952877717,50.6894552753067,228.005727258387,222.299776847658,-344.318827184807,537.084968613205,21.5351333952217,23.8490792094126,55.778417480487,50.4227456361775,0,0
300,2,-265.26084066775,506.479472513039,40.0504112414496,53.8582468859403,55.1366898093487,11.8043977188776,-211.444618776327,488.274226768016,23.8980193436352,10.5934255873123,14.5985900469345,10.0448078968457,-411.678563056486,473.610887862296,59.9789938000894,51.1260824732773,242.145564431005,236.686708677411,-344.159833323411,537.124838631231,21.8712850327962,26.1990356926077,61.2565314623245,55.3712305766471,0,0
301,2,-264.90178568851,506.618313686633,40.1291072262421,56.8439041651857,57.9813336171893,11.4282810294021,-211.373995939079,488.254647827581,23.9649847296142,12.4311078753138,16.5752024161387,10.9637991649009,-411.337722506664,473.886124026942,61.5569051912722,52.7630479839871,257.773022013231,252.315262410488,-343.98517308546,537.232215622899,22.2404265699739,28.0883182910657,67.1787960023171,61.0248884300555,0,0
302,2,-264.522826327409,506.775247321098,40.2052957664381,58.8438115597853,59.7208089019641,10.1971004222474,-211.291121886576,488.22026991982,24.0380767240469,12.7184357232025,17.4634672206289,11.9672085350238,-410.985968853438,474.278951897792,63.2390069406754,56.1807772357497,275.220651660723,269.425550699521,-343.797917630187,537.409118863475,22.6472591595076,29.5561339255386,73.7929183502753,67.6153070393534,0,0
303,2,-264.130534250344,506.951346852201,40.2732764359198,59.7807253597296,60.322709962059,8.06809845200718,-211.206332315088,488.173137199518,24.1178581142804,11.0843033195877,17.0331880584204,12.9332020533544,-410.611430338533,474.786867918365,65.0351772786722,62.0261154846474,294.85424324934,288.256458314513,-343.60087673735,537.655888826605,23.0980278731033,30.7195227722161,81.4315060119928,75.4148598886752,0,0
304,2,-263.731996081279,507.147596467877,40.3270637589331,59.644120900623,59.857596643533,5.05081359107322,-211.132436959625,488.116358312247,24.2040794613027,7.21553626354421,15.4832484894048,13.6991612960113,-410.197922901969,475.404048575271,66.956887000769,70.9935998124365,317.080812877972,309.030986603329,-343.396079918868,537.971082653834,23.6007936056944,31.783853596778,90.4930369346447,84.7276600892149,0,0
305,2,-263.334368608608,507.364684170079,40.3607358495403,58.5037301686071,58.5163864180363,1.21697813609956,-211.084333384534,488.053972093482,24.2954072032761,0.886770343316812,14.1030628027793,14.0751560835875,-409.724632236552,476.121464830338,69.0170935781245,83.8020443680904,342.355215556421,331.940221995485,-343.184187561556,538.35142898338,24.1656446729559,33.0502448380543,101.41323436244,95.8766156056617,0,0
306,2,-262.944343740817,507.602765050852,40.3688490371143,56.5226225498662,56.6183883972776,-3.29166292173575,-211.078421582245,487.990755061307,24.3892415771667,-8.00781997563575,16.0076511702079,13.8607256384674,-409.165951940765,476.927140736886,71.2300283914277,101.167256112655,371.179535767802,357.126635891861,-342.963852595969,538.791845196399,24.8048221103269,34.919162092703,114.634703670915,109.186846297812,0,0
307,2,-262.567526257152,507.861210462673,40.346904617636,53.9691205711705,54.5973351737759,-8.25851275061638,-211.13180704875,487.931975209947,24.4816464147565,-19.42248690507,23.2963065067027,12.8640934105993,-408.491503566681,477.806548503906,73.6108726307068,123.772004363539,404.089860312907,384.667526759846,-342.731058182018,539.285517465449,25.532734418979,37.88956405036,130.583759031477,124.965991609175,0,0
308,2,-262.20773212001,508.138361443631,40.2918478659653,51.2266960295136,52.9480526803175,-13.3911125952064,-211.261290294783,487.883099265513,24.5674070374938,-33.1295018544623,34.8836574195598,10.9227131171881,-407.666356870924,478.743124861814,76.1753228091058,152.234635250977,441.627611829854,414.559481088712,-342.478461088349,539.824041318823,26.3658410297069,42.5531409639063,149.65931936521,143.482201220095,0,0
309,2,-261.866220813147,508.431306241455,40.2025737819972,48.8008889522121,52.1279277769411,-18.3246853122188,-211.48215364048,487.849463250449,24.6402251249417,-48.6926151367456,49.33313421371,7.92384770756609,-406.651459302584,479.718886700373,78.9390526830305,187.077930535992,484.296692188026,446.704750333634,-342.194773481923,540.397617887763,27.3223890378408,49.5834085900356,172.232388047493,164.940841167783,0,0
310,2,-261.540881553466,508.735701928014,40.0804092132491,47.3222501001146,52.4551861444719,-22.6307578068742,-211.806771074725,487.83591885282,24.6930507763255,-65.4468039104103,65.558409863855,3.82373662658786,-405.404273099011,480.715117985996,81.9170843519214,228.699938454704,532.511846836685,480.900410867189,-341.864217424656,540.995298695636,28.4219946456261,59.7196784644637,198.650360890279,189.461146111648,0,0
311,2,-261.225399886131,509.045658865861,39.9295374945366,47.5443404143988,54.108326638329,-25.8311189490481,-212.243083100794,487.846470626342,24.7185423538361,-82.4867474384874,82.4975687851955,-1.33617083011828,-403.879606842646,481.713095291404,85.123087091036,277.348534092087,586.546320656621,516.831091279143,-341.466086234893,541.605269883589,29.685068953037,73.746210684925,229.240100580482,217.054187068031,0,0
312,2,-260.908437616702,509.35370423215,39.7573300348763,50.3359358118587,57.3184146317479,-27.4170425436701,-212.792994750384,487.88392134521,24.709634548302,-98.6662955433218,98.9447124125405,-7.41742800155336,-402.030616615365,482.694816217287,88.5686276995636,333.101384480889,646.487102478149,554.065917854101,-340.974444830327,542.215165239155,31.1320968668239,92.4671526823374,264.30609372998,247.603588135597,0,0
313,2,-260.57286471129,509.650837056265,39.5745497512518,56.6667856222239,62.716032926448,-26.8733361024683,-213.450770054006,487.949544753958,24.6601850282916,-112.610815942249,113.49991134382,-14.1786461933403,-399.809940718826,483.643693828132,92.2624004852576,395.852792050019,712.204082109432,592.060150322198,-340.357997145778,542.812396381494,32.7827874543946,116.678158372002,304.122906642172,280.850404492145,0,0
314,2,-260.195086140475,509.926682484999,39.3953941772354,67.5865552492382,71.6235659411289,-23.7063862211201,-214.201508826955,488.042806290405,24.565660720336,-122.743718301105,124.574123741627,-21.2765580772167,-397.170922105159,484.545181158447,96.2094681540723,465.308570679966,783.336400511081,630.161765277317,-339.580142756631,543.384488019975,34.6551234843422,147.135846222525,348.923274992385,316.383461305728,0,0
315,2,-259.74450910548,510.169747502066,39.2373516024279,84.1969408653313,85.9912781888839,-17.4749842196761,-215.019800282295,488.161152878507,24.4238169998212,-127.32767360111,130.429315960005,-28.2749004794718,-394.068864967293,485.38729296215,100.410546589254,540.989682891026,859.296407237828,667.623006267239,-338.599237115148,543.919406378083,36.7643465597137,184.526471191833,398.884212763093,353.636249020264,0,0
316,2,-259.183196166378,510.367774382125,39.1208517076301,107.617363190863,107.90127961574,-7.82235786448453,-215.868651439636,488.299892320635,24.2353176632914,-124.520111019011,129.254301964359,-34.6614559432657,-390.462267081353,486.160997136956,104.861366631036,622.244856510574,939.289668985993,703.616671782266,-337.369060640535,544.405869667819,39.1219215531821,229.435334205749,454.113719455742,391.891180834456,0,0
317,2,-258.465747078439,510.508182066335,39.0687026552002,138.945109291609,139.053624782266,5.49246475000089,-216.698785513096,488.452180906463,24.0042412903363,-112.441533474909,119.301953170724,-39.8730181972791,-386.313968037949,486.860455463663,109.552144442918,708.271836426695,1022.34846904236,737.256670283833,-335.83949174583,544.833630877759,41.7345294254118,282.318516753929,514.64031483787,430.291655455091,0,0
318,2,-257.539446349828,510.578579741817,39.1053190868668,179.211269140984,180.62642480654,22.5660442096167,-217.448395736262,488.609134395915,23.7384211690211,-89.2541173400815,99.2147216774525,-43.3273993608816,-381.592155795104,487.483102097524,114.467188911477,798.146351911504,1107.37589081549,767.622149556504,-333.957368300804,545.19372502311,44.6031404617791,343.478494763849,580.406996206826,467.861950665569,0,0
319,2,-256.344704555555,510.567331543099,39.2557593815976,229.334273273186,233.391140996947,43.3268484673924,-218.043423185196,488.760072433154,23.4495718399486,-53.2470366828335,69.3687272722528,-44.4609200070037,-376.271180115694,488.02955811094,119.58466990852,890.857338095276,1193.19752833184,793.78431880393,-331.667511669045,545.478675273608,47.7222201328829,413.045049129448,651.270473654485,503.534524381188,0,0
320,2,-254.8158094004,510.464146827423,39.5446050380469,290.073238802748,297.827547732079,67.5186220133963,-218.398403429748,488.892899766965,23.1531657065686,-2.92407321040571,42.8690150636107,-42.7691740437464,-370.332131195059,488.503390647424,124.876565367213,985.346488632899,1278.61787714148,814.834936097252,-328.913878008182,545.68265485664,51.0791169620908,490.962651984961,727.005807106596,536.183847129515,0,0
321,2,-252.881987808382,510.260667252824,39.9947291848029,361.983629507837,374.164209400817,94.6927006947806,-218.417897251151,488.994619628965,22.8680378796103,62.9115627535569,73.4190639758556,-37.8483054706026,-363.763154604173,488.910735143129,130.308798274528,1080.54987947692,1362.47844385118,829.915337803531,-325.640793661616,545.801604128205,54.6536759429543,576.985178715921,807.315911957662,564.665463121473,0,0
322,2,-250.468763611663,509.951020213344,40.6260138561014,445.37788839008,462.374065764781,124.210761309347,-217.998486832794,489.051965674971,22.6157158431396,145.080578433266,148.036190253486,-29.4336437811452,-356.559488740994,489.259807809924,135.841567193218,1175.43922695157,1443.71458208939,838.244843873812,-321.79422580351,545.833304499633,58.4181123637641,670.678395303679,891.84485818029,587.85860641442,0,0
323,2,-247.499577689062,509.532308289946,41.4540855981637,540.293671098864,562.158857779379,155.258913915848,-217.031282976572,489.052129608508,22.4194915512653,243.964393151424,244.58641249233,-17.4323850957219,-348.723227227983,489.560342407557,141.429866152377,1269.06035023034,1521.40806627306,839.147383713954,-317.323036501485,545.777412800661,62.3371697398602,771.430226131557,980.193489315378,604.710412269271,0,0
324,2,-243.897619881737,509.005006378154,42.4891450242694,646.472071120985,672.939651154792,186.873313656276,-215.404853688896,488.983552684154,22.3032756506271,359.46012935142,359.465402934297,-1.94712952235108,-340.262824893114,489.822989649005,147.024182043803,1360.56660546082,1594.83250192725,832.075249787152,-312.180168327275,545.635460984052,66.368572488322,878.468351569686,1071.93565748689,614.279585435081,0,0
325,2,-239.587806074263,508.373242031273,43.7349671153112,763.347776373912,793.85996303723,217.976634570027,-213.008452826553,488.836741509396,22.2902947871448,490.957584495493,491.241953321495,16.7124782563489,-331.192380856709,490.058718979086,152.571350375718,1449.24543393589,1663.48887755933,816.628996533655,-306.323712650143,545.410826728225,70.4637697245559,990.884252648834,1166.63333017295,615.77733388213,0,1
326,2,-234.498820898437,507.644940129165,45.1881446791114,890.052448678757,923.802974934133,247.423877380704,-209.73540226325,488.605062714611,22.4017113088538,637.34062619822,638.474359329307,38.0320091269256,-321.530744630469,490.278260803428,158.015543685942,1534.53668884082,1727.12890796093,792.572656174661,-299.717817632485,545.108680444925,74.5689519504368,1107.6624459201,1263.84898705651,608.60345709014,0,0
327,2,-228.565137907246,506.831819908139,46.8376371949828,1025.43181457389,1061.42198782041,274.055158477845,-205.486464755262,488.285467869508,22.6552580363666,797.01383067308,799.368430414091,61.309389643924,-311.300500038197,490.491622675948,163.299361393773,1616.04202689989,1785.76431340087,759.843635433896,-292.333401326351,544.735913505869,78.6263083310377,1227.71336444908,1363.15408701301,592.37569134241,0,0
328,2,-221.728925810086,505.949240198147,48.6646715848351,1168.07606318061,1205.18201852698,296.752436224632,-200.173039217441,487.879100081441,23.0639873006594,967.953419342599,971.738662665146,85.6866763342877,-300.526886525531,490.707705913503,168.364985629999,1693.52531413545,1839.66083362004,718.556882325971,-284.148645563357,544.301051301865,82.5754796066538,1349.90816230806,1464.13291712628,566.950749489585,0,0
329,2,-213.941752055549,505.015896853678,50.6430211596659,1316.36224593579,1353.40966041366,314.496655587805,-193.720016421824,487.391737385825,23.6352318095547,1147.77980346507,1153.05741150654,110.194904545758,-289.236717764628,490.934040267962,173.155364845505,1766.90463603086,1889.31660252255,669.003162727971,-275.149257814636,543.814153238449,86.3551512699177,1473.11366150454,1566.38177910612,532.435928731681,0,0
330,2,-205.16600374931,504.053384250474,52.7396655302513,1468.50655169188,1504.34788244789,326.421597115575,-186.06815106539,486.834035399725,24.3698645065264,1333.84749225667,1340.54243918666,133.809187506353,-277.457353524423,491.176644481765,177.615385930359,1836.23706223835,1935.42551865905,611.641553149317,-265.328500071273,543.286700186198,89.9047241281289,1596.22572279297,1669.5041384198,489.190668446268,0,0
331,2,-195.375960071364,503.08563979818,54.9158095110218,1622.62367064872,1656.21230268101,331.860836801243,-177.175834450346,486.221542459586,25.2619257565688,1523.34691229545,1531.26393210627,155.510175131712,-265.2157731095,491.44001068154,181.692996284687,1901.69774604963,1978.82742685794,547.086526936043,-254.686995252653,542.73146847545,93.165995251104,1718.19949563484,1773.10295696618,437.817986385207,0,0
332,2,-184.558468933706,502.138296219508,57.1282150896968,1776.79002585107,1807.24564429876,330.38465895532,-167.020188368376,485.574473914703,26.2986602574469,1713.41194560283,1722.25940556958,174.347253314779,-252.537788135836,491.727201489695,185.340239797594,1963.55520715282,2020.44821710693,476.09027134948,-243.232331948421,542.162388456927,96.0847818270054,1838.07526925368,1876.77185292487,379.146267935021,0,0
333,2,-172.713202094699,501.237970521757,59.3307794827322,1929.10747902455,1955.76753728087,321.824477399138,-155.597442064357,484.91724735108,27.4609752795454,1901.22678857923,1910.64727572353,189.498576824332,-239.447420088151,492.040041194391,188.514174939924,2022.14474027465,2061.23420906333,399.521105816029,-230.978496820063,541.594385086085,98.6124236132388,1954.99898137428,1980.08690723032,314.20239179625,0,0
334,2,-159.852485567869,500.411520931146,61.4762759987265,2077.7642146536,2100.21750194275,306.283241088317,-142.922596807162,484.27779596744,28.7242991250409,2084.12606854236,2093.73132614227,200.32323003492,-225.966455152986,492.379376857681,191.177648978698,2077.8418192004,2102.08619773213,318.339059931223,-217.945170277568,541.043198000064,100.707106225214,2068.23681510524,2082.60083296187,244.177611784531,0,0
335,2,-146.000724136845,499.685303514656,63.5181642726486,2221.08984797569,2239.18974825438,284.131335665081,-129.02842301688,483.686691712412,30.0597873252737,2259.68296941651,2269.08983800155,206.401479284589,-212.114176358317,492.745382167528,193.299909378239,2131.03714910789,2143.7990067483,233.56979782729,-204.156924843533,540.525179132824,102.334956970444,2177.18369752732,2183.84086103955,170.387950182005,0,0
336,2,-131.193458483674,499.084458852974,65.4123731770825,2357.60233872093,2371.45923846403,255.98853910669,-113.963869887436,483.176121814939,31.435797187171,2425.78129965851,2434.64496859395,207.560134242822,-197.907262030931,493.137876212229,194.857041363754,2182.1146957339,2187.01207976033,146.278131242312,-189.642366860017,540.057066976349,103.470876638324,2281.36587701842,2283.31113956838,94.2310737126483,0,0
337,2,-115.476109558867,498.632256142926,67.1189634377937,2486.04495535902,2495.99918593212,222.693547521605,-97.7919945563797,482.778770974469,32.8195314154565,2580.6688362962,2588.70995753479,203.881341984509,-183.359830726038,493.556631003909,195.83222890537,2231.43362923625,2232.17543276332,57.5423404603995,-174.433261013228,539.655738008202,104.099083796408,2380.43807460714,2380.49979316374,17.1417097527126,0,0
338,2,-98.9024765231406,498.349517781779,68.6035870879378,2605.41224971361,2611.99071740663,185.263371610869,-80.5875356477384,482.526666100495,34.1787403620199,2722.99074192888,2730.0137243075,195.694543298771,-168.48360653113,494.001645134871,196.215844508439,2279.314705709,2279.53332198348,-31.5695798473271,-158.56367384918,539.337937400151,104.213361861426,2474.17595729687,2474.89014972553,-59.4523804618923,0,0
339,2,-81.5330615250498,498.25414216809,69.8386762320102,2714.9646979535,2718.8257606969,144.845455211143,-62.4342640348792,482.450040925325,35.4833706506783,2851.80323256274,2857.7041942744,183.552675595332,-153.288175159737,494.473365908819,196.00538064279,2326.03120782079,2329.12562433554,-120.020807280154,-142.069167467201,539.119992722037,103.817012658347,2562.46485452882,2565.97510887942,-134.172011587254,0,0
340,2,-63.4332968720265,498.360736532572,70.8043126000845,2814.23228265721,2816.10432641755,102.665654031103,-43.4222424844609,482.576274306052,36.7070551546472,2966.56885835923,2971.33308629772,168.194882029008,-137.781300440931,494.972848060842,195.205241927589,2371.8042082027,2380.80468671277,-206.823002167178,-124.986068437009,539.017515795849,102.922532581099,2645.28572637738,2653.2732622562,-205.72416004871,0,0
341,2,-44.6717483209784,498.68036548862,71.4887502936252,2903.00779233253,2903.62726105462,59.975234857,-23.6451167620661,482.928949181031,37.8283543681739,3067.13567008295,3070.8258065075,150.498887760875,-121.969272386247,495.501843162686,193.826421913142,2416.80162627327,2434.26374404992,-291.04960889654,-107.35083026116,539.045099004061,101.551038180774,2722.69939494941,2736.34520792134,-272.9342441985,0,0
342,2,-25.3183630387616,499.220415054774,71.8885851926719,2981.3309816432,2981.38531832884,17.9998400313309,-3.19754562817975,483.527069805578,38.8316802865798,3153.70314500449,3156.44048328395,131.426776961937,-105.857261544425,496.062819445284,191.886091187165,2461.14033333758,2489.07220735836,-371.845012152708,-89.199500961497,539.216013122891,99.7314765527841,2794.82997721792,2814.80852249139,-334.772186321167,0,0
343,2,-5.44282316114023,499.984566504719,72.0085841262141,3049.46497031234,3049.54510157236,-22.107043265553,17.8271420051835,484.384464048487,39.7078587996593,3226.77803836311,3228.72008258506,111.968133080749,-89.4496593221744,496.658916595618,189.40712443948,2504.89042602863,2544.71319600132,-448.429708531147,-70.5673011133775,539.541914092206,97.4996619773097,2861.84832266234,2888.35003243564,-390.371730464346,0,0
344,2,14.8869433076087,500.972869842113,71.861203837777,3107.86637950177,3108.43214653493,-59.3041041941589,39.3389955942709,485.509386186327,40.4543130201977,3287.12334187638,3288.44105496922,93.0844095352629,-72.7503898153169,497.293843769075,186.417593049272,2548.08073177353,2600.61943238251,-520.101928904302,-51.4883122956286,540.032566053108,94.897183774214,2923.95608154728,2956.73431456037,-439.042868159211,0,0
345,2,35.6060525042872,502.181903199972,71.4658431431493,3157.15073800947,3158.51120288495,-92.6943160931415,61.2531512067801,486.904324689151,41.0748757504328,3335.70332239791,3336.56122253613,75.6580245270548,-55.7631849368266,497.971731424328,182.950246856577,2590.70462435941,2656.20472588755,-586.236381632949,-31.9952717519801,540.695587527258,91.9702313198193,2981.37083081733,3019.80770534668,-480.277572267085,0,0
346,2,56.653724091017,503.605002157276,70.8478810358617,3198.05466410147,3200.36367193797,-121.548336389971,83.4911733560995,488.566009667232,41.5792625806131,3373.62724676387,3374.16877053265,60.4490854372266,-38.4918207744306,498.696948616863,179.042004312357,2632.72530214691,2710.88944880947,-646.280966068132,-12.1194662131979,541.536226855845,88.7683808380387,3034.31248608341,3077.49746516999,-513.749340560182,0,0
347,2,77.9740885183601,505.232541875709,70.0375587932619,3231.39626396014,3234.66218009795,-145.318975431617,105.982021667859,490.485606422342,41.982256483528,3402.09394098186,3402.433413169,48.0619161436074,-20.9403187601178,499.473897207202,174.73346453857,2674.07980392508,2764.11943397897,-699.752418745523,8.10928369402482,542.557172057704,85.3433852343042,3082.99104997851,3129.80609158629,-539.307293370933,0,0
348,2,99.5167302780944,507.052255007489,69.0687656237178,3258.03509806467,3262.14240112201,-163.647013345325,128.662647941071,492.649075141322,42.3026692578187,3422.33884608187,3422.56017598444,38.9227547023928,-3.11312006728392,500.306793298416,170.068448413599,2714.68119570167,2815.37848873524,-746.23189461244,28.6625573605482,543.758399209572,81.748003278498,3127.59560579036,3176.80108228094,-556.965746722506,0,0
349,2,121.236964265192,509.049569335297,67.9777855347489,3278.83295829669,3283.57245791887,-176.359059848718,151.478240248284,495.037672170184,42.562154289168,3435.58477141406,3435.74585197888,33.2691721850935,14.9847545707272,501.19944444409,165.093569116183,2754.41854475232,2864.19519712057,-785.36145024635,49.513194732484,545.137062396033,78.0348983003479,3168.28437254617,3218.60070020944,-566.890291033798,0,0
350,2,143.095850653837,511.207950829113,66.8020584690908,3294.61657302689,3299.7204995737,-183.458474983953,174.382138724377,497.628565314703,42.7839487704019,3442.99714731907,3443.13806585096,31.1509881806916,33.347544869076,502.155029129216,159.857826114541,2793.15449542233,2910.14490314249,-816.84228709601,70.6350905494585,546.68742730742,74.2556296934559,3205.1755999651,3255.35648712149,-569.381446512167,0,0
351,2,165.059961140683,513.50923995843,65.5790019691978,3306.14321664096,3311.32132283116,-185.110599629689,197.335453039838,500.395533918458,42.9916220249399,3445.64426659064,3445.79698763128,32.4417644374851,51.9685748385582,503.17588308071,154.412210867234,2830.72046649498,2952.84779176058,-840.435435873457,92.0029278825591,548.400849744148,70.4597533833748,3238.33909953822,3287.23340969736,-564.856943156818,0,0
352,2,187.100915918289,515.933971406721,64.3449313049999,3314.07004847495,3319.04315276596,-181.623687122122,220.306414817109,503.309723733947,43.2079004545231,3444.46278804136,3444.65999942285,36.8593735996274,70.8400446151914,504.263295418518,148.809307961411,2866.90969568098,2991.96387763312,-855.965327493954,113.591855212814,550.265799653314,66.694040428996,3267.78827666295,3314.38861150971,-553.833591441885,0,0
353,2,209.194716241455,518.461669574746,63.1341067241857,3318.92785212743,3323.45588312616,-173.426985958741,243.269500070718,506.340426541156,43.453629611854,3440.22865434671,3440.50993871312,43.9936835868693,89.9527759197313,505.417316734351,143.102872444785,2901.4685568722,3027.18553833706,-863.326413935633,135.377110390567,552.267930888471,63.0018164860501,3293.47263879633,3336.94979222674,-536.909576504298,0,0
354,2,231.320901922305,521.071114290834,61.9779268177941,3321.09970013175,3325.00217806778,-161.047402774075,266.204357766363,509.45585490803,43.7469208357664,3433.53353977111,3433.94781939346,53.3390812069662,109.295899632213,506.636580995999,137.347363018547,2934.08676411505,3058.22804566066,-862.492689772074,157.333594649209,554.390196631348,59.4224193093548,3315.27089292436,3354.99425111007,-514.747832933924,0,0
355,2,253.46156658985,523.740572929499,60.904277465967,3320.80494137915,3323.97283818913,-145.086079039122,289.094581364837,512.623883401551,44.1025147104795,3424.76697430789,3425.37108915077,64.3293873739527,128.856478059646,507.918143715003,131.5974117534,2964.38724597582,3084.81840490137,-853.529640442646,179.435400602038,556.613010308211,55.9907670897953,3332.9848968157,3368.52962181538,-488.060949724594,0,0
356,2,275.600266199044,526.447996728276,59.9370369390395,3318.08880693477,3320.48773129346,-126.196049718583,311.926361193556,515.812729063822,44.5313772929725,3414.10436750551,3414.95848006272,76.3726936283675,148.619059699485,509.257339963521,125.907214150449,2991.91661711237,3106.68274861441,-836.607827351161,201.655299914143,558.914451820479,52.7370274249647,3346.33487600427,3377.47729449035,-457.597828267722,0,0
357,2,297.720858245276,529.171180610656,59.0957299409156,3312.81785635007,3314.48339224274,-105.061925077647,334.687056976926,518.991546291875,45.0405285838283,3401.50125320682,3402.66235484635,88.88377535256,168.565170480234,510.64766736461,120.329828634775,3016.13728111739,3123.53257760797,-812.017034816434,223.964199087505,561.270518925383,49.6863752365132,3354.95644591809,3381.65947128796,-424.132085256693,0,0
358,2,319.806310620943,531.887887427363,58.3953171070646,3304.68143743577,3305.70812981355,-82.3822589082102,357.363731998305,522.1309146797,45.6330870861787,3386.6941695262,3388.20919081969,101.312007443465,188.67275235435,512.080700823199,114.916381735998,3036.42225957345,3135.05031208957,-780.179672190809,246.330575393625,563.655423578018,46.8588280014686,3358.40007116893,3380.79073205152,-388.451973734218,0,0
359,2,341.837520203848,534.575939363879,57.8461020476765,3293.19929780494,3293.7251737996,-58.8549527078438,379.941693128479,525.203203145636,46.3085004691352,3369.20865032204,3371.10854465959,113.163114449787,208.915567418173,513.546047195425,109.715183921393,3052.05384569429,3140.87490214718,-741.661967422309,268.719909201418,566.04193290901,44.2691481765738,3356.13363930126,3374.47489487488,-351.351407128716,0,0
360,2,363.792182189215,537.213281417035,57.4537356962909,3277.73545141147,3277.92408651807,-35.1657153462391,402.403084130626,528.182799919001,47.0629212321337,3348.37480986929,3350.67056626427,124.01361321455,229.262593056135,515.031349003197,104.770770805244,3062.22711633102,3140.58861533174,-697.181424564896,291.094133463427,568.401754189782,41.9268054623824,3347.54881493843,3362.20783606583,-313.621530681123,0,0
361,2,385.643751865291,539.778024310179,57.2192975939827,3257.51834982325,3257.54037618417,-11.9792752255176,424.725582863088,531.046205656642,47.8896786535641,3323.35092852649,3326.03191464715,133.517426254037,249.677440498342,516.522346426319,100.122894641478,3066.05919488775,3133.70650877051,-647.609061513923,313.411125563016,570.705962559351,39.8359952578415,3331.97176635435,3343.38677875072,-276.04220790045,0,0
362,2,407.360540864113,542.248476867237,57.1394357591459,3231.6673175752,3231.68299821203,10.0672463485477,446.881255719932,533.771995829591,48.779794828591,3293.15527546602,3296.18976879761,141.404821686933,270.117835130927,518.003005962725,95.8055008980522,3062.60493492271,3119.67042043184,-593.965103945034,335.624270672045,572.925469387096,37.9957138718385,3308.67871765406,3317.32636147282,-239.372788481898,0,0
363,2,428.904989647947,544.603180448307,57.2065507348029,3199.2250675263,3199.36921070242,30.3696180747011,468.835624223038,536.340668034889,49.7224936398372,3256.70612354357,3260.04348282443,147.474522477059,290.535201363745,519.455722256209,91.8457335384186,3050.8793903848,3097.84948522392,-537.40708818121,357.682128789739,575.03152787018,36.3998952819592,3276.91657714198,3283.28155128156,-204.341604764984,0,0
364,2,450.233156764789,546.820960203845,57.4090148553009,3159.19590496979,3159.56604462128,48.3613931338922,490.546998379996,538.734399288137,50.7056571230176,3212.86951965194,3216.44325119867,151.580466660306,310.874397299644,520.861596682191,88.2630196172106,3029.88706066762,3067.54911106455,-479.209712330455,379.528239304019,576.996270777276,35.0376179168593,3235.92863101344,3240.47716675689,-171.633805703379,0,0
365,2,471.294462797921,548.881009205248,57.7314241428601,3110.58895573085,3111.23743315295,63.5193981190895,511.966128511009,540.93674671259,51.7161935674196,3160.51388267898,3164.2448769026,153.615228404411,331.073644370761,522.200792499647,85.0682882016742,2998.65746139398,3028.02998127751,-420.736255558896,401.101096844108,578.793273147374,33.8933925455035,3184.9849802206,3188.14342729138,-141.877372228227,0,0
366,2,492.031722502794,550.763021525089,58.1548867969874,3052.46542121137,3053.39579656823,75.3707025934037,533.036221062202,542.932331376226,52.7402950901157,3098.56993618107,3102.36935040536,153.492465383307,351.064694113388,523.452961965972,82.2633798312816,2956.28609683131,2978.53797236465,-363.401935190249,422.334330045579,580.398130271619,32.9475433973153,3123.41705069441,3125.55655519308,-115.627449776816,0,0
