ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
285,2,-517.32342544617,-239.459188757343,26.1992158214057,-8.94647507583386,9.15094785462848,1.92365026852936,-484.159418716976,-261.729670878838,19.1330263943774,-15.4334663640498,15.8427158785366,-3.57767555792599,-664.459623362687,-254.944393420995,56.9264754102768,33.0877008846642,107.678392022943,102.4687277115,-584.966550701884,-210.891720786094,25.9211988545311,3.45395507812896,25.1329647300903,24.8944996021658,0,0
286,2,-517.383068613343,-239.479172094269,26.2120401565292,-7.4026326484784,8.44098684061818,4.05601882579099,-484.262308492736,-261.754967510358,19.1091752239912,-16.3523960076731,16.5853247758889,-2.76986330528288,-664.239038690122,-254.997633191004,57.6096002616868,31.503277618225,110.658587128778,106.07952867847,-584.943524334696,-210.916522598611,26.0871621852122,5.58230986897001,27.2671679401737,26.6896283976461,0,0
287,2,-517.432419497666,-239.480409241015,26.2390802820345,-5.10428581609972,8.02381176654968,6.19094674283218,-484.371324466121,-261.776477916287,19.0907094686227,-16.8731909039565,16.9374046194577,-1.47346664769454,-664.029016839334,-254.980845622812,58.3167971195433,30.2446706348462,115.530064941667,111.500922882349,-584.90630893557,-210.894718362913,26.2650930411965,8.07461718378022,30.0642891386383,28.9596622692159,0,0
288,2,-517.466448069773,-239.458141927728,26.28035326032,-2.06213394025667,8.43281971859009,8.17679961957509,-484.483812405481,-261.789770997794,19.080886357638,-16.914087568307,16.9166245815857,0.292965810209722,-663.827385701769,-254.888057630348,59.0601366054256,29.6228706412421,122.585105842831,118.952064754968,-584.852478154344,-210.81969561948,26.4581574563246,10.9038191186016,33.5128010128397,31.6893445870217,0,0
289,2,-517.480195629375,-239.408546799051,26.3348652577838,1.66783179125787,9.98571921509543,9.84545201394003,-484.596572989269,-261.790703346348,19.0828394630394,-16.4210605443941,16.6074923453445,2.48144566694908,-663.629899897494,-254.716472618412,59.8531503704587,30.0105519906992,132.107014194233,128.653138199303,-584.779786026887,-210.686855162635,26.6694197535714,14.0429155529887,37.6085543354174,34.8883917940004,0,0
290,2,-517.469076750766,-239.329027851493,26.4005016045434,5.9825968132543,12.540411562174,11.0213636868922,-484.706046726232,-261.775704137885,19.0993824341524,-15.3753691918183,16.1718135352674,5.01254179381494,-663.429829550889,-254.466777354874,60.7108379584541,31.8408396701955,144.374299697045,140.819385533772,-584.686166589867,-210.493903481547,26.9020090321981,17.4707173261027,42.3689901303998,38.5992922316113,0,0
291,2,-517.429192772011,-239.218477374867,26.4739773624561,10.7332582874619,15.7546075696128,11.5327718353885,-484.808549187511,-261.742059193808,19.1327993794445,-13.7998307326797,15.8391497783499,7.77453133316683,-663.217557286421,-254.143296602817,61.6496338620125,35.6027721659643,159.673402949594,155.653584037124,-584.569695141027,-210.241055341589,27.1593376470755,21.1782260387338,47.84594730265,42.9035827774355,0,0
292,2,-517.357637716762,-239.077489074566,26.5508625080253,15.729503847848,19.3238135652696,11.2246371614335,-484.900548059062,-261.688177787952,19.1846295883323,-11.7630985952303,15.8505772420682,10.6240439732552,-662.980205471981,-253.753982656305,62.68732442226,41.8331375701769,178.313679492492,173.337119207589,-584.428506967435,-209.931136137361,27.4453615322584,25.1753997379069,54.1360411851844,47.9260910490369,0,0
293,2,-517.252774357776,-238.90850681792,26.6256934224349,20.7477992630231,23.0201633407817,9.97280030771535,-484.978968716363,-261.613823526508,19.255456548154,-9.3812087098172,16.3480808009017,13.3885275148412,-662.70131788818,-253.310235537571,63.8429052169773,51.1045401641695,200.637479644773,194.019906743652,-584.260670969182,-209.569577485575,27.7648688059187,29.4980299685733,61.3882884469418,53.8366806779363,0,0
294,2,-517.114455696023,-238.715893016908,26.6921787578196,25.5434870937108,26.6784298611018,7.69862890047044,-485.041510107762,-261.520289119609,19.3447133982529,-6.8156894480552,17.2724195320324,15.8708176802017,-662.360620953752,-252.826558646957,65.136371261935,64.0097634673737,227.020336408621,217.809511555244,-584.064017436058,-209.164303630343,28.1237800104382,34.2144271071561,69.8086027376729,60.8491084069055,0,0
295,2,-516.944165782064,-238.505902208382,26.7435029504894,29.8667850225343,30.1867184857537,4.38327792363964,-485.086948037416,-261.410494419766,19.4505188494543,-4.26762039748496,18.3589151115598,17.8560124388518,-661.933889197303,-252.320063584459,66.5884346723033,81.1427238971305,257.859552437429,244.759896923056,-583.835921255344,-208.725510502157,28.5294407331509,39.4315888057974,79.660538708739,69.2166976358813,0,0
296,2,-516.745053881914,-238.286548066098,26.7727248033137,33.4824145030836,33.4825114237185,0.0805622934874961,-485.115398840066,-261.288988025661,19.56955893238,-1.96717599934573,19.2216563116721,19.1207293258296,-661.392937704656,-251.809846159768,68.220167318457,103.076544982423,293.552315580161,274.860306077398,-583.573043996639,-208.265343589656,28.9908853840568,45.3005119783882,91.2616159299805,79.2246562418997,0,0
297,2,-516.521837785227,-238.067355963644,26.7732618852703,36.1922982180886,36.5460540905679,-5.07263435343557,-485.128513346728,-261.161835290783,19.6970304612188,-0.158404304917781,19.4453100386116,19.444664835731,-660.705760738106,-251.316262785235,70.052569358973,130.339511806966,334.466266326791,308.024828500083,-583.271040583449,-207.797485017264,29.5190497590028,52.0203032896688,104.974879279379,91.1790180105656,0,0
298,2,-516.280555797106,-237.858998309852,26.7394443229141,37.8604542433834,39.3843329614132,-10.8495017074578,-485.129569375428,-261.036379900326,19.8266615601237,0.920732720913975,18.6469286541624,18.624183189876,-659.836830659393,-250.860142072738,72.1060682156402,163.389873952366,380.906183907031,344.083231251462,-582.924238561518,-207.336664219782,30.1269098790733,59.8407479775687,121.19598052422,105.392364888128,0,0
299,2,-516.028152768817,-237.67281610211,26.667114311531,38.4389062941864,42.0024863287847,-16.9310171196683,-485.123431157288,-260.920872333371,19.9508227813895,1.06269857489849,16.521659587368,16.4874469600292,-658.747564833044,-250.461970184285,74.3999564239833,202.590637115668,433.080390946648,382.773639081337,-582.525300241668,-206.898110199387,30.8295256449941,69.0630137434255,140.33673429005,122.166685818482,0,0
300,2,-515.771893393523,-237.52023727355,26.5542408640665,37.9931473043939,44.365597127949,-22.9091022614616,-485.116346500122,-260.823966409002,20.0607390944564,0.118364920604108,12.9109205020502,12.9103779168478,-657.396960585606,-250.141090072792,76.9517806845255,248.18560386729,491.069921510022,423.737623825036,-582.064880150045,-206.496966365176,31.6439702171173,80.0381973905814,162.806518363746,141.773937591473,0,0
301,2,-515.518605744827,-237.412110109456,26.4015135156568,36.7254643986655,46.3617832105975,-28.2958514126857,-485.115557400651,-260.75409445182,20.1468082805687,-1.97250464379408,8.0770760838301,7.83252089012159,-655.742389893158,-249.914954065283,79.7766981766924,300.277979684046,554.802764130473,466.518211867105,-581.531292167441,-206.147691216763,32.5891298010605,93.1634691137617,188.992930523352,164.435080838895,0,0
302,2,-515.273769315502,-237.357977820252,26.2128745062389,34.9942839163191,47.7848844526944,-32.5391345204725,-485.12870743161,-260.71874194906,20.1990250865029,-5.14982296260769,5.30451610453897,1.2716975100675,-653.740536695264,-249.798466282529,82.8868195891398,358.812841660995,624.034800530387,510.561237200947,-580.910202373349,-205.863469482979,33.6853636733198,108.875635058968,219.242887524088,190.298554435935,0,0
303,2,-515.040474089393,-237.365327729062,25.9959469427691,33.3276506498521,48.361635747665,-35.0444790851746,-485.163039584694,-260.723653273643,20.2075030699033,-9.20273921200874,11.3620681725308,-6.66379652698019,-651.348451084191,-249.803446285125,86.2905611704794,423.564668813049,698.338509084853,555.220356799125,-580.18436480629,-205.655658634919,34.9540207028927,127.642024723309,253.845068542846,219.419307145147,0,0
304,2,-514.818289751728,-237.438854840803,25.7623170822012,32.4290371317318,47.863048760491,-35.2026843771593,-485.224391179441,-260.772010323107,20.1630777597234,-13.7424553974341,20.9152009056209,-15.7667545351609,-648.524686625437,-249.938238346367,89.9920302158069,494.130954619788,777.100085191852,599.765906076463,-579.333417974801,-205.533294872782,36.4168160838603,149.948716604047,293.014417134504,251.73960959188,0,0
305,2,-514.60209617085,-237.579784165309,25.5276325196869,33.1739018068959,46.3864583996205,-32.4221492465592,-485.316007548757,-260.863634864841,20.0579660628224,-18.1807898708058,31.5032212712906,-25.7276471940498,-645.230480261305,-250.207482264808,93.99046958965,569.932670316507,859.525294138697,643.397608458494,-578.333759864107,-205.502680706681,38.0950801478062,176.286242137076,336.879345494079,287.072907557832,0,0
306,2,-514.38093682547,-237.785298459343,25.3114848580431,36.5957860294259,44.9869907014478,-26.164437262449,-485.437212814562,-260.994272018126,19.886448414862,-21.7170614777302,42.1608682704908,-36.1373498487945,-641.430929125862,-250.612052146276,98.2797869793733,650.222033162652,944.654057954941,685.260969850584,-577.15851824986,-205.567073145674,40.0088995315251,207.13305102114,385.472267004141,325.091937463828,0,0
307,2,-514.136964918607,-238.048117512959,25.1370552762935,43.8612552157736,46.6819930561643,-15.9812004115006,-485.581993224414,-261.15501569907,19.6455327492034,-23.3357693583059,52.0241791793708,-46.4968502991679,-637.096115571444,-251.149159700514,102.848193445044,734.097674632164,1031.3834500002,724.466993750548,-575.777631243052,-205.726487378126,42.1761791146173,242.937174675069,438.724037060756,365.322200058774,0,0
308,2,-513.844556550502,-238.356271367891,25.0305139402168,56.2336331085248,56.2549984204377,-1.55027568492585,-485.737565020136,-261.331936173059,19.335553747209,-21.8172302162543,60.3183040027352,-56.2343868416589,-632.202131073896,-251.812608964521,107.677973403381,820.526920460532,1118.49842060818,760.114655629363,-574.158050078552,-205.977625839853,44.6116604483424,284.096680750093,496.462758179389,407.141678345346,0,0
309,2,-513.469665663112,-238.693102760879,25.020178768984,75.0262206411037,76.9930288772956,17.2914057269066,-485.883013221578,-261.505964478765,18.9606578349312,-15.7627865007782,66.6215741792934,-64.7299676182367,-626.731951604159,-252.593180650641,112.74540444091,908.374511565739,1204.70921638221,791.315387676718,-572.264072206885,-206.31393695449,47.3259383039781,330.939660505624,558.417193422168,449.787397571246,0,0
310,2,-512.969490858838,-239.037523726558,25.1354548071633,101.546489834669,109.33251184387,40.520470732055,-485.988098464916,-261.653078093929,18.5291247174763,-3.63541274178658,71.4392017212668,-71.3466419445842,-620.676121527054,-253.479117152701,118.020840358755,996.436736424312,1288.69410960298,817.21866010847,-570.057807803514,-206.725801872017,50.324520954453,383.704621536594,624.224751839749,492.369073176672,0,0
311,2,-512.29251425994,-239.364538044131,25.4055912787104,137.033544111185,152.93666886306,67.9075288260227,-486.012334549861,-261.744816886941,18.0534804378458,16.184456567791,77.1831942047313,-75.4672699469813,-614.033209950892,-254.456674164238,123.468964759478,1083.47963446144,1369.14575188849,837.037616610871,-567.49977699327,-207.200841536248,53.6069814422975,442.522259380701,693.443696325681,533.889698277109,0,0
312,2,-511.378957299199,-239.64602572075,25.8583081375505,182.591875926587,207.707068304664,99.00723745933,-485.904438172743,-261.749138680185,17.5503653048659,45.329229043756,88.9512932407998,-76.5349172829596,-606.810012387816,-255.510702256018,129.049215536884,1168.27968610556,1444.81923520578,850.073642370886,-564.549628597399,-207.724330701978,57.1662460974782,507.399641592735,765.568918897896,573.272512243572,0,0
313,2,-510.161678126355,-239.851768877806,26.5183563872794,239.125062617069,273.700956894219,133.15937155602,-485.602243312451,-261.631600671106,17.0401325229795,85.363209604651,113.034791891829,-74.0944439483924,-599.021481147112,-256.625221817807,134.71637315269,1249.66524347715,1514.57980517641,855.738725016815,-561.166964320114,-208.279700410282,60.9880628457687,578.207846363892,840.050370272903,609.393395926532,0,0
314,2,-508.567511042241,-239.950681353437,27.4060855309862,307.273454884603,350.924174614899,169.501623155732,-485.03315524842,-261.356828017218,16.5461695633235,137.694300284289,153.495790508718,-67.8324212535291,-590.690379523931,-257.783957459692,140.421297986135,1326.55688603502,1577.44813958237,853.574519995158,-557.312245344354,-208.849106199965,65.0506854852789,654.67404573796,916.313052522442,641.117387114159,0,1
315,2,-506.519021343011,-239.912188292804,28.5360963520244,387.360070463777,439.197444713533,206.994133378691,-484.115193246525,-260.890205992906,16.0939534216333,203.483380677193,211.48205259242,-57.6122587379075,-581.846666950365,-258.970803028824,146.111794786103,1398.00491222301,1632.64118259699,843.267156073362,-552.947751706101,-209.414036221382,69.3248013993733,736.378904719402,993.777407934403,667.337729493151,0,0
316,2,-503.936620873252,-239.70768823962,29.9160572412157,479.348764292999,538.083159549529,244.455003551939,-482.758637375344,-260.199709437007,15.709871696714,283.557294241106,286.874731132755,-43.5014050940122,-572.526634202211,-260.170195356502,151.733575826592,1463.22230040692,1679.60670599959,824.657011387568,-548.038559007972,-209.95593160033,73.7737195959943,822.759979811752,1071.87897254423,687.015682064562,0,0
317,2,-500.740962444632,-239.312019970806,31.5457572648953,582.818283502431,646.851210238865,280.605303946245,-480.868255413736,-259.257764978626,15.4198623294205,378.331869833235,379.209719455194,-25.7877412305763,-562.771818866165,-261.367383072765,157.231289235842,1521.61168456315,1718.05003630911,797.742946482541,-542.553492475894,-210.456790976585,78.3538241430914,913.121546521273,1150.08630210467,699.219238556399,0,0
318,2,-496.855507221283,-238.704850556575,33.4164592912036,696.955034571556,764.47276446385,314.121453250749,-478.346042948181,-258.043029854774,15.24794405455,487.751414454524,487.776865834609,-4.9828246050529,-552.627740969077,-262.548585580625,162.549575545726,1572.78518220672,1747.95171690357,762.680782016388,-536.466015499085,-210.899732137668,83.0152857334674,1006.6509735733,1227.91639894227,703.158943763985,0,0
319,2,-492.209140324139,-237.871900629628,35.5106023128752,820.566323882778,889.636728199783,343.692327920655,-475.094366851818,-256.541967721154,15.2147252238497,611.250543969902,611.52112547932,18.1895410605565,-542.142506421033,-263.701045822743,167.634114092502,1616.57626941196,1769.57523635279,719.776133452008,-529.755009008597,-211.269486030975,87.7030120252273,1102.44140626499,1304.94713489953,698.219142271932,0,0
320,2,-486.73869816492,-236.805928001977,37.8018844990129,952.114543467792,1020.78577685872,368.078114473246,-471.019363225352,-254.750107772781,15.3359888309201,747.743046394098,748.968094539529,42.8198926603955,-531.36533129162,-264.812988116299,172.432621648849,1653.04330139385,1783.46431583697,669.472037937908,-522.405399633497,-211.552802044134,92.3578063070402,1199.52014204175,1380.82643603204,683.983241959255,0,0
321,2,-480.391267875135,-235.507401558113,40.2557385955012,1089.77134944048,1156.16916360095,386.167762507966,-466.034409582724,-252.672888959449,15.6214547819894,895.640735104479,898.207387202058,67.8541380157243,-520.345042615661,-265.873498524872,176.895768568435,1682.46470334627,1790.4295807544,612.332104036949,-514.408598686552,-211.738748115852,96.9176945867686,1296.88170180338,1455.27822759085,660.25189982879,0,0
322,2,-473.126125545532,-233.984813328692,42.8301903455543,1231.48943105986,1293.90903091326,397.031940109046,-460.063471348695,-250.326015364712,16.0738157020942,1052.90305790297,1056.92759118181,92.1470762420769,-509.128611260019,-266.872349605822,180.977982595348,1705.32627746227,1791.52472732163,549.020159922695,-505.762720674529,-211.818894756933,101.31937391896,1393.52424718896,1528.10530181957,627.053415544091,0,0
323,2,-464.916196005133,-232.254596936647,45.4770699462813,1375.0881159927,1432.07619642599,399.96863080194,-453.044117629341,-247.73528020597,16.688129543708,1217.11576423778,1222.49205588966,114.525294835686,-497.75976941027,-267.799793744803,184.638116994832,1722.30145823146,1788.01253914821,480.277552176862,-496.472559026603,-211.78737817515,105.499730022588,1488.48769458192,1599.18935282558,584.646020484966,0,0
324,2,-455.748941898515,-230.34064395437,48.1435274849609,1518.34792608627,1568.77066111199,394.538923954622,-444.930012534423,-244.935851854542,17.4516315092793,1385.59443669451,1392.04497264702,133.855380441307,-486.277759688727,-268.646349688526,187.839967342678,1734.22566930195,1781.32134898266,406.899344157236,-486.54930772939,-211.640844140421,109.397370159154,1580.89165672296,1668.48843072015,533.512149018852,0,0
325,2,-445.626622391273,-228.273434559905,50.7737869779917,1659.10839984324,1702.20159629418,380.591108666583,-435.692716289793,-241.971052632909,18.3440007122213,1555.50643500574,1562.63715678452,149.112757399759,-474.716255226714,-269.402605506604,190.55262963706,1742.06616513368,1772.99285211083,329.710676097268,-476.010030017903,-211.378280715782,112.95411781928,1669.97122431377,1736.03203014791,474.345148244841,0,0
326,2,-434.565899725651,-226.088823484021,53.311061035769,1795.36311890668,1830.76143832589,358.27184557366,-425.322673389755,-238.890696571179,19.3380857615531,1724.00304703132,1731.36062528058,159.446256145125,-463.10248079249,-270.059058377438,192.750700811041,1746.88886051818,1764.62266200442,249.544481519945,-464.876888522478,-211.000754218993,116.116418807579,1755.10859767489,1801.91398759542,408.029201234081,0,0
327,2,-422.596812266274,-223.826544802416,55.69954000626,1925.34596404393,1953.08903289901,328.023915546027,-413.829319742879,-235.749082646969,20.4010608025206,1888.35261053136,1895.4810222258,164.233747803444,-451.456555055702,-270.606007708201,194.414330687841,1749.82365269016,1757.79574580308,167.22161477947,-453.176164537979,-210.511068461463,118.836613482473,1835.85869828047,1866.28335883645,335.613491114134,0,0
328,2,-409.761172505981,-221.528517963283,57.8863661099002,2047.6031827536,2068.11754304668,290.570779389046,-401.240302339337,-232.602762742364,21.4959524545435,2046.06519675692,2052.55755170027,163.124840725925,-439.791064037767,-271.033513603243,195.529141453037,1752.02962869168,1754.01989440262,83.5342453529819,-440.937106549443,-209.913372122653,121.074036756567,1911.96712775826,1929.33350956904,258.281810272858,0,0
329,2,-396.110484620957,-219.237051134307,59.8235046391605,2161.04682868192,2175.10402383024,246.888879308745,-387.599867694291,-229.508216975803,22.5834513927163,2195.00015721636,2200.54147873772,156.067643877012,-428.110866513156,-271.331428010942,196.086036422057,1754.66134183123,1754.66150940989,-0.766868715174951,-428.190659031054,-209.212742752463,122.795915491719,1983.37918407416,1991.28977967254,177.318918363627,0,0
330,2,-381.703505763077,-216.993045488071,61.4694305012188,2264.98644211307,2273.63907104473,198.169226735891,-372.966533312848,-226.519572590555,23.6239023518964,2333.4493391755,2337.8464070749,143.317844577934,-416.413124234281,-271.489501372153,196.080923963956,1758.83706281698,1760.8888563993,-84.9808863954635,-414.968131137227,-208.414778069063,123.978041614143,2050.239069567,2052.39624439339,94.0749787198236,0,0
331,2,-366.60359614899,-214.834304886992,62.7905586794581,2359.13735857636,2363.63661795322,145.770316246677,-357.410204385012,-223.686496586585,24.5793546490826,2460.19088587585,2463.38624684068,125.429686188023,-404.687543815501,-271.497563542679,195.51438472132,1765.60959750615,1773.62803189807,-168.461107466348,-401.299870673446,-207.525225698583,124.605208138942,2112.87890635137,2112.90223748688,9.92936415346222,0,0
332,2,-350.876013758481,-212.794049553502,63.7623607877693,2443.60562075533,2445.30559291283,91.1647571361947,-341.008931812506,-221.052377957888,25.4155525570028,2574.51100150835,2576.57976266754,103.229726825079,-392.91681316546,-271.345774340806,194.391310671544,1775.93995076115,1793.53579596505,-250.615128630497,-387.214011297771,-206.54968111902,124.671403899965,2171.79768197703,2173.04935326662,-73.7449679077457,0,0
333,2,-334.585309620112,-210.899720175332,64.3701258353439,2518.85099046571,2519.10655694019,35.8822107591891,-323.845525135784,-218.652894464389,26.1037507358367,2676.1936033686,2677.32351697831,77.7753936287045,-381.077213493719,-271.024936340155,192.720543147341,1790.67383947757,1820.9910860573,-330.90139937871,-372.735360084591,-205.493380248687,124.17977078058,2227.63075302317,2233.05954766122,-155.61546062765,0,0
334,2,-317.792969683674,-209.172141368079,64.6093405737385,2585.63089286133,2585.69742424137,-18.54873606352,-306.00423444666,-216.515033296375,26.622253360028,2765.48014794139,2765.9375738557,50.3012306888987,-369.139387897202,-270.526860444727,190.514533818149,1810.52084692093,1856.10394919023,-408.82286269766,-357.884488397769,-204.361107896099,123.142334376396,2281.11101001165,2293.12468628281,-234.421387341803,0,0
335,2,-300.555430397932,-207.625091683542,64.485682333315,2644.92918380728,2645.87279203576,-70.6572309085168,-287.56770012705,-214.656606759707,26.957594897954,2843.00389921254,2843.09023311216,22.1563237029414,-357.069248917729,-269.844773218465,187.789048066832,1836.03588637085,1898.73771894619,-483.918535817122,-342.677081664358,-203.157236324052,121.579525127451,2333.02323143348,2353.39746311782,-309.001975723564,0,0
336,2,-282.92256917255,-206.265302811425,64.0146341272582,2697.87435878821,2700.5012174909,-119.083037679333,-268.614340798967,-213.086275048403,27.1053037226403,2909.70437254587,2909.70913294617,-5.26333903471095,-344.829009675257,-268.973753711044,184.562924494717,1867.60261600095,1948.53843668882,-555.75399949989,-327.123593454802,-201.885899764874,119.51951195596,2384.15351082704,2413.9831135945,-378.320643806951,0,0
337,2,-264.936740113962,-205.092884784322,63.220747209396,2745.65219960553,2750.46404259238,-162.623640332281,-249.216311648661,-211.804059865231,27.0702147957422,2966.72857793868,2966.88621706918,-30.5838172410565,-332.378325568584,-267.911186420176,180.857897831385,1905.41851935324,2004.96525821981,-623.911814901855,-311.229236715955,-200.551301267893,116.997374330581,2435.23591720385,2474.93089015959,-441.484924574404,0,0
338,2,-246.632392116592,-204.102148392103,62.1365896071808,2789.41789785398,2796.59826569001,-200.273939373762,-229.43812112907,-210.802306425451,26.8663226808018,3015.32601236232,3015.7833655927,-52.5199710276734,-319.675535439563,-266.657215872217,176.698485732039,1949.48152647891,2067.31677656761,-687.982872312479,-294.994330601263,-199.158138281143,114.054141500085,2486.89873908727,2536.22399442495,-497.761801892207,0,0
339,2,-228.036272797565,-203.282772113252,60.8014300113557,2830.21244140491,2839.64476799908,-231.257313271188,-209.335947713321,-210.067028308568,26.5161895406174,3056.74417435841,3057.54413215264,-69.9369186265422,-306.678991929703,-265.21518695591,172.111933249956,1999.57828007328,2134.75025461896,-747.55959725958,-278.415005674014,-197.712123463785,110.73572948747,2539.61276324376,2597.76668856035,-546.588310306016,0,0
340,2,-209.168189854866,-202.621240022328,59.2597145895478,2868.88755777132,2880.20223323729,-255.047221529655,-188.957653217598,-209.579550561742,26.0499434164404,3092.1307900449,3093.21532160539,-81.9036206198673,-293.348470062548,-263.592053562057,167.128202601559,2055.27442139248,2206.29300182829,-802.23180109386,-261.484253919056,-196.220568035744,107.091807418763,2593.6440504994,2659.36771047928,-587.577364139268,0,0
341,2,-190.042272803057,-202.1024604959,57.5593997793501,2906.04283941312,2918.68660521163,-271.378913951584,-168.343447950632,-209.318352064899,25.5039192789746,3122.44805711426,3123.68045349248,-87.7365725016794,-279.646640586598,-261.798736322761,161.779990594266,2115.90754999841,2280.84701128281,-851.585772977364,-244.193293582393,-194.692987144614,103.174624991168,2649.0135935349,2720.71988600061,-620.518879121729,0,0
342,2,-170.668653873636,-201.711464042914,55.7502070196729,2941.97789326207,2955.2960328761,-280.251168580091,-147.52712756987,-209.260998920584,24.9190087956301,3148.40313958292,3149.60583615782,-87.0321424751042,-265.540590253275,-259.850408477384,156.102752107751,2180.58376486918,2357.18923516463,-895.206978728919,-226.533202958827,-193.141680879419,99.0378324636898,2705.46607594527,2781.37687174756,-645.376335637997,0,0
343,2,-151.055467918556,-201.435072884524,53.8818658958056,2976.66151606881,2989.98189142147,-281.918303384548,-126.537773305984,-209.386056831426,24.3387945124627,3170.39797563399,3171.39926207072,-79.6866084020238,-251.003365154147,-257.766687393002,150.134705582891,2248.17888844008,2433.97049487612,-932.686472240166,-208.496762452525,-191.582241222012,94.7353235594365,2762.44969847884,2840.72910091674,-662.279010817504,0,0
344,2,-131.21105781143,-201.263435350884,52.0024105399086,3009.71904469205,3022.42739912559,-276.872994354978,-105.401786801758,-209.674872187107,23.8075504564492,3188.50026973418,3189.18127890646,-65.9034113873391,-236.01550589788,-255.57170839268,143.916795767957,2317.34557978863,2509.71611054557,-963.630852228233,-190.080431129333,-190.03393482136,90.3201301539865,2819.1086975986,2897.98201734575,-671.510181593161,0,0
345,2,-111.14626418015,-201.191324768401,50.1565905775421,3040.43820091981,3052.0362207562,-265.820689930852,-84.1451183368631,-210.113118813596,23.3681943805336,3202.43638387822,3202.76943954714,-46.1875536278766,-220.566535365956,-253.29405770131,137.492590086435,2386.52753486379,2582.83104890502,-987.675327486103,-171.286373145342,-188.519914278014,85.8433956100321,2874.28975475627,2952.14034774369,-673.491676622202,0,0
346,2,-90.876676174018,-201.219114967834,48.3844526446698,3067.79296773177,3077.93390769854,-249.646644872121,-62.7955424443417,-210.692019743321,23.0602773563478,3211.6057589963,3211.67657318798,-21.3274364681832,-204.656351800197,-250.966542914852,130.908087903194,2453.98183521218,2651.61186828175,-1004.49920480868,-152.124441446967,-187.067216736742,81.3534510992174,2926.56298597938,3002.00230675308,-668.765234477907,0,0
347,2,-70.4247230558063,-201.353362221406,46.7201416788556,3090.48431302898,3098.98483549156,-229.376811226573,-41.3848373843663,-211.409170437277,22.9180944465599,3215.1155107121,3215.12457671903,7.63522109745107,-188.296472898783,-248.625782794417,124.211426537803,2517.81023678547,2714.26708694434,-1013.84290242995,-132.614021540438,-185.706517911437,76.895016202698,2974.2576186429,3046.16718105172,-657.971209751036,0,0
348,2,-49.8214943022797,-201.606945401896,45.1909629373451,3106.99592665437,3113.82641189634,-206.134022364965,-19.950733979619,-212.268910911538,22.9689959205429,3211.83297016247,3212.07519324469,39.4464045921952,-171.511071320213,-246.311603638223,117.452473854937,2575.99979255388,2768.9468824233,-1015.52543367663,-112.785637416152,-184.471621909185,72.5085414710244,3015.51181939429,3083.05873968688,-641.825256166385,0,0
349,2,-29.1081881245839,-201.998741299652,43.8167361215787,3115.66256305797,3120.92088785356,-181.091085920012,1.46148582146409,-213.28221827617,23.2319719511576,3200.45319314153,3201.27857921344,72.6904411940275,-154.337739369854,-244.066237095265,110.682304297093,2626.47269314485,2813.78228533855,-1009.46121344481,-92.6822252868568,-183.398681872783,68.2297064299152,3048.33545465856,3110.9655143148,-621.093702373112,0,0
350,2,-8.33710437086411,-202.552839008782,42.6094622154453,3114.74809139331,3118.62338917733,-155.422555266865,22.7978404424076,-214.466117192858,23.7165748924511,3179.57785121784,3181.3392197047,105.848565773442,-136.827921415555,-241.933323961477,103.952562874127,2667.14461543059,2846.93328876339,-995.675022810504,-72.3599889224664,-182.525162818736,64.0890817474278,3070.68387072145,3128.0973942081,-596.568414972344,0,0
351,2,12.4278829050913,-203.297324662942,41.5733118469995,3102.5299554614,3105.26311724268,-130.257064193993,43.9950261171932,-215.842632464835,24.4222319976074,3147.80145908772,3150.79715609692,137.363361321861,-119.046957312684,-239.956739925008,97.314729388724,2695.99022620781,2866.64457604436,-974.314028204706,-51.8887631176567,-181.888575233505,60.1119589809455,3080.54010860192,3132.65640709937,-569.042005686419,0,0
352,2,33.1114159415006,-204.262694080272,40.7049314190396,3077.38644890055,3079.23330966993,-106.632169180506,64.980369177778,-217.437334062063,25.3379877397531,3103.80059631277,3108.22084781806,165.706659912352,-101.073689137965,-238.17927184985,90.8193025340259,2711.1138407805,2871.30690066721,-945.655888866316,-31.3518290603106,-181.525024991767,56.3183456097027,3076.00235962318,3122.91819388502,-539.284275026365,0,0
353,2,53.6273256008376,-205.479974606474,39.9940502911695,3037.88302978414,3039.08466904194,-85.4536304395101,85.6723731531964,-219.277548995846,26.4426988058354,3046.42166128341,3052.30659447291,189.448167914211,-82.9995968660955,-236.641186232872,84.5149299415838,2710.82263327127,2859.52155965947,-910.112191491533,-10.8451466628227,-181.467640879383,52.7231171095269,3055.372963402,3097.31965758699,-508.020782829676,0,0
354,2,73.8798791327319,-206.978657257467,39.4243594215728,2982.8538474578,2983.61660681997,-67.4609605484751,105.981850895086,-221.390335265496,27.7056865919302,2974.76276072492,2981.97850822918,207.321829398146,-64.9274459776203,-235.37874398063,78.4475153316403,2693.69928730699,2830.16491942639,-868.226710435457,9.52400642652394,-181.744954319862,49.3363118906624,3017.24489293562,3054.54763395172,-475.914387399606,0,0
