ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
255,2,-256.525938259653,593.744237650671,30.9317510122996,44.9066818430879,45.0042342570005,2.96159195411168,-217.838006915748,547.559879055914,18.1772327448406,18.8988115932091,20.5363289666744,8.03590242548129,-400.999186345352,631.860013750465,49.4856233423454,47.0109607738522,222.661803784947,217.642478463846,-310.101965035915,642.921374621335,13.8788566883247,14.312368029141,53.6799476671933,51.7367654859775,0,0
256,2,-256.226560380699,593.784922367787,30.9514949586603,47.3610197789995,47.3646113659718,0.583279815153936,-217.71201483846,547.600926209385,18.2308054276771,15.3089716302745,17.2152423619348,7.87400515643757,-400.685779940193,631.88395041163,50.9365731987711,59.3304875214898,250.149094017726,243.011239428039,-310.006549249054,642.918323226022,14.2237684582312,16.3248782414144,59.2979528045559,57.0065396004208,0,0
257,2,-255.910820248839,593.830221861985,30.9553834907614,48.8727777285646,48.9360579451265,-2.48784330356582,-217.609955027591,547.650241354259,18.2832987953867,9.7499335111948,12.1104630755206,7.18346103426679,-400.290243356717,631.964720416944,52.5566481282913,75.1330066893701,281.106148315717,270.87948967523,-309.897716727445,642.949704713934,14.6038120555673,18.5374688024865,65.7390007970252,63.0712174941004,0,0
258,2,-255.585001730648,593.879143887815,30.9387978687376,49.3536679140462,49.7410316584501,-6.19561892606288,-217.54495547085,547.709506172739,18.3311885356152,2.17852234461304,6.26939725127144,5.87872284499547,-399.789356645454,632.105606162341,54.3625113927928,94.9338117045187,315.823788435806,301.217922337294,-309.774133602095,643.017701958691,15.0242868388613,21.1661402801809,73.2696227820102,70.1457919497511,0,0
259,2,-255.255977277888,593.930348837137,30.8974937425638,48.8046095042876,49.9032895715422,-10.4138562115674,-217.530431988552,547.780195688053,18.3703800212485,-7.30282236014972,8.28487300873687,3.91253196114665,-399.156464567424,632.309251380201,56.3706308750415,119.213321566187,354.578085117332,333.936823975181,-309.633026000227,643.123968210485,15.4919254518597,24.4971535728411,82.2101539650094,78.4754667509483,0,0
260,2,-254.930613214526,593.982219842894,30.8280680344867,47.3402897610541,49.6413383862569,-14.9385220861472,-217.579117470953,547.863575429509,18.3964635676561,-18.4199371458661,18.4649472012124,1.28848387103009,-398.361709090316,632.577576792578,58.5968763682093,148.393295657121,397.608682528919,368.879511800806,-309.469711643075,643.26959674249,16.0150952301993,28.889979168548,92.9323335233568,88.327729042115,0,0
261,2,-254.615011282786,594.03298522536,30.7284778872458,45.2119402429147,49.2315623190658,-19.4840239131235,-217.701917051926,547.960743302971,18.4050534601296,-30.7057529183467,30.7662323951317,-1.92815806112829,-397.372420452602,632.911705910825,61.0560731135481,182.812963433767,445.093405927433,405.817151437253,-309.277111781951,643.455118774026,16.6039467571468,34.7771531407602,105.856856655644,99.9811168193155,0,0
262,2,-254.313598347833,594.080895226008,30.5985843944916,42.8263973494595,48.9393324252079,-23.6845508357499,-217.906622071381,548.072721477546,18.3921990730555,-43.4860652004659,43.8454780199213,-5.60250624062402,-396.153667363044,633.311898133997,63.7615207897964,222.706423832065,497.121497696744,444.445308509592,-309.045264094346,643.680530342924,17.2704875359422,42.6605910825543,121.450038502619,113.710974935468,0,0
263,2,-254.02808903217,594.124450085849,30.4406873889199,40.7593889653569,48.9469641486253,-27.10124555325,-218.196529172718,548.200600172836,18.3548490314513,-55.8742297505532,56.6804654651703,-9.52604929290022,-394.66895787083,633.777484644987,66.7244895131937,268.182766892261,553.668174366955,484.382545978742,-308.760860153796,643.945346523784,18.0285607021787,53.1040400594719,140.217687245711,129.772727280805,0,0
264,2,-253.756359772401,594.162671073551,30.2600124185649,39.7610080624062,49.3524375996187,-29.2356859828109,-218.569024037722,548.345730903348,18.2913420361653,-66.7765617785122,68.1112430495733,-13.417608833119,-392.881072758215,634.306801760742,69.9537064863853,319.210375358759,614.573169205524,525.17132116162,-308.406833220066,644.248679122254,18.893712217384,66.7215133651837,162.694182539061,148.383411088682,0,0
265,2,-253.491286385318,594.195400515772,30.0651078453462,40.7515302932481,50.3376207957335,-29.5497689692075,-219.014201116245,548.509961725633,18.2018913106112,-74.9098555424183,76.7991722821811,-16.9300444725391,-390.753003589156,634.897116633896,73.4548486274628,375.606761353941,679.525585877114,566.281363534806,-307.962023130965,644.589331919126,19.8829349579752,84.1617487959297,189.425728545453,169.702406213307,0,0
266,2,-253.219609516696,594.223611751111,29.8681093855515,44.8061240274072,52.5678410695288,-27.4916198931937,-219.513600153194,548.695901682592,18.0890243474609,-78.8319024355545,81.2472115522785,-19.6631773478225,-388.248958513463,635.544541672997,77.2300577176948,437.035074630265,748.056845235929,607.115629223337,-307.400944805659,644.965905882186,21.0142843327306,106.088950995482,220.948240121352,193.812433268355,0,0
267,2,-252.92090202318,594.249705753396,29.6848319195968,53.1275889438717,57.7060632010401,-22.5266292013126,-220.039146169431,548.907196403483,17.9579364984754,-76.9851740360494,79.8463229400831,-21.1829711252042,-385.335391349262,636.243936731331,81.2774952458504,503.008086212807,819.542863981898,647.018833658016,-306.693685132355,645.376905669348,22.3063672211863,133.160312008616,257.761578566662,220.701977088891,0,0
268,2,-252.566718096888,594.27776844214,29.5346543915881,67.0070236441077,68.4893558391767,-14.1721785771756,-220.552380663005,549.14879223445,17.8167166909741,-67.7529750992562,70.9466010918213,-21.0464859699092,-381.982004107843,636.988801817187,85.5909541369038,572.900017815607,893.215936312044,685.288463691516,-305.805949718965,645.820838328521,23.7777137351123,166.001038657137,300.302448551473,250.250306235101,0,0
269,2,-252.120004605927,594.313761821644,29.4401732010736,87.773222467402,87.7967892754921,-2.03411523103245,-221.004067163667,549.427162915023,17.676406784508,-49.5264042967563,52.985767366238,-18.8315379303798,-378.162670655739,637.771167437042,90.1595438948473,645.966078601131,968.186141274277,721.188068018497,-304.699276127917,646.296295416013,25.4460491100129,205.177835594554,348.918224247981,282.216199026736,0,0
270,2,-251.534849789478,594.365623342861,29.4266124328667,116.732574954786,117.58794797513,14.1573815879667,-221.334243192312,549.750471227872,17.5508631983055,-20.7794530500024,25.1506978779549,-14.1694013525946,-373.856230131731,638.581494190669,94.9674643483039,721.369023005775,1043.47149181767,753.962523527451,-303.33142389062,646.802010802316,27.3274904368578,251.171982378173,403.843573185288,316.231350234728,0,0
271,2,-250.756632623113,594.443251387021,29.5209949767865,155.102209283622,158.896167404493,34.5151661038454,-221.472772879312,550.128638686514,17.4564005226215,19.8513907063898,20.9767417379829,-6.77834647715034,-369.047103311693,639.408597293376,99.9938811718203,798.211501303356,1118.03549226001,782.854878722816,-301.656944008099,647.336888148905,29.4356994384227,304.353284951907,465.181271966349,351.799223602347,0,0
272,2,-249.722617894555,594.558360478728,29.7510960841455,203.939992658822,212.294124342662,58.9684205718413,-221.340430274603,550.573299482764,17.4112115461072,73.4874890039521,73.5710093263638,3.50462169055827,-363.725693303004,640.239614679145,105.212913696639,875.572487756313,1190.83029709886,807.124287314396,-299.627922108419,647.899994307271,31.7810275957717,364.956261274821,532.888206528366,388.299842922094,0,0
273,2,-248.363017943496,594.72419751842,30.1442188879577,264.075681608367,278.114282206743,87.2444173024755,-220.850513681243,551.097620667683,17.4345756907109,140.933383982939,141.918984823427,16.6966922601389,-357.888543384628,641.060038663038,110.593742278735,952.545688738334,1260.84328809246,826.064469635278,-297.194880366587,648.490517557044,34.3696932152523,433.059925182485,606.767243601923,425.0006930691,0,0
274,2,-246.602513399441,594.955119566564,30.7258483366409,336.047912752807,356.449307393359,118.860881183371,-219.910957788023,551.715978702145,17.5458869724451,222.612384044673,224.993946831434,32.649694956206,-351.53823879304,641.853830365273,116.10083874297,1028.27759846304,1327.1446313893,839.022081428449,-294.307814198704,649.107692482526,37.2030311690463,508.572454159994,686.465411564316,461.073551772216,0,0
275,2,-244.362193981088,595.2660439282,31.5182542111967,420.051765586882,447.093299639699,153.130443772806,-218.426875227725,552.443492626658,17.7635516054865,318.517502173556,322.581062218893,51.0405966989833,-344.683054803286,642.603632976353,121.694319285827,1102.00281507299,1388.93325987938,845.414333904013,-290.917331170971,649.750696192104,40.2768548475277,591.221863439637,771.47859431166,495.616716497798,0,0
276,2,-241.561848877176,595.671791744642,32.5391238363488,515.901267144146,549.49283222527,189.17784020866,-216.303425213235,553.295425448098,18.1038222501464,428.182208539583,434.090134216022,71.3739512276613,-337.336369369466,643.291094479576,127.330414845187,1173.07437105383,1445.57875427812,844.745201109155,-286.975852081373,650.418523317864,43.5809662908464,680.553564932333,861.16269590067,527.681754534684,0,1
277,2,-238.122507096215,596.186356168531,33.8003094377398,623.010436814067,662.724854264934,225.969529099,-213.448877156305,554.286477002777,18.5796485916641,550.674369456864,558.471804813558,92.9972881056122,-329.515873562441,643.897302931696,132.962049519248,1240.98716621449,1496.65676115202,836.619575430195,-282.438828315158,651.109849606272,47.098844654411,775.93537553297,954.750972019071,556.303614555819,0,0
278,2,-233.969104184121,596.822134616381,35.3067729650665,740.395325737799,785.503068844016,262.354403029538,-209.777714693259,555.430002492134,19.1996305123682,684.615253025274,694.228203490836,115.12929187333,-321.242625787677,644.403328396332,138.539513355449,1305.39309529738,1541.97586352204,820.754793123052,-277.265925811604,651.8228957537,50.8075354181164,876.570171692717,1051.37695609532,580.532719066607,0,0
279,2,-229.033135345869,597.589170743459,37.0558023185967,866.698072270816,916.210601193755,297.113307110055,-205.213613006424,556.737200052156,19.9671591248571,828.22369678755,839.461691459907,136.899377311555,-312.540005152361,644.790855922868,144.011211976269,1366.10709292476,1581.59417560373,796.98905071796,-271.422124666986,652.555304303111,54.6777535452271,981.515987011073,1150.10214822507,599.467529223719,0,0
280,2,-223.255148197397,598.494454983731,39.0365576993304,1000.23239536746,1052.95548544448,329.014299970528,-199.692121694507,558.216317171165,20.8798216402675,979.383611099422,991.95049058822,157.396054868176,-303.432624532863,645.042884518407,149.324472314389,1423.10401811094,1615.82433210942,765.286368540131,-264.878684753579,653.3040427786,58.6742037400519,1089.71294151765,1249.94739937422,612.286049401189,0,0
281,2,-216.586932228281,599.541332263434,41.2299863658006,1139.04833047313,1193.64456348269,356.87006708065,-193.16289762051,559.871928786758,21.929128672722,1135.73112346011,1149.24447548247,175.72045877188,-293.945264412123,645.144458878053,154.42638143799,1476.5070021984,1645.22596085098,725.737924265455,-257.613931810128,654.065345705957,62.7561107360599,1200.01600144602,1349.92672372555,618.274822147813,0,0
282,2,-208.993276691793,600.729061618194,43.6091201463383,1281.01253563944,1336.07054039015,379.593693879455,-185.591356797443,561.704339036688,23.1005983978678,1294.75605365137,1308.77415864142,191.040728277206,-284.101884397467,645.083394659221,159.264634266426,1526.56852012137,1670.58516861266,678.559768158304,-249.613825133821,654.834706705218,66.8779428837119,1311.23222245241,1449.08211667355,616.854147806104,0,0
283,2,-200.453193120864,602.052565010881,46.1397447722013,1423.89930581463,1478.00630014341,396.24915162589,-176.959649773101,563.709153807278,24.3742032530492,1453.91122865552,1467.96523326357,202.642703446182,-273.924760929992,644.850955059801,163.788366054148,1573.64595498193,1692.88107578109,624.087129419254,-240.872276984139,655.606929450186,70.990303869086,1422.16085084009,1546.51784952942,607.598529664847,0,0
284,2,-190.960531082099,603.502392060573,48.7814057830406,1565.48664651977,1617.30029037764,406.09332526389,-167.26690824873,565.877062646529,25.7251546093571,1610.72253465271,1624.35082652414,209.972674392699,-263.433787896779,644.442436844431,167.948946916943,1618.17376409848,1713.2400823697,562.765714148877,-231.391204645205,656.376243030628,75.0409607335183,1531.63446562859,1641.43265754196,590.25166915806,0,0
285,2,-180.523953438634,605.064914336582,51.4886946181332,1703.65144453056,1751.96691127856,408.607163133332,-156.528758017712,568.193856818145,27.1249724386417,1762.89262690965,1775.67406463702,212.668685546675,-252.645962802789,643.857627848794,171.700718344603,1660.63449435943,1732.87942479837,495.140562904238,-221.180308207681,657.136483247013,78.9759718612387,1638.5592527323,1733.14823908224,564.735685006044,0,0
286,2,-169.166277141764,606.722748258745,54.2127423723554,1836.45794930878,1880.26639690599,403.514465359574,-144.776140504981,570.640696045548,28.5427636756196,1908.39186423615,1919.97464096662,210.57804841006,-241.575066173726,643.101105082014,175.001655430631,1701.53083065516,1753.04273259977,421.843163570107,-210.256579856132,657.881336800103,82.7408764279456,1741.95251787127,1821.13254722675,531.154572653291,0,0
287,2,-156.923224146372,608.455390538392,56.9028388080859,1962.23440814469,2000.76960522202,390.787846117744,-132.05352807674,573.194620791463,29.9466173316866,2045.53121524306,2055.65467254117,203.760104550917,-230.231527302692,642.182352190376,177.813943187765,1741.3606086215,1774.93164080634,343.577589893259,-198.643563070324,658.604640454188,86.2819069123009,1840.9756668333,1905.01649085317,489.792225898068,0,0
288,2,-143.841661425407,610.240035608806,59.5080911155375,2079.63369833085,2112.40434241512,370.642397225418,-118.416653308453,575.829290809674,31.3050180286928,2173.01345274664,2181.5210256397,192.474724289282,-218.622456578548,641.115686317636,180.10446045372,1780.59631438236,1799.63880049658,261.106448523874,-186.370391958102,659.300722351539,89.547188418288,1934.9611030086,1984.60288453254,441.105587290196,0,0
289,2,-129.977436769868,612.05253169799,61.9790404303736,2187.67505731395,2214.48122195578,343.518450743488,-103.929896956809,578.515915298914,32.588182857288,2289.96072988522,2296.80326215141,177.158348978948,-206.751814482666,639.919996220293,181.845170110546,1819.67007431207,1828.08843145279,175.237364350757,-173.470651271378,659.964768071763,92.487892333556,2023.43179868706,2059.86680953755,385.713662055693,0,0
290,2,-115.392936387775,613.868422020556,64.2691634353302,2285.76539732698,2306.69847891963,310.055512824372,-88.6634920909076,581.224326356129,33.7692385171476,2395.91842872328,2401.14819383719,158.390440594673,-194.620680653919,638.618304771694,183.013419206217,1858.96455887368,1860.99041227087,86.8106181046031,-159.981105946797,660.593190113244,95.0593167472606,2106.11266834596,2130.94698251967,324.383215568165,0,0
291,2,-100.154500405596,615.664010729402,66.3362001874927,2373.70007640677,2389.12651580804,271.059874941942,-72.6907025660858,583.924136531968,34.8251747877788,2490.83681795049,2494.59356250281,136.853894437732,-182.227583594761,637.237178725894,183.592156660248,1898.80963970835,1898.8125275214,-3.31161937032647,-145.940354824491,661.183976563151,97.2218715177151,2182.93328408994,2198.12827291837,258.011979209196,0,0
292,2,-84.3298332295504,617.417390236443,68.143266020439,2451.64427040528,2462.17415848082,227.46858701741,-56.0851237797492,586.585913929584,35.7375340840303,2575.03341496889,2577.52448100267,113.293256470633,-169.568852663372,635.806016032956,183.570079197779,1939.48409851783,1941.77301106682,-94.2542206161761,-131.387466263891,661.736993115938,98.9419513791097,2254.0218975438,2261.81614487282,187.610123928278,0,0
293,2,-67.9855380935152,619.109367478561,69.6597232672217,2520.09716338485,2526.53958585344,180.312412174243,-38.9182343466232,589.182305030173,36.4928224605012,2649.13993018112,2650.61692862306,88.4744744156961,-156.638958673253,634.356245608211,182.941717727005,1981.22123303464,1989.85250346626,-185.136196686767,-116.360653613599,662.254212528965,100.192685538632,2319.69114031985,2322.50447820969,114.28064064245,0,0
294,2,-51.1848903376162,620.724231600033,70.86180601505,2579.84198919124,2583.14962398483,130.680108275089,-21.2573014787491,591.689036585998,37.0826522899392,2714.03823839004,2714.77281049268,63.1494508845897,-143.430817119689,632.920476082039,181.70747641576,2024.21687292161,2042.82178653541,-275.076176582419,-100.896046011467,662.739847209624,100.954556476248,2380.41614042417,2380.73887099905,39.1991108815198,0,0
295,2,-33.985943743008,622.250314036636,71.7330067368839,2631.88548703039,2633.09154160192,79.6859436436016,-3.16371322281556,594.085733523325,37.5036486291698,2770.78998045222,2771.05092692799,38.0279351800876,-129.936037966878,631.531628828322,179.873635238543,2068.63812888893,2100.27987453648,-363.196700273953,-85.0266050753056,663.200363948104,101.215883882125,2436.80609328614,2437.07804405579,-36.406819997454,0,0
296,2,-16.4400404961387,623.680303603421,72.2642463611746,2677.39057656118,2677.54164034479,28.4418058797911,15.3082199801992,596.356499587624,37.757168197037,2820.56419152951,2820.59774721057,13.7583803853619,-116.145117107619,630.222086896708,177.452323903384,2114.63116189201,2161.69654678205,-448.627918797625,-68.7812311200647,663.644364768983,100.973171748808,2489.57054915607,2492.05624727583,-111.27812166465,0,0
297,2,1.40923001426916,625.011293221771,72.4538584003732,2717.60603270475,2717.6947998875,-21.9653441193913,34.1119812570626,598.490220913332,37.8488907329394,2864.56685106035,2864.58124682605,-9.08160083227294,-102.047576028338,629.022885974863,174.4614711114,2162.32637459196,2226.45406322762,-530.511399883882,-52.1840941256908,664.082324289157,100.231317604377,2539.48181734346,2546.14951622144,-184.145209920477,0,0
298,2,19.5266035656342,626.244550555904,72.3074227729106,2753.79668321388,2754.69872912943,-70.4905368653741,53.209093597465,600.480569039495,37.788346727391,2903.97554073004,2904.13034719237,-29.9855352687615,-87.6320668643921,627.962966932505,170.924728445507,2211.83968223806,2293.88416925004,-608.004771373531,-35.2542153434011,664.526181555677,99.0036828715741,2587.33494459275,2599.74819759368,-253.74904015746,0,0
299,2,37.8852481203934,627.385021161691,71.8374858604748,2787.17721212398,2789.59602218446,-116.142822439438,72.5689305356652,602.325698150861,37.5884431589325,2939.88157359945,2940.28177657388,-48.510399533134,-72.886468982805,627.068502647529,166.871363303017,2263.26889342153,2363.29805545157,-680.287891242864,-18.0053157127828,664.988792728609,97.3120226038577,2633.90670998906,2653.1373764345,-318.862637052922,0,0
300,2,56.4664295345532,628.440588842207,71.0632003775452,2818.85208789093,2823.27627917506,-157.993212340029,92.1681410263282,604.02765039046,37.2650404953783,2973.24111147387,2973.93551277287,-64.262953349915,-57.7980096933282,626.362305449027,162.336110694731,2316.684693987,2434.00829865641,-746.571112871776,-0.445937646189095,665.483259742031,95.1862716901716,2679.91500838049,2706.48579594632,-378.313245229646,0,0
301,2,75.2587767871594,629.421132832077,70.0099122952783,2849.76350967295,2856.43961015563,-195.179879604834,111.989748436154,605.591501781182,36.8366208063789,3004.83600041757,3005.819411383,-76.8826667159633,-42.3534450667481,625.863316287521,157.358969942253,2372.11624570103,2505.34277204324,-806.106024236631,17.4201624096808,666.02215875068,92.6641833886406,2725.97988825961,2759.84272535262,-431.005240671057,0,0
302,2,94.2572001849791,630.337434345118,68.7087130979128,2880.64864172426,2889.57189735358,-226.912214099956,132.021988438938,607.024298432709,36.3240696949391,3035.2443922906,3036.46318501386,-86.0241420357536,-26.5393367620746,625.586173147466,151.984929780675,2429.53194794047,2576.65105406356,-858.198793021438,35.5933616647449,666.616700261851,89.7908151175002,2772.58738900161,2813.14119286828,-475.943842655412,0,0
303,2,113.461524463141,631.199995185853,67.1959650039131,2912.00684025137,2922.9313494156,-252.475416081867,152.256951054208,608.333847205575,35.7505754147008,3064.8207293308,3066.18157757139,-91.3420149898197,-10.3424571091382,625.540854531676,146.263604493866,2488.81642773803,2647.30408183734,-902.225964342612,54.0772775914222,667.275859875005,86.6178561664642,2820.05720480971,2866.20523502035,-512.259515147261,0,0
304,2,132.87490339815,632.017837971689,65.5127955633673,2944.07711215145,2956.5452254502,-271.237216912313,172.689089249747,609.527435930015,35.141628648102,3093.68437214901,3095.06635748659,-92.4811481669614,6.24965240911533,625.732394123236,140.248764731581,2549.74528439808,2716.68783044459,-937.652255783307,72.8776589568203,668.005524041514,83.2027927321491,2868.51510244184,2918.75844401526,-539.23275268983,0,0
305,2,152.502084145826,632.797360647189,63.7045474506185,2976.82570544535,2990.21518419349,-282.658039300269,193.313651730741,610.610564937849,34.5250876603222,3121.71604817244,3122.98660822626,-89.074517922916,23.2479543051025,626.160664790055,133.997749693026,2611.95948628811,2784.19180176172,-964.049599858172,92.0010929730993,668.807698792411,79.6079077142169,2917.87094388412,2970.43117468618,-556.318720145522,0,0
306,2,172.347588848795,633.54131719487,61.8201605219501,3009.94352090495,3023.52952976557,-286.305463319715,214.12509205189,611.585773640087,33.9312575408361,3148.56136382569,3149.59669077785,-80.7505590256483,40.6610175470233,626.820233553067,127.570752360638,2674.94157119505,2849.19319140348,-981.116421548675,111.453565932327,669.679830604753,75.8991162465801,2967.80311290123,3020.76428439121,-563.170973068843,0,0
307,2,192.413878988162,634.247991749191,59.911457433152,3042.85293720632,3055.88064908836,-281.873276504816,235.115501144061,612.451643041711,33.3929204806651,3173.64081599189,3174.35115784993,-67.1509077637175,58.4939613549903,627.700293432777,121.02997621698,2737.99591651165,2911.03783627564,-988.695931717083,131.238920018335,670.614287212991,72.1446430927878,3017.75010718204,3069.20814819132,-559.663244752398,0,0
308,2,212.699565236204,634.910624875378,58.0323022564532,3074.72362517431,3086.48611547053,-269.204698672362,256.273106584007,613.202047575075,32.9452477622403,3196.16599809871,3196.52578700242,-47.9585192551685,76.7472674650679,628.784682543899,114.438670005533,2800.23530842103,2969.01943498061,-986.792086898131,151.357254066215,671.598042052762,68.4135547944385,3066.91001986009,3115.11680199229,-545.908069308751,0,0
309,2,233.197722737366,635.517138926244,56.2376042653041,3104.49694677987,3114.41221406744,-248.318639185465,277.580879904665,613.825717836857,32.6255243005392,3215.16195707854,3215.24375879724,-22.9350875189343,95.4155028545415,630.052004694602,107.860056092879,2860.57584634276,3022.35902526759,-975.581828929204,171.803320865282,672.612599110879,64.7741676657135,3114.24857452881,3157.73827557144,-522.270842623009,0,0
310,2,253.894369049232,636.050194636476,54.5821466707344,3130.91854431797,3138.59898444316,-219.437129933605,299.015292951856,614.306160291891,32.4726237170797,3229.49585322545,3229.50584718342,8.03436316941628,114.486008496827,631.475868352329,101.356177233351,2917.74187598642,3070.18719270929,-955.422285375128,192.564978028808,673.63418535402,61.2923620482267,3158.51627299113,3196.20332712328,-489.377831091809,0,0
311,2,274.767159344685,636.487594090923,53.119232471177,3152.57868134541,3157.88624449192,-183.011450673743,320.545265306692,614.621961446894,32.5261861382091,3237.91214813998,3238.22334720067,44.8928422247683,133.937621003403,633.025261536705,94.9866953308501,2970.28216651584,3111.53183915823,-926.851788245209,213.621753182082,674.634225888562,58.0298431742813,3198.27504231147,3229.51571847161,-448.116647294888,0,0
312,2,295.784350553654,636.803026663686,51.899156133352,3167.95976721358,3171.04043977462,-139.743994511817,342.131346294292,614.747483172105,32.8254717530409,3239.0744554516,3240.25239245154,87.3626855633695,153.739502113508,634.665078518775,88.8076834092154,3016.59795792277,3145.31442545873,-890.583850771476,234.943586797492,675.58010300286,55.0423988589821,3231.93450943231,3256.54772523562,-399.627843721903,0,0
313,2,316.904082335078,636.967135315352,50.9675295032732,3175.49026579061,3176.78253470582,-90.6026748007029,363.725175997303,614.653933606157,33.4078896567967,3231.61391593392,3234.42836989898,134.901365262309,173.850155166327,636.356809879981,82.8704577374055,3054.98283387702,3170.35732183796,-847.493618175543,256.489816860374,676.436184866766,52.3782132341694,3257.79767836954,3276.04464424077,-345.286544580972,0,0
314,2,338.074017440349,636.948861672583,50.3635116712686,3173.60386054214,3173.81749985752,-36.8247030386495,385.269268770195,614.310775345069,34.3072320918788,3214.18350969759,3219.59936843174,186.666706174638,194.216707392174,638.059400497752,77.2205002829019,3083.67365827358,3185.40421493275,-798.596757932926,278.208468049504,677.165093672342,50.0763029369629,3274.11533926831,3286.64158661398,-286.673444930637,0,0
315,2,359.23137651063,636.717010558214,50.1180136510109,3160.80234676961,3160.86621163447,20.0930960316867,406.697158834846,613.687410411241,35.5516767997097,3185.51712669385,3194.65801582571,241.496322165794,214.774531780664,639.730270632826,71.8965218966824,3100.91108902411,3189.1544717127,-745.021249638182,300.035903644626,677.729167286715,48.1651466374253,3279.14801668994,3286.89485263332,-225.535045848537,0,0
316,2,380.30339215576,636.241959068611,50.2519676245555,3135.72028837762,3136.70071293743,78.4196123375555,427.933939679472,612.755060952979,37.161652280815,3144.49154110008,3158.57163729769,297.905582175751,235.447272374158,641.326484023069,66.9297135657612,3105.00749067616,3180.31105711826,-687.973039350855,321.896890422559,678.09205403671,46.6615796651017,3271.2336969333,3275.32877809109,-163.733639304008,0,0
317,2,401.208194078278,635.497422872199,50.7747650401392,3097.18906275315,3100.18372895368,136.231651356676,448.897216620139,611.488746975436,39.14768949532,3090.18875393333,3110.41132948076,354.107474682841,256.147322311999,642.80603451417,62.3432266367555,3094.41944866022,3157.64020136126,-628.696999361495,343.705115068781,678.220368078175,45.5700220697417,3248.85900405404,3250.49729223591,-103.188267792086,0,0
318,2,421.856121163299,634.462184039175,51.6829760491837,3044.2975786172,3050.31304507914,191.47304198093,469.498474979694,609.869248959904,41.5084059932056,3021.95557259062,3049.38116586533,408.05638338675,276.776785303067,644.129210253595,58.1519133076788,3067.82158137773,3120.03968754538,-568.435041751734,365.364175095808,678.085323914728,44.8821002844611,3210.73097350742,3211.05774053309,-45.8086105177745,0,0
319,2,442.15143835408,633.121681213462,52.9594629957232,2976.4467402566,2986.2708168305,242.029324399654,489.644845463632,607.884935302733,44.2287818824506,2939.45687896066,2974.8491914658,457.516085723298,297.228929178919,645.259982945597,54.3623463626673,3024.17798789507,3066.61153746434,-508.383535571678,386.769048252524,677.6642639098,44.576709547676,3155.84615659599,3155.85300706702,6.57556934979588,0,0
320,2,461.994416622458,631.469364941079,54.5729918250542,2893.39469048893,2907.47712013254,285.815271013769,509.241224656703,605.533333301451,47.2788891206059,2842.71888185534,2886.38199395602,500.150351171159,317.390115764886,646.167360260996,50.9731227921894,2962.8074899383,2996.7341308351,-449.652341790363,407.808022629831,676.941992782204,44.6205466766746,3083.5535311247,3083.9967941963,52.2862056516633,0,0
321,2,481.28371455905,629.507728866542,56.478426965146,2795.29002364358,2813.6461404196,320.871138023868,528.192683869072,602.822328882671,50.6132247950803,2732.15881462943,2783.78437219263,533.632497611052,337.142165697808,646.826633309708,47.975440513587,2883.43885197578,2910.12846875215,-393.227785842101,428.365046170662,675.911838520993,44.969121381019,2993.6076379393,2994.95620085639,89.8663180486984,0,0
322,2,499.918981383341,627.248941368069,58.6175678853052,2682.69053174204,2704.8424628197,345.462385179875,546.407075966601,599.770894933621,54.170774779154,2608.59805190897,2667.14496049165,555.768336497078,356.365091377647,647.220449050346,45.3539219413063,2786.25240882812,2806.91340482902,-339.941725165284,448.322430423591,674.576369993041,45.5682301680103,2886.20853912367,2888.62554620029,118.143196378455,0,0
323,2,517.803584928288,624.715021692372,60.920650453171,2556.56562648676,2581.53411643628,358.176760539834,563.797729645995,596.409270919307,57.8758970224678,2473.25646792546,2536.88771327319,564.625286027263,374.940107436501,647.339640300275,43.0876437735378,2671.90500230247,2687.6451955727,-290.448542699163,467.563820684415,672.947717450788,46.3558514772,2762.02561319773,2765.38571829595,136.281631172122,0,0
324,2,534.847355771533,621.937528990347,63.3084955234366,2418.28134232212,2444.63850244289,358.012230242106,580.286106098831,592.778546693564,61.6400655959829,2327.72699003289,2393.8281217006,558.659230763312,392.75280745185,647.183753936234,41.1513201555434,2541.53581987578,2553.33761310265,-245.211424638115,485.9773247724,671.047462469361,47.2643956850142,2622.20285732104,2626.14415134479,143.823776545668,0,0
325,2,550.969231387014,618.956760600601,65.6952437250506,2269.56772956318,2295.55723248169,344.449311981371,595.804286032384,588.92963953714,65.3644604677383,2173.93062502099,2239.23221676194,536.830101783099,409.696379584356,646.761230829476,39.5165773246226,2396.75161778386,2405.46004591989,-204.498692336621,503.45867715454,668.906087442642,48.2232208619853,2468.34422795087,2472.35178113851,140.712835379026,0,0
