ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
71,2,-1553.62644824441,556.027085981003,27.0949788667111,55.0221309307062,69.6145166667585,42.6467588286686,-1495.03894210677,539.711770500455,11.20274218958,-169.414692034695,170.601295416477,-20.0864163197272,-1698.286565428,526.06198842589,73.8480146600475,548.485484936634,1110.67618055456,965.797727717912,-1631.58837897559,585.14643232126,27.2674275000705,174.562960514902,511.260201894959,480.535916303815,0,0
72,2,-1553.2596340382,555.839059077834,27.3792905922356,99.1972899593748,118.887528725386,65.5297043419638,-1496.168373387,539.501299177123,11.0688327474485,-153.235506217413,154.076362690957,-16.0749859834584,-1694.62999552842,526.969627505864,80.2866661781669,652.118141819847,1215.37473663762,1025.61088116614,-1630.42462590549,585.484298534066,30.4710002754292,242.641228003936,584.304423319688,531.541996067757,0,0
73,2,-1552.59831877181,555.627775852552,27.8161552878487,156.224316085923,181.457358511036,92.307832935718,-1497.18994342845,539.37591100686,10.9616661742254,-121.640470151317,121.999153099863,-9.34822862633968,-1690.28254124962,527.949005428746,87.1240720526078,762.196457588038,1318.36622362779,1075.70723695755,-1628.8070177188,585.838621123697,34.0146135825476,322.269110234356,664.300323265828,580.893742503601,0,0
74,2,-1551.55682333123,555.411690145052,28.4315408407535,227.123124320644,258.148814277577,122.702472313105,-1498.00087989612,539.372765696072,10.8993446500498,-72.5371495849572,72.5380556627109,0.362559534551732,-1685.20123153237,528.979812983722,94.2954536323248,877.350438219605,1418.22799633333,1114.2831139973,-1626.6585569839,586.205770514178,37.8872385325716,413.43968243724,751.307185264027,627.319787361716,0,0
75,2,-1550.0426691691,555.214702085895,29.2495573228408,312.587981783076,349.450339481231,156.218735778812,-1498.48446089336,539.531774107794,10.9017617136135,-4.23454053417345,13.8668805985058,13.204508472399,-1679.3522286109,530.039965601786,101.72400772564,996.091737213817,1513.71139319301,1139.79096019257,-1623.90229243432,586.583954535326,42.0693704483164,515.857116822019,845.208056778739,669.528262486181,0,0
76,2,-1547.95874929054,555.065618819502,30.2910155613663,412.92931293732,455.443749770962,192.141592901038,-1498.51269116358,539.894165208803,10.9897917700962,84.443269618771,89.3413314306156,29.175464313129,-1672.71161702948,531.106492973976,109.322614126924,1116.87547958516,1603.8173451548,1151.00792339619,-1620.46324498884,586.973599331455,46.5328921982243,628.937534977388,945.700746193067,706.24887854544,0,0
77,2,-1545.20588720429,554.997223998538,31.5719595140398,528.031014364228,575.767085053466,229.545167887388,-1497.94973603279,540.500792531451,11.184294865517,194.063702028086,199.936445650024,48.1026179570225,-1665.26578049891,532.156565911932,116.996000282899,1238.1633191352,1687.85852166346,1147.09109677482,-1616.27032808899,587.377616766935,51.2412180551939,751.822660033542,1052.3018954263,736.275741130912,0,0
78,2,-1541.68568044187,555.044976047635,33.1022606332891,657.32704412161,709.60329311096,267.316274589233,-1496.65597801927,541.390244105528,11.5049789852305,324.520058784606,331.906034397599,69.6300733589757,-1657.01135837134,533.168627174365,124.643274261397,1358.48379431568,1765.50161553253,1127.61595192231,-1611.2581770221,587.801536094781,56.1497229960666,883.405708047985,1164.36314402557,758.508988841492,0,0
79,2,-1537.30350014772,555.245385658714,34.8843691305506,799.799953376328,855.694360690962,304.192165411174,-1494.49251096071,542.596840125746,11.9691794742904,474.999629446324,484.060083918067,93.2175781096048,-1647.95479974257,534.123581199671,132.160713940879,1476.48643719782,1836.78445069482,1092.59549655174,-1605.36880563511,588.253485373165,61.2064495883432,1022.36820444867,1281.09744043435,771.993462679465,0,0
80,2,-1531.97150045855,555.634152682236,36.9123168999585,954.002634257119,1012.380430088,338.81131777975,-1491.3258467644,544.14861983599,12.5906299950211,643.989330655938,654.738229710213,118.151984517315,-1638.11155682792,535.005986471587,139.444683917891,1590.98679278089,1902.1044290078,1042.47891299914,-1598.55301760545,588.744017187688,66.353072672873,1167.22575891797,1401.61292972031,775.952854545633,0,0
81,2,-1525.61148289683,556.244168752249,39.1710590184901,1118.10297553063,1177.66198612474,369.774917582053,-1487.03258456002,546.06543156317,13.3783098918032,829.320063813486,841.655937694194,143.572104575671,-1627.50497820938,535.805184751975,146.394543337885,1701.00043179921,1962.17743124767,978.129747383552,-1590.771512546,589.28578304579,71.5260917031772,1316.38033247175,1524.95150241312,769.818098639929,0,0
82,2,-1518.15746305996,557.103511871524,41.6362251357038,1289.94948288781,1349.2814920313,395.71565086014,-1481.5037841346,548.357246002637,14.335457255641,1028.24813214438,1041.96385346568,168.506530053424,-1616.16497533072,536.516294947184,152.915408320442,1805.76507013538,2017.96955972974,900.785021786439,-1581.99564366286,589.893070631873,76.6582123607767,1468.1762178173,1650.12897822126,753.249120942884,0,0
83,2,-1509.55779984071,558.233570341022,44.2743294747714,1467.15438343849,1524.81929941578,415.36960773274,-1474.64879658697,551.022811521025,15.4588341226638,1237.56924552104,1252.36256802867,191.922808284654,-1604.12654152981,537.140997257869,158.920641799019,1904.75091263113,2070.60776684387,811.997835554408,-1572.20780221074,590.581227181655,81.6798731670626,1620.95684178612,1776.17399099878,726.149408432811,0,0
84,2,-1499.77677061779,559.647434017323,47.0434601929897,1647.18944046649,1701.79749103545,427.646638838948,-1466.39833495017,554.048760606527,16.7383195112282,1453.75812976558,1469.24819216975,212.785221137517,-1591.42820211227,537.688036655248,164.333960702715,1997.66020038553,2121.27890078942,713.567024693545,-1561.4014232655,591.365999814183,86.5208692232814,1773.11957967787,1902.16292133843,688.673170290325,0,1
85,2,-1488.79550768134,561.348679983894,49.8944377852493,1827.48877778724,1877.78468655132,431.694447622784,-1456.70661408506,557.409258402949,18.1568876521449,1673.12479619796,1688.87554988053,230.117446821802,-1578.11046744304,538.173384402802,169.091074200672,2084.41757043931,2171.12921541123,607.458197784877,-1549.58062606765,592.262829115216,91.1120236918835,1923.16602147837,2027.24867792819,641.225121149087,0,0
86,2,-1476.61224916276,563.330657472382,52.7724007694012,2005.55253761054,2050.49482946034,426.952063500721,-1445.55244877708,561.066257874688,19.6910039642903,1891.977313154,1907.52695858672,243.06572001352,-1564.21435030677,538.620012476603,173.140795519237,2165.15318912927,2221.17706716028,495.720920762973,-1536.75951925779,593.28613513576,95.3868578328775,2069.74551313627,2150.68173804359,584.453119767917,0,0
87,2,-1463.24189891202,565.576344578422,55.618747859406,2179.04520719022,2217.87358328208,413.189080738875,-1432.93926668938,564.970392607406,21.3114420977138,2106.78057029711,2121.67485953272,250.957841462997,-1549.77999571258,539.057257754302,176.445601657657,2240.18069441817,2272.24976573657,380.406958724549,-1522.96121583688,594.448635023908,99.2832119646636,2211.69027084771,2271.82258527145,519.234055881387,0,0
88,2,-1448.71493086409,568.05880939718,58.3733417309985,2345.88293183265,2378.16713284109,390.528080759704,-1418.8940628874,569.062499310385,22.9844943741337,2314.30105809591,2328.12744888741,253.353568672635,-1534.84545774979,539.519779369385,178.981648049154,2309.97181624602,2324.9514051607,263.494296916937,-1508.21661403123,595.760728777016,102.744772337206,2348.04089102705,2390.145473412,446.653510158352,0,0
89,2,-1433.07571131854,570.742263970535,60.9768622693966,2504.30502250026,2529.96978919459,359.44886773683,-1403.46538916676,573.275720209759,24.6735181652846,2511.72901923036,2524.1481606167,250.082527779858,-1519.44564564148,540.046141581903,180.738276695267,2375.12920243016,2379.66282993614,146.821169941973,-1492.56300809105,597.229984374864,105.722462404928,2478.06161557359,2505.23422617146,367.979832873706,0,0
90,2,-1416.38034450187,573.58365477201,63.3731880543088,2652.92606681228,2672.24866745143,320.774414072973,-1386.72052903856,577.538093771395,26.3407350171504,2696.77130195035,2707.54226168326,241.266748181089,-1503.61145095862,540.677083329439,181.71708449488,2436.35853861151,2436.56912023913,32.0335611144301,-1476.04259732056,598.860746346032,108.175661290753,2601.24522905929,2616.77146822788,284.633404975132,0,0
91,2,-1398.69417072312,576.534692390813,65.5116841481286,2790.76644242322,2804.34565158248,275.639615066487,-1368.74205369222,581.775504027532,27.9491800050243,2867.71063690599,2876.70670392893,227.326116858429,-1487.36906070121,541.453561546349,181.930641568976,2494.44059162764,2495.70558824708,-79.4513564897628,-1458.70096246017,600.653883300438,110.073217323921,2717.30793551861,2724.52319053112,198.151960145353,0,0
92,2,-1380.08906110697,579.544189356923,67.3492815819052,2917.26048457349,2925.95867689194,225.444991129252,-1349.62398277952,585.914827726816,29.4646874507471,3023.42962486282,3030.64244465255,208.966338991361,-1470.73945675702,542.414675798186,181.400965859045,2550.2033935884,2557.01121691653,-186.464513425835,-1440.58557622338,602.606680875348,111.394230391556,2826.17496759528,2828.32081272,110.152949134109,0,0
93,2,-1360.64065787648,582.560551721974,68.8522481894335,3032.24295533387,3037.10585735881,171.798278895164,-1329.46778528043,589.887097766981,30.8577963773562,3163.40022722369,3168.93139860718,187.150237722424,-1453.73810079977,543.595594677158,180.157869102872,2604.49446919777,2620.37888246664,-288.086875083496,-1421.74440977274,604.712877623448,112.128583385784,2927.95800612432,2928.04288019174,22.2940039931949,0,0
94,2,-1340.42570484092,585.53425910708,69.9975700487346,3135.91569935804,3138.07700117104,116.447377808027,-1308.37845043227,593.630493339114,32.105464628839,3287.64179068775,3291.68273877185,163.054312583266,-1436.37480433845,545.025608366216,178.237289935649,2658.15282227786,2685.69401543616,-383.63513651107,-1402.22468973191,606.962833267916,112.277210079072,3022.92572668283,3023.59822577759,-63.7674045613522,0,0
95,2,-1319.51960017853,588.420170272869,70.7738859007881,3228.79737424317,3229.37748593421,61.2083551416092,-1286.46083849436,597.092973270122,33.1924933793941,3396.65245534028,3399.45518854252,138.013320152434,-1418.65378552326,546.726426276664,175.679722358909,2711.98035024224,2752.85665947287,-472.633438834033,-1382.07185155403,609.343811973362,111.852094048663,3111.46894098829,3114.91188344319,-146.41403922041,0,0
96,2,-1297.99428435024,591.17950642897,71.1819416017322,3311.65986672637,3311.66927082531,7.89217603400871,-1263.81648879209,600.234389277517,34.1125821804104,3491.32009092933,3493.16307751883,113.456197777021,-1400.57391652165,548.710824049641,172.528832766682,2766.71244133328,2821.78530121207,-554.774326287871,-1361.32872528077,611.840358183131,110.87600045386,3194.06187152879,3201.91434869027,-224.107691065402,0,0
97,2,-1275.9165519054,593.781390888382,71.2345561086256,3385.45543263069,3385.71305965331,-41.7664456030941,-1240.54102151922,603.027949006437,34.8689568322572,3572.81963526525,3573.97418727978,90.8369154321235,-1382.12916691276,550.981721660526,168.830337258096,2822.98770878008,2892.40374976837,-629.872882215731,-1340.03497947058,614.434739337512,109.381949180091,3271.22109936892,3284.53404482508,-295.425812444705,0,0
98,2,-1253.3468490212,596.203858740552,70.9561131379383,3451.23873996552,3452.31444009479,-86.1751301027105,-1216.72222395079,605.460942334251,35.4745362684713,3642.50388249976,3643.20681776324,71.5638384293577,-1363.30924885422,553.531745746222,164.631184709991,2881.31709870676,2964.61443524513,-697.818405005121,-1318.22683880812,617.107428445618,107.412443763793,3343.463673921,3362.69218722106,-359.095261968545,0,0
99,2,-1230.33859075476,598.434290753014,70.3816122705869,3510.08788514824,3512.27543018957,-123.942470722667,-1192.43886473412,607.534695023032,35.9516285246671,3701.79444607538,3702.23219906255,56.9309650453153,-1344.10046819618,556.343296970969,159.979062009957,2942.05293879999,3038.26271694889,-758.528076276703,-1295.93708098198,619.837599939343,105.018475350669,3411.26578866408,3436.29873628604,-414.022613018931,0,0
100,2,-1206.93800485377,600.469268165249,69.5553291324358,3563.02814284228,3566.35152666489,-153.927466876005,-1167.76023509362,609.263767194217,36.3311682916358,3752.07889660543,3752.38660539331,48.0540319155882,-1324.48678193751,559.389109934834,154.922208168112,3005.35883459293,3113.09723815724,-811.906823198612,-1273.19530905755,622.603614294009,102.258324597209,3475.02332834935,3505.24786429182,-459.320647859673,0,0
101,2,-1183.18448390149,602.313885860779,68.5291460199291,3610.96176038853,3615.21332998888,-175.278596357381,-1142.74637578292,610.674465793778,36.6515285044064,3794.61906643439,3794.89562228047,45.8140224828234,-1304.45105637356,562.63326154423,149.509496013455,3071.18163336069,3188.73119448519,-857.817000059401,-1250.02848686856,625.383470290361,99.1961869448117,3535.01549969603,3569.41136896388,-494.330797945482,0,0
102,2,-1159.1114054989,603.980597360087,67.3606220442132,3654.60657913183,3659.41132112293,-187.461913275789,-1117.44891534002,611.802785816832,36.9569553209586,3830.47434439782,3830.81132037477,50.8101291242351,-1283.97651215116,566.032556452388,143.790716013059,3139.22693000891,3264.60876838924,-896.060652272362,-1226.46171687058,628.155208206558,95.9006482918418,3591.37268308697,3628.62875257593,-518.64137435944,0,0
103,2,-1134.74736163802,605.487693518481,66.1108759557079,3694.44571106545,3699.34248610416,-190.278000529133,-1091.9124197107,612.691930711346,37.2956895151201,3860.44257237008,3860.96189468826,63.323752790145,-1263.04833261776,569.538197269936,137.816978331243,3208.9397592963,3339.9800824846,-926.376042760862,-1202.51923231667,630.897252336059,92.4430391294455,3644.04959399574,3682.69322514959,-532.10144433387,0,0
104,2,-1110.11772356425,606.857535878781,64.8423559521804,3730.68996075394,3735.21819958054,-183.867928708114,-1066.1761358949,613.389585154393,37.7178478670544,3885.01999548534,3885.91281073599,83.2947016392328,-1241.65540088912,573.097634263244,131.641138046171,3279.49218598139,3413.88697972951,-948.448898177259,-1178.2255683567,633.588686692195,88.8956961672197,3692.804816693,3731.33363535154,-534.830145106555,0,0
105,2,-1085.24645715922,608.11467437261,63.6165697607929,3763.25418286989,3767.03392988814,-168.708577259025,-1040.27600259167,613.945121601044,38.2731458779826,3904.38067917098,3905.93866666654,110.310379734461,-1219.79211964924,576.656484974309,125.318145391656,3349.77945811224,3485.16087080605,-961.937564193669,-1153.60686957874,636.20946325227,85.3301618665094,3737.18775537017,3774.1932117581,-527.22109289386,0,0
106,2,-1060.15809594009,609.283977493006,62.4918459123994,3791.74831055768,3794.54265531829,-145.597776126412,-1014.24679806386,614.406915372937,39.0085484095457,3918.3749280779,3921.00566921027,143.608429382183,-1197.46025659516,580.160418567205,118.905228297031,3418.42622438515,3552.43290078296,-966.510042886824,-1128.69228454294,638.740547293753,81.8153545805503,3776.53401584747,3810.80691828024,-509.941364824898,0,0
107,2,-1034.87977386971,610.3888920837,61.5211940715567,3815.48336995598,3817.2350710297,-115.629758662988,-988.124298543342,614.819922755417,39.9659379387603,3926.54553793814,3930.76553828996,182.092985878346,-1174.6707484326,583.556911881442,112.461828011119,3483.80403555115,3614.15585922189,-961.889815220785,-1103.51539110396,641.164008978873,78.4157454817176,3809.9701548948,3840.58007971894,-483.924340723685,0,0
108,2,-1009.44321807,611.449931182983,60.7503290138034,3833.49239285452,3834.33042125443,-80.1614201700165,-961.947328290421,615.223645101076,41.1798911779493,3928.16017349726,3934.56245735426,224.364395953508,-1151.44538819559,586.796802583944,106.04922924298,3544.06095820696,3668.63664451606,-947.906511212621,-1078.11559007133,643.463074070743,75.1895832102264,3836.42858299264,3862.7715930587,-450.355534814818,0,0
109,2,-983.886602117637,612.483464160377,60.2159195460033,3844.56573109707,3844.78189824341,-40.7698949508092,-935.75959380044,615.650562826888,42.6756538176393,3922.25777135925,3931.45507323477,268.761916713249,-1127.81831514087,589.835587339481,99.729852501563,3597.16363717454,3714.0777169798,-924.546945890346,-1052.53939951804,645.622149266955,72.1872129781276,3854.67315373628,3876.48538422706,-410.650474236676,0,0
110,2,-958.256163910323,613.500856238335,59.9441202463313,3847.29984498763,3847.29992773941,0.797961033215699,-909.611208658045,616.125080622133,44.467399929061,3907.7065849352,3920.25533991274,313.418531947948,-1103.83722422638,592.634437118818,93.5662061956274,3640.95156470008,3748.62582427782,-892.001835172203,-1026.84157849314,647.626838918751,69.4495431498831,3863.33560287948,3880.67369624615,-366.423738669658,0,0
111,2,-932.607498277072,614.507976979122,59.9494399865527,3840.15817400808,3840.3953802812,42.683433368197,-883.559831425143,616.662983514664,46.556856808714,3883.27128663039,3899.58517325167,356.326588786512,-1079.56421379504,595.160925125765,87.6195272944794,3673.20267069526,3770.42631288154,-850.703662191862,-1001.08600780727,649.463969737774,67.0067182254187,3860.96251083317,3874.15524399996,-319.448500627649,0,0
112,2,-907.006443783685,615.505071791947,60.2339962090074,3821.5422031926,3822.44300350564,82.9801438120807,-857.671356180941,617.271366727487,48.932367400624,3847.68639019634,3867.95056609118,395.412473782697,-1055.07619599041,597.389483047799,81.9481695465336,3691.70866406754,3777.68148051924,-801.351675549934,-975.346257735051,651.121638438833,64.8770615545677,3846.07187032539,3855.65024665198,-271.606319512808,0,0
113,2,-881.529495762401,616.486968883251,60.7871971677546,3789.87032612612,3791.76342797602,119.803192299465,-832.020113579632,617.948973798819,51.5684505591753,3799.73313196482,3823.83123202986,428.618031463683,-1030.46480489663,599.301616576902,76.6058250428674,3694.35786339205,3768.71159339256,-744.92083563611,-949.705778599549,652.58929418926,63.0663527578157,3817.21767967887,3823.83292495493,-224.827542610886,0,0
114,2,-856.263693588227,617.443577636026,61.5858851164177,3743.66160064702,3746.72022659928,151.361409378942,-806.688559366533,618.686859436285,54.4259041022666,3738.31684269282,3765.78225925928,453.985911445619,-1005.83575247401,600.88592022303,71.6396861386266,3679.22259486658,3742.01730560078,-682.652629701924,-924.257660735023,653.857863407051,61.5675024737431,3773.06030110548,3777.40036484335,-181.02342539161,0,0
115,2,-831.305949583914,618.360623779679,62.5949611789439,3681.62103025633,3685.82692307809,176.030385052236,-781.766447081914,619.469286905051,57.4524768452374,3662.54175380432,3692.54288870806,469.745555155612,-981.307601841568,602.137933953639,67.0886686072805,3644.64765117758,3696.34221059508,-616.026977163072,-899.10392539432,654.919919152717,60.360679637799,3712.43968297806,3715.15488145884,-142.011948360653,0,0
116,2,-806.761809382205,619.220561830782,63.7684970792922,3602.72262388777,3607.85768705831,192.423453333933,-757.349502056552,620.274773896632,60.5841138796081,3571.78012714143,3603.14653935363,474.396150293883,-957.009950833717,603.059880563242,62.98182209286,3589.33584414887,3630.73408935835,-546.7158544774,-874.354327507799,655.76989147206,59.4139333153947,3634.44801055643,3636.09536442923,-109.440201873641,0,0
117,2,-782.743658556286,620.003605462454,65.0513201015184,3506.28623310653,3511.95478373219,199.457400231291,-733.537634542276,621.077213981774,63.7467548815673,3465.73260062345,3497.02566400425,466.782642865168,-933.081045206058,603.660314095231,59.3370497296773,3512.42639394886,3544.60309982993,-476.520684142174,-850.12467410409,656.404309021347,58.6843319695704,3538.49798418868,3539.51172717971,-84.7070406479901,0,0
118,2,-759.368417002243,620.688820533086,66.3810361030603,3392.04408223265,3397.72566664979,196.409393872113,-710.43275053812,621.847020062179,66.8586391673351,3344.47673518914,3374.10493868188,446.160851057115,-909.664869246399,603.953697903076,56.1602451687295,3413.56182051105,3437.77472019795,-407.296850443748,-826.534687542832,656.822056639383,58.1196183652505,3424.38278097414,3425.07566550668,-68.8903753351866,0,0
119,2,-736.754789787358,621.255232018309,67.6904320622078,3260.19303170059,3265.32288462199,182.961572159127,-688.136238970192,622.552258173062,69.8330448410492,3208.50096539971,3234.87662580105,412.247909859012,-886.907790442992,603.959918229063,53.4449328324378,3292.93917151692,3310.53479419612,-340.869823059537,-803.705469003004,657.024628727745,57.6603491963492,3292.32387223796,3292.92054982499,-62.6838715442044,0,0
120,2,-715.020169576021,621.682903513188,68.9101758766019,3111.42897744222,3115.50067371842,159.229916387565,-666.746232534194,623.159760810611,72.5813642401093,3058.72152903888,3080.4526284846,365.254711306645,-864.954862632879,603.703727775032,51.1724673453743,3151.34185492695,3163.66363291444,-278.948195210137,-781.756643188085,657.01635483507,57.2424567193879,3143.00326033655,3143.7034745876,-66.347883522781,0,0
121,2,-694.277309726406,621.953954924153,69.971708652519,2946.9604051071,2949.64317490711,125.774520500278,-646.354755673935,623.636225211926,75.0163956488203,2896.48050421666,2912.58866137485,305.89769378366,-843.945916933366,603.214105718513,49.31281271064,2990.14904469039,2998.45591650673,-223.039399594246,-760.803288119174,656.804572118117,56.8001374959027,2977.57735530074,2978.64325928198,-79.6791018159308,0,0
122,2,-674.630907025692,622.053489427133,70.8102054558542,2768.49898579538,2769.76059959054,83.5891422022456,-627.044885645824,623.949311014018,77.055713607378,2723.52382700032,2733.67694990198,235.388254139709,-824.011589968763,602.523517582066,47.8258833800117,2811.32057892798,2816.72321233949,-174.373901224246,-740.952772417169,656.39971966908,56.2689434837965,2797.67060117987,2799.52948308974,-102.002617527991,0,0
123,2,-656.17424712039,621.970404216526,71.3674664038692,2578.22619665111,2578.45128245409,34.0689725571259,-608.888060132488,624.068751943599,78.6249686349761,2541.95909125539,2546.70471833665,155.399165963732,-805.26945277591,601.667061170113,46.6633907051834,2617.35643383628,2620.7763583001,-133.843260870832,-722.30163507597,655.815332214204,55.5889260336099,2605.34802847781,2608.69934245913,-132.188917286785,0,0
124,2,-638.986072476049,621.698061087058,71.5945928875834,2378.73622842443,2378.82930436112,-21.0431667848603,-591.941666190786,623.967487547098,79.6609630747343,2354.19401531133,2355.17613665984,68.0086241904583,-787.820409883668,600.681493459719,45.7711022993779,2411.23117806511,2413.38578527677,-101.956630499182,-704.932648219451,655.067915398198,54.7076665850313,2403.06708091805,2408.9811124771,-168.696783844295,0,0
125,2,-623.127830953219,621.234793127264,71.4543051090176,2172.95683253227,2174.41908581546,-79.7305757527035,-576.247039422043,623.622804864591,80.1143539026707,2162.85764242291,2162.99500216357,-24.3761768412412,-771.745535363234,599.604146979696,45.0913914293833,2196.30521871862,2197.71905706504,-78.8190333369421,-688.912201013331,654.176691586155,53.5830213594027,2193.61026021428,2203.60510184502,-209.641291638943,0,0
126,2,-608.641452069671,620.584223860082,70.9227679373329,1964.05117129097,1969.0198504646,-139.793304826051,-561.827988472557,623.017459140296,79.9518460570624,1970.70754474088,1974.30394820881,-119.112774353854,-757.103500571777,598.471761122419,44.565931207137,1976.2160554956,1977.25642637963,-64.1332804475034,-674.288132611902,653.163213468518,52.1854127484764,1980.00126756612,1996.08502722116,-252.884195498791,0,0
127,2,-595.547777594398,619.75537638307,69.9908125718259,1755.30506185181,1766.54392819211,-198.951225353944,-548.689938174285,622.140720898875,79.1577608947034,1780.52742502088,1793.27364324912,-213.430195428085,-743.928726868473,597.3192716651,44.1383760041537,1754.75406960699,1755.6869382208,-57.2256955995122,-661.088124161462,652.050852198214,50.4995181118178,1765.40831654359,1790.07449983437,-296.142180102754,0,0
128,2,-583.845743848719,618.762553747512,68.6644710694663,1550.00513684953,1570.83336013414,-254.953958687403,-536.819755340812,620.989278208065,77.7348929251828,1595.02044676386,1623.83404293444,-304.543549263492,-732.230366404426,596.178617863356,43.7568713668236,1535.72849267513,1536.78942561782,-57.0940931840926,-649.318735384504,650.864176627082,48.5252369111327,1553.03908196527,1589.20464816346,-337.10684305246,0,0
129,2,-573.512376269722,617.624978963621,66.9647780115503,1351.31427805194,1385.45928582344,-305.691273358199,-526.18628569572,619.567911701411,75.7046025967595,1416.70426227283,1469.34411098458,-389.770637353641,-721.992176453259,595.077638185434,43.3762440789297,1322.83003627398,1324.30449976561,-62.4748207746048,-638.965141504736,649.628249640679,46.2778579574497,1346.03228285844,1396.9097221928,-373.569090610628,0,0
