ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
206,2,-835.497703525748,469.156849138681,34.6078576899735,-8.08223900742178,8.08339036952697,0.136427611102619,-792.192875101776,470.144571283098,15.804655899339,-8.88126869920711,10.2938196819264,5.20440101611124,-978.537407152243,502.257939127397,35.0768110499797,0.179622848366989,5.06310257164099,5.05991534349164,-904.994615648603,442.294433747798,21.9353159405185,-19.1883400704512,22.0105734976144,10.7829936026413,0,0
207,2,-835.55158511913,469.105235671921,34.6087672073809,-8.81169503682599,8.82453108773891,0.475793543931147,-792.252083559771,469.992520174402,15.8393519061131,-9.46878265001487,10.9389245196774,5.47742866443519,-978.536209666587,502.602082645854,35.1105438189363,1.0175338550539,5.47157746825977,5.376131029373,-905.122537915739,442.358712440117,22.0072025645361,-20.2043964043128,23.4075175621992,11.8192319700587,0,0
208,2,-835.610329752709,469.038861756645,34.6119391643404,-9.56517186658061,9.59461592063504,0.751093753986964,-792.315208777437,469.816799484209,15.8758680972093,-10.1074748476151,11.5497758188473,5.58894208866558,-978.529426107553,502.969016228845,35.1463846924654,2.06583965157847,5.66946000624669,5.27968590887724,-905.257233891768,442.425270163025,22.0859974443365,-20.8770790778146,24.4465921216028,12.7194117607178,0,0
209,2,-835.674097565153,468.958917311316,34.6169464560336,-10.3490986399663,10.3912904551184,0.935454254831214,-792.382591943088,469.617873353577,15.9131277111337,-10.812984851799,12.1430231108214,5.52561027079426,-978.515653843209,503.356617552795,35.1815825985246,3.2823162993509,5.70993359717607,4.67223087990902,-905.396414418953,442.495014851415,22.1707935227413,-21.1851894162862,25.0639611496772,13.3936514031314,0,0
210,2,-835.743091556086,468.86716550186,34.6231828177325,-11.1728015251174,11.2181358234768,1.00751051324934,-792.454678508767,469.396934306455,15.949965112939,-11.6027501567714,12.7504960295787,5.28690247686123,-978.493771734547,503.762226122641,35.2127308043907,4.60609218937407,5.77346450739211,3.48092044739658,-905.537649015062,442.568871404138,22.2600845320955,-21.1232400927656,25.2060805622424,13.7533714155342,0,0
211,2,-835.817576899587,468.765991586537,34.6298995544875,-12.0476498443111,12.0853039454467,0.953260028901326,-792.532030176479,469.156012388348,15.9852111294514,-12.4943402266581,13.416159159936,4.8872066566954,-978.463064453285,504.182577975966,35.2359369407067,5.95779216815799,6.18707695004271,1.66872216584579,-905.67847061568,442.647740944876,22.3517736748658,-20.7027887471838,24.8353355190189,13.7181787578278,0,0
212,2,-835.897894565216,468.658435467856,34.6362546213469,-12.9853379292626,13.0080159908844,0.767775280897709,-792.61532577799,468.898075114043,16.0177925071627,-13.5031197640785,14.1887014855684,4.35717872981165,-978.42334583883,504.613761534545,35.2470617551456,7.24144357213277,7.28073860433845,-0.755413539937777,-905.816489207328,442.732465433522,22.4432281999179,-19.952651355851,23.9369884393955,13.2238844300611,0,0
213,2,-835.984463484744,468.54820356858,34.6413731232195,-13.9952666588783,14.0027147835401,0.456653540510032,-792.705346576417,468.627109670932,16.0468403653615,-14.6392839795283,15.1104871771616,3.74408697787505,-978.375069548349,505.051208816921,35.2420256648794,8.34844617268686,9.1426294039108,-3.72707914042678,-905.949506883034,442.82380324694,22.5313874294517,-18.9178113025093,22.5275111377835,12.2313193722349,0,0
214,2,-836.07776526247,468.439655683954,34.6444174801562,-15.0810785214276,15.081124078012,0.0370686785576169,-792.802941802947,468.348177147572,16.071800945214,-15.9043762965041,16.2057764756961,3.11094934054257,-978.319413240531,505.489736208124,35.2171784706099,9.16379489093515,11.6036434255487,-7.11824444256805,-906.075625625051,442.922421148927,22.6129295585999,-17.6569111428194,20.6643960860872,10.7354904171761,0,0
215,2,-836.178305785946,468.337762728968,34.64466460468,-16.2364997791315,16.2430631872927,-0.461710546389682,-792.908970978257,468.067427273657,16.0925406074843,-17.2874730444278,17.4722488761581,2.53431579101555,-978.258321274592,505.923647697538,35.1697235076594,9.57459584087701,14.3815198158747,-10.7310403362515,-906.193338366003,443.028907368704,22.6844994947144,-16.2383007510812,18.4573684248285,8.77451069218633,0,0
216,2,-836.286549117807,468.248031831214,34.6415865343707,-17.4407458565042,17.4693027631389,-0.998460314205829,-793.024220798553,467.792061509955,16.109436046091,-18.7612964555683,18.8785289863912,2.10062181182007,-978.194490635653,506.346910830997,35.0981832387511,9.48074017325098,17.1524457410466,-14.2941232912989,-906.301593704343,443.143809274971,22.7429962326623,-14.7347128000263,16.0796516081053,6.43765753506553,0,0
217,2,-836.40282075685,468.176396045933,34.634930132276,-18.6538426013442,18.7157416606682,-1.5209017434227,-793.149296108257,467.530232559224,16.1234401915032,-20.2785915731397,20.367512556076,1.90112901500701,-978.131285701164,506.753411563765,35.0028890834757,8.80740693399957,19.5575780845352,-17.4622004235328,-906.39982512301,443.267697383355,22.7859139495628,-13.2167379486305,13.7722002731743,3.87186497203285,0,0
218,2,-836.527179707526,468.129067117154,34.6247907873198,-19.8122962498985,19.9097428630725,-1.96742933289187,-793.284486718745,467.290869703526,16.1361143849365,-21.7691676719653,21.8632018654951,2.02557021138432,-978.072569654938,507.137288846692,34.8864744139855,7.5188690039738,21.1974992043818,-19.8191972950685,-906.487936709334,443.401255236472,22.8117263827097,-11.7453704039121,11.8155577862045,1.28595484914644,0,0
219,2,-836.659261682525,468.112351203498,34.6116745917672,-20.8255976997634,20.948914530142,-2.26969170567308,-793.429614503224,467.083421982204,16.1496181863458,-23.138051832575,23.2786608362387,2.55472263107119,-978.022443861578,507.493343351942,34.7543464320184,5.63289033115666,21.6316816388302,-20.8854063173515,-906.566239178694,443.545392170483,22.8202994150373,-10.3639820687022,10.4168382861843,-1.04804368236007,0,0
220,2,-836.798099000524,468.132429351594,34.5965433137294,-21.5740614812546,21.7023233543341,-2.35599452018072,-793.583868182108,466.91751520526,16.1666496705529,-24.2652212818257,24.5238528241972,3.55223781395875,-977.98489125937,507.817507593041,34.6151103899027,3.23484416604174,20.3870407735957,-20.1287658520258,-906.635332392485,443.701373304024,22.8133124571549,-9.09015299715747,9.51074725693226,-2.79703984124531,0,0
221,2,-836.941926077066,468.195106745476,34.5808366835949,-21.9084680306651,22.014242321449,-2.15543349162139,-793.745636323987,466.802524146795,16.1903312559793,-25.0073614710004,25.5133849446052,5.05615304261386,-977.963325631596,508.107357273139,34.4809186175559,0.490566672084469,16.9872812518015,-16.9801963671816,-906.695933412466,443.870958470063,22.7946655248799,-7.907831043741,8.6775223918562,-3.57289840952859,0,0
222,2,-837.087982530603,468.305537373926,34.5664671269841,-21.6518943486676,21.7111227231702,-1.6025982075039,-793.912352067127,466.747067862522,16.2240389429301,-25.202029064252,26.1750934635499,7.07059041878182,-977.960055187116,508.3626365494,34.3677173084413,-2.34309765495482,11.1027294876725,-10.8526722725685,-906.748652286091,444.056539500623,22.7708462021497,-6.76030968796226,7.37294646593117,-2.94254184546805,0,0
223,2,-837.232328492928,468.467933688784,34.555783138934,-20.6039823628487,20.6140012567498,-0.642618553034069,-794.080365594222,466.75844367362,16.2711762123886,-24.6744761317302,26.4610873817146,9.55820971978607,-977.975675838149,508.585763630065,34.2953661599576,-4.91109154116884,5.04702302129798,-1.16345229888104,-906.793721017344,444.261263517278,22.7512292565133,-5.54449737330742,5.56209687006529,-0.44212042406695,0,0
224,2,-837.369688375347,468.685273972812,34.5514990152471,-18.547711224744,18.5634288441542,0.763739992065027,-794.244862101767,466.842023571285,16.3348976105205,-23.2472111410516,26.3635648795561,12.4340149317078,-978.008416448423,508.782278338814,34.2876098112983,-6.7572276453518,14.334013557291,12.6413535354999,-906.830684333166,444.489128912076,22.7482817870195,-4.10690398078941,6.02253090920126,4.40502193466283,0,0
225,2,-837.493339783512,468.959023332342,34.5565906151942,-15.2585199598491,15.484416154706,2.63528220253662,-794.399843509374,467.000645108898,16.4177910433986,-20.75213673441,25.9383803481556,15.5611180845701,-978.053464632726,508.96119057295,34.371885501535,-7.3263404561601,31.9132535748635,31.0609157826033,-906.858063693038,444.745040722427,22.7776485999173,-2.24169237216643,12.2735756334588,12.0671236895461,0,0
226,2,-837.595063249911,469.288887249851,34.5741591632111,-10.5153863244141,11.6291569613542,4.96628050759718,-794.538191087603,467.234036639379,16.521531830629,-17.0448235720983,25.3387517782333,18.749035470524,-978.102306902433,509.135188452695,34.578958273419,-5.97205208877085,54.8398613685611,54.5137137679319,-906.873008308852,445.034813250281,22.8580960911809,0.308960207451037,22.9823951348564,22.9803183120879,0,0
227,2,-837.665165825407,469.672619187494,34.6072676999285,-4.11322680737385,8.75046611868522,7.72347218065548,-794.651823244751,467.538323323114,16.6465254004325,-12.0201712368896,24.8548956559633,21.7550297978347,-978.142120583025,509.320667784766,34.9423830318719,-1.97039706233113,83.3360483269223,83.3127510418656,-906.870948574136,445.36511011436,23.0112982132615,3.85206798964077,37.7207122688938,37.5235087148825,0,0
228,2,-837.692587337456,470.105905488979,34.6587575144662,4.1242351780113,11.6023129171161,10.8445538969168,-794.731957719663,467.905664939475,16.7915589324181,-5.62839667774142,24.9325166177534,24.2889179613366,-978.155256563441,509.537550446454,35.497801372151,5.46079379040521,117.769933089398,117.643261052471,-906.845268120872,445.743315425934,23.2614549380274,8.73861906743514,56.670813262814,55.9930139630204,0,0
229,2,-837.665092436269,470.582351419534,34.7310545404456,14.33215638653,20.2026329507373,14.2385277137162,-794.769480364182,468.324078456933,16.9534850521603,2.10998981183366,26.1070446597548,26.0216395305982,-978.118851271505,509.808868425612,36.2820897791675,17.1372180048365,158.473459677833,157.544130900889,-906.787010660422,446.1773343131,23.6347416977808,15.3560760950938,80.0647355694207,78.5783227662881,0,0
230,2,-837.569544727026,471.093591244511,34.8259780585371,26.593939737603,31.9946365720059,17.7881741223622,-794.755413765436,468.77749689054,17.126962649031,11.091774484288,28.8178172522539,26.5977279099927,-978.004603151473,510.160102276252,37.3323839851734,33.8789671898098,205.703195593981,202.894110953787,-906.684636819788,446.675326349752,24.1585971828894,24.1188595721042,108.066212628408,105.340338545068,0,0
231,2,-837.392251795442,471.629542438624,34.9445658860195,40.9334134712026,46.168955795394,21.3548154015111,-794.681468602207,469.246110653431,17.3042808350976,21.1228572501057,33.2292351351505,25.6516465213986,-977.778743370207,510.618277167057,38.685011391532,56.4780999333777,259.621228791472,253.403643752629,-906.523844422641,447.245381236503,24.8608661065232,35.4571803409044,140.733339778171,136.193470061492,0,0
232,2,-837.1193623723,472.178819170561,35.0869313220295,57.3108660604703,62.4407793508479,24.7853899977407,-794.540649553873,469.707028007106,17.4752918119069,31.9159249906761,39.2394233778785,22.8277480058356,-977.402222703985,511.210835766893,40.3743690165495,85.6643639659694,320.281560348745,308.612855606718,-906.287463220368,447.895151907694,25.7688225735998,49.8046616673776,178.00240505546,170.892808162679,0,0
233,2,-836.737289931897,472.729312965892,35.2521672553478,75.6237812888344,80.6137533375819,27.921692834623,-794.327876720602,470.135277163681,17.6274767986125,43.0954118631519,46.6280505672481,17.8033866454435,-976.831126944212,511.964323972351,42.4317880539276,122.07070431474,387.619238775052,367.895932862344,-905.955432142586,448.631465614221,26.908107961351,67.585230825847,219.682118265201,209.027437576273,0,0
234,2,-836.233131389972,473.268938918742,35.4383118742453,95.7128192204721,100.488830367086,30.611456440592,-794.040573974848,470.50515418437,17.7461660429155,54.210803480197,55.1833252958022,10.3144644424122,-976.01732224878,512.902941825266,44.8844276063433,166.20029047308,461.441750745505,430.471779304684,-905.50486393708,449.459937940892,28.3016242118595,89.1997641362536,265.456088356693,250.020672992601,0,0
235,2,-835.595045928502,473.786534209081,35.6423882505159,117.373206823453,121.8487509685,32.7207645473408,-793.679168618313,470.79189845645,17.8149291391982,64.7588029271219,64.7590598638829,0.182422312676422,-974.909320312293,514.047026696912,47.7542394683745,218.396784460646,541.422824322693,495.420547852844,-904.910198842838,450.384617660053,29.9684286984768,115.01294159313,314.893133060256,293.137695485584,0,0
236,2,-834.812557883012,474.272882438139,35.8605266808315,140.371264734114,144.464935081287,34.147115617365,-793.247443265466,470.973651975851,17.8161452879494,74.2142061508105,75.2860439414726,-12.6585946203498,-973.453341749222,515.411547738984,51.0570431207268,278.81945321526,627.099052849171,561.705380598291,-904.143445898884,451.407691366628,31.9226800017141,145.340716326376,367.465178483515,337.500716407621,0,0
237,2,-833.876749451451,474.721823130348,36.0881741182806,164.465340810932,168.113466358268,34.832301717465,-792.752681891127,471.033631064444,17.7317546571471,82.0685866164524,86.7576209935086,-28.1359537110641,-971.594545394453,517.004698627071,54.8017456580487,347.424512174712,717.869859895277,628.198490993275,-903.174507790042,452.529275665733,34.1726847777649,180.438742734157,422.572224773013,382.111430436372,0,0
238,2,-832.780313846045,475.131391632321,36.3203894630637,189.429988514416,192.595332695308,34.7741517142321,-792.205557980351,470.962411066507,17.5441816324066,87.8751328808733,99.1942912853192,-46.015958587925,-969.278381979955,518.826678849095,58.9897355980039,423.953788883597,813.001348801425,693.710586660013,-901.971582838481,453.747321133949,36.7200943140074,220.492049438775,479.573405761525,425.880156438401,0,0
239,2,-831.517447255949,475.504921754658,36.5522171411586,215.081860738042,217.758270324029,34.0361201662969,-791.619723761145,470.76019795082,17.2374085751538,91.2972908609447,112.588765546072,-65.8865297966164,-966.452023387398,520.868751587473,63.614472842404,507.931438003675,911.634521098789,757.02255867744,-900.501635842222,455.057646381384,39.55929535693,265.606202005472,537.8226520734,467.660721612895,0,0
240,2,-830.083568184362,475.852033190807,36.7791246089339,241.305524439338,243.518296607363,32.7536968540656,-791.011075155405,470.438937898467,16.7981650431764,92.1583013409418,126.837731765543,-87.1473332545525,-963.065813800707,523.112658307194,68.6612899002536,598.66904682512,1012.79820784315,816.918344869184,-898.730927828852,456.454112542485,42.677033501016,315.80018381826,596.706924690679,506.289835839276,0,0
241,2,-828.4748646881,476.189419401969,36.997482587961,268.077265622929,269.879441614759,31.1366771256562,-790.396686479799,470.024099444185,16.2171828214793,90.4883427875404,141.672946928951,-109.009557888737,-959.074686821873,525.530456554396,74.1074121993815,695.279067937219,1115.42684435412,872.217898689396,-896.625593270064,457.928938861249,46.0522990732778,371.001232778082,655.684457352985,540.629441384227,0,0
242,2,-826.68768291728,476.541350593109,37.2050604354654,295.484962615154,296.95056228384,29.4664777163799,-789.793430861215,469.555955222128,15.4904524355544,86.5658185879624,156.607200631579,-130.507372749035,-954.439493035625,528.084828629975,79.9221981906441,796.696125800025,1218.38294841144,921.809249310827,-894.15225171821,459.473149335626,49.6564953491727,431.041899714239,714.319979820693,569.610317903192,0,0
243,2,-824.717783166513,476.939811707593,37.4015036202413,323.742259200174,324.958429757716,28.087909829107,-789.216325403962,469.090194370369,14.6204032838942,80.9493739485902,170.908990688966,-150.522695815788,-949.128185530291,530.729885536344,86.0675931860496,901.705386020723,1320.48385823465,964.678711633814,-891.278639053449,461.077129415815,53.4538974685273,495.659627523463,772.313562866483,592.275082230227,0,1
244,2,-822.559501438511,477.424207731667,37.5887563524353,353.195556450618,354.256396124378,27.3951291030102,-788.676662910972,468.697714254115,13.6169186451223,74.4974821826474,183.616051151696,-167.824251492412,-943.116816290153,533.412464046925,92.4987845969417,1008.97686597505,1420.53197728751,999.938389313831,-887.974241536625,462.73126137355,57.4023980167288,564.499169291918,829.51963723304,607.818654225065,0,0
245,2,-820.204864395507,478.040588181367,37.7713905464554,384.322741259842,385.327742493016,27.811862312409,-788.180013029754,468.463472656041,12.4980903018395,68.3728855926859,193.59664170963,-181.12097668955,-936.390303850319,536.073886350961,99.1650405257006,1117.10431524841,1517.34748652431,1026.85020510055,-884.210913741346,464.426598066173,61.4545223782293,637.118148997104,885.953034141681,615.624270901785,0,0
246,2,-817.642712787108,478.840368944374,37.9568029618714,417.723052186278,418.782270083578,29.766447697612,-787.724193792469,468.48432906671,11.2906171239092,64.0297938813092,199.673418712223,-189.128685385755,-928.942941748663,538.652123134335,106.010708559704,1224.64711321966,1609.80224730617,1044.84578934634,-879.963459414699,466.155528261795,65.5586841842412,712.996002413422,941.779727501721,615.293227393001,0,0
247,2,-814.8578924392,479.878561449365,38.1552459465222,454.098017351526,455.344030925691,33.6626965210709,-787.297328499927,468.86586481888,10.0297592213375,63.1825173503216,200.844547859585,-190.64758562908,-920.778627660532,541.084273955609,112.976347155347,1330.17352504133,1696.85345164393,1053.54166013264,-875.210152731942,467.912383208593,69.6606390335278,791.546407245454,997.291437499699,606.666709558907,0,0
248,2,-811.830572323523,481.211554504625,38.3796639233293,494.22395222183,495.827775115082,39.8480567381437,-786.876111717592,469.718243495926,8.75877531714362,67.7551305346981,196.685593627504,-184.646865737899,-911.910804160257,543.309255176243,119.999958222897,1432.30362941019,1777.57549674009,1052.74923879772,-869.933176683639,469.693934275877,73.7050837639205,872.133117805794,1052.86536042288,589.838360913181,0,0
249,2,-808.535745975377,482.894530533871,38.6453176349169,538.917045739038,541.102296679956,48.5809971514708,-786.424410847361,471.151250561246,7.5277962122243,79.8128104752379,188.121337941788,-170.351263784723,-902.362113297522,545.27056722388,127.018286481549,1529.75028169348,1851.18857768507,1042.47936469285,-864.118955898267,471.49973557072,77.6373395033417,954.088868787676,1108.91277595479,565.15659345991,0,0
250,2,-804.942965670451,484.978632346484,38.9691909492601,588.992562199252,592.040729035937,59.9998875946007,-785.892325444192,473.268728285753,6.39212112032615,101.476649608327,178.890225173814,-147.323461291835,-892.163778086232,546.919001109506,133.968148912835,1621.35660009636,1917.08260855864,1022.94110454217,-857.758363439683,473.332273444311,81.4050501264078,1036.73672390375,1165.82264686419,533.216099954564,0,0
251,2,-801.016348589122,487.508025835452,39.3691901998908,645.220116757923,649.4606981686,74.0958797541222,-785.215814446804,476.16269158774,5.40996471171392,134.824965612262,177.556224788012,-115.535456067059,-881.35473408559,548.215140045804,140.787756276449,1706.12865210857,1974.83529409247,994.534796398538,-850.846785280325,475.196896417237,84.9598241261049,1119.4129474979,1223.90789158583,494.838539384462,0,0
252,2,-796.714881144069,490.517025059518,39.8631627315849,708.277320304308,714.060126580035,90.6923476046639,-784.316981342722,479.90746486569,4.63972833793352,181.785354633905,196.810517720845,-75.4219114460279,-869.980543071533,549.131516436138,147.417988252439,1783.26226050666,2024.22347038515,957.83942720623,-843.384032297005,477.101513609144,88.2587477220013,1201.49020737655,1283.3621623506,451.042926262541,0,0
253,2,-791.993032342041,494.027456474987,40.4677783822827,778.70431340109,786.356186488999,109.43328707509,-783.105078978496,484.55421243114,4.13691559496,244.022869212188,245.613661020317,-27.9089552161059,-858.092128001488,549.654297591408,153.803584433814,1852.16312607421,2065.22719578756,913.594617229955,-835.374097581162,479.056066288058,91.2657005637516,1282.39971519811,1344.23343709259,403.006828549555,0,0
254,2,-786.8016702527,498.046436877207,41.1973336294499,856.861801414544,866.634692423391,129.782677535977,-781.478259850414,490.126240399204,3.95085589351929,322.830635645988,323.843033967015,25.5869368500498,-845.74437382766,549.784394859081,159.894215215347,1912.45975917062,2098.02647719905,862.677673630952,-826.824766146508,481.07179444969,93.952412754082,1361.65081484024,1406.41780608738,352.020033129568,0,0
255,2,-781.08925824327,502.564724187972,42.0625514796898,942.895151334539,954.915279762364,151.036171539965,-779.326055612775,496.615422885619,4.12143547251963,419.029835327683,427.208570020752,83.193505782785,-832.994642099856,549.537919381251,165.64539970622,1964.00900550125,2122.99093216473,806.076376259493,-817.747094047573,483.160337038707,96.2992129749457,1438.84656884402,1469.67325257248,299.432831621338,0,0
256,2,-774.803290567706,507.555772081042,43.0694592899562,1036.70690910456,1050.9349322264,172.345630604851,-776.532523377257,503.980050038651,4.67605884440486,532.886145143272,551.649519340503,142.651843671761,-819.901248729848,548.945941837028,171.019242214617,2006.89422624358,2140.66307909268,744.858364295359,-808.154783588613,485.33271913505,98.2954318524213,1513.69408343767,1533.64991566368,246.601471165524,0,0
257,2,-767.891911173676,512.975580283597,44.2184301606552,1137.93974602813,1154.14979488193,192.756020490777,-772.979949076302,512.144312908531,5.62707113554993,664.049373019185,693.924304136567,201.418395545805,-806.521953888224,548.053551200792,175.984964643253,2041.41643637377,2151.73628148501,680.138190636239,-798.063489699028,487.598290835989,99.9394416601915,1586.00865001724,1597.93102358877,194.833565429392,0,0
258,2,-760.305646200155,518.763385015198,45.5034702972604,1245.97135311536,1263.7533329527,211.253103562835,-768.552953256174,520.999536517547,6.96986043918863,811.522087392535,851.18261163466,256.795132397915,-792.912510979065,546.918246371756,180.519219247494,2068.07891005226,2157.02861526954,613.043284677902,-787.490098698913,489.963689564154,101.238332096387,1655.71124103482,1662.07772531287,145.336338512175,0,0
259,2,-751.999170512719,524.843182035387,46.9118243210126,1359.92218979472,1378.70786146811,226.819322320471,-763.14280600689,530.40715624484,8.68182798850806,973.661528785612,1020.63800585525,306.080326644903,-779.125318245383,545.607731974502,184.60617447868,2087.5659261216,2157.45405694307,544.680192329554,-776.452023758681,492.431899340137,102.207241019802,1722.81943806411,1725.67134649856,99.1704590824433,0,0
260,2,-742.933022580754,531.126022242283,48.4239531364824,1478.67628304179,1497.78607085161,238.494368920569,-756.651729148319,540.203313795746,10.7223634994741,1148.21707296737,1199.42656825467,346.72993234135,-765.208212071239,544.197223230243,188.237375760877,2100.71645283348,2153.99239262631,476.102522873768,-764.966560838254,495.001476804527,102.868377413685,1787.43243288517,1788.34781428298,57.211910655996,0,0
261,2,-733.075180693809,537.512970843497,50.0139155959529,1600.91449886122,1619.61915381935,245.436286547903,-748.99694866187,550.204837991244,13.0338963817497,1332.40311500583,1384.58072625315,376.517896831555,-751.203435719016,542.766392348291,191.411392580036,2108.49366509663,2147.65912864872,408.28200684771,-753.050344619019,497.666004555547,103.249790151392,1849.71126635249,1849.82073139152,20.1238518812083,0,0
262,2,-722.402417368068,543.898579626061,51.6501575062723,1725.15891504912,1742.7483262721,246.978635818504,-740.114261228498,560.216282007645,15.5440156939601,1523.00464523699,1573.0637317,393.683063613964,-737.146811285039,541.39610860617,194.133272625687,2111.95125783434,2139.4764643726,342.083946036946,-740.718936176669,500.41381826332,103.383949163933,1909.8558948497,1909.89148900392,-11.660217726574,0,0
263,2,-710.901357934407,550.174690920271,53.2966817450623,1849.82616743878,1865.67685043265,242.679336778033,-729.960896926918,570.037620290746,18.1685694513865,1716.51021951487,1761.83333244842,397.050824992612,-723.06713623281,540.165134947341,196.413832265933,2112.1975732795,2130.44610402055,278.248115121305,-727.986563544338,503.228036055243,103.306214379089,1968.08095129025,1968.44664166475,-37.9414054789031,0,0
264,2,-698.569183484815,556.234373661268,54.9145439902492,1973.28698371249,1986.9200850622,232.357277343399,-718.517495463486,579.472170295487,20.8155749513373,1909.26473752776,1947.91683778187,386.119371370001,-708.985819077613,539.146944929213,198.268819700075,2110.35860393098,2121.52438220153,217.375865932868,-714.86602386907,506.086898227146,103.053271675896,2024.59216485265,2025.44435635079,-58.7486739469277,0,0
265,2,-685.413936926732,561.975787550129,56.4635925058718,2093.92862248777,2105.05158545917,216.113630691456,-705.789063879967,588.334298544081,23.389704093804,2097.63267787205,2128.48733279516,361.103135672844,-694.916761718073,538.406815258272,199.717992139628,2107.54096850754,2113.5999053371,159.9238128088,-701.368742770052,508.964404050138,102.661613849584,2079.56530957097,2080.89296564042,-74.3213137720424,0,0
266,2,-671.454412776813,567.305780569635,57.9043500438149,2210.21665616931,2218.74381976557,194.33597335462,-691.804846027487,596.456496276103,25.7970583316229,2278.16139962987,2300.93521751809,322.92957816138,-680.86648859469,537.999331645928,200.784150891686,2104.79598306986,2107.473709334,106.204073307114,-687.504974039579,511.831212027566,102.166138424437,2133.12927675284,2134.82540107868,-85.0822058403679,0,0
267,2,-656.719635069018,572.143046769828,59.1999231995123,2320.75251262515,2326.80260474834,167.684634381605,-676.617103363288,603.695463494757,27.9499221860321,2447.73393838153,2462.93197084249,273.189421268993,-666.834515374224,537.966420572808,201.492178047067,2103.08595654471,2103.84182980696,56.3906395592838,-673.28411219456,514.655752047449,101.598923718834,2185.35444013162,2187.27348756061,-91.6039321349452,0,0
268,2,-641.247951651517,576.420703113011,60.3178207620564,2424.3234374023,2428.19483348413,137.06210351864,-660.298877107411,609.936915701756,29.7711849944921,2603.70143769101,2612.48467521494,214.044391654308,-652.813942330593,538.335988500195,201.868115644129,2103.25381883954,2103.28018354653,10.5310985387916,-658.715082593682,517.40548387577,100.988230837935,2236.24695198443,2238.24572720167,-94.5701066769345,0,0
269,2,-625.085795402168,580.088183374602,61.2315681188473,2519.94204076344,2522.06941738542,103.567646028363,-642.940867522804,615.098917907367,31.1981476055208,2743.98690214455,2747.98066536866,148.100027343608,-638.792250204996,539.121215202545,201.938322967721,2105.99712905329,2106.23175728988,-31.4373636890409,-643.806769580453,520.048227383841,100.357763460088,2285.74903022313,2287.71135376938,-94.7344129624952,0,0
270,2,-608.286181797079,583.112390365156,61.9220190923697,2606.87331004564,2607.77156613126,68.4403864275509,-624.647621508507,619.133647870485,32.1854811211448,2867.15417889608,2868.22187811412,78.2537956343734,-624.75226934464,540.320511498885,201.728740543127,2111.84740105713,2112.99626229914,-69.6689251987792,-628.568442712299,522.553486383866,99.726200707005,2333.74473202796,2335.59224261402,-92.8797582389663,0,0
271,2,-590.907026396774,585.478091729327,62.3782883352201,2684.64783265003,2684.85058258737,32.9949309322316,-605.533260315867,622.02758738163,32.7071730920407,2972.43874337286,2972.4482821132,7.5303873515999,-610.673286670926,541.918116050683,201.264281041802,2121.15551841948,2123.72259699604,-104.388388579328,-613.010144498779,524.893690053794,99.1070023187452,2380.07021759469,2381.76292637531,-89.7797124891298,0,0
272,2,-573.009374179107,587.187586176817,62.5982545414349,2753.06090964148,2753.06128936808,-1.44596717185301,-585.717002026714,623.800229934382,32.7573756743847,3059.73971242586,3060.34937598407,-61.0835107880629,-596.532249881463,543.885273252639,200.568358451273,2134.0837912439,2138.40461450885,-135.870038282273,-597.143009714814,527.045283278859,98.508470902151,2424.52713731305,2426.05772387749,-86.1640297234793,0,0
273,2,-554.655634781498,588.259703572279,62.5886147602893,2812.15816311377,2812.3590893831,-33.6171573501908,-565.318737277208,624.501469771245,32.3501522691309,3129.5752610722,3132.06237214849,-124.793382489861,-582.305024606504,546.181906466357,199.662558196058,2150.60494222348,2156.88076991016,-164.417268229919,-580.979495466061,528.989609016993,97.9340440373278,2466.89756160403,2468.28303664991,-82.6895976878234,0,0
274,2,-535.907913694072,588.728231872676,62.3645003779546,2862.20907862394,2862.88856896655,-62.3710554829188,-544.454902203394,624.207897034427,31.5181963858652,3183.00603440379,3188.15550666787,-181.130117997325,-567.967658325014,548.758679417173,198.566443074525,2170.50801310138,2178.8381890778,-190.343949855347,-564.533511722034,530.71354088163,97.3827800527423,2506.958830697,2508.23232855337,-79.9176775850093,0,0
275,2,-516.82651983658,588.639885214225,61.9486933414019,2903.67061894747,2904.96555203045,-86.7282834189993,-523.234861974035,623.018264294682,30.310662265883,3221.5330423345,3229.59504923678,-228.054903919509,-553.497604904338,551.559324473438,197.297483408823,2193.41087581791,2203.82154584636,-213.958257097892,-547.82045285072,532.209841201328,96.8499955355089,2544.49682829866,2545.7012114878,-78.2978221187953,0,0
276,2,-497.468715710263,588.051940032051,61.3705047852752,2937.14355790052,2939.05266249986,-105.916350159077,-501.757975025138,621.048410429167,28.7902962397529,3246.97779818593,3257.6950917511,-264.031227143431,-538.874865732218,554.523110194905,195.871095028171,2218.77873754886,2231.24687137704,-235.549389366447,-530.857140662063,533.477237466417,96.328010054717,2579.31645681551,2580.5003633461,-78.1584341580292,0,0
