ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
304,2,-901.665322018108,-582.881683590172,35.5340256114658,2.07445110008848,45.250603137246,-45.2030279618288,-840.056024575785,-558.04523347933,22.9211698864117,-112.157670373824,121.90154946284,-47.7560963412833,-1078.13910900362,-539.789427155231,102.044742505662,575.928479526681,1097.70500143422,934.485236182892,-997.440473833956,-609.34600639775,36.6991461405226,128.126525126174,443.574429883375,424.666773371137,0,0
305,2,-901.651492344107,-582.687381369199,35.2326720917203,11.141092060717,32.5317002666841,-30.5644824908914,-840.803742378277,-557.651544135592,22.6027959108031,-118.083024720636,127.997549145035,-49.3940468068921,-1074.29958580677,-540.23266216316,108.274644080214,673.269826587716,1205.64598229625,1000.14497710764,-996.586296999781,-609.475429504929,39.5302579629968,173.761245929785,513.976985870789,483.714142255268,0,0
306,2,-901.577218397036,-582.436762216156,35.0289088751143,28.7742340925945,30.1133734228008,-8.88024274925066,-841.590962543082,-557.296136109107,22.2735022654238,-115.168106070263,124.710761715444,-47.8443458711164,-1069.81112029619,-540.670305604728,114.942277260932,776.974838975445,1316.14518115559,1062.33151015968,-995.427888693583,-609.590269257489,42.7550189113653,228.601373986305,591.905495984612,545.979420846943,0,0
307,2,-901.385390169752,-582.145436182175,34.969707256786,56.7640287488075,60.280249771231,20.2867827091076,-842.358749916883,-557.016045464863,21.9545399596164,-101.205369993943,109.746925588628,-42.4483304800656,-1064.63128803635,-541.088550028116,122.024487328663,885.887459685989,1427.6151414542,1119.50364040516,-993.903879533674,-609.688013246828,46.3948817170115,293.165532116728,677.258675392635,610.518864715335,0,0
308,2,-901.006963311426,-581.834568983421,35.1049524748467,96.8051420659208,112.375971421221,57.0712136059853,-843.03345238351,-556.852511202652,21.6715510897493,-74.075272241663,80.9531743848961,-32.6537974103307,-1058.72537163844,-541.472339005771,129.487844931364,998.720824381291,1538.37837576481,1170.11313212352,-991.949442652896,-609.767388621296,50.4650074817804,367.79354113541,769.74016776325,676.18624429019,0,0
309,2,-900.361595697654,-581.53044767553,35.48542723222,150.409332341923,181.318788420624,101.25974411769,-843.527287531787,-556.849594071997,21.4538591070138,-31.8513014455391,36.6173524380621,-18.064470537457,-1052.06723280924,-541.805600011466,137.288599145521,1114.10649443735,1646.74343488156,1212.65438579096,-989.497485711993,-609.828427032293,54.9729157770484,452.623003669055,868.857243918178,741.650407441872,0,0
310,2,-899.358866815374,-581.263667442192,36.1604921930046,218.818940037778,266.580472125047,152.261024557028,-843.739629541424,-557.052445113297,21.3334293034307,27.0959373272035,27.1382008444838,1.51397669592406,-1044.63985617965,-542.071571659459,145.372961717461,1230.6468179579,1751.08477080398,1245.71516968836,-986.479999020866,-609.872454889678,59.9172518266609,547.572414747765,973.930429895547,805.422207841221,0,0
311,2,-897.900073881789,-581.067949855395,37.1755656900514,302.926787526781,368.083064751368,209.094485712714,-843.558989959243,-557.505284197284,21.3435224814035,104.002204048459,107.211412846489,26.0351415898416,-1036.43554405993,-542.253234819772,153.677729515383,1346.96731871275,1849.92195695962,1268.0261389897,-982.829516255881,-609.902008909502,65.286733212269,652.331840022839,1084.11390365886,865.890366385294,0,0
312,2,-895.880561964944,-580.978630533555,38.5695289281362,403.208080811299,485.482542054715,270.400706745335,-842.865641932253,-558.249175210843,21.5170900920025,199.627311078132,207.11433340062,55.1840898420743,-1027.45576193518,-542.333849803012,162.131237108648,1461.76608098512,1941.99375769494,1278.50681633205,-978.480637322395,-609.920681280802,71.0593356548376,766.361875820456,1198.42589950979,921.36535202101,0,0
313,2,-893.192508092868,-581.030881683737,40.3722003064384,519.669555043333,618.004613443195,334.474596640965,-841.534793191732,-559.319707739287,21.884984024283,314.193144063461,326.38244866188,88.3638558350748,-1017.71065472861,-542.297592051952,170.654615884195,1573.85741946325,2026.32267684354,1276.30576818052,-973.371558150259,-609.932902805825,77.2017713349777,888.901237042006,1315.7877621121,970.129901461225,0,0
314,2,-889.728044392579,-581.257760359997,42.6020309507115,651.820288231431,764.412860992011,399.321091228457,-839.440172231309,-560.744712958914,22.4740763965168,447.347084270217,464.401987004983,124.698804040423,-1007.21827193219,-542.130267306062,179.163321005398,1682.20766555957,2102.26597350425,1260.83289665459,-967.445549903312,-609.943675891337,83.6693040113859,1018.98292723957,1435.06971379744,1010.49437279629,0,0
315,2,-885.38257580437,-581.688194148323,45.2641715589012,798.667346611063,923.03297189414,462.731387157791,-836.457858336175,-562.542152030352,23.3054017567863,598.154340701024,619.980625916163,163.056313008487,-996.003554161796,-541.820075112093,187.568873649762,1785.96160736959,2169.54971186866,1231.78207864508,-960.652330388382,-609.958272152834,90.4059331633611,1155.45854815323,1555.140867406,1040.85477420047,0,0
316,2,-880.058126826963,-582.345030296075,48.3490474732865,958.737795954624,1091.81268675397,522.376092068724,-832.470162731501,-564.718317055435,24.3924438435095,765.120745728291,791.358872605049,202.086886528835,-984.097143445999,-541.358378210277,195.780754174063,1884.45891346967,2228.28320490638,1189.14281930833,-952.949273400694,-609.981911548314,97.3449649913642,1297.02992126765,1674.92056811894,1059.75105229686,0,1
317,2,-873.666541520599,-583.243280295006,51.8315547537447,1130.12674104317,1268.40807369137,575.910227886781,-827.369357759979,-567.266476737143,25.7396897537018,946.245375694531,976.276298105995,240.281291864892,-971.534084022868,-540.740426233115,203.708372969452,1977.24066540137,2278.95221376006,1133.20013399444,-944.302407258909,-610.019441320338,104.409972006677,1442.28683857204,1793.42782218511,1065.92308759567,0,0
318,2,-866.132363246978,-584.388688417731,55.6709562729899,1310.56910715579,1450.28846679192,621.083933360497,-821.061055255349,-570.166081144506,27.3415650328011,1139.10012528791,1172.0700408954,276.041818088523,-958.352479586858,-539.965976751114,211.263040529414,2064.04683697568,2322.39047514696,1064.52250977797,-934.687161668429,-610.075033540847,111.516125923981,1589.74945012378,1909.82541190666,1058.36184256405,0,0
319,2,-857.395235865939,-585.776739244929,59.8115158287265,1497.53104289935,1634.85204000909,655.852093291353,-813.467054420096,-573.382613150279,29.1818438200579,1340.93130811824,1375.79616395822,307.763402097229,-944.592167340354,-539.039756154305,218.359857261268,2144.80612120821,2359.73054656483,983.938491379915,-924.088832000937,-610.151919666394,118.571871541075,1737.91354802313,2023.45535070751,1036.35324861001,0,0
320,2,-847.411695579943,-587.392196199847,64.1838631173355,1688.31529274283,1819.54342476018,678.476047387593,-804.527512365975,-576.868139702042,31.2335998340394,1548.77668592187,1584.36465256922,333.91934573439,-930.293459865632,-537.971707869615,224.9194472038,2219.61987120237,2392.33656258397,892.503140632951,-912.502741680783,-610.2521791648,125.480893198475,1885.29683482133,2133.86264577871,999.512699100115,0,0
321,2,-836.156260294991,-589.209231808977,68.7070367665862,1880.17382313081,2001.9646629491,687.611013953803,-794.202334459829,-580.562576303716,33.459728805602,1759.59022112312,1794.67815642113,353.145775655092,-915.495994057617,-536.776986069597,230.869468141353,2288.74207047618,2421.72321002846,791.456278528987,-899.934096115307,-610.37659692412,132.144311192476,2030.48418229903,2240.8049498242,947.808423991928,0,0
322,2,-823.621768140786,-591.19217294193,73.2911101929448,2070.42050034055,2179.9713590521,682.373855050885,-782.471732985675,-584.395635583529,35.8140339766359,1970.36641870004,2003.76448886721,364.31895765174,-900.237713587775,-535.475668739031,236.145843331547,2352.55718935995,2449.46688607263,682.174975176562,-886.39753489998,-610.524600797689,138.463034019088,2172.16990411662,2344.2466227986,881.572535956428,0,0
323,2,-809.818964805182,-593.29684342248,77.8402692266174,2256.53675693709,2351.74721273361,662.387210921337,-769.335956861008,-588.289388476776,38.2428270276476,2178.25641287577,2208.89367893125,366.620082085013,-884.553998992042,-534.092183503528,240.69367649939,2411.557548735,2477.11631378481,566.123150169713,-871.91640220587,-610.69428634057,144.340184258798,2309.19518868973,2444.33698010233,801.499128401254,0,0
324,2,-794.775386425601,-595.472445328935,82.256183966093,2436.26392035014,2515.85211216534,627.797706818816,-754.814247441836,-592.161327196241,40.6869609082143,2380.66891762582,2407.67201327638,359.583131090199,-868.476948667142,-532.654461251994,244.467830833855,2466.32144843531,2506.11047620193,444.80133983272,-856.521767614605,-610.882530709924,149.683511781473,2440.57906617053,2541.37400978008,708.629437263134,0,0
325,2,-778.5336269566,-597.663882292372,86.4415020115518,2607.67711930484,2671.24148359762,579.267731836368,-738.943121324331,-595.927785405163,43.084181782149,2575.35067547004,2598.10784277603,343.122807534496,-852.034805677574,-531.192854266531,247.433173099407,2517.49288124327,2537.71122761744,319.699652275503,-840.251240506801,-611.085192090911,154.407708029894,2565.54160723898,2635.75645617891,604.32471223213,0,0
326,2,-761.149112827901,-599.814396198101,90.3032868904609,2769.23728848097,2817.25737753188,517.94205404114,-721.774116821197,-599.50754506902,45.3716671657123,2760.44292608179,2778.64670251994,317.541098552506,-835.251519802619,-529.738875221216,249.564504114577,2565.76320125707,2572.95616535246,192.256661523868,-823.147629791875,-611.297385215873,158.436539444775,2683.51845461922,2727.92866980669,490.228040070464,0,0
327,2,-742.687530904695,-601.868365408592,93.7562339174018,2919.81958605833,2953.59451606381,445.392130815456,-703.371163980652,-602.825443069219,47.488607822729,2934.51246311972,2948.17618969227,283.512696829326,-818.146431794238,-528.323829131188,250.846215191402,2611.85469838164,2612.63445363623,63.8265060052703,-805.25750676108,-611.513817975984,161.704726378578,2794.16624580682,2818.32373661406,368.216886027864,0,0
328,2,-723.222066997639,-603.774099703329,96.7255147895049,3058.71834267318,3080.24688814719,363.542283833778,-683.807747559854,-605.81578495748,49.3786924682578,3096.55784083891,3106.00373042451,242.051051949777,-800.734067138361,-526.977420634068,251.271725231438,2656.50568954291,2657.28482771066,-64.344207256265,-786.629731789034,-611.729169214597,164.159505618764,2897.35896608752,2907.31085328784,240.348537082096,0,0
329,2,-702.830611379818,-605.486465424807,99.1491300150634,3185.63030699061,3197.4421331768,274.582851243681,-663.164028620928,-608.425378707029,50.992366147923,3245.99304273394,3251.81254082627,194.458137391703,-783.024029208074,-525.726422924257,250.842763849729,2700.4565001845,2707.21176814414,-191.128878480987,-767.314005348451,-611.938483955508,165.761829199311,2993.17573977232,2995.15252515232,108.800918032789,0,0
330,2,-681.593075999881,-606.969183755176,100.979682356688,3300.61930558719,3305.57164675559,180.875955891349,-641.524075002701,-610.616017782097,52.2887537305343,3382.61228857664,3385.60251216043,142.261996040127,-765.020985873511,-524.593491915337,249.568571326523,2744.4355917888,2762.51359376892,-315.522801522994,-747.359500416635,-612.137559910099,166.487168652863,3081.88098987503,3081.97591238116,-24.1886077443809,0,0
331,2,-659.588947295966,-608.196664688323,102.18552206263,3404.06639724266,3405.12396139495,84.8596230809697,-618.97332641219,-612.366269427645,53.2371670374685,3506.54054581166,3507.62329051463,87.1467081394169,-746.724748594919,-523.596200073343,247.465085983036,2789.14509521492,2823.11543658877,-436.63532397686,-726.813627150802,-612.323298377165,166.3259112679,3163.8982408567,3167.76072140408,-156.383853304605,0,0
332,2,-636.895171314349,-609.155267454653,102.75125288317,3496.61012512919,3496.62756731896,-11.0443369620683,-595.596389440113,-613.672459282565,53.8181450917313,3618.17469788099,3618.30646760283,30.8795905130285,-728.130447960153,-522.746349690689,244.55418382319,2835.24512716935,2888.80074001913,-553.67389716108,-705.720972211757,-612.493993720655,165.28335224587,3239.77908077565,3252.3437825432,-285.607401192469,0,0
333,2,-613.584437146821,-609.84391272781,102.67762397009,3579.0815532743,3580.60720138322,-104.513949351328,-571.475224787573,-614.54878523058,54.0240090284848,3718.12023255646,3718.20267216864,-24.759797582616,-709.228813779024,-522.049606436333,240.863024508783,2883.33648049138,2959.2366748051,-665.922246046124,-684.122445006586,-612.649538462174,163.379302904587,3310.16892261595,3335.43829625381,-409.793035402078,0,0
334,2,-589.723893458325,-610.274010419818,101.980864307747,3652.43845777076,3657.55514568862,-193.398438335041,-546.68775657053,-615.026539435275,53.8589437112674,3807.12782024087,3807.92768287633,-78.0448484134496,-690.006570575748,-521.505472386519,236.423542868475,2933.94156326712,3033.99111048586,-772.71531746234,-662.054652189147,-612.791525491839,160.647349335239,3375.77120515039,3416.66404647686,-527.031286514506,0,0
335,2,-565.374303739854,-610.468706689953,100.691541385514,3717.7024052739,3727.91669513081,-275.774748038535,-521.30690443559,-615.152465150857,53.3386447218444,3886.0333600516,3888.11977395037,-127.358160908244,-670.446960153967,-521.107595104773,231.272107418727,2987.48378712195,3112.54095218385,-873.413877096689,-639.549510821477,-612.923234691172,157.133807425143,3437.31155871668,3495.58390487107,-635.606863010781,0,0
336,2,-540.589621038028,-610.461492485926,98.8530430652569,3775.90159228581,3792.08707273234,-349.987903444099,-495.40001536858,-614.986321491825,52.4895903157894,3955.70410190118,3959.40866389846,-171.236754104832,-650.530401573154,-520.844387372593,225.449348238082,3044.2659386732,3194.27335759891,-967.381609139035,-616.634100430033,-613.049497984412,152.896428338404,3495.50324950625,3571.74173616527,-734.027290062291,0,0
337,2,-515.416943756122,-610.29425128126,96.5197903756296,3828.02135104126,3850.41594515579,-414.675158024002,-469.028654689239,-614.597772309093,51.3480119550905,4016.99242936615,4022.39492423625,-208.40525170101,-630.235295315333,-520.699912399779,219.000137510488,3104.44837713848,3278.48240246999,-1053.9673320306,-593.330745433325,-613.176444038577,148.002913071322,3551.01493584567,3644.69725539606,-821.04263524653,0,0
338,2,-489.896801415847,-610.014853798726,93.7552893221362,3874.9632625752,3903.21538193874,-468.775032927042,-442.248705160131,-614.062752311457,49.9586436104171,4070.69792338627,4077.63768200054,-237.797145082475,-609.538972801077,-520.654973047626,211.973688630284,3168.02815505977,3364.36415781761,-1132.49450115947,-569.657312527687,-613.31113104588,142.529295503012,3604.44145665691,3714.0542790993,-895.656727562985,0,0
339,2,-464.063712998679,-609.67443096332,90.6301224359559,3917.51295276964,3950.7675006678,-511.523322259084,-415.110719004222,-613.459492584978,48.3733293098673,4117.53751184783,4125.6479655521,-258.565222313692,-588.418785100678,-520.688331750631,204.423725289221,3234.820332734,3451.01298682291,-1202.25956022446,-545.627702816641,-613.461082793212,136.558250652592,3656.27806366662,3779.47992694498,-957.130732622423,0,0
340,2,-437.946959980215,-609.324472105951,87.2199669542287,3956.3159587601,3993.3289217517,-542.438855318063,-387.660468925237,-612.864407127939,46.6495611611094,4158.12290787662,4166.88504330501,-270.083037436006,-566.853316215785,-520.777981047607,196.408661554392,3304.44283246078,3537.42132336255,-1262.53997401217,-521.25251572553,-613.63374915485,130.177379101776,3706.89824105322,3840.71347159971,-1004.98029901288,0,0
341,2,-411.571520255147,-609.013902991084,83.6037079187749,3991.86058948031,4031.13025812489,-561.302228860683,-359.939649539393,-612.348050868365,44.8490075782027,4192.94418225016,4201.75346566533,-271.939829310083,-544.823697332713,-520.902383199432,187.99172839431,3376.30614752311,3622.48442552599,-1312.6119805091,-496.539860785175,-613.835916918399,123.47751044169,3756.53505901627,3897.56456759672,-1038.96771314947,0,0
342,2,-384.959116325279,-608.786297455001,79.8616930597037,4024.46648471513,4064.36995515917,-568.130835112083,-331.986688324392,-611.971357349997,43.0360753828021,4222.35820461433,4230.59909111862,-263.931547375003,-522.314989682559,-521.041601202368,179.240981857583,3449.60908417152,3705.01075497049,-1351.77729706057,-471.496293725067,-614.073100245878,116.551059020694,3805.26590154161,3949.90144608672,-1059.0905779784,0,0
343,2,-358.129339760511,-608.677367609591,76.0741541589565,4054.27759371086,4093.20271580018,-563.153323499053,-303.837633626963,-611.782350923398,41.2765317336354,4246.58079954126,4253.70301994562,-246.050594110207,-499.317595788082,-521.178252212793,170.229133210513,3523.34148347674,3783.73783604491,-1379.39726066486,-446.127854381456,-614.34894195434,109.490455167504,3853.00040182443,3997.63032877188,-1065.56846286735,0,0
344,2,-331.100822469105,-608.712861350816,72.3197986689628,4081.25851532871,4117.72342355667,-546.786177554046,-275.527094963354,-611.813504501178,39.6361944395674,4265.68175143924,4271.27297360884,-218.476567438164,-475.828652564904,-521.298227319465,161.033151472747,3596.29456236224,3857.3527843964,-1394.93222918334,-420.44118503596,-614.66465713722,102.386665415055,3899.47150694395,4040.66781550842,-1058.82876888469,0,0
345,2,-303.892432366914,-608.906973296242,68.6745574852692,4105.19351634942,4137.94791477172,-519.614413470479,-247.089216620426,-612.079880920583,38.1796839899796,4279.58219724187,4283.43219236881,-181.569721242133,-451.853355482489,-521.391137850732,151.733603278191,3667.0791536653,3924.51622021584,-1397.98356338355,-394.444708323,-615.018549481133,95.3278069558239,3944.22975951977,4078.90837714375,-1039.49273843164,0,0
346,2,-276.524475591251,-609.261347522944,65.210461395466,4125.68800917733,4153.79220437072,-482.377578273942,-218.558668638814,-612.578155392689,36.9692191816987,4288.05440052993,4290.20636888955,-135.868118984287,-427.40616112472,-521.450466941166,142.413712855634,3734.15174088552,3983.8880264469,-1388.33518406348,-368.149843259535,-615.405628069325,88.3978553662797,3986.64110035416,4112.18937747248,-1008.3621438573,0,0
347,2,-249.019888863402,-609.764719069381,61.9946108736397,4142.1727542447,4165.05190806786,-435.961318115023,-189.971639301947,-613.286570517627,36.0634317218035,4290.72433717125,4291.50951034366,-82.088609297735,-402.511816185483,-521.473424755841,133.158144961878,3795.84780167978,4034.15338333258,-1365.99157637828,-341.57223592384,-615.817348656267,81.6754410738977,4025.88872638898,4140.256279054,-966.406756485161,0,0
348,2,-221.405403835104,-610.393207750993,59.0882020862062,4153.91148497391,4171.38369329937,-381.39388003183,-161.366810387472,-614.165826345762,35.5161743264852,4287.07787752817,4287.12995398887,-21.1308872772939,-377.206164174285,-521.460525389302,124.051534452689,3850.42161997787,4074.04769184884,-1331.20920364376,-314.732977747914,-616.24149853701,75.2327293639966,4060.97974200642,4162.73085599763,-914.752269463279,0,0
349,2,-193.712660601945,-611.111244165983,56.5455762193274,4160.01296986893,4172.29066891235,-319.846082382358,-132.786291203951,-615.160858606371,35.3753017446366,4276.47157085727,4276.71807083766,45.9168931763742,-351.536686707766,-521.414921845896,115.176806428397,3896.09141994954,4102.379353632,-1284.51859017367,-287.659779467871,-616.662238433382,69.1343809009081,4090.75747788805,4179.08531624269,-854.667969177654,0,0
350,2,-165.979240802819,-611.873075602796,54.413269003445,4159.44867597427,4167.11369238215,-252.632613046373,-104.276480731569,-616.203411218408,35.6814143658124,4258.14908564109,4259.77747639456,117.773141472709,-325.562743908102,-521.341551569427,106.613349160573,3931.08842990819,4118.04984905686,-1226.73481876042,-260.388062948617,-617.060308507694,63.4365944397238,4113.92038386624,4188.62518094473,-787.553161160637,0,0
351,2,-138.24958296299,-612.624770603187,52.7290515831358,4151.07714793904,4155.03060111701,-181.212052792041,-75.8888201606289,-617.215267176389,36.4665686422972,4231.26421573375,4235.66179624686,192.961107055885,-299.355487708714,-521.246157753591,98.4351170355035,3953.70830790116,4120.07107821386,-1158.95483327337,-232.961927056176,-617.413398935704,58.1862400319862,4129.04830291172,4190.48352782144,-714.921190876786,0,0
352,2,-110.575735310063,-613.306616717818,51.5209712311889,4133.67595675691,4135.06530450629,-107.182820738974,-47.6803920557372,-618.111967276106,37.7529760226697,4194.91102775396,4203.57915270049,269.813198799399,-272.997432322706,-521.134260338411,90.7087514803477,3962.36325444872,4107.58042285699,-1082.54070132838,-205.434938370098,-617.696678672372,53.4200987594743,4134.63668773237,4183.62873731788,-638.379880768105,0,0
353,2,-83.0178955983505,-613.855787786904,50.806419092929,4105.98161469924,4106.10844027715,-32.2723266452808,-19.7143185373775,-618.806820947468,39.5517306813324,4148.16122293982,4162.60647911709,346.484008990291,-246.581677293048,-521.010154609256,83.4918134714919,3955.63309829556,4079.85437232257,-999.088830399117,-177.870693785215,-617.883469373942,49.1642328876869,4129.13892985898,4166.88716921014,-559.607343457115,0,0
354,2,-55.644684833689,-614.209145814253,50.5912702486272,4066.73723291368,4066.95084731747,41.6830052881721,7.94008961555467,-619.214999231947,41.861624074601,4090.10815938438,4111.71546946957,420.974282364944,-220.210789971078,-520.876014341361,76.8312212688311,3932.31366206463,4036.32176546942,-910.3859937093,-150.343100919489,-617.946045136537,45.4335172646395,4111.01645060392,4138.9812621609,-480.322424401545,0,0
355,2,-28.5331032809311,-614.306038701657,50.8691569505483,4014.74696941016,4016.33041078697,112.768524971039,35.2074773447839,-619.257497607026,44.6681192903673,4019.91628712258,4049.81139681936,491.167379143376,-193.995365557314,-520.731170423974,70.7619813107691,3891.46078933618,3976.57768863672,-818.353859172396,-122.936324582129,-617.856532995037,42.2313677686292,4078.79558722444,4098.58244637054,-402.249459086244,0,0
356,2,-1.76812348486337,-614.090958854977,51.6209471170219,3948.93554538861,3952.99190865004,179.03376279068,62.0069192589344,-618.864766157768,47.9425684846565,3936.87405861896,3975.78519449833,554.87886909232,-168.052293628406,-520.571625086639,65.3062889162865,3832.42853603842,3900.39882244302,-724.984475884361,-95.7443540006329,-617.58788419045,39.5497047080542,4031.12964363481,4044.37707699414,-327.077570500283,0,0
357,2,24.5581134843941,-613.515938600226,52.8145055356264,3868.41037236724,3875.75839127895,238.546218856439,88.2527463163942,-617.979826030426,51.6417609452719,3840.4477643789,3888.57814776365,609.918830945647,-142.502770054816,-520.389846751527,60.4730590770574,3754.90019076585,3807.76056981913,-632.269811438057,-68.8701563764008,-617.114882221115,37.3691875713857,3966.86382131841,3975.14243822248,-256.415341336003,0,0
358,2,50.3475159668424,-612.542575669832,54.404813661336,3772.52320720398,3783.61145588437,289.455178234551,113.855731412253,-616.560722941919,55.7078864849096,3730.33327747836,3787.25739852705,654.165301460926,-117.470102116377,-520.174871937403,56.2579270008037,3658.91098477492,3698.85568074127,-542.128907590603,-42.4243975676114,-616.415150771449,35.659751962479,3885.10016625317,3889.82884199451,-191.742322380687,0,0
359,2,75.4976706815356,-611.143604571537,56.3345148495664,3660.92780629146,3675.7766581511,330.063081441228,138.724619928776,-614.582208834995,60.0689884946491,3606.50243023541,3671.09935935168,685.646211204012,-93.0773622178778,-519.912719579404,52.643734283533,3544.86157720915,3574.11340048516,-456.336496407944,-16.5237297925902,-615.470122860575,34.3814698132744,3785.25922428472,3787.64304694609,-134.359428573088,0,0
