ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
161,2,-215.145744125158,-532.665631892277,37.8116456254321,25.8356247778451,34.3768371221303,22.6779060510417,-155.684524588688,-543.270525657299,20.41670140409,-3.87860642853042,8.98388160949791,-8.10348943024159,-389.982287138649,-524.531030696572,59.0974389303992,67.7075728505116,243.716296638197,234.122441952347,-302.394048681926,-490.257890691469,28.2890475678472,58.7808407026358,145.408033941451,132.997402610012,0,0
162,2,-214.973506626639,-532.749713089261,37.9628316657724,31.0448938650367,40.5369348677642,26.0664085248038,-155.710381964879,-543.373129124407,20.3626781412217,2.07300519403759,6.80212262365137,-6.47854317363734,-389.530903319646,-524.308665120469,60.6582552100815,69.2690641857979,251.724153865906,242.005880892035,-302.002176410575,-490.140872453991,29.1756969185806,55.1872795898959,149.591449410102,139.039440117118,0,0
163,2,-214.766540667539,-532.869666904044,38.1366077226044,36.1374221337869,46.2037359312806,28.7901360804703,-155.696561930252,-543.47194256465,20.3194878533975,8.6574074345819,9.7105735879495,-4.39824236697213,-389.069109558407,-524.238243099939,62.2716277493618,69.9657270798184,258.839903957919,249.204520254222,-301.634261213309,-490.120307968961,30.1026265193614,50.3727107168316,152.576084309741,144.02101068362,0,0
164,2,-214.52562451998,-533.027186301428,38.3285419631409,40.8577448421184,51.0379652292877,30.5862482361327,-155.638845880688,-543.568258520933,20.2901662376176,15.5978094108818,15.7201629578586,-1.95751500720611,-388.602671377875,-524.332273746825,63.9329912177233,69.9995413456463,265.449711781577,256.053927320636,-301.298443141863,-490.204965787239,31.0627665905855,44.5186690410907,154.634453613343,148.087482087809,0,0
165,2,-214.253239554366,-533.223015502415,38.5324502847151,44.9370645127416,54.7112923618179,31.2087446860332,-155.534860484615,-543.664587240626,20.2771161375696,22.552682006841,22.5636770554708,0.704312829565268,-388.136007768904,-524.59911482124,65.6400173998608,69.6888147292071,272.07540935782,262.999044634888,-301.001652014923,-490.400604513458,32.0500164711709,37.8690239817786,156.144289619601,151.48259373102,0,0
166,2,-213.953659124281,-533.456832066453,38.740508582622,48.11109188432,56.936450814433,30.4480257002464,-155.384509271236,-543.764666071704,20.2818115564334,29.1259704477937,29.3240893338866,3.40294882947276,-387.671415670709,-525.04262345484,67.3933443640934,69.4724022790581,279.357994762224,270.581733602155,-300.749191855044,-490.709674481007,33.0599004293777,30.7296198072834,157.571850602293,154.546363815947,0,0
167,2,-213.632918511719,-533.727158868083,38.9434954206236,50.141243124628,57.5037399707473,28.1520132235737,-155.190336134918,-543.873367684219,20.3044978819632,34.8822590586835,35.3796525663517,5.91166801153911,-387.208266322182,-525.662041164094,69.1972225881078,69.9079127424284,288.033671565141,279.42133005784,-300.544327722996,-491.13117698125,34.090209521484,23.466891572653,159.444669481053,157.708299166022,0,0
168,2,-213.298643557555,-534.031312791547,39.1311755087808,50.8384710724741,56.3249978864836,24.2477884749434,-154.957787741193,-543.996495046924,20.3439090020401,39.3669406495505,40.1651369478095,7.96757239885935,-386.742213570566,-526.452128566184,71.0600314551601,71.6632691609163,298.90652097532,290.188704354149,-300.387881779178,-491.660695079673,35.1415981825908,16.5055083794869,162.317318263249,161.475942484655,0,0
169,2,-212.959720417072,-534.365395785538,39.2928274319471,50.08872823677,53.4874778976312,18.7624517447105,-154.695341470196,-544.14045719779,20.3970261513658,42.1311976255339,43.1415595717842,9.28204443665361,-386.264458442826,-527.40354834929,72.994622817521,75.5013333437006,312.822737915523,303.574725595342,-300.277845056648,-492.290599969151,36.2181044658218,10.3250483099572,166.738946373069,166.418958099726,0,0
170,2,-212.62579556216,-534.724332369204,39.4179104435785,47.8787936377358,49.3214442321171,11.8417051532685,-154.414466819359,-544.311827509919,20.4589064476102,42.7613112316223,43.8159758881063,9.55562686480818,-385.761116220535,-528.503477602292,75.01845432149,82.2577060627935,330.64969346404,320.254413835548,-300.209011401248,-493.01042612659,37.3275641864867,5.4556482079704,173.235047325688,173.14911932945,0,0
171,2,-212.306603604575,-535.101955815739,39.4968551446002,44.3209646395601,44.480552559262,3.76452512225995,-154.129391411148,-544.516795067002,20.5226106267089,40.9114863222612,41.784602464987,8.49725191226156,-385.21273151345,-529.736414001041,77.1534837470603,92.8122566030822,353.258755143143,340.848401946565,-300.172640413195,-493.807398002875,38.481891648683,2.4725079981323,182.313485852178,182.296719190915,0,0
172,2,-212.011130506978,-535.491143128353,39.5219519787486,39.6749408858696,39.9947581847788,-5.0477468202839,-153.856648169,-544.760529460982,20.5792589727907,36.3390252396357,36.8064731914838,5.84736807705291,-384.593983136096,-531.085125964142,79.4258064267041,108.055390380397,381.505929452527,365.883597360112,-300.156157026541,-494.667081327146,39.6972031099558,1.98907612873995,194.4942526409,194.484081319003,0,0
173,2,-211.746630901072,-535.88399664415,39.4883003332801,34.3651329531966,37.1185783744313,-14.0294867207579,-153.614388000736,-545.046489194532,20.6182414266377,28.9403260222016,28.9743669782464,1.40409099376626,-383.873613866893,-532.531685947219,81.8650304091048,128.850500035722,416.202546424682,395.755111515864,-300.142896519016,-495.574124018659,40.9937636520825,4.64871210366198,210.348372573816,210.29699788687,0,0
174,2,-211.517530014717,-536.272067748345,39.3947704218084,28.9916346969676,36.6844574725665,-22.4774228428021,-153.421452493921,-545.375713173674,20.6276020332628,18.7858434434602,19.4267832630461,-4.94893868088599,-383.014610533322,-534.058519479084,84.5033978192106,155.994428447252,458.071512264133,430.691593418499,-300.111905104992,-496.513045732165,42.3957436379949,11.1146237563986,230.523162069769,230.255061593439,0,0
175,2,-211.324252450071,-536.646615864192,39.2449209361897,24.3332234239574,38.2923508304335,-29.5668457891736,-153.296213537631,-545.746142688899,20.5946091087235,6.15186706119744,14.5765160809788,-13.2147399792954,-381.974647677007,-535.649400933284,87.3746751086672,190.178065195721,507.691550800398,470.726050131629,-300.037807613282,-497.469031625214,43.9307773819512,22.0579171859583,255.735039023452,254.781982239216,0,0
176,2,-211.162030960578,-536.998893727984,39.0478086309285,21.3410083780133,40.4633202259275,-34.3779238046093,-153.255201090557,-546.152026952681,20.5065108421949,-8.45322807714552,24.7459376306706,-23.2573507583473,-380.706793909035,-537.290330541323,90.5128487762114,231.94936728228,565.438095637926,515.674055015369,-299.890754832043,-498.428685264114,45.6293239302126,38.1436781377516,286.725566583512,284.177075695348,0,0
177,2,-211.019757571391,-537.320448098482,38.8186224722311,21.1217402071526,41.6802001340822,-35.9320354814294,-153.311555944404,-546.583467863689,20.3514618371393,-24.2706816132085,42.4118936154648,-34.7807811022088,-379.16046479382,-538.970235533637,93.9506758096472,281.681112728756,631.431644330004,565.120935900611,-299.636463644458,-499.380697730648,47.5238377681816,60.0151227644517,324.192653424827,318.589173661312,0,0
178,2,-210.87894597001,-537.603423622668,38.5790755690216,24.9103168854916,41.5360482491455,-33.2373196395217,-153.473360488492,-547.026158478769,20.1195899631245,-40.2833515019864,62.1407261636019,-47.3151290805294,-377.282590708962,-540.681450885,97.7181487156513,339.545544717615,705.502213877361,618.419110998581,-299.236362826028,-500.316394821422,49.6477655925904,88.2760069148048,368.717387891302,357.994216065793,0,0
179,2,-210.712877190774,-537.840856711041,38.3574934380915,34.0316582530676,42.4307022075606,-25.3418769307466,-153.741916165172,-547.461364143451,19.8041557692543,-55.220127694983,81.6994163109472,-60.2123917719536,-375.018953744178,-542.419950942922,101.840942788975,405.497740465896,787.17431797026,674.696220049436,-298.647856113262,-501.230131438952,52.0343936996957,123.471656944071,420.7043960067,402.177745220752,0,0
180,2,-210.485999469086,-538.026946069233,38.1885475918865,49.8528426434163,51.1379534572224,-11.3922940694057,-154.110050349805,-547.866185066653,19.402739824108,-67.574426112968,99.2216855038056,-72.654248394152,-372.315635474405,-544.18532097222,106.338917589305,479.269055463715,875.673049186231,732.874110298645,-297.824711733635,-502.119511397386,54.715578667834,166.069169715436,480.344216447379,450.723415349671,0,0
181,2,-210.153647184797,-538.157287055427,38.1125989647571,73.7271632513298,74.3120960418795,9.3055369027951,-154.560546523892,-548.214124367473,18.918378168147,-75.6378033352618,112.79338091974,-83.6735889389354,-369.12050843798,-545.980475946077,111.224744991296,560.371379384591,969.949478365735,791.698116549846,-296.717583935532,-502.985421318666,57.7204014368318,216.437511599625,547.597212432096,503.008459805563,0,0
182,2,-209.662132763121,-538.229058303802,38.1746358774424,106.932516073611,113.227226623092,37.2268969284825,-155.064798546127,-548.475966718564,18.3605542418874,-77.5489214327308,120.469825871909,-92.1908006811314,-365.384699242083,-547.811151310844,116.502732434961,648.112240111519,1068.72251355422,849.775461633997,-295.274667191535,-503.831878398079,61.0737911688689,274.828411671419,622.194111391716,558.2068222341,0,0
183,2,-208.949249322631,-538.241151034164,38.422815190299,150.60721413172,167.181082917133,72.5739728609877,-155.581791355679,-548.62095056009,17.7459489040132,-71.3571296470363,120.471651535544,-97.0648178911262,-361.063950974673,-549.685205596655,122.167902179188,741.620064780159,1170.53397566543,905.621039785735,-293.442477780392,-504.665702842279,64.7951699837629,341.359078483978,703.648034779068,615.300362737593,0,0
184,2,-207.945201228419,-538.194234055084,38.9066416760389,205.686868578805,235.765243031566,115.230906947655,-156.057505553325,-548.618192821105,17.0988501180724,-55.0988627719818,111.693814990573,-97.1577255208389,-356.119817209472,-551.611786493434,128.20537577776,839.878216575204,1273.81346446065,957.708370833048,-291.166750590499,-505.496035995107,68.8971724020135,415.997858511969,791.274549959304,673.098206153274,0,0
185,2,-206.573955437894,-538.090750498387,39.6748477223566,272.846321381577,318.71892910715,164.73202687926,-156.424831305139,-548.438300943491,16.4511319479334,-26.8839501050678,95.2816861295628,-91.4103546565746,-350.52062909897,-553.600419522939,134.59009824998,941.76583822213,1376.94941083524,1004.52316347473,-288.393431533753,-506.333733879979,73.3844937763687,498.553983873097,884.217999540627,730.263922069201,0,0
186,2,-204.754979962017,-537.9348455794,40.773061234885,352.450698773193,415.608059876179,220.246598993787,-156.604057639172,-548.055084862399,15.8417295835563,15.0121366126314,80.3399450240377,-78.9249169830992,-344.24219017749,-555.660081251973,141.286919339811,1046.10310436886,1478.3625458937,1044.61672977755,-285.069738307932,-507.190672511864,78.2529199234967,588.67251443011,981.483414173805,785.349834820636,0,0
187,2,-202.405308636862,-537.732227907743,42.2413718948436,444.519435722391,525.665416218856,280.582610069815,-156.503976728422,-547.447263722765,15.3155634703356,72.0550029521263,93.1598535691501,-59.0494273180914,-337.268169481697,-557.798317065317,148.251030871662,1151.69825573764,1576.57794797744,1076.65646971522,-281.145254878398,-508.079005420973,83.4885854889676,685.835453475335,1081.97369160488,836.83737971088,0,0
188,2,-199.441845732046,-537.48996981881,44.1119226286423,548.706576344067,647.734589711851,344.210969880322,-156.023610042074,-546.600050715438,14.9219006215483,145.362636845903,148.727527230934,-31.4576090228497,-329.590181110113,-560.020457216241,155.428740669763,1257.39377592031,1670.29193671316,1099.47080276189,-276.573018521896,-509.010415122504,89.0675013537068,789.369798194045,1184.53166067011,883.182074562764,0,0
189,2,-195.783801889752,-537.216254625482,46.4066624278445,664.299788044259,780.274987161523,409.310209003229,-155.054525796435,-545.506496400865,14.7121832280627,235.627312449618,235.657673304374,3.78267299680814,-321.207555937311,-562.328974928678,162.758546021509,1362.10926924183,1758.43041133569,1112.08626021353,-271.310553200602,-509.995398714076,94.9553818507919,898.462972001133,1287.98635701582,922.861389268058,0,0
190,2,-191.355136636124,-536.920080437191,49.1353971545327,790.23937510082,921.408403547491,473.830324238751,-153.483677046771,-544.168477577565,14.7374010480414,343.054106802153,346.145662781648,46.1595024748258,-312.126827475699,-564.72301774785,170.172454422933,1464.87897275352,1840.19577684975,1113.75495164792,-265.320800053928,-511.042623562416,101.107791112579,1012.18567925191,1391.20244632934,954.423594317576,0,0
191,2,-186.086874135452,-536.610931187641,52.294265982791,925.157211253887,1068.9968766665,535.573017232627,-151.19664966809,-542.597235645869,15.0451310645402,467.321585063745,476.818664213662,94.6919990073623,-302.360967657342,-567.19812930136,177.597487433919,1564.88233496757,1915.10032408389,1103.97125370758,-258.572895525582,-512.158382549958,107.470615074696,1129.52173802755,1493.13130054526,976.535572312243,0,0
192,2,-179.919159393759,-536.298425792819,55.8647527643419,1067.43403312463,1220.74408312638,592.284307925967,-148.081172434331,-540.813395000079,15.6764110579226,607.569253590401,625.320181789158,147.935566529583,-291.928418757558,-569.74616435889,184.957295791969,1661.46665486722,1982.98475726971,1082.47729875889,-251.042750605398,-513.346170177203,113.980852223444,1249.40391087886,1592.86178499141,988.027597573397,0,1
193,2,-172.802932506262,-535.991956072275,59.8133148171816,1215.27207300769,1374.31257491208,641.75450300644,-144.030710743729,-538.846426640601,16.6626481681199,762.414915993187,789.240676993094,204.020445278452,-280.851974391777,-572.355386709111,192.173811117029,1754.16133217412,2044.02140846891,1049.25761326012,-242.713391199539,-514.606391685912,120.567702873934,1370.7542068375,1689.66836029632,987.933232675031,0,0
194,2,-164.70111868621,-535.700323431631,64.0916781705579,1366.77869784002,1527.44842817556,681.919857363562,-138.947944637107,-536.733562271103,18.0227844699762,930.003126010842,965.85861638866,260.724092600353,-269.157565510616,-575.010727881048,199.168861872096,1842.68377744446,2098.70245422397,1004.52401051878,-233.575029820622,-515.936208083666,127.153924425101,1492.52662125304,1783.0536593928,975.522750695761,0,0
195,2,-155.58926070061,-535.431383574508,68.6378105529817,1520.0556927714,1678.10413690008,710.960044696187,-132.747923797035,-534.518206134589,19.7609450873119,1108.08359557333,1152.14443013335,315.574924714512,-256.873006994319,-577.694175865458,205.865688608888,1926.937427974,2147.81408415221,948.69251538922,-223.624852345602,-517.329511310204,133.657409429739,1613.74986835789,1872.78230484864,950.328850308713,0,0
196,2,-145.455556082134,-535.191707908998,73.3775441842896,1673.28819265833,1824.5502004487,727.385769910025,-125.360699826546,-532.247931765152,21.864777918742,1294.11583720067,1344.87119920122,365.981888004502,-244.026757474493,-580.385257221067,212.190305378149,2007.002592557,2192.39802365827,882.354626899058,-212.866519889883,-518.777016503555,139.992935098464,1733.56739737826,1958.90245457666,912.163858796003,0,0
197,2,-134.300301464412,-534.986269973272,78.2267826503564,1824.82709697165,1965.46602988917,730.111485189968,-116.733260911875,-529.972184691456,24.3046571721053,1485.3937233952,1540.77505532275,409.381555035111,-230.646740190779,-583.061573499352,218.072669557476,2083.1210051132,2233.7020880739,806.245555846266,-201.309403907361,-520.266452953825,146.074027490437,1851.27190856426,2041.75151470461,861.128078951913,0,0
198,2,-122.134787484601,-534.818165142892,83.0941925516229,1973.25913240556,2100.00166725511,718.509150152097,-106.83063608924,-527.739836417427,27.0338675390061,1679.18132766293,1736.73448799971,443.392321354107,-216.759266823358,-585.699353759563,223.447639929785,2155.67502165476,2273.1215972275,721.212171830079,-188.967591183599,-521.782832213309,151.814881350117,1966.3317263356,2121.94278803539,797.60938917584,0,0
199,2,-108.979726601897,-534.688371992591,87.8842535526368,2117.45953514338,2227.80347687556,692.440213021482,-95.6360939048208,-525.59674717548,29.9898163480334,1872.84970572547,1929.94522782607,465.964121121601,-202.388100012326,-588.273988812367,228.255721075319,2225.16237655848,2312.13360125269,628.183243958588,-175.858713008029,-523.308771054497,157.132277277955,2078.40674854926,2200.33070895789,722.274612850266,0,0
200,2,-94.8633297009415,-534.595563770863,92.5005216394467,2256.62354963008,2348.99950247022,652.264377273728,-83.1504291999843,-523.583493752148,33.0962438221774,2064.00349590186,2118.07038682185,475.512073912507,-187.553684168603,-590.76051925567,232.443609368376,2292.16735774767,2352.22606544035,528.144172563762,-162.0026680177,-524.824848373635,161.947441363624,2187.35225882665,2277.95389770261,636.053500787857,0,0
201,2,-79.8191727034076,-534.535978274365,96.8489508212716,2390.27448474056,2464.14359706672,598.825145232892,-69.3904058939719,-521.733404360013,36.2663243149275,2250.58658889245,2299.34844648149,471.023655705655,-172.272568450285,-593.134057695766,235.964570518801,2357.32920051811,2394.82450597719,422.117821009184,-147.420319625522,-526.309978345946,166.187798035543,2293.20962915033,2355.95758142035,540.116396922184,0,0
202,2,-63.8840094718039,-534.503353775772,100.841118456158,2518.24780697331,2574.12159181669,533.413490765848,-54.3864953013556,-520.071016767996,39.4064820196319,2430.95770858204,2472.64595525758,452.131218936768,-156.557040446831,-595.370134979422,238.778689325529,2421.30846461711,2441.2190497949,311.152323235815,-132.132255431187,-527.741786599658,169.788574015024,2396.18380325316,2435.49979028529,435.846772968344,0,0
203,2,-47.0956907586486,-534.488937437668,104.397208394597,2640.65254434415,2680.02730048034,457.712214572336,-38.1801105774753,-518.611041640546,42.420690145877,2603.9294362059,2637.44777727432,419.14468755991,-140.41498401605,-597.444969901158,240.853038147101,2484.75216723522,2492.49539195033,196.315934945478,-116.157696742833,-529.096981241166,172.694219168146,2496.60837724157,2517.64866738595,324.809826017402,0,0
204,2,-29.4913404630209,-534.481570820057,107.448623158412,2757.81298152512,2783.02038184274,373.724503723856,-20.8205810027694,-517.357874056507,45.214988062943,2768.7676990315,2793.78513620251,373.042646443913,-123.849969567816,-599.335670772974,242.161811046738,2548.25850256797,2549.47343610219,78.6981923600905,-99.5136408945554,-530.351715563692,174.859618008262,2594.90001561822,2603.28050709447,208.718249232282,0,0
205,2,-11.1059205861868,-534.467854753493,109.940119849904,2870.1951125219,2884.18108160255,283.690901386383,-2.36212967589265,-516.305656585287,47.7019390392358,2925.15260293987,2942.10973424173,315.423426260693,-106.861579550696,-601.020384587438,242.686465662471,2612.34208171149,2612.6573099957,-40.5840805392941,-82.2143074571006,-531.481943591686,176.251073003144,2691.50478994936,2692.98899053841,89.3961343723532,0,0
206,2,8.02871349729259,-534.432393179897,111.831392525814,2978.3234670228,2984.37772343296,189.999268167566,17.1388876770398,-515.438860953256,49.8047618809738,3073.10523975023,3083.12969302614,248.42079107669,-89.4459656726193,-602.478414552508,242.415905125543,2677.40076003566,2682.19982782844,-160.37794911832,-64.2709421907715,-532.463772757125,176.847047232293,2786.83973834345,2787.01503472572,-31.2582241505481,0,0
207,2,27.8842032774446,-534.358112770999,113.098054313597,3082.69465369934,3084.16097010499,95.0923844084016,37.6262559420413,-514.73332534807,51.4609004881517,3212.88830385849,3217.62852693781,174.591191912225,-71.5966272723816,-603.690329039824,241.346718798087,2743.68526065382,2757.88338214847,-279.48513377582,-45.6920106018152,-533.273819641244,176.63865907129,2881.23345855457,2885.20380103359,-151.310048589997,0,0
208,2,48.4355009687735,-534.226652417526,113.732003542987,3183.69421573822,3183.69451379742,1.37762796405951,59.0455113010979,-514.157662785825,52.6248417675665,3344.89066798508,3346.2905076477,96.7810973250131,-53.3053922013561,-604.638084270955,239.483484572915,2811.27292572034,2839.11792220162,-396.654904518044,-26.4837875447847,-533.889574706443,175.629925414023,2974.86981956137,2986.99143220984,-268.825915339123,0,0
209,2,69.660129073695,-534.018814181681,113.741187729414,3281.52315591621,3282.72597714376,-88.8572912045312,81.3447824209984,-513.674943449018,53.2700490830666,3469.50729044598,3469.55389765165,17.9836106481911,-34.5635726965538,-605.305179493019,236.839118542795,2880.04700429949,2924.95542708665,-510.58153459479,-6.65132208104227,-534.289780342268,173.837752645096,3067.73887530114,3091.42008528413,-381.911425155378,0,0
210,2,91.5369501131364,-533.715065086541,113.14880578805,3376.13978345536,3380.59591606289,-173.519192803246,104.474831023972,-513.244550039573,53.3899398207212,3587.02589676285,3587.50790793294,-58.8065084323492,-15.3632593345572,-605.676857402798,233.435241645496,2949.68289016766,3014.11936965925,-619.908398077693,13.8002704209653,-534.454823587436,171.291676477393,3159.59877803319,3197.1768027292,-488.748472898729,0,0
211,2,114.044548669505,-533.296077173314,111.992011169362,3467.22142017889,3476.27834300305,-250.772290105465,128.388337002391,-512.824108572545,52.9978964311722,3697.53086729485,3699.84122940366,-130.731052917875,4.3012932665605,-605.740354865126,229.302518991645,3019.64263270464,3105.04719503206,-723.240246480432,34.8642622745199,-534.367140941806,168.033353324735,3249.95192604979,3302.65025773135,-587.631860315813,0,0
212,2,137.159358137365,-532.743291542343,110.320195901992,3554.14906548889,3568.44395577719,-319.087269892136,153.038542784356,-512.371405657147,52.1263560783864,3800.83284322687,3805.84162666466,-195.192687110696,24.4322441512581,-605.485200412298,224.480917348442,3089.17884263817,3195.94373959343,-819.164491932567,56.5306084481852,-534.011628221517,164.115807589296,3338.03776976077,3405.99938151938,-677.004899953423,0,0
213,2,160.853685240624,-532.039490552924,108.192947436045,3636.01646612153,3655.5372556661,-377.275609675428,178.377428405869,-511.846214973495,50.8250714976484,3896.42997822798,3904.43932996342,-249.959809032407,45.0267697688459,-604.903546552706,219.019820735558,3157.34879356422,3284.84361771836,-906.281517324301,78.7841935799237,-533.376043958126,159.602441589607,3422.84368848757,3505.22885863548,-755.493504665493,0,0
214,2,185.093795014768,-531.169360973815,105.677776704875,3711.66328804138,3735.86030005737,-424.508913629203,204.353628260722,-511.211968341705,49.1586727707657,3983.50379067231,3994.28302601681,-293.248088868979,66.0757617259407,-603.990517463917,212.977943953396,3223.03908153413,3369.68071137638,-983.243192463429,101.603151503174,-532.451390913491,154.56581822517,3503.13419984456,3598.2678348432,-821.938068924055,0,0
215,2,209.838216935043,-530.120029701206,102.84771728068,3779.73036874216,3807.65801961884,-460.32372736579,230.910320198537,-510.437218961413,47.2036855116392,4060.94949566605,4073.83628011038,-323.77651365295,87.5626889361682,-602.744546959833,206.422989336974,3285.00066161949,3448.3628756909,-1048.79796700926,124.957379502138,-531.232257336423,149.08623109901,3577.49754796911,3683.04939301502,-875.422255636295,0,0
216,2,235.036419393324,-528.881552826444,99.7788924315752,3838.73345852181,3869.20201027618,-484.61286688489,257.983316836311,-509.496855195512,45.0451754206195,4127.43778303869,4141.48348913806,-340.797356133919,109.462693346965,-601.167678245071,199.431002890245,3341.8934574423,3518.84977068481,-1101.84020064293,148.807363155265,-529.717097988905,143.250082728101,3644.40751652627,3757.58910932008,-915.297639004778,0,0
217,2,260.62797578347,-527.447338547907,96.5481399856759,3887.15054627586,3918.87099356186,-497.6047575816,285.499568723236,-508.373032492971,42.7731930463934,4181.50248592418,4195.63683600253,-344.100886123843,131.741983063247,-599.26579618066,192.085401552626,3392.33907428831,3579.23137507144,-1141.46083653909,173.10341326544,-527.908434956948,137.148098468069,3702.29720961393,3820.06123182621,-941.203052792817,0,0
218,2,286.542312758642,-525.81448493043,93.2307749351319,3923.51689679121,3955.22660414897,-499.832622746502,313.37625196273,-507.055799096572,40.4791871389011,4221.64663354972,4234.83815115415,-333.996808231701,154.357576891835,-597.048764592258,184.475662642365,3434.97948595659,3627.80431337179,-1166.99617273426,197.785394662867,-525.812959929341,130.87341144945,3749.640617196,3868.87082287862,-953.077481632808,0,0
219,2,312.699092070584,-523.984015068709,89.8985574501553,3946.5213653021,3977.08297092108,-492.095591124806,341.520562853062,-505.543398861604,38.2525417506898,4246.4581215227,4257.85144194364,-311.275318352452,177.257440131546,-594.530445321399,176.69568815747,3468.53896447594,3663.14273556386,-1178.07137009032,222.782998777507,-523.441522926181,124.519561571898,3785.03710140996,3902.71976098363,-951.165429208918,0,0
220,2,339.009234505931,-521.960994996665,86.6179201759899,3955.097435483,3983.56801328774,-475.413916839886,369.830283663213,-503.84224275739,36.1773729616734,4254.72572001345,4263.74293390491,-277.151319462995,200.381033228052,-591.728581827046,168.841879023535,3491.8860375801,3684.16022840734,-1174.63547074467,248.016579453573,-520.808997201499,118.178458710506,3807.29356190952,3920.66401291528,-936.013907808681,0,0
221,2,365.376550742484,-519.754523779409,83.448494063724,3948.50275293414,3974.17380458871,-450.980530788877,398.195121796636,-501.966550242465,34.3296974985868,4245.54636816623,4251.94593282687,-233.195736310661,223.660273478586,-588.664537640543,161.010975885237,3504.09194614113,3690.15919046152,-1156.98508371392,273.39853653297,-517.934015927604,111.938365991781,3815.4989993951,3922.15924155776,-908.460511938728,0,0
222,2,391.699902428712,-517.377590553298,80.4419571917981,3926.38167099361,3948.79302385603,-420.11107928675,426.498764251078,-499.937673149843,32.7750592565157,4218.41560697148,4222.30798377542,-181.258039030295,247.020886452861,-585.362888259514,153.297741993811,3504.48197886855,3680.86432353332,-1125.77450141934,298.835196528937,-514.838582901511,105.881962578856,3809.08651103409,3907.0917383059,-869.612444136082,0,0
223,2,417.875780235336,-514.846799599476,77.6412166632198,3888.80643447,3907.73858766632,-384.194462168687,454.621534964221,-497.78312794352,31.5666723296471,4173.29446954367,4175.11800482023,-123.384053468452,270.384099645318,-581.850873542891,145.792578651015,3492.67621644677,3656.43740882524,-1082.01080018811,324.229106602498,-511.547566447095,100.084546284616,3787.87840877187,3875.79193132986,-820.81682202642,0,0
224,2,443.801156465136,-512.181971444974,75.0799202487619,3836.29402046383,3851.74407872648,-344.645668125926,482.443498094512,-495.535376615026,30.7441119731907,4110.64802949078,4111.11155003778,-61.7329287944839,293.668607754963,-578.157725806205,138.579173316428,3468.61663470049,3617.47134675873,-1027.03339093695,349.481629327644,-508.088092447724,94.6124341377728,3752.11111513629,3829.02833850415,-763.623072424188,0,0
225,2,469.376449934895,-509.40563495738,72.7822824612557,3769.79723635006,3781.94352877843,-302.862430282304,509.847818291117,-493.230410991206,30.3325591145608,4031.45293807922,4031.45321833499,1.50322185997371,316.792718652966,-574.313896168947,131.732284043515,3432.57818684893,3564.9625218269,-962.478453368844,374.495703428552,-504.488858567972,89.5216136549449,3702.43770087449,3767.98077652593,-699.738667941219,0,0
226,2,494.508431510562,-506.542431840524,70.763199592707,3690.67033474123,3699.83036690741,-260.186902343855,536.724171211645,-490.906208385533,30.3425805936273,3937.1734891818,3937.69645632807,64.1739687301325,339.676573231959,-570.350207931045,125.315761021056,3385.16237580274,3500.26186300725,-890.229632776023,399.178621434382,-500.779396783645,84.8566892020034,3639.90730501956,3694.19284169097,-630.979843153555,0,0
227,2,519.112900408837,-503.618460255797,69.028620243748,3600.61103237197,3607.1967700253,-217.873199917204,562.971994472857,-488.601136769335,30.7704070518282,3829.70787832346,3831.72249444311,124.237036058601,362.244322403977,-566.296970608656,119.380896802549,3327.27288469758,3425.00644044751,-812.357229218265,423.444670134512,-496.989314977624,80.6501569143131,3565.92212789613,3609.50505515152,-559.219206523833,0,0
228,2,543.116973957983,-500.660587961794,67.5761322443,3501.58230791469,3506.05609710491,-177.061280198056,588.503380328347,-486.352393484616,31.5986539588856,3711.30823105682,3715.66173659748,179.814779438376,384.426141635294,-562.183091582302,113.965181941094,3260.07398597599,3341.03498053287,-731.048799401862,447.217484320487,-493.147550307445,76.9220288708209,3482.17411243132,3515.97151182351,-486.332317112093,0,0
229,2,566.460856010748,-497.695766989793,66.3957237096462,3395.71860876632,3398.55240488252,-138.757265794995,613.245435202059,-484.194561804139,32.7974191551414,3584.47955798293,3591.80239890535,229.239549783089,406.159968208468,-558.035224015277,109.091523278415,3184.93361338536,3250.29217343347,-648.534571947353,470.431978403362,-489.281667151712,73.6798134234069,3390.5647322255,3415.76426904433,-414.145310571702,0,0
230,2,589.09898006919,-494.750381237444,65.470675271013,3285.22204345926,3286.8620996689,-103.819975964355,637.141965588612,-482.158363706318,34.325682820362,3451.86397306195,3462.49235999125,271.087540242601,427.39285896437,-553.87698975442,104.767959465432,3103.35406994525,3154.72793064459,-567.011316415547,493.035743284866,-485.417230660704,70.9188446862622,3293.11239888946,3311.07092517291,-344.385539484296,0,0
