ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
103,2,-845.606538169828,444.544450523104,34.1139544668152,-0.264510300519305,3.50572172822592,3.49572869895169,-795.15677089001,435.678818997083,23.6978508302677,-28.3884639050882,28.4657491855905,2.0961855372196,-1020.67101221105,514.249494741973,72.1907806666357,137.218869547496,196.468947816592,140.609492198308,-927.999954672845,435.897033898682,40.7601694738728,12.0169580252025,65.6008319725935,64.4907890734558,0,0
104,2,-845.608301571831,444.761404659924,34.1372593248082,-2.27406192864805,4.34443722324771,3.70172623669198,-795.346027316044,435.467142473557,23.7118254005158,-31.0973151869973,31.1523759355637,1.85135479885243,-1019.7562197474,515.907686973662,73.1281772812911,134.705458730491,191.056307989884,135.487830490172,-927.919841619344,436.799858335759,41.1901080676958,7.43259356022463,62.3720088400022,61.9275709172079,0,0
105,2,-845.623461984689,444.981905815584,34.1619374997195,-3.43735196861985,5.28476198357923,4.01414009059344,-795.553342750624,435.259115196342,23.7241677658415,-32.4504136013331,32.4806970143166,1.40226090234599,-1018.85818335586,517.562766705906,74.0314294845589,130.575042222574,185.848574659154,132.24920057003,-927.870290995609,437.707352499344,41.6029585404772,4.08886597277842,60.0455046218361,59.9061248984409,0,0
106,2,-845.64637766448,445.198423134083,34.1886984336568,-3.60405677157587,5.71159264887194,4.43092150392062,-795.7696788413,435.056968726405,23.7335161718571,-32.2626112850344,32.271965303537,0.776954067798385,-1017.98768307438,519.175121029078,74.9130908216924,125.054351099806,181.243476409964,131.189203108242,-927.843031889124,438.5959137108,42.0023327064668,2.10727566579294,58.6046795541454,58.5667811554675,0,0
107,2,-845.670404709624,445.403751090698,34.2182379103496,-2.66529282532133,5.61703832776778,4.94442450957671,-795.984762916533,434.862951246544,23.7386958656424,-30.4204582461125,30.4204682581134,0.024680749831596,-1017.15398740038,520.707373109107,75.7876855090807,118.457310480039,177.779100726669,132.56422688274,-927.828983384685,439.442815030974,42.3927779141699,1.56600037189492,58.0771025152686,58.0559857327756,0,0
108,2,-845.688173328459,445.591323743513,34.2512007404134,-0.564571743620945,5.56942824401854,5.54073909434258,-796.187565971507,434.679311331462,23.7388604039746,-26.8967126424116,26.9081926540097,-0.785926801196801,-1016.36427199718,522.125918506696,76.6714470216323,111.185397339432,176.121336422232,136.588918150873,-927.818543382206,440.22713603138,42.7798178190551,2.50052244425092,58.5805864832045,58.5271945357199,0,0
109,2,-845.691937140083,445.755481289801,34.2881390010424,2.69270124820196,6.75904059765512,6.19951528659151,-796.366877389123,434.508265464702,23.7336208919667,-21.7625412620464,21.8191211278835,-1.57030080270637,-1015.62303601491,523.40231368452,77.5820398093048,103.72488833969,177.009386859096,143.434551538853,-927.801873232578,440.93061383841,43.1699991159599,4.9058008823522,60.3406987251246,60.1409431281134,0,0
110,2,-845.673985798429,445.891677278527,34.329469102953,7.0320945052913,9.84803655684232,6.89445218226616,-796.511960997537,434.351945872389,23.7231522199486,-15.1963680602819,15.3595526408171,-2.23299240985639,-1014.93153675932,524.514456501227,78.5382701528971,96.6408073791513,181.158125114659,153.228002154189,-927.769167893362,441.538379464275,43.570938736814,8.73991616284115,63.6665634409518,63.063818199085,0,0
111,2,-845.627105168393,445.996619119889,34.3754321175014,12.3063361333493,14.4611110039041,7.59459165724259,-796.613270117939,434.212326276858,23.7082656038829,-7.48826177670594,7.95144255661663,-2.67420535761538,-1014.28726471012,525.447509087372,79.5597901672584,90.5674851200786,189.143869920727,166.050998695019,-927.71090178561,442.039551593964,43.9913641914746,13.9291356155979,68.8890136401652,67.4661054257406,0,0
112,2,-845.545062927504,446.068339089715,34.4260627285497,18.2957600788029,20.0766016687861,8.26650456396081,-796.663191863117,434.09112479245,23.6904375681655,0.961256563687129,2.95812236702873,-2.79758355676538,-1013.68348147599,526.194526085334,80.6667968252252,86.1957550784155,201.324695140101,181.939343407951,-927.618040881506,442.427668123775,44.4411382276462,20.3743688603481,76.2889535682491,73.5179537941647,0,0
113,2,-845.423091193646,446.106197573509,34.4811727589761,24.7138716194172,26.2599218117626,8.8773894326458,-796.656783486026,433.989685408447,23.6717870111204,9.64903961966002,9.9724078152763,-2.51891882608692,-1013.1088431088,526.756765112062,81.8797257812782,84.2569330345839,217.836489093222,200.881819028172,-927.48221175577,442.700944308756,44.9312579196073,27.9589980208186,86.0526426904024,81.3839771925281,0,0
114,2,-845.258332049516,446.110824568072,34.5403553551937,31.2187309279807,32.6029261625706,9.39902301350379,-796.592456555228,433.908842255824,23.6549942189465,17.9846672954227,18.0720797149422,-1.77533306626607,-1012.5471302219,527.143670747548,83.2189379081327,85.5038584683427,238.660896060086,222.818566316249,-927.295818435631,442.862354851228,45.4738177675574,36.5580678886147,98.2695648117294,91.2163090710106,0,0
115,2,-845.050207176663,446.0840092188,34.6030155086171,37.4306067576242,38.6953971513838,9.81241246887912,-796.472558773259,433.848773963977,23.6431586651714,25.313956806292,25.3195966289608,-0.534382131498745,-1011.97710449878,527.372537654107,84.7043950169077,90.6894176958758,263.722485799518,247.63880760951,-927.052097983041,442.919545169848,46.0819264946975,46.0488000802741,112.958565240968,103.14623343809,0,0
116,2,-844.800669798279,446.028550211138,34.668431591743,42.9560186253354,44.130379587713,10.1129059332848,-796.303799061217,433.8088586258,23.639596117628,30.9508816968446,30.9740413046982,1.1975629140375,-1011.37250838081,527.467871929085,86.3553204009711,100.543116341237,292.970646344523,275.177908589916,-926.745105982505,442.8845840148,46.7695680509514,56.3223477354313,130.098217957935,117.274632642356,0,0
117,2,-844.514296340777,445.948081985889,34.7358509646315,47.417870609496,48.5269255966346,10.3154279951148,-796.097459849904,433.787542891107,23.6475798703883,34.217668589946,34.3830587457264,3.36836532767659,-1010.70222093853,527.460481900043,88.1898397915705,115.746419706738,326.42420575284,305.213906017475,-926.369623664269,442.773575215146,47.5513989352338,67.2966312961989,149.647131232795,133.66161491763,0,0
118,2,-844.19817720338,445.846892881367,34.8046204845989,50.490896452061,51.5628765401487,10.4594269710091,-795.869342059305,433.782241159587,23.6700356392395,34.4922639495508,34.9890816243188,5.87533493068797,-1009.93057814049,527.386339801817,90.2245991650203,136.907727023083,364.177875039371,337.463774277425,-925.920979455628,442.606150441366,48.442476368018,78.9299922656539,171.551882857905,152.31580624819,0,0
119,2,-843.861571227033,445.729751335553,34.874349997739,51.9411063676671,53.0142959216925,10.6130599440256,-795.639393632974,433.789282407691,23.7092045387774,31.2617185865292,32.413350445017,8.5633076604859,-1009.01785996033,527.285263765554,92.4743576602032,164.537980214715,406.379538244685,371.579846292591,-925.39477950719,442.404867341162,49.4579150763393,91.2352746498811,195.746110396384,173.183903394265,0,0
120,2,-843.515297184582,445.601755170649,34.9451037306992,51.6673822273106,52.7996980203721,10.876107981235,-795.430982175731,433.80392254687,23.766293256514,24.1793595109357,26.6583801492609,11.2262106618141,-1007.92094009223,527.199475070726,94.9515566354871,199.028017766409,453.189557457025,407.146930643064,-924.786544342858,442.194538285765,50.6124744323011,104.293800333454,222.145354222265,196.141177763726,0,0
121,2,-843.170847969733,445.468216744919,35.0176111172407,49.7428495114718,51.028236072973,11.381115903027,-795.269786445658,433.820439103173,23.841134660926,13.1229502132328,18.9080462214511,13.6125820333081,-1006.59408664046,527.172088570183,97.6658695064409,240.628855434784,504.732468021693,443.680761592629,-924.091252340635,442.00151439489,51.9200822840592,118.268555281713,250.641654234918,220.983681907041,0,0
122,2,-842.83922897299,445.334593464193,35.0934852232609,46.4532083925008,48.0520665159433,12.2922954119861,-795.182300110903,433.832322216949,23.9318852078148,-1.74956788903273,15.534142889364,15.4353039331541,-1004.98989427089,527.245594636737,100.623741250392,289.436092692881,561.04988684749,480.628467507137,-923.302795305423,441.852947747022,53.3933068301062,133.415761338273,281.10117711508,247.422930226793,0,0
123,2,-842.52954091704,445.206468932655,35.1754338593408,42.3288834272228,44.5221817350932,13.8018221354013,-795.19396389683,433.832571348253,24.0347872340358,-19.9506520625505,25.8169428292155,16.385542997595,-1003.06032031961,527.460389059592,103.827931033773,345.379592101182,622.061550771121,517.371733193642,-922.413356896501,441.776052068719,55.0427930316181,150.093888933969,313.367625057351,275.083792577392,0,0
124,2,-842.247348360858,445.089585090847,35.2674460069102,38.1677029288596,41.433492270193,16.1232978896521,-795.326968243914,433.814100600341,24.1440241873531,-40.6242684608799,43.7169599992598,16.1505852400229,-1000.7577897056,527.853403301601,107.27707592173,408.219445756811,687.539198274849,553.233253944865,-921.412730970275,441.797379124797,56.8766849821341,168.769086296686,347.273733223678,303.506245895685,0,0
125,2,-841.992897007999,444.989920306424,35.3749346595079,35.0448922233511,40.0962082895901,19.4823368273905,-795.597796700319,433.770247333766,24.2516947556199,-62.5218335658019,64.1665536411176,14.4349206353407,-998.036326733887,528.456881748498,110.965297614696,477.549020618579,757.095740084397,587.486929693058,-920.287603728297,441.942124905245,58.900059954772,190.015978402403,382.662608303708,332.151471087476,0,0
126,2,-841.759264393177,444.913802879565,35.5048169050238,34.3074973279556,41.9288611849219,24.1044607356557,-796.014608924091,433.695368995112,24.3479275598555,-83.9970796514763,84.7121523929742,10.9835956350388,-994.85266659643,529.297345415852,114.881877145983,552.805561584483,830.190158704034,619.372029308955,-919.020830538948,442.233476896971,61.1144030953552,214.512840852495,419.419805973205,360.412561867636,0,0
127,2,-841.530547744324,444.868044179784,35.6655133099282,37.5509699432996,48.1887969062887,30.2007417722304,-796.574589455101,433.585502279007,24.4211515307558,-103.023403965068,103.175844888898,5.60653226052228,-991.167296185867,530.394773417056,119.011024008043,633.288435048684,906.147046696995,648.111277691783,-917.590744933264,442.692011536914,63.5171535078061,243.03029466891,457.515699151319,387.629837400404,0,0
128,2,-841.280207944702,444.860071057022,35.8668515884097,46.5765438658423,60.0809498443118,37.9518918594052,-797.261412148202,433.439047540572,24.4585284124926,-117.236375713759,117.250158855495,-1.79776559683038,-986.945373285542,531.762024707514,123.331765859321,718.184633399329,984.188658875725,672.932499295931,-915.970542968805,443.335149553694,66.1013524238087,276.412908043079,497.055659384494,413.110436558219,0,0
129,2,-840.969697652263,444.898033692721,36.1198642008057,63.3291954040033,79.1584022957064,47.4917431085707,-798.042987986293,433.257430647748,24.4465433085137,-124.002833909805,124.509483930956,-11.2209077658811,-982.157475729547,533.404513537589,127.817982521294,806.600659608426,1063.4766995538,693.093115254437,-914.127790248518,444.176676366406,68.8554220008635,315.553434528357,538.332737108932,436.151539949766,0,0
130,2,-840.547503016236,444.990863091597,36.4364758215295,89.8173569121923,107.402694379983,58.8912655441188,-798.869673545692,433.045685267058,24.3717372567412,-120.516434769331,122.603852043521,-22.5276160833575,-976.780137998824,535.320142947353,132.438603289657,897.599406720178,1143.16064496849,707.906466463163,-912.024100684995,445.226334921582,71.763098933862,361.359859810153,581.874012496912,456.066243145931,0,0
131,2,-839.948720636822,445.148252342668,36.8290842584903,128.017065040063,146.946191337722,72.1443983077734,-799.673116444154,432.812892118571,24.2215531495188,-103.917650792926,109.79626441706,-35.4449084301342,-970.796141954023,537.499491739851,137.157979732745,990.240182245594,1222.4291068523,716.768653573756,-909.615034952928,446.489499072123,74.8035405548349,414.715956309703,628.468283317516,472.210820204486,0,0
132,2,-839.095273536555,445.380537916157,37.3100469138755,179.764767998944,199.779165144156,87.1570020823448,-800.365900782774,432.572409302352,23.9852537599846,-71.4341696184817,86.9422361406267,-49.5591750945319,-964.194540739052,539.92624184729,141.936437423237,1083.61964773114,1300.56053696406,719.184377860988,-906.850261910863,447.966936480828,77.9516126895314,476.436629632462,679.160792076312,484.011900099763,0,0
133,2,-837.896841749895,445.698461828385,37.8910935944245,246.644460099816,267.573371633347,103.740153794505,-800.84212858023,432.34183065229,23.6548592593544,-20.535511872157,67.5210410073642,-64.3224978593544,-956.970409754178,542.577824994803,146.73099994231,1176.91119296991,1376.96947350982,714.790161404056,-903.674017713313,449.654670642595,81.1783586901965,547.219943625907,735.202535172425,490.991956168346,0,0
134,2,-836.25254534923,446.112802572791,38.5826946197212,329.876012739493,351.577703598713,121.608790335395,-800.979031992711,432.142618305476,23.2260426069587,50.9063542478771,94.0391774578822,-79.0690204450815,-949.124335134378,545.426260198146,151.496267685004,1269.40017971502,1451.24459438246,703.373340740028,-900.025884755807,451.543951528985,84.4516383979855,627.598280055105,797.949286252333,492.791499827749,0,0
135,2,-834.053371930966,446.633872160253,39.3934198886238,430.212381074017,452.538424662847,140.386370303373,-800.639656297726,431.999372016859,22.6989158039915,144.460379742151,171.829903985254,-93.041467036667,-940.661667269612,548.439147047774,156.185423289937,1360.51259720754,1523.17513900277,684.885375019567,-895.841896222106,453.621343185941,87.7369150635038,717.891564153683,868.718432486364,489.186484950825,0,0
136,2,-831.185289390473,447.270888072867,40.3293290239796,547.853648698077,570.63194618974,159.615781238868,-799.676587099445,431.93872134995,22.0786393570803,260.99500756078,281.484031337788,-105.42706448783,-931.591583288228,551.580774107537,160.751325790068,1449.83498197722,1592.76285642423,659.448285948017,-891.055952461082,455.868934096187,90.9981582965093,818.165804225413,948.625834551507,480.099667542821,0,0
137,2,-827.532931732486,448.031241773148,41.3934342322387,682.385522151003,705.415433542852,178.776209376844,-797.936620382373,431.987857083804,21.3757922604948,400.563683560614,416.855738018318,-115.401220665766,-921.926016741713,554.813297308385,165.147647696388,1537.12396010552,1660.21757766926,627.353438239982,-885.601513766246,458.264672158889,94.1988227467948,928.200290983125,1038.43334371494,465.605014102982,0,0
138,2,-822.983694918146,448.91969870318,42.5852756280844,832.748844218082,855.803694019576,197.305157436395,-795.266195825302,432.172753359399,20.6064507893897,562.328598579421,575.448116155738,-122.17643638154,-911.678523674343,558.09794019998,169.330003951321,1622.3044456917,1725.93579989251,589.052349829407,-879.413511826358,460.782820852926,97.302856174148,1047.46663111715,1138.43540451857,445.924687539776,0,0
139,2,-817.432035956692,449.937577279949,43.900643344327,997.244964795794,1020.07897233148,214.624299608158,-791.517338501439,432.516169535327,19.7919412135128,744.532416462471,754.961468239227,-125.053186134872,-900.863160703065,561.396166610383,173.25701961685,1705.45633093793,1790.46324971362,545.139754410556,-872.430400952244,463.394526865507,100.275687424413,1175.12232090457,1248.40142985622,421.418629131297,0,0
140,2,-810.783736191386,451.081964890657,45.3314720083814,1173.57946980567,1195.93721886729,230.167459738933,-786.553789058356,433.035556706868,18.958253305947,944.52504790147,952.560843188366,-123.46899960094,-889.493451830146,564.670776921366,176.891284646254,1786.79037182052,1854.44411773862,496.329681748799,-864.596252146213,466.068482710403,103.085144951955,1310.02079893049,1367.57579228639,392.567260501038,0,1
141,2,-802.959873059349,452.345035903159,46.8659217399743,1358.94397812431,1380.57109591672,243.40874101061,-780.25695540568,433.741023878282,18.1351266419407,1158.84874886834,1164.7442664198,-117.041801951678,-877.581516018009,567.886882012955,180.200149191246,1866.61483801891,1918.56128854317,443.425827375991,-855.862780153344,468.771661300935,105.702260021962,1450.73888497191,1494.72609490164,359.948310748042,0,0
142,2,-793.90024653852,453.713538919277,48.488646680045,1550.13269848905,1570.78670938202,253.888761953489,-772.531297079891,434.633538098353,17.3548479622628,1383.3801804557,1387.40508963352,-105.603783376147,-865.137417097883,571.012714095205,183.156321373753,1945.29528014735,1983.47312834197,387.287908268654,-846.191187586864,471.470093819811,108.101915426949,1595.62128230595,1628.2256836762,324.209192397648,0,0
143,2,-783.566028548593,455.168516881136,50.1812384264016,1743.68746835638,1763.14798043109,261.237083116381,-763.308762543519,435.703537104196,16.6508227397552,1613.52295091845,1615.98793270133,-89.2226736637927,-852.1687818969,574.020241127997,185.73824076221,2023.21039611276,2049.75294144621,328.796006710279,-835.553712371491,474.129658248234,110.263310042933,1742.840492006,1766.15683294073,286.036672417261,0,0
144,2,-771.941445426217,456.685313629879,51.9228189805108,1936.06237372058,1954.13992473745,265.189235294938,-752.55194287073,436.930118993093,16.0560049153299,1844.43909952653,1845.69985553222,-68.2082461981086,-838.680712589482,576.885561166646,187.930214140279,2100.7073851923,2117.83688140473,268.815062890174,-823.934775758118,476.716844156704,112.170221192382,1890.46918206529,1906.42378041428,246.125785301861,0,0
145,2,-759.034362934747,458.233904184808,53.6907472158104,2123.79706180778,2140.34012721078,265.597252254805,-740.255682207219,438.280939957186,15.6012832740092,2071.30359404837,2071.75202493725,-43.1030638575479,-824.6759966882,579.589064411482,189.722314559547,2178.06031303757,2187.98491984109,208.16167327995,-811.331647877683,479.199460177909,113.811059761061,2036.56090373078,2046.86756679571,205.149997307922,0,0
146,2,-744.875715856028,459.779564182794,55.4613955641758,2303.6867501499,2318.58660274167,262.433213593327,-726.44699158023,439.712899533741,15.3139295149589,2289.56282231454,2289.60974130934,-14.6577683730542,-810.155594601283,582.115363439647,191.11005904808,2255.43484585107,2260.25767990825,147.575186616751,-797.754575186144,481.547254059172,115.17872640978,2179.23417943668,2185.37653752843,163.73454722408,0,0
147,2,-729.517804188362,461.28386819573,57.2109503214646,2472.9368686051,2486.13016675172,255.78594552194,-711.183239431467,441.173627283397,15.2162110591385,2495.17678285282,2495.22942073932,16.2075425438251,-795.119362295609,584.453005335035,192.093893625525,2332.86224742586,2334.50993559943,87.6947771968219,-783.226347323233,483.732421111421,116.270290057941,2316.75450678901,2319.98743343962,122.434662536993,0,0
148,2,-713.031558397661,462.705979322518,58.9161899582775,2629.29130073914,2640.76045272838,245.85163117551,-694.548727545781,442.603711943343,15.324261342764,2684.82552711468,2685.26271103113,48.4532373290342,-779.56694731277,586.593992346371,192.678525473503,2410.22479827424,2410.39978370118,29.0437437430825,-767.781317277973,485.729984740285,117.086521141521,2447.60879999361,2448.97264074278,81.7199932727533,0,0
149,2,-695.502949726067,464.004166299539,60.5552008327809,2771.12524933377,2780.89673951627,232.919574868877,-676.64989069835,443.939542241835,15.6472829249576,2856.06339054983,2857.21114371763,80.9779534516114,-763.498781990942,588.533149355824,192.872150431791,2487.25385034044,2487.41120393654,-27.9782314605555,-751.463925278015,487.518041850957,117.631321096672,2570.56724463242,2570.90978375491,41.9661414663722,0,0
150,2,-677.028781397175,465.137462299468,62.1079979985734,2897.49664582371,2905.63760193195,217.354689853196,-657.609468094685,445.116566535025,16.1871359479683,3007.40936695526,3009.51955715957,112.680364197649,-746.917089655339,590.267385902687,192.68562888872,2563.5406571845,2564.88702034659,-83.0946815655736,-734.326810313799,489.077875419422,117.911095373115,2684.72844104112,2684.73066240338,3.4536232873549,0,0
151,2,-657.712137091684,466.067364244563,63.5570292642614,3008.15345905679,3014.76678578656,199.578404258827,-637.560072314983,446.07273419434,16.9383383759526,3138.36804570068,3141.60248446857,142.520806003989,-729.826818607442,591.7949069569,192.13166434495,2638.55901841535,2642.06906255795,-136.144179695191,-716.428620706858,490.393945546638,117.934119528364,2789.54497174753,2789.74763299234,-33.6259778211172,0,0
152,2,-637.657780697972,466.75946484092,64.8875519593203,3103.49787176987,3108.71627831191,180.049601391782,-616.637618676978,446.751861041282,17.8884770826459,3249.38207722691,3253.80405705477,169.578766072224,-712.23642515134,593.114429462554,191.224036480315,2711.69775515467,2718.14240376412,-187.065260884258,-697.831654228542,491.453778061238,117.70994634289,2884.82802412583,2885.65685518543,-69.1574804120592,0,0
153,2,-616.967794886173,467.184912655379,66.0878826352655,3184.51170290322,3188.49092487575,159.246953149714,-594.975071495465,447.106666822531,19.019002189794,3341.72333904493,3347.29793768926,193.10258657312,-694.158440116975,594.22446055326,189.976934741087,2782.30019091884,2792.280737441,-235.87573910221,-678.599467401036,492.247775574962,117.248896473476,2970.73128007332,2972.51926119961,-103.084527435553,0,0
154,2,-595.737716866818,467.321608247616,67.1495289895969,3252.65031460437,3255.56179292444,137.653617654836,-572.696915901833,447.101263964034,20.3063527669482,3417.3351053847,3423.93866875694,212.548311953825,-675.609772177516,595.122688311542,188.404429813739,2849.70723173785,2863.6901404353,-282.648038746662,-658.794592200547,492.768979414673,116.561666290572,3047.71579431833,3050.72149914487,-135.388708566504,0,0
155,2,-574.053381436122,467.155065301538,68.0672197739625,3309.71428941169,3311.73754100992,115.744818452266,-549.914681865935,446.712929513791,21.723341513307,3478.64103551834,3486.07912267803,227.605350507147,-656.611723965931,595.805527398934,186.520109555428,2913.30037454031,2931.64864361772,-327.482361859248,-638.476486905092,493.012811903596,115.659074900129,3116.49888091978,3120.92032212628,-166.067402841572,0,0
156,2,-551.988619506711,466.678892544754,68.8388518969776,3357.70924221565,3359.02415734358,93.9783717530538,-526.723741629146,445.933059499453,23.240710516688,3528.33840741438,3536.37027625182,238.207500977498,-637.189721468995,596.26785054686,184.336893809699,2972.5410432553,2995.53924683292,-370.479588478302,-617.69982769896,492.976827142276,114.551958881185,3177.99100424325,3183.97482653667,-195.112462360062,0,0
157,2,-529.603891225273,465.894882024953,69.4653743753313,3398.7042132118,3399.48354884927,72.7878423445176,-503.201485579717,444.767278543689,24.8287605232046,3569.19273248086,3577.55938140547,244.528865142925,-617.372781180627,596.502923743969,181.867029886511,3027.00304113137,3054.87434752239,-411.715761335131,-596.513221004005,492.66049506052,113.251209132118,3233.22525943132,3240.87151330006,-222.491769499791,0,0
158,2,-506.945863137195,464.812718839203,69.9506266576281,3434.69825801464,3435.10065960673,52.577733136895,-479.406867363177,443.234748870294,26.4589529574908,3603.84893908948,3612.30106340554,246.96517346471,-597.192760906417,596.502549093326,179.122258144276,3076.39556620765,3109.3100571667,-451.219848650247,-574.958385941129,492.065038542479,111.767930668786,3283.28420793081,3292.64732090286,-248.135426331937,0,0
159,2,-484.04787475043,463.449353741013,70.3011448785407,3467.50328734828,3467.66723953319,33.7199697591515,-455.381207769248,441.366784133044,28.1053874472555,3634.67113297235,3642.99333679752,246.102025771053,-576.6834571317,596.257405860984,176.114125819941,3120.57509032056,3158.64956688419,-488.956227129316,-553.069824554924,491.193337416633,110.11369449324,3329.22862949395,3340.3155613718,-271.927898716573,0,0
160,2,-460.931186168108,461.828100858922,70.525944676935,3498.64914781618,3498.68829602183,16.5509276249566,-431.150066882765,439.204919104847,29.7460676190626,3663.61905119627,3671.64737594026,242.672414915075,-555.879623196229,595.757568198982,172.854417639079,3159.54536122776,3202.83555259054,-524.81300220371,-530.874967024964,490.049906609758,108.30084183513,3372.03222219965,3384.79911352692,-293.70688003501,0,0
161,2,-437.606858516001,459.977536598567,70.6362841944348,3529.31463569271,3529.31490095083,1.36834161150645,-406.72593987479,436.798613037849,31.3638837184964,3692.1652503064,3699.79642823283,237.506578423138,-534.815987454711,594.993168186766,169.355664291055,3193.44575946369,3241.93249817681,-558.59690663151,-508.3947522103,488.640949299134,106.342795968229,3412.52550942405,3426.87435258328,-313.269015261942,0,0
162,2,-414.078094278049,457.930282169968,70.6454064718448,3560.28584401102,3560.30465149322,-11.5723972891558,-382.111504872747,434.202772015532,32.947260907984,3721.25326991548,3728.44576162897,231.477641581987,-513.526349058286,593.955165698303,165.631684913511,3222.52914034265,3276.10065420955,-590.035114340428,-485.644582147473,486.974479880013,104.254335866483,3451.35129187994,3467.12820696196,-330.381996407155,0,0
163,2,-390.342855317976,455.721751466324,70.5682571565838,3591.94116698547,3592.00892492139,-22.0628563415644,-357.303149739978,431.475265853767,34.4904451851972,3751.2938365753,3758.06221760401,225.446630169719,-492.042821456002,592.63618236463,161.698117484575,3247.13104625467,3305.56402762141,-618.783895357471,-462.63557353494,485.060506303194,102.051789223769,3488.93300855066,3505.92953916765,-344.801965559896,0,0
164,2,-366.396580871406,453.388939292697,70.42117144764,3624.2605760668,3624.38430042416,-29.9471856625232,-332.294524162809,428.674591850333,35.993422719662,3782.19382596572,3788.59903979116,220.210233943081,-470.395281147638,591.031355472663,157.572891515525,3267.63273493361,3330.57521986087,-644.443639693628,-439.376020144602,482.911257022584,99.7531094533695,3525.4564281858,3543.414869294,-356.294693894237,0,0
165,2,-342.234843697627,450.969313705575,70.2215235432232,3656.85552612444,3657.02424966163,-35.1286729945741,-307.079898656371,425.857805687189,37.4614909459492,3813.41125224099,3819.549425161,216.454227331164,-448.611062914747,589.139168696711,153.276600584234,3284.42080865423,3351.38003808359,-666.579411131349,-415.87297729003,480.541434512898,97.3778114940746,3560.86425306511,3579.4874190785,-364.658682310384,0,0
166,2,-317.855806856798,448.499862134882,69.987332389926,3689.01507454505,3689.20645272886,-37.5769960960461,-281.657156974764,423.078803937704,38.904519128157,3844.02895095468,3850.02091036494,214.714774688478,-426.714924190385,586.962219618537,148.832737843359,3297.8463427921,3368.18458667261,-684.745872007809,-392.133882269596,477.968475077608,94.9467536120054,3594.86252972165,3613.82765489325,-369.74817332142,0,0
167,2,-293.262373026497,446.016325583277,69.736819082619,3719.7634749213,3719.9508426947,-37.335809973608,-256.030297301733,420.387007196603,40.3359509594135,3872.83972943309,3878.82234563444,215.34906342413,-404.729281905105,584.507888501821,144.267765363307,3308.18631493131,3381.12704946999,-698.515161151741,-368.168132071452,475.212793413595,92.4817657898626,3626.9372573572,3645.91301584877,-371.494078458483,0,0
168,2,-268.463949860355,443.552639822313,69.487913682795,3747.92457737979,3748.08363988074,-34.5301869989278,-230.211365772179,417.826460993832,41.7716113822411,3898.43639103962,3904.55573726002,218.515927081097,-382.674706472229,581.788878202234,139.610997622295,3315.60985795222,3390.2556895829,-707.506120538415,-343.988550355737,472.297990046248,90.0051386001393,3656.37927395894,3675.04434542281,-369.920999387325,0,0
169,2,-243.477786011157,441.140588042582,69.2577124361355,3772.18874434417,3772.30310475967,-29.3733079950755,-204.221789831915,415.435345189811,43.2283842294484,3919.3010019296,3925.70642510938,224.166439099926,-360.570640752548,578.823600939519,134.894290152039,3320.15144240816,3395.5138470652,-711.413160608234,-319.612688529344,469.251000203917,87.5389986042238,3682.3153752125,3700.37666918602,-365.158830277812,0,0
170,2,-218.329861048862,438.809656385347,69.061890382835,3791.17858107655,3791.24341302661,-22.1716757171698,-178.093116485718,413.245861990569,44.7228271567812,3933.88888453151,3940.72660172767,232.043947827826,-338.43629780316,575.636393567484,130.151535747984,3321.69257977803,3396.73203319866,-710.033035009966,-295.063919361261,466.102163881276,85.1046064023718,3703.74366063791,3720.95230594264,-357.447841487885,0,0
171,2,-193.055337175019,436.587072378333,68.9140792113872,3803.51049638048,3803.53384781748,-13.3279937239216,-151.867190588841,411.28445754124,46.2697868089667,3940.70395413048,3948.1087909618,241.692720556894,-316.29168060464,572.257548710917,125.417982181251,3319.95307355514,3393.6267077086,-703.287864721777,-270.372294957008,462.885198689001,82.7216207924525,3719.5712733185,3735.73477280206,-347.136623573796,0,0
172,2,-167.698600532482,434.497996501272,68.8252259198944,3807.84987434318,3807.85133980958,-3.34074157338833,-125.595830894638,409.572321098272,47.8810716126793,3938.36307372556,3946.44738418974,252.474267387868,-294.158660114272,568.723154573225,120.729396416439,3314.49227040931,3385.80503978386,-691.242907249509,-245.575153134885,459.637059572017,80.4073766352939,3728.65296649364,3743.64245262321,-334.672778308855,0,0
173,2,-142.312934703528,432.565828835812,68.8029543094051,3802.95839319813,3802.96521005215,7.20058823137322,-99.3400770698005,408.126097711958,49.5642333952651,3925.64804267027,3934.48757784566,263.590487880215,-272.06204497821,565.074741329897,116.121110368109,3304.72021307702,3372.77489603624,-674.117803215776,-220.717466691594,456.397672595565,78.1762247799015,3729.82925216036,3743.58145506193,-320.58674397495,0,0
