ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
242,2,-759.05519376289,413.915383715278,37.1535553956854,83.782393508028,86.9038940472621,-23.0824032250482,-716.171744863353,442.51441751937,23.7706371027724,-135.126337867626,137.811058440107,-27.0695519517142,-902.505725504832,432.982701265769,105.575242439663,675.070554477554,1046.05814554787,799.072831689588,-839.602545313298,385.441555605006,35.4904617319957,221.888203351153,480.177682588142,425.83592153471,0,0
243,2,-758.496644472837,413.921189383715,36.9996727075184,99.0003453021416,99.5627469236386,-10.5675070398483,-717.072587115804,442.636094269345,23.5901734230943,-134.957667495416,138.081257366675,-29.2037946191693,-898.005255141648,432.140775490583,110.902394650927,756.356312999657,1127.65334730172,836.377426444743,-838.12329062429,384.882377127363,38.3293678755604,266.326060597117,542.530925251919,472.662918263665,0,0
244,2,-757.836642170823,413.948266469961,36.9292226605861,121.264573595323,121.454836906525,6.79563085628949,-717.972304899107,442.731605476364,23.3954814589665,-125.407555745863,129.003173237499,-30.2450602114204,-892.96287972165,431.319373736523,116.478244160559,839.658171873162,1209.63263285482,870.73834237037,-836.347783553643,384.302758638649,41.4804539973182,317.256480042079,609.018280023507,519.857279716366,0,0
245,2,-757.028211680187,413.988208370439,36.9745268662947,152.043212445835,154.808192507128,29.1279593599434,-718.808355270746,442.781320857472,23.1938477242237,-104.480576057404,108.666323864331,-29.8693684047848,-887.365158575829,430.523129792145,122.283166443028,924.024878048084,1290.70173001302,901.159797487003,-834.232740353362,383.707757901189,44.9461691954273,374.921022081054,679.192774888118,566.336518919555,0,0
246,2,-756.014590263881,414.030436636634,37.1687132620276,192.742643020074,200.797406297822,56.3016157633935,-719.504892444462,442.763687752193,22.9947186015251,-70.3045467626225,75.5889580779394,-27.7661896523577,-881.204992722175,429.757104135124,128.290898426275,1008.50915542668,1369.55154121897,926.596302321464,-831.733266872822,383.103127412816,48.7217459882243,439.455532962393,752.527972072766,610.88229905661,0,0
247,2,-754.729639310414,414.062401412481,37.5440573671169,244.630277191658,259.947684509565,87.9137427426279,-719.97358942288,442.655853118304,22.8096106705094,-21.2252104367678,31.7889212936588,-23.6648676085322,-874.481598352664,429.026967399293,134.468207108418,1092.20533229612,1444.91989090699,945.981502590091,-828.803563319739,382.495272554665,52.7942946486017,510.880539483168,828.44832631206,652.171529389808,0,0
248,2,-753.098770795803,414.069922917062,38.1301489854011,308.756960236735,332.457043650032,123.275404594307,-720.115090825791,442.434439473437,22.6518448864525,44.1014214203506,47.3961431528975,-17.3625751106972,-867.20022947069,428.339126843627,140.774750459018,1174.28456340222,1515.65459994239,958.261253772585,-825.397693056518,381.891165128815,57.1421048445338,589.095153189862,906.366470670772,688.815708041276,0,0
249,2,-751.040391060892,414.037672463339,38.9519850160298,385.884281907892,418.28518744385,161.418149572368,-719.821081349656,442.076455970765,22.5360943857146,126.624652131795,126.926719545751,-8.75154884277993,-859.371665714675,427.700769534079,147.163158817502,1254.02557754767,1580.77555227576,962.429840315119,-821.470392035252,381.298207631956,61.734209564809,673.8748460051,985.725136132424,719.407211476844,0,0
250,2,-748.467829181506,413.949780948762,40.0281060131789,476.422151319275,517.133574793535,201.119536373408,-718.97691700211,441.560313608049,22.4777507267627,226.828180376748,226.838435125595,2.15690454172019,-851.011495197691,427.119800437812,153.579357752936,1330.8391922119,1639.53327814987,957.567968675666,-816.977893061885,380.724046928292,66.5302576413213,764.873288604656,1066.04054583829,742.570735856385,0,0
251,2,-745.291681506044,413.79055182632,41.368902922335,580.381582675585,628.409471135221,240.947467103166,-717.464729132932,440.866901773416,22.4921300903742,344.677793834927,345.013409735623,15.214182018382,-842.139233916278,426.604660884062,159.963144210774,1404.28528762699,1691.46138369346,942.880927519799,-811.87873780452,380.176339878329,71.4807292136972,861.628255464473,1146.94333649726,757.017679133526,0,0
252,2,-741.422470954873,413.545245116629,42.9752193696894,697.346764461622,751.207732789101,279.321585089747,-715.166877174032,439.980672935374,22.5935579704967,479.591909112673,480.537066079101,30.1242857105578,-832.777331998765,426.164022457981,166.249017060906,1474.0814861752,1736.41988681874,917.735144502544,-806.134549434757,379.66247762783,76.527513741254,963.571406602079,1228.21246541883,761.600948390355,0,0
253,2,-736.773492525129,413.200889950784,44.8373632702877,826.469205041019,884.317392301113,314.588466802435,-711.969597779948,438.890674329206,22.7943865419004,630.437915345976,632.146332408157,46.4437344676812,-822.95012209093,425.806362649656,172.36725135759,1540.10338984625,1774.62615774009,881.691299900055,-799.71074005741,379.189279290647,81.6048533971897,1070.04156738711,1309.79732547277,755.367511797649,0,1
254,2,-731.263697824856,412.747076320815,46.9346197156373,966.485171185258,1026.25131306035,345.106029267959,-707.766678344308,437.591460961093,23.1040114383516,795.5556924397,798.093280995451,63.5926520666789,-812.682766158622,425.539440512232,178.245193356924,1602.3768335618,1806.66972923146,834.53220056853,-792.577129608163,378.762669287384,86.640636809174,1180.30095689197,1391.82361334641,737.606007180353,0,0
255,2,-724.820463350287,412.176672952801,49.2353265774237,1115.75590812784,1175.29447500219,369.331634778949,-702.462973728043,436.083823972204,23.5279624521295,972.807897660777,976.164095002707,80.8772812430846,-802.000253934877,425.369702056499,183.808741360714,1661.06316010619,1833.5068402511,776.283782766077,-784.708456562216,378.387355278938,91.5580101903764,1293.55367438893,1474.57958021294,707.886876454041,0,0
256,2,-717.382090629435,411.486418139652,51.69753747595,1272.32841610047,1329.56553585301,385.907910920949,-695.977587743638,434.375272943596,24.0671443270834,1159.65479294534,1163.74825489989,97.5231356215255,-790.926499534169,425.301654941987,188.983966579154,1716.43896407177,1856.4304503732,707.227897985544,-776.084765399623,378.066525183332,96.2772560334033,1408.96565358922,1558.48126283738,666.092811566905,0,0
257,2,-708.899901188765,410.677334374219,54.2702568820897,1434.01302556466,1487.08602181681,393.740369779158,-688.246555790669,432.480220289457,24.7172985645602,1353.24967829619,1357.93586144388,112.716955186918,-779.483573107024,425.337259118443,193.698819232391,1768.87205036177,1877.0120367433,627.905928884392,-766.691661042362,377.801582013295,100.717874777183,1525.68524295088,1644.01808511329,612.437754895532,0,0
258,2,-699.339814351668,409.754925803191,56.8951926806174,1598.47280837508,1645.85161490443,392.061499217918,-679.224891268695,430.419830265956,25.468744932473,1550.54955748009,1555.63267973299,125.654701669143,-767.691092771278,425.475383544239,197.884858758287,1818.79548604962,1897.01333308299,539.112757983115,-756.520426089356,377.59193417052,104.800793143153,1642.86357147446,1731.68348481939,547.473266122125,0,0
259,2,-688.6833289625,408.729129615868,59.5089360087369,1763.3190939349,1803.9004989966,380.477046935543,-668.887894218828,428.221513645862,26.3064429436006,1748.43462255393,1753.6843667659,135.592141711165,-755.565789530948,425.711378404585,201.478943811508,1866.68158930401,1918.26981789051,441.881136034502,-745.568002279526,377.434856454543,108.4506149173,1759.67391137523,1821.89830016464,472.081710902052,0,0
260,2,-676.927868336268,407.614007844399,62.0454496549738,1926.20708666524,1959.37457323739,358.991612060498,-657.231663401801,425.918070673869,27.2103905550084,1943.82959837605,1949.00166140536,141.894216365772,-743.121245602254,426.036807219239,204.424818051738,1913.0175095542,1942.55327826966,337.457029938967,-733.836842870358,377.325433576974,111.597826323314,1875.32934524687,1914.93671338798,387.456401595252,0,0
261,2,-664.086487758499,406.427183670566,64.4387270687105,2084.92580703995,2110.57045840763,328.012254407997,-644.272799412628,423.546508066735,28.1563519974469,2133.81998310302,2138.67870535535,144.079437986947,-730.36779553856,426.43937414344,206.674531584664,1958.28373765254,1971.42727488558,227.26703018335,-721.334647235379,377.256593692173,114.180869000616,1989.09817485605,2010.86487590511,295.06948322924,0,0
262,2,-650.186982378233,405.189044889821,66.6254754314304,2237.47725373349,2255.97848407929,288.330469520545,-630.047332858608,421.146578858029,29.1168815840265,2315.75674573102,2320.09750350874,141.855984677246,-717.312570620876,426.903069309516,208.18964511922,2002.93648234092,2006.11472616623,112.879326046806,-708.073992736339,377.219234697411,116.147998888811,2100.31665769973,2109.50065498151,196.628967236381,0,0
263,2,-635.270467353343,403.92175515772,68.5476785615674,2382.14071691587,2394.309104006,241.084405006935,-614.608954553734,418.759115008472,30.0625881485415,2487.34403178659,2491.01285048904,135.146915751637,-703.959660738603,427.408540246985,208.942173959532,2047.39440382867,2047.39838960942,-4.03991909492305,-694.071881685007,377.202441174895,117.458858670387,2208.398811004,2210.39959151892,94.0268352288122,0,0
264,2,-619.389529240571,402.648129462507,70.1549079282803,2517.51944177203,2524.50730069402,187.704479321145,-598.02666100849,416.424240151449,30.9635675868857,2646.70577250366,2649.613741067,124.10290345879,-690.310364713079,427.933681499514,208.915241165566,2092.02975070719,2095.57082523757,-121.772762729924,-679.349222944981,377.193785186413,118.085704238579,2312.84316679724,2312.86800771172,-10.7194634034322,0,0
265,2,-602.606066295424,401.390442459336,71.4062711237546,2642.56821449241,2645.75639180131,129.84651135816,-580.381955858466,414.17956205031,31.790920276611,2792.42865187141,2794.55917970773,109.101939012906,-676.363499708364,428.454418867359,208.103422747366,2137.16354225294,2150.4409160746,-238.596159215993,-663.930268499666,377.179699985754,118.014241149222,2413.23648431131,2416.00029016613,-115.529532465221,0,0
266,2,-584.988944865474,400.169245657881,72.271914532809,2756.60179223422,2757.47317133072,69.3170228715864,-561.76576484599,412.058450073763,32.5182665366971,2923.5805118209,2924.98822582551,90.7364982731867,-662.115742760011,428.945650544591,206.512781685927,2183.06410603439,2211.39228919323,-352.827104468443,-647.842025270924,377.145912314485,117.244044266121,2509.25451924822,2518.73451404127,-218.323864602824,0,0
267,2,-566.611599583913,399.002271164617,72.7340280186196,2859.28531361785,2859.29649268138,7.99552307703024,-542.275228100517,410.088501474889,33.123176525185,3039.70483031676,3040.50588470157,69.7895368508135,-647.561982053115,429.382295927629,204.16060098947,2229.94804237593,2277.47925549567,-462.864437515861,-631.113661809269,377.077916443,115.788551835435,2600.66001000216,2619.91912498473,-317.08631921981,0,0
268,2,-547.549697493127,397.90349542464,72.7873315057998,2950.60882376596,2951.07126662178,-52.2416480899857,-522.010529231739,408.290291279509,33.5884401041904,3140.79327554752,3141.1479377994,47.2013497357153,-632.695661770609,429.740394915961,201.074838072698,2277.98255381481,2347.5411841443,-567.225789054918,-613.775928409254,376.96147157806,113.674643040637,2687.29807028271,2718.38326438091,-409.922740917174,0,0
269,2,-527.878972001354,396.882426401855,72.4390538518665,3030.8487754884,3032.82948480375,-109.59189758121,-501.071907394755,406.676484560322,33.9031157690952,3227.23943883181,3227.32889922739,24.0297365110621,-617.509111411844,429.998196643203,197.293332812332,2327.28805038527,2420.31698483253,-664.578541334858,-595.860607940703,376.783103670256,110.941824767856,2769.08918185337,2813.00413882187,-495.113510188968,0,0
270,2,-507.673313498098,395.943662620664,71.7084412013251,3100.51980513165,3104.76939171159,-162.38815749776,-479.556977802543,405.25136781929,34.0633140125022,3299.7776311105,3299.77793067473,1.40605503574704,-601.993857742608,430.137176937691,192.862809203433,2377.94001300307,2494.54584838709,-753.764077324088,-577.400013395014,376.530592945463,107.641068033262,2846.01996996308,2902.76615873754,-571.15821177961,0,0
271,2,-487.003181463887,395.086753665661,70.6258534846734,3160.32023540311,3167.23342123111,-209.149597812062,-457.558460261806,404.010829696117,34.0726877127406,3359.4110782848,3359.46773264355,-19.5103503440308,-586.140924322588,430.142928229191,187.837715354605,2429.96925349195,2569.04613722413,-833.815016817292,-558.426546928593,376.193429532793,103.833346621398,2918.13192932317,2986.80804527786,-636.811072768995,0,0
272,2,-465.934379894533,394.306370645287,69.231522832593,3211.07465893837,3220.68507939809,-248.620022084565,-435.162386406574,402.942792265432,33.942618710447,3407.33398361782,3407.54118359765,-37.5771472727504,-569.941129299308,430.005873588432,182.278948575823,2483.35993269224,2642.76942586599,-903.965531970589,-538.972334066439,375.763221220555,99.5879394696051,2985.50826245001,3064.45550586198,-691.106332086812,0,0
273,2,-444.527215501611,393.592773520397,67.5740560186959,3253.67665316491,3265.68465533963,-279.79368250604,-412.446826515789,402.028065035586,33.6921043952953,3444.85177819066,3445.23988558654,-51.7116576125524,-553.385396414693,429.721767357264,176.25251169602,2538.04496732591,2714.83030023993,-963.655178439094,-519.068945650105,375.234039487948,94.9805639223597,3048.25900593198,3135.23830897406,-733.373224772419,0,0
274,2,-422.836037813845,392.93254186606,65.708764801989,3289.03422693025,3302.863507428,-301.929135362809,-389.481147994518,401.241566727381,33.3473600112117,3473.30350578863,3473.83789035955,-60.9298381261915,-536.465096632521,429.291957485445,169.828143839759,2593.89875135053,2784.51460017016,-1012.52695090205,-498.747218943892,374.602692389856,90.0914090905435,3106.50466201872,3198.89163375911,-763.240767641526,0,0
275,2,-400.909142967643,392.309518229588,63.6959038995702,3318.02006384502,3332.89669903984,-314.552479552404,-366.32579128926,400.553837140713,32.9411610903704,3493.98974755265,3494.58284199445,-64.3807701027711,-519.172438290184,428.723398252624,163.077964167079,2650.72741906843,2851.26971616586,-1050.42046063629,-478.037187863767,373.868915493044,85.0031373062667,3160.35862722603,3255.34245787529,-780.632990183951,0,0
276,2,-378.789009208676,391.705900136348,61.5988873692209,3341.42806565861,3356.47392168889,-317.45183730228,-343.032526305576,399.93274469302,32.5119559563519,3508.10884663315,3508.64571076343,-61.3762481161753,-501.500922163061,428.028415559706,156.07516109617,2708.25716785145,2914.68079098094,-1077.36123287158,-456.968130348927,373.035474779295,79.798917371707,3209.90881587527,3304.68251638738,-785.75564133044,0,0
277,2,-356.512822104285,391.103408928813,59.4825417872057,3359.93716361434,3374.26890240143,-310.665225406031,-319.645133994688,399.345285776028,32.1027809689107,3516.70350208765,3517.07933704221,-51.4153814896643,-483.445874377385,427.224239561973,148.892752877026,2766.12142278143,2974.43659580723,-1093.54713520129,-435.568738243092,372.108178176527,74.5605464295041,3255.19900882138,3347.13004428114,-779.075699979029,0,0
278,2,-334.113241013523,390.48446145521,57.4114402844988,3374.08289825394,3386.90780294203,-294.464023846565,-296.200443980771,398.759370502222,31.7600117589796,3520.61911421366,3520.78526514163,-34.2043253375172,-465.005064892175,426.332330387873,141.602438642351,2823.84785064488,3030.28867830289,-1099.33288418887,-413.867411517616,371.095795107649,69.3667084296439,3296.21060502494,3382.98311433615,-761.295211599725,0,0
279,2,-311.619355025163,389.833274072702,55.4483467921884,3384.23689669602,3394.93744060981,-269.334091224217,-272.729649886013,398.145495554861,31.5319829233962,3520.47461941359,3520.48790377812,-9.67133459395075,-446.179412554543,425.377531542676,134.273552747758,2880.84640517148,3082.00722107943,-1095.21344978792,-391.892674150783,370.009886127965,64.2914070189791,3332.84560050676,3412.56788523431,-733.321058278925,0,0
280,2,-289.057775713857,389.136836909327,53.6527861840269,3390.59411409088,3398.79446136179,-235.956233390479,-249.259819089922,397.478217869975,31.4675073594365,3516.64597870158,3516.71493571972,22.022706377459,-426.9737698534,424.387092049613,126.972129749172,2936.39969917581,3129.33692470945,-1081.80700452079,-369.673703480738,368.864547329978,59.4025999637862,3364.91174673453,3436.18544368807,-696.232245807178,0,0
281,2,-266.453814953251,388.385708820413,52.0797446280904,3393.16755057319,3398.77685168939,-195.187246808586,-225.815512565245,396.737361313953,31.6143254019529,3509.26199560805,3509.78309498946,60.4782610103259,-407.397771858894,423.389602352971,119.760083052367,2989.65704351086,3171.95610661728,-1059.83786707804,-347.240958502508,367.676076700111,54.761051658405,3392.11092832555,3454.06110537445,-651.246166664292,0,0
282,2,-243.83269794943,387.574598647176,50.7784963160332,3391.79009037039,3395.01936750891,-148.042185291154,-202.420432594525,395.908910476556,32.0175138086884,3498.21174164605,3499.788866637,105.055802533806,-387.466724902155,422.413890597349,112.694497271847,3039.63345981182,3209.44203003798,-1030.1196892433,-324.626885647004,366.462571974599,50.4194105473098,3414.03182858442,3466.29997689085,-599.685086696356,0,0
283,2,-221.220764013627,386.702714739591,49.7915484140921,3386.12310818083,3387.47457023266,-95.6778982670695,-179.099020983551,394.985569034618,32.7178858255805,3483.16255740239,3486.60423301069,154.879554357892,-367.202501836743,421.487925342103,105.827032676891,3085.21485779995,3241.24518753894,-993.538950899654,-301.866673456442,365.243471705627,46.4215099693341,3430.14790450935,3472.85223493894,-542.943826662109,0,0
284,2,-198.646609959088,385.773880736963,49.1536957589783,3375.67151473404,3375.90117582867,-39.3773231007629,-155.877937267535,393.966982701808,33.7504161879664,3463.58736551395,3469.87816274523,208.846895472047,-346.634402784743,420.637768394934,99.2034396708937,3125.17036465608,3266.67481928845,-951.038677893085,-278.999020759713,364.039053141352,42.8018844582533,3439.82155965778,3473.49094311967,-482.459293254741,0,0
285,2,-176.142133194194,384.796429947739,48.8911802716399,3359.80493210321,3359.86132522463,19.4664571801219,-132.787354830775,392.85964662624,35.1427288244467,3438.79986582086,3449.04498809175,265.644146766343,-325.799933687036,419.886617614616,92.8631818182732,3158.1725033157,3284.8973330199,-903.602195538454,-256.066877028661,362.869902059082,39.5854891698884,3442.31518021468,3467.80433958836,-419.682186578639,0,0
286,2,-153.74343364684,383.782902251778,49.0209566528407,3337.78466778279,3338.72815920121,79.367704749637,-109.86202239197,391.676532709508,36.913689802889,3407.99606949902,3423.34104184409,323.769484438279,-304.745450331598,419.253974589279,86.8391671813501,3182.82554287581,3294.94852841684,-852.236685747348,-233.118109160563,361.756370776734,36.7876079260308,3436.80939190271,3455.20347325939,-356.050902755659,0,0
287,2,-131.491535861621,382.749575553106,49.550074684505,3308.79607257223,3311.70472000657,138.768521806498,-87.1420485953096,390.436482746204,39.0721530324775,3370.30055555804,3391.83086840654,381.563631758438,-283.526613379093,418.754966345254,81.1575892763678,3197.70189806126,3295.75966005492,-797.956332126468,-210.206046547878,360.718041113891,34.4139352409931,3422.42851706209,3434.94495540522,-292.967391127344,0,0
288,2,-109.432895377806,381.715868154569,50.475198163215,3271.98571204031,3277.85470853203,196.063740782497,-64.6733782249227,389.163418222619,41.6159105775338,3324.81578944826,3353.44397594125,437.248746152827,-262.208600725351,418.399843915774,75.8378803955247,3201.38595327363,3286.19646531205,-741.764913440726,-187.389856434131,359.773209005366,32.4608193001441,3398.27278446928,3406.1675466819,-231.774542183583,0,0
289,2,-87.6196572975375,380.703649153244,51.7822897684316,3226.50255995557,3236.14501686181,249.631329683749,-42.507939628601,387.885417423556,44.5309022185526,3270.67282207454,3307.02249642761,488.975544195537,-240.866027703527,418.193673862337,70.8927809725865,3192.52415479518,3265.10940757524,-684.637834541459,-164.734704537669,358.938406741577,30.9156556855869,3363.45639766421,3367.94041645981,-173.73459596504,0,0
290,2,-66.109640231167,379.736491598641,53.4464986329899,3171.54215200099,3185.49926148653,297.868969535556,-20.7034541481041,386.633706113089,47.7907391798562,3207.08168368494,3251.37934142836,534.878206734654,-219.582533338226,418.1362318022,66.3285287423101,3169.8796835585,3231.39260508573,-627.503752949588,-142.311661886574,358.227977417498,29.75742504582,3317.15013262633,3319.32025309099,-120.008083882594,0,0
291,2,-44.9660258844937,378.838898546903,55.432291763227,3106.39234562062,3124.86080322005,339.236841411275,0.677090409795525,385.441600844528,51.3565938914206,3133.37979942013,3185.36557587262,573.136008762448,-198.450002114502,418.222099733976,62.1451703893129,3132.38952696945,3184.04828248272,-571.226151811396,-120.197327669065,357.653714163398,28.9573711532693,3258.62674485002,3259.41398751181,-71.6329514664867,0,0
292,2,-24.2567435803563,378.035526298386,57.6938707059688,3030.47904810711,3053.26300364709,372.305933909092,21.5662890725964,384.343435510052,55.1775006165036,3049.07678339487,3107.94487593222,602.039966111676,-177.567405268039,418.440961557873,58.3369960439036,3079.22135080102,3122.25313006406,-516.585405297086,-98.4731493700652,357.224574207889,28.4798181434927,3187.30714882153,3187.44369862377,-29.5037449744274,0,0
293,2,-4.05354992630891,377.350423086497,60.1759102653628,2943.41003242371,2969.90378621292,395.81040965253,41.8934676285622,383.373493651991,59.1911003905814,2953.8940205246,3018.27217760756,620.062136909602,-157.039262929366,418.778083787219,54.893093341923,3009.82727007641,3045.42270531418,-464.262057837498,-77.2244350445883,356.946474937808,28.2831265103299,3102.80511411914,3102.81025632404,5.64894200329693,0,0
294,2,15.5691836231825,376.806296266987,62.814646329713,2845.01478966472,2874.22099563023,408.701820782137,61.5860944320595,382.564962690019,63.3248479699787,2847.79752679965,2915.77303368205,625.92462030283,-136.973747795523,419.214961239602,51.7980129563397,2923.99146628982,2953.26997211754,-414.822170665284,-56.5390676171274,356.822176055576,28.3207861236852,3004.96811977114,3005.15238216659,33.2782090959132,0,0
295,2,34.5359488876139,376.423817400045,65.5393251349272,2735.37829583019,2765.96463413487,410.202311044205,80.5714112773905,381.948922523511,67.4976787719976,2731.02269793955,2800.21983729395,618.664820814573,-117.480471353591,419.730100751592,49.0325318185711,2821.86862513529,2845.85424762011,-368.705656553369,-36.5059468186532,356.851248892793,28.5426408509913,2893.91203282595,2894.39803328767,53.0388665482468,0,0
296,2,52.7718041931485,376.22097297195,68.2740072085552,2614.86662067989,2645.26184533991,399.853456237756,98.7782292636542,381.553380362414,71.6221109107614,2604.08972271087,2671.80098600768,597.693253185303,-98.6680138526889,420.299910020382,46.5744941082153,2704.01039147222,2723.61721117006,-326.218509272632,-17.2131999331468,357.030131107715,28.8962332946463,2770.04743191863,2770.80532338903,64.8025079913419,0,0
