ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
194,2,284.873241235565,-636.097743439476,51.5008221368857,2506.12798793316,2512.58495137433,-180.01568256922,333.209384842343,-626.752239455497,48.324836683506,2535.38613015488,2540.4058236568,-159.621176188043,154.495866578445,-604.379266351726,60.8492674789613,2466.90616355101,2496.16243846792,-381.052357888217,233.264793405737,-652.863007626761,35.2193366353818,2507.00204743812,2517.26572053326,-227.084658030667,0,0
195,2,301.58076115512,-634.616468771532,50.3007175864242,2251.67215992865,2259.57570926046,-188.824972083016,350.111959043375,-625.015858826135,47.2606955089191,2289.66269290095,2299.41459346271,-211.54721781877,170.941907668785,-603.122683220932,58.3089184263732,2222.326289318,2249.58181981421,-349.119217237747,249.978140388658,-651.527226362357,33.7054389151774,2244.59620531498,2254.19275479944,-207.780776001725,0,0
196,2,316.591908887977,-633.02799670992,49.0418844392041,1994.38359089443,2004.05661488133,-196.664709647314,365.376376996048,-623.165739246862,45.8503807234606,2042.35633573731,2058.73856273914,-259.200824811386,185.757416264238,-601.819203059355,55.9814569781215,1973.68013105084,1999.59625817267,-320.892405633578,264.942115090758,-650.145835425771,32.3202337418325,1979.42378117077,1988.51599317787,-189.940384488851,0,0
197,2,329.88779949394,-631.346505909416,47.7307863748887,1738.60187982749,1750.37422760228,-202.665833614311,378.992085900964,-621.224535410836,44.122375224718,1797.1675026235,1822.10900702753,-300.449997511808,198.915283804577,-600.474072875629,53.8421742738977,1725.45310880269,1750.61964824778,-295.771401853332,278.138273631896,-648.730468059844,31.0539645119069,1716.18217294647,1724.9043277262,-173.244593189295,0,0
198,2,341.47847869279,-629.59214520357,46.37968081746,1488.60769773293,1502.80803923177,-206.104645823208,390.97320258512,-619.220782335135,42.119375241306,1557.70976051736,1593.01293627661,-333.512394272796,210.418304529929,-599.096724874642,51.8703649282088,1482.05676024913,1506.99922508362,-273.046559770486,289.579488118206,-647.296234047689,29.8990005573115,1459.46638591919,1467.93053142118,-157.410016995206,0,0
199,2,351.40253001101,-627.79035687564,45.0056498453053,1248.46395117215,1265.41750479307,-206.444239591093,401.357934321903,-617.187670947266,39.8959592794873,1327.39065793824,1374.5735362699,-357.052444091655,220.298682931589,-597.700675544482,50.0500545297389,1247.66444175796,1272.85139288553,-251.960530923837,299.309264024334,-645.86118311732,28.8496004440102,1213.59716142072,1221.90124186241,-142.213131097168,0,0
200,2,359.725623018824,-625.970865076293,43.629354914698,1021.86649763969,1041.90554402424,-203.361804845546,410.207205374824,-615.161495243916,37.5156096522096,1109.30136379752,1169.45872764515,-370.248835166785,228.616445876643,-596.303166032864,48.3703176569133,1026.05958461124,1051.91029627006,-231.769282318375,307.399911767139,-644.445583089413,27.9015129033624,982.462455754768,990.70197175109,-127.506548317362,1,0
201,2,366.538066336422,-624.16638991388,42.273609549061,812.012359069999,835.510970583605,-196.760033246419,417.602547800141,-613.17988163327,35.0472840844311,906.120037669348,979.823392134604,-372.827516565316,235.456843107384,-594.924547998389,46.8251891081241,820.504398925328,847.399415961139,-211.7977844914,313.94966147217,-643.071054864016,27.0514692479133,769.38070038928,777.667541703917,-113.226071592699,0,0
202,2,371.951482063555,-622.411166553149,40.9618759940849,621.492420976909,648.947585484185,-186.762253611412,423.64334805127,-611.279927965017,32.5617673073289,720.033246050156,807.288914587528,-365.058236721738,240.926872433553,-593.587437895763,45.4132038781815,633.635654001776,661.93734807988,-191.486058920136,319.078866141432,-641.759615340404,26.2966287706286,576.992984949081,585.49034610683,-99.3883328356299,0,0
203,2,376.094764870068,-620.739361299396,39.7167943033421,452.214163740649,484.424072564974,-173.692349263808,428.443569691604,-609.496384771402,30.128045729184,552.67889169869,652.962630172571,-347.715744642934,245.151110126898,-592.315681239606,44.1366301520472,467.392461389933,497.493191873725,-170.422307802022,322.925486041093,-640.532684677889,25.6340398850578,407.189509294142,416.188691202695,-86.0797897639625,0,0
204,2,379.109525961672,-619.1834822909,38.5588453082501,305.35813383764,343.83251031056,-158.04178322727,432.128095636262,-607.860004135701,27.8099407648978,405.113084624662,517.500618026327,-322.009748801991,248.267059869498,-591.133185066528,43.0004814333671,322.978964994272,355.424328232272,-148.361185188684,325.64008276972,-639.410115688893,25.0601746199647,261.073474727044,271.205829224312,-73.4386996017351,0,0
205,2,381.145246853923,-617.772880892661,37.5052334200683,181.369749950215,229.379035472446,-140.427047669835,434.82884953376,-606.396163562119,25.6632091062179,277.802180831546,401.22144027515,-289.490228611784,250.42025296946,-590.062689865725,42.0114068654425,200.862650337916,236.701380415491,-125.226751095072,327.380572601234,-638.409300689654,24.5705832892865,138.963192789461,152.017474376342,-61.6323256540001,0,0
206,2,382.354378520258,-616.532431607734,36.5690531022694,79.9858092506327,145.499339830869,-121.541467037963,436.680864072637,-605.12384566765,23.733274248806,170.639892981822,304.285967467701,-251.936454132599,251.759337305046,-589.124560171039,41.1765618581421,100.806790439097,142.770595717564,-101.101107822398,328.306993886497,-637.544405177452,24.1597011182598,40.4307758440837,64.9502832381962,-50.8319944264178,0,0
207,2,382.887617248596,-615.481464236245,35.7587766553496,0.292891339461221,102.105899895206,-102.105479814127,437.818463359183,-604.055022696633,22.053697887922,82.9880055716387,226.955710070925,-211.238929331313,252.43138257464,-588.335674713545,40.5025544726594,21.9335194538729,79.2948273892103,-76.2009867065462,328.576532392124,-636.825768821985,23.820821155417,-35.6264638674588,54.458722155758,-41.1886815901978,0,0
208,2,382.889569857525,-614.633003429354,35.0780734565888,-59.1870682250914,101.794636752246,-82.8193155395539,438.37171672966,-603.194461319303,20.6454383590466,13.7379013279457,169.839921322844,-169.283398306076,252.577606037666,-587.708492022871,39.9945478946158,-37.1876770648271,62.9935581470099,-50.8455016942783,328.339022633008,-636.259503152021,23.5462299448157,-90.8876581461413,96.6290128826711,-32.8115791663485,0,0
209,2,382.494989402691,-613.993349256124,34.5259446863251,-100.390286750641,119.228588016709,-64.3214313163362,438.463302738513,-602.539931261865,19.5168823703394,-38.6110640441899,133.548460773224,-127.84512938815,252.329688190567,-587.250355829303,39.6555778833206,-78.4325216209311,82.4486348129711,-25.4188303174015,327.733104912034,-635.847302759275,23.3274860837067,-127.490196567288,130.064971429555,-25.7516324182582,0,0
210,2,381.825720824354,-613.562009583833,34.0971351442162,-125.590982181853,134.151832107236,-47.1552674928851,438.205895644885,-602.082773781517,18.6645815077517,-75.8612069763331,116.564104718029,-88.5001004790938,251.806804713094,-586.963087450458,39.4861190145379,-104.002750977156,104.00327991642,-0.331696483128141,326.883170268252,-635.586473633781,23.1558085342516,-147.899621505084,149.24461238875,-19.9914052963024,0,0
211,2,380.988447609808,-613.331972615761,33.7827666942636,-137.275239752776,140.898175243702,-31.7459341935766,437.700154265043,-601.80876477702,18.0745808378911,-100.019604104173,112.98775067584,-52.5576882827835,251.113453039913,-586.842891046766,39.4839077046504,-116.302547387784,118.75601522141,24.0147584285161,325.897172791551,-635.470169193931,23.022532498943,-154.775684410694,155.544094752909,-15.4419211143965,0,0
212,2,380.07327934479,-613.290287365522,33.5711271329731,-138.016417160242,139.235879101034,-18.387458315053,437.033356904348,-601.699193448484,17.7241962493392,-113.200200769933,115.134751631855,-21.0172685898025,250.338102723994,-586.880574127981,39.6440060941738,-117.817631498012,126.942813586933,47.259746397599,324.86533489548,-635.487812458042,22.9195863581803,-150.842230090154,151.314556981269,-11.9464126777279,0,0
213,2,379.153169897055,-613.418902488176,33.4485440775394,-130.358916914605,130.55982994422,-7.24030219775216,436.278688899216,-601.732071078634,17.5840811254072,-117.530264386482,117.656603892104,5.45099923564809,249.552651847341,-587.06206211561,39.9590710701578,-111.003259883782,130.756947880362,69.1061192237072,323.859720028212,-635.62567234011,22.8399436069955,-138.767664978005,139.078301867654,-9.29027485828318,0,0
214,2,378.284110450957,-613.695700755363,33.4002753962211,-116.716030137195,116.727861478981,1.66191289467328,435.495153803306,-601.883385185705,17.6204211203115,-115.065881948419,118.078601409847,26.5028097064818,248.812630114782,-587.36916420018,40.4197785316492,-98.1862280934692,132.745160428021,89.3350000270797,322.934602261692,-635.867553860425,22.7780084412736,-121.061476059154,121.276343942893,-7.21599712677978,0,0
215,2,377.506003583376,-614.095658225464,33.4113548155189,-99.2861253895484,99.6406709928325,8.39813199662736,434.72804792365,-602.128320959682,17.7971065183547,-107.720274672081,115.653809520741,42.0968654561252,248.158055260826,-587.780530014297,41.0153451984964,-81.484611982431,135.140931450999,107.811545594692,322.127525754631,-636.195556628624,22.7299017937617,-99.9907364378998,100.138690209127,-5.44149826848628,0,0
216,2,376.844096080779,-614.592054116807,33.4673423621631,-79.9898604223273,81.0619458380634,13.1400644088881,434.009912759169,-602.442383182893,18.0777522880622,-97.2075710928635,110.458199292168,52.4566670032904,247.614824514276,-588.272724199008,41.7340888357943,-62.7475136633492,139.402796814268,124.482485871338,321.460920845045,-636.590853606556,22.6936251386385,-77.5189017068215,77.6062065373495,-3.68010479278737,0,0
217,2,376.31083034463,-615.157659464157,33.5549427915557,-60.4294746292197,62.5449205679237,16.1290323604479,433.361862285217,-602.802366260776,18.4274634014175,-85.0034510977025,102.917892874307,58.0215992124303,247.196507756521,-588.821339686618,42.5639720749366,-43.5156337253787,146.002428889459,139.366778190142,320.944128167,-637.03444302885,22.6690911066866,-55.2675982906379,55.2925344384606,-1.66040471362443,0,0
218,2,375.907967180435,-615.765839396735,33.6624696739586,-41.869702712907,45.4384325799406,17.6516047444586,432.795172611232,-603.187136073005,18.8142740628337,-72.3228552796314,93.584256995555,59.3920681708557,246.906403531685,-589.402070813472,43.4930839295375,-25.0021714048358,154.5765934053,152.541190023648,320.575677511729,-637.50783038476,22.6580217419291,-34.5006413322125,34.5112501553288,0.855648847200641,0,0
219,2,375.628835829016,-616.391514581402,33.7801470389217,-25.2385397923632,31.0089999482619,18.0159425770789,432.313020242701,-603.578203750557,19.2102211839727,-60.1138434329812,83.0294411183643,57.2731518265142,246.739722388986,-589.991674008648,44.5100251963619,-8.09243794071222,164.322253669936,164.122867082386,320.345673236181,-637.993604266894,22.6637260675771,-16.1282803631451,16.6308961768648,4.05774323651027,0,0
220,2,375.460578897067,-617.011941040361,33.9002533227689,-11.1450598223286,20.7732791232841,17.5304525637699,431.912261286481,-603.960087041197,19.5920421961495,-49.0657601983429,71.8009238687888,52.4206433055749,246.685772802714,-590.568756059632,45.6041776435778,6.64029327399476,174.377437898128,174.25096083853,320.238151367093,-638.475879180922,22.6907776891538,-0.728712430259293,8.10913360074205,8.07632502742859,0,0
221,2,375.386278498251,-617.60728301935,34.0171230065274,0.0892143151247637,16.4861784807856,16.4859370891161,431.585156218492,-604.320468729564,19.94151315152,-39.6291774394143,60.4082407490425,45.592585426467,246.730041424541,-591.11434667514,46.7658507158346,18.9057594138362,184.042829474322,183.069209158451,320.233293284225,-638.94058940585,22.7446198560033,11.4167474517529,17.2838037211853,12.9764305067052,0,0
222,2,375.386873260352,-618.1609696071,34.1270292537881,8.3892579466152,17.3106732989835,15.1419866982273,431.320961702229,-604.65017296019,20.2454637210298,-32.0446581039931,49.333039793285,37.5085150631698,246.856079820633,-591.612231756951,47.9863121102243,28.6578703023963,192.852197423589,190.711028839021,320.309404933903,-639.37562987015,22.8311293927147,20.2787876790978,27.6230351137789,18.7564079493685,0,0
223,2,375.442801646663,-618.659841161086,34.2279758317763,13.8797258376286,19.5148208511176,13.7179241696213,431.107330648203,-604.942988844443,20.4955204881176,-26.3772259970096,39.0668707090971,28.8177434179707,247.047132289316,-592.049044763214,49.2577189691511,36.0494796497463,200.554768446418,197.288241321116,320.444596851764,-639.770851853585,22.9561721123771,26.0295103780834,36.3348944321699,25.351314421035,0,0
224,2,375.535333152247,-619.094105161791,34.3194286595738,16.8360531627798,20.9026422254853,12.3882107629267,430.931482474889,-605.19537621461,20.6876387775707,-22.5535090021879,30.195252848073,20.0771642979603,247.287462153648,-592.414134040883,50.5729739112919,41.3840235664964,207.061783344457,202.884067179349,320.618126920951,-640.117932216239,23.125180875184,28.9899207145481,43.6556148180173,32.6404228235987,0,0
225,2,375.647573506666,-619.457131981738,34.4020167313266,17.636708221184,20.9364403154844,11.2818906307702,430.781125748208,-605.406090826605,20.8214865395571,-20.3988116107382,23.5350931843234,11.7383600244837,247.563355644091,-592.699242352132,51.9255343591542,45.0669560010439,212.387048540383,207.550542915442,320.811393059048,-640.410143941549,23.342783694008,29.5788701729236,50.1174560352898,40.4580009237053,0,0
226,2,375.765151561474,-619.745128570188,34.4772293355318,16.7192193073873,19.7351416951575,10.4853957235495,430.645133670803,-605.575765899414,20.8997422730537,-19.6718164122586,20.1033938378312,4.14319717625649,247.863802017431,-592.898049558326,53.3092046452572,47.559467619044,216.596059145547,211.31007992326,321.008585526867,-640.642062347201,23.6125037001661,28.266258745731,56.2277293585406,48.6063387361842,0,0
227,2,375.876613023523,-619.956731884995,34.5471319736888,14.5419019713046,17.6755930565952,10.0478692745938,430.513988228055,-605.706483965821,20.927363587562,-20.0951580639384,20.2467936598238,-2.47331273574805,248.180865134891,-593.005639416029,54.7179385114122,49.3364679160592,219.769929403091,214.16053512122,321.197027251839,-640.80924485853,23.9365459584073,25.5326310038299,62.3386084966185,56.8699117575976,0,0
228,2,375.973559036665,-620.092564039359,34.6141177688527,11.5524962990776,15.2716124439689,9.98809170455424,430.380020507629,-605.80136807557,20.9108748359904,-21.380701643119,22.8193990884828,-7.97436969342282,248.509774920998,-593.017955944841,56.1456754122204,50.8502859103373,221.985538641595,216.082918780814,321.367244791864,-640.907922494327,24.315678703458,21.8365848692088,68.597974434877,65.029575254786,0,0
229,2,376.050575678659,-620.154787870129,34.6807050468831,8.16424464495356,13.1448926484181,10.3021023153424,430.237482496674,-605.864215011559,20.8577123713676,-23.2489394345407,26.3061513265239,-12.3085503932442,248.848776827067,-592.93131355971,57.5862282040925,52.5010403401566,223.310058316881,217.050738097547,321.512822024326,-640.934738199836,24.7492092051565,17.5906994097971,74.9687419722692,72.8757817603272,0,0
230,2,376.105003976292,-620.146695539919,34.7493857289854,4.73934409904473,11.9506260530899,10.9706918912,430.082489567111,-605.89918597619,20.7756553687459,-25.4424539913913,29.7891518424507,-15.4943571143988,249.198783762668,-592.742018300664,59.0332331247428,54.6141737598177,223.805839115019,217.039963247578,321.630093353725,-640.886561167865,25.2350477502254,13.1460229140941,81.2899999391229,80.2199861109731,0,0
231,2,376.136599603619,-620.072354627205,34.8225236749267,1.57922605668546,12.0698394161446,11.9660799175588,429.912873207168,-605.910562809815,20.6723596546499,-27.7338497749582,32.848948638621,-17.6036076791892,249.562878254401,-592.446145670229,60.48016621306,57.4252539091205,223.540548034166,216.038692897565,321.717733506485,-640.760397862634,25.7698476576319,8.78458110572353,87.3464929679077,86.9036303533386,0,0
232,2,376.14712777733,-619.936326837727,34.9022975410438,-1.07923636902569,13.301124160638,13.2572679235384,429.727980875335,-605.902570810291,20.555002270122,-29.9289118062262,35.3144773730322,-18.7449339882949,249.945713280461,-592.039504832865,61.9204241657104,61.0718284624141,222.597482236583,214.055765786216,321.776297380523,-640.553410357806,26.3492051933208,4.71889529568159,92.9242565907781,92.8043613745452,0,0
233,2,376.139932868203,-619.743464934984,34.9906793272007,-3.06271162521057,15.127050522318,14.8137589762207,429.528454796627,-605.879263146702,20.4300360435334,-31.865999578315,37.1252514929899,-19.0484217008279,250.352858803544,-591.51780059066,63.3474626042852,65.5918763869934,221.081966127229,211.127784762486,321.807756682495,-640.263041718131,26.9679009358178,1.09716010918817,97.8455535798811,97.839402057904,0,0
234,2,376.119514790702,-619.49878464665,35.0894377203755,-4.25679860049684,17.1444026043432,16.6075346254228,429.316014799438,-605.844457102004,20.3030465655279,-33.4128288192233,38.2664414272112,-18.6521690373928,250.790137979457,-590.876985186909,64.7549811693684,70.9282257713397,219.121338000788,207.324257037583,321.815071083222,-639.887237452127,27.6201636162038,-1.98747063391806,101.985614802006,101.966247293026,0,0
235,2,376.091136133365,-619.207400944625,35.2001546178783,-4.59902710111351,19.1731200011667,18.6133683223204,429.09326260731,-605.801709199707,20.1786987719452,-34.4618393164723,38.7375800033966,-17.6912898185858,251.262992817933,-590.113773250953,66.1371428829523,76.9381954935128,216.857934625211,202.750777764512,321.801821278996,-639.424742472578,28.2999385981573,-4.48510347968636,105.276649931138,105.181067058192,0,0
236,2,376.060475952691,-618.874512813276,35.3242437400271,-4.07058387303607,21.2021379450849,20.8077149243973,428.863517011867,-605.754314776161,20.0607568398213,-34.9253037542354,38.5373789527681,-16.2896511387949,251.775914121223,-589.226276680297,67.4888147347157,83.407655321426,214.43643442228,197.550366847351,321.771920589132,-638.875445340813,29.0011457118786,-6.37637656179209,107.704267423982,107.51535259338,0,0
237,2,376.033338726871,-618.50541776048,35.4629618395231,-2.68772653008398,23.3219299290467,23.1665392692747,428.630681653505,-605.705317706102,19.9521591655627,-34.7312111515691,37.6575154576734,-14.5544303354693,252.331965156699,-588.21470337211,68.8058171803647,90.0686730872181,211.98868224144,191.903193112491,321.729411412053,-638.240736472859,29.7179147291678,-7.66014935714168,109.300183378804,109.031427572359,0,0
238,2,376.015420550003,-618.105536962924,35.6174054346516,-0.493658997635293,25.6672746205903,25.662526906812,428.399140245828,-605.65751758793,19.8551296299929,-33.8207697954374,36.0823359376492,-12.5734043584623,252.932422977281,-587.082055574693,70.0851718011147,96.6199148387432,209.620372221105,186.02497817946,321.678343749672,-637.523844846625,30.4447909129835,-8.34271079334314,110.133898431392,109.817461090279,0,0
239,2,376.012129490019,-617.680433872646,35.7884889473637,2.44856444867878,28.3680256531332,28.2621551124024,428.173668447192,-605.613464445478,19.7713069342698,-32.1481295712573,33.7930348285104,-10.414747620109,253.576555742872,-585.834760941323,71.3253383223111,102.748971461082,207.404316489853,180.164367626656,321.622725677717,-636.730118701025,31.176907320252,-8.42927967738945,110.305113191264,109.982567892635,0,0
240,2,376.02845325301,-617.235812910917,35.9769033147797,6.06174858004636,31.5116259230918,30.9230944840451,427.959347583384,-605.575434526201,19.7018752834691,-29.6826347042867,30.7756330117442,-8.12900881322172,254.261548885946,-584.483172382996,72.5264341064888,108.155792804645,205.384179927708,174.599501280432,321.566530479867,-635.867219624126,31.9101244395362,-7.91821799793695,109.937998011174,109.652474803089,0,0
241,2,376.068864910211,-616.777489927707,36.1830572780067,10.2587232394399,35.1239018515759,33.5923663765403,427.761463352022,-605.545384658153,19.647681891381,-26.413600067707,27.0328253435185,-5.75285820409377,254.982587504644,-583.041881296262,73.6904307816916,112.576411475474,203.590562540855,169.633925660543,321.513742359881,-634.945205901491,32.6411409382235,-6.79802769896583,109.177933586436,108.966086474684,0,0
242,2,376.137256398474,-616.311331707093,36.4070063871836,14.9449962959011,39.1688512189679,36.2056071835447,427.585372684904,-605.52488646484,19.6093295033537,-22.3572753765382,22.6015770073651,-3.31413955009374,255.73309691448,-581.529801982149,74.8213236194286,115.806131515313,202.068637713663,165.591890655653,321.468422175221,-633.976489437116,33.3675815147214,-5.04688334802381,108.190893888796,108.073116402407,0,0
243,2,376.236889707113,-615.843167246194,36.6483771017406,20.0200941180952,43.560785210651,38.6876962311156,427.436324182393,-605.51504516961,19.5872352396864,-17.5653424453373,17.5853072607578,-0.837720856427637,256.505137791249,-579.970001958789,75.9252695571329,117.721345219729,200.913866023296,162.812979949647,321.434776286234,-632.975660207527,34.0880689574041,-2.63419007223149,107.165158968642,107.132779014817,0,0
244,2,376.370357001234,-615.378678207646,36.9062950766147,25.3779422940738,48.1803247257819,40.954898798562,427.319221899425,-605.516410467914,19.5816504339769,-12.1340034483438,12.2454571377801,1.64838734185526,257.289946759381,-578.389271981182,77.0106894234639,118.299131036437,200.310010168906,161.645958099457,321.417215019086,-631.959182217828,34.8022874841696,0.47653504557843,106.314450877087,106.313382881211,0,0
245,2,376.539543283194,-614.923279375486,37.1793277352717,30.9067711991986,52.8888638150837,42.9185671905628,427.238328543102,-605.528888821512,19.5926396829226,-6.21248503654499,7.44741443808968,4.10719021757835,258.078607632957,-576.817449313329,78.088329144127,117.633785920015,200.561735835427,162.441688896182,321.42039191939,-630.944974446736,35.5110433700443,4.32426984297365,105.880878718712,105.792538340715,0,0
246,2,376.745588424522,-614.482001856645,37.4654515165422,36.4891379409045,57.5399619716441,44.4903364341954,427.196911976192,-605.551667454482,19.6200209510398,-0.00962512048090503,6.48769427303555,6.48768713313412,258.862832872424,-575.286526514261,79.1712737367682,115.949466549233,202.112405468344,165.544995850519,321.44922038501,-629.95189852738,36.2163269589824,8.94742048943726,106.13542086784,105.757606011949,0,0
247,2,376.988849344128,-614.059392091588,37.7620537594368,42.0027302243028,61.9883407944404,45.5886504313533,427.196847808722,-605.583160330882,19.663272198594,6.20285552110715,10.7020890993702,8.72119799540911,259.635829316085,-573.829594180644,80.2749070424383,113.608164636773,205.537105981182,171.28539594193,321.50886985494,-628.999181296816,36.9213776657287,14.381867122529,107.373501810738,106.405971586046,0,0
248,2,377.268867545623,-613.65943857699,38.0659780956458,47.3226480942259,66.0978035767063,46.1463607992538,427.238200178863,-605.620985578606,19.7214135185634,12.0917511371431,16.1591684247593,10.7195279101804,260.39321708033,-572.479678469622,81.4168096820512,111.11232956095,211.50407989287,179.966735901022,321.60474896909,-628.10580444796,37.6307508096357,20.6607851545584,109.904205592378,107.944737545139,0,0
249,2,377.584351866252,-613.285535813154,38.3736205009742,52.3258345277043,69.7492663946675,46.1190546691235,427.31881185311,-605.661982361681,19.7928770379646,17.2696312154216,21.2459541812078,12.3753952160454,261.13396594407,-571.268541903905,82.6165879213913,109.101581519349,220.707579976454,191.855885416736,321.742487536787,-627.289895147805,38.35038239327,27.8167268640857,114.034209891138,110.589469354297,0,0
250,2,377.933190763103,-612.940491713717,38.681080865435,56.8982348582182,72.8497421938067,45.4936897571866,427.43394272788,-605.70227328385,19.8753796727382,21.3088730633928,25.2604323558518,13.5654477100013,261.861309820866,-570.22551846554,83.8956271575029,108.343132112594,233.790432541932,207.1707799671,321.927932382547,-626.568150682699,39.0876455222986,35.8862277394053,120.050854061485,114.561713584982,0,0
251,2,378.312512328824,-612.626580940516,38.9843721304829,60.9451009445308,75.3427742345623,44.2970461794143,427.576001881636,-605.737376207413,19.9658159908049,23.7629779723221,27.6599520046263,14.1560525142133,262.583597368283,-569.376451297775,85.2767656906169,109.715745258453,251.285485011649,226.068242395791,322.16717390081,-625.955327190777,39.8513902795318,44.9169568207395,128.210631507649,120.085107409512,0,0
252,2,378.718813001788,-612.345642731681,39.279685771679,64.4046173539209,77.220518337901,42.6034472298795,427.734421734785,-605.762367032648,20.060189674233,24.1951819234743,27.9596001780539,14.0118668922673,263.315035670006,-568.742793868874,86.7838873065888,114.187324929063,273.599492551037,248.632132174684,322.466620279615,-625.463817736267,40.6519576622619,54.9771762786264,138.737728513222,127.380011781431,0,0
253,2,379.148177117481,-612.099218114822,39.5637087532115,67.2647191653709,78.5374311397883,40.5411598951087,427.895722947608,-605.772092594412,20.1536021201814,22.2137942467384,25.7416849075218,13.006986086012,264.076284502866,-568.34092398952,88.4414348544201,122.786499642467,301.041354689788,274.86246149486,322.833134788139,-625.103338872262,41.5011577408048,66.1670283425337,151.832583194748,136.65671472675,0,0
254,2,379.596608578583,-611.888718214495,39.8339831525123,69.5826078630745,79.4253692250295,38.2968661838781,428.043814909253,-605.761430434171,20.2403153607548,17.5130751766545,20.7014574734877,11.0382308085793,264.89486116715,-568.181705672327,90.2738512643858,136.568876414924,333.875024065298,304.666167615258,323.274248310423,-624.880737985054,42.4122025056498,78.6309420619943,167.686060758864,148.107359450058,0,0
255,2,380.060492631004,-611.71561287506,40.0892955937381,71.5060750573031,80.1099257462995,36.1176055820007,428.160568743764,-605.725589800056,20.3139035661454,9.91783464701825,12.7672777873591,8.03989664199722,265.805320343249,-568.270317695195,92.3049590484875,156.578946108652,372.370443458186,337.850234270675,323.798454590836,-624.799926673147,43.3995849019835,92.5702614552449,186.493547859709,161.896850146657,0,0
256,2,380.537199798052,-611.581627153488,40.3300796309514,73.2953431554591,80.9281060016443,34.3096344010959,428.226687641411,-605.660445797869,20.367502877092,-0.570656862598184,4.03956915892991,3.9990586060906,266.849179983973,-568.606351136406,94.5572939436254,183.808922895298,416.833125277113,374.117807905953,324.415589667204,-624.861938695557,44.4788972362945,108.255051972037,208.46504318614,178.153074498115,0,0
257,2,381.025835419089,-611.488932450615,40.5588105269588,75.3437637441777,82.3478227602563,33.233735544114,428.222883262327,-605.562896149984,20.3941632677993,-13.7303633401331,13.7689180650256,-1.02967336049797,268.074572803275,-569.184162270516,97.0514126629984,219.156076306888,467.605004507266,413.067856965426,325.137290013685,-625.065105038364,45.6665843996153,126.03395372256,233.830195291926,196.956855019875,0,0
258,2,381.528127177383,-611.440319143599,40.7803687639195,78.1954185483187,84.9893529025804,33.2966458498841,428.131347506726,-605.431227533848,20.3872987787293,-29.0790817330503,29.8890892081433,-6.9111981056059,269.535613311988,-569.993453060657,99.8051983761012,263.380347128572,525.038795407696,454.198777441769,325.977516371835,-625.405333677048,46.9796300997478,146.340925678749,262.839443103716,218.332100989659,0,0
259,2,382.049429967706,-611.439338507244,41.0023464029187,82.5574855929233,89.6461576169162,34.9384479914498,427.937486961839,-605.265476035757,20.3412241246919,-45.8434478400761,47.7673587949287,-13.4200915189753,271.291482292845,-571.020039825188,102.833190225713,317.064209383395,589.453462228439,496.916161199428,326.953122543027,-625.876477790682,48.4351774396789,169.697771284413,295.763319668234,242.236676996439,0,0
260,2,382.599813204992,-611.490403376832,41.2352693895284,89.3052029543526,97.2965284370761,38.6159963122623,427.631863976238,-605.067764004986,20.2517568478988,-62.9398465749432,66.1126927465436,-20.2352132511988,273.405243688734,-572.246761989454,106.145964633709,380.576830816179,661.080420555761,540.544723670573,328.084441018256,-626.470773508678,50.0500886196551,196.711456930541,332.891773686902,268.554530218121,0,0
261,2,383.195181224687,-611.598839287464,41.4927093649435,99.4774153065322,109.092834996194,44.7827030385447,427.212264999072,-604.842593739006,20.1168554262241,-78.9704711325044,83.4391784982866,-26.9399554116042,275.942422560842,-573.654477376067,109.749596124846,454.044575257819,740.009835445706,584.344145376102,329.395850731126,-627.179326625891,51.8404521544426,228.065432650808,374.534491189095,297.089622033612,0,0
262,2,383.858363993398,-611.770880577343,41.7912607185338,114.261043510152,126.321239558193,53.8652903035867,426.685795191522,-604.597077251707,19.9372557234801,-92.2372563723911,97.9726198221886,-33.0291200566544,278.969386395894,-575.223088215508,113.645223760687,537.329765873358,826.144710944876,627.528330937078,330.916286948798,-627.992626922309,53.8210496346667,264.504438492776,421.022069823183,327.562185387476,0,0
263,2,384.620104283465,-612.013609000417,42.150362653891,134.963377951729,150.341739482785,66.2383970410538,426.070880149039,-604.341081200696,19.717061589769,-100.775619095131,107.674908821796,-37.9230877668881,282.55158483505,-576.932542762296,117.828745966934,630.019376667249,919.168083852098,669.28734591067,332.679649872084,-628.901068564834,56.0047975372498,306.812625951804,472.706819817017,359.60777252178,0,0
264,2,385.519860136477,-612.334835581537,42.5919519674981,162.971846541356,182.527713928929,82.1981969815734,425.399042688405,-604.087267214614,19.4642410046565,-102.408883637375,110.307386934881,-40.9895128605861,286.751714012832,-578.763760751926,122.290661606339,731.424935739878,1018.52617809529,708.811074153974,334.725067378429,-629.895455372521,58.402182687395,355.785232272549,529.961167869624,392.779464771904,0,0
