ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
375,2,655.757722021932,428.332916007894,58.2679137017415,2915.953140664,2918.62420840254,-124.838100454579,691.235713125664,416.097374613738,25.7087826427989,3087.25592400468,3088.51091006745,88.0369314755949,536.418700529551,400.597679667867,127.495705299017,2543.84248972219,2688.13704671936,-868.876383284238,598.483278507213,461.872432314124,76.2438306840107,2876.29193470936,2906.51139746981,-418.034938668749,0,0
376,2,675.197409626358,428.914185607154,57.435659698711,2920.83088600989,2922.24208832391,-90.8061567427584,711.817419285696,416.763896608811,26.2956955193029,3079.94130443695,3082.82501586282,133.31031337765,553.377650461032,401.392201342899,121.703196077122,2570.36114517506,2710.52046700934,-860.328300970546,617.658558071942,462.65923502903,73.4569310928858,2896.96268195326,2923.5123274097,-393.105008727536,0,0
377,2,694.669615533091,429.334204423974,56.830285320426,2918.63835045826,2919.19298672002,-56.902310582338,732.350361315275,417.19254797733,27.1844309418206,3064.41708465693,3069.61793427144,178.611851968487,570.513391428866,402.187006100919,115.967674070652,2590.17856953619,2725.35659148895,-847.669469007649,636.971642618297,463.349854747591,70.8362310347022,2910.73797451911,2933.85941662179,-367.607834781559,0,0
378,2,714.127204536146,429.556503195167,56.4509365832104,2908.17743342928,2908.27771852285,-24.1516821186867,752.779808546321,417.336117002521,28.3751766216105,3039.71409531463,3047.84423270799,222.46951610698,587.781248559107,402.967008930813,110.316544277268,2602.13638914461,2731.64278021493,-831.118818815826,656.376562448424,463.916552907806,68.3855121361585,2916.11943872032,2936.11452818947,-342.075929820741,0,0
379,2,733.515054092341,429.551437438676,56.2899253690858,2888.2903143802,2888.29745268747,6.42145298635199,773.044569181752,417.158483019811,29.8583067289904,3004.95046797745,3016.46754801987,263.342273968805,605.128824486738,403.71589979112,104.775752151829,2605.07554951,2728.36849372208,-810.91061090635,675.81735870656,464.334729778259,66.1050059373535,2911.61731353886,2928.82660228887,-317.032941152346,0,0
380,2,752.770322854876,429.297105839904,56.3327350556615,2857.90593507634,2858.10607338636,33.8229653257347,793.077572301602,416.635801291528,31.6139218887824,2959.37041857276,2974.50392372776,299.667011778609,622.495994816805,404.416533313867,99.3696814124531,2597.87576215241,2714.55109574585,-787.292306475837,695.228140796819,464.583590340158,63.9914529963379,2895.8121181248,2910.59602528173,-292.98702856508,0,0
381,2,771.823029088718,428.779945144226,56.5582214911664,2816.08711952036,2816.66640445345,57.1224058340121,812.80670842542,415.757097370595,33.6117019673065,2902.38169107698,2921.07216031564,329.91375399062,639.815166564487,405.051441138908,94.1210660359475,2579.49987474572,2689.27769319607,-760.522785528985,714.533554917651,464.646708712422,62.0382061392373,2867.41870695781,2880.1419491455,-270.421164512057,0,0
382,2,790.596943218854,427.994986643928,56.9390375300598,2762.07670176123,2763.10810064861,75.4895321076056,832.155919699267,414.524266684886,35.8111269939106,2833.59030425823,2855.44993661707,352.647597666759,657.011832396126,405.603442790354,89.050914132421,2549.04134720016,2651.75113814503,-730.870924936441,733.649679630703,464.512471519638,60.2353983758236,2825.34994547008,2836.36961936788,-249.780510259117,0,0
383,2,809.010787897262,426.945776441152,57.4423010774438,2695.34083963118,2696.78459135036,88.2320257107416,851.046521727655,412.951507826761,38.1621109783556,2752.83110685767,2777.13358423288,366.594928757765,674.00544137746,406.05632337235,84.1784412995113,2505.77260668018,2601.33785606122,-698.614546791273,752.485345933837,464.174384919041,58.5701949740962,2768.77702041464,2778.43458408061,-231.457445849083,0,0
384,2,826.979726828137,425.643977794472,58.0305145821821,2615.60756619621,2617.32613062078,94.8321342557424,869.398729106706,411.064247524194,40.6060771700741,2660.19258233874,2685.89854681409,370.71070749038,690.710592088661,406.395540485579,79.5210109875695,2449.19174838677,2537.61482346501,-664.039736690172,770.943859403268,463.631234764667,57.0271453351023,2697.18332588271,2705.80059129043,-215.775221950906,0,0
385,2,844.417110602778,424.108688054107,58.6627288105537,2522.89859194271,2524.68581022953,94.9796564945022,887.133346322298,408.897639669947,43.0774818866766,2556.03437145763,2581.85682190014,364.24296934805,707.038537077906,406.608919105713,75.094079409635,2379.06487668249,2460.4128276816,-627.440511248597,788.925081575819,462.887094371364,55.5886438554296,2610.40895578826,2618.28805779216,-202.971517995678,0,0
386,2,861.236434549063,422.365514185137,59.2959265205171,2417.55243753092,2419.17537484961,88.5985669582844,904.173575465349,406.494738687595,45.505768348997,2440.99611248405,2465.50714991341,346.790260981908,722.898969589123,406.687292041191,70.9111426679777,2295.46136697014,2369.85312391604,-589.118784017472,806.327807947741,461.951179347309,54.2355004021251,2508.68309626338,2516.11023266352,-193.183398449452,0,0
387,2,877.353450799269,420.445459138712,59.8865836335723,2300.23716231865,2301.48787800345,75.8646800894027,920.446882881909,403.904458047476,47.8177034222097,2315.99644197556,2337.77344991021,318.347583407869,738.202045368924,406.625045157508,66.9836841078613,2198.77948808791,2266.37477278951,-549.384540645787,823.05236192283,460.837553824656,52.9476110791287,2392.6420459412,2399.89459256687,-186.435231182391,0,0
388,2,892.688365214726,418.383676105031,60.3923481675016,2171.95126422753,2172.70465507255,57.2120965737795,935.886859161746,401.179427640802,49.9400206449288,2182.22135355644,2200.02703906003,279.336601034544,752.86057528951,406.420530797431,63.321120503556,2089.76016244965,2150.75029569637,-508.556091180143,839.003308895771,459.564697008569,51.7047095379128,2263.33118658627,2270.68759672136,-182.631053575865,0,0
389,2,907.168040309577,416.21814900044,60.7737621446602,2034.01176039775,2034.28476712914,33.3267510763697,950.435001518789,398.373859316144,51.8022646518258,2041.10156993949,2054.08849740792,230.616426938907,766.792309705841,406.076319537996,59.930746562355,1969.4871490289,2024.08781478397,-466.960225037382,854.092183473013,458.15494320163,50.4871691807403,2122.18995750031,2129.94168403274,-181.552641581077,0,0
390,2,920.728118712228,413.988355699435,60.9959404851693,1888.02900489509,1888.03596387328,5.12616365106204,964.042345318386,395.541519084732,53.3397074980851,1894.27912695639,1902.20556752157,173.472217624024,779.9222240327,405.599269229381,56.8176783954392,1839.37259185293,1887.81852578413,-424.932058844712,868.240116523015,456.633812294122,49.2768182368665,1971.01972009308,1979.48428652933,-182.864167131498,0,0
391,2,933.314978744862,411.733966032633,61.0301149095097,1735.86843902554,1736.0672769834,-26.2745619865136,976.670872831428,392.733888682385,54.496188948912,1743.56397023356,1747.0040387662,109.580076513957,792.184707978386,405.000400628876,53.9847980031411,1701.12765052551,1743.66915061415,-382.814345892384,881.380247990302,455.02925111239,48.0577237893232,1811.93528975103,1821.46962111995,-186.123846988237,0,0
392,2,944.887435005033,409.493620094255,60.854951162933,1579.60017087237,1580.72451197313,-59.609419831683,988.294632632985,389.9985800314,55.2267227923383,1590.88198826785,1591.40889299828,40.9483103305028,803.52555898189,404.2945802247,51.4327023638585,1556.71877468759,1593.61988802598,-340.956014827595,893.459816588642,453.370808960817,46.8168981427349,1647.30180895123,1658.31505369034,-190.802430597752,0,0
393,2,955.418102810848,407.303824663872,60.4575550307217,1421.43800305171,1424.5110578002,-93.5187536026678,998.900512554771,387.378045513601,55.499711527875,1438.21650459332,1438.53277071237,-30.1631949366325,813.903684146474,403.500022307717,49.1596622650079,1408.31104760746,1439.84927292405,-299.709729449493,904.441828648317,451.688773133769,45.5448819387499,1479.6594822593,1492.62484692256,-196.307794574542,0,0
394,2,964.894356164526,405.19799725272,59.8340966733706,1263.67022279571,1269.99745781773,-126.614023247608,1008.48862258539,384.908606631936,55.2986235616308,1287.54577555576,1291.52789907122,-101.34194554991,823.292424463857,402.637633229017,47.1615974020113,1258.20084616942,1284.66821367899,-259.428313673981,914.306225196713,450.01329203444,44.236163308253,1311.63943342179,1327.10504680621,-202.014360755569,0,0
395,2,973.318824316498,403.205679039067,58.9900031850532,1108.58508245657,1119.72394404575,-157.546265662315,1017.0722610891,382.619805146841,54.6230105912981,1140.7794367382,1153.39656353744,-170.134974344619,831.680430104986,401.730230331915,45.4320753108514,1108.74078509029,1130.44625031852,-220.459965382786,923.050488086191,448.373514699108,42.8894009032158,1145.87452354266,1164.474080483,-207.29558705532,0,0
396,2,980.709391532875,401.351930200916,57.9396947473045,958.39437647582,976.100477355655,-185.073933965488,1024.67745733402,380.534065269048,53.4887774290006,999.697062401481,1026.75638498043,-234.167584272328,839.072035338921,400.801675596474,43.9623422082995,962.260475492434,979.533725570818,-183.142285766344,930.689651576476,446.796775832328,41.507430322847,984.909341253501,1007.37429112484,-211.557443572364,0,0
397,2,987.098687376047,399.656914132836,56.7058685208679,815.158812141789,841.308606208283,-208.125639621147,1031.3421044167,378.666643612437,51.9276602005184,865.89201105844,913.565583098484,-291.261222628832,845.487105175538,399.875969039069,42.7413936365239,820.986983805972,834.184073889873,-147.795269047011,937.255713851499,445.307854736272,40.0970473656979,831.113706492425,858.290097045616,-214.270617600723,1,0
398,2,992.533079456992,398.135670797581,55.3183642567269,680.718935608002,717.20853899061,-225.85353463197,1037.11471782375,377.025835464668,49.9859187163262,740.723506071004,814.837732391212,-339.542659591298,850.960351734244,398.976349000153,41.7560918428771,686.968991455478,696.480858970707,-114.713520089033,942.796471894782,443.928334601354,38.6685765816931,686.60389998912,719.478683951208,-214.999212044818,0,0
399,2,997.071205694379,396.798073908021,53.8126740258471,556.635187177068,605.253252329529,-237.673658304456,1042.05287453089,375.613401143497,47.7223009857176,625.27944483686,730.416688793767,-377.536958631812,855.540145010614,398.124445474039,40.9913350422836,562.008511312172,568.274712990303,-84.1580812334008,947.373831228043,442.676085398324,37.2352485013943,553.175439894812,592.918911008522,-213.423915550045,0,0
400,2,1000.78210694223,395.648961569888,52.2281829704841,444.140217120002,506.409713406076,-243.290495845237,1046.22140416314,374.425174043942,45.2053879281721,520.351771092839,658.918887472522,-404.237720393052,859.286868419362,397.339528662723,40.4302811673942,447.603615987805,451.136489977164,-56.3483410896673,951.061667494008,441.564889043764,35.8124223977274,432.2505939363,480.282576967808,-209.358013413757,0,0
401,2,1003.74304172303,394.68842525072,50.6062463315158,344.105915497653,421.086924778365,-242.704176187437,1049.69041597042,373.451811550161,42.5104697922185,426.425434602095,597.934042515801,-419.149696318275,862.270892525947,396.637888284297,40.0546255601298,344.90499949311,346.336321636552,-31.4545546685224,953.94333812025,440.604219690627,34.4167023083023,324.842978294788,382.926374247522,-202.755141850768,0,0
402,2,1006.03708115968,393.912237371005,48.9882184902662,257.026741038641,349.074799355797,-236.200063370748,1052.5332522011,372.679650431615,39.71613848343,343.68107389671,544.476616565561,-422.300965464069,864.570259189235,396.032370361557,39.8449285290063,254.688371699098,254.868915086687,-9.5915170190775,956.108957975549,439.799185151521,33.0650013626305,231.540608922256,301.884025873871,-193.708315510013,0,0
403,2,1007.7505927666,393.31239348608,47.4135514011279,183.019941000629,289.510943208243,-224.321838957898,1054.82445936042,372.091629040896,36.9007987136695,272.010674842795,495.551743003652,-414.224242126804,866.268181667229,395.532087954441,39.7809850822124,177.343735600863,177.581488467835,9.18610306838339,957.65256203503,439.150627962036,31.7736125925638,152.5077064877,237.787946905222,-182.440420837221,0,0
404,2,1008.97072570661,392.877741162214,45.9180724747419,121.842217215794,240.912848473763,-207.830398795945,1056.63786385937,371.66823930856,34.1393037661575,211.044663521466,448.646868657905,-395.90928601847,867.450473237901,395.142311383357,39.842225769335,112.881593311096,115.592319457924,24.886345838857,958.669280078282,438.655376916204,30.5573431203156,87.5044894451946,190.565279057709,-169.28700454931,0,0
405,2,1009.78300715471,392.594664615785,44.532536482769,72.9214004673167,201.322521913812,-187.651877644809,1058.04482828284,371.388472296345,31.4999085260343,160.188255771607,402.023020067681,-368.730567457038,868.203017193308,394.864532753319,40.008134741594,60.9551450004858,71.6086459974631,37.580160717588,959.25264334125,438.306632606516,29.4287630899869,35.9231981107541,158.789585832309,-154.672739699961,0,0
406,2,1010.26914982449,392.447792420529,43.2815239651369,35.4008288511409,168.577726138614,-164.818782505872,1059.11274998799,371.230722330926,29.0417047429874,118.664454640475,354.789006092885,-334.356076734454,868.609384826645,394.696689816502,40.258669146378,20.8966589828549,51.8009950201401,47.3990794048877,959.492131328655,438.094464133195,28.3976114919872,-3.1622536432053,139.119318923065,-139.083374454007,0,0
407,2,1010.50515535017,392.420695498177,42.1827320817644,8.19345433868079,140.64737221244,-140.408513332578,1059.90384635226,371.173617031603,26.8126642314244,85.5608814828088,306.815791836049,-294.644303660984,868.748695886531,394.63352606932,40.5746630090772,-8.23453693192278,55.1486251329567,54.5303883680667,959.4710496377,438.006389206634,27.4703889956271,-30.9362469337771,126.86496315386,-123.035228701713,0,0
408,2,1010.55977837909,392.496544448089,41.2466753262139,-9.95772813511735,115.911989489346,-115.483474825471,1060.47425222881,371.196744326449,24.8483688736845,59.8776419972182,258.565528559417,-251.536877113603,868.693798973651,394.667057958719,40.938198931531,-27.5955172817476,65.3248535786277,59.2099984886161,959.264807991475,438.028006725593,26.6501541376157,-48.7746994483985,117.632784562476,-107.044386576973,0,0
409,2,1010.49339352486,392.658699069391,40.4767854940441,-20.4165024585393,93.2978607914759,-91.0365709790636,1060.87343650879,371.281253029691,23.1714563595938,40.5736401189984,210.893913680462,-206.954155684191,868.509828858439,394.787116450353,41.3329322547884,-38.4980439631988,72.7367783532527,61.7133659446463,958.939643328485,438.143649778941,25.9365248937692,-58.1753820048277,108.5103824934,-91.5976420955054,0,0
410,2,1010.35728350847,392.891208457558,39.8698750208503,-24.5909881900502,72.2583262581769,-67.9451912461062,1061.14392744292,371.410310595978,21.7917619883659,26.6091210917693,164.861840622572,-162.700280172426,868.253175232018,394.981929047695,41.7443546944194,-42.3451058392232,75.3657768411817,62.3449463095429,958.551807448453,438.33702791328,25.3258739464659,-60.6890108192545,98.1413860625819,-77.1270096922288,0,0
411,2,1010.1933435872,393.179206866961,39.4169070792096,-23.8750982942236,52.6592990965708,-46.9359293375902,1061.32132158353,371.569409823143,20.707093453883,16.9827027876181,121.574960254101,-120.382967095905,867.970874526423,395.23870949927,42.1599876698164,-40.5689859125232,73.6144593874546,61.4267532345369,958.147214042992,438.591830278217,24.811693881851,-57.8544896559492,86.26566646472,-63.9892431370459,0,0
412,2,1010.03417626524,393.509198024798,39.1040008836257,-19.5965610012593,34.637753841645,-28.5613162882651,1061.43453960211,371.746524879096,19.9045403399103,10.7616914996242,82.0605191702739,-81.3517965539901,867.70041462034,395.544225571657,42.5694993580466,-34.5737806138516,68.6312738763336,59.2866380220162,957.761517445285,438.892265601085,24.385098927604,-51.1411648395665,73.2568317203665,-52.4513551069788,0,0
413,2,1009.90353252523,393.869228109046,38.9135921083706,-12.9735377754571,18.5002561715143,-13.1888891116894,1061.50628421211,371.932125344377,19.3621950295504,7.10502722607771,47.1949734883226,-46.6570906795544,867.469922749581,395.88531995407,42.9647436115267,-25.6847988224422,61.8338358376416,56.246905371292,957.420576346355,439.223520441274,24.0354232268908,-41.9003115572025,59.8117362279422,-42.6826391172137,0,0
414,2,1009.81704227339,394.248954545285,38.8256661809593,-5.08116917092138,5.17903011479211,-1.00203432396384,1061.55365106029,372.1190643103,19.0511477583534,5.27872196512362,17.8292026857911,-17.0298433000994,867.298690757431,396.249365079871,43.3397229806687,-15.1066708847281,54.7396315898508,52.6138362160857,957.141240935973,439.572123358055,23.7508722994427,-31.3273483086618,46.7887618043589,-34.7532081847534,0,0
415,2,1009.78316781225,394.639623616699,38.8189859521329,3.17133086149965,8.59515028412456,7.98869632503241,1061.58884254005,372.302362417844,18.937615469686,4.66410921353599,8.51025412705874,7.11832217248762,867.1979796182,396.624638865987,43.6904818887759,-3.89135010707378,48.8239276319805,48.6686069633912,956.932391947249,439.926209008102,23.5191842448777,-20.4355339461529,35.1821192288716,-28.6386184333352,0,0
416,2,1009.804310018,395.033974242342,38.8722439276331,11.0530823837564,17.7790512920364,13.9256610134943,1061.61993660148,372.478913712585,18.985070950836,4.7595901582099,26.1148168117748,25.6774211835696,867.172037284152,397.000614576362,44.0149392685318,7.08346137716944,45.2182442662628,44.6599842078069,956.796155054275,440.27568231096,23.3282601219888,-10.0411900012546,26.2279871697778,-24.2297712398763,0,0
417,2,1009.87799723389,395.426087947055,38.9650816677231,18.0140873352968,24.8225527956898,17.0778155737526,1061.65166720253,372.647141165387,19.1562537587264,5.17682892560742,39.1505443630558,38.8067721692824,867.21926036,397.368163769584,44.3126724965839,17.1255418508963,44.2475567467126,40.7990452629317,956.7292137876,440.612288285649,23.166728313723,-0.759853377172703,21.360524941342,-21.3470056123779,0,0
418,2,1009.99809114946,395.811205968858,39.0789337715481,23.6790330800261,29.6294894663157,17.8103913047845,1061.68617939537,372.806629684498,19.4149655731883,5.63251269226157,47.2288646756872,46.8917952239609,867.333430639006,397.719676245274,44.5846661316701,25.7296521373519,45.277228121784,37.2560382660708,956.724148098418,440.929597658879,23.0244149429738,6.98776591916044,20.956441659246,-19.7571145280985,0,0
419,2,1010.15595136999,396.185533719662,39.19766971358,27.8338137272613,32.3839464532642,16.5529091486665,1061.72372947998,372.957762595358,19.727577541348,5.93685809135422,50.8417303369799,50.4939130951573,867.504961653255,398.049104817525,44.8330397201106,32.5703690625005,47.1984206913309,34.1593614531707,956.770733204546,441.222921666011,22.8927008461198,12.9615489066452,23.1588550439114,-19.1919466674317,0,0
420,2,1010.34151012817,396.54605064706,39.3080224412378,30.4064429387722,33.3781509043053,13.7676862835324,1061.76330853393,373.101384187524,20.0642036286491,5.98002544159044,50.6516876433845,50.2974428459432,867.722097447005,398.351945487059,45.060768796465,37.4876371386563,49.0271652185355,31.5965186551622,956.857143530591,441.489171507566,22.7647545350036,17.0812432731623,25.8236417434244,-19.3672817177781,0,0
421,2,1010.54421974777,396.89034024397,39.3998070164613,31.4441132722948,32.9719898727465,9.92067823727751,1061.8031753702,373.238506409376,20.3995199142887,5.717513461002,47.4031019253903,47.0570304202486,867.97201502793,398.625165134503,45.2714122541661,40.4666362841112,50.1468221472557,29.6168046777154,956.971018485745,441.726678688322,22.6356393235517,19.4011648969024,27.8646083437319,-20.0007799546112,0,0
422,2,1010.75384716958,397.216450882035,39.4659448713765,31.0881217687381,31.563275921352,5.45610408437263,1061.84129212661,373.370072562893,20.7132334504237,5.15546797354318,41.8672813819237,41.5486510044182,868.241792603157,398.86708928885,45.4688576186842,41.6136599975232,50.2885101989569,28.2353955106199,957.100359585058,441.934992048645,22.502300790521,20.0822363578311,28.9327024872226,-20.827987326728,0,0
423,2,1010.96110131471,397.522793692172,39.5023188986057,29.5482492690269,29.5584336575477,0.775864307144403,1061.8756619131,373.496785350987,20.9902244571198,4.33666743192589,34.7978285957,34.5265432755813,868.519217003141,399.077261989888,45.657093588755,41.1296907024621,49.442097030678,27.4384675503349,957.234241160776,442.114665873034,22.3634475416761,19.3631596748844,29.0201025449131,-21.615605453519,0,0
424,2,1011.15808964317,397.808079265319,39.50749132732,27.0779753215606,27.3399437828929,-3.77568252594145,1061.90457302931,373.61900126803,21.2204014122904,3.32776322094332,26.8944048585621,26.687731350596,868.793414941157,399.256288471494,45.8400167057573,39.2832620517652,47.774612318591,27.1889482099624,957.363328891942,442.267051262391,22.2193435053193,17.532318343126,28.2658308076065,-22.1714908104873,0,0
425,2,1011.33860947864,398.07129084935,39.4823201104804,23.9516561827259,25.2275836054,-7.92143551838542,1061.92675811745,373.736688453328,21.3983196212943,2.20816856822239,18.7753771371092,18.6450738323826,869.055303354835,399.405669589207,46.0212763604903,36.384030099839,45.5668744485418,27.4325062781944,957.48021101423,442.394100253544,22.0715335665828,14.9017382964018,26.8632439041098,-22.3511088941297,0,0
426,2,1011.49828718653,398.311688270941,39.4295105403578,20.4445141248527,23.4353917058235,-11.4559777672653,1061.94147924124,373.849441026303,21.5226201135102,1.06081831493157,10.9605704494523,10.9091140373595,869.297863555501,399.527634856756,46.2041597356783,32.7582560714916,43.1613903882908,28.1034211334674,957.579555936206,442.498189243291,21.9225261739552,11.784134196148,25.0105562712626,-22.060419448532,0,0
427,2,1011.63458394736,398.52883423725,39.3531373552427,16.816003396525,22.0387061518741,-14.2452307323087,1061.94855136334,373.95653978456,21.595347540426,-0.0351286063960288,3.87858556178434,3.8784264774641,869.516251929311,399.62497888664,46.3915158765681,28.7271524452819,40.9121913994065,29.1300208974729,957.658116830847,442.581965393372,21.775456710965,8.47375059193496,22.882224200906,-21.2553930870781,0,0
428,2,1011.74669063667,398.722633110954,39.2581691503606,13.2968495958664,20.9752704499055,-16.2220763551275,1061.94831717263,374.057047077461,21.6212037169424,-1.00969589882425,2.38643776455115,-2.16231343610804,869.707766278946,399.700904162085,46.5857160158846,24.5887792436974,39.1301404848801,30.4394452917784,957.71460850146,442.648217092076,21.6337540903845,5.23139833515529,20.6134220850758,-19.9385466249781,0,0
429,2,1011.83533630064,398.893371752887,39.1500219746598,10.0798186957718,20.090456308277,-17.3788287791542,1061.94158586664,374.149922688639,21.606788294035,-1.80575218199692,7.26562566486827,-7.03765410909103,869.871691473904,399.758871566084,46.7886456511631,20.6039144719227,38.0271326888423,31.9615633060792,957.749484490361,442.699767410953,21.500830446218,2.27380260855625,18.2948779070559,-18.1530267264554,0,0
430,2,1011.90253509195,399.041752550344,39.0341631161321,7.31406899506055,19.204803961612,-17.7575023564533,1061.92954751876,374.234147614659,21.5598705999744,-2.38114002542034,10.9338516128298,-10.6714236759077,870.009050903717,399.802459063185,47.0017227398703,16.9860744016205,37.6780435829971,33.6319527334474,957.764643174418,442.73938794197,21.3798102680416,-0.232866911665042,15.976562550471,-15.9748653806711,0,0
431,2,1011.95129555191,399.168910176433,38.9157797670891,5.10277920353701,18.1700497776611,-17.4388174290183,1061.91367325192,374.308843593614,21.4887277754683,-2.70951987610033,13.3507914535276,-13.0729543132608,870.122291399728,399.835228412893,47.2259357580933,13.8956356460881,38.0239193212857,35.3939225085721,957.76309072834,442.769729484688,21.2733111655038,-2.17561244398325,13.6782074387323,-13.5040760228376,0,0
432,2,1011.98531407994,399.27640576999,38.7995209842289,3.50363027949356,16.8980311936834,-16.5308207021706,1061.89560978608,374.373377947767,21.4015747467133,-2.78018930005146,14.5882774411573,-14.3209073091079,870.214928970702,399.860599769095,47.4618952414838,11.4378185558337,38.9183217726021,37.1996246792843,957.74858664538,442.793265762727,21.1832839920182,-3.49384813396796,11.4036666671693,-10.8552585723546,0,0
433,2,1012.00867161514,399.366194852143,38.6893155128811,2.53164597828572,15.3678471174705,-15.1578855275588,1061.87707519075,374.427445558307,21.3061020313192,-2.59712992153709,14.7760730664056,-14.546039029042,870.291181094407,399.881734412273,47.7098927393457,9.66413452914026,40.1895936686517,39.0103568690932,957.725294324487,442.812246614555,21.1109156015358,-4.17583819621541,9.1560404393297,-8.14834043751667,0,0
434,2,1012.02554925499,399.440568144354,38.5882629426974,2.16386341888324,13.6236550585499,-13.4507127044916,1061.85976099127,374.471122373538,21.2091284377923,-2.17751110635618,14.0834449015702,-13.9140887476421,870.355608657935,399.901426552219,47.9699617851396,8.57678021359902,41.688016705085,40.7961956311009,957.697455403179,442.828657811364,21.0565933319524,-4.25295695910677,6.95253221274234,-5.50000557028856,0,0
435,2,1012.03997501112,399.502067261481,38.4985915246675,2.34530481962452,11.7737424113067,-11.5377881619853,1061.84524425056,374.50488755279,21.1163678461413,-1.54984602500008,12.704651792094,-12.609764250657,870.412787192692,399.922005983961,48.2419364226803,8.13537919588043,43.3061340626389,42.5351249297623,957.669102356785,442.84418566086,21.0199266281505,-3.79240138879027,4.84563213238489,-3.0162629972704,0,0
436,2,1012.05561037658,399.553379779759,38.4216729369209,2.99574851734974,9.99795361477814,-9.5385830868139,1061.83491194373,374.529613972353,21.0323027511369,-0.751957283239335,10.8486621779575,-10.8225704569492,870.467023053998,399.945254224903,48.525503922212,8.26542510277477,44.9778097241459,44.211832301454,957.64381968086,442.860185704182,20.9998182081687,-2.88895813363297,2.99410140461099,-0.786488476208902,0,0
437,2,1012.07558203336,399.597220220946,38.3580823830088,4.01684483242661,8.55965684465304,-7.55861646668379,1061.82989889517,374.546529200339,20.9601522814239,0.171129686157201,8.73666462594971,-8.73498846117364,870.522125888016,399.972337461353,48.8202494708884,8.86776652665162,46.6666288547469,45.8163395034511,957.624559959969,442.877655951833,20.9945749516606,-1.65637142326887,1.99996965287284,1.12085338942727,0,0
438,2,1012.10236099891,399.636204901674,38.3076916065642,5.29918387504154,7.77276803473901,-5.68634972371207,1061.83103975975,374.557151053335,20.9019190250161,1.16928315776477,6.61740735523224,-6.5132831200593,870.581244331528,400.00376006554,49.1256917342447,9.82849066409699,48.3520695420815,47.3426171674955,957.613517483814,442.897216099208,21.0020473075901,-0.218783680077195,2.66970573444683,2.66072591784088,0,0
439,2,1012.13768889141,399.672729285992,38.2697826084062,6.72899220384693,7.82390273743959,-3.99175625076005,1061.8388349808,374.563203387024,20.8584971375491,2.18929945082209,4.82614885750667,-4.30100926637493,870.646767602621,400.039342522474,49.441309182028,11.0286054841026,50.0183116263775,48.7873073558013,957.612058925946,442.919094907756,21.0197854803757,1.29736450644486,4.02702115073751,3.81231487234519,0,0
440,2,1012.18254883944,399.708856429552,38.2431709000678,8.19420841109491,8.57480608846278,-2.52631113885045,1061.85343031047,374.566518792118,20.8298237424399,3.1768460541457,3.87286195454992,-2.21510922242203,870.720291639182,400.078227284233,49.7665578977334,12.3529858772315,51.6476825654422,50.1486475819398,957.620708022656,442.943128363121,21.045200912858,2.77067709617995,5.35135336191917,4.57824543169405,0,0
441,2,1012.23717689551,399.746224358486,38.2263288258088,9.58976023398463,9.68073828384559,-1.32408171009217,1061.87460928417,374.568935349267,20.8150563476237,4.0783002879266,4.09281231480274,-0.344353605613179,870.802644878364,400.118915345604,50.1008822149463,13.6981336397525,53.2187674820399,51.4256584507667,957.639179203297,442.968771292142,21.0757225490693,4.09117614553338,6.44690310190609,4.98245294524544,0,0
442,2,1012.30110863041,399.785978880407,38.2175016144081,10.8219346440023,10.8294569173102,-0.403568686620304,1061.90179795275,374.572194557713,20.8127606569197,4.84247938256885,5.00126639437662,1.25022357077302,870.893965769295,400.159335249018,50.4437199379514,14.9784000906607,54.7080180450414,52.6176279315276,957.666453710934,442.995124835075,21.1089389020376,5.16557298596467,7.23585900676785,5.06700219977212,0,0
443,2,1012.37325486137,399.828736515394,38.2148111564973,11.8117953163733,11.814035373595,0.230050456764275,1061.93408114864,374.577847036296,20.8210954807248,5.42226178896499,5.98486099054293,2.53330577863249,870.9938217699,400.196944852465,50.7945041241616,16.1304289956149,56.0932107483066,53.7239011285607,957.700890864174,443.020981554711,21.1427189167028,5.92137164106248,7.67834748039506,4.88818759031506,0,0
444,2,1012.45200016347,399.874580122683,38.2163448262091,12.4976572717117,12.5112290691895,0.582593804089981,1061.97022956056,374.587171670687,20.8379841859157,5.77610013241383,6.74968680162728,3.49212530994958,871.101357963204,400.228864629715,51.1526634650187,17.1156912796448,57.3572037437234,54.7439670951867,957.740366675114,443.044889069217,21.1753068339716,6.30979396254361,7.7571883651474,4.51225791401892,0,0
445,2,1012.53531787862,399.923087556573,38.220228784903,12.836674977558,12.854081841753,0.66872678652814,1062.00873689478,374.601112636822,20.8612650213154,5.86942541414146,7.17832165959504,4.13257149441382,871.215462571735,400.252039627406,51.5176232456533,17.9210965272659,58.4909039538173,55.6778245318107,957.782431968198,443.065231985811,21.2053885533983,6.30755711607662,7.47490244310725,4.01109583049344,0,0
