ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
374,2,572.770797871587,322.981283207263,37.0678520714178,2.98400820656752,6.63278393283626,-5.92364058015242,624.513903329443,350.466747181387,20.22693304072,1.07244789920742,5.78795425221254,-5.68772976935357,424.02988464765,342.568323258295,35.983162654814,10.9774468691199,46.9042256616452,45.6015574860572,507.745785826805,293.164863497384,19.6369748067218,-4.59558441153263,5.25067855212911,2.53973013807904,0,0
375,2,572.790691259631,322.956628087453,37.0283611342168,2.52954540643486,6.93002867975682,-6.45187550554382,624.521052982104,350.454250516729,20.1890148422576,0.557079253007942,5.81315043129036,-5.78639617056069,424.103067626778,342.674289206109,36.2871730380544,12.6549821814706,50.6353678088853,49.0284804896884,507.715148597394,293.182766907622,19.6539063409757,-4.8384435534814,5.7581984286072,3.12190857056844,0,0
376,2,572.807554895674,322.933243855942,36.9853486308465,2.00728768377303,7.20887431290825,-6.92377534397828,624.524766843791,350.438488789268,20.1504388677872,-0.161148984290094,5.80739349619567,-5.80515720928538,424.187434174654,342.788307307369,36.6140295746523,14.5408651559222,54.5583120014551,52.5849089470107,507.682892307038,293.202155797524,19.6747190647794,-4.88400211617659,6.11313439180476,3.67653851080725,0,0
377,2,572.820936813566,322.911159636705,36.9391901285533,1.45518667409306,7.4524583444829,-7.30900589135039,624.523692517229,350.419492938391,20.1117378197253,-1.06655496867347,5.84417913903275,-5.74603257107924,424.284373275694,342.908205897849,36.964595634299,16.5823284522304,58.6244214033364,56.2303224957702,507.65033229293,293.223607267801,19.6992293215182,-4.68252388380677,6.27952798346585,4.18407000093328,0,0
378,2,572.83063805806,322.890159971471,36.8904634226109,0.928426722407494,7.62759031253993,-7.57087562948122,624.516582150771,350.397306492761,20.0734309359181,-2.11900509647194,5.99568838703526,-5.6087517894408,424.394922132042,343.030919643742,37.3394644509375,18.709192980856,62.7819176888174,59.9294192086869,507.619115467038,293.247350073652,19.7271231215244,-4.1831403793168,6.24197912115366,4.63288677995131,0,0
379,2,572.836827569542,322.869738163154,36.8399909184144,0.498750461389363,7.68384716298829,-7.66764339294852,624.502455450128,350.371971265657,20.0360392573219,-3.25297792750803,6.29596731442216,-5.39048597321408,424.519650085248,343.152473315414,37.7389939123287,20.8348541076447,66.9793677695299,63.6564573403131,507.591227864509,293.273144080451,19.7580090333907,-3.33757799313616,6.02924843750046,5.02119605879265,0,0
380,2,572.840152572618,322.849064468411,36.7888732957948,0.25247021959558,7.55889743672927,-7.55467995663679,624.480768930612,350.343518903044,20.0001026841671,-4.37852217907562,6.71121196058103,-5.0861487893286,424.658549112632,343.268014047702,38.1633702945975,22.8586685559975,71.1711106996515,67.4003580856148,507.568977344555,293.300184422144,19.7914836737827,-2.10448428231018,5.75687258176715,5.35842587223261,0,0
381,2,572.841835707416,322.826970284045,36.7385087627505,0.28708805910469,7.19317126350712,-7.1874399665294,624.451578782751,350.311968646072,19.9661950255716,-5.3843950942337,7.14008629230843,-4.6892559890459,424.810940236339,343.371894480462,38.6127060151683,24.6699671623446,75.3248788874093,71.1704299524158,507.55494744934,293.327038640082,19.8272065129309,-0.454050001258111,5.68428719339948,5.66612385087044,0,0
382,2,572.84374962781,322.801948726507,36.690592496307,0.706528041490628,6.56327827731544,-6.52513906917456,624.415682815456,350.277331329037,19.9349333189779,-6.14355609533845,7.43820898106243,-4.19328884640535,424.975406684087,343.457806177936,39.0871755481844,26.1538594057811,79.4316966922178,75.0024671433355,507.551920449331,293.351623023867,19.8649806719367,1.62744504500552,6.19595068876653,5.97839673851723,0,0
383,2,572.848459814753,322.772171447762,36.6470915691791,1.61508070243599,5.76578937275077,-5.53496534908255,624.374725774821,350.239619387079,19.9069780600019,-6.52104136872254,7.44560075277959,-3.59346490691106,425.149765746793,343.518959664522,39.5871919958066,27.1989089824103,83.5178479983087,78.964867405924,507.562770082965,293.371221833893,19.9048366501935,4.13358261414203,7.57014291937011,6.34196803774287,0,0
384,2,572.859227019436,322.735521168192,36.6101918001853,3.11026815554669,5.22351518325421,-4.19658705024446,624.331252165696,350.198862477353,19.8830216272892,-6.38406255794735,7.0072328849547,-2.88878139709556,425.331091806675,343.548304476613,40.1136244451794,27.7066457698424,87.6582133707313,83.1643201831959,507.590327300392,293.382550242244,19.9471164371118,7.03469662847169,9.79511303079081,6.81595793937557,0,0
385,2,572.879962140473,322.689639207452,36.5822145531836,5.27495361848196,5.84024405651008,-2.50665413698528,624.288691748643,350.15512818268,19.8637630846419,-5.61396545072057,5.98835111179375,-2.08416433043013,425.515802778474,343.538779993946,40.6680532464007,27.6027411352629,91.9895068456218,87.7505444514185,507.637225277915,293.381858891033,19.9925561567076,10.2761415504744,12.7052128454714,7.47150241138588,0,0
386,2,572.915128497929,322.631987198989,36.5655035256037,8.16913477389107,8.18339715687219,-0.482934853895855,624.251265312305,350.108547113307,19.8498686557723,-4.1194644931295,4.28860338769604,-1.19253146994254,425.699821052709,343.483585639197,41.2530568760769,26.849516399227,96.7209035276974,92.9195170475062,507.705732888252,293.365075146776,20.0423661727835,13.778339233437,16.1324820061765,8.39132550005885,0,0
387,2,572.969589396422,322.559922109086,36.5622839599111,11.821968112389,11.9631226511484,1.8323137056953,624.223802215684,350.05934149332,19.8419184459727,-1.85035150332737,1.86541202968162,-0.236561523953149,425.878817828704,343.376457454951,41.8725203230602,25.4592869916308,102.138534080048,98.9146341544007,507.797588483141,293.327973625397,20.0983083427839,17.4389357675039,19.9402359977581,9.66936042058411,0,0
388,2,573.048402517171,322.470783566853,36.5744993846157,16.2246619731832,16.8029159128553,4.37016327274264,624.211466538995,350.007855966826,19.8403413691464,1.18932003553027,1.40607499482863,0.750043161537128,426.048546408649,343.21193718369,42.5319512174229,23.5078786707845,108.600109056419,106.025295696196,507.913848054925,293.266366547819,20.1627707455878,21.1372996277845,24.0205024697573,11.4104821696928,0,0
389,2,573.156566930326,322.361992273095,36.603633806434,21.3249394076627,22.4552073526707,7.03443647429935,624.219395339232,349.95458886104,19.8453416568899,4.92973088958024,5.22183414435166,1.72200615197369,426.205265599787,342.985619853304,43.2387865220642,21.1475005347239,116.517660432961,114.582496106101,508.054763385777,293.176303094696,20.2388406267191,24.7414642394546,28.2959910129385,13.7303697944406,0,0
390,2,573.298733193044,322.231157833438,36.650530049596,27.0237981411526,28.7129938902701,9.70311043784022,624.252260211829,349.900221504461,19.8568216979031,9.22672574312742,9.59227159800606,2.62282414031585,426.346248936685,342.694366531478,44.0026698294382,18.618037302889,126.330595887987,124.951143029594,508.219706480706,293.05426624637,20.3303764253487,28.1174670270218,32.7312927023776,16.7554638835533,0,0
391,2,573.478891847318,322.076193717134,36.7152174525149,33.1752743493894,35.3584605026596,12.2320031458827,624.313771716783,349.845642458309,19.8743071921719,13.8574501938479,14.2651682144433,3.38616277095305,426.470369185371,342.336470339642,44.8356774496355,16.2557458515238,138.476442802864,137.519002098421,508.407156260886,292.897355652841,20.4420795179057,31.1408702633855,37.3504886386736,20.6229290060039,0,0
392,2,573.70006034298,321.895436170893,36.7967641401542,39.5898417952026,42.1482389894874,14.4609293112779,624.406154718076,349.791962752076,19.8968816106449,18.5213954029791,18.9354985584786,3.93840297387769,426.578740824381,341.911765952596,45.7524707969583,14.4983228855608,153.369188476181,152.682371632577,508.614762062642,292.703445856048,20.5795657112791,33.710075555291,42.2566432692527,25.4804769665219,0,0
393,2,573.963992621615,321.687762846248,36.8931703355627,46.0419427038005,48.8162419674707,16.2223608604481,624.529630687429,349.740517523179,19.9231376304707,22.8478731396137,23.2311272696615,4.20237637716152,426.675396310285,341.42167555706,46.7703532745088,13.8853644055047,171.392202175254,170.828813792667,508.839495899678,292.471310610372,20.7494355577225,35.7608740242341,47.6466106944701,31.4858603136908,0,0
394,2,574.270938906307,321.452705699279,37.0013194079657,52.2819497085038,55.0863825236285,17.3524428890286,624.681949841693,349.69284897214,19.9511534729852,26.4106569732348,26.7273506338578,4.1022518386006,426.767965406322,340.86918747096,47.9092120331266,15.0533720786768,192.905734773671,192.317493997896,509.077901726506,292.200706001894,20.9593412931471,37.28151954042,53.8126632261526,38.8058117328912,0,0
395,2,574.619485237697,321.190551502896,37.1170023605592,58.0526017930254,60.6921449491265,17.7040075572229,624.858020888181,349.650665395099,19.9785018185758,28.7501314090889,28.9708648832377,3.56944758232061,426.86832122018,340.258767176363,49.1913286597793,18.7246803476285,218.262568520942,217.457892851095,509.326445190109,291.892407407344,21.2180467046998,38.3274844028676,61.1237024161295,47.6141883938338,0,0
396,2,575.006502582984,320.902422220259,37.2350290776073,63.1096490356242,65.4012843348828,17.1610078740301,625.049688430908,349.615771376859,20.0022981357913,29.4028008567068,29.513113606639,2.54934825773656,426.993152422497,339.596204210627,50.6410479454532,25.68997818409,247.822980401511,246.487838718239,509.581961752794,291.548197898113,21.5354746273253,39.0349668092057,69.9862157274078,58.0890846721436,0,0
397,2,575.427233576555,320.59032669446,37.3494357967675,67.2460943483884,69.0439834518269,15.6535761340272,625.245707103286,349.589965130161,20.0192937908429,27.9374448564624,27.955641898731,1.00850823606091,427.164418943724,338.888401994816,52.2843002035748,36.7844704689929,281.96168154215,279.551949716672,509.842194864856,291.170808319028,21.9227351918063,39.632177199266,80.7966281435479,70.4087043611281,0,0
398,2,575.875540872211,320.257174796499,37.4537929709944,70.3190541939875,71.5422241271601,13.1727161331234,625.431956735663,349.574900520373,20.0260171790833,23.9965949026328,24.0199101528326,-1.05807222300385,427.409648746851,338.143121048612,54.1479798683526,52.8581479591907,321.062698700509,316.681658280327,510.106409379518,290.76381180142,22.3921265542138,40.4474438270881,93.9034202960039,84.7458354796418,0,0
399,2,576.344334566837,319.90674551406,37.5416110785485,72.2778986673745,72.9370358477269,9.78348416880905,625.591934035014,349.571913531472,20.0189633642633,17.3413904863139,17.7152170106238,-3.62009526596712,427.762036399912,337.368688939671,56.2591909235548,74.7410863219784,365.50148313874,357.778009654072,510.376059005032,290.331477770919,22.9570987907447,41.9132516086734,109.592333944993,101.260846328178,0,0
400,2,576.82618722462,319.5436016019,37.6068343063406,73.1920029929199,73.4086321792525,5.63542157368744,625.707543304922,349.581815750996,19.9948293958235,7.89729429647536,10.2960099079714,-6.60610042460021,428.260310308725,336.573692544469,58.644377654582,103.205142419071,415.616108960473,402.598371340103,510.655480682423,289.878592473685,23.6321710995993,44.5654638861328,128.095517416621,120.093218005205,0,0
401,2,577.314133911239,319.172945444417,37.6444037834985,73.2761789727363,73.2825855628943,0.968990164271588,625.760191933566,349.60466074278,19.9507887263261,-4.20233919102202,10.7542330145348,-9.89918547429589,428.948344591519,335.766669580175,61.3283667968493,138.923824575684,471.671118856415,450.748061924315,510.952583774997,289.41025459073,24.4327925529673,49.0371719315789,149.616039046808,141.351741796869,0,0
402,2,577.802641771058,318.800413727137,37.650863717927,72.9116885606629,73.0150204000464,-3.8831527464275,625.732176338959,349.639492725262,19.8847941564975,-18.5781873286544,22.8685141991758,-13.3349127203491,429.874503422024,334.955816759433,64.3333538763447,182.432446286563,533.818433882403,501.677708189791,511.279498254541,288.931655587951,25.3751374982798,56.0468655067439,174.357279635306,165.103633602332,0,0
403,2,578.288719694795,318.431812316763,37.6249760329508,72.6607029051593,73.1563048026065,-8.50101086342363,625.608321756768,349.68409050316,19.7958947383618,-34.5758630196599,38.3985109905714,-16.7019562548447,431.090719730601,334.148731225852,67.6778719309434,234.090894596946,602.059863454654,554.686877661477,511.653144024586,288.447855035781,26.475828388962,66.3809093853814,202.549257186212,191.362944312257,0,0
404,2,578.77312438083,318.072797255514,37.5683026271947,73.2721841022112,74.3121655708504,-12.3889058726405,625.377816003303,349.734722788236,19.6845483633295,-51.249186863447,54.9215964437953,-19.7459515286196,432.651325694581,333.352200111003,71.3757844486865,294.051424919147,676.215297921813,608.934223579613,512.095683420488,287.96356122775,27.7515813510437,80.8706315390054,234.466889782402,220.078766260435,0,0
405,2,579.261605608178,317.728512733296,37.4857099213771,75.6774501704399,77.148573793731,-14.9941980148103,625.036154757547,349.785933547051,19.5529086864721,-67.3588427875302,70.9156321183914,-22.1768612990164,434.611668527375,332.572050148665,75.4353459392173,362.233810899724,755.899858331147,663.454039151252,512.634820964082,287.482927052601,29.2187731261133,100.364661567744,270.437145307913,251.123842497453,0,0
406,2,579.766121942647,317.403201967088,37.3857486012783,80.9741413093434,82.4883861108453,-15.7328408873408,624.58709580563,349.830377496118,19.4050629444786,-81.3887715013948,84.7636315524303,-23.6799727079637,437.02656060004,331.813065402969,79.8583728668923,438.309919612689,840.512327750546,717.178769533621,513.303918707867,287.00937026705,30.8929320760963,125.697483289127,310.833400402714,284.28426882382,0,0
407,2,580.305949551376,317.099811669263,37.2808629953627,90.3979279480211,91.4788146144265,-14.0209894788132,624.044503995621,349.858726035297,19.2471964597589,-91.5817168243109,94.6566144161582,-23.9303948199979,439.948626730791,331.078976511276,84.6395646637831,521.699350622899,929.236241965328,768.966696900127,514.141901929794,286.545426124283,32.7881605349217,157.655461897428,356.056828219628,319.251030156099,0,0
408,2,580.908602404363,316.819614751642,37.1873897321706,105.282063166703,105.693014327424,-9.31130780176979,623.433959216792,349.85966255013,19.0876604942922,-95.9941573043693,98.6210907395864,-22.6106457689676,443.42662240161,330.37251968762,89.766009309784,611.57718907028,1021.05414035582,817.633719550916,515.192938342444,286.092638792249,34.9165007359624,196.941852025219,406.506457154219,355.6141260256,0,0
409,2,581.610482825474,316.561878600251,37.1253143468255,127.00574229533,127.010787615331,-1.13207538575359,622.793998168096,349.819983006483,18.9369228558324,-92.5694926105962,94.5867854674942,-19.430620754123,447.503803662079,329.695558426456,95.2169007734567,706.894209931136,1114.77467848619,861.987911608872,516.505884022612,285.651496204675,37.2872615761331,244.142467654552,462.541383697347,392.860009571097,0,0
410,2,582.45718777411,316.323607206503,37.1177671775871,156.933134343763,157.309366606608,10.873277666591,622.176868217359,349.724813114751,18.8073853841383,-79.2269006982906,80.4803967712139,-14.1489388363659,452.216431728286,329.049255789009,100.963486850849,806.409079354873,1209.07156885998,900.865392475233,518.133500473642,285.221410987725,39.906328306607,299.693780230945,524.439958190764,430.372986882328,0,0
411,2,583.503408669735,316.099384274325,37.1902556953644,196.345824716474,198.181161203089,26.9089162214421,621.64868887937,349.557947202681,18.7130591252292,-53.9618498712628,54.3632910288993,-6.59440444347315,457.592492257319,328.434280770133,106.969256134017,908.731287360857,1302.53263793239,933.1659660803,520.131459008515,284.800747961874,42.7754815524892,363.85519439537,592.361192435206,467.441097695492,0,0
412,2,584.812380834512,315.881340893605,37.369648470174,246.372180187024,250.814141734988,46.9944946153429,621.288943213562,349.302306593028,18.6690964289394,-14.9529664254089,15.3157768335698,3.31388217900184,463.650700839725,327.851028947659,113.190362574553,1012.37277940514,1393.71667646133,957.887013047948,522.557160304484,284.386896505253,45.8917555371258,436.687124984678,666.313096610985,503.266825439484,0,0
413,2,586.454862035758,315.659265414749,37.682945100943,307.917737793832,315.984113569105,70.9410091553647,621.189256770726,348.940507151672,18.6911889767994,39.3310457141638,42.2931819841249,15.5493435672591,470.399852702426,327.29983577673,119.576275994872,1115.80559918841,1481.21524427085,974.154230437941,525.468407804382,283.976383867332,49.2468677067224,518.036265970534,746.13140038292,536.98276860313,0,0
414,2,588.507646954384,315.420864934309,38.1558851619787,381.601057723839,394.067958392349,98.337116978087,621.451463742154,348.455517275908,18.7948512672478,110.031340648862,114.038642536955,29.9652476493259,477.838556697015,326.781160789406,126.070637531125,1217.5223733512,1563.716205741,981.248002538751,528.921982910852,283.565023441001,52.8267528307433,607.529112164406,831.470562473579,567.672153740924,0,0
415,2,591.051654005876,315.152177707591,38.8114659418327,467.699509130864,485.043698878271,128.547885942412,622.185006013146,347.831379523803,18.9946195849099,197.812734136443,203.156230870889,46.2879720351935,485.955372519356,326.295722749956,132.612290881384,1316.09621026516,1640.06555333932,978.624434896206,532.972176991948,283.148090151725,56.6112338556828,704.574386557465,921.807489971676,594.39379402468,0,0
416,2,594.169650733415,314.838124483414,39.6684518481154,566.109142060685,588.48346283126,160.727176610511,623.503757574056,347.05396196288,19.3032060651446,302.797934806313,309.51191601696,64.1173676434232,494.729347254457,325.844569494829,139.136453780692,1410.23658161405,1709.32404703963,965.930371023414,537.669339568998,282.7205136281,60.5738591491806,808.374565911879,1016.45718140938,616.210810376997,0,0
417,2,597.943711680487,314.463175068651,40.7399663588521,676.322131921683,703.553190936029,193.843922652167,625.522410472764,346.111699739685,19.7306551827674,424.527739845064,432.552898272235,82.9349619023994,504.130924465218,325.429071566821,145.575989587514,1498.83801541661,1770.81536468037,943.012014414482,543.058503341744,282.277078801828,64.6819312183606,917.946215459454,1114.59862927053,632.222152328919,0,1
418,2,602.452525893298,314.012095397503,42.0322591765333,797.424292210155,829.028443232527,226.721542606078,628.352595405065,344.996283877723,20.2835549287834,561.951184558967,571.154682004974,102.120208328111,514.123177901328,325.050835457901,151.862736350278,1581.01893552986,1824.16281086512,909.917076463226,549.17814477814,281.812623154748,68.8967455672201,1032.14837335802,1215.30873051137,641.595702784507,0,0
419,2,607.768687841365,313.4707311013,43.5437361272404,928.113897786323,963.330250205181,258.088674095272,632.098936635458,343.703253337119,20.9643563176375,713.447665192791,723.631377905673,120.974377950942,524.663304138194,324.711539749206,157.928850193366,1656.14869333332,1869.31214279281,866.890646369525,556.05913393386,281.322220062189,73.1740502524501,1149.71779927283,1317.60159691702,643.601546170856,0,0
420,2,613.956113826608,312.826777113352,45.2643272878756,1066.74163752563,1104.58106716656,286.63847039771,636.85525440341,342.232448225122,21.7708521706437,876.880815623895,887.790414050832,138.751052144915,535.704295427083,324.412704985091,163.708121169163,1723.86168868082,1906.53870489407,814.365220007365,563.723919262346,280.801338602145,77.4647272269225,1269.30954775542,1420.47048532368,637.64384389142,0,0
421,2,621.067724743445,312.070480103124,47.1752504238603,1211.3700381131,1250.67828942888,311.092935327396,642.701126507569,340.588286893097,22.6958591849432,1049.68160367043,1061.01882831791,154.691580123142,547.196706684955,324.155414972441,169.137222635878,1784.05839111623,1936.4377877113,752.94552443322,572.185982914049,280.245971773313,81.7156861861986,1389.54106825327,1522.92956051318,623.289712671767,0,0
422,2,629.143524997532,311.195222130446,49.249203326043,1359.84929905398,1399.3810243959,330.268277770859,649.699003865372,338.779837482488,23.7271363857641,1228.95593391605,1240.39428641716,168.06337575114,559.090429292397,323.940012602376,174.156859465433,1836.89396486084,1959.89792328779,683.388931404102,581.449590035737,279.652727190856,85.8709509373437,1509.03788339126,1624.05285729577,600.293553006014,0,0
423,2,638.209186991226,310.197940064327,51.4509918445154,1509.90527998574,1548.40467026997,343.137098526273,657.892043424812,336.820665081509,24.8475588907717,1411.61020901727,1422.81345465748,178.198609850278,571.336389058136,323.765796608822,178.712785674794,1882.75599239701,1978.05770810483,606.582368426667,591.509842591679,279.018876849353,89.8729079573838,1626.47885976534,1723.00812251302,568.615431537258,0,0
424,2,648.275222191131,309.079345779194,53.7385725013572,1659.23449595606,1695.51724879928,348.883402307008,667.302778151594,334.7284485894,26.0355496231069,1594.48698856151,1605.12938892979,184.530752218095,583.888095674116,323.630746476748,182.756668130972,1922.23341512845,1992.24773822634,523.516712466343,602.353034990115,278.342365263198,93.6636775009656,1740.63915538776,1819.08368365354,528.432378706589,0,0
425,2,659.336785497504,307.843926201346,56.0644618500706,1805.60048535193,1838.63136426978,346.946942591287,677.932691408671,332.524375969057,27.2657546378942,1774.50221903658,1784.28910093415,186.626553166069,596.702985108305,323.531300845852,186.246779547414,1956.07921955772,2003.92038588384,435.259692339271,613.957296026033,277.621778010749,97.1865600256762,1850.42909126569,1911.70708457886,480.141807622106,0,0
426,2,671.374122066517,306.499718776546,58.3774414673458,1946.92585955208,1975.886089955,337.05420615242,689.762706202248,330.232341865728,28.5099316590013,1948.77554621333,1957.46263714124,184.211417357497,609.74351323869,323.462210396892,189.148510829676,1985.16957202895,2014.57143604942,342.928332507873,626.293489967804,276.856275230249,100.387505409824,1954.92743157396,2000.45490962621,424.356669238585,0,0
427,2,684.353627796864,305.057875393887,60.6244695083619,2081.37471945405,2105.71396240956,319.234347625899,702.754543177004,327.8779864381,29.738007774718,2114.74594144199,2122.15586458019,177.186671978235,622.977977052216,323.416479841537,191.434699713062,2010.46204746804,2025.65892550951,247.661943356181,639.326339511631,276.045496788907,103.216549871414,2053.4078447687,2085.05392938223,361.89240317344,0,0
428,2,698.229459259891,303.532044604671,62.7526984925346,2207.42088498599,2226.88950284128,293.819492873385,716.852849453284,325.487627430813,30.9192522545729,2270.26618257958,2276.30060711838,165.637900865332,636.38105736867,323.385405998081,193.085779335436,2032.95533289319,2038.5256244137,150.596599737113,653.015725143422,275.189447564021,105.62916589257,2145.35763416715,2165.3743792505,293.746189482063,0,0
429,2,712.945598493131,301.937616527908,64.7114951116905,2323.89844689504,2338.55716269244,261.429936501018,731.987957337147,323.087147768331,32.0235049270084,2413.67147695241,2418.31765779801,149.83422627697,649.934092921291,323.358710915501,194.089756667017,2053.65235705216,2054.33207521078,52.8419493768155,667.318109371203,274.288372477296,107.587473822451,2230.48815089693,2241.41675732822,221.06942063552,0,0
430,2,728.438254805765,300.290885769412,66.4543613550306,2430.03240860219,2440.23816865978,222.94576229899,748.07910051683,320.700907180328,33.0223997688549,2543.81951055993,2547.15031231507,130.219089312553,663.625108634972,323.324761533037,194.442036329529,2073.52825664519,2074.00654499051,-44.5389442783494,682.188030377182,273.342631593179,109.061269960021,2308.73661861389,2313.29393825394,145.134663790975,0,0
431,2,744.638470863113,298.608194010005,67.9406664370239,2525.44852237643,2531.81727737199,179.46723050749,765.037897253896,318.35074778396,33.8905270309386,2660.10125725085,2662.26822319946,107.39363775412,677.44863034594,323.27086126894,194.14511003434,2093.50399510607,2098.21643530926,-140.546191256891,697.579607834608,272.352585744183,110.028834385294,2380.25939642467,2381.21059589706,67.2986459334155,0,0
432,2,761.474794345622,296.905115126561,69.1371146404071,2610.16272445061,2613.51180705982,132.266842139985,782.771905635569,316.055159754199,34.606484615966,2762.42380115289,2763.64337766407,82.0942247086158,691.405323646647,323.183594860362,193.208135425961,2114.42585839768,2127.3627976145,-234.255761964231,713.448003810773,271.318502816318,110.47749202485,2445.41697680611,2445.44188377057,-11.0370488736358,0,0
433,2,778.875879175293,295.195741793541,70.018893588007,2684.5517390877,2685.82637773702,82.7362768629321,801.188064309921,313.828664272195,35.1537794473568,2851.16806699987,2851.70170311769,55.1657256324525,705.501496035965,323.049206091704,191.646430346199,2137.05051404093,2161.59622274162,-324.828155504169,729.750783656147,270.240494061642,110.403911699026,2504.75125560226,2506.31304050669,-88.4658384505435,0,0
434,2,796.772890769211,293.49212394838,70.5704687670933,2749.30737703401,2749.49747649274,32.3314061914672,820.195851423254,311.68145737659,35.5215509515732,2927.12561492082,2927.25509619653,27.5323933389856,719.748499462905,322.853988804135,189.480909309505,2162.03487515946,2200.84935436789,-411.513158010507,746.449125360162,269.118488649741,109.814139442689,2558.95582128913,2564.18110314262,-163.614896645029,0,0
435,2,815.101606616105,291.803897166347,70.7860114750364,2805.37775304448,2805.43222086965,-17.4816651581004,839.710022189393,309.619341092587,35.7051002404997,2991.41948881921,2991.41949352613,0.167811734100098,734.162065297301,322.584674518405,186.737488256101,2189.92968947256,2244.87936685249,-493.65101730539,763.508830835423,267.952253168068,108.723373465055,2608.84019313006,2619.41928759509,-235.181315019474,0,0
436,2,833.804124969734,290.138124036656,70.669467040649,2853.89907354521,2854.6455143724,-65.2770307553368,859.652818781521,307.643948547188,35.7062189853937,3045.41450910136,3045.52493753196,-25.9347813564709,748.761596560452,322.228804602603,183.446481474065,2221.17559032951,2293.31329880693,-570.670555933184,780.901098789623,266.741460966912,107.155498031592,2655.28909694157,2672.40392018319,-301.964442068476,0,0
437,2,852.830118793369,288.499355370934,70.2342868356135,2896.12180899502,2898.19921509841,-109.71398206445,879.95558217553,305.753249185443,35.5333204430173,3090.62240943895,3091.02345700412,-49.7909030188712,763.569433829315,321.775080453494,179.642011101178,2256.10030759963,2345.69000972755,-642.084903875278,798.603026102567,265.485814143553,105.142401751136,2699.21800809896,2723.50317385295,-362.893486771834,0,0
438,2,872.137597520003,286.889901839491,69.5028602885171,2933.33499728673,2937.14606157324,-149.575334557758,900.559731571789,303.942300267077,35.2013810895581,3128.60689969747,3129.40002899836,-70.4514631527726,778.610102546646,321.213690802087,175.361445075342,2294.91583435828,2401.49424747893,-707.485642176577,816.597812823227,264.185218590391,102.723111839324,2741.52631877323,2773.06637296767,-417.049819994914,0,0
439,2,891.693164168581,285.310291660497,68.5056913914654,2966.79216992347,2972.48005342601,-183.798499711808,921.417110903106,302.204193101668,34.7317046685396,3160.89317465213,3162.09099283684,-87.0274980533424,793.909541442368,320.536620157101,170.644874127499,2337.71456560803,2460.18030541038,-766.5361993234,834.874654948382,262.840009910318,99.9427797060242,2783.04960287789,2821.41236171036,-463.683752932171,0,0
440,2,911.471778634737,283.759877320328,67.2803680600533,2997.64200391522,3005.09393282018,-211.499317814046,942.489732067453,300.531128379076,34.151521348184,3188.88566579362,3190.41315161213,-98.7131626259014,809.494305213088,319.73794580564,165.534632798676,2384.463745217,2521.18455490694,-818.965327499892,853.428318967568,261.451225153542,96.8515546864763,2824.5125571417,2868.81543965761,-502.225886794721,0,0
441,2,931.456058660839,282.23754479037,65.8703726079597,3026.86633167375,3035.74352568689,-231.989146146457,963.748969839411,298.915545612156,33.4934335973447,3213.79703081302,3215.50554850762,-104.807333811701,825.390730181201,318.814132112903,160.074863948677,2434.99794884883,2583.92752091759,-864.561404677168,872.258402681846,260.020912295754,93.5033821078449,2866.48428515719,2915.48767901499,-532.293386615966,0,0
442,2,951.635167538664,280.742472850448,64.3237783003167,3055.22763544944,3065.01812446152,-244.786026691964,985.174283378164,297.351227911194,32.7947180386,3236.59055948968,3238.28468652251,-104.734240764034,841.624049840193,317.764329757675,154.311121250829,2489.00976212502,2647.80707953352,-903.16816511332,891.368297916227,258.552466229925,89.9547595304051,2909.3376537518,2961.55703961476,-553.69171508494,0,0
443,2,972.003351774993,279.274888154132,62.6918714557036,3083.22764927968,3093.3159136054,-249.620920761284,1006.75155377476,295.834305397059,32.0964897668398,3257.93739721312,3259.41291155525,-98.0634684949448,858.21744825436,316.590683949317,148.290000150073,2546.03925070801,2712.18487619339,-934.682265000433,910.763882274572,257.050976894547,86.2634814298388,2953.21447433286,3007.04153688924,-566.412458521292,0,0
444,2,992.558202770191,277.836763503549,61.0277319839617,3111.07821529123,3120.82366266031,-246.43999626845,1028.47113642285,294.364088395794,31.4427333102068,3278.18928297506,3279.27891612969,-84.5294904759987,875.19104325908,315.298649839773,142.05878505007,2605.46322802647,2776.36831384071,-959.052856468614,930.451978770125,255.523572165162,82.4873983730302,2997.99823039895,3051.82069787907,-570.627884464001,0,0
445,2,1013.29872420547,276.43241209735,59.3847986755053,3138.68510534108,3147.50045933622,-235.403804199941,1050.32573164268,292.943674521971,30.8792033737002,3297.36688614639,3297.98891151772,-64.0505943693132,892.56079811259,313.897305807045,135.66509934028,2666.4856737808,2839.59055533196,-976.28309083596,950.438633639451,253.979735492025,78.6832124766035,3043.29597040154,3095.60652459206,-566.682796310874,0,0
