ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
175,2,195.780018294664,237.147334115861,62.9368463974158,431.85057359713,562.406668539263,-360.286473380922,245.128281258556,261.13234565593,75.0676187897408,457.817515546925,708.3580559175,-540.531458697512,21.6926867886803,241.98030713337,37.3366250037594,406.293645848021,407.310613748242,-28.7647251941078,124.797195450523,200.318566881974,29.3062564531434,389.081208800934,430.946217975482,-185.284796314689,1,0
176,2,198.659022118645,239.321377091402,60.5349365748763,332.436069795992,506.062500961114,-381.556698771771,248.180398028869,263.792387596013,71.4640757317573,358.724522283353,681.84771058445,-579.856031737047,24.4013110943338,242.996211489475,37.144860169132,302.553223902892,303.234189433796,-20.3105969271633,127.391070175863,201.981885737218,28.0710244777121,281.765908372292,339.55706961592,-189.491362350076,0,0
177,2,200.875262583951,241.435942649687,57.9912252497312,248.228310623864,464.258565008712,-392.324764689627,250.571894844091,266.426120855711,67.5983688535104,273.644126378585,663.669621886446,-604.629026026207,26.4183325870197,243.917393403863,37.0094561896176,214.512447488269,214.875722652801,-12.4894378639024,129.269509565012,203.537013089135,26.8077487287116,191.724471104625,269.428619764148,-189.2974070812,0,0
178,2,202.53011798811,243.467798368227,55.375726818467,178.662128432411,431.468939029938,-392.740740453064,252.396189019949,269.007321563904,63.5675086800023,202.173192841406,647.155582697783,-614.765279040073,27.8484155702749,244.725487624832,36.9261932705249,141.779927737276,141.876369909042,-5.23033740595693,130.547672705709,204.965553550014,25.545766014837,118.416029474554,219.520933705631,-184.843404801128,0,0
179,2,203.721198844326,245.394312735634,52.7574552154466,122.817371099563,402.572825457377,-383.380715676895,253.744010305558,271.507978280189,59.4690734864018,143.590293004921,627.388585033445,-610.735838464576,28.7936150885234,245.407409824292,36.8913243544852,83.575441127291,83.5883870911883,1.47108697398792,131.337112902206,206.252814584059,24.3134766494961,60.8681893615554,186.677951424702,-176.475837076834,0,0
180,2,204.539981318323,247.19431273018,50.2015837776006,79.4869511061393,373.74678968486,-365.196505190821,254.701278925591,273.8994917268,55.3975012299713,96.9085757139993,601.382391454169,-593.522963923233,29.3507846960386,245.955596033689,36.9011316009784,38.7919015830203,39.5236740012726,7.57028256620167,131.742900831283,207.388176844732,23.1369710689839,17.7523821877472,165.66478577792,-164.710880555913,0,0
181,2,205.069894325698,248.84894871166,47.7669404096618,47.2522415162885,342.720931458526,-339.447878961537,255.347336097017,276.154023058093,51.4406814704831,60.9361318992697,567.829945844687,-564.550826079579,29.6093973732588,246.367935832818,36.9516001514198,6.06659263965525,14.3395595577454,12.9930528381365,131.861250045868,208.365297068019,22.0388985319445,-12.5308688302923,150.713680568933,-150.191846772694,0,0
182,2,205.38490926914,250.34250405486,45.5039545499182,24.5612881419845,308.601257372547,-307.622299543975,255.753576976346,278.245883729071,47.6770092966192,34.3403723847231,526.717708055532,-525.59707267426,29.6498413241898,246.647423222217,37.038220503674,-16.1424856815882,23.922148455725,17.6547257910585,131.777710920333,209.182137337865,21.0376195534598,-31.7619983730225,137.365944853568,-133.643474456727,0,0
183,2,205.548651190086,251.66308792915,43.4531392196251,9.80547007489037,271.524805587453,-271.347697255596,255.982512792244,280.15285485042,44.1730288121242,15.712895201132,478.949253397539,-478.691437415021,29.5422247529792,246.80156625101,37.1559186756144,-29.4793239168353,36.4735151391572,21.4775875743211,131.565964264513,209.840822984637,20.1466630570817,-41.8128617763543,123.142195634779,-115.826097818349,0,0
184,2,205.614020990585,252.803157087776,41.6441545712544,1.39068249213778,232.308086509857,-232.303923901593,256.087265426918,281.857330636986,40.9817525626907,3.63150251182276,426.023539484106,-426.008061407378,29.345695926867,246.841609416277,37.2991025927765,-35.6155910593234,43.1750955852855,24.4052976276379,131.28721185267,210.347339963529,19.374489071626,-44.5622458552947,107.194067605975,-97.4924323947592,0,0
185,2,205.6232922072,253.759825625373,40.0954617452438,-2.20021602974612,192.150817951082,-192.138220790899,256.111475443664,283.347197978167,38.1416988199749,-3.28357993388124,369.772750390559,-369.758171017513,29.1082586531382,246.781630896913,37.4618045769608,-36.1827575717644,44.797989493157,26.4134041185898,130.990130213635,210.711090754541,18.7245395223276,-41.8203364804526,89.6953067569686,-79.3492754276208,0,0
186,2,205.608624100335,254.534938819266,38.8145402733045,-2.35612174376172,152.407585178046,-152.389372037986,256.089584910771,284.61638974793,35.6766443465248,-6.32166300267727,312.153270280616,-312.089251214719,28.8670402693264,246.637579636163,37.6378939377514,-32.7134543996712,42.7466185430471,27.5155101371102,130.711327970432,210.944335047138,18.1955443528101,-35.2651410828898,71.3501061655665,-62.0258613341361,0,0
187,2,205.592916622043,255.134906356829,37.7986111263846,-0.29908718865812,114.424662280058,-114.424271397108,256.047440490753,285.665079828683,33.5960493384266,-6.64343088679686,255.082474763949,-254.995948512429,28.6489505733286,246.42631540066,37.8213306719988,-26.5940953893404,38.4466442869145,27.7650598297068,130.476227029879,211.061547156553,17.7820386105826,-26.3928549492945,53.0771623093439,-46.0499985498148,0,0
188,2,205.590922707452,255.570309300721,37.0357826504039,2.94099862751835,79.4439634781209,-79.3895072423677,256.003150951508,286.499519258156,31.8960763483438,-5.25360603260054,200.315642847038,-200.246738782125,28.4716566040663,246.16470884766,38.0064310708635,-19.0299613889307,33.2395852826111,27.2530842162091,130.300274663551,211.078725792472,17.4750386202505,-16.4831345164131,35.8469158589003,-31.8324936677746,0,0
189,2,205.610529364969,255.85531206927,36.5065192687881,6.53871951437281,48.6210487284453,-48.1793682665746,255.968126911291,287.131541994952,30.5610980897963,-2.98465147278648,149.35884769004,-149.329023431089,28.3447901948068,245.868849214437,38.1881182989716,-11.0231219650196,28.3346425561571,26.1025429973689,130.190387100108,211.01269315175,17.2628219957986,-6.57927191169989,20.7314757034859,-19.6597880445376,0,0
190,2,205.654120828398,256.006923947629,36.1853234803442,9.8734478693089,23.5864873357476,-21.4204904708417,255.948229234805,287.577792795438,29.5655712669224,-0.491036890572616,103.415061692314,-103.413895911513,28.27130271504,245.553395539038,38.3621352522874,-3.36281042133368,24.6901856107508,24.4601057144791,130.146525287363,210.88041922561,17.1317567421684,2.51758816052359,10.0158024701136,-9.69422761102319,0,0
191,2,205.719943814193,256.044163200609,36.0425202105386,12.5192770672058,12.5303940737757,0.527709540040178,255.944955655535,287.858746791857,28.8761452941789,1.74698246357394,63.3645501229713,-63.3404630908119,28.2488839788978,245.23109440508,38.5252026237172,3.37278586249479,22.7378674974142,22.4863277094265,130.163309208434,210.698403807398,17.0671285580949,10.2417427276293,10.4315672035923,-1.98098466024206,0,0
192,2,205.803405661308,255.987180342183,36.0460382741389,14.2265945113635,22.5986592106354,17.5585707484316,255.956602205292,287.997599744945,28.4538755402402,3.41156491753765,29.8142390951193,-29.6184077498161,28.2713692179811,244.912474101651,38.6751114751134,8.80487345550858,22.16873549171,20.3451968959232,130.231587493284,210.482143270579,17.0539219936933,16.2458002186668,16.6269370185619,3.53963414414427,0,0
193,2,205.898249624717,255.856395704718,36.1630954124618,14.8975475535707,33.3092758860784,29.7921287749631,255.979345971409,288.019109719495,28.2564194885747,4.32923729963193,4.97269588540705,-2.44650950789485,28.3300683743511,244.60571271291,38.8107461210862,12.7344531237657,22.2078078643783,18.1939669610493,130.339892828075,210.245702233304,17.0775195546542,20.3755072177799,21.5495814020472,7.01592219324443,0,0
194,2,205.997566608408,255.671700779638,36.3617096042949,14.5577055188099,40.2641692982941,37.54033216834,256.008207553407,287.948465950266,28.2401094251888,4.44851546411655,18.7900388953143,18.2558558236238,28.4149647285096,244.31666674757,38.9320392341599,15.1168865450661,22.1386697786743,16.1740669206228,130.475729542861,210.001402320806,17.1242923692759,22.6390439998411,24.2410046109287,8.66602511652967,0,0
195,2,206.094617978533,255.451763833467,36.6119784854171,13.3261157498467,43.3649293913278,41.2665935126288,256.037864323167,287.810250303949,28.3618151306796,3.81508876709802,33.0287060904655,32.8076290473652,28.5157439721433,244.049038043459,39.039866346964,16.0327917869891,21.5526591987556,14.4037045947478,130.62665650286,209.759632015877,17.1820658700527,23.1732603283334,24.7730666081581,8.75812964779179,0,0
196,2,206.183458750199,255.213469182513,36.8870891088347,11.3857193939808,43.0747051772189,41.5426963494891,256.063298248281,287.627542663274,28.580532657662,2.54633256132877,41.796552398511,41.7189163676214,28.6226292507233,243.804650195018,39.1358910442624,15.6573425420623,20.3332305687204,12.9725822364428,130.781144905049,209.528773677841,17.240453401038,22.20913881077,23.4705584481458,7.59086735174446,0,0
197,2,206.259363546158,254.97150742096,37.1640404178313,8.95576810824679,40.0207667996911,39.0058456237853,256.08027379869,287.421205492447,28.8586587667795,0.806682979069251,45.6483112257541,45.6411829418848,28.727011534337,243.58380181612,39.2223749258386,14.229847308861,18.5748951512798,11.9389352727762,130.929205830454,209.315236777362,17.291059183383,20.0384769172757,20.7729697627178,5.47500827383818,0,0
198,2,206.31906866688,254.738121948908,37.4240793886565,6.26750205772595,34.8858834970794,34.3182646025145,256.085651685217,287.209366406182,29.1629333197254,-1.2148865313776,45.3341613543139,45.3178798755507,28.8218771830627,243.385662552745,39.3019678276572,12.0252024097583,16.5211871588974,11.328906926251,131.062795676569,209.123580699957,17.3275592385419,16.9834053118478,17.1994084482878,2.71727712692922,0,0
199,2,206.360852013932,254.523006280494,37.6528678193399,3.54394717900419,28.3536061037091,28.1312533932763,256.077552441675,287.007102130455,29.4650525188958,-3.32437647909103,41.6709355665483,41.5381197458032,28.9020451991278,243.20867873078,39.3774938738322,9.32847649643254,14.5285121309715,11.1380963811278,131.176018378648,208.956706444645,17.3456744193881,13.3699442637976,13.3757229600349,-0.39313494699762,0,0
200,2,206.384478328458,254.333337543975,37.8404095086284,0.984296465023249,21.0780769334631,21.0550822292845,256.055389931814,286.82631386032,29.7419733172011,-5.33868467367142,35.4991787235338,35.0954432369859,28.9642350424374,243.050958568376,39.4517478497063,6.41352279692207,13.0236311004929,11.3349765052728,131.265151340406,208.81609436716,17.3430535197414,9.50637422976683,10.1634399892134,-3.59504678939899,0,0
201,2,206.391040304892,254.173924779511,37.9807767234903,-1.24701882308926,13.6924455245688,13.6355421050336,256.019798700656,286.675773381394,29.975942938781,-7.09768183501325,27.678611021354,26.7531011406218,29.0069918610835,242.91061160943,39.5273143597415,3.52615492458028,12.3786264844187,11.8657753682012,131.328527168605,208.702064820566,17.3190865411454,5.66678976633455,8.74664031488498,-6.66267292774734,0,0
202,2,206.382726846071,254.047446306716,38.0716803375239,-3.02676805162321,7.02315194901877,6.33745520384004,255.972480821756,286.561311771831,30.1542969463852,-8.47245783923114,19.1884319731497,17.2166599475812,29.0304995605807,242.786022990934,39.6064195288628,0.872084646993265,12.6903568634797,12.6603564598689,131.366305767047,208.614040018199,17.2746687216271,2.07984085086963,9.63715110791508,-9.41004481986365,0,0
203,2,206.362548392394,253.954748551588,38.1139300388828,-4.27531170789592,4.30052623747555,-0.465011526248205,255.915997769495,286.486118075498,30.269074679369,-9.36998445071424,11.7646916986268,7.11416630091755,29.0363134582273,242.676049855493,39.690821905262,-1.39047733030573,13.7093119838158,13.6386145873949,131.38017137272,208.550788447192,17.2119350894947,-1.07764065800211,11.7423123260549,-11.6927579883807,0,0
204,2,206.334046314341,253.895179075754,38.1108299620412,-4.95555704556097,8.1670394728081,-6.4917630978492,255.85353120649,286.451113817932,30.3165024547085,-9.73461037682171,10.1912345775132,-3.01639238584386,29.0270436093586,242.580134171042,39.7817460025113,-3.15390209038107,15.0510778859312,14.7169238338947,131.372987101666,208.510637355764,17.1339833695722,-3.68266885085404,13.9040231704158,-13.4074535411617,0,0
205,2,206.301009267371,253.866928779089,38.0675515413888,-5.06919603242579,12.6177952562134,-11.5547396644217,255.788633803978,286.45537022381,30.2963931721362,-9.54691579098323,15.9145451633962,-12.7329944097079,29.0060175954227,242.49833295628,39.8798588280706,-4.3604367224729,16.4043621528246,15.8142242690033,131.348435975994,208.491643811677,17.0446003459644,-5.66448905060781,15.5573917080045,-14.4895134684306,0,0
206,2,206.267214627154,253.8673618952,37.990519943626,-4.65098344330954,16.2320224022726,-15.5514277247441,255.724987698705,286.496537973277,30.2115065427381,-8.82050959626781,23.4147238095126,-21.689811007427,28.9769480172729,242.431273013567,39.9852869898639,-4.99837184331611,17.5828297522285,16.8574073039657,131.310672715656,208.491720130204,16.9480035895082,-7.00011535077323,16.4710063082563,-14.9094746346908,0,0
207,2,206.236208070866,253.893316971805,37.8868437587944,-3.76179952594384,18.8345068514034,-18.4550132121917,255.666184301396,286.571263739366,30.0669078026886,-7.5973605950054,30.5913016520485,-29.6328845837877,28.9436255383175,242.38004238986,40.0976697052237,-5.09581303331021,18.5013541679665,17.7857469783554,131.264005279985,208.508714638787,16.8486070919436,-7.70784077204638,16.5704597056168,-14.6686511134545,0,0
208,2,206.211129407359,253.941367033233,37.7638103373798,-2.4811847737098,20.4533329028204,-20.3022794028726,255.615535230763,286.675573018459,29.8693552387967,-5.9422224835231,36.8743928112159,-36.3924557724834,28.9096534514287,242.346034652914,40.2162413517461,-4.71280627230914,19.1433938852921,18.5542174851737,131.212619674838,208.540453351574,16.7508160845206,-7.83950940929401,15.86642747607,-13.7944051366842,0,0
209,2,206.194588175535,254.008032111758,37.6284618080273,-0.899945139687475,21.1994029407797,-21.1802923443255,255.575920414206,286.805204385051,29.6267388669802,-3.93665221914716,42.0577504613632,-41.8731076369522,28.8782347429467,242.330764509912,40.3399361349805,-3.93254338823699,19.5355359295114,19.1356281985428,131.160356278776,208.584751798683,16.6588533836094,-7.47226415185338,14.4221220907519,-12.335431652175,0,0
210,2,206.18858854127,254.08994193238,37.4872598590651,0.886684757540479,21.2313265644933,-21.2128031582086,255.549676066078,286.955885831196,29.3475848160671,-1.6730417391102,46.0731725429993,-46.0427861832468,28.8520177870251,242.335674232047,40.4675069896375,-2.85231475809908,19.7288666269789,19.5215900711457,131.11054118443,208.639408708655,16.5766171725949,-6.70037567897452,12.3356923781808,-10.3573293956364,0,0
211,2,206.194499772987,254.183950456471,37.3458411713437,2.78495562729262,20.7350241758494,-20.5471469972615,255.538522454484,287.12354894301,29.0406329081788,0.751006632592066,48.927352964806,-48.9215888660672,28.8330023553044,242.361949801073,40.5976509234451,-1.57479205838307,19.7851688885649,19.7223968604703,131.065872013237,208.702194304436,16.5075683099573,-5.62763103453818,9.7309869471854,-7.93863186609602,0,0
212,2,206.213066143836,254.28720704696,37.208860191362,4.70735631715371,19.906827881638,-19.3422489078316,255.543529165368,287.304481074096,28.714488982405,3.23772262225219,50.6745487723769,-50.5710099316333,28.8225037415819,242.410363773237,40.7291335691816,-0.200122302023686,19.7669712733541,19.7659582207855,131.028354473007,208.770845593824,16.4546440975166,-4.36062482283859,6.76141995045522,-5.16737369471745,0,0
213,2,206.244448519283,254.397191122954,37.0799118653098,6.57609020910144,18.9366743413684,-17.7581719969371,255.56511398285,287.495419248433,28.3773489161942,5.69347754726266,51.4004143601412,-51.0841160226251,28.8211695929017,242.481158754539,40.8609066239868,1.18079663388873,19.7313211610862,19.6959578104575,130.999283640854,208.843079293304,16.4201949395519,-3.00316315146603,3.68657042481721,-2.13817973585329,0,0
214,2,206.288289120677,254.511718325865,36.9615240519969,8.32527397256229,17.9897792806724,-15.947475406756,255.603070499832,287.693592200798,28.03678814271,8.03228898305548,51.210763691794,-50.576918170144,28.829041570461,242.573981360576,40.9922130093899,2.49160272887554,19.7274074292523,19.569428190961,130.979262553178,208.916630118427,16.4059404079795,-1.65186833776119,1.95744858501106,1.05020757836911,0,0
215,2,206.343790947161,254.628926498657,36.8552075492852,9.90195723871921,17.1874680184258,-14.0484981306539,255.656619093052,287.896718752794,27.6996086882424,10.1785150081213,50.223254720745,-49.1810242570677,28.8456522553202,242.687871908406,41.1226758639963,3.67417386918074,19.7978586638767,19.4539367238065,130.968250097593,208.989318404075,16.4129417918353,-0.392967624550522,4.31502864692159,4.29709770307927,0,0
216,2,206.409803995419,254.747249317824,36.7615508950808,11.2661429101109,16.5919234331955,-12.1805561097176,255.724475859773,288.102971695461,27.3717351931952,12.0687845208352,48.5611271916051,-47.0375117784615,28.8701467477814,242.821310204973,41.2523687754883,4.69070846016315,19.9829048157313,19.4245653494828,130.965630313429,209.05914675711,16.4415891098558,0.699833763667357,7.53445224202632,7.50187998375118,0,0
217,2,206.48491161482,254.865384383174,36.6803471876827,12.3900465063016,16.2026675169669,-10.4409378044817,255.804934423245,288.310916613125,27.0581517813388,13.6532468621169,46.3484643704572,-44.2918615506464,28.9014181375158,242.972313015963,41.3818658778182,5.52423504214303,20.3259402401232,19.5608454276449,130.970295871854,209.124421105046,16.4916016430808,1.56655345627428,10.6815730016761,10.5660736349304,0,0
218,2,206.567511924862,254.982261147284,36.6107409356528,13.2568662020674,15.969250560738,-8.9035084080443,255.895956068993,288.519434767585,26.7628727043345,14.8962454967574,43.7065777089582,-41.0897408744511,28.9382463711301,243.138574467763,41.5122715140025,6.17768271151675,20.8786530257787,19.9437806969161,130.980739561562,209.18388750602,16.5620421339804,2.16139856264306,13.5687935059469,13.3955408050751,0,0
219,2,206.655891032876,255.097012433941,36.5513842129325,13.8593413838407,15.815362415622,-7.61868392464393,255.995264372304,288.727638404836,26.4889410985049,15.7765277698672,40.7512018329533,-37.5734164317899,28.9794309225402,243.317637064811,41.645230051982,6.67170771172749,21.7039308535047,20.6530610492244,130.995148885313,209.23687281762,16.6513457393475,2.45269998551976,16.0909874371396,15.9029600855694,0,0
220,2,206.748286642101,255.208951614636,36.5005929867682,14.1983568445156,15.6634955880388,-6.61451108943893,256.100441224103,288.934785781408,26.2384516556263,16.2870975459953,37.5902840584059,-33.8786054777772,29.0239089739517,243.507078448285,41.7829171256435,7.04151843163938,22.875275600264,21.7645411613688,131.01150021855,209.283415115286,16.7573654732513,2.4225053919082,18.1727856202444,18.0105970146894,0,0
221,2,206.842942354398,255.317555919994,36.456496246172,14.2818046570753,15.4519656947581,-5.89858453945737,256.20902187441,289.140201954116,26.0125942857744,16.4348023696334,34.3222630772986,-30.1316281308924,29.0708524301626,243.704697657184,41.9280140667193,7.33297142969889,24.4724984367282,23.3480343872216,131.027650254496,209.324368847445,16.8774361200159,2.06599388084356,19.761628472918,19.6533363372726,0,0
222,2,206.938154385445,255.422454968031,36.4171723492422,14.1238511828178,15.1426790779121,-5.46054552423598,256.318587223541,289.343210036415,25.8117167649018,16.2397247364311,31.0348424013927,-26.4467915514194,29.1197389063606,243.908684568588,42.0836676293007,7.59822619013164,26.5748468946227,25.4654559400816,131.041423547035,209.361470247026,17.0084583622644,1.39083516349814,20.8283546856178,20.7818655673131,0,0
223,2,207.032313393331,255.523422477669,36.380768712414,13.744679459947,14.722130819984,-5.27493340470144,256.426852055117,289.543076276529,25.6354048212257,15.734421484126,27.8043536872961,-22.9240062931446,29.1703937476282,244.117757386083,42.2534373355679,7.89124808929031,29.253778900022,28.1693411979166,131.050695781458,209.397350495483,17.1470041327132,0.416568631659686,21.3698898508542,21.365829326585,0,0
224,2,207.12394458973,255.620368366924,36.345602489716,13.1706955267745,14.1986528948544,-5.30419865479779,256.531748198345,289.738971017182,25.4825781126047,14.9630293739847,24.695847552267,-19.6466953526054,29.2230020682234,244.331255418261,42.4412329435541,8.26343991717486,32.5675544024936,31.501764402881,131.053472905669,209.435487434679,17.2894429948904,-0.82597194526528,21.4126542401672,21.3967177846179,0,0
225,2,207.211749226576,255.713328053453,36.3102411653507,12.4351094547592,13.597830043954,-5.5017301599058,256.631501727505,289.92994639853,25.3516001435873,13.9802311152266,21.7640201711904,-16.6800992795856,29.2780916676713,244.549177763383,42.6512447062399,8.75966469909812,36.5586327500608,35.4936882123173,131.047966426034,209.480090999676,17.4320877801212,-2.29520957716147,21.0159275008328,20.8902183262207,0,0
226,2,207.294649956274,255.802445802708,36.2735629642846,11.5787355456717,12.9568117414024,-5.81479609836322,256.724703268273,290.114930597467,25.2403994817234,12.8500558197459,19.05496484808,-14.0701013070617,29.3364894323319,244.772162641709,42.887869294322,9.41489857867452,41.2534855908147,40.1647825606567,131.032665028853,209.535922653122,17.571355902296,-3.93941336125039,20.2741638317265,19.887753554509,0,0
227,2,207.371841526578,255.887949404555,36.2347976569622,10.6508070203319,12.3175847569153,-6.1873422452166,256.810370307071,290.29273748309,25.146598806343,11.6444716411166,16.6085252250055,-11.8426935428083,29.3992554228564,245.001406689782,43.1556345113931,10.2517236104552,46.6638021538233,45.5237585713878,131.006402273111,209.608054515747,17.7039409259927,-5.69741928312197,19.3163079730675,18.4569544406086,0,0
228,2,207.442846906714,255.970114275785,36.1935487086608,9.70957198733515,11.7193813734572,-6.56262993008845,256.888000118012,290.462089828656,25.0676475160576,10.4417162286666,14.4607425910811,-10.0041810502164,29.4676002469261,245.238528213275,43.4591262352023,11.2788371827275,52.7882693366952,51.5692661511583,130.968419477891,209.701579145335,17.8269872889301,-7.49959431239659,18.2983393761481,16.6908750242209,0,0
229,2,207.50757738663,256.049216228857,36.1497978424602,8.82243064597645,11.1914468733493,-6.88572440749233,256.957611559536,290.621653669778,25.0009529757228,9.32430296240909,12.6456106393969,-8.54218020814574,29.542792494811,245.485382836578,43.8029213428767,12.4907174782773,59.6146394001838,58.2913990884744,130.918422182475,209.821285559553,17.9382597890916,-9.2691591578955,17.3832986036423,14.7058409772782,0,0
230,2,207.566393590936,256.125473534347,36.1038930130769,8.0653879874248,10.7491271256689,-7.10586029809868,257.019773579286,290.770081048407,24.9440051076685,8.37663872169685,11.1952941871951,-7.4274178328686,29.6260639446662,245.743843848144,44.1915306701332,13.868542424675,67.1221964820821,65.6738364312169,130.856627788089,209.971320713281,18.0362987289401,-10.9239720250088,16.7048038876853,12.6379313229204,0,0
231,2,207.620162844186,256.198980428171,36.0565206110896,7.52163025821773,10.39753991992,-7.17871260359359,257.07561783743,290.906058239187,24.8944889887828,7.68219382002826,10.1386059440993,-6.61628510580101,29.718520894164,246.015562514096,44.6293562463413,15.3824123248924,75.2848639356219,73.6966222351615,130.783801307922,210.154857900179,18.1205516044262,-12.3788453538566,16.32198923234,10.6382103854889,0,0
232,2,207.670307045907,256.269635746372,36.0086625270656,7.27908536488115,10.1464301258573,-7.06858971434023,257.126832462897,291.028356617487,24.8503804214107,7.32017874287862,9.4992922191126,-6.05405119208626,29.8210703096633,246.301725468154,45.1206670612424,16.994873250794,84.0751258922394,82.3395474664839,130.70127567223,210.373794238642,18.1914730069962,-13.5484203982728,16.1920469024061,8.86694353209645,0,0
233,2,207.718834281673,256.337071768082,35.9615385956367,7.42689534905452,10.0363624749922,-6.75054051196078,257.175633654516,291.13588357932,24.8100200801302,7.36170753952763,9.29737762068173,-5.67859953897223,29.9343694646686,246.602826809559,45.6695973776856,18.6656792060214,93.4687757088494,91.5860494414357,130.610952869574,210.628498445115,18.2505859638768,-14.350562920427,16.186284849945,7.48713303677881,0,0
234,2,207.768346917333,256.400589466306,35.9165349922236,8.0508109850058,10.1690045426583,-6.21233417262097,257.22471170478,291.227731324058,24.7721627498704,7.86546588512351,9.55462934020274,-5.42451732770957,30.058807326042,246.918471672964,46.2801710406285,20.3576665747136,103.450326527944,101.427488731463,130.515282450105,210.917627551919,18.300500184122,-14.7101713894116,16.1466803615033,6.65778825066479,0,0
