ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
269,2,-251.5360190209,526.784297923203,43.9132442690917,-1.67489448958804,124.606190653849,-124.594933595681,-203.85369792688,509.428351678363,42.5929368479819,105.827533647118,189.691760545414,-157.427752130896,-397.996822692212,501.711607708522,43.5001432538527,-52.6392836677985,217.964722012508,-211.512944892106,-321.356810497817,560.513901698164,15.5854721256481,-60.435369655076,86.4121990027428,-61.7627252567756,0,0
270,2,-251.547184984164,526.070910423084,43.0826113784538,0.545926945991937,97.8969226342656,-97.8954004283604,-203.148181035899,507.868782511781,41.5434185004426,109.781438324667,178.696222861459,-140.997786735535,-398.347751249997,501.348184542699,42.090056954572,-47.0159261422225,184.843194720122,-178.763836732518,-321.759712962184,560.379558380877,15.1737206239362,-59.8425677434534,71.5798839074262,-39.2752704137197,0,0
271,2,-251.543545471191,525.490251817491,42.4299753755981,5.76852374334038,73.5015784323537,-73.2748672183714,-202.416304780401,506.511316896362,40.603433255539,113.92405332307,169.689824287758,-125.761466838028,-398.661190757612,501.028257142367,40.8982980430218,-37.6854915089069,150.130482188132,-145.32365744012,-322.158663413807,560.314894304961,14.9118854878448,-55.2179489615014,58.4335266558842,-19.1168812814476,0,0
272,2,-251.505088646235,525.033377239513,41.941476260809,12.7642949755085,52.8527492412917,-51.2882625572466,-201.656811091581,505.354430078883,39.7650234766188,117.156208927244,161.978275021193,-111.854299374843,-398.912427367671,500.748624745902,39.9294736600877,-25.9995358033422,115.23019082533,-112.25872356148,-322.526783073551,560.307337699054,14.7844396126351,-47.7399511717465,47.7724395888352,-1.7615465898368,0,0
273,2,-251.419993346398,524.688893750509,41.5995545104273,20.4514058518882,38.2434115450081,-32.31560807539,-200.875769698733,504.391760875603,39.0193281474532,118.649308224808,154.718982845754,-99.2990700389456,-399.08575760636,500.506114047022,39.1810821696779,-13.1797173425895,81.6236854475281,-80.5525982002223,-322.845049414696,560.344289516019,14.7726959687029,-38.4889390971153,40.462434651987,12.4823950083655,0,0
274,2,-251.283650640719,524.443674729325,41.3841171232581,27.9231945128714,32.4660865589826,-16.563272160165,-200.084774310567,503.612900428495,38.3573343471935,117.854477742851,147.102261055254,-88.0306610422064,-399.173622388644,500.29763375659,38.644064848343,-0.283243552328827,51.0662921802973,-51.065506656975,-323.10164234201,560.413650397144,14.8559119354253,-28.4192254030899,36.8593171487063,23.4724708575234,0,0
275,2,-251.097496010633,524.283577140069,41.273695308857,34.4654876137611,34.7054879087009,-4.07443916713284,-199.299077792282,503.004263523165,37.7704632735788,114.495174641394,138.496793007069,-77.9244291418276,-399.175510678993,500.120189916805,38.3036281372965,11.8206242396298,27.2050167137984,-24.502770802167,-323.291103844697,560.504257161913,15.0123950744755,-18.3392391039064,36.2109254686539,31.2234436343296,0,0
276,2,-250.867726093208,524.194123912519,41.2465323810761,39.5628657192717,39.9100577929682,5.25284390753669,-198.535776628006,502.549987210675,37.2509670793,108.545285212759,128.526180275179,-68.8251412945064,-399.096706517396,499.970872308225,38.1402763319488,22.4627981834658,22.5059809372394,-1.39351200793918,-323.413365438723,560.606215806685,15.220551365371,-8.9000475053524,36.9781490860328,35.8911223595939,0,0
277,2,-250.60397365508,524.161119883701,41.2815513404597,42.8945656397573,44.4463651950281,11.6419765343501,-197.812141393254,502.232807175061,36.7921328040033,100.195526260056,117.082581853375,-60.5738185268404,-398.946954529506,499.846823205109,38.1309862518958,31.1757786838342,35.9590077244826,17.9198510034539,-323.472699088759,560.711125712302,15.4598255144349,-0.591974907365511,37.7548960086669,37.7502548115149,0,0
278,2,-250.318009884148,524.171177076468,41.3591645173553,44.3212555683857,46.923960931224,15.410529332793,-197.144171218187,502.034870093762,36.3883073471577,89.8114590301077,104.299186876975,-53.0303894958497,-398.739116004947,499.745199358393,38.2504519252522,37.6852885783791,50.277618062094,33.2814948997502,-323.476645588141,560.812196871676,15.711493879845,6.25134679514758,37.6903916414477,37.1683505866551,0,0
279,2,-250.022534847025,524.212132917663,41.4619013795739,43.8643377488972,47.0222468534762,16.941415908947,-196.545428157986,501.938449368501,36.0347714171853,77.8866303921518,90.5023829161458,-46.090716198135,-398.487880747758,499.66313664179,38.4723285579172,41.893615763604,61.2720620780093,44.7123087028945,-323.43496994284,560.904268029333,15.9592828837561,11.4424920116193,36.4214744262739,34.5773506207134,0,0
280,2,-249.730105928699,524.273352785056,41.5748441523003,41.6797036312019,44.8839191088804,16.6543838009005,-196.026183955372,501.9265413371,35.7274999758644,64.9942811598024,76.1585687886031,-39.6972419249618,-398.208589976,499.597724596615,38.7704106159365,43.8564712666988,68.3247460400125,52.3916104874189,-323.358686662763,560.983738396096,16.1897985545608,14.9245569967775,33.9063410768135,30.444992423503,0,0
281,2,-249.452241237825,524.345915572384,41.6858733776396,38.0279833317175,40.8718850200233,14.9794348629253,-195.59288874764,501.983328774538,35.4628516963647,51.7407436738196,61.8260764447551,-33.8431554768878,-397.916213500889,499.545995507428,39.1196880191859,43.7553416550656,71.5663403300243,56.6322447452098,-323.259189616118,561.048428928017,16.3927651707175,16.7516576618965,30.2994435220885,25.2475393519221,0,0
282,2,-249.198721348947,524.4226874302,41.7857362767258,33.2433029534769,35.457457342037,12.333454094686,-195.247950456481,502.094507618144,35.2372306598521,38.7231441144877,48.1223041943078,-28.5705140110938,-397.624511223189,499.504929980531,39.4972363174873,41.8673450619366,71.4116490293075,57.8510936331348,-323.147511898372,561.09739103322,16.5610820997303,17.0670375251092,25.8728115679041,19.4452721386147,0,0
283,2,-248.977099329257,524.498294232611,41.8679593040237,27.7024089301292,29.159061764438,9.10095722713855,-194.989796162384,502.247480981089,35.0467605664448,26.4933936253968,35.7230220744346,-23.9631884426995,-397.345395589442,499.471478582532,39.8829102750416,38.5345033197268,68.4204292281243,56.5371310703217,-323.033731648204,561.130681093579,16.6907172473211,16.0801722454465,20.9712251047306,13.4618105375932,0,0
284,2,-248.792416603056,524.5690074868,41.9286323522046,21.7957648000834,22.5085327396121,5.619491335489,-194.813173538215,502.431431338071,34.8870059768268,15.5297630219252,25.4287851164538,-20.1357784299894,-397.088498900644,499.442597154333,40.2598244821771,34.1341404801796,63.2250881373282,53.2190964189763,-322.926530499901,561.149118538441,16.7804626509051,14.0441399401169,16.0011145189406,7.6679722998108,0,0
285,2,-248.647111504389,524.632561279167,41.9660956277745,15.9019038694581,16.0492636000193,2.1698653021371,-194.709641784736,502.637287076398,34.7527674539602,6.2166515352132,18.3075952119799,-17.2197934405567,-396.86093796411,499.415292085058,40.6146184583036,29.051836849402,56.4794450010265,48.4346826489006,-322.8329029003,561.154043612033,16.8315824662371,11.2343499415715,11.4817227210665,2.37051429731334,0,0
286,2,-248.541098811926,524.687919447862,41.9805613964554,10.3659633515775,10.4169043196651,-1.02893119245628,-194.668197441167,502.857603308913,34.6379688310232,-1.16746561759413,15.392765994533,-15.3484288770606,-396.66725905178,499.38667115663,40.9375163426296,23.6580361383176,48.8183972608687,42.7028481157645,-322.758007234023,561.147088683554,16.8473858948859,7.92950534500676,8.22749884654808,-2.1942384222001,0,0
287,2,-248.471992389582,524.735012555758,41.9737018551724,5.482962167099,6.68276053628193,-3.82052539049909,-194.675980545285,503.086378942142,34.5356459718428,-6.45445228916657,16.00077637162,-14.6412052147856,-396.509538810858,499.353995516789,41.2222019967347,18.2890496287683,40.8261675004022,36.5005015917227,-322.705143865057,561.129974206721,16.8327576387379,4.39543556046544,7.32699370448169,-5.86216538314215,0,0
288,2,-248.435439308468,524.774463529198,41.9482316859024,1.48604179459113,6.28644778742815,-6.10828171982831,-194.719010227213,503.318832566463,34.4380379370775,-9.58423144427485,17.9605600858602,-15.1896091529824,-396.387611813333,499.314728804841,41.4655386740128,13.2328512033951,33.0126131572106,30.2444090121867,-322.67584096132,561.104337472744,16.7936765361836,0.872192014381312,8.58348057638255,-8.53905263452486,0,0
289,2,-248.425532363171,524.807319182977,41.9075098077702,-1.46041235326777,7.98418464173858,-7.84948406914729,-194.782905103508,503.551158937145,34.3367738760577,-10.5970172093777,20.070342981548,-17.0447028035436,-396.29939280531,499.266580296481,41.6671680674274,8.71973255739817,25.7971290509103,24.278758852066,-322.670026347891,561.071599316265,16.7367495186201,-2.43543115741147,10.4817831996627,-10.1949229581317,0,0
290,2,-248.435268445526,524.834802457384,41.8551799139759,-3.26309901650745,9.61784980006456,-9.04738744528331,-194.853551884904,503.780285852006,34.223142524034,-9.62139711405712,22.3810882307256,-20.2074696081706,-396.241261254928,499.207539987445,41.8290264597745,4.9176058129234,19.4987301848401,18.8684295024757,-322.686262555607,561.032871090618,16.6687833655659,-5.36399642409719,12.1087068038667,-10.8557967383458,0,0
291,2,-248.457022438969,524.858097255322,41.794863997674,-3.8980948297251,10.4928931437388,-9.74195376833578,-194.917694532331,504.003648348941,34.0884260599796,-6.85961429428374,25.5601204825807,-24.6224582610612,-396.208477216175,499.135904638313,41.954815989791,1.93151256057718,14.3284337446491,14.1976502564027,-322.722022531768,560.988901651966,16.5964113873103,-7.79436033877232,13.1521496009499,-10.5937238983815,0,0
292,2,-248.483009737834,524.878174504122,41.7299176392184,-3.40575418916558,10.5640899430964,-10.0000417363535,-194.963425294293,504.218993614301,33.9242763382392,-2.57131333082867,30.2844340294028,-30.1750773360393,-396.195600465771,499.050294811243,42.0494669915004,-0.193269888600867,10.3752558428017,10.3734555743856,-322.773984934026,560.940061870599,16.525786561321,-9.65180118400895,13.5539571221508,-9.51590708096006,0,0
293,2,-248.505714765762,524.895664694923,41.6632506943094,-1.88292242258399,10.0831028879723,-9.90573404649879,-194.980567383165,504.424226089494,33.7231091559989,2.94314395214457,36.8105346191935,-36.6926881357553,-396.196888931695,498.949663732856,42.1186233619963,-1.46524145443152,7.57615246437683,7.43311197572716,-322.838330275253,560.886362379187,16.4623471807813,-10.903781141991,13.3795294945414,-7.75366792575394,0,0
294,2,-248.518267581912,524.910778876942,41.5972124673327,0.526813491957512,9.56588567905698,-9.55136829828476,-194.960946423484,504.617298260607,33.4784912350939,9.35888734057784,44.934867739402,-43.9494433014108,-396.206657208058,498.833299344819,42.1681774418344,-1.93857712140471,5.69467530776384,5.35455372605611,-322.911022149533,560.827498902387,16.4106560612763,-11.5558391214165,12.7773499722139,-5.45190375120228,0,0
295,2,-248.514755491966,524.923277082772,41.5335366786775,3.64413496070597,9.73731198734659,-9.02970238308463,-194.898553841213,504.796148765147,33.1854949464178,16.3415848654665,54.1969948346001,-51.6746248480473,-396.219581055534,498.700821126432,42.2038744666748,-1.70367303970806,4.41107842052125,4.06879724313711,-322.988061077009,560.762918597972,16.3743100362683,-11.6461250171938,11.9685990927353,-2.7595536462476,0,0
296,2,-248.490461258894,524.93248057483,41.4733386627903,7.26561228275813,11.1270804175928,-8.42750240440253,-194.78960994211,504.958685967387,32.8409974474308,23.5608543544302,64.0545847500584,-59.5640493048595,-396.230938875799,498.55217320441,42.2309997816291,-0.877059070276687,3.58233342463855,3.47330968278499,-323.065701910457,560.691900366921,16.35591301196,-11.2390690625119,11.2404871976941,0.178547051536704,0,0
297,2,-248.442023843676,524.93732222741,41.4171553134276,11.1753553201297,13.6400857446613,-7.82070154081857,-194.632537579747,505.102812208863,32.4439037853984,30.7017598631077,73.966692236679,-67.2939336177018,-396.236785936267,498.387614952376,42.2541551795143,0.408682174523278,3.46952930498751,3.44537552066448,-323.14062903754,560.61364203471,16.3571033256369,-10.4186376704149,10.9073000752345,3.22818587194433,0,0
298,2,-248.367521474875,524.936427841187,41.3650173031555,15.1561935620279,16.8101111370778,-7.27115074463818,-194.42785918066,505.226481649022,31.9952775612804,37.4742740361981,83.4266454259414,-74.536460557808,-396.234061388437,498.207709802064,42.2771243496521,2.01445028351941,4.34926884996969,3.85462444143982,-323.21008662201,560.527347632555,16.3786245647832,-9.28156697502232,11.2012239512615,6.27056077990549,0,0
299,2,-248.266480184462,524.928220229706,41.3165429648579,18.9999670011929,20.188552472775,-6.82487398415326,-194.178030687085,505.327783031594,31.4983678242283,43.6207121967641,91.9777391065882,-80.9761567290439,-396.22063171988,498.013312432645,42.3028218459283,3.80318921668845,5.9486217847368,4.5740412022532,-323.271963735177,560.432308670305,16.4204283033159,-7.93089439557946,12.1506187206299,9.20534895483538,0,0
300,2,-248.139813737787,524.911037484896,41.2710438049635,22.5165895557481,23.4392508808412,-6.51165698059941,-193.887225939107,505.405037849448,30.958526779368,48.92123289967,99.224415590608,-86.3261120453942,-396.195277125102,497.805553972274,42.3333154539433,5.6471656038326,7.8752241258742,5.48895943468715,-323.32483636448,560.32797423755,16.4817972963481,-6.47003367340062,13.5910135950583,11.9521677868963,0,0
301,2,-247.989703140749,524.883256858447,41.2276327584262,25.5416231868836,26.3181107480826,-6.34574174762825,-193.561084386442,505.456904191683,30.3830193657321,53.1975570813486,104.841999218469,-90.3430391380663,-396.15762935441,497.585824429243,42.3699085168413,7.43376304760943,9.87721491819071,6.50373288905115,-323.367969922303,560.214005934372,16.5614784149274,-4.99756577373489,15.2903872194958,14.4506151308279,0,0
302,2,-247.819425652836,524.84341611085,41.185327813442,27.9421735241002,28.6496190301726,-6.32736985825098,-193.2064340059,505.482476962754,29.780732438145,56.3150901677602,108.584957566846,-92.8402048101509,-396.108070934093,497.355751344356,42.4132667361016,9.06969285737773,11.7983448612449,7.54596666688201,-323.401287027461,560.090314948932,16.6578158491329,-3.60285143416092,17.0442693751723,16.6591290311588,0,0
303,2,-247.633144496009,524.790324901471,41.1431453477203,29.6209883737504,30.3140207687502,-6.44491294978948,-192.831000071448,505.481376062096,29.1617977394106,58.1836454648027,110.292944415135,-93.697369163633,-396.047606315044,497.1171736702,42.4635731805475,10.4836082790371,13.5396803740819,8.56836636028149,-323.425306037022,559.9570799916,16.7688767093407,-2.36251428124774,18.7027537000787,18.5529383720398,0,0
304,2,-247.435671240184,524.72315975163,41.1001792613884,30.5187111994144,31.2406573522916,-6.67734517080198,-192.443109101683,505.453815390161,28.5371486116531,58.7569690128291,109.893897305166,-92.8670407482855,-395.977715593183,496.872110153219,42.5206956229494,11.6271806806111,15.0453836903503,9.5484155654372,-323.441056132231,559.814746187528,16.8925629651543,-1.33779826282421,20.1658109933145,20.1213873484427,0,0
305,2,-247.232213165521,524.641537254916,41.0556636269164,30.6143142945572,31.4036949362509,-6.99684328273697,-192.051395974931,505.400647088392,27.9180350066645,58.0312604740541,107.40370196929,-90.3765899140957,-395.900201055313,496.622722001268,42.5843517267189,12.4747529067577,16.2966305474533,10.4862150996215,-323.449974787316,559.664006344925,17.0267055474772,-0.572770262510858,21.3725875642906,21.3649112663651,0,0
306,2,-247.028117736891,524.545561499316,41.0090180050315,29.9238111994327,30.8183569320381,-7.37133958593716,-191.664520905104,505.323377118807,27.3155244072372,56.0428743228783,102.922248680742,-86.3260419058504,-395.817036035934,496.371270308303,42.6542598273831,13.0217292105556,17.307399827102,11.400905979006,-323.453793255733,559.505767182391,17.169138289253,-0.0933176236657118,22.2921176982263,22.291922377684,0,0
307,2,-246.828625662228,524.435843082604,40.9598757411252,28.4974230007094,29.5368883260004,-7.76689476568713,-191.290901742951,505.224150047778,26.7400174611982,52.8653716498326,96.6260458785112,-80.881674206468,-395.730224507864,496.120069494646,42.7302658672431,13.281895707081,18.1202303278399,12.3261508006429,-323.454415373224,559.341104051765,17.3177511051042,0.0931205558828196,22.9160249797704,22.9158357786822,0,0
308,2,-246.638642842223,524.31348863007,40.9080964426873,26.4154440893464,27.6440750393981,-8.14979744205289,-190.938465931952,505.105702636644,26.2008062998218,48.6060749388599,88.7579065639346,-74.2658431356574,-395.641678536483,495.871438800322,42.8124402059141,13.2838930594914,18.8013092910665,13.3051650212366,-323.453794569518,559.17120838137,17.4705233436287,-0.00284782350661317,23.2524303896766,23.2524302152841,0,0
309,2,-246.462539881627,524.180061340481,40.8537644597403,23.7831132934659,25.2524900678624,-8.48833179709985,-190.61442543236,504.971287491754,25.7057006789174,43.4022551696913,79.6145839318649,-66.743735442579,-395.55311924942,495.627654526291,42.9011413060556,13.0670861602056,19.4344853025791,14.3857734674896,-323.453813555008,558.997332452524,17.625539545064,-0.353578321369241,23.3203804997145,23.3176999084842,0,0
310,2,-246.303985793004,524.037514754227,40.797175581093,20.7248386085382,22.4978812216657,-8.75418323512953,-190.325077064562,504.824569534214,25.2607424426335,37.4170514840145,69.5336486599152,-58.6079564069857,-395.466005341685,495.390906146317,42.9970464625056,12.6770945571536,20.1138205997066,15.6159230500847,-323.456170743817,558.820736191759,17.7809908777872,-0.915955145399039,23.1444455010757,23.1263136648252,0,0
311,2,-246.165820202281,523.888103594498,40.7388143595254,17.3781410309033,19.5353064169936,-8.92347528241473,-190.075630054668,504.669499373301,24.8700227332536,30.8351881683379,58.8815401304514,-50.1620069251336,-395.381491377971,495.163259525908,43.1011526161728,12.1612614255781,20.9346229639666,17.0400164079201,-323.462277111453,558.642640412984,17.9351663022194,-1.63346344405397,22.7494773458696,22.6907583982372,0,0
312,2,-246.049965928741,523.734277088599,40.6793245243093,13.887670228344,16.5366865144451,-8.97745044574449,-189.870062133546,504.510168776288,24.5356093537527,23.8585129923962,48.0461437207982,-41.7037562364742,-395.3004163018,494.946630235058,43.2147527255589,11.5643460080378,21.9838032230277,18.6963500597091,-323.473166867747,558.464190396726,18.0864380248743,-2.43872601740804,22.1558331532459,22.0212070088468,0,0
313,2,-245.957381460552,523.57856151929,40.619474854671,10.3996001444017,13.6898495495066,-8.90282525520334,-189.711005380264,504.350654301293,24.2575843121762,16.7013379145686,37.4413349338864,-33.5099816994109,-395.223320661747,494.742769323378,43.3393950592903,10.9247222359102,23.3315854279044,20.6158512472275,-323.489425041196,558.286432882584,18.2332460715999,-3.25646249723945,21.375624617114,21.1261160598877,0,0
314,2,-245.888050792923,523.423439758606,40.560122686303,7.05663844198341,11.1957441352387,-8.69186634968884,-189.5996631275,504.194855787995,24.0341844341801,9.58552249854847,27.5446166755926,-25.8229290793116,-395.150489180174,494.553262979745,43.4768340676052,10.2713525941283,25.0270694952661,22.8222155674679,-323.511134791178,558.110308525072,18.3740868453325,-4.00682372612664,20.4106811349849,20.013527125966,0,0
315,2,-245.841006536643,523.271236073701,40.5021769106384,3.99378677844737,9.24897134618145,-8.34225018390029,-189.535759644176,504.046336781093,23.8620315736514,2.73520805113492,19.0371791391738,-18.8396609973216,-395.082013496213,494.379546302974,43.6289821713883,9.62177985173867,27.0991268856952,25.3334567410704,-323.537846949352,557.936660681725,18.5075103595056,-4.60904147730901,19.2528477300143,18.6930169415096,0,0
316,2,-245.814381291454,523.124014460629,40.4465619094124,1.33488039336669,7.96937469957244,-7.85678225723423,-189.517524923835,503.908174096049,23.7364338336693,-3.62890708004073,13.2128378348364,-12.7047281377491,-395.017868297202,494.222930073045,43.7978718829954,8.98133967259866,29.562138392153,28.1647929870292,-323.568573892534,557.766260133437,18.632130472449,-4.98531344205446,17.8869904294004,17.1782151723027,0,0
317,2,-245.805482088831,522.983498091945,40.3941833610309,-0.810170231510199,7.28822973737459,-7.24305991282179,-189.541717637702,503.782823631985,23.6517356460843,-9.29585752101048,11.9482059301496,-7.50644109404277,-394.957992699384,494.084638057129,43.9856371695756,8.34374489062668,32.4246352995814,31.3327128654862,-323.601809315481,557.599844052706,18.746651906931,-5.06481617526617,16.296802702268,15.4897842279166,0,0
318,2,-245.810883223708,522.851016147909,40.3458962949454,-2.3475999962983,6.9233307523948,-6.5131622860509,-189.603690021176,503.672009199074,23.6016927054573,-14.0713443883257,14.4478342375938,-3.27676383984592,-394.902367733447,493.965851136626,44.1945219220122,7.69312870811234,35.6987812955924,34.8599879040563,-323.63557475665,557.438166310394,18.8499171351171,-4.78770605975285,14.4735310843256,13.658732471732,0,0
