ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
248,2,-387.242097974353,635.184823002543,32.9217232264609,29.1231516851838,29.1284784418588,0.557038831334467,-327.060126275387,604.656319275514,18.6512244272111,20.2723491039166,21.6813890825184,-7.6885950833999,-568.315595109944,619.315040577258,52.7911082516086,43.0118257068216,194.325734636665,189.505867960455,-471.624257155704,672.098651389924,21.2741902839598,31.5682273961499,56.0056685400131,46.2610195270141,0,0
249,2,-387.047943629785,635.237901113418,32.9254368186698,36.4788168030401,36.6358990397614,3.38895604896727,-326.924977281361,604.647340138096,18.5999671266551,28.5462347491574,29.1918224568452,-6.10532390606533,-568.028849605232,619.287505325932,54.0544807046783,44.893027047317,214.395124462679,209.64227988623,-471.413802306396,672.050386788977,21.5825970808065,34.7545876581449,64.4562471886963,54.2837585135981,0,0
250,2,-386.804751517765,635.31193583856,32.9480298589963,43.8860287636714,44.2938966437607,5.99714592471763,-326.7346690497,604.639442272031,18.5592649672813,36.735722343218,37.0067739013775,-4.47079618297153,-567.729562758249,619.318716594377,55.4520959039199,47.3485078609826,237.078163617615,232.301903710751,-471.182105055342,672.031461512676,21.9444888042305,37.5277408213947,73.631019520415,63.3497885115489,0,0
251,2,-386.512177992674,635.406854009894,32.9880108318277,50.9171236371827,51.5649382722352,8.14796781628893,-326.489764234078,604.628106584855,18.5294596593949,44.1771417614177,44.2743617915538,-2.93244911993433,-567.413906039176,619.414191799332,57.0007752619915,50.7807690482764,262.651635272727,257.695935176136,-470.931920116532,672.044182664518,22.3668207276409,39.7988916262506,83.5851314446617,73.5018532007414,0,0
252,2,-386.172730501759,635.521289648786,33.0423306172696,57.1058686411874,57.9092193452186,9.61235933099118,-326.195249955669,604.607690267055,18.5099099985953,50.1333198257043,50.160639747118,-1.65530151144413,-567.075367578854,619.579034454066,58.7187481631658,55.7120028690463,291.380677332385,286.005020688446,-470.666594172357,672.090532303904,22.8568330823125,41.5294774295859,94.4164253266035,84.7924753494059,0,0
253,2,-385.792024710818,635.652458546423,33.1064130128096,61.9747451550552,62.8058128097719,10.1833730002429,-325.861027823498,604.571610355285,18.4988746551857,53.8293635388811,53.8354829379554,-0.81169215954553,-566.703954226394,619.817630738468,60.6254483010888,62.7844906285361,323.516175155291,317.365441287523,-470.389730989493,672.172055921494,23.4221162513085,42.7494597163161,106.265646004205,97.2875696821232,0,0
254,2,-385.378859743118,635.796108091196,33.1743021661445,65.0691001785418,65.7874016514706,9.69507184124012,-325.502165399905,604.512636325764,18.493463374122,54.4985475989904,54.5015197732458,-0.569181161036703,-566.285390955537,620.133342991112,62.7412179096722,72.7531805756939,359.29810852397,351.8552337326,-470.104734591385,672.28976577132,24.0707000491893,43.5757005521424,119.311500913571,111.069314266538,0,0
255,2,-384.945065741927,635.946558748414,33.2389359784195,65.997293343392,66.4854479625385,8.0418941876701,-325.138841749245,604.423293255552,18.4896688330485,51.4373642290877,51.4486371685084,-1.07695295208003,-565.800369751699,620.528219764067,65.0869194678896,86.4697895294569,398.964173341633,389.480920083262,-469.814229921037,672.444067928115,24.8111621442996,44.229405883118,133.761834107324,126.237822854253,0,0
256,2,-384.505083786305,636.096849976355,33.2925486063373,64.4753775594069,64.6845199980302,5.19738549152358,-324.795925987718,604.296370075792,18.4824891467013,44.0679649035019,44.1360847912083,-2.45121397688042,-565.22390448817,621.002742002339,67.6834589351113,104.85831823982,442.761379515955,430.165517314891,-469.519367215149,672.634720806338,25.6527476299946,45.0514778158038,149.844010901144,142.911133049719,0,0
257,2,-384.075247935909,636.238998191481,33.3271978429474,60.3742542463635,60.3868028564558,1.23100910634761,-324.502139555028,604.125519427181,18.4661477201887,32.0053542630859,32.3574202730908,-4.76024634066281,-564.524849033237,621.555623321939,70.5512290505439,128.8824899296,490.957052171352,473.738462515268,-469.219024029711,672.860830963946,26.6054885169927,46.5145280443295,167.798895780546,161.223038384667,0,0
258,2,-383.6727529076,636.364367798163,33.3354045703231,53.7666826690639,53.8923621149925,-3.6783867520505,-324.288770526607,603.905926974167,18.4344127445843,15.1258461718953,17.115796686507,-8.00994842667571,-563.665632433707,622.183679316683,73.7094854673124,159.506269168907,543.845012148155,519.928021301259,-468.908927176082,673.120889411098,27.6803087728905,49.2302826916358,187.882853631346,181.318355261566,0,0
259,2,-383.314308356473,636.464148527574,33.3108819919761,44.9710471469245,45.9092636594637,-9.23392702284609,-324.187931552128,603.635019238651,18.3810130884065,-6.36746787010054,13.700441285081,-12.1308468100619,-562.602257305914,622.881776504428,77.1756722759874,197.649242490417,601.742892268116,568.356653289254,-468.580725291471,673.412848513075,28.8890978079676,53.9511711248849,210.380734099852,203.345332905985,0,0
260,2,-383.014501375493,636.529923771663,33.2493224784904,34.588449206106,37.7082362218906,-15.0183308154578,-324.230381337929,603.313170702211,18.3001407763394,-31.887076755703,36.1204630201922,-16.9676805948537,-561.284595689311,623.642866233081,80.9647166312491,244.139188615202,664.977667501021,618.539695458108,-468.221050817305,673.734236140442,30.2447333606742,61.5650496502866,235.630053497097,227.445085180143,0,0
261,2,-382.783911714119,636.554305761795,33.149200273054,23.5295469166658,31.2065912148923,-20.4990672263353,-324.442961849633,602.944363826681,18.187022905707,-60.4164078506272,64.3911197327239,-22.272717904662,-559.657001098543,624.458103016854,85.0883146009699,299.664582816035,733.858471867426,669.887598435204,-467.81061715297,674.082300247934,31.7610339285418,73.0822708477746,264.053143070808,253.738140714606,0,0
262,2,-382.627048068008,636.531604944876,33.0125398248785,13.0276582543502,28.2280414828673,-25.042013624434,-324.845737901971,602.536750546659,18.0385381196759,-90.4833594485382,94.6295240980288,-27.7039436529538,-557.659237213103,625.317040855311,89.5542319238712,364.730022016897,808.638322399658,721.711817481803,-467.323402013985,674.454173855314,33.4526215333058,89.6146678158544,296.190572419328,282.308459849051,0,0
263,2,-382.540197012979,636.458493446196,32.8455930673823,4.63501620109525,28.3160627297324,-27.9341374187521,-325.448960298294,602.103061488078,17.8538451619896,-120.15678085634,124.56084618043,-32.8291397302209,-555.22770373299,626.207895632755,94.3656440404166,439.6175915887,889.468912221189,773.234323458094,-466.725970895212,674.847047763394,35.3346779322995,112.346467299386,332.726477013229,313.185535730792,0,0
264,2,-382.509296904972,636.334616806484,32.6593654845906,0.199731030306793,28.4158439393547,-28.4151419898141,-326.250005504003,601.660810388248,17.6349842304548,-147.069824878639,151.686071206148,-37.1366504698953,-552.296919789066,627.117857225319,99.5205395301372,524.357003440656,976.354522696361,823.600562731944,-465.97699444655,675.258336550987,37.4225815038381,142.49765413376,374.49553592372,346.325461081292,0,0
265,2,-382.50796536477,636.163104952017,32.4699312046585,1.82197878550312,25.7817876120161,-25.7173281228102,-327.230471003194,601.232246501893,17.3874065606555,-168.472788106163,173.168547308728,-40.0532825714823,-548.801206432795,628.033431916235,105.01120994835,618.706917371787,1069.11183747588,871.895562224834,-465.027010085658,675.685822701338,39.7314179110467,181.280849976378,422.463324380348,381.592077850599,0,0
266,2,-382.495818839533,635.95093323594,32.2984823505064,11.7891671948229,22.455719373788,-19.1121654829281,-328.353622923902,600.844017492837,17.1203846768456,-181.316312048645,185.887308329506,-40.9693346671281,-544.676493650316,628.940794476747,110.823847029849,722.149231811898,1167.3418625922,917.162750635732,-463.818471085816,676.127764263302,42.2753650967174,229.853302827109,477.677002018732,418.739510241239,0,0
267,2,-382.417224391567,635.709087868599,32.1710679139536,32.4912748022456,33.452432954114,-7.96130217203519,-329.56239833756,600.526519414174,16.8472557790647,-182.363718729252,186.544029380604,-39.2702048478242,-539.862165438237,629.826129986364,116.938265367421,833.897332731556,1270.41849603752,958.42495456735,-462.286115733635,676.582953330687,45.066961831659,289.266066778288,541.190651734597,457.39749030306,0,0
268,2,-382.200615892886,635.452497418559,32.11799256614,66.3191295658322,66.8279561741212,8.23096470898932,-330.778156462421,600.312928448402,16.5854544134126,-168.328924547282,171.802673311155,-34.3734158560764,-534.302849886693,630.675948115785,123.327765064536,952.918374643622,1377.49603097762,994.70693504451,-460.357675288446,677.05071577714,48.1162784336794,360.412839452442,613.976346882505,497.060901388365,0,0
269,2,-381.758488362447,635.199703326487,32.1728656641999,115.549975475062,119.322625368881,29.7672990483662,-331.900349292737,600.237930250798,16.3562983077054,-136.033990560847,138.453248356358,-25.7692722543508,-527.950060722402,631.477356935643,129.9591446315,1077.96870367713,1487.53554320241,1025.05876230738,-457.95492302543,677.530846946743,51.4300177762685,443.981176949921,696.835310190924,537.084876014065,0,0
270,2,-380.988155192613,634.972257221001,32.3713143245224,182.226134011336,190.847366069351,56.7129016969812,-332.807242563142,600.336185721129,16.1845031593431,-82.5781387255461,83.6049351685706,-13.0627787689054,-520.763602697888,632.218288889073,136.792869713549,1207.64059784843,1599.34809904204,1048.57929043905,-454.99504851243,678.023483085539,55.0105836163623,540.408890119488,790.322204777669,576.686586322639,0,0
271,2,-379.773314299204,634.793850594755,32.7494003358356,268.033753760051,282.379830453417,88.8609897097528,-333.357763487979,600.640595156562,16.0974179675504,-5.50822664550594,6.79919107569828,3.98603041955194,-512.712665378898,632.887677741715,143.783398316476,1340.41767531707,1711.65122364973,1064.43899173188,-451.392322578301,678.528913815367,58.8551608585132,649.848320904073,894.690981470818,614.954561039572,0,0
272,2,-377.986422607471,634.68920206876,33.3418069339006,374.18940999645,394.74191198367,125.71182332236,-333.394484998949,601.180444087731,16.1239915036807,97.020538896993,100.297020183,25.4265076195336,-503.776547543451,633.475591343522,150.879658261355,1474.73568438407,1823.13412662412,1071.90144363451,-447.06000043894,679.04734643034,62.9548579321103,772.140897822678,1009.86537255144,650.865965148003,0,0
273,2,-375.491826540828,634.682747695918,34.1798857560497,501.342538274477,528.257535272634,166.468263908838,-332.747681406303,601.979531642238,16.2935015544776,226.105253581559,231.805416692192,51.0897789255285,-493.944976314224,633.973330108236,158.025667885585,1609.04500281398,1932.52673541686,1070.34282452881,-441.912394453456,679.578637733082,67.2939643664304,906.803886563199,1135.43309643765,683.311808620245,0,0
274,2,-372.149542952331,634.797198929424,35.2896741821086,649.501269271883,682.622025670288,210.049830146134,-331.240313049092,603.054394077286,16.6341000806478,381.988348839522,390.393345565395,80.57211436097,-483.218009628798,634.37350450417,165.161286715777,1741.8710808087,2038.6675504649,1059.26886065857,-435.867035209701,680.122013030763,71.8493764238987,1053.03061326885,1270.66073020378,711.129537286032,0,0
275,2,-367.819534490518,635.052049265641,36.6900063830828,817.988137006807,856.851107098102,255.125905096632,-328.693724056829,604.412740542483,17.1712475097209,563.992408498154,575.246790546926,113.231767587504,-471.60553575674,634.67010598586,172.223079120168,1871.86927558342,2140.56562841205,1038.32876521162,-428.846831121242,680.675794356533,76.5902400058055,1209.70468760754,1414.52554984526,733.141937107246,0,0
276,2,-362.366280243806,635.462122433321,38.3908457503937,1005.43038794369,1049.28100772148,300.167233662177,-324.933774666841,606.052214060084,17.9261259603043,770.503582487751,784.626847613284,148.20094253783,-459.12640725285,634.858584379153,179.145270888245,1997.87102803504,2237.45255498122,1007.3258118058,-420.782133203858,681.237160668289,81.4778529198538,1375.4279449344,1565.76066368049,748.200791380695,0,0
277,2,-355.663410990848,636.036260803645,40.3919606414749,1209.78733063962,1257.61152830557,343.513275945661,-319.797084116923,607.959577730138,18.9141322438898,999.007024242755,1015.88550347956,184.413453125211,-445.80726706595,634.93594080524,185.860776300284,2118.91907380199,2328.82103271673,966.22428095238,-411.612613570962,681.801961567338,86.4658581957251,1548.56102315295,1722.90992002765,755.23330838964,0,1
278,2,-347.598162119918,636.776251287444,42.6820491477793,1428.41451716055,1478.98718547595,383.451511885196,-313.137037288638,610.110404691952,20.1435552647246,1246.17388074877,1265.55703291057,220.64737136203,-431.68113990727,634.900839216852,192.302271506633,2234.29028549956,2414.44763313035,915.152606536755,-401.288873416609,682.364603029002,91.5007469183227,1727.27475198087,1884.38913712306,753.28902240562,0,0
279,2,-338.075398672181,637.676076781511,45.2383925603472,1658.16178403008,1710.11064025509,418.303597756278,-304.829211416979,612.469321664273,21.6145377404714,1507.99533388041,1529.50037072822,255.580627303174,-416.785871337273,634.753732309332,198.403288883545,2343.50571574128,2494.3983037792,854.402632360488,-389.773708403403,682.918018992495,96.5226737343602,1909.60991575775,2048.55019257484,741.584695862919,0,0
280,2,-327.020986778647,638.721564344005,48.0270832120558,1895.49958256244,1947.38082795931,446.512510025315,-294.77590919111,614.990821985173,23.3184085891593,1779.95545219225,1803.08143116755,287.856275999537,-401.162499898998,634.496990026486,204.099306432615,2446.32835206555,2569.01633794926,784.424973168574,-377.042975631685,683.453736831463,101.46657170678,2093.54249903497,2213.74452580415,719.544738193702,0,0
281,2,-314.384322894897,639.890477611565,51.0038332788912,2136.66587286538,2187.04661416327,466.724587155471,-282.909539509828,617.62062761208,25.2374504291562,2057.2315739106,2081.38284655484,316.153135739658,-384.853644218561,634.135012306433,209.328806253738,2542.74991373092,2638.89366962911,705.820569146313,-363.086025638119,683.962038248084,106.263536628071,2277.05126373322,2378.3827541765,686.834818348012,0,0
282,2,-300.139883742461,641.153072163881,54.1153305265943,2377.82437244745,2425.36587618176,477.860740322781,-269.194662350424,620.297543478659,27.3451380007539,2334.90893777973,2359.42683076258,339.256867283029,-367.901978127021,633.674303254727,214.034276714714,2632.96864558168,2704.82750774839,619.32863493963,-347.905683879897,684.432210581052,110.842435417058,2458.18444591606,2540.9874439705,643.386680210372,0,0
283,2,-284.287721259478,642.473100874549,57.3010687954129,2615.22428475347,2658.75983914479,479.172017844215,-253.628602765226,622.955714900215,29.6068504493074,2608.19550958829,2632.39621488588,356.126404397364,-350.348853823144,633.123482491591,218.163134280978,2717.36045341937,2767.76541549277,525.811336308298,-331.51778757379,684.852877449472,115.131679951794,2635.12248984339,2700.23662180324,589.412654469621,0,0
284,2,-266.852892694455,643.809224456507,60.4955489143743,2845.35182405117,2883.953291034,470.276070233754,-236.240632701304,625.527172028995,31.9810264786232,2872.62345475948,2895.8393682635,365.950999384428,-332.233117467014,632.493211484841,221.6685431897,2796.44586740895,2828.74289040266,426.235675014451,-313.950304308167,685.212392548659,119.061097648258,2806.2340332039,2854.99632723176,525.408963946196,0,0
285,2,-247.883880534114,645.116753239678,63.6307227159327,3065.06483211016,3098.09283930566,451.172711850488,-217.089809669574,627.944526775122,34.4206998078527,3124.22535250619,3145.84660463178,368.193979623295,-313.590145017621,631.796018225394,224.510114356463,2870.85523253456,2888.81819366464,321.653213689464,-295.242077420141,685.499276624064,122.563824074566,2970.12278688207,3004.34132854105,452.147596724447,0,0
286,2,-227.450114986713,646.349622333656,66.6385407949359,3271.70339182237,3298.83743948514,422.238520373138,-196.261640652866,630.143678473887,36.8753263386747,3359.67577344697,3379.1885039803,362.620521683582,-294.451110134058,631.046012083024,226.654469114393,2941.29424770944,2949.00947541602,213.178409987543,-275.441258840928,685.702675383935,125.578141386062,3125.6634771794,3147.56397023695,370.657219220929,0,0
287,2,-205.63875904123,647.462485851521,69.4534642640902,3463.17137098442,3484.41776663033,384.202066109714,-173.86380216322,632.066385411535,39.2927964832319,3576.39191126948,3593.40998400437,349.30818792083,-274.842481815995,630.258491113298,228.07565851431,3008.51156129528,3010.23902175209,101.96643384752,-254.603502326398,685.812815428865,128.049189514202,3272.02559952628,3284.17190870449,282.194262819795,0,0
288,2,-182.550949901334,648.412808178431,72.0148113714883,3637.98604621648,3653.66335956603,338.102754454189,-150.021189421423,633.662569800445,41.6215177360374,3772.59021427497,3786.87753673255,328.640462156397,-254.785738074026,629.449455207654,228.75543473996,3073.26963914456,3073.28864586959,-10.8086050536897,-232.789998329557,685.821436099091,129.930484599667,3408.68433457659,3413.87614731871,188.205888440964,0,0
289,2,-158.297709593224,649.162831850069,74.2688297345162,3795.29514861313,3805.99862959883,285.237275652793,-124.870587992923,634.892242829317,43.8124541504134,3947.29908402131,3958.78044937492,301.284894473049,-234.297273813062,628.635048934564,228.683377372935,3136.31960825958,3138.76890894121,-123.974104483351,-210.065436099046,685.722177276382,131.185190522607,3535.41856906126,3536.571248369,90.2869665406286,0,0
290,2,-132.995741935804,649.681312038785,76.1704115722015,3934.86266445196,3941.41063441944,227.098218876007,-98.5552607661147,635.726962256173,45.8210201135671,4100.33044523699,4109.08977531382,268.158575196011,-213.388476424665,627.830966462924,227.856883343046,3198.38029345212,3207.10316501619,-236.377260991823,-186.495978971971,685.510906349452,131.787103632877,3652.29651932347,3652.30984631037,-9.86652893849822,0,0
291,2,-106.763324172791,649.944925681388,77.6843996980415,4057.02639208523,4060.39288492591,165.309509347951,-71.2197244645347,636.150765422004,47.6087439482071,4232.21517837872,4238.48112997659,230.384402832267,-192.065941134984,627.051856605152,226.281034936434,3260.12124376751,3278.52566004815,-346.900532616917,-162.147335509814,685.185971430887,131.721326773287,3759.64995493077,3761.27361309674,-110.505244069569,0,0
292,2,-79.716481558889,649.939287028658,78.7864630936945,4162.63152835492,4163.87034915623,101.563003736559,-43.0049566086766,636.160553019314,49.1446399670889,4344.10896314895,4348.22897229873,189.241939926153,-170.331799509868,626.31076814993,223.968364718988,3322.14921579409,3353.09138976269,-454.473823337946,-137.083002476943,684.748372149991,130.984625146157,3858.03844776282,3863.74265643887,-209.872939582812,0,0
293,2,-51.9656047031895,649.659528557874,79.4635497852716,4252.94540996472,4253.11126195468,37.5599044957724,-14.0442301876835,635.765930892163,50.4062528999299,4437.6760012392,4440.080893753,146.116566809085,-148.18413807124,625.618674065633,220.938539230068,3384.99735695391,3430.6943873957,-558.083213439855,-111.362746158524,684.201843600633,129.585472215605,3948.20541704812,3960.0650120347,-306.249709115428,0,0
294,2,-23.6126353034247,649.110434341444,79.7139491485767,4329.55898079076,4329.63139116191,-25.040271337086,15.5402764872445,634.98854622185,51.3803633453238,4514.95841972128,4516.120633279,102.450195296254,-125.617489024881,624.984108034308,217.217984473803,3449.11621837132,3511.09069647572,-656.776363038676,-85.0413767115363,683.552852992364,127.543807488169,4031.0279949925,4050.62748092069,-397.99031744083,0,0
295,2,5.25109123518037,648.306139814754,79.5470140063295,4394.28063655686,4395.09611746278,-84.6614960762942,45.6399992853863,633.860978746874,52.0633646472988,4578.23899113866,4578.62816591847,59.6960782595758,-102.623380902406,624.412938652462,212.839475386878,3514.86572080153,3593.92246453017,-749.66502238596,-58.1678567449196,682.810511989562,124.89053870523,4107.46289648823,4135.82862697457,-483.556600280526,0,0
296,2,34.5462954788928,647.269435493008,78.9826040324875,4449.02787298771,4451.22512812305,-139.843221546711,76.161592559644,632.425265855612,52.4613385023627,4629.90425052094,4629.9443908698,19.2793556656962,-79.1909427637287,623.908296295711,207.841708570972,3582.50728869759,3678.74023099189,-835.925363622191,-30.7847707683314,681.986410451133,121.666828036693,4178.49053949904,4216.05434596311,-561.543461747584,0,0
297,2,64.2064812988108,646.030731110796,78.0503158888428,4495.7217008421,4499.70377747441,-189.262974706726,107.02762089645,630.731151830816,52.589867540134,4672.31425535353,4672.34678869229,-17.435969238117,-55.3075608390781,623.47065603749,202.268872813491,3652.19554187857,3765.02137657375,-914.797075825886,-2.92816717167117,681.094379207542,117.923204958376,4245.05963407264,4291.65609205371,-630.698593330307,0,0
298,2,94.1779593044248,644.626750035908,76.7885627241313,4536.18816096078,4542.10430007647,-231.750816896929,138.176382598807,628.834156240535,52.4736277452132,4707.68422610237,4707.94104008254,-49.173816206708,-30.9595905598877,623.098068148642,196.170225641318,3723.96917245168,3852.18365247875,-985.582312673092,25.3722303888131,680.150190623278,113.718547669507,4308.03434591814,4362.93162785761,-689.936565018765,0,0
299,2,124.41921371083,643.099031354129,75.2435572781518,4572.07053996806,4579.81914480932,-266.297534194651,169.560944106156,626.793555059033,52.1458023038352,4737.98221069446,4738.57210644514,-74.767500444862,-6.13312941020979,622.786516571371,189.599676890164,3797.74091476651,3939.59356027552,-1047.6456292434,54.0924593616007,679.171206065214,109.118970569382,4368.14595725278,4430.10805724605,-738.348356138628,0,0
300,2,154.899683977284,641.492318965307,73.4682403835208,4604.75510897557,4614.00779567675,-292.058769649647,201.147492177453,624.6703615867,51.6473523008694,4764.8458057613,4765.75676740718,-93.1773223815938,19.1851433549003,622.53037624423,182.615372695208,3873.28681469806,4026.57001362414,-1100.41597848416,83.2134324099525,678.175979179147,104.196648195124,4425.95070795794,4493.32689542686,-775.207662431829,0,0
301,2,185.598051370454,639.852914021873,71.5211819191898,4635.31242841452,4645.55761777978,-308.357375617395,232.913130882528,622.525383887393,51.0261701516588,4789.5198908056,4790.63818990175,-103.50595211182,45.0070554528873,622.322932983082,175.27926617198,3950.23529750938,4112.38414815893,-1143.39165483216,112.719770463005,677.183823274954,99.0285971122456,4481.79521995557,4552.63100350409,-799.975412403471,0,0
302,2,216.500134226551,638.227060024679,69.4654660817405,4664.45551430291,4675.05856305708,-314.686070715654,264.843263487899,620.417422612576,50.3361304709133,4812.8163226486,4813.9618549809,-105.013264201835,71.3419574362832,622.156925325201,167.656655139766,4028.0567978631,4196.25636935221,-1176.14877907425,142.598405262709,676.214350377874,93.6954276962225,4535.79060278829,4607.95333343878,-812.303841433103,0,0
303,2,247.596504321904,636.659419981287,67.3675589436361,4692.5154653147,4702.7910202968,-310.712066657403,296.928705638889,618.401658993937,49.6360420429011,4835.09561793384,4836.07115973941,-97.132010688156,98.1956694220372,622.025066622315,159.815663279271,4106.05493038839,4277.35178337913,-1198.35353189691,172.837009281298,675.286988870715,88.2800687533351,4587.79602274609,4659.10756273744,-812.041214983792,0,0
304,2,278.879940757335,635.191693388634,65.2961451659201,4719.43451662566,4728.72570594599,-296.284736962134,329.162676425115,616.528268535969,48.98849530498,4856.26983403142,4856.92027996674,-79.4852503844595,125.56936895796,621.92050778814,151.826639733291,4183.36032723322,4354.77510015242,-1209.77789095301,203.422316099605,674.420486359647,82.8664606534432,4637.41220309663,4705.78082166413,-799.237887060201,0,0
305,2,310.34283753484,633.861408523373,63.3209135861725,4744.7759194544,4752.53425383734,-271.446694698689,361.537808651991,614.841282360211,48.4585936357503,4875.82515120228,4876.10142649607,-51.9058414856968,153.458437806181,621.837206294418,143.761453793605,4258.92833750652,4427.56598960465,-1210.3181434184,234.338397453583,673.632404625458,77.5382080730418,4683.98501756505,4747.5288153611,-774.153865785213,0,0
306,2,341.974676997869,632.700913560301,61.5112689548479,4767.74954449446,4773.6090463478,-236.447897741652,394.043309660006,613.377705818827,48.1125546925123,4892.86206616949,4892.88342609689,-14.4576212875233,181.851293389558,621.770174872198,135.692666170815,4331.54176501409,4494.69576298485,-1200.01497479513,265.56496423735,672.938614378446,72.3771823011404,4726.61904852237,4783.77371682336,-737.267484645481,0,0
307,2,373.759673961165,631.736579139221,59.9349496365703,4787.2516718598,4791.09080585181,-191.761675507039,426.662390101136,612.166893248814,48.0161705505955,4906.15063229704,4906.25856022332,32.5427868498085,210.728238489652,621.715593321893,127.692566338848,4399.81971329504,4555.06617678175,-1179.07351991362,297.075757894165,672.352799029797,67.4620657368372,4764.20070784293,4813.80526161817,-689.284202758029,0,0
308,2,405.674685106897,630.988215679004,58.6565384665233,4801.91705909416,4803.9025084245,-138.100934203014,459.370060983117,611.230168739513,48.2331224629276,4914.19782600371,4914.99475546686,88.5052154797734,240.060369911619,621.670778120179,119.83207620609,4462.23341396956,4607.51113492174,-1147.88144757261,328.837095946452,671.88597873107,62.8668377184504,4795.43026228856,4836.78552344094,-631.144040053397,0,0
309,2,437.687465500858,630.4687012791,57.7358655718366,4810.18107288343,4810.78827749506,-76.432303104481,492.131379823141,610.580675579578,48.8231572327927,4915.32388310278,4917.69050398781,152.548409402753,269.808592671416,621.634016281086,112.179533222273,4517.12964367091,4650.80209048887,-1107.02297499426,360.806631028375,671.546068316529,58.659210784761,4818.86186542239,4851.75790054926,-564.025750759707,0,0
310,2,469.755339320081,630.183810531582,57.2263168844734,4810.34943132599,4810.35605984288,-7.9856752324968,524.900205710493,610.223431626755,49.8401466288111,4907.74433108881,4912.83028243495,223.488175695037,299.922790295889,621.604281282373,104.799380055645,4562.76199797099,4683.65799576064,-1057.28670242482,392.932376797858,671.337485216751,54.8990391130297,4832.95047305023,4857.66089719593,-489.345600971232,0,0
311,2,501.824335528921,630.132230902674,57.1730790495901,4800.67293476539,4801.12308051411,65.7434989663983,557.618501251085,610.155564191193,51.3300678001113,4889.65444044462,4898.83872578148,299.83381106309,330.341203615695,621.580858922944,97.7508020394791,4597.32990235571,4704.76067645026,-999.665339790624,425.152046618193,671.260825533777,51.6367351065548,4836.10430858591,4853.34732803119,-408.748581629706,0,0
312,2,533.82882176069,630.305751324135,57.6113690426994,4779.42446727992,4781.56331307487,143.001673100711,590.216197520716,610.366696141095,53.3289598738653,4859.31292330167,4874.13238747008,379.795265923876,360.9900696314,621.562918932464,91.0863664408749,4619.02481754423,4712.77646127724,-935.345769691277,457.392742008766,671.312627881761,48.9117445623567,4826.74135020662,4837.60957927201,-324.090079561001,0,0
313,2,565.691651542557,630.689606977322,58.5647135300374,4744.97553041771,4750.15647139947,221.7965701164,622.611617009394,610.839454833436,55.8609283133578,4815.12191100509,4837.16855334939,461.303149426698,391.783568415028,621.549073355143,84.8507279762664,4626.08265838554,4706.38473139761,-865.688441482906,489.57101767681,671.485244916653,46.7511440319501,4803.34813781952,4809.21149002376,-237.406450380488,0,0
314,2,597.324821745341,631.262964625519,60.0433573308134,4695.86962674016,4705.43829783007,299.930030749042,654.712429749428,611.550077115652,58.9362826428691,4755.70052890414,4786.49122545835,542.043107852747,422.624119470932,621.536964720181,79.0794716997137,4616.84101295526,4684.31372879993,-792.195790772536,521.593338595606,671.766841374405,45.1684343627468,4764.53905251285,4766.92723016336,-150.87357208245,0,0
315,2,628.630619256942,631.999533893515,62.0428908691404,4630.88994199876,4646.05214547618,375.045175383665,686.417099942122,612.469086927547,62.5499033618874,4679.94973877459,4720.77498273773,619.505351216643,453.4030595573,621.522925575508,73.7981664278968,4589.79934325995,4645.38346473701,-716.470182954274,553.356932279026,672.141534680468,44.1626105488638,4709.11411482454,4709.58721605418,-66.7532709407247,0,0
316,2,659.503218870267,632.868291226147,64.5431920383648,4549.11897726949,4570.80197868796,444.687821987896,717.616764867286,613.56202671286,66.679939036665,4587.10651575977,4638.86787813544,691.04920510127,484.0017218457,621.501746146792,69.021698541535,4543.6799937048,4588.55491492857,-640.162730969188,584.751026377856,672.589689691815,43.7175887425923,4636.11329280995,4636.13060989467,12.671552123722,0,0
317,2,689.830678718731,633.834304484462,67.5077775182841,4449.98804919168,4478.7068986718,506.381127473775,748.197474972351,614.790229513646,71.2869337373402,4476.78584586195,4539.83477004846,753.981584411134,514.292921803732,621.466579004349,64.7539470017404,4477.48755070557,4512.98392585408,-564.915169112992,615.658448329922,673.088372954221,43.8020657567505,4544.86531831801,4545.66330778204,85.1712748881873,0,0
318,2,719.497265713342,634.859646866714,70.8836517014426,4333.3148985786,4369.057110169,557.711414330983,778.042713944764,616.111624679784,76.3134776334144,4349.00945156587,4423.00246016911,805.647288118511,544.142838808436,621.408999238976,60.9878458743204,4390.56390815012,4418.07746212394,-492.297704419768,645.957550452042,673.611964239042,44.369874256005,4435.02908995623,4437.51958070908,148.650598446624,0,0
