ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
142,2,434.520809091546,-323.937394562648,34.6421981979611,60.4994698380466,63.8788947663697,-20.5018863982861,466.830167343277,-369.624908672849,21.6107134391566,-23.6751229782755,27.1286590954928,-13.2458558154239,288.466854266582,-279.274042200158,84.9722349814941,229.173744981006,467.626631738214,407.61999622468,379.142227496978,-263.462773013639,30.7185145755327,92.509201452657,155.252219419794,124.680789544194,0,0
143,2,434.924138890467,-323.903236225102,34.5055189553059,54.0169477921552,59.4247518578476,-24.7683363306127,466.672333190089,-369.709447726904,21.5224077337204,-42.4360332403836,45.4604232648152,-16.3043910109273,289.994679233122,-278.854172013398,87.689701622992,270.029003568359,528.0398661389,453.7735530679,379.758955506663,-263.17059310543,31.5497198391606,100.586162910145,176.668753654538,145.238673736927,0,0
144,2,435.284251875748,-323.876395190552,34.3403967131018,46.6836309133555,54.2518578794421,-27.6387895559264,466.389426301819,-369.780532112248,21.4137117936476,-62.2465591742923,65.1549009456408,-19.2490775934223,291.794872590244,-278.446642993732,90.7148586434446,317.089517734735,594.479698206329,502.852214196419,380.429529926064,-262.8857115203,32.5179776640735,109.979209824601,201.686552050585,169.062233169947,0,0
145,2,435.595476081837,-323.856839767857,34.1561381160623,39.4780594530658,48.6988643121215,-28.5142456872109,465.974449240658,-369.831138641209,21.2853846096914,-81.8686506623152,84.7368060504823,-21.8597881592858,293.908802708476,-278.063092245059,94.0672067380874,370.55250803073,666.635517821665,554.160403144699,381.162724658228,-262.614811074944,33.6450592185398,121.380668801646,230.660259598364,196.139971956891,0,0
146,2,435.858663144857,-323.843922029867,33.9660431448142,33.6730044969357,43.0326569288592,-26.7943712467048,465.428658236242,-369.853920339639,21.1396526886295,-99.7339413179816,102.552369431049,-23.8773831293068,296.379152762014,-277.714681343135,97.7616094257187,430.487185484319,744.012520821018,606.824038970306,381.971929116905,-262.364713720085,34.9526590315857,135.648961991095,263.870302394475,226.333593610163,0,0
147,2,436.083149841503,-323.836424536437,33.7874140031695,30.8213351319665,37.818707689189,-21.9157466667994,464.763765294122,-369.84152715963,20.9804701344341,-113.965266210667,116.677839911792,-25.0127252416382,299.24906733191,-277.411595921982,101.807103018854,496.824908265037,825.934311166379,659.797315006146,382.876255530179,-262.142195135497,36.4615496556535,153.798793014826,301.531406598367,259.359056970009,0,0
148,2,436.28862540905,-323.832677217,33.6413090253908,32.722441819763,35.3574781304459,-13.3937694879815,464.003996852718,-369.786986910829,20.8137186328232,-122.420354163739,124.938903508234,-24.9596974393615,302.56123338701,-277.162563986715,106.205751785562,569.355325278477,911.557532430091,711.878956359209,383.901580816945,-261.953776113359,38.1906100354535,176.979084958296,343.819916724252,294.772011262257,0,0
149,2,436.506775021182,-323.830740676589,33.5520172288043,41.3682804572204,41.377338325666,-0.865736062193534,463.187861158293,-369.684132970827,20.6473206498941,-122.758189074156,124.970771681675,-23.4119796246963,306.356935555533,-276.974425443538,110.951611494623,647.729010063068,999.8991186906,761.738391497342,385.081441383334,-261.805502866209,40.1557567772019,206.438099810381,390.914108257259,331.959562268128,0,0
150,2,436.782563557563,-323.828644883249,33.5462456550563,58.8694458015141,60.9704971376093,15.8678880834792,462.369473231132,-369.52805876311,20.4912407857295,-112.526987070387,114.305077141147,-20.0830237042245,310.675128955954,-276.851785609753,116.029867437939,731.466642844558,1089.87585507496,807.951687838501,386.457695382069,-261.702731385832,42.3688205256561,243.476053597354,443.039903996233,370.140200272342,0,0
151,2,437.175026529573,-323.824665102182,33.6520315756129,87.3632545251922,94.8004188013783,36.8073520330274,461.619293317329,-369.315572453662,20.3573539610347,-89.2710186751373,90.4778340165534,-14.7283289286422,315.551573241584,-276.796782964827,121.416212023529,819.974320054266,1180.35493067748,849.046451512622,388.080869072718,-261.649932432303,44.8364218608051,289.386550952588,500.513156303339,408.373412161585,0,0
152,2,437.757448226408,-323.817610824847,33.8974139224997,128.907507179807,142.923962625815,61.7261183402402,461.024153192828,-369.045619436897,20.2591651015104,-50.6517329883849,51.1565193620908,-7.16878082503136,321.018068708612,-276.808995962919,127.07652170028,912.564101838407,1270.21309061786,883.554217698519,390.010112745736,-261.650533263576,47.5589112752156,345.389224567808,563.768793670023,445.579999852553,0,0
153,2,438.616831607606,-323.80709903174,34.3089213781013,185.365254341053,206.126774486471,90.155252998774,460.686474972906,-368.719635704131,20.2113732293435,5.42303814084164,6.05199154837563,2.68649567738102,327.101829387535,-276.88550548976,132.966883151603,1008.47849504273,1358.40090439676,910.068207390127,392.312707576188,-261.706809679874,50.529444607566,412.556985558382,633.367275555956,480.573448509336,0,0
154,2,439.85259996988,-323.793781043742,34.9099563980931,258.28733623064,285.387537895795,121.382448192084,460.722628560511,-368.341792927244,20.229283200526,80.6694318510552,82.0193689875668,14.8195699649685,333.825019354487,-277.021118988478,139.034004534204,1106.91725619845,1444.00763764323,927.30375039793,395.06308747991,-261.819837498993,53.7332675976282,491.742163447597,709.970897509069,512.101864864511,0,0
155,2,441.574515544751,-323.77949289461,35.7191727193737,348.800508720353,381.473473736734,154.467525005074,461.260424772852,-367.919096843685,20.3280803336258,176.30606441827,178.689405956549,29.0873761354515,341.204467729143,-277.208750193269,145.216029536857,1207.06472360577,1526.32134081491,934.158224528134,398.341368569561,-261.989506642164,57.1472800300583,583.506430274474,794.287093926194,538.899093899831,0,0
156,2,443.899852269553,-323.767302799748,36.7489562194075,457.509438297296,494.734654878478,188.275045097907,462.43579853564,-367.461304968479,20.5219961745288,292.949651283953,296.417921736805,45.2115708572103,349.251565886515,-277.439935844325,151.443751033711,1308.11587500603,1604.87818075163,929.767085140072,402.231411438057,-262.214594297775,60.7399406560572,688.059665305499,886.982519088217,559.742696377329,0,0
157,2,446.949915191535,-323.761435844366,38.0041231867269,584.420612649654,624.995986994574,221.523207067621,464.388796210867,-366.980638210149,20.8234066469103,430.536288145677,435.088915478571,62.7763407826643,357.972338386555,-277.705458906405,157.642198267978,1409.29946621654,1679.49490949396,913.552497417588,406.818475873427,-262.492887016404,64.471558631906,805.212755129023,988.57865032365,573.51562040912,0,0
158,2,450.8460526092,-323.767065134623,39.4809445671777,728.89520780877,771.504798142067,252.846652320416,467.259038131838,-366.491273689403,21.2419155854613,588.275730131286,593.858184548738,81.2355137487605,367.367668161332,-277.996037877894,163.732548250762,1509.89692565403,1750.27890048994,885.261262792402,412.186560907621,-262.82133600136,68.2949961013002,934.348709233754,1099.34462617109,579.267724497475,0,0
159,2,455.705353994592,-323.789969752459,41.1665889159805,889.636200060408,932.920226517755,280.869330095003,471.180876332713,-366.008622538207,21.7834856771197,764.644003613662,771.146157405311,99.9296943788279,377.433647665692,-278.303034812202,169.634290002711,1609.25612922053,1817.61161199552,844.989161248287,418.415552302513,-263.196226134095,72.1567809312833,1074.41542380307,1219.20423162498,576.27290020123,0,0
160,2,461.636261994994,-323.836072101114,43.0390511166138,1064.71262961411,1107.33948615461,304.282358899385,476.278503023471,-365.548415735297,22.4496836396453,957.417022666041,964.675131707501,118.113311883877,388.162021860496,-278.619131447125,175.2675510777,1706.79971168626,1882.10383427266,793.189502686165,425.578321794533,-263.613338033518,75.9986002659582,1223.94201870619,1347.67112593923,564.077475650039,0,1
161,2,468.734346192422,-323.910879617743,45.0676001759431,1251.62112174112,1292.35776439905,321.921044378917,482.661283174578,-365.125641596874,23.2371057188711,1163.74478719796,1171.54785028784,134.990502568226,399.540686605071,-278.938923728768,180.555481095608,1802.02812496096,1944.52463700981,730.664561059184,433.737935252574,-264.068083984199,79.7591167702918,1381.07902360767,1483.82090392405,542.535902473637,0,0
162,2,477.078487004029,-324.018867249308,47.2137404718025,1447.38182684209,1485.15766488279,332.834999492768,490.419581755897,-364.753398379563,24.1370424026593,1380.26251867463,1388.36306735381,149.757758844242,411.554207438144,-279.259389967044,185.426578169336,1894.51816708947,2005.71022119774,658.539600923908,442.945128743292,-264.55560278195,83.3760227867827,1543.66095178542,1626.3024126774,511.830444007847,0,0
163,2,486.727699182976,-324.16284640949,49.432640468421,1648.66316465224,1682.62255859161,336.345721245639,499.621331880395,-364.441742229612,25.1354274616209,1603.23208890027,1611.36090992711,161.650397963031,424.184328552074,-279.580196393854,189.816842175495,1983.91811972314,2066.46312581471,578.2203252966,453.236201755195,-265.070804944298,86.788225746835,1709.28814263192,1773.38556473993,472.472651786193,0,0
164,2,497.718786947325,-324.343372320322,51.6749452767252,1851.92745124643,1881.4667287741,332.086986802852,510.309545806397,-364.196622034746,26.2130967813744,1828.70465509031,1836.58843297324,169.989283727425,437.410449350228,-279.903815195839,193.671644344139,2069.94090009716,2127.45530895517,491.33569146411,464.631456039408,-265.608367494258,89.9380434254096,1875.42333639957,1923.03943397172,425.285755578749,0,0
165,2,510.064969955634,-324.558243861218,53.8888585220776,2053.58789893159,2078.37417690403,320.024937439636,522.500910173665,-364.018996516702,27.3463586728906,2052.69380464618,2060.07423585186,174.22399831197,451.210055350876,-280.235443121516,196.947215620566,2152.35672855319,2189.14934411671,399.669067978036,477.134278282072,-266.162685610716,92.7732817959346,2039.49739877966,2073.03262412789,371.368578462881,0,0
166,2,523.755555948512,-324.802147782897,56.0223581050085,2250.16676643298,2270.13757650111,300.456551738947,536.185535537973,-363.904223760335,28.5078519949704,2271.34790112922,2278.00053979316,173.968880360217,465.559100207897,-280.582722392802,199.611676073753,2230.98672818891,2251.74966125224,305.081555644571,490.730927607269,-266.727795748348,95.2490723190205,2199.01802373636,2221.04730973837,312.043079363511,0,0
167,2,538.756667724731,-325.066492273577,58.0254017832681,2438.44464556639,2453.78916216483,273.987158214015,551.327854878835,-363.841798965139,29.6676445307052,2481.11073979892,2486.86173934731,169.029013734266,480.43234506249,-280.955278805127,201.645553111384,2305.698624271,2315.19067561281,209.431894608458,505.391047765512,-267.297290364356,97.3293595147773,2351.67514165507,2364.79849568541,248.788973464624,0,0
168,2,555.012965361841,-325.339463702902,59.8519828380282,2615.59193162633,2626.71626204397,241.489479061672,567.868593144161,-363.815493386393,30.794504622267,2678.86096451278,2683.6000036918,159.414279863091,495.803669224296,-281.364103653613,203.041765742107,2376.40533064781,2379.16204011961,114.497675150054,521.068882043212,-267.864247389093,98.9879526712081,2495.43712334657,2502.15060850804,183.169951359262,0,0
169,2,572.450244906016,-325.606325644966,61.4619126984394,2779.27527120049,2786.75558888938,204.048227386611,585.727666240913,-363.803918190162,31.8572664880209,2862.02275973658,2865.71077245524,145.340820542057,511.646371428615,-281.820815772006,203.805083576441,2443.06674432901,2443.16492243213,21.9025331053842,537.705129532189,-268.421197624521,100.20908568027,2628.6326300128,2631.22435980272,116.756704523701,0,0
170,2,590.97874671402,-325.84996207125,62.8222342143501,2927.73398079635,2932.26212245929,162.895342167247,604.80781797249,-363.781504072252,32.8262052916346,3028.64284153422,3031.31366236329,127.220509564669,527.933483057475,-282.336847060973,203.95110046381,2505.69456981114,2506.58873614501,-66.9463590347419,555.229347065608,-268.960150317307,100.987463710428,2750.01401411733,2750.48784855104,51.0522005909031,0,0
171,2,610.496973252662,-326.051648218988,63.9082031621318,3059.82382410124,3062.15026002485,119.341444740224,624.998770249385,-363.719854131295,33.6743420220657,3177.43144367329,3179.18706813603,105.640120028562,544.638113522883,-282.922599194556,203.504791403578,2564.35951366742,2568.79594343481,-150.906870852538,573.56277382639,-269.472691578564,101.327811714367,2858.79940995435,2858.82706921698,-12.5755847736265,0,0
172,2,630.89579874667,-326.19201450169,64.7038127937333,3175.02787802265,3175.90671513736,74.7090157447658,646.18164654054,-363.58939667898,34.3786094889228,3307.76756687179,3308.76733512952,81.3326599295802,561.733843613999,-283.586620709356,202.498745597895,2619.19977387527,2629.20325981123,-229.13386029503,592.621436559419,-269.950162770846,101.243974482543,2954.69195035383,2955.59233856697,-72.9489568810159,0,0
173,2,652.062651266821,-326.252152343374,65.2018728986984,3273.43630223486,3273.57627511806,30.272169178216,668.233430319685,-363.361239000668,34.9208272217867,3419.67101839128,3420.11559857008,55.1437535635735,579.195175439834,-284.334852532763,200.971186529261,2670.42943438589,2687.35005161405,-301.092902399748,612.319382895111,-270.38391733098,100.757648103336,3037.87580693078,3040.61860218171,-129.120353152044,0,0
174,2,673.885559948387,-326.214797274615,65.4036873598865,3355.69850759389,3355.72289361049,-12.7931557368029,691.031237108961,-363.009104486559,35.2884522455439,3513.74556748433,3513.85709537036,27.9959580796934,596.99803833574,-285.169986429204,198.963900513263,2718.34518916403,2742.94794939668,-366.555433254317,632.57188827465,-270.765645715388,99.8968457489893,3108.98989894992,3114.21907015792,-180.394637288968,0,0
175,2,696.256883332346,-326.065515110525,65.3183996549745,3422.95241542556,3423.36964481248,-53.4461107646116,714.456207558856,-362.511225274314,35.4750919660751,3591.09879904941,3591.09890049179,0.853568538150284,615.120339596834,-286.090975134563,196.520197624901,2763.32977509949,2795.90889030216,-425.576170525594,653.298487600983,-271.087750187541,98.6942148337295,3169.08110108101,3177.15308808112,-226.333205417573,0,0
176,2,719.07656610185,-325.793812352222,64.962092249877,3476.73619551283,3477.92178362772,-90.8039638078357,738.396866219186,-361.852061141133,35.4807824229961,3653.24494579721,3653.33262060673,-25.310132286678,633.542538097497,-287.092725441184,193.68302315473,2805.85059244552,2846.35144773113,-478.454822187251,674.425694941523,-271.343744828518,97.1853267976123,3219.5395799353,3230.57049850923,-266.740771289735,0,0
177,2,742.254807405269,-325.394092609088,64.3567324911581,3518.88810216471,3521.07755012259,-124.151675062926,762.7518325245,-361.02372281282,35.3120482077516,3701.99715420562,3702.32863704616,-49.5419715550856,652.2482087138,-288.165996541431,190.493324340148,2846.4522276383,2894.58720623262,-525.685086585622,695.889292141091,-271.528652045587,95.4070549890141,3262.01950094752,3275.93591927394,-301.637071042779,0,0
178,2,765.7140614197,-324.866386974437,63.5290546574053,3551.43987087876,3554.73145497603,-152.93972841818,787.431813552538,-360.026993551916,34.9817683973844,3739.35536777628,3740.02809959465,-70.9339075501525,671.224556898056,-289.297515902524,186.988757096244,2885.74195121242,2941.09010649035,-567.894713400418,717.636088814075,-271.639365329289,93.3961411820622,3298.3487821319,3314.93729888681,-331.216857904265,0,0
179,2,789.390327225559,-324.216797687403,62.5094564679508,3576.50869187986,3580.87462469359,-176.772890122468,812.360849337713,-358.871865843543,34.5088756803834,3767.39539468511,3768.43812010752,-88.6442619968001,690.462836572805,-290.47031421121,183.202792340241,2924.36772124428,2986.45225211515,-605.780888695082,739.625080694954,-271.674949151077,91.1880287960338,3330.43184710855,3349.38376445626,-355.802351549724,0,0
180,2,813.233718504758,-323.457610517068,61.330970533801,3596.19214758984,3601.4964182619,-195.393163561159,837.476818635614,-357.577538864034,33.917913933738,3788.16387933035,3789.53459516836,-101.916001268949,709.9586213811,-291.664269895074,179.164253082274,2962.98875351251,3031.32981867853,-640.045401645841,761.827959675678,-271.6368505393,88.8160131190356,3360.14946483519,3381.09813303405,-375.792707718112,0,0
181,2,837.208332822023,-322.607051233333,60.0283494433933,3612.46978836876,3618.49100247451,-208.660401398986,862.731244497816,-356.171855572525,33.2384739252784,3803.5829304352,3805.17589976119,-110.093230606573,729.71187973785,-292.856842824035,174.897283737969,3002.23929280114,3076.38262115524,-671.33394112535,784.228956107912,-271.529002656102,86.3107284009149,3389.25977309431,3411.8095148895,-391.615061476462,0,0
182,2,861.291464744482,-321.688684136062,58.6372801007334,3627.1143065619,3633.57194702716,-216.533834207904,888.088464034051,-354.6901938862,32.5045190545679,3815.36717217439,3817.02944487095,-112.637136441754,749.726808356525,-294.023966472703,170.421724130466,3042.68680226698,3122.21073488719,-700.183473351893,806.824021261875,-271.357808105454,83.6999613244052,3419.30447823199,3443.05121939721,-403.681290791669,0,0
183,2,885.472226788228,-320.730474539736,57.193721206014,3641.61461078774,3648.19723180242,-219.057226833732,913.52424518188,-353.173862514167,31.7536048116229,3824.95505997265,3826.51189471536,-109.142427990664,770.011387038305,-295.141058556675,165.75383430812,3084.78634463689,3169.29143013712,-726.981001871656,829.619384450088,-271.13199812123,81.0087527191274,3451.52401221062,3476.06871982048,-412.353899033209,0,0
184,2,909.749657526813,-319.763560843258,55.7333396937891,3657.11253244499,3663.50640877415,-216.349560117532,939.023945581698,-351.66808655762,31.0259886250184,3833.4554966359,3834.7428134134,-99.3549210544556,790.576629335884,-296.184102432333,160.907294295643,3128.83342466363,3217.9196050428,-751.936157679917,852.629544531492,-270.862372556075,78.2597267255726,3486.78511399356,3511.74179076105,-417.92340663165,0,0
185,2,934.130407743113,-318.820803756915,54.2910092930056,3674.354423054,3680.27108864998,-208.602156595841,964.58031555927,-350.219698802852,30.3636224846554,3841.61013049319,3842.5107710758,-83.1903307215953,811.435518833641,-297.130745857235,155.894386577776,3174.91796189056,3268.15485085377,-775.069070743845,875.874778624782,-270.561434056202,75.4735706813616,3525.52388804918,3550.52415292416,-420.598472765175,0,0
186,2,958.626103896806,-317.935198802103,52.9003282490333,3693.65851452936,3698.85947624637,-196.082133460268,990.191049762558,-348.874677613223,29.8090202798448,3849.77122555697,3850.25057594898,-60.7536704164365,832.601638579578,-297.961360506834,150.727259439484,3222.88233378233,3319.77817256863,-796.213901949022,899.378271211777,-270.242937336736,72.6695808629271,3567.70688014719,3592.4030936694,-420.508745159795,0,0
187,2,983.250493993668,-317.138251807956,51.5931140259648,3714.89859328912,3719.2153856897,-179.141080518939,1015.85619126627,-347.67568943706,29.4039958104019,3857.89465526884,3858.03035367688,-32.3579780013343,854.087520804794,-298.660005332002,145.419166759824,3272.28654325469,3372.26112300578,-815.037336918036,923.162983746092,-269.921380504069,69.8661892285285,3612.81210218927,3636.88062360066,-417.719265292751,0,0
188,2,1008.0164846156,-316.458424435007,50.3988401558386,3737.5042559732,3740.85202232832,-158.227018995131,1041.57548896806,-346.659801383207,29.1882759570596,3865.54736238534,3865.5476379172,1.45950780301067,875.902764426492,-299.215239714386,139.985584513704,3322.38349935284,3424.74962731123,-831.070329753382,947.248397760687,-269.61146943637,67.0813941265768,3659.83123876273,3682.97681881705,-412.254231900925,0,0
189,2,1032.93317965542,-315.919756673194,49.3439933625377,3760.47774119791,3762.86078248338,-133.897073554844,1067.3458047173,-345.856525647373,29.1980060090797,3871.92851427966,3872.13436080194,39.9260367579105,898.051987755511,-299.620738570638,134.445115648681,3372.10714126539,3476.06407870141,-843.750500482945,971.647272685772,-269.327587983075,64.3330325805707,3707.2934887312,3729.25511922101,-404.127124364802,0,0
190,2,1058.0030312634,-315.540765110208,48.4513462055054,3782.42704235325,3783.93532435228,-106.827937150477,1093.15866147916,-345.286341941224,29.4641795874658,3875.90352604951,3876.77146241278,82.0294370033736,920.532702030613,-299.875671002853,128.820112312128,3420.07568015428,3524.71644022713,-852.471891633211,996.362562610646,-269.083305979866,61.638851751472,3753.31065359014,3773.86853266857,-393.373663979648,0,0
191,2,1083.21921154576,-315.333699405497,47.7391599578356,3801.61467999633,3802.41111760212,-77.8211545831052,1118.99801831949,-344.959816388809,30.0110425008216,3876.05008169961,3878.11456551854,126.524098271652,943.333206564975,-299.984816471714,123.136966367907,3464.61158847938,3568.94419600411,-856.638322260806,1021.38463363458,-268.890953773421,59.0163606582743,3795.64220833849,3814.62495233531,-380.08387660937,0,0
192,2,1108.5633094124,-315.304215354881,47.2203522606149,3816.02113486357,3816.32050405806,-47.8005017601809,1144.83835219749,-344.87739646783,30.8545364892993,3870.71521518312,3874.53258391115,171.949023664168,966.430617154838,-299.958407185855,117.426044219501,3503.77915396856,3606.76016263305,-855.716372971887,1046.6889150235,-268.761286282544,56.4824681475452,3831.77821777434,3849.06914208384,-364.429623291078,0,0
193,2,1134.00345031149,-315.451492459043,46.9016822488803,3823.42150850857,3823.46293901574,-17.7992781010481,1170.64312029871,-345.029913426622,32.0008633137271,3858.08238055382,3864.16110074619,216.659542555116,989.789144847962,-299.811701587958,111.721268399689,3535.43947043066,3636.01646646648,-849.284107549641,1072.234103142,-268.70325196945,54.0529373256047,3859.03713620972,3874.57838658439,-346.684373950092,0,0
194,2,1159.49292703488,-315.768789057713,46.7830203948733,3821.47349251239,3821.4895084643,11.0638749015084,1196.3636695024,-345.399769267272,33.4452602640945,3836.24721337978,3844.97180110718,258.873461647218,1013.3587413175,-299.564310372098,106.059374349358,3557.3217089762,3654.48043439138,-837.071982684922,1097.9610173834,-268.723873041378,51.7417081659374,3874.67479927827,3888.4683397342,-327.232683198249,0,0
195,2,1184.96941698496,-316.24439160706,46.8567795608834,3807.81420376971,3808.00004613127,37.6210168036426,1221.93865092494,-345.962728951251,35.1710833417426,3803.30034544946,3814.85819669322,296.731432749271,1037.07421937734,-299.239312127188,100.478894464792,3567.10846105917,3659.91971225187,-818.992995800238,1123.79218271192,-268.828233512383,49.5601569446157,3876.00032793956,3888.10523534244,-306.567739512345,0,0
196,2,1210.3548450101,-316.862879835561,47.1075863395743,3780.16290676259,3780.65025390948,60.7020652206447,1247.29398656127,-346.690184839979,37.1492928934044,3757.41518081323,3771.73644727731,328.370197664654,1060.85494245107,-298.862209162995,95.0189411594569,3562.5319371717,3650.19357337296,-795.159933425323,1149.63218489818,-269.019562322455,47.5163720145334,3860.49425445312,3871.02034800594,-285.27643788162,0,0
197,2,1235.55593105518,-317.606599825151,47.5122667743786,3736.42612646411,3737.2652345385,79.1911280795546,1272.34342110002,-347.551714781328,39.3384275445021,3696.93799515905,3713.65842651641,352.006205606818,1084.60515536555,-298.459784127355,89.7178749366214,3541.4769131205,3623.34707196444,-765.8885543914,1175.3688132612,-269.299390487634,45.6145290953226,3825.92397364945,3835.02241223783,-264.012594814846,0,0
198,2,1260.46543856494,-318.457215896455,48.0402076282423,3674.80119689968,3675.95486995293,92.0889200464337,1296.98967440108,-348.517722765222,41.6851355818809,3620.47712993615,3638.93248863321,366.025966892485,1108.21500145302,-298.058923697357,84.6119512406787,3502.08560790729,3577.70441669784,-731.686605144458,1200.87497308553,-269.667755153774,43.8544451298903,3770.45163163596,3778.30363046343,-243.460094198029,0,0
199,2,1284.96411321094,-319.397202320366,48.6541337618852,3593.87393532822,3595.22562848934,98.5771612242239,1321.12618860066,-349.561935959788,44.1253086944975,3526.98749011289,3546.24585862077,369.078493510684,1131.56223883907,-297.685476330827,79.7340405397157,3442.85921275558,3511.95770101131,-693.229640766079,1226.01131729644,-270.123420214132,42.2313778352368,3692.72978502668,3699.53493589261,-224.288824212766,0,0
200,2,1308.92327277979,-320.411139132292,49.3113148367134,3492.70592928341,3494.08277140343,98.0800946512787,1344.63943853474,-350.663537038555,46.5858319845687,3415.84611210073,3434.78136645222,360.164370494482,1154.51463359077,-297.363206678934,75.1125096012751,3362.75061476921,3425.24696568177,-651.325631908855,1250.62951586328,-270.664083333885,40.7361190071517,3591.98058141045,3597.9463397004,-207.107136848921,0,0
201,2,1332.20797897502,-321.486693163054,49.9651821343886,3370.90692286241,3372.11666417353,90.3178509217142,1367.41174594875,-351.808736915883,48.9869277878653,3286.91434683302,3304.32052106102,338.715488999597,1176.93297102256,-297.112900183483,70.7703387218828,3261.24299757915,3317.2275372998,-606.871193055834,1274.57605307269,-271.286542953316,39.3554047614922,3468.05480201858,3473.38850315224,-192.415134607486,0,0
202,2,1354.6806917941,-322.615194779682,50.5673011405333,3228.68803466256,3229.5670775726,75.3464223944494,1389.32450826097,-352.991638976815,51.2450310478626,3140.58229592849,3155.32477994794,304.659333443124,1198.67459100642,-296.951658500923,66.7245307681772,3138.40946101371,3188.12073722606,-560.802897772859,1297.69641841948,-271.986805844665,38.0726371974423,3321.46784200194,3326.37215659798,-180.563281808058,0,0
203,2,1376.20527869185,-323.791760193537,51.069610623163,3066.89206604003,3067.36005589155,53.5795459082191,1410.26172356716,-354.214308004151,53.2760932708167,2977.79161561164,2988.98737377967,258.462017726617,1219.59732074652,-296.892410993729,62.9858447830248,2994.94956753762,3038.74443447729,-514.047493888397,1319.83953736616,-272.760125369064,36.8688819853886,3153.41055320287,3158.08265891765,-171.720597207095,0,0
204,2,1396.65122579878,-325.01495467746,51.4268075958845,2886.99797900412,2887.11315944843,25.7888481029084,1430.11366767123,-355.486029661906,54.9991733889942,2800.03369260113,2807.24918949038,201.145052618438,1239.56365119677,-296.943651139723,59.5588614904355,2832.19976105988,2870.52055054507,-467.474859809536,1340.86227438751,-273.600971626296,35.724078004008,2965.73381132988,2970.36786470835,-165.855997861934,0,0
205,2,1415.89787899214,-326.286038865598,51.5987332499039,2691.09772609406,2691.10662290133,-6.91985800201706,1448.78055895524,-356.821822544315,56.3401404064504,2609.32147604178,2612.77392134483,134.272107031957,1258.44498293717,-297.109390924507,56.4423624250386,2652.11586327671,2685.45751896457,-421.857243530783,1360.63383312971,-274.502945845605,34.6183713515951,2760.90666935129,2765.69853821555,-162.735267902283,0,0
206,2,1433.83853049944,-327.607883359529,51.5526008632237,2481.84495794176,2482.22011332546,-43.1543246560999,1466.17603546219,-358.24033672338,57.2352877866635,2408.13484203103,2408.879797455,59.9037660172641,1276.12575535901,-297.389312562745,53.6299808015,2457.22727016838,2486.10683585561,-377.837719171656,1379.03987759205,-275.458661161621,33.5334695655798,2541.94899972067,2547.10179749738,-161.934707933314,0,0
207,2,1450.38416355238,-328.983671275755,51.2649053655164,2262.37664579832,2263.83716535725,-81.3057427192209,1482.23026774239,-359.761332905114,57.6346462267786,2199.34114447859,2199.42740831945,-19.4795962587961,1292.50727049347,-297.779086395846,51.111062673689,2250.56397268116,2275.49416127854,-335.909932693717,1395.98620425686,-276.459618988273,32.4539048460244,2312.34058872625,2318.0694409915,-162.870915106928,0,0
208,2,1465.46667452437,-330.415530182411,50.7228670807216,2036.21023908094,2039.72181275969,-119.636682123991,1496.89254203892,-361.40297828383,57.5047822517199,1986.09440341272,1988.66513671512,-101.084354471159,1307.51103031134,-298.270817256028,48.8716631223976,2035.55903024959,2057.02687200932,-296.410166049982,1411.4018081817,-277.496113486609,31.3680987453116,2075.90970373606,2082.44443219901,-164.844518049986,0,0
209,2,1479.04140945158,-331.903241549175,49.925289199895,1807.12051931504,1813.87420633635,-156.381153221447,1510.133171395,-363.179214340685,56.8308865552455,1771.71821860961,1781.03500191376,-181.934691273362,1321.08142384634,-298.853579186456,46.895595348731,1815.93054919551,1834.38143073232,-259.521625137541,1425.2412062066,-278.557195545959,30.269135291645,1836.70517890404,1844.29021446045,-167.094227732921,0,0
210,2,1491.08887958034,-333.443166607333,48.8827481784187,1579.00169502344,1590.37390436909,-189.849421414175,1521.94462618573,-365.097445925281,55.6179886134231,1559.57879921899,1580.94209973051,-259.021025646472,1333.18762750764,-299.513999882594,45.1654511811474,1595.5484752214,1611.37531726635,-225.28976078351,1437.4859073993,-279.630722284461,29.1551737734255,1598.85701657864,1607.74881653895,-168.856440859185,0,0
211,2,1501.61555754717,-335.027503511697,47.6170853689909,1355.72139738531,1373.22089582812,-218.529452043932,1532.34181818053,-367.156770416724,53.89118177578,1352.95532639209,1392.49053264068,-329.456777561484,1343.82461734245,-300.236860862276,43.6635194425907,1378.29251816436,1391.82945155186,-193.646473191003,1448.14495417649,-280.703508967299,28.0294641676976,1366.43132548041,1376.89483803308,-169.424991509487,0,0
