ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
105,2,-714.232456523916,226.74019144656,36.7794403751586,-50.1651278945701,129.672741968631,-119.576251626252,-669.713739704172,256.452738004814,20.0504171553263,-56.5303693029079,189.741145408619,-181.124320861257,-892.68547695754,211.062718214046,51.7710074532917,-46.6259502382968,55.9350878351415,30.8991070340369,-760.276623396519,183.93501517396,35.5839663166482,-70.7078798895964,87.2481145761787,-51.1138847928468,0,0
106,2,-714.56689070988,226.917234246089,35.982265364317,-47.1026588038512,90.1652489586953,-76.8837541577639,-670.090608832858,256.664505768482,18.8429216829179,-52.0448057774047,129.638760796019,-118.733089289884,-892.996316625796,210.946633528131,51.9770015001853,-40.5497955984345,51.9107776461588,32.4105370636484,-760.74800926245,183.973633557782,35.2432070846959,-64.770958939971,69.9890474804529,-26.5177232283936,0,0
107,2,-714.880908435239,226.926031557905,35.4697070032652,-40.0786577639906,56.0256372127865,-39.1480934010289,-670.437574204708,256.637565136918,18.0513677543187,-43.7349052572245,76.7879347711883,-63.1161230476483,-893.266648596452,210.778881192114,52.1930717472762,-31.2218031655618,45.3356327730592,32.8712428427128,-761.179815655383,183.891819766954,35.0664222631733,-54.6317367780318,54.9650728181673,-6.04421761043383,0,0
108,2,-715.148099486998,226.80318283202,35.208719713925,-30.6173313625607,31.4731910370474,-7.28977189558364,-670.729140239756,256.424291251531,17.6305936006677,-33.1144888766403,36.6247305206317,-15.6461340959279,-893.474793950889,210.575414960595,52.4122133662277,-20.1823998856753,38.1996329153631,32.4327410146473,-761.544027233903,183.718241828982,35.0261274791037,-42.0055482929399,43.17215476516,9.96839303380526,0,0
109,2,-715.352215029416,226.583186820574,35.1601212346211,-20.0193063358142,27.0519112710354,18.194319917183,-670.949903498934,256.074681082458,17.5262860400282,-21.4655106371822,31.3838046625577,22.894869472932,-893.60934328346,210.350561656021,52.6284316396587,-8.70142114827104,32.4708848268121,31.2832803816434,-761.824064222523,183.479351627862,35.0925834326624,-28.3557186702808,35.5604235249602,21.4591924350948,0,0
110,2,-715.485677071654,226.297283487634,35.2814167007357,-9.34774194219017,38.356072231581,37.1995698579497,-671.093006903181,255.63454008808,17.6789185031811,-9.82910898934506,53.1920802122533,52.2760558361318,-893.667352757782,210.116640183022,52.8369868422029,2.23129364453598,29.7153790802342,29.6314880246314,-762.013102346991,183.198654000189,35.235644715563,-14.8724323966064,32.2461247098631,28.6115940382988,0,0
111,2,-715.547995351269,225.972642347823,35.529413833122,0.573471870251296,49.9658115785559,49.9625205200637,-671.158534296444,255.144157552382,18.0274255420886,0.991208248638031,72.7572870295378,72.7505348578715,-893.652477466818,209.883730943682,53.0345300957005,11.9009911272258,30.1399879271612,27.6908880760281,-762.112251896302,182.896235020165,35.4263886758184,-2.46773704511725,31.9052747826051,31.8096971508641,0,0
112,2,-715.544172205467,225.631892065396,35.8624973032558,9.15104505725139,57.7265146831351,56.9965689478092,-671.151926241453,254.637471641323,18.5124291078077,10.4164367096018,85.6055647496563,84.9694684129686,-893.57313752597,209.659591844916,53.2191360162073,19.8507075774103,32.4472486897466,25.6665805320928,-762.128703476603,182.588533946554,35.6384533234908,8.21526465792317,32.6392701913376,31.5884691813867,0,0
113,2,-715.483165238419,225.29296516478,36.2424744295745,16.0050092084532,61.152511538139,59.0209229651617,-671.082483330055,254.141693464586,19.0788922305609,18.0713710574253,91.6847879045346,89.8861829271015,-893.440799475454,209.449708957733,53.390246553088,25.8538566646337,35.1032909733759,23.7448759256829,-762.07393504555,182.288331339504,35.8490431180334,16.7815247848409,33.144370427217,28.5819823824792,0,0
114,2,-715.376465177029,224.96921577861,36.6359472493422,20.9448327650193,60.6217607470074,56.8885916200497,-670.962007523006,253.67733539842,19.6781334500749,23.7587007344814,91.7862393166954,88.6579825357595,-893.268440431023,209.257463215594,53.5485457259258,29.8793098685223,37.1560493035328,22.086168559245,-761.962058213651,182.004917706455,36.0395896672499,23.0542696134478,32.9013664161217,23.4734012158093,0,0
115,2,-715.236832958596,224.669757785803,37.0152045268092,23.9409719031187,56.809301334583,51.5182160255723,-670.803616184776,253.258572929311,20.2691866669799,27.4301576274411,86.9899815136868,82.5520643974777,-893.0692450319,209.084389896051,53.6957868496541,32.051852244615,38.2208087366136,20.8208786598973,-761.808363082895,181.744402624961,36.1960790086886,27.0392407308748,31.9125799348163,16.9496967168691,0,0
116,2,-715.077226479242,224.399965319898,37.358659300313,25.0938473655083,50.5081092893914,43.8334110968526,-670.62074846726,252.893860953269,20.8195337629631,29.1567334044771,78.4778027981966,72.8604860621509,-892.855566016936,208.930505455943,53.8345927073868,32.6109802222049,38.2805133996841,20.0479843148969,-761.628101478022,181.510123269784,36.3090769868011,28.8857883813705,30.459270553673,9.66324956981524,0,0
117,2,-714.909934163472,224.162076979586,37.6508820409587,24.6021039295044,42.5463801000596,34.7121152029175,-670.426370244563,252.586723952288,21.3052703367108,29.0996751510249,67.429934145165,60.827665785612,-892.638159482121,208.794676523403,53.9682459361528,31.8707994330452,37.5392652360923,19.8355382574885,-761.43552955548,181.303113104703,36.3734986505999,28.8474127214727,28.9313081726362,2.20167478458144,0,0
118,2,-714.745920137275,223.955848446809,37.8822961423115,22.7318057479181,33.7506194086986,24.9473308774654,-670.232372410223,252.336643573448,21.7107881086149,27.4836164054193,54.9581289760298,47.5925074967236,-892.425687485901,208.675007841288,54.1004828578694,30.1832789680475,36.3315822407983,20.2225997056985,-761.24321347067,181.12259553147,36.3881764824971,27.2439978107059,27.6871017958303,-4.93357772239627,0,0
119,2,-714.594374765622,223.77920476408,38.0486116814946,19.7879612065549,24.963998696879,15.219652500161,-670.049148300854,252.139975475255,22.0280714919264,24.5728351447497,42.068675055306,34.1459982114724,-892.224465626114,208.56922878931,54.2353001892407,27.9064407208239,35.0592087496241,21.2221272365628,-761.061586818599,180.966472813187,36.3552859643478,24.4275545594235,26.9314024914037,-11.3399743562486,0,0
120,2,-714.462455024245,223.628852306698,38.1500760314957,16.0894709194224,17.2003352589221,6.08115602105208,-669.885329399889,251.990838452633,22.2557114800029,20.6512725303128,29.6704970670105,21.3040686039598,-892.038422687975,208.475061091121,54.3767810374844,25.378388913208,34.1323751782157,22.8244695771103,-760.898736454869,180.831786907642,36.2796861353061,20.7528190830601,26.6494638430207,-16.7186848533682,0,0
121,2,-714.355191884782,223.500820541846,38.190617071636,11.9482695001693,12.1229257972384,-2.05041113844793,-669.747654249687,251.881931460332,22.3977386040293,16.0066117705128,18.7135796916637,9.69466061831614,-891.869233428553,208.390553293052,54.5289441679985,22.8975506474171,33.9021048504599,25.0010977287108,-760.760384327649,180.71513531452,36.1682282362837,16.5535750234767,26.639863286746,-20.872505117466,0,0
122,2,-714.275536754781,223.390914060839,38.1769476640464,7.65310398191445,11.7293720908971,-8.88865395258023,-669.64094350455,251.805247058156,22.462369674818,10.9184159906647,10.9211126828856,-0.242681863931971,-891.716583090904,208.314370824888,54.6956181528566,20.7091110966928,34.5920665893457,27.7081899175418,-760.650027160826,180.613031112692,36.0290782021672,12.1251104864825,26.6200528035772,-23.6982891145296,0,0
123,2,-714.224516061568,223.295065264505,38.1176899710292,3.45807617702576,14.6816234071527,-14.2685589680017,-669.568154064612,251.752662075262,22.4607517957251,5.65006478580017,9.99664390200606,-8.24679678540559,-891.578522350259,208.24603396327,54.8803394189735,18.9973035502931,36.2639233966018,30.8897167020454,-760.569193090916,180.522201621701,35.8710896080703,7.71280463267772,26.3303645699587,-25.1753995615775,0,0
124,2,-714.201462220388,223.209586795336,38.0225662445758,-0.424213288982855,18.136402963255,-18.1314410770632,-669.53048696604,251.716397275329,22.4057731504891,0.444015677567222,14.2237078004578,-14.2167757832386,-891.451873659924,208.186099290893,55.0862708636538,17.882895678872,38.8414259965166,34.4798262115901,-760.517774393364,180.439824293896,35.7032536109932,3.50648192969061,25.5930477202033,-25.3516996685697,0,0
125,2,-714.204290308981,223.131329870598,37.9016899707287,-3.8253353205107,20.8604453725281,-20.5067059964755,-669.527526861523,251.689347101845,22.3109946452675,-4.48024837412504,18.7317655133535,-18.1880843893305,-891.332654355398,208.136282483665,55.3161363717311,17.4249248454942,42.1727060886442,38.4045457331297,-760.494397847167,180.363701412915,35.5342422798694,-0.360115944829431,24.3311791964211,-24.3285140852176,0,0
126,2,-714.229792544451,223.057759834869,37.7649785974189,-6.6201447037713,22.4886870086632,-21.4922015502076,-669.557395184017,251.665288030869,22.1897407493386,-8.92633851315736,22.18063898589,-20.3052019583875,-891.216488189762,208.09952099539,55.5721666766186,17.6255546566438,46.0865788551555,42.5830080386312,-760.496798620132,180.29237696907,35.3720521859679,-3.80560439590454,22.5689732938521,-22.2458070368436,0,0
127,2,-714.273926842477,222.986963497972,37.6216972537509,-8.72312623218363,22.9566166744608,-21.2347196326093,-669.616904107438,251.638979683561,22.0543727362827,-12.7199595583022,24.3749988997701,-20.7928641653561,-891.098984492051,208.079974606209,55.8560533968762,18.436920110878,50.4203054561173,46.9285326759028,-760.522169316105,180.225199859628,35.2237468057223,-6.79397908069745,20.4312605569418,-19.2685821013558,0,0
128,2,-714.332081017358,222.917604320863,37.4801324562001,-10.0828769146915,22.3192664422963,-19.9119373152236,-669.701703837827,251.606176804622,21.915753641847,-15.7076038750858,25.3740700171907,-19.9277346866293,-890.976071691311,208.082960539715,56.1689102813822,19.7690089487992,55.0239151049767,51.3499514961989,-760.567462509976,180.16233757909,35.0952895917133,-9.3254569452597,18.1535610779066,-15.5752249605388,0,0
129,2,-714.399300196789,222.848841555094,37.347386207432,-10.6756760640565,20.6846344125418,-17.7167728820979,-669.806421196994,251.563572701959,21.7829020772695,-17.7556942776562,25.2922529756319,-18.0120343465632,-890.844278298319,208.114818822418,56.5112432913568,21.4979202033703,59.7546983990612,55.7535954687434,-760.629632222944,180.104744143716,34.991454758643,-11.4262027548875,16.1040371453067,-11.3482114441712,0,0
130,2,-714.470471370549,222.780228398576,37.229274388218,-10.4990764807496,18.1823750895655,-14.8448023546635,-669.924792492178,251.508695961868,21.6628218482924,-18.7508127248634,24.2327410745769,-15.3503342681711,-890.700958830297,208.182703489763,56.8829339278151,23.4741394996092,64.4717135051994,60.0463705568405,-760.705806907977,180.054085482383,34.9158000156819,-13.1379462778341,14.7784344575163,-6.76731058958069,0,0
131,2,-714.540465213754,222.711602481426,37.1303090391869,-9.56635973028028,14.9472979716589,-11.4850545564412,-670.049797910344,251.439782337499,21.5604862865046,-18.601483272397,22.2620207188371,-12.2303878332891,-890.544464566966,208.294296545793,57.2832430648607,25.5307205883753,69.0347591665429,64.1403171135043,-760.793393216496,180.01262524982,34.8706846117513,-14.5083796475376,14.6462858897802,-2.00514597176635,0,0
132,2,-714.60424094529,222.642979883918,37.0537420088106,-7.90253899208437,11.1135854621507,-7.81419601130615,-670.173807798827,251.355642715924,21.478950367616,-17.2417713998982,19.4072371716892,-8.90854497838163,-890.374259763044,208.457444489663,57.7108451789508,27.4914837876338,73.3089179926475,67.9589271281337,-760.89011574748,179.983074242096,34.8573169719395,-15.5830646316645,15.8282624346823,2.77524564436078,0,0
133,2,-714.65692453857,222.574461685455,37.0016473687352,-5.54237321389905,6.83144971092861,-3.99384580458495,-670.288752941493,251.255546008037,21.4195600677601,-14.6367310164351,15.6714252208996,-5.5999708576719,-890.190983204459,208.679721899185,58.1639046931383,29.179547446239,77.1743112215522,71.4452820230537,-760.994002845024,179.968407481226,34.8758186095686,-16.3993853482793,18.0004682823857,7.42138926238311,0,0
134,2,-714.69387369333,222.50615992922,36.975021730038,-2.53059151216917,2.53633119100536,-0.170535946369199,-670.386331148269,251.139132682022,21.382226928709,-10.7894874089766,11.0694027720053,-2.47358832072262,-889.996452888151,208.967932907017,58.640206573292,30.4266396669448,80.5402823800027,74.5718223220305,-761.103332080679,179.971654621009,34.9252945379845,-16.9828635824388,20.6750473919953,11.7915193762943,0,0
135,2,-714.710744303411,222.438147949747,36.9738848237289,1.07576307154886,3.6829515117556,3.52233809448137,-670.458261064329,251.006370536832,21.3657363399042,-5.74949919200662,5.76005820756772,0.348610951754935,-889.793608623705,209.327568796579,59.1373520554389,31.0836014188453,83.3631805320495,77.3513386519809,-761.216551171229,179.99567150603,35.0039046671598,-17.3459216732681,23.4326242379124,15.754582824691,0,0
136,2,-714.7035725496,222.370438256711,36.9973670776921,5.203252808559,8.69103952587009,6.96134529027681,-670.496591058942,250.857559342264,21.3680604129159,0.378696027411252,2.81407685131734,2.78847948601797,-889.586384614246,209.762247366806,59.6530276464521,31.0322584175708,85.6668054637087,79.8486098555387,-761.332190649051,180.042903253197,35.1089352193244,-17.4889425807692,25.964366094725,19.1907580388964,0,0
137,2,-714.668884197543,222.302989541942,37.0437760462939,9.75687791352584,13.9923729063968,10.0294482865319,-670.49406641876,250.693385414112,21.386650276156,7.42716855821754,8.84629693084348,4.80563592009169,-889.379502891462,210.273166221476,60.1853517121557,30.1984898071339,87.5640888042011,82.1919756513886,-761.448783599589,180.115151773077,35.2368736062504,-17.4032493133325,28.0458238928627,21.993070526133,0,0
138,2,-714.603838344786,222.235742781713,37.1106390348708,14.6146932351542,19.3047483892194,12.6128526516965,-670.444551961705,250.515021389928,21.4186878489566,15.1578214825975,16.4494052198792,6.38931764662676,-889.178179626081,210.858607242676,60.7332982164983,28.5659923546461,89.2774535596895,84.583968900122,-761.564805261678,180.213362787933,35.3834940764246,-17.07541843993,29.5120528033898,24.0705493450267,0,0
139,2,-714.506407056552,222.168684732092,37.1947247192155,19.6232312188158,24.458188798607,14.599034072198,-670.343499818487,250.324260819643,21.4612832999341,23.2583955240841,24.4528685983877,7.54916024040284,-888.98773967705,211.513533165526,61.2971913424991,26.1900187152946,91.1534068158148,87.3099449880822,-761.678641384611,180.337448694557,35.5439644053914,-16.4921683324167,30.2452611534345,25.3531892655477,0,0
140,2,-714.375585515093,222.101935266213,37.2920516130301,24.5948211023631,29.2740713706151,15.8765874656559,-670.188443848327,250.123672095833,21.5116110348701,31.3425539696823,32.4244312029106,8.30590449558848,-888.813139552282,212.229319363803,61.8792576424196,23.2102711497191,93.6648136394661,90.7434880708937,-761.788589173494,180.486163658906,35.7129856671618,-15.6449370003713,30.1718497331016,25.7987686250967,0,0
141,2,-714.211620041078,222.035852929967,37.3978955294678,29.3078704795732,33.5538559171854,16.3373796816931,-669.979493488529,249.916752103438,21.5669837315074,38.9552978947279,39.9112654653067,8.6829647572241,-888.658404411284,212.993664173854,62.4842142295589,19.8621241867386,97.39411963506,95.3473154434825,-761.892888753496,180.657045808365,35.8849774579957,-14.5332028295968,29.2650275094641,25.4013356074733,0,0
142,2,-714.01623423788,221.971150821011,37.5068113940124,33.5110594285254,37.0837736380445,15.8812834246973,-669.719791502564,249.708057088497,21.6248701632222,45.5847792474913,46.4075006881004,8.69965637675012,-888.525990250039,213.790718041491,63.1198629991821,16.4853666631302,102.996362634115,101.668497588192,-761.98977677236,180.846438148546,36.0543196953789,-13.1656197254188,27.5502910032206,24.2009295608206,0,0
143,2,-713.792827175024,221.909012537421,37.6126866168438,36.9321947118578,39.6487743892199,14.4235330045269,-669.415892974248,249.503286863799,21.6828678724005,50.681251537884,51.3672141246427,8.36668569271133,-888.416087805618,214.601463570169,63.7976529831034,13.5296365290799,111.153573652297,110.32708584508,-762.077547570529,181.049594909623,36.2156592257844,-11.558148678489,25.1118936068891,22.2938646189856,0,0
144,2,-713.546612543611,221.851195696789,37.7088435035406,39.2921913581347,41.0559743857684,11.9044836528342,-669.078017963995,249.309298724917,21.7386457770186,53.6834330986608,54.230609401463,7.68427008867221,-888.325890228757,215.404363483457,64.5331668887373,11.5556812291572,122.543713863801,121.99765587446,-762.154601895053,181.260873672142,36.3642849899109,-9.72857703255272,22.0992636969306,19.842687440671,0,0
145,2,-713.284664601224,221.800108665353,37.7882067278928,40.3243024915128,41.1699012746084,8.30128902845679,-668.720128410004,249.134029391916,21.7898742442764,54.0519866679517,54.4586698775679,6.64300098460675,-888.248852353896,216.176271437803,65.346484594567,11.2315807614436,137.842093371993,137.383748306605,-762.21945907527,181.474006297155,36.4965695728487,-7.6871217215114,18.7344718530268,17.0847474447392,0,0
146,2,-713.015835917947,221.758844975072,37.8435486547492,39.7983180066433,39.964499120262,3.64075181460031,-668.359781832218,248.986306896376,21.8341609175071,51.3091893971193,51.5747779799368,5.22731356342003,-888.17397514882,216.89357379431,66.2623762499444,13.3231569785835,157.749282766026,157.185653611644,-762.270706553413,181.682434036861,36.610467889147,-5.42319870453412,15.3295530893561,14.3382046899369,0,0
147,2,-712.750513797903,221.731159768806,37.8678203335132,37.5490127275555,37.6015829758502,-1.98763313406261,-668.01772056957,248.875539527107,21.8690096745966,45.083235180806,45.2128603418216,3.42120533163399,-888.085154102296,217.533503011424,67.3102806073553,18.6779482146619,183.018029227336,182.062443334007,-762.306861211443,181.87968500174,36.7060559204132,-2.88888066731374,12.3469834848442,12.00426464491,0,0
148,2,-712.500187046386,221.721373799076,37.8545694459528,33.507662649987,34.5492896890914,-8.41961767275841,-667.717165668365,248.811275629324,21.8918177101408,35.1550296893208,35.1760423623366,1.21566599848499,-887.960634447532,218.075539663839,68.5240302295821,28.2023680929285,214.452130923301,212.58961143832,-762.326120415892,182.059766225022,36.7860843513793,0.0199792662328946,10.5645040770481,10.5644851849434,0,0
149,2,-712.276802628719,221.734193253291,37.7984386614677,27.7349868640158,31.7267654039088,-15.4064319895145,-667.482798803769,248.802636099371,21.8999221501307,21.5048504826029,21.5492661154197,-1.38285061885455,-887.772618660245,218.502803608801,69.9412943058375,42.8320567940375,252.868094677083,249.214141284981,-762.325987220784,182.217538661394,36.8565142526123,3.48355429030676,11.1312944074858,10.5721598877718,0,0
150,2,-712.091902716292,221.774438133387,37.695729114871,20.453442712045,30.4876343618654,-22.6086826287577,-667.339433133885,248.857630675864,21.890703146005,4.3558793468776,6.15151511099346,-4.34366818210439,-887.487071614952,218.803327511395,71.6027219144041,63.4959936332052,299.02837062373,292.209214828031,-762.302763525515,182.34904220365,36.9269953185308,7.77703045019962,14.8383687733549,12.6370481217229,0,0
151,2,-711.955546431545,221.846678099834,37.5450045640126,12.076439353234,31.9643580854522,-29.5952665195411,-667.310393938239,248.982379374776,21.8617453581243,-15.7886107008153,17.5241450553224,-7.60364597137997,-887.06376499073,218.97110860297,73.5507833465909,91.0755842030653,353.562682921075,341.631100335463,-762.250916655847,182.45173958734,37.0112423060089,13.286799754809,21.895358956479,17.4030944406066,0,0
152,2,-711.875036835857,221.954782460833,37.3477027872156,3.23178206297143,35.9939068775718,-35.8485274036294,-667.415651342911,249.180271305755,21.8110543849818,-38.1177029111996,39.6899093073298,-11.0602724015999,-886.456594429377,219.006846936104,75.828324015494,126.360533443199,416.892263846078,397.280977700491,-762.162337990815,182.52465297751,37.1272629356129,20.5218264795235,32.7471727561477,25.5192468828003,0,0
