ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
332,2,187.825403631001,293.161951026531,70.7353012025146,2927.46227295171,2951.59906011488,376.698356932199,234.507155085632,283.223095404965,74.7334345196923,2892.31246814176,2956.81658854646,614.241747958611,48.9596323954839,405.113941699505,53.2822255478529,2883.82835180193,2891.6305377989,-212.276245667124,107.013049267382,312.434451803459,40.8242302713857,3023.93121890751,3023.93123716474,-0.332290904732346,0,0
333,2,207.341818784012,293.044349792414,73.2466235820626,2768.59863821693,2790.5726310416,349.509927729951,253.789238206577,283.435604212426,78.8283795060831,2724.71549869916,2783.90235788952,570.99718861956,68.1851547408301,404.503489562021,51.8670505767387,2708.82046476025,2714.08300684087,-168.932701743758,127.172590726765,312.096327085664,40.8220149986875,2859.21040366924,2859.2577908248,16.4615291490854,0,0
334,2,225.799143038791,293.241773061536,75.5766897669289,2601.73464048205,2620.07145867154,309.437084172124,271.954008197905,284.037589175044,82.6350274302135,2550.80752937876,2601.95754081084,513.384838349414,86.2439578392317,403.9330729207,50.7408325651137,2521.33295067143,2524.86878901683,-133.576021837059,146.233993417893,311.922407974338,40.931758526348,2683.52612431017,2683.62986238895,23.5961532998619,0,0
335,2,243.144040642005,293.797538914815,77.6396036614097,2428.76304830083,2442.39667127984,257.704394776842,288.959391727096,285.080668022183,86.0575930192096,2372.58254823994,2413.54812299693,442.794076077442,103.052844177041,403.417325167868,49.8503257528666,2324.19378044139,2326.61943819047,-106.213375444369,164.124167579961,311.937376582399,41.0890662150138,2499.09360723065,2499.18780081766,21.6980656912707,0,0
336,2,259.335794297344,294.745325010064,79.357632959922,2251.70829609378,2260.22265911974,196.00055637878,304.776608715363,286.604584905361,89.0095535263925,2192.13455942876,2221.67216921897,361.072431570454,118.547469379984,402.969890710645,49.1422365832375,2120.50083693176,2122.26527790393,-86.5223113904761,180.784791628165,312.161118137509,41.2337199862889,2308.31906949553,2308.34904723149,11.7642363881195,0,0
337,2,274.347182937969,296.107160197821,80.6643033357805,2072.67706180333,2076.52878410702,126.418308402251,319.390839111554,288.634774663837,91.4167030701956,2011.60806395074,2029.70882693793,270.464266028051,132.684141626196,402.602851665809,48.5654211739677,1913.52312057653,1914.94879014009,-73.8791978707933,196.173585424802,312.607648624545,41.3121482288764,2113.73610566943,2113.74176404834,-4.89087636683649,0,0
338,2,288.165030016658,297.891865212809,81.5070920584622,1893.80454494545,1894.50120958063,51.3729369066795,332.801559537893,291.180495491554,93.2197981770492,1833.14365174568,1841.33884660816,173.53126546188,145.440962430039,402.326172797102,48.0728931881624,1706.59336656027,1707.92393466142,-67.403618610895,210.265159462598,313.284258970894,41.2795423864308,1917.93749751179,1918.12341270029,-26.705467365618,0,0
339,2,300.790393649628,300.094049887713,81.8495783045067,1717.1978744197,1717.40229991571,-26.4975441169909,345.022517216197,294.233657788088,94.3766732801284,1658.82002080142,1660.42803221733,73.057434676447,156.818251540441,402.147202999201,47.6235357307564,1502.99677048635,1504.44587784198,-66.0159621858831,223.05140944601,314.190934621139,41.1015059373267,1723.50469574622,1724.28757581609,-51.95390124405,0,0
340,2,312.238379479092,302.693749403837,81.6729280103935,1544.87845493951,1548.40512324053,-104.446087247068,356.081317354873,297.768444893566,94.8637228446381,1490.59435099973,1490.85839573812,-28.0577424347655,166.83823001035,402.070269875261,47.1834293161838,1305.86085076127,1307.65646571116,-68.5045309834493,234.541440750985,315.320095758086,40.7551465956997,1532.93738312281,1534.96337956856,-78.8387978163424,0,0
341,2,322.537569178689,305.656749654792,80.9766207620797,1378.72542868142,1390.39194242457,-179.738548637802,366.018613028205,301.741780600732,94.6766712284063,1330.24355455804,1336.28400055322,-126.913418090102,175.543969015425,402.096399207427,46.7267324429609,1118.05155555704,1120.47129527034,-73.5978439987466,244.761023305137,316.656685903624,40.2295546102574,1348.58561875496,1352.712683826,-105.586144313714,0,0
342,2,331.729072036565,308.935613489514,79.778363771161,1220.42272417059,1245.72081322561,-249.777338506725,374.886903391925,306.094650917552,93.8305817744723,1179.30940574309,1199.78728620316,-220.723486880375,182.997646052472,402.223183697186,46.2360801496359,942.080531454793,945.47433830418,-80.0374702597544,253.751594096837,318.17861627122,39.5256469814993,1172.58707087408,1179.83070380553,-130.537545791233,0,0
343,2,339.865223531036,312.471377725799,78.1131815144495,1071.41232263831,1115.97739367484,-312.219759291553,382.748966096879,310.754236396534,92.3590918619365,1039.05082402255,1083.43526779708,-306.928924353186,189.278182928837,402.444815822513,45.7024970145708,780.028002777631,784.825676531828,-86.6467392714881,261.568841235997,319.857551460201,38.6553966762244,1006.8117531361,1018.25588233291,-152.233819017298,0,0
344,2,347.007972348625,316.19584823672,76.0317164525058,932.856334527764,1001.75209675826,-365.083993747994,389.675971590363,315.636759934075,90.3128990329152,910.40656533076,987.805322000332,-383.300456528332,194.478369614022,402.752288788648,45.1248520860943,633.484972655425,640.186936720326,-92.3910351014122,268.280919590238,321.660000509909,37.6405045494424,852.816473862217,869.494679033441,-169.484685965079,0,0
345,2,353.22701457881,320.034380312874,73.5978231608525,805.610204311665,902.509566582783,-406.836228084914,395.745348692568,320.650907131234,87.7575626560597,793.971213213629,911.656460765725,-448.025908898096,198.701602765058,403.133758230556,44.5089118520848,503.517473732612,512.6673701652,-96.4260653455828,273.96636274932,323.548657663987,36.5106066430086,711.81087772741,734.566574071203,-181.420302313821,0,0
346,2,358.597749274221,323.908997195199,70.8855816402864,690.208836390488,816.62712169408,-436.453454625859,401.038490113992,325.701636028987,84.7707232634057,689.986645071619,851.973518312294,-499.777255913312,202.058385923275,403.575046483532,43.8660714164476,390.654412481179,402.79107673046,-98.1314501200714,278.711768600836,325.483921026939,35.3011379609164,584.636503053721,613.974124321248,-187.521691100415,0,0
347,2,363.199141516824,327.741674257059,67.9758919427807,586.866678727748,741.644586646952,-453.458040287953,405.638401081136,330.694163942491,81.4388748906503,598.350119056505,804.488449764878,-537.7534758885,204.66274867315,404.060261742897,43.2118617489805,294.899231355487,310.482573133995,-97.1281193365215,282.60934528786,327.425505960478,34.0509933535803,471.759704409655,507.702431142791,-187.628728833342,0,0
348,2,367.111586041676,331.457602368207,64.952838340861,495.491870579426,674.688673961005,-457.922059919547,409.627401874846,335.537904217977,77.8538517180603,518.638876918786,764.519148521771,-561.696754312212,206.628743548853,404.572497013155,42.5643409534037,215.764241904202,235.06429921673,-93.2792403579551,285.754409983925,329.334064498955,32.8001351613581,373.278623592842,415.251735025361,-181.926008613958,1,0
349,2,370.414865178872,334.988243236722,61.900024608064,415.713545555158,612.956206436013,-450.441515682543,413.084994387638,340.150126983362,74.1092066893122,450.14982371402,727.79327295451,-571.881267719161,208.067171828214,405.094568927426,41.9424793510173,152.32515853625,175.258711984517,-86.6756148139615,288.24293414121,331.172722695149,31.5872951039317,288.943671599787,335.70548040391,-170.908525871749,0,0
350,2,373.186288815906,338.274002629902,58.8970811701804,346.920393568371,554.120220705496,-432.082699863202,416.085993212398,344.459135958171,70.2966649045178,391.95158918038,690.994257594612,-569.075580013502,209.082672885123,405.609754584887,41.3646419189242,103.292192424948,129.198347269211,-77.6075764416277,290.169225285209,332.9084545304,30.4479049314533,218.1902625997,267.833099402582,-155.330545747665,0,0
351,2,375.499091439695,341.266373666778,56.0165298377591,288.307744286334,496.572059736185,-404.304903624929,418.699003806934,348.406787152646,66.5028277044278,342.945260039335,651.967106987108,-554.481430897097,209.771287501289,406.102485543758,40.84725807598,67.0931483488815,94.4840667160669,-66.5262978666419,291.623827035874,334.513223198616,29.4123679598022,160.18187914103,210.221080948994,-136.142089267839,0,0
352,2,377.421143068271,343.929439866856,53.3211638135929,238.929847104262,439.487244663094,-368.865241496528,420.985305540529,351.950222224529,62.8062848317805,301.929430044819,609.667059419487,-529.653228644945,210.218575156948,406.55896182481,40.4037494235358,41.9633858790149,68.3864763117469,-53.9980035548169,292.691706230147,335.964837109264,28.50475403135,113.861006744403,161.418206618438,-114.418130429856,0,0
353,2,379.014008715633,346.240673141352,50.862062203616,197.753762623032,382.755762426016,-327.71240903993,422.998168407495,355.062745338798,59.2752633074808,267.665022824491,563.969177883703,-496.403736044748,210.498331062808,406.967654836432,40.0437627331703,26.0373108866233,48.2779293107581,-40.6548508831097,293.450779608443,337.247487424212,27.7419664951509,78.0051070009677,120.074527777302,-91.2857902562591,0,0
354,2,380.33236713312,348.191011344797,48.6773128100165,163.711375048013,326.834221736419,-282.876641273082,424.782601892992,357.733832525826,55.9659050671825,238.935609988286,515.429033408884,-456.702159793823,210.671913135386,407.319675992814,39.7727303939496,17.4362648205673,32.2635764753633,-27.1461790329443,293.970813655116,338.351954741651,27.1333945601092,51.2846343738971,85.0550123441912,-67.8545606573811,0,0
355,2,381.423776300106,349.784248877666,46.7914685348626,135.74645827936,272.570287019139,-236.362984475797,426.37550595958,359.968321274268,52.9212240018904,214.59961515132,465.04611138637,-412.571073746681,210.788154900856,407.608996834935,39.5917558670633,14.3482467118858,20.1121360088509,-14.0934676759617,294.312711217609,339.275493045353,26.6810308223933,32.320152664866,55.529014807633,-45.1539501840767,0,0
356,2,382.328752688635,351.035817819204,45.215715305024,112.854409003145,221.035632569087,-190.054290227206,427.806170060589,361.784880234046,50.1707501769125,193.631754030886,414.054001187532,-365.988332778966,210.883809878935,407.832516009099,39.4977994158902,15.0957687564869,15.2345634906082,-2.0517530065888,294.528178902041,340.021417762719,26.3800044878328,19.7358581723392,31.1359476749306,-24.0820086333621,0,0
357,2,383.081115415323,351.971072563038,43.9486867035092,94.1130960337262,173.393011943356,-145.629192628866,429.097048420795,363.213900201673,47.7308279583861,175.152175415107,363.746279162013,-318.7994213476,210.984448337312,407.989977841665,39.484121062513,18.1892169231119,20.0859810564124,8.5205060132914,294.659751289857,340.598440492321,26.2194577636104,12.2072336121988,13.3349912581118,-5.36706990741891,0,0
358,2,383.708536055548,352.62321544284,42.9778254193168,78.7041554300686,130.821857859601,-104.498872778022,430.264729590229,364.294975197641,45.6054984827354,158.442899246248,315.339881355268,-272.644619333663,211.105709783466,408.083755847963,39.5409244359349,22.3642572131681,28.2635064541168,17.2819500168576,294.741132847272,341.01980478523,26.183677297561,8.50109240593611,13.4758769016071,10.4561315108889,0,0
359,2,384.233230425082,353.031013210986,42.2811662674633,65.9248844781587,94.5418329937279,-67.7647975895699,431.321015585204,365.074155230054,43.7878676871776,142.952175914945,269.874781950058,-228.904070155543,211.254804831554,408.118521789541,39.6561374360473,26.6029908383999,35.8416873975901,24.0188974342825,294.797806796645,341.302284790274,26.2533848409669,7.50687373967196,24.2472751935731,23.0559580362536,0,0
360,2,384.672729654936,353.236454604264,41.8294009501995,55.1915769516881,66.0030661204191,-36.1979912547962,432.274030091303,365.601150634663,42.2618405528073,128.288225558538,228.14771351194,-188.662424355694,211.43215810381,408.100826428613,39.8162634189425,30.1396246821184,41.5814056193311,28.6464014720938,294.847852621576,341.465111477235,26.4070912278752,8.25866243925759,33.3390793244738,32.299979952284,0,0
361,2,385.040673501281,353.282488822262,41.5880810085009,46.0356491555302,47.1605331562563,-10.2388912686521,433.12928492836,365.926653351587,41.0040910571027,114.204404679353,190.677469745347,-152.693324740548,211.633088935024,408.038621650241,40.0072394287565,32.4523138756561,45.0182740188294,31.2008384462711,294.902910371171,341.5288897527,26.6224244275571,9.94798752560371,39.5123133374364,38.239514242027,0,0
362,2,385.347577828984,353.210965574901,41.5198217333765,38.0942125257548,39.3809339110626,9.98443427291242,433.890647626223,366.099915741242,39.9861355588324,100.578172828469,157.699577862855,-121.46270212954,211.849437694195,407.940755021772,40.2152450183983,33.2435022093549,46.0216906030799,31.8255489634073,294.969230288008,341.514564583464,26.877354522504,11.9279616695394,42.7814462103428,41.0849835129389,0,0
363,2,385.601539245822,353.060871918192,41.5863846285293,31.0968605059941,39.6648707305351,24.6229006565191,434.561168778413,366.166695700162,39.1763842113021,87.3863085935,129.188433096616,-95.1487483699104,212.071061042257,407.816467186572,40.427415344821,32.4115096367692,44.6783083543498,30.7513459944762,295.048750032472,341.442485956101,27.1512544125902,13.7097338172538,43.3972595911328,41.1748143733547,0,0
364,2,385.808851649196,352.86693206175,41.7505372995727,24.8503803257933,42.1632391825893,34.061669601352,435.143744169036,366.16764123331,38.5420592221694,74.6786890132569,104.904710998087,-73.6755848083572,212.287137773169,407.674919942549,40.6324243181175,30.0162941165439,41.2357480000121,28.2738218256682,295.14014825792,341.331611976989,27.4257531750793,14.9525234951682,41.7127623926607,38.9406803683887,0,0
365,2,385.974520851368,352.658606291615,41.9776150969151,19.2229113946183,43.3618951683398,38.8681570196574,435.641602095791,366.137151453494,38.0508886567803,62.5526512097991,84.4641972202245,-56.7570827182141,212.487246400613,407.524778751532,40.8209164636219,26.2422672789953,36.0582461494864,24.7293453903399,295.239831747888,341.198877562332,27.6853577108685,15.4486830313232,38.1405549421008,34.8717668592963,0,0
366,2,386.102673593999,352.459496420377,42.2367361437128,14.1287940108953,42.1739144277386,39.7368372918116,436.058619770523,366.102716993117,37.6725081053256,51.1295561091714,67.4208610281369,-43.9470248578267,212.662194849139,407.373868162629,40.9857787662242,21.3608049579108,29.5865687164207,20.471469413835,295.342822968097,341.05874387848,27.9178361565972,15.105297934241,33.1250066511444,29.4804348671484,0,0
367,2,386.196865554071,352.287139635833,42.5016483923249,9.51502764112604,38.6249059740592,37.4345777389504,436.399483477917,366.084713230875,37.3795279396067,40.5347260839363,53.3534036568841,-34.6918097405521,212.804600215525,407.228912655369,41.1222552289831,15.6947094704719,22.3051773230404,15.8491965111722,295.443524954325,340.922931793611,28.1143723890448,13.9237982881752,27.1186758881394,23.2712359610778,0,0
368,2,386.260299071679,352.15315163084,42.7512122439179,5.3499254249175,33.1838055666173,32.7497061029696,436.669714985144,366.096596075981,37.1482492080031,30.8814781642127,41.9429693446353,-28.3821596049044,212.909231611995,407.095369167653,41.2279165390576,9.58640027717905,14.7334773787872,11.1882208325067,295.536350276246,340.800331796469,28.2695139621187,11.9789329315836,20.5639748172299,16.7147308116011,0,0
369,2,386.295965241178,352.063664271659,42.9695436179377,1.6142416774926,26.4965563008834,26.4473386111444,436.875591506238,366.145433129466,36.959034810637,22.2595584912625,33.0285439347513,-24.4007534765601,212.973140947176,406.97735149384,41.302504677941,3.37108278719853,7.56816020142775,6.77590213007306,295.616209829123,340.697073676875,28.3809455008627,9.39827412782392,13.8895592991699,10.2270377403935,0,0
370,2,386.306726852361,352.019993085058,43.1458592086787,-1.70521610893672,19.3081914602988,19.2327453965724,437.023988562847,366.232693011507,36.7963631207933,14.7279266079039,26.6106050732023,-22.163313836025,212.995614832424,406.877641190948,41.3476773588081,-2.644383023231,3.88810895871414,2.8503736073155,295.678864989976,340.616732124193,28.4491257524653,6.34319515586412,7.58317381560881,4.15552648076716,0,0
371,2,386.295358744968,352.019465341515,43.2740775113225,-4.61968719157539,12.6011203156543,11.7237674602318,437.122174740233,366.355212100969,36.6486076952198,8.31155356090107,22.7258100318778,-21.1513715633117,212.97798561227,406.797774914939,41.3666798495236,-8.19668349221843,8.20673933701823,-0.406140707337244,295.721152957681,340.560639486742,28.4768292623371,2.99201775128779,3.23474400605336,-1.22938950730713,0,0
372,2,386.264560830358,352.056339942067,43.3522359610573,-7.14061197174089,8.40452869616592,4.43257975378977,437.177585097305,366.506260044917,36.5075985514644,3.001689840994,21.1497541531459,-20.9356623691964,212.923341055655,406.738194440255,41.363972244808,-13.0755153830123,13.3867846675413,-2.87000020970893,295.74109974269,340.528274283585,28.4686333322884,-0.474220438525208,5.75636336210288,-5.73679650434329,0,0
373,2,386.216956750546,352.122754878102,43.3817864927493,-9.28026984823873,9.5476108844467,-2.24353853202395,437.197596362912,366.676632044278,36.3680274690031,-1.24107485334832,21.2261304581732,-21.1898170694269,212.836170953101,406.698443123799,41.3448389100766,-17.127845080546,17.702846436638,-4.47523126285141,295.7379382731,340.517693559899,28.4303880222594,-3.88316028092959,10.0346871179842,-9.25289207699134,0,0
374,2,386.155088284891,352.209645770584,43.3668295692025,-11.0513631264183,13.6567085564265,-8.02328247310378,437.189322530556,366.855705848384,36.2267620218736,-4.48170539919204,22.1527356930272,-21.6946540742178,212.721985319231,406.677391305107,41.3150040349909,-20.2577364686718,20.9168760810584,-5.20958905828444,295.712050537894,340.525978598034,28.3687020750795,-7.07966424704125,13.7048331238387,-11.7345986340153,0,0
375,2,386.081412530715,352.307588896774,43.3133410193818,-12.4659998747006,17.8211617620552,-12.7354879636904,437.159444494562,367.032413324138,36.0821309947121,-6.80432416925498,23.3474483220244,-22.3339319366136,212.586933742773,406.673473057412,41.280273441269,-22.4226651314737,22.9971774805403,-5.10825415120131,295.664852776247,340.549666519384,28.2904714175194,-9.93166391441775,16.5191931710548,-13.2002195024809,0,0
376,2,385.998305864884,352.407533197352,43.2284377662905,-13.5344861081393,21.1926620273023,-16.3078695601861,437.114082333433,367.196089226541,35.9332381151347,-8.30524208226961,24.5315114104673,-23.0828509079096,212.437449308563,406.684917723272,41.2462184135943,-23.6272890208554,24.0057497684466,-4.24584920484001,295.598641683484,340.585144562223,28.2024699541695,-12.3335956046247,18.4473986431848,-13.7181972635677,0,0
377,2,385.908075957496,352.501397141015,43.1197186358892,-14.2642724682759,23.5606466401844,-18.7519225962145,437.058714052885,367.337172379404,35.7793524424153,-9.08606357022279,25.6538417673215,-23.9908950691849,212.279934048424,406.709961633514,41.2179127522287,-23.9156185904363,24.0706408492831,-2.72744171925865,295.516417712786,340.628988898205,28.1110153057457,-14.2077931423984,19.5265674177613,-13.394978504768,0,0
378,2,385.812980807708,352.582517267189,42.9947058185812,-14.6593214640916,24.9146493611735,-20.1455713992591,436.99814029575,367.447746091249,35.6194131419541,-9.24741110864602,26.8063336945049,-25.1607812662652,212.120496591155,406.747028128541,41.1997298074337,-23.3624384885573,23.3723076439497,-0.679140980802018,295.421699091837,340.678235359712,28.0217154490473,-15.5042505384841,19.8298373633975,-12.3628744674816,0,0
379,2,385.715251997947,352.645945160257,42.8604020092528,-14.7200754170939,25.3310126255631,-20.6150328729183,436.936490888359,367.521914735896,35.451674600179,-8.88369685835926,28.1631620706607,-26.7253368163448,211.964747001231,406.794867257795,41.195202200895,-22.0646963092435,22.1348729260631,1.7611860304406,295.31833742158,340.730575023588,27.9392962859307,-16.1991734886868,19.4519165656489,-10.7686506285789,0,0
380,2,385.617118161833,352.688598137906,42.7229684567666,-14.4441178844289,24.9282991391464,-20.3171739302366,436.877266242637,367.556021710256,35.27350568807,-8.07924106727285,29.9349577763442,-28.8240795316764,211.817649025836,406.852650092276,41.2069434410979,-20.1334102862475,20.6199012985087,4.45265311986738,295.210342931656,340.784472911361,27.8675052817402,-16.2927126159104,18.4999897769803,-8.7633975924712,0,0
381,2,385.520824042604,352.709275837312,42.5875206305651,-13.8275365125708,23.8425904039178,-19.4233970036787,436.823404635522,367.548720346736,35.0813451578588,-6.90590640201378,32.3273854764568,-31.5811384929368,211.683426290595,406.920016208961,41.2366277952304,-17.6864750433353,19.1182563981978,7.25922366708112,295.10172484755,340.839212855959,27.8090826311237,-15.8062204325404,17.0882782986885,-6.49404733978507,0,0
382,2,385.428640465853,352.708560079845,42.4580313172072,-12.8669161252219,22.2121148647757,-18.1058144305219,436.777365259508,367.500913882648,34.8708042345726,-5.42229055581629,35.5024662298519,-35.085949802308,211.565516456972,406.997076365402,41.2850226196776,-14.8425784957723,17.9286088911563,10.0564844935437,294.996350044666,340.894875647725,27.7657889821918,-14.7793059967796,15.336589579144,-4.09671748753357,0,0
383,2,385.342861025019,352.68861893113,42.3373258876704,-11.561820139525,20.1690534026064,-16.5261922480184,436.741216655803,367.41558348187,34.6368979025572,-3.67440160400747,39.5489641654531,-39.3779042028999,211.466565933667,407.08437546696,41.3520658496345,-11.7162968095897,17.3062874354991,12.7371886171836,294.897821338021,340.952260769771,27.7384775322749,-13.2668844246069,13.3743321542852,-1.69190373167858,0,0
384,2,385.265782224088,352.652937879712,42.2271512726836,-9.91755896085635,17.838830778706,-14.8278760383693,436.716720645109,367.29752485206,34.3743785412045,-1.69763613944838,44.4682431084855,-44.4358264994971,211.38845728827,407.182823456443,41.4369804404158,-8.4143175762847,17.3871321657965,15.2155060604734,294.809375441857,341.012764287789,27.7271981740637,-11.3363408189088,11.3532057912651,0.618594031945285,0,0
385,2,385.199665164349,352.606001719651,42.1282987657611,-7.94799890024649,15.3487854915996,-13.1306713289465,436.705403070846,367.153014521959,34.0781396978745,0.480206994501486,50.175139476515,-50.1728414855105,211.332361837761,407.293603582388,41.5384171474856,-5.03265981832897,18.1419935186949,17.4299817551638,294.733799836398,341.078226751504,27.7313221342767,-9.06485707801892,9.47374773249535,2.75322760665571,0,0
386,2,385.146678505014,352.552950249811,42.0407609569015,-5.67813761956018,12.8509301297843,-11.5284499553901,436.70860445081,366.989426641924,33.7436540879711,2.83521141194853,56.5080089252936,-56.4368376944582,211.298810772306,407.418068529893,41.6546170258534,-1.65471492503855,19.41588386082,19.3452439791724,294.673367455877,341.15076532221,27.7496769849877,-6.53689152636332,8.02265115339958,4.65101931856911,0,0
387,2,385.108824254217,352.499229504509,41.9639046238656,-3.14616514569934,10.5682672436128,-10.0890989393704,436.727505860223,366.814820501322,33.3674085033414,5.34330446509443,63.2425189378347,-63.016389130096,211.287779339472,407.557635080647,41.7835853190478,1.65007680182185,21.0174109818474,20.9525371000261,294.629788179035,341.232603832195,27.7806837804449,-3.84175982671593,7.35418155233395,6.27095429249174,0,0
388,2,385.087849819913,352.450258097338,41.8966439642698,-0.404745308441079,8.8655671021428,-8.85632323698111,436.76312788999,366.63751799946,32.9472992424741,7.97629301921745,70.1068710819408,-69.651648383735,211.298779851484,407.713687316097,41.9232688997147,4.8270788085901,22.7863264431085,22.2691711329265,294.604176446857,341.325913209449,27.8224901423948,-1.07124369750693,7.6659705437664,7.59075367262341,0,0
389,2,385.085151517856,352.411125556149,41.8376018093565,2.4787082176573,8.23467100336687,-7.85275824824687,436.816303176785,366.465689159705,32.4829549199159,10.6983665631702,76.7982154885181,-76.0493974670471,211.330960376875,407.88749695599,42.0717300406009,7.83696214400891,24.6177398427246,23.3369907939615,294.597034822207,341.432672792616,27.873095166879,1.68284801756613,8.76831004407972,8.60530554825818,0,0
390,2,385.101676239307,352.386336388014,41.7852500877016,5.42292553461436,8.92126129582041,-7.08383947830065,436.887625620539,366.306962457576,31.9759589368022,13.4634309808405,83.0003795632346,-81.9011540447701,211.383206791168,408.080167353276,42.2273099792273,10.6559263803803,26.4604571234291,24.2199715969434,294.608253808991,341.554560663881,27.930463870534,4.33122502817582,10.2817669616878,9.32497837047137,0,0
391,2,385.137829076205,352.379610153243,41.7380244911796,8.3349279141828,10.5956411570429,-6.54191013345482,436.977381827078,366.168075199411,31.4299512431704,16.2135836959266,88.4025570033809,-86.9030021833032,211.454246300371,408.292605111639,42.3887764565402,13.2756435365323,28.3071612014344,25.0010532573114,294.637128642512,341.692878401146,27.9926303930038,6.78979582232841,11.9009214166617,9.77397581625041,0,0
392,2,385.193395262299,352.393744151471,41.6944117569565,11.1134201551693,12.7308148370729,-6.21011585000737,437.085472385051,366.054577358765,30.8505978952817,18.8789672482045,92.7180554645181,-90.7756707756141,211.542750590614,408.525520454553,42.5554501449223,15.7028762066275,30.1844713443093,25.7783240179567,294.682393947994,341.848512762445,28.0577902317788,8.98246861053167,13.433587382003,9.98882013106268,0,0
393,2,385.26748473,352.430541537495,41.6530109846232,13.653320965588,14.9400892255368,-6.06573100933723,437.211332166706,365.970600066822,30.2454267567776,21.3791463010836,95.7018775549723,-93.2833397289343,211.647436431992,408.77945457665,42.7273056383753,17.9586795295762,32.1450742710139,26.6606757124229,294.742277072064,342.021933932872,28.1243823659859,10.8440124877944,14.7625372615756,10.0169805612254,0,0
394,2,385.358506869771,352.490803910253,41.6125727778942,15.8512293731405,16.9782330584656,-6.08267417733863,437.353859808713,365.918697297117,29.6235378252514,23.6260458911431,97.1658440785678,-94.2497279096877,211.767160962189,409.054829476997,42.9050434764582,20.0770746016971,34.2618799634686,27.7630598830356,294.814570488649,342.21322724981,28.1911622363941,12.3228719531284,15.8168368188679,9.91560153402187,0,0
395,2,385.464181732259,352.574383794914,41.572021616712,17.6115410680438,18.6820184044193,-6.23309175864328,437.511366781321,365.899766167697,28.9952063058535,25.5283706684111,96.9901141645806,-93.5702118020185,211.9010081262,409.352013427131,43.0901305423451,22.1030827952035,36.6233985844166,29.2014906267031,294.896722968337,342.422152927074,28.2572662466209,13.3837869156906,16.5587706799856,9.75023764980829,0,0
396,2,385.581592006046,352.680289124369,41.5304676716544,18.8528618464005,19.9380207239256,-6.48800975555837,437.68155591911,365.913047753865,28.37140489384,26.997301656121,95.1302576256976,-91.2190310144764,212.048362011502,409.671393456909,43.2848071465231,24.0900381393118,39.3292660870135,31.0879596208824,294.985948214442,342.648226355898,28.322267830953,14.010039057743,16.9798684814337,9.59347378415654,0,0
397,2,385.707277751688,352.806828992628,41.487214273284,19.5143201290051,20.6708110206316,-6.81716496451195,437.861537930151,365.956206482042,27.7632780204102,27.9531461734791,91.6194368653865,-87.2510334066861,212.208962265764,410.013445201327,43.4920602106623,26.0961476936188,42.4848776383546,33.5254515778505,295.079348474827,342.890810180706,28.3862243228473,14.2051274798746,17.1020149898038,9.52330142293025,0,0
398,2,385.837373219215,352.951787766112,41.4417665068539,19.5613585807735,20.8402801707485,-7.18822148168066,438.047892237974,366.025482249063,27.1816044643656,28.3325070928782,86.5657058366642,-81.7978634735155,212.382936583721,410.378790243746,43.7155632211813,28.1803441540788,46.1944943539564,36.6032718752763,295.174049324692,343.149208611629,28.4497129990002,13.9936745032827,16.9820262563501,9.62113764933967,0,0
399,2,385.96778227642,353.112613247823,41.3938450303094,18.9905856650029,20.442147692675,-7.56564989867527,438.236775618593,366.115905625687,26.6362853745422,28.0954493366607,80.1448787784586,-75.0589589655023,212.570805544749,410.768231757483,43.9595850336831,30.397564607452,50.5529411519143,40.3929192439058,295.267340488048,343.42275439191,28.5138539166625,13.4213778881758,16.7189269450796,9.96940990117743,0,0
400,2,386.094386180854,353.286604104934,41.3434073643182,17.8332896319858,19.5086607029163,-7.90959059137819,438.424078614171,366.221563135423,26.1358923147722,27.2320835366799,72.58981321707,-67.2881461264939,212.773455975465,411.182760765657,44.2288711619759,32.7936860314495,55.6368271242339,44.9447515169748,295.356816340635,343.710879497451,28.580316649337,12.5538590717468,16.4618912830512,10.6486847554859,0,0
401,2,386.2132747784,353.47108225142,41.2906767603757,16.1572577019115,18.1076833319232,-8.17503634262451,438.605625837749,366.335896930109,25.6873046739289,25.7679658333331,64.1772574529619,-58.7769709239591,212.992080549008,411.623527619808,44.5285028387557,35.4004419881917,61.4966883110369,50.2856975716305,295.440508734447,344.013161977831,28.6513078810402,11.4743078989051,16.4120565709173,11.7343878889406,0,0
402,2,386.320989829746,353.663537320397,41.2361765180915,14.0666004981767,16.3386906426836,-8.31165220290231,438.777412276638,366.452021460669,25.2954582011025,23.7677321673971,55.2136387591167,-49.8361396241835,213.228083495596,412.091776190386,44.8637408225666,38.2307255781839,68.1513638929638,56.4182596526759,295.51700412044,344.32934328123,28.7295371336332,10.2798913494098,16.8043555595885,13.2932388685903,0,0
