ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
131,2,-1476.25445560669,659.605509039088,33.4475140132209,72.5470209211835,73.110562351967,9.06002664908954,-1410.56923393633,649.388278401503,16.3661419284017,42.6374782862354,43.2556150345515,7.28654083966642,-1643.00116834089,614.444884905329,67.8056648048555,131.149633813777,502.013909286815,484.579961067255,-1562.39161449535,681.146993595657,23.9194194784326,48.1853923472499,228.749484558914,223.616847867754,0,0
132,2,-1475.77080880055,659.344136511078,33.5079141908815,76.3217443781514,76.5027331840542,5.25923185519552,-1410.28498408109,649.22426242046,16.4147188673328,34.4451446592871,35.0253090680439,6.34856556339987,-1642.12683744879,614.500407975338,71.0361978786372,170.408657396808,565.346082329315,539.052021876667,-1562.07037854636,680.997232368245,25.4101984642176,60.283274937899,263.036896645637,256.035809526185,0,0
133,2,-1475.26199717136,659.031483660408,33.5429757365828,79.3302734648591,79.3483020323238,1.69137441258336,-1410.05534978336,649.000657394432,16.4570426377555,22.8056895148711,23.2172263314194,4.35202530733143,-1640.99077973282,614.527078856911,74.6298780244816,218.485671937583,634.430973256987,595.622926847003,-1561.66849004678,680.808589515529,27.1171038610588,75.6696762918068,300.88005202809,291.209384804678,0,0
134,2,-1474.7331286816,658.661694952834,33.554251566,81.8481958120856,81.8560666857538,-1.13511918716931,-1409.90331185326,648.713910330309,16.4860561398043,7.92317754278429,8.02434431068635,1.27018079105419,-1639.53420858657,614.509476838667,78.600697536795,275.858561525308,709.382648449603,653.548617896604,-1561.16402553817,680.572953469016,29.0584997597567,94.9770212036015,342.470543403548,329.037138545806,0,0
135,2,-1474.18747404285,658.23059366105,33.5466841047522,84.3307039208753,84.3718033832343,-2.63316963920062,-1409.85049066964,648.362997829299,16.4945240117447,-9.71063326807098,10.1184297482211,-2.84362833413923,-1637.69515150973,614.432542988952,82.9576883227723,342.771669425315,790.20144763403,711.987296573681,-1560.53084539681,680.283606125725,31.2520806833954,118.857500818183,388.012023359401,369.359208319911,0,0
136,2,-1473.62526935004,657.736207466425,33.5291296404909,87.4274858276749,87.4541216713021,-2.15826762720148,-1409.91522822476,647.949987940197,16.4755664895171,-29.2857908578071,30.3181732737565,-7.84436641739159,-1635.41000704689,614.28217929774,87.7042702999302,419.202287343683,876.730257126464,770.016484269564,-1559.73846205802,679.935648120917,33.7144754055281,147.962817623102,437.714417482791,411.947710120268,0,0
137,2,-1473.04241944452,657.179237822383,33.5147411896429,91.9882598937534,91.9932963906299,0.962612348543246,-1410.11046683048,647.480510566901,16.4232707134012,-49.6576794474208,51.4569573384779,-13.4882663982863,-1632.61532513127,614.045839415154,92.8377135283939,504.836884630299,968.615651675635,826.653494874237,-1558.75204327387,679.526357708067,36.4607934729966,182.921229242049,491.782615190496,456.497496703082,0,0
138,2,-1472.42916437857,656.563436368699,33.5211586052998,99.0570518090749,99.3327073850911,7.39508237590272,-1410.44151802679,646.964091475171,16.3333489374126,-69.3477992321164,72.0188094072182,-19.4317176311127,-1629.2497459004,613.713083990062,98.3487368275555,599.059264207017,1065.27883577732,880.878536418518,-1557.53256841225,679.055460080184,39.5041101176838,224.312664355318,550.399656922397,502.616763498902,0,0
139,2,-1471.76878403317,655.895852866806,33.5704591544725,109.8538063825,111.279487138183,17.755716854386,-1410.90383668834,646.414306730112,16.2038041532052,-86.5642620287076,90.1681074442773,-25.2371975367312,-1625.25601747235,613.276074618586,104.221260403679,700.952295522382,1165.90031806393,931.659503822872,-1556.03715064988,678.525288113957,42.8548885410098,272.642892276963,613.705313836908,549.818211341267,0,0
140,2,-1471.03642532396,655.186922904861,33.6888306001684,125.74260537657,129.891466825808,32.5667061164047,-1411.48093176853,645.848719560351,16.035556169627,-99.2434209487328,103.791267212724,-30.3870128182365,-1620.58300216887,612.729982969858,110.432323762498,809.314178415855,1269.42084701583,977.977426862942,-1554.21953136804,677.940821137338,46.5203432832849,328.317905184895,681.771844881517,597.511674871838,0,0
141,2,-1470.19814128811,654.450370117471,33.9059419742778,148.18659991945,157.114880886248,52.2093612316105,-1412.14255457486,645.288570420437,15.832976084172,-105.112753123956,110.569131846483,-34.3051315110023,-1615.18757431277,612.073295606077,116.952173274918,922.689372794946,1374.55959075015,1018.85150530119,-1552.03074533347,677.309595087029,50.5037544490972,391.619800632657,754.579449308722,644.999284551147,0,0
142,2,-1469.21023062198,653.702906818417,34.2540043824885,178.690717576148,194.527208037468,76.8795299086396,-1412.84330626235,644.758203400323,15.604275207432,-101.773641089915,108.082711507782,-36.3867902703115,-1609.03631182747,611.308000071793,123.744516643592,1039.41343840163,1479.84907189667,1053.36270090769,-1549.41994666259,676.641484898285,54.8037496794382,462.685514514237,831.99436438767,691.474321310299,0,0
143,2,-1468.01895917147,652.963728481222,34.7665345818795,218.734207644184,243.304730606919,106.548291126497,-1413.52179720295,644.28422780084,15.36169660563,-86.8011528332545,93.9837909223439,-36.0348834180555,-1602.10688890479,610.439643611685,130.766934649644,1157.67012803611,1583.68510074405,1080.67496175841,-1546.33537656583,675.948367639558,59.4135784881735,541.489736671588,913.752602209799,736.024920179007,0,0
144,2,-1466.56073112051,652.253810908311,35.4768565227228,269.696066133929,304.298567045525,140.931365628249,-1414.10047155517,643.894432003903,15.1214640495096,-57.8564239595039,66.4586272384129,-32.7014272017669,-1594.38908805122,609.47726194802,137.9714343947,1275.55823382736,1684.38894359219,1100.05331934904,-1542.72544498801,675.243682215371,64.3204112893669,627.833233164063,999.451966758366,777.643662092045,0,0
145,2,-1464.76275734629,651.595033443498,36.4163989602444,332.777246586841,378.0877460774,179.470465224698,-1414.48618104824,643.616486698289,14.9034545348311,-12.8059282672666,28.9213598391086,-25.9317036878957,-1585.88536649237,608.433181460757,145.30512319036,1391.16496738925,1780.27823240355,1110.87830939252,-1538.53989010025,674.541907869927,69.5047023699805,721.337597609329,1088.55430003147,815.243849650028,0,0
146,2,-1462.54424236904,651.009166214173,37.6128687284091,408.924224012867,464.979217226816,221.329282898439,-1414.57155390335,643.476494710193,14.7305765102452,50.1590873167743,52.4723106705182,-15.4080935437061,-1576.61093337644,607.322703460306,152.71097858631,1502.6421230819,1869.74266220885,1112.65640375803,-1533.73097278286,673.85798874968,74.9396613676474,821.447163347182,1180.39897021151,847.68289277611,0,0
147,2,-1459.81808087562,650.516772971158,39.0883972810653,498.758852804747,564.978531035725,265.406004604604,-1414.23715998791,643.49746347868,14.6278558866205,132.410319191001,132.414021489189,-0.990181133251955,-1566.59331922256,606.163683711331,160.128687944697,1608.2809790916,1951.32032570792,1105.02638240588,-1528.25465836054,673.206735051462,80.5908806528214,927.438441196045,1274.22754174374,873.792747698297,0,0
148,2,-1456.49302185692,650.136092369656,40.857770645096,602.519478137935,677.757332874579,310.363143317072,-1413.35442452663,643.697791779741,14.6212546790654,234.784679812003,235.417700063616,17.2524673255119,-1555.87144602861,604.976023769116,167.49553049407,1706.58186595031,2023.77058893497,1087.76179903863,-1522.07173541924,672.602232564669,86.4161656374768,1038.43702537579,1369.21845436448,892.416786093212,0,1
149,2,-1452.476225336,649.881968276853,42.9268582672099,720.017883576145,802.632894483994,354.67423170888,-1411.78919332789,644.089872790962,14.7362711279022,357.508072195174,359.630993733849,39.018328632663,-1544.49423358895,603.781092986784,174.747275820994,1796.3145870236,2086.13969873121,1060.76988412596,-1515.14882191673,672.057291649813,92.3656108780982,1153.44146153941,1464.52947100453,902.451863670656,0,0
150,2,-1447.67610611216,649.764902835781,45.291353145269,850.615880480279,938.566361715944,396.685567193292,-1409.40580617992,644.678919330448,14.9963933187866,500.14660221866,504.195096626391,63.7657568858498,-1532.51880300879,602.601101341894,181.8190750485,1876.56639743642,2137.81579829709,1024.08737100949,-1507.45921217314,671.582963991455,98.3819566359025,1271.35313060285,1559.34471257735,902.893764486877,0,0
151,2,-1442.00533357563,649.790303789161,47.9359235932243,993.224203759951,1084.18155055486,434.689907438559,-1406.07149549846,645.46211281275,15.4214983646923,661.589650611529,667.780750744432,90.7208094568814,-1520.00836035921,601.458443726213,188.646324188563,1946.77500084094,2178.57065757069,977.873819124295,-1498.98352463578,671.188151087801,104.401248399148,1391.01080830131,1652.92236333947,892.883682467462,0,0
152,2,-1435.3838388839,649.957989602757,50.8338563094814,1146.32495196979,1237.80340616924,467.007898022739,-1401.66089782772,646.428164443061,16.0263037610715,840.067298163069,848.440201440993,118.902102497114,-1507.02986035361,600.375036316639,195.165482982725,2006.74495127253,2208.58612610759,922.403044757101,-1489.71011924711,670.8793227824,110.353806282265,1511.22825052753,1744.63869340766,871.753030016357,0,0
153,2,-1427.74167253743,650.26200233839,53.9472422962996,1308.01721274106,1397.51353413497,492.07219923862,-1396.0604491733,647.557355475873,16.8189844443856,1033.20238591159,1043.63016790613,147.162349500056,-1493.65156067846,599.371665371565,201.314836614439,2056.64687893246,2228.46399702082,858.053262563204,-1479.63526424359,670.660357673471,116.165493149041,1630.83296013776,1834.02399783933,839.063692921375,0,0
154,2,-1419.02155778582,650.690759647172,57.2277236245571,1476.08388671448,1561.21904440375,508.508863237248,-1389.17243326722,648.822093916171,17.800066774386,1238.09516008153,1250.29630646125,174.244737462418,-1479.94058148557,598.467368483842,207.035191698194,2097.00001445452,2239.21853736371,785.296502889831,-1468.76304450934,670.532510444806,121.75925110185,1748.70423244022,1920.78647629346,794.640922025496,0,0
155,2,-1409.18099854106,651.227554838234,60.6177827128054,1648.07621231578,1726.73018051794,515.210553764589,-1380.91846553334,650.187989651663,18.9616983574687,1451.4361844296,1464.99442133582,198.850841269369,-1465.96058138921,597.678868059321,212.27050171746,2128.63948524238,2242.25131818718,704.687814410904,-1457.10501629307,670.494504509789,127.056857248686,1863.80865875083,2004.82102213447,738.596381224364,0,0
156,2,-1398.19382379229,651.851389349703,64.0525197379027,1821.41123781556,1891.8418251844,511.396709293507,-1371.24222430381,651.615411301493,20.2873706325979,1669.64119321904,1684.03581740197,219.715543826216,-1451.76965148759,597.020076520846,216.968420480199,2152.67072506532,2239.308145721,616.854700021966,-1444.67962523473,670.542742231489,131.980833123515,1975.23147742091,2086.20134179722,671.339444038637,0,0
157,2,-1386.05108220685,652.538097084865,67.4618311331927,1993.47659774503,2054.4139822983,496.656687164965,-1360.11128301568,653.061449310724,21.7521409247726,1888.9999885867,1903.64589885894,235.68358314037,-1437.41851332049,596.501692255972,221.080785147012,2170.41401211854,2232.4179335537,522.487173097727,-1431.51141538526,670.671619655712,136.456429417106,2082.20247123641,2165.1556820036,593.575602673738,0,0
158,2,-1372.76123822188,653.261697137347,70.7728757142925,2161.7365006859,2212.44671333521,470.97320619125,-1347.51794975844,654.482174607725,23.3233648123751,2105.83050711958,2120.12521415789,245.78201519339,-1422.94908657303,596.130904313862,224.564032967664,2183.34258677795,2223.81348919589,422.32876233023,-1417.63006557702,670.873928335271,140.413600101598,2184.11548065638,2242.02849513969,506.291754006989,0,0
159,2,-1358.34966155064,653.995892532996,73.9126970889008,2323.83285155772,2364.14569473151,434.724906048208,-1333.47907971098,655.835054021541,24.961911580331,2316.6288893206,2330.0024651238,249.283125478223,-1408.39346932785,595.911221945671,227.379558049865,2193.0179750691,2215.83479622911,317.168733016889,-1403.06929570597,671.141323496115,143.788878461645,2280.54099317508,2317.23231254307,410.729069754898,0,0
160,2,-1342.85744254026,654.715619595937,76.8108631292222,2477.67589353298,2507.97547297229,388.668418624574,-1318.03488711551,657.08136569188,26.6237990835192,2518.20680988736,2530.16998159772,245.753124934542,-1393.77334949405,595.842441941041,229.494016269978,2201.02605669706,2210.81690574934,207.835724762745,-1387.86568908481,671.464835489453,146.52707226001,2371.23164406821,2391.19555463681,308.345051337669,0,0
161,2,-1326.33960325004,655.398546723654,79.4019859200527,2621.51960007754,2642.69851808927,333.901847734507,-1301.24684171626,658.188452057201,28.2621532497495,2707.80841774626,2717.99384705597,235.083230828138,-1379.09984244941,595.920762130721,230.879587768396,2208.91708830235,2210.96729865841,95.1929238060387,-1372.05747812435,671.835400140117,148.582705935595,2456.1207962078,2464.31264355438,200.767127831118,0,0
162,2,-1308.86280591619,656.026423371718,81.6279982382828,2754.01818138602,2767.39920550281,271.812838572545,-1283.19478559795,659.131655612621,29.8293747886037,2883.20087391362,2891.39310630434,217.501300796152,-1364.37372852739,596.139043383703,231.514207260436,2218.15236309942,2218.24131522244,-19.8652117092493,-1355.68333948297,672.244383184483,149.921153454469,2535.31464057556,2536.90238702797,89.7407075492097,0,0
163,2,-1290.50268470695,656.586189779688,83.4400838287664,2874.26137770559,2881.49279711414,204.015373074297,-1263.97344643852,659.89580304015,31.2793834605781,3042.73449133067,3048.88506750958,193.563865815973,-1349.58604610673,596.487215141057,231.381772515708,2230.05951102417,2234.22792330365,-136.414773981377,-1338.78124187913,672.684074450255,150.51942483813,2609.07846821362,2609.17918393199,-22.9251078089021,0,0
164,2,-1271.34094218891,657.07077454474,84.8001863159284,2981.78757653027,2984.72027898729,132.279976745316,-1243.68854982965,660.476134732341,32.5698092326845,3185.37067461066,3189.59636813534,164.130000160179,-1334.7189826999,596.952811445423,230.472340689165,2245.79768125627,2260.0599552404,-253.503010130414,-1321.38738542437,673.148128746197,150.366590786071,2677.81790936825,2681.23942825269,-135.410914934754,0,0
165,2,-1251.46235834538,657.479529060963,85.6820528275638,3076.57510272642,3077.1305113922,58.4621366761532,-1222.45274533225,660.878616240473,33.6640092337524,3310.67802796241,3313.24195559416,130.319804620583,-1319.74699815819,597.521616184797,228.782320621629,2266.33306633398,2296.36128984746,-370.148086515501,-1303.53526602858,673.631932598698,149.463851353173,2742.05602192568,2753.06302161978,-245.936523581534,0,0
166,2,-1230.95185766053,657.818273130313,86.0718004054048,3159.01320187279,3159.05155511068,-15.566574467077,-1200.38155847917,661.119612116581,34.532807931223,3418.79896647582,3420.07622382634,93.46124119695,-1304.6381110493,598.178388629247,226.314666711526,2292.42448579474,2343.23782667288,-485.338530594228,-1285.25489254908,674.132878988114,147.824274529296,2802.40714714507,2824.52766882224,-352.804100844413,0,0
167,2,-1209.89176964805,658.098952529966,85.968023242291,3229.85520551991,3231.05327670374,-87.9808403797128,-1177.58956536933,661.224947022036,35.155882872536,3510.3907881908,3510.82208895297,55.0295780951284,-1289.355281144,598.907634076913,223.079076507564,2324.61810119519,2400.31097531555,-598.03299391921,-1266.57217823478,674.650536071459,145.472247190333,2859.54844596575,2895.4320551635,-454.433131762163,0,0
168,2,-1188.35940161125,658.338934813949,85.3814843064262,3290.15709864564,3293.90343757362,-157.054520122938,-1154.18696011472,661.228420033326,35.5227467265035,3586.54634952348,3586.58469005388,16.5837766707707,-1273.85782713603,599.694380234449,219.092189881436,2363.24982577058,2466.78465400368,-707.161077989569,-1247.50852192834,675.186700453775,142.442692978585,2914.18999420952,2965.52331036157,-549.386186527271,0,0
169,2,-1166.42502095361,658.559992180698,84.3344541722733,3341.20519522514,3348.51946982819,-221.202358077409,-1130.2766511179,661.169872524015,35.633305237642,3648.7001940798,3648.75664317711,-20.296178239003,-1258.10282829756,600.524918351313,214.377782694839,2408.4536493046,2541.53217203216,-811.626022639636,-1228.08058863361,675.745330752739,138.780118401737,2967.04425992463,3034.52433443212,-636.385336026061,0,0
170,2,-1144.15031965211,658.787038294163,82.8597717850906,3384.43687753855,3395.91806055305,-279.009849194441,-1105.95198315737,661.092935419591,35.4979973827153,3698.52622235537,3698.92140069206,-54.0676525052202,-1242.04647063553,601.387469370566,208.966942543908,2460.17393555148,2623.18893809896,-910.310063548604,-1208.30029356745,676.332362788503,134.537549494896,3018.7957199378,3102.15739258208,-714.319879071594,0,0
171,2,-1121.58740713519,659.046698454584,80.9997061237943,3421.3583906526,3437.16451848102,-329.251711940775,-1081.295141675,661.042596607395,35.1375463660138,3737.83280500938,3738.76037326386,-83.2769504954811,-1225.64531106519,602.272739425667,202.898208786918,2518.17976465346,2710.23985882409,-1002.08321273668,-1188.17498876786,676.95541346279,129.775416967753,3070.07130283554,3168.16158112146,-782.246763879343,0,0
172,2,-1098.7783511975,659.365798988055,78.8046947108558,3453.463533117,3473.32368866467,-370.900352750192,-1056.37625630827,661.062733502754,34.5823666960439,3768.46071174938,3769.96820235875,-106.602583446374,-1208.8574459675,603.174335587898,196.21765403534,2582.07957194809,2801.0946993066,-1085.81609797051,-1167.70784674896,677.623385964496,124.56043854189,3121.41227787725,3232.30302782039,-839.385641510484,0,0
173,2,-1075.75526097672,659.769862223717,76.3320256925212,3482.15677732151,3505.41391621285,-403.126409619393,-1031.25318489661,661.193749886047,33.8716828064014,3792.1884442804,3794.17910204432,-122.889631198513,-1191.64358215451,604.089021285612,188.97888004887,2651.33465166243,2894.14881374774,-1160.39731170469,-1146.89843156311,678.345994031076,118.964534265154,3173.24814813906,3294.37778633354,-885.1108345399,0,0
174,2,-1052.54088246125,660.28168850033,73.6445162950586,3508.68391679037,3534.36525065415,-425.293894957556,-1005.9719286014,661.470441617252,33.0524185984113,3810.64862290838,3812.9057064702,-131.175451817171,-1173.9680178101,605.016800524555,181.242897970838,2725.27051501083,2987.82953661938,-1224.75546943371,-1125.74344390885,679.133227292819,113.063795368221,3225.87305480615,3354.20817673096,-918.942613618753,0,0
175,2,-1029.14965634931,660.920097211466,70.8092236620082,3534.07280166969,3560.98274986465,-436.952603072861,-980.56760444868,661.920194766147,32.1779155862969,3825.25807469128,3827.49053965776,-130.707663045645,-1155.79954771002,605.960830096024,173.077861507947,2803.08557739638,3080.62997532194,-1277.88586761278,-1104.23762354347,679.994782955932,106.937511277429,3279.42516044855,3411.63376606151,-940.540042075856,0,0
176,2,-1005.58917100485,661.69888612001,67.8962063081892,3559.08611801436,3585.91541741887,-437.830315807187,-955.065883950738,662.561594426738,31.3065311659926,3837.16328620284,3839.06920808155,-120.95577479753,-1137.11231052738,606.927168532598,164.558622390528,2883.85715650485,3171.13227643436,-1318.8812742319,-1082.37478914048,680.939491029267,100.667244330257,3333.86945396603,3466.49830183768,-949.697288906184,0,0
177,2,-981.861930218084,662.626053300081,64.9773375361412,3584.18752403938,3609.63102235109,-427.826962731242,-929.484795376053,663.40349538834,30.500159334009,3847.2019783234,3848.54378896154,-101.618076831431,-1117.88659615068,607.924378928135,155.766080562316,2966.54525019969,3258.02211785413,-1346.9659976942,-1060.14899278071,681.974760841453,94.3359290708824,3388.98440918676,3518.6337866557,-946.344756885189,0,0
178,2,-957.967346724488,663.703310304937,62.1251577845996,3609.52181250541,3632.39683161914,-407.01231849221,-903.83678218723,664.444579055038,29.8227054884662,3855.88077723293,3856.56466495813,-72.6253865338647,-1098.10962781602,608.96300932925,146.786307244354,3049.99499137308,3340.09562606948,-1361.53198415888,-1037.55576338613,683.10607569742,88.0269640249811,3444.35293171315,3567.84262283083,-930.555674362042,0,0
179,2,-933.903867974452,664.925899562062,59.4117423279849,3634.90915850894,3654.26614611606,-375.628108689646,-878.130910339011,665.673396257899,29.3385362449071,3863.36831987746,3863.51918899275,-34.1430619952726,-1077.77632787353,610.054978911811,137.709427349962,3132.93901262565,3416.25942383047,-1362.1753169393,-1014.59341050804,684.336560248199,81.8232595292342,3499.35804111434,3613.87848092027,-902.558017496379,0,0
180,2,-909.671140251059,666.282714375875,56.9075549367206,3659.85296868041,3675.07047033012,-334.094611650177,-852.375121539828,667.068874067943,29.1109158316052,3869.50265251952,3869.52595034755,13.4276787826268,-1056.89006778936,611.212900512027,128.628258570367,3214.00117038149,3485.52424706985,-1348.73116435346,-991.264356900616,685.666641643586,75.8062060792583,3553.18375162908,3656.42636619164,-862.750832245592,0,0
181,2,-885.272120459857,667.756706820654,54.6802575257194,3683.56039624657,3694.41715410643,-283.021051795913,-826.578437189697,668.601246994186,29.2004336901561,3873.81145317842,3874.43393021749,69.4485769782554,-1035.46339332015,612.449370458718,119.636717474677,3291.70315810389,3546.99260255433,-1321.30497671959,-967.576465223089,687.09382102133,70.0545338642877,3604.82162443279,3695.08235774518,-811.723282000357,0,0
182,2,-860.715051151546,669.325557521962,52.7934505137466,3704.97424053912,3711.69241069936,-223.218342850258,-800.753027501841,670.233359107121,29.6634242033445,3875.54341761451,3877.82636274212,133.04329281337,-1013.51870559946,613.77625541446,110.82801762988,3364.4754739592,3599.84126877805,-1280.29760037447,-943.544321060204,688.612566625599,64.6430453176187,3653.08345515274,3729.33371943368,-750.274123633745,0,0
183,2,-836.015222881285,670.962571937291,51.3053282280783,3722.81471022888,3726.06972941903,-155.712111912454,-774.916071384411,671.922273305573,30.5503794887669,3873.70907005235,3879.02956768009,203.097088926774,-991.088869106395,615.204003563596,102.29270029405,3430.67400249352,3643.30001448091,-1226.42198452723,-919.190431359185,690.214334136764,59.641217826727,3696.62051612031,3758.54051847597,-679.4288695839,0,0
184,2,-811.196458146426,672.637760205187,50.2672474819952,3735.62938522351,3736.52385688757,-81.7534668658997,-749.091344250729,673.621116519378,31.9043600816121,3867.12926349086,3877.12734656104,278.258370770941,-968.217709089771,616.741004507772,94.1165537305349,3488.60313612342,3676.62861632962,-1160.70932668076,-894.54629458505,691.887713938467,55.111692029501,3733.9496776515,3781.92046515142,-600.45167124204,0,0
185,2,-786.292262244936,674.319051829885,49.7222243695559,3741.84964138351,3741.85070755745,-2.82469932825542,-723.310482494123,675.281084408835,33.7594158867517,3854.48968577205,3870.98172734383,356.943687024667,-944.960354848949,618.393019119573,86.3784915526631,3536.5459236015,3699.09495582719,-1084.50284577024,-869.65329673404,693.61869934216,51.1086808878874,3763.48657234607,3798.53927986231,-514.848987983582,0,0
186,2,-761.346597969046,675.973592312319,49.7033930407009,3739.85177805079,3740.69375863978,79.3629267165532,-697.613884588976,676.85352548936,36.1390404669161,3834.39975187362,3859.26091949976,437.348130909017,-921.383382024939,620.162697712834,79.1484725808615,3572.80122001641,3709.95749976281,-999.437888162902,-844.563386251733,695.391064504242,47.6763543013302,3783.58573192175,3807.30934321363,-424.362397155963,0,0
187,2,-736.414252782041,677.569066297111,50.2324792188112,3728.02108330771,3731.57764568942,162.88194566055,-672.051219576485,678.292022242519,39.0546946729763,3805.45430946495,3840.475323412,517.463243439656,-897.564707224829,622.04920238745,72.4855533264422,3595.72726250728,3708.45565727296,-907.407744964617,-819.339481372254,697.186836136152,44.8472716536238,3792.58731604741,3806.99953021883,-330.94844499212,0,0
188,2,-711.560778893323,679.074990932089,51.3183588565482,3704.81706269558,3712.94974479362,245.614208307965,-646.681524180052,679.554385691739,42.5044496292406,3766.2965911546,3813.02233607236,595.104463807802,-873.593192141447,624.04794726912,66.4361683600114,3603.79054616914,3693.8112361733,-810.515359399217,-794.055565931938,698.986839298948,42.6409486870097,3788.86967491067,3796.25884714492,-236.7442102109,0,0
189,2,-686.861998475352,680.463924065068,52.9557869119347,3668.83802915418,3683.23044105995,325.290635866914,-621.572880239022,680.604480506416,46.4718127212926,3715.680802396,3775.24050362443,667.949874550676,-849.567921833653,626.150468374404,61.0327326306833,3595.61836321935,3665.24343775061,-711.011985872084,-768.796434765867,700.771294705308,41.0626539522703,3770.90655952343,3773.65572418643,-144.018207280259,0,0
