ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
191,2,-218.77930885322,-446.624613444641,50.5962529658149,1988.37182420601,1989.4527983125,-65.5738165511448,-188.2999545893,-423.843590924256,45.7903715349246,1993.14096555597,1993.17047535605,-10.8459786865268,-339.474999628588,-465.202955818595,41.5935777203063,1984.13232081357,2014.07655089183,-346.010529254973,-251.563241075288,-489.597035398948,36.5862806826473,2032.55825715651,2038.90883246656,-160.79850240288,0,0
192,2,-205.523496691846,-444.309034145312,50.1590941888073,1768.47520489521,1770.30983842189,-80.5752671988621,-175.01234815226,-421.170356565222,45.7180650103478,1776.68605464565,1777.84151073725,-64.0866641991209,-326.247450823165,-463.5567534584,39.2868408586064,1774.46145865205,1794.07907831408,-264.586981922271,-238.012852694245,-487.497014429185,35.5142906666281,1798.22932150645,1804.43491177972,-149.521430316623,0,0
193,2,-193.733661992545,-442.128530709644,49.6219257408148,1545.82003798681,1548.90447979894,-97.7010629403523,-163.167774454623,-418.618355937952,45.2908205823536,1558.68576366608,1563.15292649645,-118.092174842855,-314.417707765484,-461.950610179976,37.5229276457913,1559.28278883403,1570.73787152617,-189.35322942203,-226.024657217535,-485.506952130974,34.5174811311839,1561.04944949997,1567.4616601022,-141.635702088845,0,0
194,2,-183.428195072633,-440.113062538477,48.9705853212125,1324.88684442638,1329.90673037458,-115.441591125121,-152.776536030182,-416.219484286257,44.5035394167346,1343.23897732831,1353.9668152528,-170.103458494537,-304.022489173257,-460.415970652937,36.2605727829778,1343.33147098895,1348.81682353883,-121.521119613189,-215.617660887535,-483.658228358438,33.5732431172583,1326.07136685231,1333.06201438376,-136.341718513926,0,0
195,2,-174.59561610979,-438.287688846744,48.2009747137117,1110.04951183864,1117.90998976911,-132.3360362576,-143.82160951466,-414.001513383116,43.3695163601043,1134.30972652577,1154.9792300714,-217.528081417916,-295.066946033331,-458.981984177679,35.4504319855565,1131.28769763376,1132.9855521629,-62.0032788840497,-206.77718510852,-481.97761644836,32.6642983271654,1098.19047788795,1106.189752656,-132.790975436527,1,0
196,2,-167.195286030866,-436.671508510462,47.3187344719943,905.39257407158,917.259080651808,-147.066338277116,-136.259544671155,-411.986994864152,41.9193291506516,935.566572099353,970.514577018647,-258.096364515175,-287.525028049106,-457.674150261854,35.0370767929962,927.575858230136,927.645799673187,-11.391087741438,-199.455915255934,-480.48609716959,31.7790251575886,881.939041186126,891.490251693586,-130.147595046504,0,0
197,2,-161.159335537056,-435.276910898998,46.3382922168136,714.544779059878,731.920870862538,-158.536809361252,-130.022434190493,-410.192415259977,40.1986867205504,750.238647398348,804.334158548557,-289.992087060857,-281.341188994238,-456.513200741524,34.9611362080533,736.180042498427,736.793189013432,30.0524275824305,-193.576321648026,-479.198002949644,30.9113745239452,681.301681497258,693.15586408378,-127.644313240895,0,0
198,2,-156.395703676656,-434.109184361919,45.2813801544052,540.538989509488,565.434642727188,-165.933528908668,-125.020843207837,-408.627655698905,38.2654061401447,580.996932310866,659.445930944239,-311.947913094922,-276.433322044249,-455.514282290827,35.1614857252695,560.486884510712,563.94806146675,62.384840494952,-189.034310438044,-478.120541735448,30.0604124356726,499.563110146832,514.874409474587,-124.628875114192,0,0
199,2,-152.79211041326,-433.166504595933,44.1751566283474,385.70653037813,421.009944245275,-168.759727355417,-121.147530325764,-407.295789344746,36.1857533861785,429.867421931305,537.8738614162,-323.29907261993,-272.696742814177,-454.686479860055,35.5773846619025,403.164669591959,412.22726709035,85.9626019009745,-185.703889703732,-477.25372256593,29.2295532682447,339.196570017891,359.997449129278,-120.597886663426,0,0
200,2,-150.220733544072,-432.440298427935,43.0500917793113,251.611497248257,301.903720739075,-166.845770244821,-118.281747512889,-406.193226221508,34.030426235379,298.18040350004,440.321346604744,-323.992801223065,-270.008978350231,-454.032695956672,36.1504686745756,266.084860275484,284.753463309063,101.407011585404,-183.442579236946,-476.590676200775,28.4255673571552,201.798500427324,232.373566544665,-115.216490373431,0,0
201,2,-148.543323562417,-431.915952072169,41.9377866443458,139.027531771889,212.216607431188,-160.334755680168,-116.293878156222,-405.310190334823,31.8704742272252,186.557328543995,365.716492667826,-314.555108328865,-268.235079281728,-453.549875077173,36.8265154184783,150.289015945282,185.984464966366,109.560179330925,-182.097255900764,-476.118336546497,27.6574574213323,88.0715222503824,139.608729601157,-108.323609381102,0,0
202,2,-147.616473350605,-431.573809149081,40.8688882731447,47.95646062191,157.143255969038,-149.646853562545,-115.050162632595,-404.631490381225,29.7734401716995,94.9340500456351,310.870365417632,-296.020117959616,-267.233152508759,-453.229539206057,37.5569166140178,56.0007915096889,124.713936453172,111.433734999479,-181.510112419095,-475.818424570994,26.9353000254583,-2.1455984677317,99.9468135082523,-99.92378064139,0,0
203,2,-147.296763613125,-431.390384896769,39.8712425827278,-22.3147121372136,137.253241176594,-135.4271237076,-114.417268965625,-404.137525224322,27.7999727186354,22.6167518529522,270.776301875694,-269.830109871191,-266.859813898695,-453.058580945636,38.299808180681,-17.3203917574739,109.531432892045,108.153311649492,-181.52441640888,-475.668657886776,26.269141487849,-69.805519980639,114.030761328562,-90.167643361707,0,0
204,2,-147.445528360707,-431.339710690695,38.9683950913438,-73.1244114379621,139.231060689477,-118.482524924853,-114.266490619938,-403.805450675282,26.0011053194941,-31.635063568595,239.811974658255,-237.716229867677,-266.975283177078,-453.020246825715,39.0208302583443,-70.8900414608678,123.314995911898,100.90188421644,-181.989786542084,-475.644097554808,25.6680238654376,-116.544564901312,140.978415549932,-79.3238806598186,0,0
205,2,-147.93302443696,-431.394718072455,38.1785115918447,-106.322438672973,145.764777548481,-99.7141384578438,-114.477391043729,-403.610426213813,24.4163304537096,-69.5055127298851,213.217495723381,-201.570543936126,-267.447883453484,-453.095235366959,39.6935094864539,-106.481669044572,139.981346184943,90.8649076224204,-182.766750308093,-475.718539509688,25.1391979943722,-144.548655977722,159.636482661765,-67.7457943466178,0,0
206,2,-148.64184069478,-431.528574004356,37.5137506687924,-124.140040427952,147.711899274713,-80.0503313540272,-114.940761128595,-403.526859558941,23.0725268274687,-93.0068665944596,187.945775244031,-163.319739157152,-268.157761247114,-453.262832643619,40.29927553727,-126.29146532791,149.060352567638,79.1798869216045,-183.730408014611,-475.86586117362,24.6875593653947,-156.403019252384,166.070869412142,-55.8357344004978,0,0
207,2,-149.469440964299,-431.715888283059,36.9800817930989,-129.053150244336,142.482138584773,-60.3857949165484,-115.560806905891,-403.529573052173,21.9837285664211,-104.359406180417,162.690802030456,-124.809500467648,-268.9997043493,-453.502011987506,40.8271414500807,-132.794209220799,148.690676124836,66.8925643392704,-184.773094809627,-476.061243486163,24.3153211360581,-154.935921285134,161.065361724797,-44.0103515444541,0,0
208,2,-150.329795299261,-431.933728635716,36.5775098269886,-123.647421201734,130.435606720903,-41.5302628309885,-116.256536280427,-403.594827558059,21.1516652299701,-105.87380887586,137.483536799893,-87.7066672786375,-269.884999077439,-453.792433247578,41.2730918790092,-128.599707387983,139.836480549456,54.9213669912142,-185.806000951528,-476.282203390058,24.0219187924284,-143.066121558147,146.748728598243,-32.6691629447472,0,0
209,2,-151.154111440606,-432.162397280091,36.3006414081154,-110.492645518745,113.10519398131,-24.169406112247,-116.962361672933,-403.701155440453,20.5669541147792,-99.8423187396703,113.236965281462,-53.423980522245,-270.742330460025,-454.115289524348,41.6392343256173,-116.318090646854,124.372996104876,44.03117019083,-186.759775095249,-476.509390116475,23.8041243727967,-123.662488954203,125.633771896615,-22.1682986857889,0,0
210,2,-151.890729077398,-432.385942801697,36.1395120340337,-92.0327026895094,92.4561925373976,-8.83907088876974,-117.627977131197,-403.829972312793,20.2107942446309,-88.4436867119433,91.4029728386838,-23.0698444847119,-271.517784397671,-454.453964231295,41.9327754602228,-98.4408343098181,104.416522046973,34.8168381214176,-187.584191688277,-476.727118613564,23.6563357148915,-99.422526792587,100.243176836869,-12.8006120371316,0,0
211,2,-152.504280428661,-432.592401293044,36.0805848947752,-70.4954605237958,70.6138454623473,4.08720155096525,-118.217601709277,-403.96595585108,20.0569952813994,-73.6654286889568,73.7104798135677,2.57671310366394,-272.174056626403,-454.794477361817,42.1648877143656,-77.2425960463579,82.0579775436148,27.6964444390895,-188.247008533561,-476.92363342306,23.5709983013106,-72.7745665669076,72.9315528619798,-4.78266284181572,0,0
212,2,-152.974250165487,-432.773779248414,36.107832905115,-47.8252421598341,49.945665005102,14.3984605133706,-118.708704567203,-404.097197348851,20.0741733687572,-57.2454708241508,61.7183823516376,23.067613448821,-272.689007266712,-455.125715707075,42.3495306772929,-54.7070500004594,59.3118326461106,22.9135805165292,-188.732172310673,-477.091114702614,23.5391138823651,-45.8063155849857,45.839790270577,1.7515206476622,0,0
213,2,-153.293085113219,-432.925806489791,36.2038226418708,-25.638717868955,33.8074280230192,22.0362958676759,-119.090341039364,-404.215146565743,20.227957458416,-40.6338431816998,55.8164409214246,38.2670336637151,-273.053720933382,-455.439456393034,42.5022878807364,-32.4780004865488,38.4321551350201,20.5477500646175,-189.037547747907,-477.225453708798,23.5507906866829,-20.2204478583795,21.3174955868406,6.75048935274525,0,0
214,2,-153.464009899012,-433.047499589729,36.3507312809887,-5.20350686994959,27.572261659586,27.0768005731671,-119.361233327242,-404.314381872005,20.4830710161741,-24.9738311388832,54.3892334293148,48.3166272754529,-273.270240936626,-455.730205627374,42.6392728811672,-11.8353184319034,23.6984983866926,20.5315382618917,-189.172350733629,-477.325837074614,23.5957939490345,2.68385094980488,10.5860424156529,10.2401776403163,0,0
215,2,-153.498699944812,-433.140584428074,36.5312432848098,12.5625285870285,32.2541395255318,29.7071101259036,-119.527725534835,-404.392245257339,20.8051818646771,-11.1009577860017,54.7270218888431,53.58932413322,-273.349143059505,-455.994884368234,42.7761498029131,6.30623742690375,23.5337028003108,22.6730354608481,-189.154458393964,-477.394187214277,23.66406179997,22.0059349408729,25.2172818951367,12.3146308737558,0,0
216,2,-153.414949754231,-433.208830604318,36.7292906856491,27.0742924308664,40.5586023488833,30.1990548504879,-119.601731920075,-404.448385402706,21.1624440255653,0.442617164202375,54.6382141496345,54.6364213277853,-273.307101476659,-456.232399406143,42.9273033726521,21.3784062886504,34.1900477161009,26.6818872530909,-189.007752161025,-477.434510119396,23.7461593391283,37.218980381148,39.4650415737119,13.1239096995722,0,0
217,2,-153.234454471359,-433.257350652899,36.9306177179857,38.0483949780256,47.7688575747515,28.8822331822359,-119.59878113898,-404.484252002477,21.5266868344172,9.38122614154366,52.9697116234751,52.1323598694259,-273.164578768068,-456.443141988899,43.1051826210061,33.1249023189002,46.1944473371722,32.1973261490779,-188.75962562515,-477.452201940847,23.8336520704588,48.1298195123955,49.8183634396403,12.8603969420979,0,0
218,2,-152.980798504839,-433.291913819585,37.1231659392006,45.4619474574017,52.4305407926713,26.118440634778,-119.53623963137,-404.502581419268,21.8742359002133,15.6695751936745,49.3734880684827,46.8209967567798,-272.943746085942,-456.628456726638,43.3198314619999,41.5552969254264,56.8645007424712,38.8166039489565,-188.438760161734,-477.453362580724,23.9193880500728,54.8279457227267,56.0717364429463,11.7446155983485,0,0
219,2,-152.677718855123,-433.318318140174,37.2972888767658,49.5051261010218,54.2872734272996,22.2789260488991,-119.431775796746,-404.506908256326,22.1863758785919,19.4506583965669,43.9991697549803,39.4664265809261,-272.666710773106,-456.790121370434,43.5786088216596,46.8917111678991,65.7731408043571,46.1223749932298,-188.073240523583,-477.444158698464,23.9976854873951,57.6282620828906,58.4914221253687,10.0114869801516,0,0
220,2,-152.347684681116,-433.341856382089,37.4458150504251,50.5311589382188,53.5498786583654,17.7254472633592,-119.302104740768,-404.501130303747,22.4494853891314,21.0108473958584,37.2927217814904,30.8105726915226,-272.35409936532,-456.929873568624,43.8860913216145,49.5125197974374,73.048023309824,53.7077656655065,-187.689052109697,-477.430270784153,24.0644287339295,57.0118076518455,57.5562383798771,7.89774427986938,0,0
221,2,-152.010810288195,-433.366901754977,37.5639846988475,49.006931832109,50.649846854039,12.7956093540174,-119.162032424796,-404.489146300923,22.6548892070749,20.7350045075856,29.897593453003,21.5389341043482,-272.024015900004,-457.049014363493,44.2441430927179,49.8968283899899,78.9613829368566,61.1980923879233,-187.308973392018,-477.416449993537,24.1170803624619,53.5681378342488,53.8632851297665,5.63099404558756,0,0
222,2,-151.684097409314,-433.396628848763,37.6492887612076,45.4668224421823,46.129767345985,7.79252798556236,-119.023799061412,-404.474577734939,22.7984821011038,19.0640573279666,22.6633145968898,12.2551028846599,-271.691370377404,-457.148110539452,44.652130375304,48.5728730850752,83.7848730651593,68.2684477251829,-186.951852473123,-477.406200954077,24.1546203227659,47.9423298219388,48.0642094226392,3.42070733442092,0,0
223,2,-151.380985259699,-433.432874666178,37.7012389477781,40.4717133907482,40.5811658722479,2.97849605808587,-118.896705345892,-404.460578039578,22.8801827870016,16.4569835475113,16.8175983424617,3.46400151924211,-271.367551223503,-457.226809534222,45.1072533601386,46.0727747667704,87.7286511936112,74.6566518505936,-186.632236940977,-477.401597346696,24.1774250383287,40.788803425886,40.8146123431126,1.45123940236811,0,0
224,2,-151.111173837094,-433.476134488305,37.7210955881653,34.5744651179572,34.6039397644119,-1.42793873335094,-118.786992122242,-404.449725534542,22.9032761304632,13.3586217551432,14.0761310993811,-4.43674334731892,-271.060399391725,-457.283772030948,45.6049643724759,42.895319301104,90.925543667839,80.1713544437689,-186.360311584804,-477.40322826117,24.1870999676778,32.7333565871569,32.7335883142036,-0.123168428559239,0,0
225,2,-150.880677402975,-433.525678202089,37.7115759966096,28.2924925218126,28.7758792953724,-5.25224676924267,-118.697934643875,-404.443990595962,22.8736978414811,10.1741788920364,15.100357975011,-11.1582657633845,-270.774430596384,-457.316719085875,46.1394400687677,39.4776894238959,93.4440572467081,84.6953592145194,-186.142089207556,-477.410265533858,24.1862788448207,24.344068823693,24.3727256903675,-1.18155435135083,0,0
226,2,-150.692060786162,-433.579765124144,37.676561018148,22.0875251669085,23.6175356520859,-8.36236941773869,-118.630106784594,-404.444763111459,22.7993094030585,7.25077532246416,18.0375089782295,-16.5159918673647,-270.511246000225,-457.322583187156,46.7040757968645,36.1763899194614,95.3165267903978,88.1845173019602,-185.979795415398,-477.42063582378,24.1784018158117,16.1110680000647,16.1940988384861,-1.63778053717536,0,0
227,2,-150.544810618383,-433.635929696687,37.6208118886964,16.3521653339956,19.5233251841023,-10.66615746808,-118.581768282445,-404.452923375786,22.6892027906094,4.8658785258425,20.9923180511719,-20.4205936087398,-270.270070067428,-457.297746388719,47.2919725788775,33.2570230555405,96.5700251605455,90.6627827556139,-185.872388295398,-477.431276287905,24.1674832788972,8.43461607892237,8.55677173980905,-1.44069226706431,0,0
228,2,-150.435796182823,-433.691307032085,37.5497041722425,11.4025071855238,16.6322848543125,-12.1084982288917,-118.549329092272,-404.468938261065,22.5530654998845,3.22204780019106,23.0916382660352,-22.865742187445,-270.048356580391,-457.238343932826,47.8963911305816,30.8921110387104,97.2511511254511,92.2142281364287,-185.816157521539,-477.438449506212,24.1578786637834,1.62056460827955,1.71892320581885,-0.573120700982166,0,0
229,2,-150.359779468253,-433.742966338394,37.4689808507166,7.47584913081454,14.709982387104,-12.6686724482958,-118.527848773604,-404.492964699562,22.4006272186348,2.44706458655628,24.0388506922154,-23.913975359857,-269.842409173467,-457.140608772674,48.5111526514911,29.165838785741,97.4403336223386,92.9729663093354,-185.805353757483,-477.438091821125,24.1540578591102,-4.11803521278102,4.22621000059537,0.950072079069741,0,0
230,2,-150.309940474048,-433.788221807864,37.3845230343946,4.73241614532043,13.2334006915447,-12.3582818907195,-118.511535009694,-404.524944126508,22.2412007162358,2.59827343206922,23.8239748846252,-23.6818655193263,-269.647970248228,-457.001231218889,49.1309724268867,28.0844027131195,97.2552251397453,93.112003207051,-185.832807325569,-477.426169449364,24.1603916729707,-8.65451670714208,9.18783748284388,3.08475253090901,0,0
231,2,-150.278391033079,-433.824894450737,37.3021344884565,3.25999790083813,11.6838828115954,-11.2198721579894,-118.494213186814,-404.564674365937,22.0833216127736,3.66982155409374,22.625111421952,-22.3255028301011,-269.460740896807,-456.817708520721,49.7517191149337,27.5905866106996,96.8453894112156,92.8320471641527,-185.890504103616,-477.399018469221,24.1809566898434,-11.9387416827735,13.2560334327325,5.760978163622,0,0
232,2,-150.25665771374,-433.851504274063,37.2273353407366,3.08048534686662,9.82174846195066,-9.3261649608813,-118.469747709786,-404.611849274971,21.9344849272396,5.60146988913885,20.7957066441891,-20.027105380265,-269.276803652736,-456.588661386927,50.3705994293614,27.5812215328813,96.3819053378571,92.3512203238797,-185.970095714835,-477.353647871885,24.2193632109342,-13.9850906228091,16.5699579744581,8.88711131623356,0,0
233,2,-150.236121144761,-433.867379628145,37.165160907664,4.15743303554308,7.95283721028608,-6.77962906421037,-118.432404577192,-404.66606101823,21.8009708913712,8.28775726635342,18.8976474495399,-16.9833494523639,-269.092928842517,-456.314097967891,50.9862742315206,27.9262947731354,96.0460168233958,91.8964602576398,-186.06332965232,-477.287989001887,24.2786106197091,-14.8594344312912,19.3245506106211,12.3545726224995,0,0
234,2,-150.208404924524,-433.872678819334,37.1199633805693,6.40396608882838,7.4019959097203,-3.71197545528688,-118.377152862083,-404.726764808251,21.6877485616887,11.5865234786668,17.7114281618996,-13.3957889357974,-268.906753544029,-455.995610276567,51.5989172999049,28.4886235951916,96.0206945985802,91.6971761661465,-186.162392548529,-477.201079542716,24.3609744371925,-14.666023942182,21.7365603898842,16.0432477793751,0,0
235,2,-150.165711817265,-433.868327483523,37.095216877534,9.69056862062985,9.69470213883806,-0.283071315493899,-118.299909372225,-404.793210964671,21.5984433021168,15.3261159936712,18.0124381044791,-9.46351388313182,-268.716829386728,-455.636492973763,52.2102318076792,29.1431750734858,96.487885752065,91.9814516277043,-186.260166041477,-477.093175330121,24.4679294223883,-13.535008400288,24.0068514233558,19.8275682540046,0,0
236,2,-150.101108026461,-433.855882987126,37.0933297354308,13.8525150959111,14.2451034262491,3.32126438906748,-118.197735265601,-404.864353830007,21.5353532095626,19.3109864176009,20.0458727184845,-5.37799373604297,-268.522541552905,-455.24177941543,52.8234414851972,29.7952721362037,97.6323178962386,92.9747882822099,-186.350399430812,-476.965788291482,24.6001132107483,-11.611062415011,26.2866431800546,23.5832745663156,0,0
237,2,-150.008757925821,-433.837343595158,37.1154714980245,18.6969196027917,19.9271050659708,6.89309173571502,-118.06899535615,-404.93875104246,21.4994999179889,23.3257849399578,23.3630969418186,-1.31986955705834,-268.32390640533,-454.818194422327,53.4432734070786,30.3970628914755,99.6503795694572,94.9010891186639,-186.427806513579,-476.821653342407,24.7573350411904,-9.04337835574722,28.6590658380968,27.1948407354625,0,0
238,2,-149.884111795136,-433.81492477696,37.1614254429293,24.0095644760757,26.0895975346215,10.2082277202115,-117.913490123217,-405.014469543135,21.4907007876085,27.1384377895188,27.2572940668166,2.54269034475882,-268.121259319387,-454.37402703946,54.0759473345364,30.961738504709,102.760649157195,97.9853140219198,-186.488095702617,-476.664630823378,24.9386339794268,-5.97708060673341,31.1424557868763,30.56349227196,0,0
239,2,-149.724048031962,-433.790827452281,37.2294802943974,29.5618157598696,32.3078612795935,13.0344524028047,-117.73256720462,-405.089016187574,21.5076520565736,30.5029996894333,31.0980833850587,6.05456853710429,-267.914847729356,-453.918929390803,54.7291827613492,31.5750645019818,107.212068377431,102.457029565876,-186.527942906662,-476.499553836658,25.1423905945732,-2.54594963273433,33.7119631141016,33.6156897515748,0,0
240,2,-149.52696926023,-433.767023071558,37.3163766437494,35.1180280368055,38.2434355424115,15.1421421500633,-117.529213873357,-405.159310737352,21.548015846821,33.1632730399072,34.3822055604276,9.07377432384493,-267.704347299342,-453.463649551046,55.4122296251217,32.403847563873,113.28710112645,108.553940254105,-186.544915904213,-476.33203157549,25.3664951929171,1.1337849178588,36.329573343795,36.3118772731763,0,0
241,2,-149.292849073318,-433.745078250499,37.4173242580832,40.443877613076,43.6114516828498,16.3172142691106,-117.308125386425,-405.221717240892,21.6085076756466,34.8582522296489,36.6973476239198,11.4715985862908,-267.488321648917,-453.01970726089,56.135922560149,33.7010048554305,121.300055551376,116.524442708391,-186.537357338094,-476.168220472501,25.6085743747383,4.96890652634363,38.9732654526163,38.6552116534441,0,0
242,2,-149.023223222564,-433.726037514585,37.5261056865439,45.3160366101784,48.1842051318369,16.3760327958851,-117.075737038227,-405.27214641395,21.6849849995552,35.3303732729074,37.6924568923073,13.1333937341219,-267.263648283214,-452.599021555324,56.912752178205,35.8069478102749,131.593548187737,126.628292309225,-186.504231294585,-476.014574882784,25.8662757857612,8.89428967360288,41.6604122823981,40.6998963480428,0,0
243,2,-148.721116311829,-433.710376985262,37.6352792385165,49.5335102800098,51.8078388194338,15.1816837827887,-116.840201216408,-405.306236763115,21.7725409577827,34.3373287119597,37.0667769950498,13.9604374475724,-267.024935297812,-452.21349929762,57.7569407935998,39.1470489354759,144.536953625837,139.134609364747,-186.444936030095,-475.877588278938,26.1376084280815,12.8779405018889,44.4643660579864,42.5586477389546,0,0
244,2,-148.390892909963,-433.698035092647,37.7364904637351,52.9308084793087,54.4239487605116,12.660794304211,-116.611285691661,-405.319616137812,21.8656105407665,31.6678618037351,34.573388888376,13.8732025144312,-266.763954971575,-451.874593586529,58.6845048560315,44.2250384904924,160.528775390112,154.316666950669,-186.359083093415,-475.763534818343,26.4213327463412,16.9262877301563,47.525090829497,44.4087270930828,0,0
245,2,-148.038020853434,-433.68851921376,37.8208957590965,55.3929160218189,56.090685852223,8.81985793380409,-116.40016661297,-405.308238518481,21.9580985575294,27.1615102390761,30.0333485342384,12.8161767197399,-266.469121381639,-451.592841362868,59.7132826357026,51.6122843089676,180.001325223107,172.443176700283,-186.246241175214,-475.678219881243,26.7173909269617,21.0899086411359,51.0553809401374,46.4958888123572,0,0
246,2,-147.668734746622,-433.681080088526,37.8796948119885,56.8717757792243,56.9959244781253,3.75985728902108,-116.219089878042,-405.268783589293,22.043539735661,20.7317647232813,23.359652347401,10.7641669092386,-266.125039486246,-451.377390514824,60.8629038137045,61.9330448710315,203.423212292491,193.766099337316,-186.105641784273,-475.62674695612,27.0273635190441,25.4697357226462,55.3444528202778,49.1355372433691,0,0
247,2,-147.28958957476,-433.674939484386,37.9047605272486,57.4037174462546,57.4502634643204,-2.31214088463325,-116.080878113221,-405.199099479048,22.1153008483892,12.3915846730391,14.6048307662395,7.72979372308207,-265.712152520439,-451.235528451806,62.1546778092866,75.8459508259676,231.294589245999,218.50532890019,-185.935843546122,-475.613307175571,27.3549337673333,30.2236223768105,60.7605953772894,52.7103652143166,0,0
248,2,-146.906898125119,-433.669551304557,37.8893462546844,57.1269731075816,57.8434169472876,-9.07578248435961,-115.998267548734,-405.09866247164,22.1668328065431,2.27971873609292,4.40709604686689,3.77165455080615,-265.206512848266,-451.172226395273,63.6113800019545,94.0221570881448,264.131905535777,246.830908717795,-185.734352730277,-475.640996905642,27.7063362020954,35.5729622285978,67.7535795735471,57.6637832899623,0,0
249,2,-146.526051637735,-433.664872499298,37.828841038122,56.2981422938037,58.5539039114324,-16.0959261161292,-115.983069423826,-404.969021965242,22.1919771702152,-9.31414060610862,9.36741052352933,-0.997579413363425,-264.579698467678,-451.189716262432,65.2569193934065,117.12080626435,302.441892099203,278.843710412364,-185.497199648753,-475.711668008733,28.0907614240285,41.8088699026256,76.8554174298013,64.4885539128792,0,0
250,2,-146.150730689109,-433.661617964888,37.7215348640145,55.3062324196304,59.832238733906,-22.8279970093073,-116.045163694534,-404.814194948455,22.1853266407927,-21.927636043587,22.8436634387184,-6.40404066519107,-263.798893092582,-451.287119593052,67.1158774628222,145.762641437528,346.68725347399,314.555724924048,-185.218473849402,-475.825814621016,28.520685116781,49.2972582927607,88.6759137985358,73.7102300418483,0,0
251,2,-145.782022472978,-433.661473212218,37.5693482172858,54.682736139732,61.7247080770159,-28.6310662649033,-116.191347934824,-404.640972173528,22.1426330363581,-34.909861422031,36.982733025688,-12.2075434688517,-262.827142149665,-451.460149996204,69.2129156289826,180.502787065399,397.248191705938,353.871261443001,-184.889825460784,-475.982499370804,29.0120866503933,58.4820071148087,103.889313789807,85.8652686686558,0,0
252,2,-145.417470898714,-433.667239966805,37.3784744421864,55.1061457737887,64.1234290741078,-32.7891270725537,-116.424080344305,-404.459098397552,22.0612494132324,-47.4136620103437,50.7508456605335,-18.0995301051764,-261.623790235896,-451.700911551394,71.5720573719359,221.803864705271,454.38425262964,396.570415739251,-184.499945413352,-476.179320790496,29.584521774851,69.8853298059944,123.210960057419,101.474042770446,0,0
253,2,-145.050096593555,-433.682892949264,37.1598802617027,57.3993734692195,66.990566952357,-34.5405267177455,-116.740171424374,-404.281291814056,21.9405858791979,-58.3982009622076,63.0260405039046,-23.7051029522641,-260.145097804528,-451.997815014544,74.2158601435309,270.010709273205,518.200410978967,442.296148317563,-184.034043214645,-476.412422171927,30.2610153933206,84.1044298315794,147.366310846769,121.009398210599,0,0
254,2,-144.66743410376,-433.713530732161,36.9296100835844,62.5187638654467,70.7473883822069,-33.1149079364469,-117.129492764122,-404.123073288968,21.7825518595162,-66.6433974562977,72.5171081671344,-28.5900079119575,-258.345026409373,-452.335631202259,77.1645011323147,325.327986785339,588.620317263765,490.546204663632,-183.473347015768,-476.676540297845,31.0677447147246,101.80360935672,177.056309344269,144.861871451938,0,0
255,2,-144.250642344657,-433.765209567993,36.7088440306748,71.5337625677634,76.737245212629,-27.7763499351877,-117.573782080497,-404.002384290893,21.5919518067698,-70.777170528067,77.7879539192508,-32.2731762766605,-256.176173164137,-452.695696388899,80.4348091634055,387.801974031957,665.368629729721,540.670918734607,-182.794656286723,-476.965090463968,32.0334905244042,123.701163577242,212.922438989799,173.303165450032,0,0
256,2,-143.773750594205,-433.844656173801,36.5236683644402,85.5968336527283,87.4424427435943,-17.8707263868574,-118.045629884017,-403.938983341118,21.3767972982587,-69.3155901944714,77.3134915839589,-34.2450717168907,-253.590826670591,-453.056278004146,84.0392819549696,457.307636836387,747.963539801386,591.877674999943,-181.969981862875,-477.270282190999,33.1888449607378,150.550665251569,255.513359241707,206.44993083867,0,0
257,2,-143.203105036521,-433.958863331321,36.4045301885278,105.903881343428,105.942889513221,-2.87467473074905,-118.507733818647,-403.953624079502,21.1484968201461,-60.7150953925718,69.5827165132797,-33.9916405729166,-250.542109091682,-453.393100653391,87.9851331216359,533.541934912192,835.719976205058,643.242475524072,-180.966310761198,-477.583258281269,34.5651778329956,183.116608688972,305.254181843839,244.230266665296,0,0
258,2,-142.497079160898,-434.114580459127,36.3853656903228,133.646186266648,134.794469694082,17.5569347122217,-118.912501121264,-404.067033104706,20.9218858829933,-43.4349526597785,53.3763153616629,-31.0231515006212,-246.985162858934,-453.680023006127,92.2734162917964,616.023993716107,927.763463698848,693.728681647617,-179.745533369938,-477.894248685102,36.1933796107642,222.144822266148,362.419430731829,286.355586137803,0,0
259,2,-141.606104585787,-434.317719626203,36.5024119217376,169.955660331993,175.446273818617,43.5484617174154,-119.20206747233,-404.298721829356,20.7150648729892,-16.0071777052487,29.6069577589731,-24.9066699832436,-242.87833623416,-453.889846086622,96.8982741694471,704.102431227834,1023.05413634014,742.212592335723,-178.264567888164,-478.192730255754,38.1024168516829,268.328544279325,427.111057441299,332.300538238449,0,0
