ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
62,2,247.250435745601,337.904176167823,31.3288161381789,-61.255870402924,64.6735371805186,-20.745716488473,292.809409356363,322.780246112624,23.5803708791569,-45.3514074652702,109.644295660072,-99.8254547283022,99.5806469538614,307.368218926576,36.7464172811224,-71.6322900703531,73.7812342242042,17.6772606170658,179.094390796231,354.406071545938,27.0672769883507,-71.1881032644797,71.188156670163,-0.0871992055122561,0,0
63,2,246.842063276249,337.88820790899,31.1905113615891,-91.2582244410814,92.1870071082684,-13.0529977951864,292.507066639928,322.66152281002,22.9148678476349,-76.9038578391246,109.528441450781,-77.9889488074874,99.1030983533924,307.414950335214,36.8642656852362,-100.820416446905,101.864643104072,14.548166282821,178.619803441134,354.423656295025,27.0666956603139,-98.7422673608521,98.7445948146067,-0.677968685754848,0,0
64,2,246.233675113308,337.925018497064,31.1034913762878,-108.891200179318,109.092473663418,-6.62377033957302,291.994374254333,322.618498026933,22.3949415222516,-96.4206368192407,112.195248976505,-57.3657971989593,98.4309622437463,307.466183294119,36.961253460455,-117.768400742293,118.279108041416,10.9795803961561,177.961521658729,354.473531162843,27.0621758690755,-114.234668786383,114.247531952314,-1.71435249008116,0,0
65,2,245.507733778779,338.002823775372,31.0593329073574,-115.921694074946,115.931690605852,-1.52240911897614,291.351570008872,322.63649749417,22.0125028742585,-105.558715625511,112.377699733979,-38.5500318157156,97.645839572131,307.517548348644,37.034450663096,-124.204261384453,124.416673540486,7.26705640698846,177.199957200153,354.548628264137,27.050746852475,-119.43661755725,119.475933622831,-3.06481672051824,0,0
66,2,244.734922484946,338.110826469373,31.0491835132309,-114.259545189205,114.28174365699,2.25239127106391,290.647845238035,322.701612177072,21.7555026621538,-106.115338536526,108.37138156611,-21.9975287208781,96.8178111629014,307.566045849645,37.0828977058093,-121.990815048992,122.045803453778,3.66322049033734,176.403713083105,354.64278756464,27.0303147410049,-116.247915373317,116.338989857596,-4.60247025454041,0,0
67,2,243.973192183685,338.239391849863,31.0641994550379,-105.857193646614,105.964218370289,4.76131579393009,289.940409647792,322.801074501395,21.6088524706813,-99.9333686038028,100.254532965921,-8.01830528923979,96.0045390625747,307.609803260453,37.1073191757449,-113.031344707501,113.031960269919,0.373036291247786,175.628726980616,354.750699382806,26.9996316059746,-106.60030880579,106.780988492573,-6.20915984342307,0,0
68,2,243.267477559374,338.380143374303,31.0959415603308,-92.617872699762,92.81954749231,6.11539477449146,289.274187190433,322.923518916901,21.5553971020863,-88.814669810256,88.8731164132428,3.22261500912209,95.2509967645247,307.64781824743,37.1098060843532,-99.1833367395088,99.2135450365561,-2.44810782808678,174.918058255244,354.867811965887,26.9582372070185,-92.3694499657259,92.6964230573295,-7.77891770445436,0,0
69,2,242.650025074709,338.525986570389,31.1367108588274,-76.3167847449864,76.5901343973395,6.46506405149516,288.682089391698,323.059129595443,21.5768812021471,-74.4457091996821,75.3589951540175,11.6967744433925,94.5897745195947,307.679705413795,37.0934853654993,-82.184282447043,82.3182088919583,-4.69374411794483,174.302261922139,354.990217747618,26.9063777556554,-75.2995104919364,75.8619575148998,-9.22064627166783,0,0
70,2,242.141246509742,338.671073007993,31.1798112858374,-58.5383758417407,58.8438585056199,5.9881748171307,288.1857846637,323.199685751021,21.6548596984364,-58.3382788186299,60.9058512412165,17.4976552685495,94.041879303281,307.70546157686,37.0621937380463,-63.5923513503492,63.9039975515428,-6.30347148810309,173.800265185526,355.114531796536,26.844906780511,-56.9433478309847,57.8960781598219,-10.4599715146694,0,0
71,2,241.750990670798,338.810718319204,31.2197324512849,-40.6314279600323,40.9231672991885,4.87777446445374,287.796862804909,323.338520784775,21.7715107335601,-41.7869108456017,46.6870255123971,20.8214416690332,93.6179302942787,307.72526101778,37.0201705947923,-44.743502319151,45.3284080280705,-7.25834516783124,173.420642866653,355.237774851642,26.7751736370798,-38.6198189942519,40.2786493175445,-11.4402435156315,0,0
72,2,241.480114484397,338.941288906533,31.2522509477146,-23.6823470624628,23.9153737026485,3.33039591496131,287.518283399272,323.470414988457,21.910320344687,-25.8432980422413,33.9035676003225,21.9448363477499,93.3196402788177,307.73928845715,36.9717816270068,-26.7254015421024,27.7781848962362,-7.57498967278991,173.163177406691,355.357271384988,26.6989053469756,-21.3885800208772,24.5851867981167,-12.1227082200647,0,0
73,2,241.322232170648,339.060071383136,31.2744535871477,-8.505831150147,8.643311849936,1.53547262444924,287.345994745657,323.591442897439,22.056619253672,-11.3069212098367,24.0281602591737,21.2015569757289,93.1414709352037,307.747613906587,36.9212816958548,-10.3674439969311,12.6790409059904,-7.29891658167681,173.020586873219,355.470570548797,26.6180872921752,-6.04158512397674,13.8707904869457,-12.4859151816151,0,0
74,2,241.265526629647,339.165137164272,31.2846900713107,4.348876961825,4.36165690142691,-0.333646664411269,287.270615270925,323.698795774085,22.1979629668435,1.26981475023626,19.001470908715,18.9589943613797,93.0723546418908,307.750110247657,36.872622251977,3.75471317609026,7.50435763758606,-6.4975004823463,172.980309639059,355.575394907658,26.5348478576311,6.89042846851891,14.29475859974,-12.5244608245252,0,0
75,2,241.294519142725,339.25521227997,31.2824657602146,14.5786716556302,14.7329829510539,-2.12676265562699,287.279080702593,323.790597479292,22.324356262586,11.5642911068363,19.4159021316296,15.5962952902721,93.0973860630648,307.746411571176,36.8293055820947,15.3023641763689,16.1788910072768,-5.25301483332434,173.026245828849,355.669618782999,26.4513514521343,17.1188761201833,21.0487452135016,-12.247193778361,0,0
76,2,241.391710287096,339.329559729232,31.2682873425104,22.0971754791123,22.4084129082058,-3.72180129909747,287.356175976638,323.865728606544,22.4283315645212,19.4569909893403,22.5937302189221,11.4848659916502,93.1994018242406,307.735908087529,36.7942854832058,24.147404376847,24.4226109385255,-3.65606166737038,173.14037166965,355.751275094485,26.3697034936119,24.5685282936137,27.2014492490436,-11.6750271406195,0,0
77,2,241.53902479029,339.387878857134,31.2434753338498,26.9984065021191,27.4625465604656,-5.02767440593299,287.485889249901,323.923669702464,22.5048973377988,24.9983431136116,25.9523792858187,6.97200345447015,93.3603845200862,307.7177718464,36.7699117387567,30.3393039136296,30.3926325098849,-1.7996524434821,173.304161858274,355.81858698859,26.2918699793411,29.3420199387825,31.2798252032041,-10.8385114593792,0,0
78,2,241.719014166971,339.43022357859,31.2099575044769,29.5166478466712,30.1173405996576,-5.98512361538077,287.652544870658,323.964370161531,22.5513773608286,28.3719666109846,28.4706211186941,2.36807464185649,93.5626465461771,307.691006579541,36.7579140558002,34.0682773736972,34.0690261893073,0.22588111150057,173.499775324533,355.870018471289,26.2196132362785,31.6806758794598,33.1545191015302,-9.77532161488028,0,0
79,2,241.915791819282,339.45693900651,31.1700566803744,29.9854081198205,30.6958263030668,-6.56574842008482,287.841691314731,323.98814538329,22.5671645251077,29.8569656511233,29.9281260522083,-2.06260299246175,93.789768395335,307.654514650427,36.7594199298768,35.6273253951358,35.7038944430651,2.33704163220274,173.710979830396,355.904336827536,26.1544444255127,31.924441304065,33.0438094204165,-8.52780091442789,0,0
80,2,242.115694540081,339.468614306653,31.1262850242405,28.7979761297052,29.5829257287626,-6.76949521799166,288.040737752406,323.995601349545,22.5534138384913,29.791567352089,30.4111178756638,-6.10725839910682,94.0272838979693,307.607174267456,36.7750002074249,35.3754854824892,35.6555699675174,4.46034713746855,173.92380943909,355.920678872925,26.0975924194165,30.4733406273513,31.298784411833,-7.14068740863389,0,0
81,2,242.307681047612,339.466048462378,31.0811550561205,26.3715893753186,27.190025459119,-6.62093333957703,288.239348201419,323.987583137871,22.5126987824972,28.5399558463069,30.1134496711287,-9.60680859528544,94.2631204678525,307.54792067264,36.804735855008,33.7041922192519,34.3318067495773,6.53455289503739,174.126965043272,355.91861304095,26.0499878366923,27.7524231440111,28.3235353073456,-5.65912201160312,0,0
82,2,242.483491643448,339.450225088044,31.0370155005233,23.1167014965393,23.9245689243309,-6.1646662630638,288.429614573728,323.965142142983,22.448653391862,26.463672497843,29.2481506537868,-12.4550533757795,94.4878150826476,307.475825821706,36.8482995409749,31.0081550433793,32.1552373809437,8.51196873999136,174.311981197565,355.898189906776,26.0122603566149,24.1816363265869,24.5312805310585,-4.12700727672988,0,0
83,2,242.637602986758,339.422292421292,30.9959177254362,19.4122923715838,20.1655930616164,-5.46022420847905,288.606039057047,323.929515930146,22.3656197026901,23.8984653930459,28.0029116504315,-14.595424377498,94.6945361162701,307.390171991523,36.9050459992415,27.6616558550643,29.5376898324218,10.3589534216706,174.473192106409,355.859974885461,25.98474697477,20.151539792387,20.3167583253272,-2.58575189173182,0,0
84,2,242.767018269235,339.383545050867,30.9595162307131,15.5876519214274,16.2456653681413,-4.57676204647406,288.765362159667,323.882114609004,22.2683168735068,21.1370118610034,26.5194331881812,-16.0158379802684,94.8789471553038,307.29051566992,36.9741056887193,24.0006848661835,26.8583760169968,12.0556828186768,174.607535705025,355.805058388058,25.9675086288252,16.0052711442404,16.0412248783953,-1.07340169489092,0,0
85,2,242.870935948712,339.335404670325,30.9290044837366,11.9106126116733,12.4392666454178,-3.58784920118609,288.906275572074,323.824508244164,22.161544620305,18.4175297435331,24.8898976909236,-16.7422102845089,95.0389517210784,307.17673891281,37.0544769075105,20.3109003823592,24.4410457534498,13.5952948912522,174.714237512654,355.735040524869,25.9603526175259,12.0267276691337,12.0325998711667,0.375873957723449,0,0
86,2,242.950340032789,339.279398050585,30.905085489062,8.58182513051844,8.95740564668588,-2.56659177675029,289.029059103698,323.758410927195,22.049929885075,15.91795236763,23.1661271459541,-16.8311686868254,95.1743577236275,307.049086042642,37.1451122067855,16.8210378930866,22.5260525152773,14.98251401202,174.794415697114,355.651989360255,25.9628584439107,8.43455552314225,8.61054853217551,1.73199860045568,0,0
87,2,243.007552200326,339.217131362005,30.887974877217,5.73437750494037,5.9484050740508,-1.58127719133212,289.135178786149,323.685658530201,21.9377220938295,13.755077163961,21.3759628754602,-16.3624460600037,95.286497976248,306.908184099544,37.2449956335323,13.7011189667568,21.2413215638865,16.2318538940937,174.850646067269,355.558373605916,25.9744051012471,5.38125254369817,6.1459542579829,2.96898548365601,0,0
88,2,243.045781383692,339.150260832713,30.8774330292748,3.43785344514203,3.50674517763341,-0.691683041992697,289.226879300575,323.608178660427,21.8286391200961,11.9879105757093,19.5406608481188,-15.4313779815673,95.3778387693598,306.755045868527,37.3532079928263,11.0646260143859,20.5909287980244,17.3654945200845,174.886521084227,355.456972366034,25.9941983378048,2.9564965667106,5.02628022802848,4.06480269898779,0,0
89,2,243.06870040666,339.080460414684,30.8728218089948,1.7058084197302,1.70665824949809,0.0538517943752481,289.306798704413,323.527952780314,21.7257632668857,10.6243190009849,17.6880756918423,-14.1418480915917,95.451602942789,306.591054648787,37.4689779562935,8.97371270607792,20.4814485730652,18.4109265361602,174.906231061338,355.350766019487,26.0212970224647,1.1937058204623,5.14168063630099,5.00119447531358,0,0
90,2,243.080072462792,339.009387587303,30.8731808209573,0.505604695152329,0.80043572612176,0.620533032071613,289.377627497753,323.446971722446,21.6314842796084,9.63004986201952,15.8586425897183,-12.5999477952666,95.5114276941628,306.417930278105,37.5917174665346,7.44650328191909,20.7786088482018,19.3984580453947,174.914189100141,355.242813470563,26.0546383189668,0.0788139984550185,5.76407518328798,5.76353633390507,0,0
91,2,243.083443160759,338.938648642393,30.8773177078378,-0.230421094641997,1.01486798142247,0.988363869665676,289.441827830166,323.36718682453,21.5474846276399,8.93919894614044,14.1033863049705,-10.9085391995698,95.5610710493756,306.237676353963,37.7210405201705,6.46558418850915,21.3607069909418,20.3586842466347,174.914714526798,355.136121777365,26.0930618945262,-0.439711627062422,6.35601063339866,6.34078266911136,0,0
92,2,243.081907020128,338.869764783711,30.8839068003022,-0.593394821893867,1.2963287097441,1.15254097933928,289.501422489807,323.290459580561,21.4747610329761,8.46525924664832,12.4747029818117,-9.16283800857887,95.6041749439657,306.052509168949,37.8567650818147,5.9868925429015,22.1446729989167,21.320029547557,174.91178311595,355.033514559869,26.1353337789869,-0.4404794431494,6.73994843703387,6.72553959129214,0,0
93,2,243.077951054649,338.80414018712,30.8915904068312,-0.686750175387374,1.31635271866342,1.1230132129846,289.557857551452,323.218513026954,21.4136754462523,8.11198187919899,11.0119515226959,-7.44706830435646,95.6440875609184,305.86476964178,37.9988986121318,5.94834097471306,23.0859688041521,22.306483256552,174.908846586329,354.937505604595,26.1801707095955,-0.0191393802396078,6.91429327067587,6.91426678086966,0,0
94,2,243.073372720146,338.743032874666,30.8990771615844,-0.616123958810988,1.1099514065502,0.92324611685175,289.611937430646,323.152888060699,21.3640283242232,7.78340108327029,9.72603261125373,-5.83218466203856,95.6837431674165,305.676820480829,38.1476085005088,6.27767114939175,24.1653109029474,23.3356614642954,174.908718990461,354.850183747516,26.226265821468,0.720730302199968,6.94508185099265,6.907583495585,0,0
95,2,243.069265227088,338.687528935558,30.9052321356967,-0.480765023286267,0.759727219169894,0.58826052046026,289.663826771201,323.094907549107,21.325147093143,7.39251359062223,8.58990455228177,-4.37460890020773,95.7255943084124,305.490931926872,38.3031795769374,6.89918446631026,25.3733139408573,24.4173363420568,174.913523859143,354.773114475934,26.2723163781052,1.67542484965963,6.91661767803932,6.71062975266175,0,0
96,2,243.066060126932,338.638520354742,30.9091538724998,-0.366740595937642,0.400943803027465,0.162040946915987,289.713110195139,323.045650488272,21.2959830338083,6.86824946200488,7.54198989354911,-3.11588845789874,95.7715888715211,305.309160606656,38.4659618192178,7.73914669967581,26.6988494176208,25.5525765547368,174.92469335814,354.707262802377,26.3170539097896,2.74738184979952,6.90364305444096,6.33341774988221,0,0
97,2,243.063615189626,338.596686545784,30.9102341454792,-0.3420543981008,0.458660033453202,-0.305561475037663,289.758898524886,323.005937669102,21.2752104440889,6.16051931936283,6.50319259899244,-2.08315042552076,95.8231831828523,305.133227175057,38.6363123295827,8.72979559783644,28.1228840227685,26.7336356408567,174.943009237139,354.652940898392,26.3592766947888,3.84984799589461,6.95400681222316,5.79110362132749,0,0
98,2,243.061334826972,338.562479664266,30.908197068979,-0.453643026516204,0.887051819481347,-0.762278777704317,289.799968653681,322.97632939914,21.2613227745855,5.24326462729618,5.39967026533647,-1.29019960568257,95.8813818201712,304.964399394846,38.8145365671884,9.81199166403428,29.6172550760212,27.9447064365154,174.968674890445,354.609782809043,26.3978840522644,4.91000226136009,7.0823819379187,5.10411713305992,0,0
99,2,243.058310540129,338.536113904167,30.903115210461,-0.726099278767833,1.366011935514,-1.157051617405,289.834923751197,322.95713489541,21.2527214438809,4.1155663965128,4.18140439741275,-0.739091314112983,95.9467950979315,304.803387956919,39.0008346100986,10.9366401555725,31.1468659052585,29.1636273091616,175.001408238854,354.576747375811,26.4319114998181,5.8706909489544,7.27590085166178,4.29810667446464,0,0
100,2,243.05346987827,338.517559222787,30.8954015330116,-1.16188910259609,1.85312521297743,-1.44363664688907,289.862360860507,322.948432097069,21.2477941684535,2.80097672896886,2.83258815558404,-0.422001212000467,96.0197060323019,304.65026254997,39.1952587921596,12.0650765221015,32.673747573076,30.3645798420614,175.040546178514,354.552149345206,26.4605655443145,6.69099398001123,7.50696235299577,3.40368672600011,0,0
101,2,243.04572395092,338.506540240721,30.885777288699,-1.74278463347974,2.35506677293641,-1.58399533657647,289.8810340387,322.95009592519,21.2449808270401,1.34532101493505,1.38360313563771,-0.323216651366565,96.1001398757826,304.504395345798,39.39768932444,13.1686493794973,34.1618882565672,31.5217588781788,175.085152805047,354.533717586283,26.4832567891545,7.34587308101311,7.74556909518609,2.45601084809266,0,0
102,2,243.034105386696,338.5025413435,30.8752173197885,-2.4322274056388,2.88481628019303,-1.55126877675222,289.890002845466,322.961832501975,21.2428260493644,-0.186728152274895,0.460632368339849,-0.421087610730098,96.1879308716459,304.36443811648,39.6078343836279,14.2277570268554,35.5822612598722,32.6139271838056,175.134125292254,354.518678412074,26.4996301948085,7.82515432338471,7.96654017670819,1.49422963506929,0,0
103,2,243.017890537326,338.504819185992,30.8648755279435,-3.17835763471521,3.44624530734282,-1.33215969922151,289.888757991118,322.983216572176,21.2400187986262,-1.71598311115986,1.84943831276386,-0.689799996327167,96.2827825851583,304.228337636066,39.8252605648533,15.2305983157291,36.9178458360917,33.6296924773681,175.186292987743,354.503861199086,26.5095917257089,8.13207506906508,8.15139745425274,0.560923816830972,0,0
104,2,242.996701486427,338.512423792054,30.855994463282,-3.9174889198776,4.02603549809641,-0.928570080590951,289.87731810371,323.013729359223,21.235420131984,-3.15366654343165,3.34028796532265,-1.10086830462102,96.3843199072632,304.093391891056,40.0494585147024,16.171889279299,38.1685860033065,34.5732693656515,175.240506821537,354.485822797843,26.5133312178211,8.28158561133705,8.28695901369146,-0.298378043255987,0,0
105,2,242.970584893628,338.524229193974,30.8498039960781,-4.57786248206844,4.5918688677725,-0.358378004470872,289.856293660087,323.052794323698,21.2280810099532,-4.4066522322936,4.69647611758422,-1.62428569736388,96.4921325024585,303.956347033121,40.2799469771401,17.0517758982562,39.3562405741132,35.470418814036,175.295717392279,354.460986577741,26.5113420308661,8.2985463108443,8.3629001308478,-1.03548429505551,0,0
106,2,242.940065810414,338.538974043101,30.8474148093816,-5.0835704098219,5.09524495564577,0.344721694148831,289.826915978538,323.099808731396,21.2172524386374,-5.38279483585882,5.82617550881926,-2.22931397847344,96.6058110084469,303.8135321048,40.5164164359003,17.8751426960041,40.5290403927846,36.3741994930123,175.351041034351,354.425791296787,26.5044388022324,8.21590943566264,8.37016483329008,-1.59952851848146,0,0
107,2,242.906175341016,338.55531185585,30.8497129540093,-5.35858351588701,5.47691719697164,1.13234477335649,289.791030679633,323.154169517746,21.2023903454476,-5.99617991009893,6.65410038962756,-2.88493994408334,96.7249786264202,303.66102554427,40.7589110991871,18.651477796945,41.766061075928,37.3701248832301,175.405813763922,354.376844290522,26.4937752787759,8.07292811163194,8.3019613049823,-1.93659319782089,0,0
