ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
227,2,-329.331295239942,576.886297542302,57.4749132209252,313.722173779692,423.73975380644,-284.839914048026,-280.028141068326,570.428716408719,48.0993107546751,334.017123247369,461.159016554267,-317.96257629924,-472.052644841305,541.676296658021,56.9838869535022,247.162638495581,361.026310080558,-263.155138088326,-396.86482311486,602.727981142997,21.2906881490152,288.097086647255,339.006424484514,-178.676871774548,1,0
228,2,-327.23981408141,575.200932342275,55.5759804606051,225.228097777867,360.591957179157,-281.600538979702,-277.801360246677,568.039699776867,45.9795602460135,254.627992227529,403.381008506069,-312.859111418464,-470.404893918001,541.523115180696,55.2295193662467,154.781877133505,310.230520546941,-268.859715074339,-394.944175870545,602.09654747067,20.0995090038516,193.153706884314,257.001805441118,-169.533399413928,0,0
229,2,-325.738293429558,573.441215684797,53.6986435340737,153.023788436008,312.637465492548,-272.627777385754,-276.103840298494,565.54883157558,43.8938328365571,192.481470571329,358.749771699969,-302.741279282292,-469.373014737111,541.268646308021,53.4371212657511,79.6323094499627,281.833897234919,-270.349849125699,-393.656484491316,601.408856178972,18.9692863410921,114.310514228157,193.639324119225,-156.298733783242,0,0
230,2,-324.718134839984,571.65740580655,51.8811250181687,96.4257521230394,275.95793806652,-258.563063699036,-274.820630494685,563.018042137787,41.8755576413418,146.343229801244,323.395466419312,-288.389123914035,-468.842132674111,540.930319182953,51.6347889382465,21.079351873729,268.133191847845,-267.303328627043,-392.894414396462,600.695110003211,17.9272947825371,51.0446769004176,148.609042665752,-139.567505251629,0,0
231,2,-324.075296492498,569.895928504374,50.1573712601751,54.3429514416857,246.290392482983,-240.220317746081,-273.845008962676,560.504286064822,39.9529634819149,114.543030024777,293.925136311111,-270.687790689289,-468.701603661619,540.526205739497,49.8527667473995,-21.9389312524044,260.562757904373,-259.637505191825,-392.554116550459,599.982673891923,16.9968447475263,2.45968803079393,120.122235259095,-120.097049665812,0,0
232,2,-323.713010149553,568.197954947741,48.5559024752013,25.3442776986788,220.000092689317,-218.535370984288,-273.081388762511,558.05787064979,38.148378210653,95.0792369775115,268.006274452689,-250.573944858169,-468.847863203302,540.074345275333,48.1218500461207,-50.8442842291117,252.668620357509,-247.500081766848,-392.537718630254,599.295252649757,16.1961977497542,-32.6592009007612,104.015875715164,-98.7556529891639,0,0
233,2,-323.544048298228,566.598324706001,47.0990000019727,7.7389954754608,194.665750639769,-194.511856762449,-272.447527182661,555.721263284836,36.4778852449318,85.7353907763525,244.506272288523,-228.982007932622,-469.186825098163,539.592145292561,46.4718495010083,-67.3384420180213,240.853312719152,-231.248464804364,-392.755446636259,598.652326719013,15.5378267298264,-55.7787852595908,94.649191701386,-76.4669641393601,0,0
234,2,-323.492454995059,565.124843089516,45.802254290223,-0.33488369071506,169.167483245076,-169.167151777131,-271.875957910819,553.528399840495,34.951338525381,84.2009798684472,223.279297820776,-206.7941967864,-469.63574804495,539.09587365366,44.9301930689792,-73.3157476925271,223.770770870607,-211.419391344104,-393.127305204656,598.068851600418,15.0280469688974,-68.5448193908371,87.3561349181148,-54.1544277276513,0,0
235,2,-323.494687552997,563.797956392111,44.6744732783755,-0.819628450631171,143.484039163137,-143.481698149177,-271.314618045029,551.504477853456,33.572710546805,88.1886863189521,204.762073886603,-184.797896383265,-470.124519696233,538.600250352129,43.5207304600186,-70.7731414015797,201.527043444444,-188.691048265706,-393.584270667262,597.555209076236,14.667017450713,-72.7061294268822,79.7168439704125,-32.6893553984251,0,0
236,2,-323.500151742668,562.63078556252,43.7179286240476,4.35056136948901,118.434474200288,-118.354540660124,-270.72669346957,549.666186202834,32.3407245709166,95.5410780053882,189.500488489374,-163.65310125775,-470.59634063891,538.118141329362,42.2627901382472,-61.7223440275069,175.08075480435,-163.840236055162,-394.068978196774,597.11738386278,14.4490884147235,-70.0399618382932,71.2082146658388,-12.8457612303287,0,0
237,2,-323.471148000204,561.629479801333,42.9288983529801,13.3305260707914,95.5021842693388,-94.5672473686884,-270.089752949534,548.022299169399,31.2497038958649,104.320925348247,177.712970863709,-143.871625234759,-471.007822932427,537.660352049227,41.1705218978794,-48.1086342284982,145.859457436598,-137.69727897227,-394.535911275696,596.757328445602,14.3634500065213,-62.2822819753424,62.4620574083322,4.73560636304775,0,0
238,2,-323.382277826399,560.7938375336,42.2984500371889,24.4337563140959,76.7507618377929,-72.7576181239119,-269.394280113879,546.574548430583,30.2905597276332,112.880874442794,169.026339027087,-125.808630347563,-471.328547160617,537.235515045246,40.2525400380643,-31.7399325474781,115.546237137152,-111.101348319615,-394.951126488865,596.473472045516,14.3950207156083,-51.0661955498506,54.6885374265687,19.5724244262593,0,0
239,2,-323.219386117639,560.11813348835,41.8133992496961,36.1876498428359,64.509779630047,-53.4037982429108,-268.641740950927,545.318681498201,29.4518355253161,119.909956925241,162.496175575454,-109.665898559377,-471.540146710934,536.850063296694,39.5118643826002,-14.2290285938714,86.0433462931065,-84.858660056533,-395.291567792531,596.261326902451,14.5255035451167,-37.870959660421,49.166131086018,31.3544073515394,0,0
240,2,-322.978135118686,559.592087036844,41.4573739280767,47.3725422006169,59.9981018880886,-36.8186702044525,-267.842341238092,544.24561822526,28.7207295349203,124.456201522023,156.877678314433,-95.5052870580287,-471.635006901559,536.508279870463,38.9461399822233,3.049205905387,59.7834699536305,-59.705658216313,-395.544040856934,596.114145957941,14.7345329274603,-23.9832414724248,46.5922465445105,39.9454824296793,0,0
241,2,-322.662318170682,559.201907907673,41.2119161267137,57.0437947987756,61.5637115438224,-23.1537481632273,-267.012633227945,543.342626500946,28.0840276212001,125.926288979187,150.967990931057,-83.2700668289036,-471.61467886219,536.212413527755,38.5481022607812,18.984804991544,40.9460226717282,-36.2788361454268,-395.703929133417,596.023589908322,15.0008361436582,-10.471436572638,46.5679995949012,45.3754074623681,0,0
242,2,-322.282026205357,558.931360048122,41.0575578056255,64.5373281721021,65.7199113406473,-12.4112859538783,-266.17312463475,542.594452001685,27.5288938423407,124.064641531737,143.852480059652,-72.8114052941853,-471.48811349558,535.962849676613,38.306243353145,32.7440754273255,36.0548548598173,-15.0923186877336,-395.773738710567,595.980367673017,15.303338860074,1.82696355719827,47.8572267614254,47.8223416140946,0,0
243,2,-321.851777350876,558.76279174478,40.9748158992663,69.4599662584523,69.6031955585139,-4.46294962232443,-265.346027024539,541.984352735565,27.0434844737128,118.915472276848,135.004776860242,-63.9171356387157,-471.269819659398,535.758325930221,38.2056278952268,43.7664090715657,43.9042449200175,3.47622769352789,-395.761558953519,595.974821708542,15.6221544708346,12.305711029353,49.1536484916305,47.5883455911301,0,0
244,2,-321.388710909153,558.678089147065,40.9450629017842,71.6667510313584,71.6727434414993,0.926795036816585,-264.55325720936,541.495005201167,26.6173702361214,110.772085596184,124.276570131927,-56.340136105865,-470.978043598921,535.596181454169,38.228802746517,51.7483411518839,55.1923731648082,19.191332512144,-395.67952087999,595.997437477147,15.9394101081088,20.5792297620434,49.5460961442475,45.0700670682443,0,0
245,2,-320.910932568944,558.659520134502,40.9512415353629,71.2279580309854,71.3443998746176,4.07448011475253,-263.814776638719,541.10926377477,26.2417693287489,100.118098952368,111.830547383505,-49.8240663761822,-470.633054657908,535.472629184681,38.3567449632646,56.617200229519,65.0137984398354,31.9575754046845,-395.54232601491,596.039264047142,16.2398772218971,26.4629900087954,48.5692821562177,40.7269607135701,0,0
246,2,-320.436079515404,558.69044526441,40.978404736128,68.3888757956652,68.597853690203,5.35043907614892,-263.147322645703,540.81076742445,25.9096088862411,87.5652631493608,98.0544389116876,-44.1247966552716,-470.255606656378,535.383039887233,38.5697954659625,58.4970346304118,71.902823361015,41.8104406426639,-395.365906081518,596.09223972537,16.5113902933209,29.9469964940812,46.1007252115427,35.0493119192612,0,0
247,2,-319.980153676767,558.755881753659,41.0140743299689,63.5255096433127,63.7341046459726,5.152253835087,-262.563554224707,540.584397503801,25.6154435752059,73.7922341814652,83.4767265700152,-39.0265301218655,-469.865626425509,535.322226980208,38.8485317369136,57.6696318066439,75.6117100505186,48.9013728237747,-395.166259438224,596.149422454992,16.7450523727826,31.1646981596454,42.2503385369217,28.5281036015837,0,0
248,2,-319.556650279144,558.842914707563,41.0484226888695,57.0992538118162,57.2309439495803,3.88022673226587,-262.071605996831,540.416597119656,25.3552667077268,59.4880578029716,68.6943075877332,-34.3522761078274,-469.481162213464,535.284721191251,39.1745408890721,54.5333853369243,76.3795392220481,53.4784432782679,-394.958494783827,596.205129291941,16.9352397301265,30.3596086100583,37.2759215796302,21.6284186813279,0,0
249,2,-319.175988587066,558.940956914332,41.0742908670846,49.6132800158847,49.6502613453323,1.91595869611518,-261.675018944811,540.29556665659,25.1262515336746,45.3033441921264,54.3187675845247,-29.9689091711951,-469.117606311218,535.265024575782,39.5310638442606,49.5625350276583,74.6809652786763,55.8641360497681,-394.756097393093,596.254992599467,17.079429188002,27.8517672335397,31.5246612068513,14.7676445710031,0,0
250,2,-318.84523338696,559.041864426992,41.0870639250587,41.5729578345434,41.5748362296254,-0.395201730066574,-261.372996650197,540.211351959006,24.9264588058667,31.8112166030943,40.9505627743113,-25.7874987108837,-468.787189411034,535.257834320845,39.9034914179257,43.2689437111492,71.1107933064875,56.4317590971555,-394.570418944869,596.295942793192,17.1778801518087,24.0058985645078,25.4000236909911,8.29927934301953,0,0
251,2,-318.56808033473,559.139919911723,41.0844292468583,33.452099374108,33.5655496394788,-2.75738464221469,-261.160921872843,540.155842006516,24.7545421477941,19.4791950892835,29.2049967493846,-21.7598895632584,-468.498729786293,535.258228154033,40.2797031452401,36.1681201766913,66.3134966044,55.5818937675408,-394.410379621106,596.326128728535,17.2332086807622,19.2027732458143,19.3651712533722,2.50267004262845,0,0
252,2,-318.345066338902,559.231699463552,41.0660466825769,25.6662528656761,26.1359978162633,-4.9329347945104,-261.031060572247,540.122692257875,24.6094762173724,8.65229648115076,19.8568369879819,-17.8726534339351,-468.257608985115,535.261805089938,40.6502491036903,28.750693507493,60.9299176117718,53.7201310777952,-394.282361132801,596.344787381671,17.249893147713,13.8148712217003,14.0254754847332,-2.42142431240175,0,0
253,2,-318.173957986464,559.315841401047,41.0331604506135,18.5536985213247,19.7422977027228,-6.74674660578916,-260.973378595706,540.107188691457,24.4903251944795,-0.453146119249936,14.1467892824114,-14.1395298930183,-468.065937695065,535.264777624309,41.0083833108756,21.4600309048876,55.5497622054845,51.2371267212277,-394.190261991323,596.352074562612,17.2337503189637,8.18702900871244,10.3609396987076,-6.34993129496344,0,0
254,2,-318.050266662989,559.39273755454,40.9881821399082,12.3642600774076,14.7738433011311,-8.086502249094,-260.976399569835,540.106066317093,24.3960616618594,-7.74607434609606,13.1232998366015,-10.5933625835283,-467.922870822366,535.264014215979,41.3499641556838,14.6762056250537,50.6640073424978,48.4917583559497,-394.135681797931,596.348868206448,17.1914174436639,2.6223475179961,9.5972249771826,-9.23201065627186,0,0
255,2,-317.967838262473,559.464168823163,40.9342721249142,7.2555648888823,11.4821849429937,-8.89928925298697,-261.028040065475,540.117294809189,24.3254392446358,-13.2492997995655,15.1168208472542,-7.27834647081416,-467.825029451532,535.25703381357,41.6732425447235,8.70609419888524,46.6180701263076,45.797908097439,-394.118199481144,596.336555453008,17.1298707059555,-2.62673027769154,11.3871414785771,-11.0800396705693,0,0
256,2,-317.91946782988,559.532907319926,40.8749435298943,3.29598492591003,9.75866176790876,-9.18520347453544,-261.116368730806,540.139843009276,24.2769169348304,-17.0819836378769,17.6010985791933,-4.24317171344608,-467.766988823539,535.241957087192,41.9785619320398,3.77903489821563,43.5792987998216,43.4151376725008,-394.135711016329,596.316814319119,17.0560037748183,-7.36257251831489,14.0429567864929,-11.9581420471519,0,0
257,2,-317.897494597041,559.602307247276,40.8137088400641,0.473184230665424,9.00107701518893,-8.98863082550463,-261.230248621725,540.173433349196,24.2486291234074,-19.4379973809305,19.4985443730025,-1.53541215472881,-467.741795257551,535.217421697363,42.2679961831898,0.0472260071774144,41.5433148763317,41.5432880333068,-394.184794833118,596.29140030378,16.9762828278373,-11.4423832460233,16.5588118178241,-11.9693823762647,0,0
258,2,-317.894340035503,559.675905732746,40.7537846345607,-1.29300790786431,8.48702247480873,-8.38794855957694,-261.359835270931,540.218296659506,24.2383930423759,-20.5621285682128,20.5777908693761,0.802711534779554,-467.741480417503,535.182471162566,42.5449514367451,-2.41011213263391,40.3927967701374,40.3208307258389,-394.261077388091,596.261947708314,16.8964869453289,-14.7749034056517,18.5659821230784,-11.2426830226655,0,0
259,2,-317.902960088222,559.757053199132,40.6978649774969,-2.13478442492487,7.78289781380654,-7.48439669173493,-261.496916128053,540.274937219664,24.2437444526078,-20.7259401432907,20.9059105216236,2.73724312308268,-467.757547831721,535.136428487804,42.8137569749174,-3.57984582428514,39.987197628272,39.826632773018,-394.359576744129,596.229794732858,16.8215357251778,-17.3146796862568,19.9552551331298,-9.92038682666294,0,0
260,2,-317.917191984388,559.848590466487,40.647968999552,-2.21900569139564,6.76512299041223,-6.3908452349402,-261.635089062341,540.343917144525,24.261992740095,-20.2048491330345,20.6458137406588,4.24425453116211,-467.781413470549,535.078766549241,43.0792678600708,-3.50631352232256,40.2377355742643,40.0846744982118,-394.475007942037,596.195840449245,16.755399813,-19.0548075922777,20.723480430259,-8.14720496640433,0,0
261,2,-317.931985355664,559.952586743415,40.6053633646524,-1.72962624004356,5.50016130444648,-5.22112702820792,-261.769788056561,540.425668179053,24.2902877703027,-19.2576923489526,19.9765465049179,5.3107151737068,-467.804788894032,535.008987213633,43.3464990233923,-2.28189282559015,41.1345228454957,41.0711813180377,-394.602039992653,596.160440480024,16.701085113224,-20.0190061217143,20.9164344670993,-6.06107455120188,0,0
262,2,-317.943516197265,560.070149067284,40.570555851131,-0.851084141035585,4.16833473078245,-4.08052327682675,-261.898172672221,540.52033762812,24.3256925381274,-18.1097261800232,19.05737045729,5.93474400719796,-467.820001512869,534.92652029318,43.6203068988458,-0.0374966718453607,42.7236100309632,42.7235935763534,-394.735500033464,596.123346593682,16.6606779495493,-20.2537800106114,20.6046378637843,-3.78622460763385,0,0
263,2,-317.949190091538,560.20130974518,40.5433523626188,0.246360483816943,3.0677925314045,-3.05788448567874,-262.018904180088,540.627673470275,24.3652574981754,-16.9396909780033,18.013186807247,6.12550149151314,-467.820251490681,534.830651753571,43.9051308560215,3.06644699154788,45.0552695035699,44.9507976891105,-394.870525233535,596.08369345664,16.6354364521651,-19.8212847818695,19.8726955672105,-1.42853025976279,0,0
264,2,-317.947547688313,560.344994114201,40.5229664660476,1.41857946394452,2.63432200907611,-2.21974880380138,-262.131835453275,540.746951733572,24.4060941747855,-15.8712784559953,16.9334583475772,5.90292569675341,-467.799808510738,534.720488227837,44.2048028406156,6.84818815278732,48.1337207158496,47.6440698196054,-395.002667132081,596.040033508875,16.6259129171,-18.7933436331519,18.8161904314737,0.926961401434667,0,0
265,2,-317.938090491886,560.499066688608,40.5081681406889,2.55630814405663,3.01929802438795,-1.60668890352262,-262.237643976315,540.876947031204,24.4454470127639,-14.9690860202668,15.8788047093195,5.29744303551833,-467.754153923052,534.594962017105,44.5224299727463,11.1118848823281,51.8919144319665,50.6882313538007,-395.127956089635,595.990418443128,16.6320926597762,-17.2468871832706,17.5442785649166,3.21661201436054,0,0
266,2,-317.921048437593,560.66044970739,40.4974568813321,3.5903815767881,3.79586923402498,-1.23198351242131,-262.337437883116,541.01594487999,24.4807632996673,-14.2389309293094,14.8884875861114,4.34970212683012,-467.680074690503,534.452877594678,44.860351515105,15.6539248758349,56.1968342833167,53.9725746972319,-395.242935337523,595.932523197259,16.653536739872,-15.2609100820825,16.1872162976115,5.39727662180205,0,0
267,2,-317.897112560414,560.825304444325,40.489243657916,4.49342937616848,4.62199950326276,-1.08257648669614,-262.432364089312,541.161792190878,24.5097613138462,-13.6322292039495,13.9825478224354,3.11030071499196,-467.575715191331,534.292997402595,45.2201686797532,20.2685489263274,60.8745395844192,57.4011802495043,-395.344674738071,595.863805872601,16.6895185840173,-12.9148738706789,14.9067936699792,7.44436232485945,0,0
268,2,-317.867156364573,560.989262574726,40.482026481338,5.27818528595105,5.39615449636086,-1.12216016493427,-262.523245617338,541.31198027018,24.5304966519461,-13.0540140806971,13.1565553717144,1.63941014695741,-467.440591531822,534.114161668087,45.6028432147499,24.7530987816248,65.7404485706463,60.9023043815004,-395.430773897208,595.781694738302,16.7391476661831,-10.2883428158293,13.9018153441491,9.34935676754254,0,0
269,2,-317.831968462667,561.147692554137,40.4745454135718,5.99273886352591,6.1312973917305,-1.29610517298069,-262.610272377876,541.463752942003,24.5414260529259,-12.3740683422511,12.3740698740107,0.00615696326242698,-467.275570873278,533.915434279173,46.0088585772932,28.9132719156413,70.6261198270915,64.4365696554594,-395.499362849314,595.683791640138,16.8014767113,-7.46152615262758,13.3891311562391,11.1173045560795,0,0
270,2,-317.792016870243,561.295984456563,40.4659047124186,6.71319553107708,6.88708980934233,-1.53785948755853,-262.692766166824,541.614231121027,24.5414670993476,-11.4405649040151,11.5680091233034,-1.71239883025205,-467.082815727174,533.696264618466,46.4384357083296,32.5687705377874,75.4004787571457,68.0037306510734,-395.549106356998,595.568079851098,16.8755920750072,-4.51632133781743,13.5400721152043,12.7646541064969,0,0
271,2,-317.747262233369,561.429836098864,40.4556523158349,7.53431896435472,7.74089211431385,-1.77635820396986,-262.769036599518,541.760544431915,24.5300511071459,-10.0955421752758,10.6632256299156,-3.43284270273436,-466.865690590255,533.456653793808,46.8917939126701,35.559682341426,79.9868828333123,71.647822138338,-395.579215165917,595.4331237965,16.9606897690505,-1.5374112157474,14.4001166238525,14.3178114785133,0,0
272,2,-317.697033440274,561.545523551562,40.4438099278084,8.55880978180892,8.77679134089297,-1.94392421672909,-262.83634021402,541.899960356707,24.5071654891277,-8.19147871848429,9.63231747808788,-5.06766380132859,-466.628626041312,533.197313008038,47.369446060259,37.7538305954715,84.3779729160005,75.4605233799882,-395.589464574022,595.278248230316,17.0561418455739,1.387036249875,15.8733467785201,15.8126300276926,0,0
273,2,-317.639974708395,561.640140266994,40.4308504330302,9.88593076100415,10.0830690966355,-1.98410065172077,-262.890950072143,542.030001924824,24.4733810637855,-5.60817246769716,8.60638076374244,-6.52826098000681,-466.376933837343,532.919801914185,47.8725162161256,39.0551892835589,88.6492950413135,79.5825967240781,-395.580217665689,595.103685351065,17.1615593790919,4.16548566030315,17.7895013673172,17.2949440042919,0,0
274,2,-317.574068503321,561.711790965446,40.4176230953521,11.6002243857508,11.7482123005895,-1.85884008455623,-262.928337888594,542.148546125177,24.4298593239188,-2.26907358985216,8.05490101211902,-7.72869557938929,-466.116565908786,532.62663569623,48.4030668609528,39.4132862662133,92.9709646478913,84.2032845752289,-395.552447761287,594.910679988266,17.2768590057872,6.70432596641888,19.9805037337613,18.8221290716765,0,0
275,2,-317.496733674083,561.759728996601,40.4052308281217,13.761084344037,13.8486052228319,-1.55448521837513,-262.94346504586,542.253896948997,24.3783346867229,1.84382926780131,8.78576729686458,-8.59011062943047,-465.853810667011,532.321351245536,48.9644220914543,38.8333276444826,97.6144842284086,89.5575803337412,-395.507752254845,594.701545272398,17.402339866265,8.91060291966994,22.321236984117,20.4655509603109,0,0
276,2,-317.40499311179,561.784428999418,40.3948675933325,16.3939370587627,16.4298690187386,-1.08601274680993,-262.931172850741,542.344829145268,24.3210672825267,6.67750538234202,11.2433506482146,-9.04565396571755,-465.594921816048,532.008525076134,49.5614726270126,37.3865853257826,102.949784613818,95.9213291698436,-395.44834823538,594.479663982347,17.5387768726671,10.6963479079667,24.7449172038012,22.3136520734441,0,0
277,2,-317.295700198064,561.787590162962,40.3876275083538,19.4837587076989,19.4901496284803,-0.499078311207057,-262.886656148192,542.420601220898,24.2607629227552,12.0987102318537,15.106383470658,-9.04566372845057,-465.345677913876,531.693738410384,50.2009481548116,35.2204139466807,109.427147778281,103.604165516229,-395.377039249327,594.249433865693,17.6875345531567,11.9845339360438,27.2519884019682,24.4753308087311,0,0
278,2,-317.165808473346,561.772069078957,40.3843003196124,22.9715924628692,22.971963158767,0.130503209140542,-262.80599807998,542.480938742161,24.2004584978989,17.8890749123724,19.8328165672385,-8.56280396653215,-465.110875154231,531.383488012435,50.8916425915864,32.5671194633912,117.542083438855,112.94035642322,-395.29714235642,594.016158446017,17.8507034252149,12.7165572014803,29.9200645459099,27.0831947039653,0,0
279,2,-317.012664523594,561.74174490706,40.3851703410067,26.7546345910461,26.7637924471665,0.700081462836266,-262.686737580564,542.52599137482,24.143373138122,23.7453218453936,24.9309320630514,-7.59677984353608,-464.893761024475,531.085044669518,51.6445783010746,29.7508053361781,127.789104625331,124.277692458432,-395.21236530841,593.78588795664,18.0312580565747,12.8610097298832,32.9130148045116,30.2962204284602,0,0
280,2,-316.834300292987,561.701323182606,40.3898375507589,30.690322178333,30.7095441760998,1.08638303279633,-262.528435434928,542.556269128947,24.0927279391651,29.2853532288319,29.9299568488384,-6.1782200702039,-464.695422322234,530.80626452338,52.4730962507974,27.191286413057,140.618669602399,137.964648312355,-395.126625243544,593.565217869862,18.2332328594311,12.4233813804523,36.4818030226913,34.301334476406,0,0
281,2,-316.629698145131,561.656087927681,40.3970801043109,34.6046771007309,34.6239308507812,1.15451735103065,-262.333199746736,542.572564776793,24.0515398053637,34.0607767897609,34.3401327139473,-4.37129263371805,-464.51414707948,530.555361533032,53.3928605728798,25.4041950773342,156.41295063093,154.336120197271,-395.043802701008,593.361054848083,18.4619084226071,11.4562146333611,40.9486443357711,39.3134406941423,0,0
282,2,-316.399000297793,561.611614634111,40.4047768866511,38.3049410848798,38.3126691108439,0.769482216099959,-262.106127901471,542.575870269412,24.0223978544723,37.5761826958893,37.6449653507806,-2.2746231043012,-464.344785778965,530.340652006338,54.4217680408616,24.9965144301626,175.487511900314,173.69813211231,-394.967427936786,593.180361690292,18.7239980272347,10.0691393106047,46.6725655579174,45.5734660663607,0,0
283,2,-316.143634023894,561.573459038646,40.4099067680918,41.5962800382658,41.5967154970949,-0.190334243967882,-261.855620016832,542.567295140061,24.0072337004436,39.3151646034568,39.3151697505808,-0.0201176560876704,-464.17814234943,530.170284190057,55.579755588277,26.6569597438405,198.113574046451,196.311983125518,-394.900300341382,593.029893894834,19.0278211343438,8.4381430768417,54.0073382637063,53.3440749075766,0,0
284,2,-315.866325490306,561.546838290248,40.408637873132,44.3020518947264,44.3393533877862,-1.8183665097979,-261.593518919475,542.547994371083,24.0070995827364,38.7726908354836,38.8368035282878,2.23063974474567,-464.000429284471,530.051967203572,56.8885021424471,31.1408871991802,224.548208092117,222.378377774973,-394.844046054203,592.915940769987,19.3834483003943,6.81339324278554,63.2707370832228,62.9028126841199,0,0
285,2,-315.570978477674,561.53632202161,40.3965154297333,46.2868357648773,46.4738197353758,-4.16470355145293,-261.335034313905,542.519112102222,24.021970514368,35.4929892042776,35.7516300097354,4.29264087690129,-463.79282336981,529.992714030824,58.371024660947,39.2497273169425,255.060185655846,252.022136353813,-394.798623432584,592.84408361204,19.8028003849551,5.52492137754541,74.7370752792045,74.5325812317098,0,0
