ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
157,2,-346.009202083525,-348.159254967503,39.6648305384008,13.2893265481329,16.2385363720929,9.33187352062141,-279.710812362233,-368.036144743448,23.3311960626766,-8.86083438082892,9.24996377245762,-2.65470221819673,-505.018044586558,-394.848041812338,111.993210286875,91.1450292171139,195.701469990172,173.180971833875,-431.648492801677,-327.091433123411,50.8430020204158,30.2421056827171,84.5580398093135,78.9650374549954,0,0
158,2,-345.920606573204,-348.135046930639,39.7270430285383,16.4633291383097,20.6922102234874,12.5350052898543,-279.769884591438,-368.000377542241,23.3134980478886,-6.75228496182001,6.90383681257808,-1.43861410012818,-504.410411058444,-394.684756428336,113.1477500991,90.2649477870455,199.813604543834,178.26305214991,-431.446878763792,-326.986683919464,51.3694356034491,31.809824151901,85.2993286846177,79.1461342168496,0,0
159,2,-345.810851045615,-348.078830286185,39.8106097304706,20.2463370999567,25.6827652175638,15.8015905292924,-279.814899824517,-367.958845377543,23.3039072872211,-4.06232125853307,4.06832716986798,0.220979531984966,-503.808644739864,-394.445175731655,114.336170446766,90.1138212369233,205.572264643604,184.768653220127,-431.234813269446,-326.843586295142,51.8970764982281,33.737120483201,86.9511287663641,80.139288087971,0,0
160,2,-345.675875464949,-347.988625091428,39.9159536673326,24.5386040221945,30.9684578379369,18.8918578626353,-279.84198196624,-367.910150818135,23.305380484101,-0.926955817780595,2.43914400178438,2.25614192224768,-503.207885931618,-394.129463041689,115.567961468234,90.9227198882206,212.983617203434,192.600831268162,-431.009899132891,-326.660895392333,52.4313384188146,36.0015869200623,89.4651532743088,81.9017667064195,0,0
161,2,-345.512284771468,-347.863434557092,40.0418993864168,29.2050121182569,36.2878022653038,21.5376846577865,-279.848161671692,-367.853299664211,23.3204214302493,2.4641794502628,5.18848516336441,4.56598269021633,-502.601734465696,-393.740055718356,116.851967010022,92.9748098480673,222.058630337988,201.657432397864,-430.769888553424,-326.43848638984,52.9773501968574,38.5950552405802,92.7889962748651,84.381393332141,0,0
162,2,-345.317584690679,-347.703422960076,40.1854839508021,34.0778416006202,41.3692817333379,23.4545983332762,-279.831733808691,-367.787866439697,23.3508613148508,5.87016880513715,9.14907982057692,7.01760498763519,-501.981902400042,-393.28161630469,118.196349892674,96.6064225508035,232.825513687862,211.837010330944,-430.512588185154,-326.1773833919,53.5398928190716,41.5321154714263,96.8761453112884,87.5218310756921,0,0
163,2,-345.090399080008,-347.510072844731,40.3418479396906,38.9625543543104,45.9495347107799,24.3573212468977,-279.79259934999,-367.714154253149,23.3976453481017,9.00525276505846,13.0528162170492,9.44888532227317,-501.337859583037,-392.760866807654,119.608596628214,102.204891965334,245.346368730332,223.044840127527,-430.235707415344,-325.879733204054,54.1233716929096,44.8585452249063,101.697485418651,91.2693237664325,0,0
164,2,-344.830648717646,-347.28630833248,40.5042300813366,43.6468887168985,49.7998231881189,23.9785632368285,-279.732564331556,-367.633336229832,23.4606379169168,11.5498258147426,16.4215244850402,11.6733881140773,-500.656493636601,-392.186308592549,121.095562229064,110.202855390685,259.736690927562,235.198807985372,-429.936650447178,-325.548721663259,54.7318338513525,48.6591243663668,107.253860164926,95.5807519125898,0,0
165,2,-344.539669459534,-347.036570783492,40.6640871695821,47.9133651070242,52.7605767387845,22.0904482057328,-279.655565492791,-367.547564087142,23.538460504344,13.1662092208046,18.8484840003772,13.4876344800144,-499.921807933997,-391.567838533189,122.6635542823,121.068900758328,276.185168691278,248.234906236411,-429.612256284736,-325.188433933872,55.3690388641031,53.0642823421744,113.589360260817,100.432687427808,0,0
166,2,-344.220247025487,-346.766833368265,40.811356824287,51.5550618145767,54.7831850759251,18.527627164811,-279.567790764652,-367.460028573342,23.6283780675441,13.5191179596745,19.9572781759419,14.6808174767052,-499.114681928941,-390.916280341127,124.318453657209,135.294654289333,294.97008514631,262.112013558996,-429.258494402455,-324.803664294827,56.0385901136218,58.2550335322963,120.804960875785,105.830948405233,0,0
167,2,-343.87654661339,-346.48454243962,40.934874338719,54.3942491238198,55.975527948479,13.2108058560704,-279.477663311588,-367.374956675714,23.7262501840555,12.3003907939903,19.4347219138976,15.0468867938072,-498.212717567012,-390.242857707995,126.065867080936,153.378626982743,316.467817264987,276.815599541199,-428.870127512239,-324.399685084575,56.7441297696567,64.4657039133733,129.07182211488,111.819981590986,0,0
168,2,-343.513918285898,-346.198476022192,41.0229463777595,56.3031849248546,56.6401518675554,6.16913048146728,-279.395660706295,-367.297531955916,23.8265627626808,9.25716913254746,17.117779310657,14.3987217550645,-497.190193387127,-389.558642311654,127.91130441121,175.807364851372,341.148911741974,292.359967243721,-428.440356152817,-323.981988247327,57.4895963135966,71.9840415897892,138.642992631154,118.491253525827,0,0
169,2,-343.138563719732,-345.918513264847,41.0640739143026,57.2260964237927,57.278105416279,-2.44033771702874,-279.333946245411,-367.233727251247,23.9225542410479,4.22231795669745,13.2733606517166,12.5838839021618,-496.018144288118,-388.87401416326,129.860370859502,203.034662985146,369.558522466759,308.788644794983,-427.960462542218,-323.556015935392,58.2795380037687,81.1484323989959,149.861536772146,125.989730227884,0,0
170,2,-342.75705641024,-345.655313259824,41.0478049961891,57.201123214756,58.5123925962077,-12.3179377455418,-279.305797459033,-367.190043358862,24.0064468003957,-2.85448925778553,9.92073606085988,9.50120492708333,-494.664579868217,-388.198173612995,131.918961824802,235.459793662565,402.280817557692,326.172564363202,-427.419472992892,-323.126898501753,59.1194695386213,92.3421041972347,163.162552629078,134.517487238142,0,0
171,2,-342.375715588808,-345.419907061728,40.9656854112188,56.3808003625922,60.8967149911971,-23.0133710523383,-279.324827387418,-367.173153138912,24.0697881665762,-11.8769164423497,12.9324128126411,5.11724114909651,-493.094847910467,-387.53874316127,134.093445587223,273.405850002649,439.890745405812,344.605729897241,-426.80385896491,-322.699218680272,60.0162527868756,105.984390261224,179.066633488452,144.333531273381,0,0
172,2,-341.999843586391,-345.223212792086,40.8122629375366,55.0495386733928,64.6639372316473,-33.9259940185258,-279.404006830367,-367.189457527859,24.1039031075702,-22.575463956224,22.5814190060813,-0.518566764692174,-491.272142243783,-386.901492843583,136.390817119871,317.09940574442,482.899933336421,364.198177497987,-426.097296363168,-322.276819635292,60.9784763286981,122.519320725311,198.163437025871,155.749041162104,0,0
173,2,-341.632846661902,-345.075490060729,40.5860896440797,53.6365322043821,69.5749812039044,-44.3147878547549,-279.554509923409,-367.244567883322,24.1004459958056,-34.486548653291,35.2427145627191,-7.26132851023049,-489.158146205486,-386.290215446609,138.818804969858,366.652726611483,531.704975531351,385.066174927323,-425.280500891666,-321.862671854731,62.0168032697788,142.402005539375,221.086055216597,169.117452173334,0,0
174,2,-341.275269780539,-344.985756174161,40.290657725048,52.7226042646504,74.9838211282618,-53.3188562381849,-279.784420247764,-367.342737373106,24.0520371390707,-46.9393495215854,49.2360073705516,-14.8620956894863,-486.713794694743,-385.706767536921,141.385912802707,422.049729469967,586.545294723554,407.319786674633,-424.331154188071,-321.458809709066,63.1442529509344,166.083445903467,248.479001648418,184.819109555869,0,0
175,2,-340.923785752108,-344.961192284175,39.9351986834601,53.0396997310618,80.0740228885257,-59.9886605450642,-280.097349244575,-367.48627213186,23.9529565011408,-59.0523921928622,63.3605170910933,-22.9645401075466,-483.90012983161,-385.151279891366,144.101378047204,483.13676550901,647.474813465461,431.048141030239,-423.223931215381,-321.06634320635,64.3763803479735,193.994546390189,280.96373765391,203.240591042537,0,0
176,2,-340.570187753901,-345.006572282883,39.5352742798264,55.4620423699674,84.1807824506231,-63.3274505262218,-280.491031859194,-367.674959908435,23.7998595670905,-69.7414587181726,76.3648169173736,-31.1081050320558,-480.67921806155,-384.622527306075,146.975032320739,549.619101001602,714.348340194842,456.302963997952,-421.930634239446,-320.685544475947,65.7313176215904,226.530181858061,319.105212299324,224.749222966288,0,0
177,2,-340.200440804768,-345.123750402947,39.1130912763182,60.9883912776581,87.2126736181732,-62.3415316542132,-280.955974917315,-367.905559149926,23.5924722002101,-77.739851602675,86.857122857386,-38.7385501000891,-477.015090721539,-384.118434010169,150.017052080726,621.063687882895,786.821152676569,483.08117526207,-420.420433027059,-320.316002339609,67.229645774699,264.03419054794,363.381408062194,249.663761781634,0,0
178,2,-339.793851529583,-345.311244700361,38.6974810652901,70.7153322953673,90.2637955708548,-56.0971886034661,-281.474240594666,-368.171394177853,23.3342151995429,-81.6313329482739,93.3225783722856,-45.226420543079,-472.874666135653,-383.636678200079,153.237593249139,696.908467631266,864.359199913719,511.307553454205,-418.660205090073,-319.956832548724,68.8940708532432,306.786111819542,414.156443936309,278.222647619881,0,0
179,2,-339.322415980948,-345.563952519346,38.3234998079337,85.8021023538328,96.3265552295373,-43.7813256315007,-282.018449480988,-368.462101670916,23.0327057292557,-79.8952358670874,94.1945143973227,-49.8934647853796,-468.228609684778,-383.175348718552,156.646310272168,776.4780546776,946.257354026813,540.818648581866,-416.614964344609,-319.606926437078,70.7488885040424,354.990365106653,471.657151504545,310.551620905166,0,0
180,2,-338.750401965255,-345.873030411339,38.0316243037237,107.428034659063,110.244964473352,-24.7622608221015,-282.551084386768,-368.763569614012,22.7000826306865,-70.9623564329775,88.0027617691631,-52.046422052617,-463.052089320261,-382.733599695071,160.25176792938,859.005226077818,1031.66366380903,571.349224900911,-414.248361910565,-319.265217341401,72.8192326434102,408.768384676696,535.953246321685,346.632788309989,0,0
181,2,-338.034215067528,-346.225964694623,37.8665425649097,136.744292858663,136.750989296119,1.35330855738545,-283.024166762988,-369.058101986655,22.353106483669,-53.2793438803992,73.7659575252156,-51.0169384154526,-457.325387813075,-382.312245890708,164.060762762053,943.657234589673,1119.60813793243,602.522535786918,-411.523239346054,-318.930942533054,75.1301178988101,468.153998880533,606.941835975276,386.277394613256,0,0
182,2,-337.122586448471,-346.606849970647,37.8755646219589,174.822091764105,178.226999560083,34.6713080718416,-283.379362388857,-369.324830834506,22.0129935608994,-25.3784875456063,52.71654247728,-46.2056946777816,-451.034339582478,-381.91424308799,168.077579667299,1029.5655979868,1209.03499684423,633.845646065514,-408.40221268685,-318.60387877082,77.7053005295652,533.092095255711,684.337575108812,429.104573130705,0,0
183,2,-335.95710583671,-346.996881739939,38.1067066757712,222.600038175659,234.886704643843,74.9732420443397,-283.548552305828,-369.540382433967,21.7049555963808,14.0508719063121,39.6979910969217,-37.1282035089726,-444.170568929232,-381.545004289321,172.303217307736,1115.857733597,1298.83753879552,664.710817240214,-404.848265385145,-318.284531922458,80.5659976837699,603.440370755069,767.670036203891,474.528190340962,0,0
184,2,-334.473105582206,-347.375056293757,38.6065282894001,280.833525959082,306.067063211778,121.694609085498,-283.454879826453,-369.679786826497,21.4574342396543,66.0935283011099,70.1333708380914,-23.4592246637357,-436.731517371919,-381.212513464742,176.734622756004,1201.68863465444,1387.89481396549,694.403657806201,-400.825329580111,-317.974265209512,83.7295189527096,678.973757308785,856.289755385489,521.753564495857,0,0
185,2,-332.600882075812,-347.719057032209,39.4178256833034,350.049246768708,390.87486014464,173.92147978255,-283.014256304445,-369.717601217107,21.3010394085628,131.546578176383,131.644338026079,-5.07242588996135,-428.720259807556,-380.9272134214,181.363980474712,1286.27074682452,1475.10925444428,722.118327153272,-396.29883786472,-317.675356123618,87.2078760493487,759.390962100446,949.383989379085,569.785333234812,0,0
186,2,-330.267220430687,-348.006292211675,40.5773022151871,430.507801589306,488.287092221753,230.406851463054,-282.137279116603,-369.629199037895,21.267223235963,210.868792257588,211.629549535506,17.9281535141557,-420.145121495393,-380.701661960534,186.178102655733,1368.90031005195,1559.44431488191,746.979592999156,-391.236231450717,-317.390978415125,91.0064449375808,844.322487958812,1046.00257268359,617.447097642974,0,0
187,2,-327.397168420092,-348.2150359381,42.1133478916075,522.177100782997,597.110703702993,289.607092272526,-280.731487168219,-369.392159493322,21.3867442593907,304.14490071793,307.483464069247,45.1880519972372,-411.019119428379,-380.549969436428,191.157966609061,1448.97867919922,1639.96106625361,768.071016282839,-385.607414864325,-317.125112145202,95.1227589218672,933.33951053541,1145.09348120763,663.412721296282,0,0
188,2,-323.915987748205,-348.325613149634,44.044061840091,624.71872040916,715.953703441149,349.737366950456,-278.703854496766,-368.987678791927,21.6879979393723,411.067661029847,418.051774718744,76.0964151648547,-401.359261567051,-380.487049527801,196.278440050947,1526.02750815406,1715.8525667891,784.468020580732,-379.385151460755,-316.882390969536,99.5455103971758,1025.96308117731,1245.5468676581,706.248366790363,0,0
189,2,-319.751196278811,-348.321561485068,46.3756442864274,737.488659113279,843.233386914519,408.843518337553,-275.963403423234,-368.40191556078,22.1953073738047,530.939452680124,542.173261212965,109.795914140885,-391.185744846024,-380.527731808287,201.508226854818,1599.69714367721,1786.474718497,795.274146656298,-372.54539758624,-316.667900973594,104.253832842445,1121.67328013058,1346.24550384816,744.463571487871,0,1
190,2,-314.834605218055,-348.190699268282,49.101267742011,859.553053506013,977.215939888126,464.886589804354,-272.423807072033,-367.62718034966,22.9272801347439,662.69381710282,678.416405401128,145.209241755066,-380.52109722151,-380.685797989924,206.810054499194,1669.76808414005,1851.37221709945,799.658446735231,-365.067575718703,-316.486949001586,109.216923319031,1219.91813512738,1446.11880970969,776.568963700921,0,0
191,2,-309.104251528015,-347.926030029281,52.2005116740401,989.71842238131,1116.07725751357,515.835137556619,-268.005848291347,-366.662883385728,23.8953417464443,804.93594271957,825.052974568308,181.081580957786,-369.389309993909,-380.973012199613,212.141110810762,1736.14586581424,1910.29813793738,796.891779618245,-356.934788151187,-316.344820175458,114.394049743703,1320.12230976185,1544.1970292171,801.137661274229,0,0
192,2,-302.50612871214,-347.526420322495,55.6394125910842,1126.57500040508,1257.97546350609,559.759801384185,-262.639608673217,-365.516165935218,25.1025522861629,955.99971067557,980.105846988125,216.037090538953,-357.815004221814,-381.398218421244,217.453722674883,1798.85019737193,1963.22570048695,786.379754614418,-348.133972752774,-316.246544055203,119.734967485532,1421.69571785775,1639.66168900703,816.867027258601,0,0
193,2,-294.995628709439,-346.996998932503,59.3711446003121,1268.55077952401,1401.12671091949,594.924347981389,-256.266277268713,-364.202158172978,26.5427995564226,1114.01769826138,1141.4290864362,248.646189037753,-345.822669572668,-381.966574894624,222.696254372313,1857.99953014004,2010.35085771374,767.690248153352,-338.656001300389,-316.19668674158,125.180747667256,1524.04230406689,1731.88830471888,822.637317070231,0,0
194,2,-286.538623512613,-346.34924123978,63.337306920188,1413.9730914534,1543.87685555555,619.8676001904,-248.839492613637,-362.743829092222,28.2004408166743,1276.99960502041,1306.80292994057,277.499381042473,-333.436006038401,-382.67898597886,227.814189360002,1913.79249734425,2052.0846060415,740.573769088105,-328.495719273277,-316.199182473986,130.664996447724,1626.56922958264,1820.47744117676,817.563853902797,0,0
195,2,-277.112136236257,-345.600721475076,67.469757588124,1561.13401655815,1684.76268530513,633.471300171975,-240.326161913501,-361.171419895787,30.0504366902908,1442.91401545697,1474.0326021069,301.282684653286,-320.67738938944,-383.531777510613,232.751347820589,1966.48776456042,2089.03434749604,704.975444148498,-317.651924409392,-316.257213409444,136.115422140409,1728.69661413776,1905.27074175898,801.039709172667,0,0
196,2,-266.704576125869,-344.774536389764,71.6928995892705,1708.35565059858,1822.55773085045,635.009963190053,-230.706735143788,-359.52147934091,32.0589879213127,1609.76829599981,1641.04203214621,318.849469913963,-307.567470959037,-384.516643277352,237.451184114913,2016.38380568382,2121.97428574441,661.037984942287,-306.127280315141,-316.373140869743,141.455686868227,1829.86782784035,1986.34946660395,772.766417562657,0,0
197,2,-255.315538455212,-343.898424868751,75.9262993438709,1854.05132801713,1956.29933313731,624.180065294802,-219.974946503789,-357.835545412105,34.1846510540724,1775.68174760687,1805.95499634854,329.283737910085,-294.124912254478,-385.620869529429,241.858104014528,2063.79996779491,2151.80570382969,609.095624646685,-293.928161462872,-316.548486025796,146.607462985311,1929.56012980518,2064.01443875777,732.770979820282,0,0
198,2,-242.955196268431,-343.003627530633,80.0874997791696,1996.77928121434,2085.29555443263,601.107354346634,-208.13706818641,-356.158540381669,36.379875973473,1938.94785494815,1967.15783328086,331.950533709785,-280.366245802512,-386.827823330953,245.918741512172,2109.05993935139,2179.50900959539,549.659617518502,-281.06442726417,-316.783953310136,151.49260285078,2027.29525413348,2138.74805552964,681.408245914061,0,0
199,2,-229.643334393669,-342.123546851612,84.0948821414805,2135.28586937303,2209.11256044169,566.332553149736,-195.210749153423,-354.536964069734,38.5928795315382,2098.08250256273,2123.33986199643,326.530216033894,-266.305846206836,-388.117670865897,249.583138962296,2152.4784214599,2206.09053737417,483.396425557068,-267.549125569947,-317.079486248108,156.035324490207,2122.64938698315,2211.16104954796,619.348663499083,0,0
200,2,-215.408095264515,-341.292280560658,87.870432495812,2268.53637104316,2327.5450737754,520.777115194652,-181.223532469671,-353.01698173819,40.7697476384309,2251.85625380555,2273.50989453527,313.034587141138,-251.95599006377,-389.468275250169,252.805781799343,2194.35145687911,2232.52808193034,411.100134152359,-253.398129656726,-317.434343150933,160.164315580201,2215.26189301324,2281.92872983813,547.552256340934,0,0
201,2,-200.284519457561,-340.543108130847,91.342279930443,2395.73231757099,2440.57416962106,465.691893817677,-166.211157444301,-351.642507930538,42.8566448860384,2399.31008417236,2416.98957789751,291.804283131708,-237.326980351243,-390.856211270958,255.546449360359,2234.95053008272,2259.71977904543,333.660917537718,-238.629717036638,-317.847179318012,163.814663955807,2304.84215373746,2351.72313322993,467.230501705157,0,0
202,2,-184.312970673754,-339.907011744579,94.4468925558942,2516.31535776151,2548.3178202947,402.592515485649,-150.215756883152,-350.453385668717,44.8020067735832,2539.7552051055,2553.38648358616,263.488202202739,-222.427310150691,-392.257827624317,257.770855477277,2274.5202437994,2288.44100198831,252.031506220882,-223.264102678388,-318.316122986824,166.929533967175,2391.17397672774,2421.14845673351,379.798449921962,0,0
203,2,-167.537534955344,-339.411309219116,97.1308426591319,2629.95859840386,2650.98001594693,333.185857490383,-133.284055515782,-349.483752234262,46.5585947882681,2672.75870267023,2682.55163644404,229.006985677615,-207.263841858695,-393.650285966331,259.451065518749,2313.27912550428,2319.31326290915,167.193597402746,-207.322942833537,-318.838834050545,169.461523633321,2474.11721052817,2490.68698233554,286.819930520838,0,0
204,2,-150.004477632652,-339.07846756154,99.3520817090678,2736.54718179569,2748.80391712488,259.292299552429,-115.465664164647,-348.760669235318,48.0853080261189,2798.11756784673,2804.52732668785,189.503568954179,-191.841981022,-395.012510231396,260.565689501434,2351.42293549564,2352.78770810623,80.126012260726,-190.828828096682,-319.412537251562,171.37365650346,2553.6064311627,2560.66132548282,189.948989331135,0,0
205,2,-131.760829754014,-338.92515296329,101.080697039417,2836.15047909378,2842.03339386737,182.768355558063,-96.8115470456685,-348.303077068541,49.3486651524801,2915.82426169372,2919.49144320103,146.284523591249,-176.165828118696,-396.325988551818,261.099862916506,2389.12974187763,2389.14389582987,-8.22383468089072,-173.804785222264,-320.034024825494,172.639983099001,2629.64682073146,2631.21643005791,90.8707875151265,0,0
206,2,-112.853159893388,-338.961557296987,102.299152743138,2928.98865822786,2930.88568066467,105.433927640798,-77.3727186343771,-348.121113707199,50.323895309755,3026.02722005625,3027.70417411878,100.756287421268,-160.238296506178,-397.57538273747,261.045037351967,2426.5659943886,2428.5025268899,-96.9639004345055,-156.273806417388,-320.699627085043,173.245788349102,2702.3076031409,2702.32178520458,-8.75492993326219,0,0
207,2,-93.326568838536,-339.191023846765,103.002045594076,3015.39651238168,3015.53603525941,29.0078104043737,-57.199203834002,-348.215816534882,50.9956038925635,3128.98966810557,3129.46183859497,54.3604278016534,-144.061189876921,-398.748915422412,260.39861134907,2463.89285932489,2470.84908961657,-185.276014170344,-138.258422396448,-321.40515289627,173.187422149547,2771.71360524543,2773.79149531556,-107.345004458837,0,0
208,2,-73.2239254226582,-339.609977422118,103.195430996772,3095.78731834357,3096.11357009844,-44.9457287270242,-36.3392727132982,-348.579205185178,51.3580067445745,3225.04981823073,3225.06105079343,8.51183145901224,-127.635237481422,-399.838521346035,259.163437921268,2501.27215777326,2516.0643141731,-272.428386559957,-119.780331694812,-322.145805165032,172.471788786488,2838.03564842703,2845.31767895723,-203.436359690029,0,0
209,2,-52.5853433003677,-340.208147421533,102.895792805259,3170.61916273883,3172.70611266267,-115.057386552877,-14.83894059176,-349.19472435023,51.4147522876346,3314.58501722501,3314.77465603731,-35.4567891212984,-110.960089762933,-400.839765528862,257.347248677534,2538.87136222963,2563.95704504051,-357.781965536401,-100.860094038632,-322.916079135652,171.115546388554,2901.48052946029,2916.5115544646,-295.720111741463,0,0
210,2,-31.4478822154421,-340.969057887998,102.128743561573,3240.36567386169,3245.37121056309,-180.179338467578,7.25829285640668,-350.03800932787,51.1783736934926,3397.98175334171,3398.83921388099,-76.3413765394805,-94.0342806814023,-401.751546180592,254.962035573958,2576.8672350813,2614.29556300133,-440.790816026028,-81.5168905088968,-323.709653390659,169.144078976945,2962.28131419238,2986.9465313813,-383.065264566505,0,0
211,2,-9.84544438969752,-341.870746937691,100.927547971789,3305.49248380077,3314.15025075074,-239.397836430984,29.9115045453514,-351.077924412781,50.6694311832294,3475.6126983923,3477.45247528755,-113.102116062019,-76.8551657808603,-402.575613102329,252.023430133785,2615.44782033522,2666.83429902626,-520.997003414266,-61.7683484142809,-324.519284871564,166.590310546501,3020.68854749031,3056.19845177412,-464.531673502915,0,0
212,2,12.1911721689743,-342.886669650458,99.3315623955825,3366.44008091025,3379.08300483111,-292.032763880147,53.0822558679668,-352.277815490333,49.9154170761493,3547.82121108255,3550.77845309345,-144.887118632019,-59.4188469786255,-403.315942434267,248.55011677769,2654.81261434043,2721.33401022897,-598.020717005538,-41.6304247643455,-325.336720005438,163.493432723148,3076.96279224875,3123.87946108638,-539.372656439045,0,0
213,2,34.6341060417092,-343.986733781196,97.3846773030481,3423.61305672605,3440.22056213436,-337.62576019455,76.7343972751838,-353.596913429278,48.9495029519358,3614.91302541113,3618.95734256748,-171.044047063813,-41.720096216356,-403.978015446432,244.563311997653,2695.1708332352,2777.57459386023,-671.546576296896,-21.1173394826872,-326.15263414183,159.897615013555,3131.36867113645,3189.66347315933,-607.028267407651,0,0
214,2,57.4581930865496,-345.138416389207,95.1338389017511,3477.37515865792,3497.63536776756,-375.919102743342,100.833817444591,-354.991823876029,47.8092093048437,3677.15424241432,3682.11763825955,-191.120327219306,-23.7522906614546,-404.568052531531,240.08633482234,2736.73776050979,2835.36064042697,-741.307218015797,-0.241548341777458,-326.956611018682,155.850759897504,3184.17032456663,3253.30254551377,-667.110783000555,0,0
215,2,80.640694144269,-346.307911341696,92.6277115501289,3528.0490748237,3551.42777394814,-406.827923336011,125.348179060687,-356.418041388239,46.5350737900484,3734.774272717,3740.38817916179,-204.853271061192,-5.50737225805605,-405.092253732733,235.144286702235,2779.72919848172,2894.52049940652,-807.065365749698,20.9862538220001,-327.737172929616,151.4033546775,3235.62794654018,3314.63452903802,-719.384356696258,0,0
216,2,104.16102130976,-347.461262087116,89.9155253945554,3575.91953209374,3601.72902943287,-430.40852855156,150.246674212133,-357.831430908252,45.1693853163071,3787.97206561432,3793.90838497326,-212.151982540898,13.0241557318221,-405.556094319173,229.76385093057,2824.35406821299,2954.90004639694,-868.595637546811,42.5571067989346,-328.481870701349,146.607458966192,3285.99484476019,3373.58303717049,-763.741048323233,0,0
217,2,128.000484857052,-348.56544044414,87.0461352042117,3621.23810034189,3648.7009318204,-446.825592932279,175.499821316229,-359.189626674031,43.7550387660344,3836.92381840621,3842.83549210395,-213.073299878042,31.8531828532421,-405.963718549696,223.973213346925,2870.80521249595,3016.3525345945,-925.667351082831,64.4637390973359,-329.177440546452,141.51585197737,3335.51431689597,3430.15110858075,-800.175524169366,0,0
218,2,152.142072192665,-349.589339681736,84.0672979179965,3664.22806817835,3692.53246721583,-456.320814577788,201.079313438937,-360.453307072398,42.3345501001808,3881.79038495881,3887.34807274337,-207.794239339998,50.9918842698817,-406.317467377529,217.802097673039,2919.24846702556,3078.7259371802,-978.029541494006,86.7005012099757,-329.810032366218,136.181348482908,3384.41555899414,3484.40997677008,-828.760647143208,0,0
219,2,176.570259313854,-350.504658149287,81.0251591541446,3705.08787793302,3733.43371599667,-459.185287802774,226.957916005329,-361.587312958281,40.9492551712475,3922.72278064484,3927.64548618451,-196.583446290836,70.4535407167188,-406.617567027118,211.281900729746,2969.81008710782,3141.8490903393,-1025.39931391557,109.26327160327,-330.365511173791,130.656277501953,3432.90783518419,3536.48419373085,-849.625945719116,0,0
220,2,201.27084516674,-351.286657491683,77.9639239021261,3743.99185928428,3771.62718320893,-455.737387904002,253.109401209628,-362.561585968199,39.6386988626419,3959.86448769197,3963.94317132927,-179.774037736226,90.252274630771,-406.861995701222,204.445905303642,3022.56266122866,3205.5177700486,-1067.45451099505,132.149323837831,-330.829830029808,124.992104530492,3481.17224247636,3586.53406982479,-862.940584412431,0,0
221,2,226.230790895302,-351.914786504193,74.9256746494328,3781.0873527305,3807.33658570447,-446.307414082727,279.508497794241,-363.351911829248,38.4402052777338,3993.34966900697,3996.46387093217,-157.739952796027,110.402692372295,-407.046535697093,197.329541897009,3077.50971567989,3269.48160997812,-1103.83148527344,155.357138787674,-331.189469288526,119.239167301076,3529.3505954451,3634.73606803416,-868.901984518236,0,0
222,2,251.438039913506,-352.373167544631,71.9502918888812,3816.48773267538,3840.77304880677,-431.229635784421,306.130828920954,-363.94046122362,37.3886055924269,4023.29686394084,4025.42501913248,-130.877535358432,130.919423810161,-407.165008406496,189.970665328519,3134.56931932669,3333.43251570316,-1134.12852846709,178.886142757308,-331.431933123998,113.446487404288,3577.53122095684,3681.26149528126,-867.730695388514,0,0
223,2,276.881291464675,-352.650946890325,69.0754276503184,3850.26129069828,3872.11866668294,-410.841772735985,332.952808013893,-364.316127178323,36.5160886900374,4049.7982293143,4051.02265853081,-99.5935829897885,151.816552605673,-407.209680446579,182.409808472072,3193.55713278911,3396.99497118567,-1157.91522741199,202.73635089702,-331.546290357132,107.661616101698,3625.7317751478,3726.25362092625,-859.671531545354,0,0
224,2,302.54970006933,-352.742513437476,66.3364824987452,3882.41638974312,3901.50747798542,-385.49134546728,359.951462875989,-364.474663124191,35.8521314701054,4072.90486814831,4073.41240535611,-64.3005375000879,173.106933490933,-407.171820831052,174.690373622658,3254.16950494491,3459.71838672524,-1174.74769569099,226.907896064672,-331.523742684272,101.930472558062,3673.8795514579,3769.80326421054,-845.000409604605,0,0
225,2,328.432476000951,-352.647591779604,63.76654019563,3912.88372035441,3929.00410313058,-355.547793415157,387.104161996977,-364.418629760624,35.4234612201048,4092.60922559357,4092.68816228732,-25.4188967725895,194.801396857233,-407.042381873743,166.858722318052,3315.96738995757,3521.07142542088,-1184.18928033208,251.400426407725,-331.358199699714,96.2971364940313,3721.79011448134,3811.92295638978,-824.035781504851,0,0
226,2,354.51836746998,-352.371216191442,61.3962215728623,3941.49685647319,3954.58057376659,-321.418799736545,414.388223500934,-364.157161842323,35.2540019082876,4108.82590020995,4108.85948803013,16.6136732575811,216.907846123617,-406.812770575908,158.964127115838,3378.36202401641,3580.43809223275,-1185.8359781163,276.212360504267,-331.046836820638,90.8035646173323,3769.14544288558,3852.52001190601,-797.15310481183,0,0
