ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
226,2,-160.272467462674,658.14037399672,29.2348001957382,-2.89758269783391,7.33897727219662,-6.74274439015985,-115.942045144941,637.54963401658,20.5158683085793,20.1960190178376,26.1886493253326,-16.6723174548826,-330.540283079195,628.541967907706,48.1855843187601,71.7080148247732,187.479515787794,173.223928629725,-242.059517060816,682.129755348462,19.7845341500789,-10.9760345649434,56.3368855077593,55.2573192793819,0,0
227,2,-160.291784680659,657.979191450399,29.1898485664705,0.650425581413572,4.06993017235282,-4.01762095908396,-115.807405018156,637.654643894896,20.4047195255468,19.8244227588901,25.4466305012797,-15.9537853234102,-330.06222964703,627.541097254165,49.340410509625,74.942416542757,203.865497284992,189.591073592585,-242.132690624582,681.607242192908,20.1529162786081,-8.21621559937995,62.9753951186296,62.4371219033358,0,0
228,2,-160.287448510116,657.837092661238,29.1630644267432,5.24920806627875,5.31302074984909,-0.820977566831793,-115.675242199763,637.751689878601,20.298360956724,19.9532381174066,24.7715015637296,-14.6797676531998,-329.562613536745,626.63228986671,50.6043510002422,77.5060523623125,221.67873094151,207.687918760454,-242.187465395245,681.140157997899,20.5691637579637,-5.0880388195452,70.8051080169436,70.6220587512277,0,0
229,2,-160.252453789674,657.72257345819,29.1575912429644,10.7765526802325,11.0999011985683,2.65964639532257,-115.542220612314,637.843315821178,20.200495839036,20.5533591608621,24.2275046068972,-12.8269796398776,-329.045906520996,625.830076915991,51.9889371253119,79.467138645569,241.074020372553,227.59977410813,-242.221385654041,680.737104035207,21.0399774829719,-1.6972579729071,79.8052906287439,79.7872403816029,0,0
230,2,-160.18061010514,657.643209584437,29.1753222189332,17.0364521996007,18.1266772695241,6.19158503811441,-115.405198217908,637.931575391003,20.1149826414369,21.5311236554371,23.9136508558587,-10.4054510421312,-328.516125596692,625.147334308331,53.5062689526994,80.9993383531975,262.21672108584,249.392694366442,-242.232700707194,680.405353570711,21.5718924188492,1.84738237895488,89.9074706903071,89.8884890532395,0,0
231,2,-160.067033757142,657.605129075987,29.2165994525206,23.7607868121174,25.5916657622599,9.50570179188972,-115.261657393538,638.01775705787,20.0456129678226,22.7240219153039,23.9181822332531,-7.46312731607155,-327.976130007671,624.594814860066,55.1688869151424,82.3948289450584,285.266801651901,273.108477143825,-242.220384824668,680.150542277313,22.1711490125375,5.44765007819592,101.015013857857,100.868013430069,0,0
232,2,-159.908628511728,657.612487870288,29.2799707977999,30.616174326272,32.9977415188788,12.3085667309423,-115.110163914103,638.102113649702,19.9958587857155,23.900855500797,24.2481344317353,-4.08914780235783,-327.426831148037,624.180715830479,56.9896100961012,84.0725200965778,310.364016652665,298.76016166381,-242.18406715748,679.976390458529,22.8436024354046,9.03104467025457,113.022568576241,112.661178938155,0,0
233,2,-159.704520682886,657.666982513328,29.3620279093395,37.2165982169179,39.868683776398,14.298138453062,-114.950824877431,638.183616460289,19.9685978003665,24.7671738525831,24.7706562708408,-0.41534496995812,-326.866347680727,623.910304385455,58.9813445071933,86.5803516161407,337.61857515651,326.328277972868,-242.123860193011,679.884473655256,23.594676961659,12.5670357001027,125.833234556269,125.204123464866,0,0
234,2,-159.456410028107,657.767436718676,29.4573488323599,43.1421674371435,45.7357742406404,15.1827018088447,-114.78571038508,638.259755851603,19.9658288339001,24.976634977088,25.204901237484,3.38448690537074,-326.289145336619,623.785622031231,61.1568663603457,90.5908311874043,367.110998363642,355.758044778084,-242.040079955011,679.8740575646,24.4293711180914,16.0834755180502,139.373020172999,138.441903220822,0,0
235,2,-159.168795578526,657.909499433927,29.5585668444189,47.9640177387154,50.1668380164723,14.702538519969,-114.619199485233,638.326411309984,19.9883920799359,24.1486758467758,25.1702156313872,7.09797223000184,-325.685206462036,623.80528600622,63.5285866588663,96.8892745656547,398.903187352156,386.957648010542,-241.93285678489,679.94201150507,25.3523171395636,19.68222530692,153.603016512602,152.33678705007,0,0
236,2,-158.849035460268,658.085490578563,29.6565837678853,51.2749400799152,52.813167604971,12.6535051377816,-114.458208312921,638.377813727717,20.0357118948025,21.8925400881332,24.2718956223423,10.4805346042728,-325.039277964932,623.964401200112,66.1083043122699,106.354576765327,433.060467914252,419.797657057754,-241.801641949511,680.082811911695,26.3678957198974,23.5529592211535,168.530191827833,166.876252562948,0,0
237,2,-158.507202526402,658.284426427612,29.7409404688039,52.7248358267812,53.4726196344945,8.91138247491909,-114.312258045667,638.406621048224,20.1055821254977,17.8373022548811,22.2290374848688,13.2650200064575,-324.330247453163,624.254590664986,68.9069553593216,119.93275523059,469.681990819149,454.111557574389,-241.64462222137,680.288643614957,27.480404070317,27.9840920824398,184.218079801754,182.080178811882,0,0
238,2,-158.15570362089,658.49224958548,29.8003496853033,52.0595796976806,52.1741391391651,3.45556892765817,-114.193342697301,638.404125132092,20.1940155922074,11.6670644644429,19.1413286435059,15.1746521878174,-323.530695751626,624.66414658542,71.9343657431509,138.603943604113,508.934675749923,489.697305483772,-241.458061607487,680.549602108838,28.6942719290629,33.3698199443276,200.798883601515,198.006683656128,0,0
239,2,-157.808639756239,658.692278693661,29.8233868114877,49.1613580762277,49.2936912542604,-3.60955254446758,-114.115562267538,638.36060263751,20.2951799401262,3.16000526131717,16.2494321050282,15.9392098450446,-322.606669460932,625.178297154727,75.199014446376,163.343952119834,551.084129842968,526.319742619118,-241.235596141192,680.853994880466,30.0143164867704,40.2123750883248,218.48841144696,214.756026286509,0,0
240,2,-157.480897369064,658.865880760741,29.7993231278579,44.0880878000584,45.7018447872867,-12.0374054968496,-114.094495565796,638.265815823337,20.4014413390932,-7.77053718376095,17.1727106938824,15.3140701464885,-321.517709780133,625.77957867028,78.7078127305035,195.081919993359,596.514922408833,563.713665922799,-240.967513640603,681.188734450171,31.4460233286805,49.1187777728825,237.604466295211,232.471994170331,0,0
241,2,-157.18697678373,658.993354863531,29.7190737578789,37.1091577183591,42.8514986253198,-21.4280504915807,-114.146299147021,638.109660558972,20.5035351400698,-21.0352277514104,24.7816381091853,13.10148010039,-320.217163646844,626.448296807075,82.4659038366555,234.655938049536,645.732688263878,601.587313222767,-240.640055122117,681.539810388105,32.9958366231494,60.791610995183,258.587566610574,251.340226860303,0,0
242,2,-156.939582398941,659.055000744929,29.5762200879351,28.73452044321,42.4342291967735,-31.2248481569254,-114.286533998697,637.882948689505,20.590878340739,-36.3308078828013,37.4709691919867,9.17310911140845,-318.652790726513,627.163056886604,86.4764859248072,282.768789239859,699.342287770818,639.62602143467,-240.234777715482,681.892822577896,34.6714381355514,76.0136410039948,282.020215377251,271.583004370205,0,0
243,2,-156.74801892932,659.03233050348,29.3680544335556,19.7341380103978,45.2503659608858,-40.720503638593,-114.528739384583,637.578300644138,20.6520324014817,-53.1080077463464,53.2227291665251,3.49262267462223,-316.767665464914,627.901340347958,90.7406594010384,339.94611703863,757.999972981143,677.495827699161,-239.728020108789,682.23355372467,36.4819914980194,95.626440085988,308.63798784875,293.450151643863,0,0
244,2,-156.61645800925,658.90936720726,29.0965844092983,11.1449863657128,50.3232766935508,-49.0736330027007,-114.882792769558,637.191112342957,20.6753165526459,-70.5483229813602,70.6540216049183,-3.86327496639058,-314.50135801799,628.640103723264,95.2572982523661,406.499368312041,822.342818275505,714.846818787922,-239.090510508216,682.548555855252,38.4383258423118,120.50352052909,339.323847172527,317.205887082916,0,0
245,2,-156.542158100146,658.673961961748,28.7694268559469,4.26326965456809,55.5004090409342,-55.3364250341803,-115.353114922767,636.720548765111,20.6495613862033,-87.5525778861316,88.4670385152615,-12.6871198131656,-311.791362229243,629.356377224972,100.022943710952,482.495755836413,892.904258925633,751.316086083203,-238.287153704688,682.825723577913,40.5530317561979,151.518838787791,375.078096167464,343.111672370685,0,0
246,2,-156.513736302448,658.319051746738,28.4005173557191,0.62018848873322,58.4965533659618,-58.4932656118228,-115.936798775341,636.170505845913,20.5649805874489,-102.743863329168,105.206169672477,-22.6282276228423,-308.574723857,630.02784240398,105.031717618174,567.737241521732,970.028527660097,786.530208614845,-237.27702811277,683.054826330078,42.8404429053358,189.511855125626,416.961284659872,371.405398011465,0,0
247,2,-156.509601712524,657.843775116387,28.0105622516403,1.9405283455896,57.5421115558528,-57.5093814263914,-116.621757864203,635.55047363633,20.4141257366299,-114.486861456277,119.200035572654,-33.1874529666438,-304.789808913522,630.633371919362,110.275252342273,661.750158680215,1053.79750955407,820.10726044163,-236.013615745266,683.22797283362,45.3164788920789,235.250615359453,466.015108866878,402.2775530218,0,0
248,2,-156.496664856886,657.25436236554,27.6271663754643,10.0844443236227,52.3678452651488,-51.3876950290468,-117.385003607244,634.876227912139,20.1928760501856,-120.924755517024,128.585850268731,-43.7209834345095,-300.378141188988,631.153518841991,115.74263407855,763.786584209748,1143.98077068096,851.658415956192,-234.445278309536,683.339983497431,47.9983292455576,289.394538530402,523.173371851824,435.84536028686,0,0
249,2,-156.429435228062,656.564721535808,27.2845817419373,26.974053144329,47.6097545059115,-39.2312271166743,-118.191168644025,634.170275684801,19.9014028272889,-120.0338980907,131.398387405651,-53.4546492080636,-295.286230627589,631.570947597682,121.420356851591,872.837963395381,1240.01447751781,880.789301768353,-232.515981386,683.388650464916,50.9039649808033,352.458730913999,589.177641547981,472.126186842601,0,0
250,2,-156.2496082071,655.796651954456,27.0230402278262,54.5077174603023,58.1677764485443,-20.3076082844753,-118.991394631296,633.461983281468,19.5450384992351,-109.695223908905,125.763601825377,-61.509685380981,-289.46731087162,631.870803131431,127.292285530047,987.660815124133,1341.00957230227,907.101310369828,-230.16625651324,683.374870222751,54.0514728930873,424.781689902262,664.509273949645,511.011830674068,0,0
251,2,-155.886223424031,654.97963286413,26.8876561725963,94.4661180229076,94.6494590854979,5.88834873792621,-119.722696124022,632.787324585206,19.1349739300286,-87.7801167698472,110.391715677763,-66.9401373628112,-282.882905437459,632.04101867609,133.339627599179,1106.8136461668,1445.78550576668,930.193141957073,-227.334378580558,683.302639909978,57.4582184309145,506.498202400064,749.343399822975,552.245508649694,0,0
252,2,-155.256449303879,654.150155760229,26.9269118308492,148.415241503716,153.601876190147,39.5784342606797,-120.307896902488,632.188202121029,18.6887063476098,-52.247167096462,86.3748610761376,-68.781175886404,-275.504147796347,632.072565261006,139.540915212226,1228.70352833166,1552.9236704357,949.662869477804,-223.957723897891,683.178915367628,61.1398551552458,597.519077921159,843.524963167033,595.4034892459,0,0
253,2,-154.26701436052,653.350594551866,27.1907680592537,217.612149959351,232.078398353445,80.655658030725,-120.656211349797,631.711314982759,18.2301651750338,-1.24509643470319,66.118267097188,-66.1065426323551,-267.312790940803,631.959647551086,145.872001008745,1351.64019257367,1660.83416019585,965.110821353102,-219.974263378417,683.013336166176,65.1092117502184,697.519088644607,946.564056495541,639.883297192301,0,0
254,2,-152.816266694125,652.627636411206,27.7284724461252,302.919738282733,329.10816489328,128.6538625854,-120.664511992695,631.406574625586,17.7894548908181,66.7838070685697,88.5143374852621,-58.0922632876611,-258.301856323645,631.699850667943,152.306073151099,1473.89501805024,1767.82995122464,976.143540783636,-215.324136120786,682.817829920309,69.3751003981671,805.934125686504,1057.64746269946,684.900241209284,0,0
255,2,-150.79680177224,652.030326546975,28.5861648633612,404.736551471419,444.076627437909,182.735806397245,-120.219286612238,631.325101172053,17.402173135567,153.005993276226,159.229779661247,-44.0827489220542,-248.475889536643,631.294241374829,158.813696756323,1593.7619827123,1872.20345331959,982.379006841435,-209.951241949543,682.606114710752,73.941102006229,921.968137906894,1175.66417843445,729.493669018754,0,0
256,2,-148.098558095764,651.607810117775,29.8044035726762,522.947087984394,576.102053730975,241.702129658986,-119.199246657063,631.516867290237,17.1082881427533,258.111115024982,259.192760152507,-23.6545812906387,-237.850809651895,630.747424623417,165.362890135266,1709.61752399273,1972.30125934916,983.45319120294,-203.80478769683,682.393123956512,78.8043931330207,1044.6099188181,1299.24357524438,772.543840387485,0,0
257,2,-144.612244175868,651.40688180052,31.4157511037361,656.896874127328,723.839091975559,304.022248912391,-117.47850589023,632.02809145171,16.9505909341491,382.244761851414,382.25924244425,3.32723176345997,-226.453359491943,630.067553318437,171.919244743286,1819.97634581568,2066.59369274859,979.027880900064,-196.840721571376,682.194382239507,83.9546854022706,1172.6592773516,1426.80519192673,812.799652405375,0,0
258,2,-140.232931681686,651.469475754014,33.4425660964854,805.395028574405,885.43872903103,367.886654848635,-114.930207477887,632.898514490724,16.9727724792388,524.964765860963,526.24365858823,36.6658261719266,-214.320183853172,629.266285722045,178.44609728262,1923.54049517304,2153.73642114568,968.799533029848,-189.022993055699,682.025363080569,89.3733497516398,1304.76160374319,1556.61889868934,848.916693883618,0,0
259,2,-134.86363149119,651.83024358386,35.8951437954763,966.745169697663,1058.58269403047,431.278444820801,-111.430442372148,634.15871959228,17.217211320385,685.225119385948,689.405632968532,75.8067446290589,-201.496580552018,628.358681733827,184.904760836152,2019.2394929652,2232.62201575108,952.508758629571,-180.324582364077,681.900860320831,95.0327943775305,1439.4493605197,1686.87352441954,879.504306917832,0,1
260,2,-128.418663693205,652.514373493827,38.7703334276149,1138.8035160535,1240.56311701315,492.060361254141,-106.862274909575,635.827672873966,17.7225896179121,861.389899934891,869.685401321937,119.833791405669,-188.03498393225,627.363026911311,191.254819227016,2106.25989873559,2302.41993166776,929.949880756655,-170.728253293946,681.83440353722,100.896156423649,1575.18862871788,1815.75123339777,903.179564396467,0,0
261,2,-120.826640252848,653.535798768134,42.0507358359759,1319.06107872421,1428.39257828143,548.07228381337,-101.119675576675,637.910666722403,18.5214815606165,1051.27768792292,1064.5361937983,167.48889748881,-173.993251274013,626.300572077252,197.454485098727,2184.06336521314,2362.60397897662,900.979898893441,-160.22699576916,681.837744930441,106.917353519626,1710.42855518395,1941.50418044247,918.625408034718,0,0
262,2,-112.03289972802,654.895927539521,45.7045510613983,1504.74512833493,1618.93340353029,597.233173742442,-94.1111576571893,640.397838916995,19.6380742105419,1252.23492780776,1270.93482653073,217.216525308221,-159.432828839259,625.195177139455,203.461017758016,2252.39293924851,2412.96693940035,865.526139329465,-148.824138734601,681.920440629872,113.041522906524,1843.65140330167,2062.52941084383,924.649703238801,0,0
263,2,-102.001265539121,656.58299887507,49.6861055530146,1692.93379953111,1809.03590019735,637.640995081081,-85.7629248051375,643.263416396496,21.0861843792634,1461.23468129874,1485.46935661861,267.23101545795,-144.416875910935,624.072850617309,209.231192020213,2311.26803567368,2453.62253464015,823.591895156275,-136.533129379256,682.089543740935,119.205854261449,1973.42091870771,2177.43769845201,920.241711859898,0,0
264,2,-90.7150402089134,658.572133967375,53.9370455202218,1880.67688668925,1995.67558169504,667.664193473522,-76.021360263146,646.465793805621,22.8677244823164,1674.99541720907,1704.46912241925,315.603139416068,-129.008422339778,622.961181406153,214.721804654588,2360.96910243598,2484.99544149348,775.259467266265,-123.376989921205,682.349420167448,125.340799007182,2098.42687960811,2285.11208301008,904.622497430179,0,0
265,2,-78.1771942976517,660.826108005878,58.3881401433786,2065.11564406342,2176.0800887355,686.018898599461,-64.8547241484188,649.948505765468,24.9717454117568,1890.11303708896,1924.15872132396,360.360225154483,-113.268628323538,621.888666343528,219.89020110303,2402.0134734477,2507.80045039301,720.690205544039,-109.387477390484,682.701691741436,131.371615656717,2217.52398884394,2384.75229084122,877.286069406166,0,0
266,2,-64.4097566705622,663.296821251372,62.961599467375,2243.59472703635,2347.83772930886,691.827076646235,-52.2539705678257,653.642091701644,27.3741469127867,2103.19839020034,2140.82177708343,399.592808610692,-97.2552051672196,620.883945730174,224.694802473323,2435.12424798854,2523.01216174352,660.121401837512,-94.6039841315244,683.145304916622,137.220189452758,2329.76365024923,2475.90198577437,838.028625488937,0,0
267,2,-49.4524584903199,665.927400585935,67.5737799783499,2413.76023731405,2508.98131659281,684.652294068614,-38.2326479664902,657.466787820219,30.0380989701913,2311.01218743753,2350.96179984325,431.56002344686,-81.0210435139627,619.974968411797,229.095611818907,2461.19423363853,2531.82680414161,593.860177545527,-79.0722264631962,683.676717581087,142.807046956017,2434.41761659829,2558.45685963219,786.96402115657,0,0
268,2,-33.3607235748929,668.654819172165,72.138128605474,2573.63905776113,2658.04315967902,664.511428857955,-22.82590005024,661.335917992993,32.9151657931704,2510.58952344642,2551.4486162645,454.785978454777,-64.6130819563725,619.188117453478,233.05467966921,2481.24704664019,2535.61784963824,522.274805962722,-62.8427756858742,684.290191668332,148.053473763728,2530.99296110217,2632.65287280768,724.524519636017,0,0
269,2,-16.2031298564854,671.412885435305,76.5682047978604,2721.69614801921,2794.07946393562,631.862428574592,-6.08863656059716,665.159799623063,35.9470723162023,2699.34712804673,2739.64051491511,468.14018548953,-48.0714349787712,618.547335828424,236.536511708962,2496.39739133518,2535.88711666238,445.784177589539,-45.9694892785265,684.978175334802,152.883637227968,2619.23827357697,2699.03541412732,651.446876531756,0,0
270,2,1.94151113030938,674.135426415168,80.7806209883577,2856.86807546887,2916.66480800389,587.569912108476,11.9070109597144,668.849937259004,39.0680068861325,2875.16788765032,2913.47455409177,470.896586486541,-31.4287857032034,618.073297877578,239.508406226225,2507.81235722214,2534.21302541492,364.846322643575,-28.5079007880133,685.73175556882,157.226616404846,2699.14138773747,2758.4116603222,568.744808155736,0,0
271,2,20.9872983001019,676.759476780123,84.6977537357475,2978.57263813676,3025.85956601211,532.851904913567,31.0747968773832,672.323249978982,42.2073174627094,3036.4589436,3071.52028461816,462.767698367549,-14.7100366550558,617.782675664406,241.940715043849,2516.67530044782,2532.19764309012,279.947023179456,-10.5136248697635,686.541160167182,161.018248459218,2770.91928725032,2811.78984532116,477.669799961608,0,0
272,2,40.8444492210136,679.228284523568,88.2500997685046,3086.69587517984,3122.15494293845,469.212171477643,51.3178565013832,675.506070984616,45.2924354518264,3182.1815974329,3212.99519542345,443.912611640592,2.06779868126302,617.687549057605,243.807028531712,2524.15354029431,2531.41416114216,191.589561956644,7.95917037857193,687.396286977421,164.202713792295,2835.00110230207,2860.3103349688,379.662958787669,0,0
273,2,61.4224217222125,681.493957468756,91.3781809116889,3181.55896131212,3206.40153598965,398.363383974152,72.5324004842692,678.337670201232,48.2518528627637,3311.85314506463,3337.74320273655,414.919790971216,18.8954889498918,617.79500404352,245.08429227809,2531.37072500464,2533.3564972342,100.28656274981,26.8591777272524,688.287238048154,166.733800184213,2892.00528876988,2905.17416193844,276.301141730855,0,0
274,2,82.6328147976266,683.519599947272,94.0339368048499,3263.86837997586,3279.72793048724,322.146699830716,94.6114214513667,680.773081866302,51.0179848025718,3425.52246184979,3446.18019887001,376.767602702672,35.7712937832561,618.106955392849,245.752869363089,2539.38432900126,2539.39278849786,6.55468517826137,46.1392129857183,689.204836749133,168.575807795752,2942.71217711727,2947.57483841893,169.240866004948,0,0
275,2,104.391937330799,685.280824166016,96.1815814703881,3334.65333502106,3343.45576058222,242.453208276089,117.448237863699,682.785066285896,53.5297688205896,3523.72255002288,3539.21282923882,330.767049611852,52.7005226432645,618.620217769247,245.796567264277,2549.16835777991,2550.72457737912,-89.0873354612566,65.7572941665,690.141106925711,169.704080235785,2988.03309128387,2988.63872044559,60.1635000577644,0,0
276,2,126.622959564273,686.766562880764,97.7979361922286,3395.19459228688,3399.01696722191,161.152176430743,140.939721530518,684.365093990169,55.7348824846686,3607.40426930138,3618.13812192929,278.492203094106,69.6949783617972,619.326834428903,245.202651694535,2561.6009783135,2568.35339510306,-186.11714064196,85.6775147750592,691.089694674769,170.10517023617,3028.97717765374,3029.37795136659,-49.2750391051658,0,0
277,2,149.257590179519,687.979155666341,98.8722840351003,3446.94886831418,3447.87780002353,80.0301388397457,164.98908332586,685.523306397826,57.5914971719626,3677.85607754376,3684.53227608184,221.704231721518,86.7723182172205,620.21465588801,243.961870756922,2577.45648035387,2593.05613395783,-284.003883315384,105.870695959417,692.046215333374,169.776669975469,3066.61696453868,3070.65821631236,-157.487377939144,0,0
278,2,172.237249301613,688.93372682094,99.4058182940319,3491.4725527898,3491.47263199863,0.743714270769402,189.508123842819,686.287474442863,59.0695253834394,3736.61482889344,3740.13682530266,162.274743810248,103.95536141958,621.268143612872,242.06851153482,2597.40072370844,2625.37003176179,-382.200581045834,126.314809056342,693.008510741043,168.726754122541,3102.05351221314,3113.18148967243,-262.988583412243,0,0
279,2,195.513732986879,689.656915467639,99.4107763891704,3530.3480288425,3531.14911815403,-75.2122987804434,214.418889368775,686.701040234835,60.1513570088411,3785.37256057983,3786.74960634667,102.113460307513,121.271366244303,622.469357298633,239.520507661181,2621.9890514854,2665.58731925409,-480.134533707944,146.99516580443,693.976804765297,166.973496899793,3136.38183454386,3157.48202821296,-364.419739354345,0,0
280,2,219.049386512495,690.185054877613,98.9093610639674,3565.11521384601,3568.12485848872,-146.521390140977,239.654706439307,686.820382145246,60.8321134108912,3825.88381580401,3826.12662336036,43.1041292209592,138.751293254205,623.799070005797,236.319610769794,2651.66555892273,2713.75873979136,-577.196900041048,167.904378034722,694.95374845859,164.544031970764,3170.65709907743,3203.93240814605,-460.561001430274,0,0
281,2,242.816821271469,690.561926248935,97.9325517963609,3597.21025680737,3603.45470304055,-212.0475540649,265.160598544667,686.71148712741,61.1194742723642,3859.87747794154,3859.89919756345,-12.948769464505,156.429063647023,625.237944530938,232.471631436187,2686.7626070422,2769.70442175941,-672.732693804455,189.042092028572,695.944350017562,161.473625294562,3205.86196512325,3252.75565955698,-550.334844759142,0,0
282,2,266.798222983518,690.83623072361,96.5189014359282,3627.91266452862,3638.00725936094,-270.825622339802,290.893115064278,686.446243157545,61.0331491426009,3888.97640938747,3889.50895456446,-64.3614392694445,174.340814360638,626.767697859243,227.986746810824,2727.49956063678,2833.03012567608,-766.032531759846,210.414505129393,696.955788890866,157.804726329501,3242.87531702886,3304.03957100326,-632.801046902117,0,0
283,2,290.984307413709,691.058931732742,94.7133972869962,3658.30154310612,3672.44903107158,-322.043018129501,316.819624460194,686.098578277723,60.6040728808046,3914.62746690646,3916.16144963206,-109.600615535503,192.524144764883,628.372179008154,222.879863265759,2773.97990668835,2903.1467755067,-856.327435870325,232.033673909586,697.997117845161,153.586052683487,3282.4426046292,3357.74989913436,-707.145623228919,0,0
284,2,315.372984367749,691.280618045721,92.5664438327995,3689.22117284691,3707.23484042283,-365.016848738452,342.917140906237,685.740670918653,59.8734021105679,3938.04376003818,3940.79775392407,-147.303365057757,211.017344142806,630.038289265693,217.17101369329,2826.1861628373,2979.29138865517,-942.787861346258,253.916624607114,699.078861429621,148.871748528628,3325.14801955866,3413.74028170282,-772.6663956363,0,0
285,2,339.967792186729,691.54902709306,90.1329981745432,3721.25580308118,3742.60361836303,-399.170505196334,369.170765973158,685.439440187709,58.8913796768495,3960.16036812655,3964.08224487323,-176.289259000504,229.858585228388,631.756682595635,210.885761284315,2883.97230168686,3060.54793279411,-1024.52789714742,276.084278070838,700.212523923124,143.720639224386,3371.38881166878,3471.75783879989,-828.758090049847,0,0
286,2,364.77616420727,691.906849729502,87.4718614732343,3754.71335891991,3778.57911331457,-424.013806291114,395.571835094002,685.253496736137,57.7161179501795,3981.60415527834,3986.40419953166,-195.567872397017,249.085067239633,633.522197281185,204.055575303332,2947.05377667779,3145.86712275127,-1100.61527854949,298.560203481963,701.410024320872,138.19558529072,3421.35217354669,3531.44451488081,-874.899803548439,0,0
287,2,389.807586600069,692.389913490984,84.6451027646269,3789.6176772421,3814.97542555997,-439.130228930657,422.115862795858,685.230697431991,56.4123321341994,4002.67782573819,4007.89053374075,-204.344693575663,268.732092417485,635.333986827096,196.718140113002,3014.99561625953,3234.08461173435,-1170.08747954705,321.369217972275,702.683080012508,132.36291993373,3474.99527587902,3592.33500406281,-910.647359867394,0,0
288,2,415.07170444835,693.025813666145,81.7175679050892,3825.7089023676,3851.40741830073,-444.173948005944,448.800381634112,685.4064035079,55.0500341770283,4023.35793774754,4028.42705226294,-202.028265764332,288.832063192549,637.19533758615,188.917556916022,3087.19942937052,3323.93736498463,-1231.97373739675,344.535853144801,704.04256430291,126.291937534614,3532.02920004678,3653.85254966204,-935.632505147551,0,0
289,2,440.576430464134,693.833032260234,78.7564082517162,3862.45173236528,3887.30595358814,-438.878333881104,475.622767885762,685.802495391991,53.7031790719327,4043.3062278992,4047.68573907113,-188.240775899711,309.413392721686,639.113181187051,180.70439866671,3162.89050932737,3414.07822333546,-1285.32242688763,368.082714478447,705.497865609353,120.054387500297,3591.90766192349,3715.30403561072,-949.570126552328,0,0
290,2,466.326108679903,694.820556143453,75.8305526925088,3899.05127178063,3921.93758025967,-423.076309285874,502.578142738424,686.427151217566,52.4482405659347,4061.89327421729,4065.15580212255,-162.83342531229,330.499329450535,641.097330199582,172.135582487459,3241.10650740214,3503.0888029551,-1329.23277459778,392.028765557937,707.056277823319,113.723919989949,3653.82152696799,3775.87566971143,-952.273764305241,0,0
291,2,492.319783825107,695.987979040509,73.0100439639363,3934.47627704004,3954.42784406294,-396.731646468266,529.657431233206,687.275352879591,51.3626843971861,4078.23323088864,4080.17632241296,-125.906856266653,352.106706166549,643.159484176591,163.274030656807,3320.68934550386,3589.49098750341,-1362.88951130506,416.387575737723,708.72245176227,107.375428227914,3716.70015792106,3834.63030332659,-943.678705545592,0,0
292,2,518.54962567204,697.326048862828,70.3651663208146,3967.48954793858,3983.78691540055,-359.978991490797,556.845652772463,688.330045830431,50.5233053554084,4091.22809249222,4091.96843977053,-77.8357712145869,374.244635136575,645.312068967891,154.18810058144,3400.28212684992,3671.75739768338,-1385.5987316924,441.16557679053,710.497936699904,101.08423685761,3779.22059366125,3890.50714920579,-923.870977175969,0,0
293,2,544.999555991631,698.817603124495,67.9653063775426,3996.68510662015,4008.93587021135,-313.169235379087,584.120506722412,689.563848371256,50.0044002139778,4099.61968974415,4099.66509942717,-19.2957747506657,396.913182648907,647.56698391159,144.950775703491,3478.33276712793,3748.32139852742,-1396.82299085557,466.360380748272,712.380838544445,94.9250970097699,3839.82541844261,3942.32444169876,-893.119678149296,0,0
294,2,571.644123369099,700.438821307165,65.8775114750153,4020.53161278371,4028.73183906575,-256.915903962614,611.451304654039,690.941184145331,49.87576171564,4102.04738863498,4102.33658931421,48.7105062492763,420.102067763094,649.934338345985,135.638622431121,3553.105896422,3817.58742668336,-1396.21353996519,491.959216871223,714.365617287313,88.970965822108,3896.74994029011,3988.78549245713,-851.909389363373,0,0
295,2,598.447667454323,702.160714134881,64.1647387819312,4037.42120258055,4041.99045279334,-192.137589829576,638.798287244939,692.420698363863,50.2004984239685,4097.10927297954,4099.01053340218,124.831719555183,443.789440405907,652.421260347528,126.330532164686,3622.70427273064,3877.94265998641,-1383.63760663029,517.93754980649,716.443040901885,83.2915698930188,3948.05896020216,4028.48864944395,-800.968941636442,0,0
296,2,625.36380880486,703.950765524405,62.8838215164007,4045.72263243061,4047.50460237967,-120.091164218305,666.112349064803,693.957813855602,51.0327098876697,4083.42445339859,4088.68575664934,207.354647918962,467.940802224111,655.030856547633,117.106281453817,3685.10050937216,3927.77125857874,-1359.19876969571,544.257942874504,718.60030605892,77.9517769487759,3991.69299343828,4059.94184282211,-741.292663685237,0,0
297,2,652.335293021064,705.77464295649,62.0832137549454,4043.83728983153,4044.05946937736,-42.3906266611532,693.335178754127,695.507286634476,52.4150742071295,4059.69408150144,4070.34052076821,294.203874260354,492.508138953259,657.761392550465,108.044956322513,3738.17936883785,3965.47251755271,-1323.24876491946,570.869229497426,720.821328069674,73.0098258575409,4025.5233221263,4081.58263271825,-674.150406604136,0,0
