ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
170,2,-830.468987947,404.683695774438,41.0508137291599,31.7935021652545,38.9294260591891,-22.4649378669479,-768.860750471674,403.533572551074,27.0292661232364,25.0822413115941,116.123415769793,-113.382224624635,-1011.91896034038,472.108893690813,35.5105200711539,16.4221624487709,22.0420460815486,14.7025295771609,-931.192207150544,395.697666307319,22.7622517369172,18.0698301539394,18.0784951641958,0.559665623059935,0,0
171,2,-830.257031265898,404.730879160382,40.9010474767136,29.7269601756568,39.5884385309547,-26.1448332187086,-768.693535529596,403.526575668722,26.2733846257388,22.6348737414241,105.793206050818,-103.343431998462,-1011.80947925739,472.188336016584,35.6085369350016,14.7366226677377,22.1210147592527,16.497613352476,-931.071741616184,395.769529686987,22.765982841071,15.9826565516482,16.0278205624975,-1.20238160983668,0,0
172,2,-830.058851531393,404.789083718481,40.7267485885889,27.5691295320087,39.7842360077752,-28.6832447880236,-768.54263637132,403.540042722341,25.5844284124157,20.8043932450551,94.9528385064917,-92.6456624032934,-1011.71123510627,472.272908563972,35.7185210240181,13.3475345022248,22.8831074279345,18.5870903659048,-930.965190572507,395.846212781248,22.7579669636721,13.859618657699,14.0468402328871,-2.28575834055533,0,0
173,2,-829.875057334513,404.852673934833,40.5355269566687,25.3157794622723,39.3106506686505,-30.0738851199885,-768.403940416353,403.569826032627,24.9667906630605,19.4440916988128,83.7696041459076,-81.4817395296039,-1011.62225154292,472.361846445642,35.8424349597908,12.2785951798789,24.1407549565271,20.7849019790746,-930.872793114789,395.924951212344,22.742728574735,11.7611855702876,12.089830630532,-2.79973546182646,0,0
174,2,-829.706285471432,404.916110690298,40.3350343892021,22.9678525672909,38.0841018734427,-30.3788835205303,-768.274313138361,403.610993401801,24.4235790661964,18.4094775158997,72.4713465626456,-70.0941310681191,-1011.54039424172,472.454540008527,35.9810009729847,11.5246650274798,25.6491125438133,22.9141674579196,-930.794385210987,396.003088493025,22.7240636716562,9.73224782744637,10.1463299308487,-2.86903525436717,0,0
175,2,-829.553166454316,404.974234393177,40.1325084990652,20.5318760699356,36.1166831890256,-29.7129074582958,-768.151583288255,403.658128920933,23.9562848590756,17.5650174988675,61.320656874754,-58.7511116474896,-1011.46356314154,472.550533670142,36.1337620893708,11.0552537412161,27.1676176294025,24.8165431189509,-930.729503558804,396.078191589167,22.7049367699604,7.80357005002088,8.23260707123561,-2.62299707658542,0,0
176,2,-829.416287280517,405.02249482163,39.9344224493433,18.0204733243443,33.4890506001792,-28.2272749529238,-768.034483171596,403.705626522361,23.5646107814257,16.7904029253805,50.5919026847389,-47.7244485234294,-1011.38986144993,472.649511034483,36.2992057101638,10.8193031422104,28.4937463118146,26.359746933516,-930.67747975847,396.148138525481,22.6874501227832,5.99397280413427,6.38023854930678,-2.18626027026954,0,0
177,2,-829.296150791688,405.05712190078,39.7462406163238,15.4528149182454,30.327176811244,-26.0949835110679,-767.922547152094,403.747964796394,23.2464477912695,15.9859109213244,40.5536181872651,-37.2699154827853,-1011.31773276232,472.75127017254,36.4749373563872,10.7508737403236,29.4737576935782,27.443052060574,-930.637519939776,396.21117753155,22.6728750543147,4.31288966391321,4.62538712809386,-1.67128358803854,0,0
178,2,-829.193132025566,405.075235720737,39.5722740595833,12.8548513248631,26.7838217364437,-23.4973595160234,-767.815974412618,403.779953403666,22.9979816880509,15.0764845958122,31.4594764260533,-27.611560427358,-1011.24606027072,472.855693497393,36.6578910367911,10.775345309014,30.0024255837539,28.0006691773643,-930.608767342017,396.265959252603,22.6617331637278,2.7629785286706,3.00160852196648,-1.1728611892492,0,0
179,2,-829.107433016734,405.074897757367,39.4156249961432,10.2591862148472,23.0247381718705,-20.6128034505809,-767.715464515313,403.796943446226,22.8139046185352,14.0142381033513,23.5532081838807,-18.9302600651919,-1011.17422463532,472.962716814799,36.8445621646402,10.8157586494258,30.0191798853324,28.0030449384583,-930.590347485159,396.311545215015,22.6539140891328,1.34251938221723,1.54500786261797,-0.764650903303199,0,0
180,2,-829.039038441968,405.055108314176,39.2782063064726,7.70448108744972,19.2196962884949,-17.6078873404823,-767.62203626129,403.794996318181,22.6877028847673,12.7792000015347,17.0962878157064,-11.3567206709616,-1011.10211957766,473.072301910219,37.0312491308965,10.7989547016587,29.5035648782303,27.4561999897195,-930.581397355944,396.347396959905,22.6488164164441,0.0473989245676876,0.499859418544206,-0.49760705406694,0,0
181,2,-828.987675234718,405.015757552195,39.1608203908694,5.23432621034772,15.5389948484108,-14.6308642951332,-767.536841594613,403.771007745658,22.6119914136275,11.3782320368614,12.4158227609424,-4.96875140719251,-1011.03012654632,473.184416492657,37.2142904641613,10.661206007893,28.4707751173045,26.3993129122216,-930.581081363114,396.373351000693,22.6454990360837,-1.12744002628347,1.19633198315679,-0.400111485785892,0,0
182,2,-828.952779726649,404.957539070134,39.0632812955685,2.89556692259225,12.1573440181982,-11.8074851587291,-767.460986714368,403.722785855059,22.5788664042462,9.84219149867158,9.84438144712748,0.20763569063309,-1010.9590518396,473.299024522658,37.3902858835762,10.3530819922639,26.9673391873179,24.900824807731,-930.588597629955,396.389585022401,22.6428316261784,-2.18712626287356,2.23907679409936,-0.479524347789528,0,0
183,2,-828.933475947165,404.881835851369,38.9845647278437,0.736133889205348,9.26816978839105,-9.23888944211413,-767.395372104377,403.649084095503,22.5802506421838,8.22153368512772,9.22945284991109,4.19394608609149,-1010.89003129298,473.416088981256,37.5562913822944,9.84334122979362,25.0669150458111,23.0533915801505,-930.603178471708,396.396580554781,22.6396347971931,-3.1365306989187,3.21919314676857,-0.724830801595999,0,0
184,2,-828.928568387904,404.790588566291,38.9229721315629,-1.19751422997751,7.10292365154203,-7.0012487506613,-767.340561879809,403.549591617052,22.6082102827577,6.58066722525632,9.64588842731824,7.0525160349133,-1010.82440901812,473.535588060738,37.7099806594954,9.12169840111687,22.8662268926447,20.9680459410258,-930.624088676367,396.395086776123,22.6348025918492,-3.98037940641984,4.13226435019671,-1.1100398375083,0,0
185,2,-828.936551816104,404.686155800396,38.8762971398918,-2.86317254589221,5.88958417631625,-5.14678975113263,-767.296690764974,403.424885217541,22.6552270563238,4.99147034615248,10.1851843427534,8.87824328791176,-1010.76359769544,473.657544638594,37.8497676324355,8.20036863863152,20.4812572695293,18.7679475044874,-930.650624539077,396.386089214161,22.6274023262658,-4.72365895170697,4.98663616015946,-1.59799446237106,0,0
186,2,-828.955639633077,404.571174882685,38.8419852082176,-4.22568890999742,5.62044943933543,-3.70580694802776,-767.263414296,403.276348181627,22.7144153449099,3.52644356452743,10.4053351376506,9.78954519439128,-1010.70892857118,473.782067781446,37.9748872824655,7.11434539243783,18.0438305927001,16.5820961309226,-930.682115598755,396.370785988195,22.61674902985,-5.37213405081047,5.78426672563556,-2.14427547050686,0,0
187,2,-828.983810892477,404.448430735792,38.8172798285641,-5.25954426994986,5.90720553589395,-2.68928825448924,-767.239904672236,403.106062226548,22.7796789795392,2.25200863129658,10.1717129611954,9.91928433353522,-1010.6614996019,473.909403951718,38.0854345900049,5.92041817053541,15.6985464795925,14.5393607238393,-930.71792982576,396.350572967944,22.6024538600466,-5.93279057512746,6.51866347969033,-2.70092013083083,0,0
188,2,-829.018874520943,404.320738676785,38.7993512402008,-5.95096947704405,6.30790920144251,-2.09181279681836,-767.224891281361,402.91667933613,22.8458075417628,1.22246203044938,9.48539427600182,9.4062899782708,-1010.62203014743,474.039994584235,38.1823636614972,4.6949824450337,13.5992810511986,12.7631338216879,-930.757481762928,396.327037893998,22.5844477258411,-6.41403315722755,7.17680100363213,-3.2197284518606,0,0
189,2,-829.05854765079,404.19084547431,38.7854058215554,-6.2993667396313,6.57806230140953,-1.89443456494338,-767.216741534491,402.711280516757,22.9085161416179,0.4750533990034,8.40140577650022,8.38796419219268,-1010.59073026446,474.174535789207,38.2674512203085,3.53073512002879,11.9025913533557,11.3668637027622,-930.800241983976,396.301962193164,22.5629828694953,-6.82550426167836,7.74250958917795,-3.65498923559606,0,0
190,2,-829.100543429054,404.061351307274,38.7727762577891,-6.31784047391761,6.64747830548092,-2.06733150896703,-767.213574511831,402.493228466796,22.9644359028992,0.0265866087886479,6.99435859905108,6.99430806901962,-1010.56719203033,474.314035154975,38.3432303116602,2.53238512485154,10.7530894185916,10.4506438856014,-930.845745345721,396.277328007876,22.5386162745914,-7.17744660268522,8.2000673572092,-3.96552202469866,0,0
191,2,-829.142662365547,403.934653649992,38.7589940477293,-6.03270136505785,6.55812775687184,-2.57207191102466,-767.213397267773,402.266020842976,23.0110646233593,-0.128162126407005,5.34508585391923,5.34354912535875,-1010.55030946283,474.459860012803,38.4129012708975,1.81154018141001,10.2601493675198,10.098959709542,-930.893594989738,396.255326918859,22.5121794610934,-7.47959741693762,8.53731788115445,-4.1159955155976,0,0
192,2,-829.182880374647,403.812912590588,38.7418469016558,-5.48188555104616,6.43146054375465,-3.36342318644327,-767.214251681949,402.033150268776,23.046688284195,-0.0160427268610874,3.53944219270558,3.53940583522423,-1010.53823252829,474.613771146073,38.4802276689612,1.48095807717823,10.484727901621,10.3796089687748,-930.943458972518,396.238366049274,22.4847394909894,-7.73967439307626,8.74808134023711,-4.07754428848595,0,0
193,2,-829.219426278321,403.69803572484,38.7194240804129,-4.71232190240016,6.44082345531321,-4.39069801633778,-767.214358633461,401.797976500408,23.0702843230965,0.316875693624752,1.69969711896025,1.66989822773473,-1010.52835947444,474.777935849036,38.5494250620863,1.64837448123762,11.4628729378902,11.3437347271443,-930.995056801805,396.229066767648,22.4575558623995,-7.96158168710121,8.83394189088698,-3.82775996781177,0,0
194,2,-829.25084175767,403.591679602197,38.6901527603039,-3.77637626443743,6.75325110297808,-5.59869473799637,-767.212246128837,401.563615287895,23.0814169779481,0.809588064811351,0.8321568654713,-0.192489516769179,-1010.51737031123,474.954914543407,38.6250499602673,2.4101401486746,13.2479179567322,13.0268397799334,-931.048134013053,396.230251118103,22.4320374626141,-8.14352340707387,8.80571719732163,-3.35017639500457,0,0
195,2,-829.276017599433,403.495263778603,38.6528281287173,-2.72759314214568,7.44591531680291,-6.92833966805324,-767.206848875071,401.33284748498,23.080133714503,1.39203632584213,2.42819458052517,-1.98956371811203,-1010.50130271024,475.147615917185,38.7118955588002,3.84491887305671,15.9218221960424,15.4505993703157,-931.1024241691,396.244911447082,22.409702953314,-8.27625504344383,8.68511259521722,-2.63339766223627,0,0
196,2,-829.294201553714,403.409992895897,38.6066391975969,-1.61603382390467,8.47271951137007,-8.31717563830097,-767.197568632899,401.108050913872,23.0668699563822,1.99218198197855,4.18059989798502,-3.67540833890771,-1010.47566991775,475.359216812936,38.8148995546023,6.00771410132666,19.5702015667922,18.6252559886192,-931.157599202723,396.276159491077,22.3921469688991,-8.34172554295947,8.50725492658706,-1.67003034459778,0,0
197,2,-829.30497511254,403.336881900406,38.5511913600083,-0.483567991307154,9.71190760222459,-9.6998614047795,-767.184287419686,400.891156417583,23.0423672341228,2.54374761270242,5.80136153669161,-5.21393745285419,-1010.43561849041,475.593044883232,38.9390679278597,8.92450653824426,24.2539934564259,22.5523697564842,-931.213210706342,396.327152436929,22.3810134332685,-8.31236053529665,8.32483554606709,-0.455575680106968,0,0
198,2,-829.308198899149,403.276779565248,38.4865256173097,0.640491675193289,11.0274656485556,-11.0088495785927,-767.167329102268,400.683628468222,23.0076076511038,2.99402678410843,7.22581574714349,-6.57633764550667,-1010.37612178016,475.852424324361,39.0894170595696,12.5877964442793,29.9966800775838,27.2277100828237,-931.268626443244,396.400995128683,22.3779762620678,-8.15120885722536,8.21386243241634,1.01258590971405,0,0
199,2,-829.303928954648,403.23038590665,38.4131332867858,1.74301807884945,12.2995278113258,-12.1753961889699,-767.147368923707,400.486469674386,22.9637654001338,3.31111794192793,8.41729765999489,-7.73869484290461,-1010.2922031372,476.140487718178,39.2709351267885,16.9533509270536,36.7838796093694,32.6441065348824,-931.322967835626,396.500619599481,22.3847268347992,-7.81312021861709,8.27832581748654,2.73602463254647,0,0
200,2,-829.292308834122,403.198259875946,38.3319639788593,2.82959167261652,13.4324375302336,-13.1310239117095,-767.125294804094,400.300247571287,22.9121741011811,3.48993321689477,9.35537015670028,-8.68005281726401,-1010.17918079768,476.459960022762,39.4885625036877,21.9384557622163,44.5677005058898,38.7941243895511,-931.37505530375,396.628645342625,22.4029669990162,-7.24704401321219,8.64632941271187,4.71586316422474,0,0
