ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
313,2,-77.699675890473,-612.300079364294,69.6379773790223,3557.17673381733,3575.4399977235,360.922237760018,-21.1790624367768,-588.136812151345,63.3752930440723,3571.65406314503,3621.52146700102,598.919852041023,-261.871677532263,-614.247761616364,62.4729063296847,3623.80840566027,3659.79743420514,-511.986228799629,-153.730407538409,-661.088312664654,56.2501583164496,3625.29484104735,3625.64819140445,50.6174210106522,0,0
314,2,-53.9851643316908,-611.921518460996,72.0441256307558,3503.22857882472,3525.4851295242,395.518549504301,2.63196465085668,-587.782601759543,67.3680920576791,3509.02457984008,3564.89643637183,628.675671658035,-237.712954827862,-613.718447644664,59.0596648043538,3591.6826799913,3619.45831903697,-447.542232081514,-129.56177526476,-660.789621947797,56.587607789854,3579.10172512317,3580.40308298021,96.5250114454221,0,0
315,2,-30.630307139526,-611.534053575845,74.6809159607844,3443.45594603676,3469.76493951317,426.4737778327,26.0254618497906,-587.384507176696,71.559263202066,3442.07127357279,3503.74633100076,654.510274668267,-213.76840362792,-613.239169008538,56.0760499238104,3551.07909794362,3571.81415674052,-384.309264056896,-105.701097097273,-660.503834246541,57.2311078661568,3524.60501715087,3527.3391935716,138.856975270479,0,0
316,2,-7.6739341659476,-611.155414109393,77.5240744796691,3377.85308658425,3408.13013425437,453.276447067251,48.9726036736091,-586.974776380661,75.9226650331878,3370.81202586607,3437.90710097844,675.893128560069,-190.094542974962,-612.786133013514,53.5139881634311,3502.02734008142,3516.8946431262,-323.03628305812,-82.2037303162667,-660.228357873596,58.1568210346267,3461.83078366733,3466.35009029118,176.947940691415,0,0
317,2,14.8450864112808,-610.804495220972,80.5459174601174,3306.5008672614,3340.50549826754,475.425071652024,71.4446838460496,-586.587862993233,80.4286192235883,3295.31230287743,3367.24694518555,692.292435583424,-166.747694041086,-612.336449941527,51.3604129430436,3444.63931886135,3454.77797851828,-264.482218323387,-59.1248584251512,-659.961488081734,59.3364739725694,3390.9525240031,3397.45979099733,210.176143747589,0,0
318,2,36.8884255263567,-610.500454085129,83.7154179377976,3229.5700448844,3266.89778552816,492.441332824679,93.4134325318991,-586.258919151125,85.0439021274778,3215.68513844136,3291.67331289675,703.194346709388,-143.783431915344,-611.868847229681,49.597198154221,3379.1161716567,3385.59802639,-209.398889070587,-36.5185082651305,-659.702318639452,60.73764826422,3312.29451947797,3320.83274245287,237.981342931002,0,0
319,2,58.4188924922528,-610.261785441681,86.9983601566288,3147.32275957291,3187.40353218281,503.885625956712,114.851333454842,-586.02221523529,89.7318644388737,3132.09261985709,3211.14405590981,708.125672774,-121.255990770966,-611.36434518361,48.2012055604171,3305.75275025675,3309.5508684425,-158.510898611019,-14.436544801944,-659.450636195932,62.3241905504267,3226.32967505928,3236.77957554469,259.882374344895,0,0
320,2,79.4010442227389,-610.105413294078,90.3575976630069,3060.1118831101,3102.2163784146,509.373852246203,135.731950920555,-585.909553298493,94.452702257367,3044.74853734995,3125.6818653404,706.677767885171,-99.2176391025873,-610.806868947189,47.1444662363437,3224.9389500194,3226.90036396467,-112.493233588125,7.07231969845121,-659.206797200426,64.056739712726,3133.67155192999,3145.75810758755,275.493513675823,0,0
321,2,99.8017901101395,-610.045834830962,93.7534233446482,2968.37784179728,3011.63328993092,508.594201055276,156.030274502888,-585.948743362015,99.1638873766015,2953.92154123827,3035.39047803278,698.529084820819,-77.7180461024579,-610.183771205924,46.3945113457562,3137.15742473559,3137.98233743432,-71.9474980532723,27.9634633779845,-658.971586747119,65.8933631372315,3035.06058499373,3048.36925532182,284.538858873187,0,0
322,2,119.590975722121,-610.094350178721,97.1440513516834,2872.64257162526,2916.05894331635,501.322667133137,175.72308477781,-586.162209824791,103.820747942074,2859.93792535365,2940.47071443821,683.464033869121,-56.8036632708873,-609.48624138299,45.9148613587343,3042.97747547178,3043.20702913664,-37.3778805989456,48.197200611276,-658.746058967418,67.7902888630528,2931.34480205475,2945.3477425012,286.864036999284,0,0
323,2,138.741926199623,-610.258407662654,100.486202465904,2773.5003580342,2816.00750250852,487.436168301524,194.789337613501,-586.565789282569,108.377174834534,2763.18304137784,2841.23427874658,661.386200768127,-36.5171467677422,-608.709580037154,45.6656754880747,2943.04516614023,2943.05944615074,-9.16807699353406,67.739499291641,-658.531359534444,69.7027157763813,2823.45568870315,2837.54771143683,282.4446646871,0,0
324,2,157.231928586518,-610.541089187084,103.735776921248,2671.60545947863,2712.10107093888,466.92235743408,213.210557889354,-587.167771726122,112.786416172989,2664.10035719302,2738.11343241778,632.3246441431,-16.8968456601406,-607.853321792856,45.6045549747845,2838.06998724786,2838.09724898545,12.439541056829,86.5625372163287,-658.328532443657,71.5856802076286,2712.3801510722,2725.92355683204,271.391145326094,0,0
325,2,175.042631649709,-610.940754525308,106.848592637475,2567.65660568407,2605.0642455029,439.885528841904,230.971226937307,-587.968225297448,117.001913800609,2563.18730394994,2631.66511132806,596.432815203158,2.02362092151179,-606.921196275515,45.6874852484967,2728.80864397035,2728.94581324695,27.3612176406498,104.64507155681,-658.138315366646,73.3949545098026,2599.1297946656,2611.50647454023,253.949556107307,0,0
326,2,192.160342354269,-611.450857134312,109.781162829754,2462.37868608319,2495.71440022998,406.548365927718,248.059142296973,-588.958631597644,120.97813256863,2460.98730230056,2522.56871415905,553.980519124501,20.2156785479808,-605.920923892723,45.869893366101,2616.04676773506,2616.29013359124,35.6843404005566,121.972603521247,-657.960930339058,75.087951550518,2484.70894112406,2495.37734708245,230.498551471325,0,0
327,2,208.57620026149,-612.059937937732,112.491485269272,2356.50218585287,2384.94755443561,367.249622843975,264.46572431231,-590.121845021567,124.67133602946,2358.07769945826,2411.61753019006,505.340157950674,37.6559903328812,-604.863851466158,46.1077889687714,2500.57952551315,2500.86331153001,37.6741229665296,138.537329795408,-657.795879068639,76.6246085603268,2370.08293017132,2378.63667343638,201.542373527294,0,0
328,2,224.286214833843,-612.751797642643,114.939816088232,2250.74116722524,2273.71989363547,322.43813805324,280.186242308699,-591.43237666683,128.040270415798,2255.05375780304,2299.70446567295,450.969155103178,54.3265205029688,-603.764441150299,46.3589497885482,2383.19221376652,2383.43151406281,33.7735765114207,154.337882663217,-657.641754423879,77.9682243838421,2256.14829050589,2262.37230957411,167.700203861055,0,0
329,2,239.291155948678,-613.505842763922,117.089403675254,2145.77081066603,2163.02517889909,272.663808828922,295.219934027386,-592.85699171516,131.046731449819,2152.50927721924,2187.80323781963,391.390877383655,70.2144685947456,-602.639634182768,46.584106965291,2264.6419633008,2264.77552847672,24.5961875931162,169.378871266589,-657.496081365857,79.0862257429158,2143.70630638624,2147.62585120285,129.692207609574,0,0
330,2,253.596294686451,-614.297595711203,118.90716240078,2042.20570111123,2053.86838644038,218.566290099817,309.569995875514,-594.355599208467,133.65600396571,2051.01486597647,2076.94642062792,327.176487087132,85.3120816834176,-601.508118196707,46.7480815492452,2145.64164011559,2145.66938250187,10.9110589786305,183.670246642498,-657.355201418493,79.950840460313,2033.44135712794,2035.3586056144,88.3227069913957,0,0
331,2,267.210999360526,-615.099355036747,120.364271001446,1940.58014627387,1947.23597810045,160.862209037659,323.243428315357,-595.882404939064,135.837180546291,1951.09525447586,1968.20156849654,258.929956154203,99.6163592841882,-600.389532529185,46.820821942436,2026.84690383021,2026.85694306347,-6.37934781036726,197.226522356684,-657.214214498422,80.5396585069223,1925.90517101487,1926.41831034386,44.460979367323,0,0
332,2,280.148200335685,-615.880988160312,121.436685728363,1841.33182748362,1844.06326665861,100.331612841761,336.250730011863,-597.387291585128,137.563380253986,1853.20732902317,1862.64608679493,187.277976033744,113.12867197639,-599.303649715026,46.7782929570336,1908.84718340648,1909.02791870516,-26.2683230694144,210.06589016345,-657.066990396544,80.8360650360378,1821.50782432738,1821.50808784228,-0.979790264443636,0,0
333,2,292.423745852243,-616.610835449208,122.105563147308,1744.78999443073,1745.19949658319,37.8042088743811,348.605445538684,-598.817384911415,138.811900094211,1757.72071045187,1761.34061868281,112.865756855292,125.854319865766,-598.269572832513,46.6031708032375,1792.16105999417,1792.79520289934,-47.6799179888886,222.209275658965,-656.906259380585,80.8295331009415,1720.51594577952,1721.15955683205,-47.064853050648,0,0
334,2,304.055679148448,-617.256701304775,122.357591206471,1651.16921723431,1651.37161977586,-25.8542580440157,360.323583608363,-600.118760405812,139.564338473246,1664.90268600553,1665.29964785664,36.3588130032767,137.802060265727,-597.304987404038,46.2853046833116,1677.236225366,1678.67590334856,-69.5085088540967,233.679381964162,-656.723787352479,80.5157674139372,1623.05817614481,1625.71246037569,-92.8609749586634,0,0
335,2,315.06347393001,-617.786904795071,122.185229486177,1560.56940591637,1563.1483932008,-89.7553813656415,371.4229348484,-601.23824075064,139.806730559935,1574.90910724252,1575.45711084899,-41.5501149119436,148.983635101501,-596.425503173772,45.8219146242842,1564.45383390274,1567.07857397779,-90.6612299015979,244.499769805128,-656.510635946071,79.8966942475461,1529.13750539371,1535.30344662668,-137.459677076775,0,0
336,2,325.467269969452,-618.171359354229,121.586860277073,1472.98241297426,1480.90735554725,-153.001329348739,381.922328896683,-602.125230780967,139.529729793855,1487.78249352901,1492.62458150168,-120.130734001214,159.413327327519,-595.644115494086,45.2175064249403,1454.13671337854,1458.29896831373,-110.101316020974,254.694019841086,-656.257502197337,78.9802964003676,1438.64969139526,1449.86652896697,-180.000047963997,0,0
337,2,335.287152722614,-618.382648215675,120.566851414748,1388.30507446931,1404.80827981911,-214.698214364046,391.840878853543,-602.733533013613,138.728858233847,1403.45805000036,1417.44065463478,-198.603905552355,169.107572083376,-594.970808631817,44.4834976514671,1346.56057470136,1352.525973462,-126.890218493275,264.285017783721,-655.955126358272,77.7802960806076,1351.40658312149,1369.14706147984,-219.690516533575,0,0
338,2,344.542519885743,-618.397059738708,119.135529985655,1306.35805360234,1334.77747090433,-273.969948392289,401.197265853546,-603.023083636125,137.404832196831,1321.77765889348,1350.31299986065,-276.132247379299,178.084642581385,-594.412314574854,43.6375628615119,1241.96709362117,1249.85826200357,-140.226293756823,273.294395004531,-655.594750516038,76.3156926370504,1267.16285545111,1292.72972946143,-255.828949101579,0,0
339,2,353.251573576425,-618.1955449048,117.309063663039,1226.90936990717,1270.50727218093,-329.972918129072,410.009116912836,-602.961546458091,135.563950547636,1242.51118812007,1291.35907017923,-351.815570335674,186.364423205526,-593.972031501438,42.7027209031331,1140.57755624649,1150.33074114163,-149.477932157979,281.742147374205,-655.168605409883,74.6101663097066,1185.64443813412,1220.07922853156,-287.82041313255,0,0
340,2,361.430969375806,-617.76455835472,115.109244208845,1149.70107224463,1211.47393365745,-381.911686664599,418.292524833636,-602.52570136945,133.218513412065,1165.38374729299,1240.35643170964,-424.693771120815,193.968273580503,-593.650096644632,41.7062013554133,1042.60568764251,1053.94833695545,-154.209199033778,289.646443628432,-654.670398689772,72.6913635554896,1106.57680963325,1150.59036868024,-315.191942919936,0,0
341,2,369.09564319077,-617.096744800131,112.563166297748,1074.4771891698,1156.97451532798,-429.055706257572,426.061749815589,-601.702565044705,130.387221604593,1090.10688226203,1196.71678542976,-493.759100953372,200.918978164786,-593.44359951986,40.6781400285214,948.268333100285,960.723353731117,-154.196403471587,297.023622359321,-654.095775262997,70.5900839360233,1029.71134150567,1083.64278196369,-337.603661231021,0,0
342,2,376.258824451902,-616.191434851117,109.702794922698,1001.01090482045,1106.18024500342,-470.756734276194,433.32912903067,-600.490185689568,127.095494264904,1016.41120745447,1159.49642772862,-557.978694285346,207.240767052121,-593.346914007541,39.6501640053775,857.792838295313,870.711902416935,-149.434479220123,303.888364636025,-653.442719667222,68.3393928611498,954.848025263385,1018.65465044324,-354.855668575617,0,0
343,2,382.932230484039,-615.054918564432,106.56441669419,929.128890740137,1058.20065704709,-506.46632165119,440.105203747033,-598.898061125952,123.375636303001,944.077695545547,1127.44917270701,-616.326976377903,212.95938597409,-593.352122114433,38.65393414391,771.420268405905,784.044887578664,-140.132634424681,310.254018137781,-652.711871799997,65.9736884039791,881.853184609281,955.130081268333,-366.890219191138,0,0
344,2,389.126423088973,-613.700471525636,103.187974549848,858.73088793837,1012.15088522171,-535.752439617096,446.39905505067,-596.94714078645,119.266789793815,872.964824055521,1099.11757503274,-667.826219691589,218.102187763463,-593.449498744398,37.7197165810788,689.403995217427,700.949783056714,-126.699367581313,316.13303936851,-651.906730875794,63.5277536093715,810.671153183253,892.695824738867,-373.788866745307,0,0
345,2,394.851295675229,-612.148117052705,99.6162916190678,789.802975171298,967.214221674753,-558.314079188824,452.218820544373,-594.669387245704,114.814614995871,803.029041586171,1072.94882961322,-711.592263404812,222.698214398246,-593.628025674838,36.8750541305367,612.003631099122,621.760724724332,-109.717611764092,321.537513723065,-651.033728045141,61.0358278310694,741.32935205092,831.124632650043,-375.764483134626,0,0
346,2,400.116648843037,-610.424118967122,95.894197757809,722.423455771712,922.693391267894,-573.992547721922,457.572347488281,-592.106891382051,110.070666573173,734.336555011049,1047.4168473602,-746.88143376877,226.778238605573,-593.875904136964,36.1436033854428,539.47475587298,546.915965382884,-89.9114062090046,326.479709403404,-650.102155390621,58.5307312768386,673.93669393775,770.344298181504,-373.14832212541,1,0
347,2,404.932805214849,-608.560211918116,92.0675807729962,656.760904583331,878.046329246574,-582.778234420494,462.467924521688,-589.310556387103,105.091457014714,667.065211604657,1021.1329220141,-773.134171983026,230.37473697806,-594.181038707977,35.5441940107161,472.055318337347,476.943033919764,-68.1060499075926,330.972620696322,-649.123947543589,56.0430757960025,608.675729405402,710.432983716075,-366.372598299227,0,0
348,2,409.311211245404,-606.592589846138,88.1823925435262,593.064581403894,832.904846293784,-584.811837486124,466.915025932386,-586.33838852977,99.9372292014939,601.496182701214,992.932469923125,-790.010906268707,233.521772433642,-594.53147022693,35.0901536779988,409.94995073777,412.432499254212,-45.1841159167223,335.030458892358,-648.113321347672,53.600591807341,545.789390319041,651.602641027134,-355.949354836761,0,0
349,2,413.26497512143,-604.560687019553,84.2836469602854,531.648070844139,787.076840332545,-580.379428783937,470.925000483727,-583.253455470339,94.6704898263692,537.996147374633,961.931733291572,-797.41633098613,236.254772105227,-594.915741585501,34.788926238554,353.313671340058,354.000437988846,-22.039957815397,338.669054827819,-647.086288156555,51.2275961084293,485.563539687288,594.173099724371,-342.446669369725,0,0
350,2,416.809295593724,-602.505799215874,80.4144507683925,472.86758195429,740.534382060286,-569.901237891366,474.511641466225,-580.121594464041,89.3543809531283,476.991610218357,927.553893350107,-795.509414683598,238.610196580827,-595.323186881418,34.6419931864513,302.236540346843,302.23689744403,0.464602802959391,341.906145092401,-646.060061800999,48.9446183126311,428.306775852076,538.539772365502,-326.463462241468,0,0
351,2,419.961746140086,-600.469604012143,76.61510918245,417.096773191065,693.391018398802,-553.914601892502,477.691585534347,-577.008971359061,84.0509848552377,418.937752029743,889.527838863844,-784.69799033644,240.625106849806,-595.744140912002,34.6450905384711,256.730768066507,257.632870528879,21.5408612857445,344.761523598081,-645.052392343113,46.7681952310213,374.329048066977,485.137968166916,-308.60429668168,0,0
352,2,422.742391294693,-598.492647776999,72.9223451698334,364.700214661269,645.872090512702,-533.052071311305,480.484503881212,-573.979605254551,78.8196649196614,364.284710788152,847.864945132696,-765.618452410117,242.336645303583,-596.170071757937,34.788696280376,216.721560629443,220.474765406796,40.5078676249477,347.257050585194,-644.080860904568,44.7108332531435,323.920619468416,434.406604259374,-289.455575360638,0,0
353,2,425.173726059102,-596.61287191142,69.3686646944247,316.007638702285,598.281867386197,-508.016107151063,482.9130686198,-571.092981523715,73.715541903594,313.444363257389,802.820079296095,-739.102638923146,243.781455707779,-596.593643832297,35.058748731209,182.042653835093,190.703878432475,56.8193755145614,349.41652138165,-643.162173706928,42.7811294174059,277.332775677763,386.753737193392,-269.56443528018,0,0
354,2,427.28044365045,-594.864251474441,65.9818906467509,271.290966300791,550.970953174932,-479.55208564459,485.002697708182,-568.401876354895,68.7881909774397,266.760511588191,754.843075088154,-706.135183563138,244.995073400013,-597.008721996367,35.4375445679727,152.437068859209,167.775263391943,70.0819452059438,351.265406552835,-642.311493773953,40.9840331822047,234.761446549717,342.52589197352,-249.421430286452,0,0
355,2,429.089050092456,-593.275615175578,62.7848767424536,230.745759121967,504.306817661097,-448.421410044937,486.78110111877,-565.950508171228,64.0806230870187,224.48490897896,704.526388418378,-667.805329133088,246.011320525741,-597.410329110459,35.9047575360124,127.56317047224,150.60728775975,80.0636788151689,352.830482863167,-641.541846491713,39.3212236469617,196.334614676721,301.982728918351,-229.447788493848,0,0
356,2,430.627355153269,-591.869706824347,59.7954006754874,194.478281648887,458.649499759544,-415.376409533059,488.27766717863,-563.773115031946,59.6285875594648,186.760858409281,652.553725594717,-625.257344262163,246.861741662223,-597.794569799694,36.4385153947802,107.005665826678,137.717138739935,86.6937009459392,354.139380294345,-640.863630574122,37.7915717236693,162.104058436489,265.278246446772,-209.987671724541,0,0
357,2,431.923877030928,-590.662535130551,57.0262246119337,162.498821899487,414.333629198822,-381.138412084568,489.522739568025,-561.893032971168,55.4602052643837,153.615288978472,599.653265997806,-579.643323444596,247.575112767734,-598.158532499687,37.0164734010864,90.290791707649,127.522485153578,90.0530796394573,355.220074017255,-640.284259292421,36.3916539121724,132.041648678788,232.449531318335,-191.305482473193,0,0
358,2,433.007202510258,-589.6630420942,54.4853018647032,134.721371079902,371.657000687847,-346.379962374612,490.546841494548,-560.322319656409,51.5959164414198,124.959363771509,546.557823045653,-532.081395406965,248.177051379119,-598.500180303531,37.6168272653495,76.9046332919103,118.654784652521,90.3583714946933,356.100351675114,-639.807948603903,35.1162840290178,106.04011096847,203.414020050565,-173.587898250212,0,0
359,2,433.905344984124,-588.873101314342,52.1761021155391,110.969255686666,330.875124680446,-311.711681565911,491.379903919692,-559.061933049358,48.0487071387067,100.596900814244,493.973050704771,-483.621379148139,248.689748934398,-598.818239077765,38.2192164086474,66.313319102251,110.139838307332,87.9393409800659,356.807285748237,-639.435659675421,33.9590313740164,83.9178981073985,177.976164417995,-156.949996744752,0,0
360,2,434.645140022035,-588.287837830591,50.0980242384331,90.985892556921,292.20056625237,-277.673798320666,492.05054992512,-558.102438853581,44.8245646110524,80.239271709479,442.553743211524,-435.21888160564,249.131837728413,-599.112089049694,38.8054786818479,57.9837535354898,101.422175700442,83.212631551627,357.366738402286,-639.165193918933,32.9126980623847,65.427602782043,155.843974324235,-141.444593842847,0,0
361,2,435.251712639081,-587.896242137235,48.246865582962,74.4495267957774,255.805535742541,-244.731975999078,492.585478403183,-557.425186650526,41.9231054003481,63.5250281226547,392.887490203164,-387.717875213611,249.518396085316,-599.381663844615,39.3602295588587,51.4035767727179,92.2932762107741,76.6532525643207,357.802922420833,-638.991429719322,31.9697341034324,50.2671842442368,136.654790925511,-127.073766258229,0,0
362,2,435.74804281772,-587.68203425814,46.6153190763014,60.9906281174659,221.826132826924,-213.27676030638,493.008978590668,-557.00386583569,39.3383195655907,50.0423098633945,345.484480742975,-341.841035655141,249.861086597134,-599.627358962656,39.8712512426209,46.099168894861,82.788011841171,68.7657002568645,358.138036982461,-638.906682162785,31.1225756617108,38.0931876502956,120.007779543533,-113.801477167955,0,0
363,2,436.15464700517,-587.624720497623,45.1934740075922,50.2105627941717,190.36683927886,-183.625795793826,493.342593989757,-556.806331302291,37.0593793278898,39.3520972112555,300.772083942301,-298.186617613988,250.168414389767,-599.849950062083,40.3296892443333,41.6507204033394,73.0859103851509,60.056371741133,358.391991566796,-638.901160781514,30.3638991472578,28.5350978296407,105.498613916653,-101.566262755838,0,0
364,2,436.489384090464,-587.700776593651,43.9693020356334,41.7002145348249,161.504231125577,-156.027910257151,493.604941304499,-556.796576935737,35.0714685437965,31.0105507018733,259.092912051139,-257.230408039768,250.446085859122,-600.050520229592,40.7300650559408,37.7036507793591,63.430678592134,51.0086826390051,358.582225552327,-638.963495981248,29.6867907288856,21.2099855336163,92.7507397851516,-90.2930575645586,0,0
365,2,436.767385520696,-587.884886973042,42.9291159672524,35.0573783165345,135.289340282915,-130.668228042466,493.811678309178,-556.936732977191,33.3565991568648,24.588987881225,220.705309307236,-219.331291044802,250.697443530985,-600.230394686241,41.0701229402009,33.9759446070488,54.0701006752694,42.0619896711095,358.723625455885,-639.081302602653,29.0848370117885,15.7366660421161,81.4383136798036,-79.903418430559,0,0
366,2,437.00110137614,-588.151170674123,42.0579944469693,29.9019715694243,111.748539989897,-107.673619267372,493.975604895053,-557.188970723102,31.8943905498994,19.690428651586,185.785517272111,-184.739128090349,250.923949828365,-600.391081074547,41.3505362046749,30.261266594934,45.2147484943031,33.5950773994259,358.828536562832,-639.241748996474,28.5521475555848,11.7486882292525,71.2982773846561,-70.3236281978624,0,0
367,2,437.200447853269,-588.474329878014,41.3401703185201,25.8883703243441,90.8831755462365,-87.1179882648679,494.106874419397,-557.517213471139,30.6627963626304,15.9620515636476,154.43106853463,-153.603931716044,251.125691605665,-600.534213539578,41.5745033873378,26.4279908789248,37.0135951756746,25.9146199264467,358.906861151027,-639.432101912151,28.083323367599,8.90559684573589,62.1319458302432,-61.4903979290547,0,0
368,2,437.373036988765,-588.830666156106,40.7593837300877,22.714457743055,72.668352350073,-69.0271167202667,494.213288096488,-557.888574072441,29.6387701511901,13.1033025543132,126.665202701107,-125.985622344308,251.301878211524,-600.661499174164,41.7472675201807,22.4145186609121,29.5452698963415,19.2486967467225,358.966231796666,-639.640221119582,27.6733873814053,6.90205187056563,53.7987007701264,-53.3541177841938,0,0
369,2,437.524466707052,-589.198921543701,40.2992029519526,20.1272452134646,57.0512750910386,-53.3829747169491,494.30064344685,-558.274464537449,28.7988660022281,10.8697541007274,102.442255260841,-101.863949013952,251.45130833593,-600.774665954243,41.8755921651589,18.221448679401,22.8243340949781,13.7451458669283,359.012245475803,-639.854982614916,27.317693262844,5.47453698334834,46.2052790707588,-45.8798131951804,0,0
370,2,437.658648341808,-589.560915307571,39.9433164538396,17.9251722475669,43.9492201839892,-40.1275734959867,494.373108474188,-558.651349461581,28.1197730088017,9.07310500333551,81.6540385343574,-81.1483873811968,251.57278466046,-600.875411951633,41.9672264709384,13.901299471857,16.8228507963115,9.47429057548419,359.048742389025,-640.066615058953,27.0118278415428,4.40553630545253,39.2938802587479,-39.0461300982588,0,0
371,2,437.778149490125,-589.901961685014,39.6757992971997,15.957395982042,33.2464396731049,-29.1665435800972,494.433595840877,-559.001140392049,27.5787837595937,7.57792648670943,64.1372285721387,-63.6879825326316,251.665459990272,-600.965356291386,42.0303884081083,9.54655827241169,11.5130789590019,6.43538749941754,359.078112631061,-640.266940301706,26.7515203075544,3.52519766795751,33.0314393994194,-32.8427917540417,0,0
372,2,437.884532130006,-590.21106789776,39.4813556733324,14.1205346666425,24.7878084511283,-20.3726765187586,494.484115350788,-559.31125083984,27.1541972093762,6.29589457207089,49.6817150603167,-49.2811781806388,251.729103712088,-601.045992944027,42.0732909914378,5.27685093330774,6.97808437040092,4.56601639375975,359.101613948848,-640.449515021849,26.5325683625275,2.7106261939025,27.4014373016985,-27.2670363596017,0,0
373,2,437.978669027783,-590.480924487483,39.345537829874,12.3534279513677,18.3653571612018,-13.5896711332126,494.526087981269,-559.574350133099,26.8256560215053,5.17830432767994,38.039784983872,-37.6856790559643,251.76428271831,-601.118648948218,42.1037311007295,1.22599678981459,3.948711367805,3.75356541672005,359.11968479014,-640.609676268993,26.3507881201302,1.8830595150888,22.3988546262191,-22.3195603771474,0,0
374,2,438.061025214126,-590.707710770691,39.2549400223192,10.6305208032353,13.6964734832023,-8.6362846947079,494.56061001012,-559.787867917203,26.5744181611322,4.2076471074239,28.9359063451531,-28.6283492684237,251.772456030242,-601.184449000559,42.1287548701743,-2.47035881994435,4.5726827529615,3.84795463330256,359.132238520241,-640.744498725215,26.2019910509492,1.00326212350694,18.0283993511333,-18.0004624461562,0,0
375,2,438.131895352814,-590.890746476701,39.1973647910212,8.95447246329013,10.4110274074919,-5.31101822475932,494.588660990836,-559.953309546019,26.3835624993427,3.38896018147068,22.0767458239489,-21.8150786169486,251.755986971443,-601.244288494771,42.154407901063,-5.68594274473355,7.36094361246198,4.67477763850397,359.138926934398,-640.852675568281,26.0819879679748,0.0655388332233997,14.3057652349126,-14.3056151079838,0,0
376,2,438.191591835903,-591.032026146245,39.1619580028561,7.34854517959604,8.0958806587405,-3.39737654433598,494.611254058712,-560.075446034248,26.2381286418964,2.7415450190091,17.1608765954279,-16.9404727334349,251.718080686478,-601.298817025237,42.1855730853197,-8.31341108125514,10.280687115364,6.04811737304054,359.139363859953,-640.934337777815,25.9866172005882,-0.909195239100313,11.260561407825,-11.2237964716309,0,0
377,2,438.2405821371,-591.135675579345,39.1393088258939,5.8492497357804,6.42967789271966,-2.66965078851165,494.629531025506,-560.161441160561,26.1251921570068,2.29151276435573,13.8875193968738,-13.6971589845976,251.662657945936,-601.348434086587,42.2258938678066,-10.271921487093,12.8871286432498,7.78239767877906,359.133302558359,-640.99082851714,25.9117918907774,-1.88083863519921,8.93500566020929,-8.73480235473671,0,0
378,2,438.279577135339,-591.207369670821,39.1215111539704,4.49962709074043,5.35269448143476,-2.89908507220069,494.644807777268,-560.219973480996,26.0338777637761,2.06546943820172,11.9640989600711,-11.7844601032983,251.594178469355,-601.39329821229,42.2777765189985,-11.5125051156653,15.0559381612234,9.70275733368418,359.120763634124,-641.024449864282,25.8535598750791,-2.79758420601297,7.36098404254668,-6.80864220567461,0,0
379,2,438.309574649277,-591.253748658701,39.1021839201558,3.34343856320061,5.10684530359135,-3.86021858563943,494.658577573523,-560.260403329789,25.9553146964208,2.08551336341998,11.1136086305109,-10.9161774812964,251.517428435251,-601.433350125098,42.3424615678897,-12.021143753536,16.7425677757581,11.6535693494601,359.10211307275,-641.038198738328,25.8081689270413,-3.60305389028213,6.49651988235592,-5.40580921283471,0,0
380,2,438.331864239698,-591.281865550645,39.0764491295848,2.42043063250605,5.86034188890748,-5.33714554870954,494.672480995946,-560.292025295622,25.8825401798788,2.36559440685937,11.0826576923954,-10.8272464010499,251.437287476894,-601.468349657648,42.4201520302194,-11.8195678057134,17.9466884186436,13.5048673478128,359.078092713482,-641.035507507292,25.7721301989557,-4.24273906749022,6.16911099728199,-4.47851489915774,0,0
381,2,438.348000443915,-591.298691775709,39.0408681592601,1.76274255118756,7.34409739311875,-7.12941128129429,494.688251625325,-560.323436078259,25.8103585372052,2.9091861259019,11.6482117673581,-11.2790723670912,251.358490358189,-601.497925291737,42.5101844792049,-10.963887304662,18.706379231729,15.1565761018752,359.049807786365,-641.020002644835,25.7422734329613,-4.66946724323805,6.13076273214557,-3.9726977411064,0,0
382,2,438.359752060923,-591.310701455556,38.9933387507182,1.3924414137648,9.16367386699702,-9.05726369550521,494.707646199497,-560.362036873827,25.7351647214246,3.70815095971011,12.6204829273796,-12.0634242974489,251.285397776158,-601.521634218839,42.611228319884,-9.54125027162718,19.0951796360368,16.5405691736012,359.018678004744,-640.995292124064,25.715788781354,-4.84769563642544,6.17845695936455,-3.8305583686066,0,0
383,2,438.369035003681,-591.323547616761,38.9329569927481,1.3201036806322,11.0451763482747,-10.9660041417495,494.732367205895,-560.4136791924,25.6547418927749,4.74263453188826,13.8426297585964,-13.0048381893248,251.221789441014,-601.539029909204,42.7214987810414,-7.66479075239488,19.2155581614855,17.6206883571396,358.986360033834,-640.964789207493,25.6902517255633,-4.7565171512133,6.21057511086956,-3.99334293518176,0,0
