ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
222,2,646.091132043828,-365.323176291974,41.8335447117866,3027.23167917794,3030.12060999301,132.284812756243,675.58877690773,-371.448561955045,43.1136771912453,3011.81716588536,3025.80149908223,290.571972369271,511.192118053021,-401.142525551343,106.502803705935,2707.49715627563,2782.15821181923,-640.205798437127,578.4882926131,-346.61051718169,52.2991377751764,3010.81397529243,3018.37153650795,-213.461796547155,0,0
223,2,666.272676571681,-364.045990180192,42.7154434634949,2975.3379618941,2979.64736293884,160.194943678828,695.667558013633,-370.304839893652,45.0508236737071,2951.91220818302,2968.8269242955,316.461090186327,529.242099094858,-399.725061013635,102.234765049687,2687.5564158726,2758.68814261332,-622.415279132291,598.560385781716,-345.036542923096,50.8760591315287,2969.31797111225,2975.19293450614,-186.879062404138,0,0
224,2,686.108262984309,-362.818344012689,43.783409754687,2916.18409512969,2922.02550062433,184.670922485036,715.346972734853,-369.181490424983,47.1605642749493,2884.54323587248,2904.33963563811,338.524798974591,547.159141867342,-398.424625149013,98.0853298554718,2660.3234500146,2728.13190703909,-604.469059181009,618.355838922465,-343.548253807329,49.6301987155011,2919.94631171663,2924.47149402638,-162.625508655253,0,0
225,2,705.549490285173,-361.6404994759,45.0145492379206,2849.38269846005,2856.74180152397,204.919394618879,734.577260974003,-368.075608203425,49.4173962681132,2809.4378138884,2831.90224114992,355.990833202091,564.894631534106,-397.24694664965,94.0555361275984,2624.97845560165,2689.7051825092,-586.516902095776,637.822147667242,-342.15100702082,48.5460286577994,2862.28837541417,2865.76957490345,-141.210879223956,0,0
226,2,724.545374941574,-360.51702720615,46.3806785353798,2774.63414526064,2783.35620238427,220.175178675336,753.306846399925,-366.990974666666,51.7906684894605,2726.45438480593,2751.18941257617,368.089216690399,582.394487904784,-396.19452420195,90.1454234469599,2580.76168016925,2642.67337825989,-568.675420898026,656.904070170003,-340.85064187053,47.6046227963064,2795.99962095527,2798.70707101261,-123.074729144481,0,0
227,2,743.042935909978,-359.456680442773,47.8485130598821,2691.74956058414,2701.53563753886,229.737032251184,771.483208965298,-365.937963063348,54.2445966007298,2635.60712184262,2662.02229751686,374.082626928063,599.599565772579,-395.266890810417,86.3542539743064,2527.01590692939,2586.39522476234,-551.027099877367,675.544067643038,-339.653483976948,46.7841246020098,2720.82251361539,2722.98774942533,-108.568563240204,0,0
228,2,760.987932980539,-358.471992354448,49.3800932748899,2600.67349897816,2611.09077970419,233.007320848312,789.053923110916,-364.933046099796,56.7384807802502,2537.08766646568,2564.4041331718,373.302465698205,616.446338485442,-394.461005263905,82.680739975124,2463.22913030135,2520.36649533252,-533.619267296089,693.682884400474,-338.566284817947,46.0603341804085,2636.60890905066,2638.42728533203,-97.9387599432446,0,0
229,2,778.32575630706,-357.578610335911,50.9334754138787,2501.50494247801,2512.01361660433,229.533075532997,805.967840887354,-363.997925945215,59.2271638849049,2431.28191679707,2458.55537999532,365.188714994725,632.867866020784,-393.771736262119,79.12327819315,2389.075084781,2444.26145026524,-516.463238315565,711.260277127479,-337.596088497862,45.4074091141202,2543.34285995487,2544.98146857372,-91.3114018086851,0,0
230,2,795.00245592358,-356.794397041807,52.463695917432,2394.51512762836,2404.51317763518,219.04548609863,822.176386999334,-363.158327993038,61.6617553182031,2318.78005404407,2344.94630630224,349.331132892409,648.795033252657,-393.192400468082,75.6801899377129,2304.44924360789,2357.96956770099,-499.533948635175,728.215896193845,-336.750022677648,44.7986664353956,2441.1625552171,2442.77276947019,-88.6802248022686,0,0
231,2,810.965890107769,-356.138343533258,53.9239991580895,2280.16068920843,2289.04627725644,201.494642137502,837.634920692961,-362.442519913002,63.9906295374858,2200.37817483111,2224.32466054756,325.508960317426,664.158028210043,-392.715314361307,72.3499636134784,2209.4979911801,2261.62523410133,-482.770469783547,744.490313228625,-336.035016553624,44.2074649367138,2330.37991115456,2332.11327837871,-89.8989036503618,0,0
232,2,826.166961369158,-355.629353539799,55.2672967723395,2159.09070425431,2166.33993194987,177.076343883573,852.304108525169,-361.879634860288,66.1606892729353,2077.07024208588,2097.73587874555,293.726107824399,678.888014817911,-392.332321314827,69.1314938149214,2104.63889794063,2155.62831394101,-466.077823050404,760.026179302989,-335.457455187713,43.6081389123781,2211.49623308528,2213.52200415209,-94.6787933757498,0,0
233,2,840.560899397521,-355.284968408426,56.4478057315634,2032.14643244676,2037.4021752429,146.24807957168,866.151243472408,-361.497891035393,68.118863325098,1950.02956796701,1966.53316401649,254.238803551122,692.918940804181,-392.035259645342,66.0243083279187,1990.5703845257,2040.65389927317,-449.330480679847,774.769487523558,-335.022785855391,42.9769469565397,2085.21237251503,2087.73465027412,-102.593038094313,0,0
234,2,854.108542280499,-355.120108883022,57.4227929287079,1900.35287057211,1903.51834825576,109.731806941538,879.151440592188,-361.322808087218,69.8137886821055,1820.57967741726,1832.37465668034,207.572928436409,706.189410034353,-391.816344095836,63.0287717900531,1868.26954152332,1917.65004357101,-432.377855381285,788.670903340324,-334.735097822905,42.2929933692443,1952.43193373378,1955.70428994023,-113.087637817707,0,0
235,2,866.777561417646,-355.145911717685,58.1543383083182,1764.90165571852,1766.23055488368,68.5019608970773,891.288638441636,-361.375523360391,71.1976082050149,1690.15513450487,1697.20461692665,154.528744976339,718.644540311175,-391.668441710461,60.1462527541779,1738.97745251081,1787.82289065343,-415.051934103908,801.687116231883,-334.59670152921,41.5390757837929,1814.25633852739,1818.59182411149,-125.49964477365,0,0
236,2,878.54357245577,-355.368735867378,58.611018047632,1627.12534388016,1627.29878375229,23.7580913490337,902.556339338335,-361.671307283521,72.2277998381904,1560.25369673945,1563.2148096488,96.1714246344897,730.237723327914,-391.585232612057,57.3792398601518,1604.1720237188,1652.60928998753,-397.177018054966,813.782158488732,-334.607736024656,40.7024114853019,1671.97093406615,1677.74570588134,-139.082167229519,0,0
237,2,889.391074748304,-355.789404573597,58.7694053232922,1488.46363096836,1488.64313813235,-23.1173526384659,912.958030649932,-362.218367252318,72.868942669087,1432.38193468563,1432.78082659349,33.806659701284,740.932203486039,-391.561255976558,54.7313930731187,1465.52901936418,1513.63770768402,-378.58130371746,824.928631382507,-334.765834316435,39.7751970371051,1527.02181118278,1534.6711123605,-153.035326921174,0,0
238,2,899.314165621427,-356.402736422,58.6152896390358,1350.42263881732,1352.26761392718,-70.6144195330545,922.507243547836,-363.017013582719,73.0943204004289,1307.99714715954,1308.36583491883,-31.0583484000674,750.702396948467,-391.591850700812,52.2075177150023,1324.87269729727,1372.67895481496,-359.109800685172,835.108776790392,-335.065874762089,38.7549615242973,1380.98356176974,1390.98949168833,-166.541790878797,0,0
239,2,908.316983213542,-357.19740113919,58.1445268421488,1214.52892097369,1220.16691752192,-117.161455835218,931.2272245289,-364.05924032413,72.8872647444285,1188.44894467027,1192.38197738512,-96.7671736953037,759.534881597115,-391.673008146895,49.8134523771012,1184.11809105012,1231.58891350756,-338.637857190486,844.315333868857,-335.499842807926,37.6446829184386,1235.51880856644,1248.3901493717,-178.805029926094,0,0
240,2,916.4138426867,-358.156115621953,57.363450469914,1082.28030914559,1094.21904948489,-161.19758277144,939.150217493368,-365.328749153007,72.2421502531265,1074.92419725461,1087.0001235753,-161.577346213002,767.429002204116,-391.80116033112,47.5558666624979,1045.20754601414,1092.24599732757,-317.084380620058,852.552125925966,-336.05682137562,36.452649385598,1092.33094390197,1108.57620337178,-189.088095015052,0,0
241,2,923.62904474767,-359.256173845927,56.2887999181044,955.096076970039,976.068153404106,-201.247419476975,946.316378808399,-366.801417757484,71.1649679450398,968.399089695288,993.907653312458,-223.73114756425,774.397052510877,-391.972930622875,45.4419707916975,910.04454526693,956.486489021066,-294.423724094631,859.834332218646,-336.723120454217,35.1920620854977,953.112066944169,973.207772830787,-196.750494138322,0,0
242,2,929.996351927471,-360.470282459519,54.9471504549245,834.269101458113,867.00504426827,-235.993248079042,952.772372739701,-368.446186845762,69.6734269612781,869.601758358533,914.038502675413,-281.530044991399,780.46401614599,-392.184875264223,43.4791459644,780.428115850447,826.041116382178,-270.695182713024,866.188412664941,-337.482547532997,33.8803921245755,819.488561990886,843.845623252612,-201.280730942381,0,0
243,2,935.558145937192,-361.767653673531,53.3738621343976,720.9227198083,767.857479522113,-264.339820916667,958.569717795424,-370.226314042364,67.7965599946688,778.988387675491,847.339395715768,-333.408373318218,785.666870251659,-392.433242876247,41.6745114129798,657.991160019253,702.476229338674,-246.009117965978,871.65166974488,-338.316811119468,32.5385205849597,692.967067903868,721.898642223026,-202.322249009258,0,0
244,2,940.36429740258,-363.115290076517,51.6115966616198,615.974789347382,678.908377513299,-285.467413107326,963.762973713261,-372.100920324899,65.5738375058807,696.734742871598,792.669323985615,-378.001792672284,790.053477985121,-392.713775841288,40.03445062654,544.145892804039,587.142720381586,-220.548909409194,876.271450197572,-339.206040493191,31.1897055915646,574.88371488684,608.578462792409,-199.690910490884,0,0
245,2,944.470795998229,-364.479383600841,49.7084805742376,520.11105935353,599.865397127429,-298.869504314167,968.407871999072,-374.02673697276,63.0538255547321,622.743969397982,747.915054047891,-414.206321354352,793.681117270481,-393.021572456473,38.564124563812,440.039188955126,481.135403240764,-194.568210238383,880.104008296818,-340.129396802215,29.8584328549587,466.359427496246,504.864322602681,-193.382699904715,0,0
246,2,947.938203060586,-365.826744055948,47.7160172121432,433.769376845999,529.904269411717,-304.372571779062,972.559498461725,-375.959949600164,60.2924500790364,556.670196579114,710.324318559262,-441.224353109901,796.614711863516,-393.351022562002,37.2670031622228,346.520069714057,385.264982652368,-168.383336893809,883.213071146793,-341.065744274944,28.5692148555939,368.263807817948,411.480932988002,-183.571038195305,0,0
247,2,950.829998906226,-367.126172003321,45.6868667336161,357.135519726972,467.795279449127,-302.136796872264,976.270633105585,-377.858031622629,57.3509543916371,497.956171578284,676.956195922382,-458.594965503113,798.924845661609,-393.695822526836,36.1444475829307,264.120832360931,300.044120349926,-142.361020189973,885.668163198913,-341.994346199962,27.3454079342919,281.189635536288,328.891889606605,-170.5938566185,1,0
248,2,953.210902371073,-368.349696311903,43.6726214211344,290.150646562353,412.097491770108,-292.637907699367,979.590340916107,-379.681462782537,54.2936546216163,445.881964453576,645.104353225305,-466.206928654282,800.685651210682,-394.049068595484,35.1953741149976,193.05249833003,225.688677229602,-116.902146764638,887.542760769154,-342.89554871973,26.2081155568352,205.439386760406,257.311217228706,-154.931342468936,0,0
249,2,955.145240014822,-369.473607983592,41.7217020364719,232.529552543173,361.37947774461,-276.631766305027,982.562887345798,-381.395238823023,51.1856084305878,399.620866497162,612.589406170144,-464.294027112074,801.972667866216,-394.403421194761,34.4160264699,133.214394444434,162.135714815726,-92.4224817434013,888.912356680891,-343.751416464956,25.1752399403757,141.02443177062,196.736201834129,-137.175955458284,0,0
250,2,956.695437031776,-370.479237730044,39.8774902611051,183.78820712756,314.414418398231,-255.104530374383,985.227026455779,-382.970095101452,48.0903149165073,358.298065832417,577.893853683103,-453.413500179975,802.860763829179,-394.751327330497,33.7998765916107,84.2168550411373,109.084168429706,-69.3316459416661,889.852519559361,-344.546287475892,24.2607335706538,87.6767849594557,147.005024714633,-117.996858731591,0,0
251,2,957.92069174596,-371.353443847473,38.1767933919425,143.278490463763,270.30897692684,-229.212166295029,987.615680227995,-384.383388371078,45.0675582486408,321.047591842955,540.169561473207,-434.409482992713,803.422209529453,-395.0852840379,33.3376656186662,45.4153039191112,66.0884405956016,-48.0117917838225,890.437031459091,-345.267220370011,23.4740878457765,44.8725135822997,107.8767822765,-98.1012623728036,0,0
252,2,958.875881682385,-372.088797454209,36.648712283309,110.227690290014,228.551228744375,-200.213686979418,989.755997506948,-385.619605238968,42.1714950286894,287.063377434163,499.166012894573,-408.364207252737,803.724978222247,-395.398123237077,33.0175870067741,15.9533953806431,32.9211891452877,-28.7974629189566,890.73618154964,-345.904313827547,22.8200794299578,11.8652271039139,79.0903944044149,-78.1953123455521,0,0
253,2,959.610732950985,-372.683472359533,35.3139543701129,83.7801871222212,188.987814863095,-169.4026989528,991.669753356509,-386.670490870308,39.4490669803378,255.641036986776,455.120826712337,-376.540339294008,803.831334191451,-395.683297407889,32.8256039206477,-5.18750264178607,13.0347489877149,-11.9580306703988,890.815283063666,-346.450886587127,22.2987773476541,-12.2724829353103,60.2110543937855,-58.9470714608785,0,0
254,2,960.1692675318,-373.140865115797,34.1846030437609,63.0388332647726,151.754402600968,-138.041675625127,993.374026936421,-387.534815368158,36.9387980517111,226.207989357601,408.63982744329,-340.318166020671,803.796750840506,-395.935146217544,32.7458837161784,-19.1353978121299,19.2750569377084,2.31611107752556,890.733466510764,-346.90351464668,21.9057968712483,-28.6021654517867,49.9529965184807,-40.9538519878652,0,0
255,2,960.589526420232,-373.468985889834,33.26432520626,47.103788232306,117.186488127101,-107.302871041409,994.882080198805,-388.217816207014,34.6700102782399,198.340731684965,360.581693276496,-301.13138607727,803.669181521758,-396.149126454176,32.7613244566952,-27.074250133262,30.4443272023839,13.9227166360367,890.542785407752,-347.261930639055,21.6327711913292,-38.2699026209139,45.557127396439,-24.7157118044605,0,0
256,2,960.903551675114,-373.679671816373,32.5489727326506,35.1069638344427,85.7363074278687,-78.2190226332006,996.204351743371,-388.73037184661,32.6624677043915,171.769249041228,311.9542659034,-260.405048144505,803.48868652087,-396.321991062753,32.8541425676021,-30.1927721657591,37.865609440881,22.8517151933044,890.287652723612,-347.528797847839,21.4679997792994,-42.4566860435675,43.7638835105944,-10.6163699128665,0,0
257,2,961.137598100677,-373.787681050501,32.0275125817626,26.240706011788,57.9300382438867,-51.6460519201718,997.349480070313,-389.087973381287,30.9264340500948,146.369602391729,263.825242863042,-219.498743202393,803.287401373098,-396.451907376095,33.0064873355575,-29.6378572924027,41.5945537303752,29.1839736010065,890.004608149989,-347.709377591886,21.3972239798803,-42.3313182366712,42.3452929334967,1.08780971190452,0,0
258,2,961.312536140755,-373.809727812033,31.6832055689615,19.7798489710124,34.4772528568697,-28.2389542873044,998.325277419591,-389.309567444827,29.4631090954121,122.146579997343,217.247843115644,-179.657558519958,803.089815657816,-396.538509361671,33.2010471595642,-26.4745920257212,42.3736331431622,33.0850534656197,889.722399361744,-347.811113401916,21.4044760446264,-39.0080595854158,40.3375306206285,10.2707187650521,0,0
259,2,961.444401800562,-373.763516649067,31.4949458737128,15.0967777169626,17.2963656657918,-8.44106437657022,999.139587952907,-389.416344679672,28.2653920386124,99.2088708666586,173.201094728771,-141.972600020594,802.913318377644,-396.582883435547,33.4216141826683,-21.6542815058745,40.9825455039662,34.7945560174146,889.462345631175,-347.843158337998,21.47294750306,-33.5108028900379,37.545431791867,16.931790752982,0,0
260,2,961.545046985342,-373.66682854094,31.4386721112023,11.669593396681,13.8794825110832,7.51402852879899,999.800980425351,-389.430544352227,27.3189080384751,77.7395065772225,132.544010574985,-107.352148820747,802.768956500938,-396.587491737176,33.6535778894511,-15.9913520159478,38.1275246221485,34.6119169436566,889.238940278574,-347.815872890631,21.5858261080799,-26.7450431008797,34.118703200296,21.1846306930751,0,0
261,2,961.622844274653,-373.536703091257,31.4887656347276,9.08386671660537,21.5930821560717,19.5893992371847,1000.31924380253,-389.374337902584,26.6032270463368,57.9643357140867,95.9827837959973,-76.5037944840243,802.662347487499,-396.556040396297,33.8843240024088,-10.1494286585876,34.4105445193186,32.8796999989393,889.060639991235,-347.740320242541,21.7270569793671,-19.4783599687582,30.3235466284098,23.2402877145017,0,0
262,2,961.683403386097,-373.388750805441,31.6193616296422,7.02877195117253,28.7936548622248,27.9225880817544,1000.70567270729,-389.268843307755,26.0932017497767,40.1210836001894,64.0502121715984,-49.9272303455077,802.594684629775,-396.493303039825,34.1035220024017,-4.63635451437199,30.3220895798649,29.9655357587081,888.93078425811,-347.627783434554,21.8819922307971,-12.3295856480638,26.4377695987799,23.3866837988037,0,0
263,2,961.730261865772,-373.236618201317,31.8055122168539,5.28861014622635,33.2203545161924,32.7966851511359,1000.97314659796,-389.133309168446,25.7603535474733,24.4311643833214,37.0975992807587,-27.9168422152448,802.563775599679,-396.404911478693,34.3032922407931,0.19255169577832,26.2445677316701,26.2438613635013,888.848587020456,-347.489325464848,22.0379034561225,-5.7663228670549,22.7100592636779,21.9657986959874,0,0
264,2,961.765519266746,-373.091617118565,32.0241567845281,3.73085493645249,34.8077594983235,34.6072368549741,1001.13602102718,-388.984493472922,25.5742412660383,11.0759147460783,15.3120830500418,-10.5727952722534,802.565059277651,-396.297126187803,34.4782513165498,4.12408723522049,22.4604163775069,22.0785463363708,888.810144868009,-347.335408911019,22.1843421140957,-0.110040795266286,19.3504937954678,19.35018090747,0,0
265,2,961.790391632989,-372.962518829482,32.2548716968946,2.29189396417837,33.9050112044025,33.8274593611111,1001.20986045882,-388.836248057485,25.5037559642233,0.178369216706642,2.18824519431997,2.18096342312197,802.592553192552,-396.176598947204,34.6254416254589,7.07097969414576,19.1598675808516,17.8073516245608,888.809411262708,-347.17558668728,22.3133433201455,4.4523737758368,16.5310979048556,15.9202250518064,0,0
266,2,961.805670926084,-372.85550402926,32.4803880926354,0.961603766035068,30.9889474970712,30.9740243619291,1001.21104958694,-388.699306755904,25.5182957203774,-8.20884995408733,13.3859815982846,10.5735181364054,802.63969305718,-396.050139019183,34.744157302956,9.0514766158492,16.4442735960912,13.7289804856675,888.839093754547,-347.018270423435,22.4194781538242,7.85197996222564,14.3770044147743,12.043449116231,0,0
267,2,961.812081617858,-372.774251958012,32.6868815883816,-0.232200336364485,26.5763525511902,26.5753381526736,1001.15632392057,-388.581263823992,25.5887858412868,-14.1094571077872,20.5642730354679,14.9603658244304,802.700036234619,-395.924492704092,34.8356838395271,10.1663352711455,14.3257896741487,10.0932589852142,888.891440287628,-346.870578036383,22.4997678145991,10.1175718774471,12.9335380656749,8.0567453851387,0,0
268,2,961.810533615615,-372.720146065897,32.8640505093994,-1.23854043819165,21.1800517107644,21.1438077945676,1001.06226087319,-388.486719957993,25.6885216134497,-17.6235964841396,23.6658857142704,15.7950306617344,802.767811803093,-395.806144266107,34.9029722327619,10.5748088851612,12.7342862829051,7.09474905668266,888.958890766811,-346.738257660606,22.5534794505,11.3534405223561,12.1236374983748,4.25229050010945,0,0
269,2,961.80227667936,-372.692569894237,33.0050092280298,-1.99655330658857,15.2840864187901,15.1531208848539,1000.94477022996,-388.417566409435,25.7938218178612,-18.9227920200267,23.3032848066731,13.6004053229209,802.838310528994,-395.701144249326,34.9502705598064,10.4711074798786,11.5481461969173,4.86986537085023,889.034580370293,-346.625681438793,22.5818280538341,11.7165963130219,11.7486678022779,0.867505599960516,0,0
270,2,961.788966323983,-372.689265170488,33.1060300339289,-2.44673442785484,9.34701615281711,9.02109758292049,1000.81861828316,-388.373373449869,25.8844911866807,-18.2406742969363,20.3141622421444,8.94108431865241,802.908117912193,-395.614969276188,34.9827363289454,10.0626191994763,10.653064632896,3.49735341636936,889.11269101238,-346.535899889771,22.5876114245005,11.3947985466041,11.5555613455088,-1.92082380559153,0,0
271,2,961.772654761131,-372.706724331588,33.1661706844817,-2.53980932532727,4.00620944215916,3.09823864242667,1000.69701378785,-388.351847694421,25.9440984154717,-15.860541939611,16.0407524176698,2.39769629161408,802.97520204019,-395.552415645023,35.0060520183879,9.55092984386852,10.0115471200513,3.00180193459028,889.188656336024,-346.470745725099,22.5748059324632,10.5865316834752,11.3164457555962,-3.9984111161969,0,0
272,2,961.755722698962,-372.740591523848,33.1868256087645,-2.24308007394711,3.24021203779895,-2.33828266720657,1000.59127684158,-388.349323342753,25.9600830574158,-12.1008645514394,13.2740009494375,-5.45602220609354,803.038874905816,-395.517527479599,35.0260640312852,9.11639430405558,9.71577790065666,3.35971652195113,889.259233213914,-346.430975055553,22.5481498583552,9.48381646350072,10.8699869781022,-5.31167037670297,0,0
273,2,961.740768831802,-372.786049234716,33.1712370576498,-1.54426574905528,7.25206261552513,-7.08573605744611,1000.51060441124,-388.361254915902,25.9237095760419,-7.2998107641979,15.8535266194255,-14.0729197070023,803.099650867843,-395.513558842057,35.0484621414315,8.90671402282806,9.98237503850056,4.50757770036603,889.322458657004,-346.416433826399,22.5127387225105,8.25846684639941,10.1279033807464,-5.86277683667529,0,0
274,2,961.730473726809,-372.838171714026,33.1239988172668,-0.453002354373666,11.0221348028462,-11.0128218218151,1000.46193900615,-388.382683156357,25.8298901113285,-1.79980339993904,23.019089822864,-22.9486209606296,803.159028961328,-395.542968079277,35.0785126594339,9.02967906210961,11.0396309186165,6.35124766125301,889.377515102647,-346.426237910454,22.4736535435994,7.05212139542368,9.06905405478659,-5.70222108242469,0,0
275,2,961.727453711113,-372.892230859575,33.0505800051214,0.999714762940584,14.0889349269926,-14.0534215680663,1000.44994031681,-388.408650974869,25.6768993049243,4.06702084437143,31.8945002014725,-31.6341348001361,803.219226821742,-395.607441691719,35.120854310509,9.54995953949833,12.9700115651458,8.77607388266313,889.424529245283,-346.458956407043,22.4356387363832,5.97010823414053,7.73590438011256,-4.91955528995174,0,0
276,2,961.734118476199,-372.943944918766,32.9568905280009,2.76377816859394,16.4321400629278,-16.1980479466656,1000.47705378911,-388.434552221007,25.4660050729234,9.9917235682824,40.9816453934761,-39.7449458332963,803.282893218672,-395.707944152709,35.1793614697267,10.4895939801793,15.6817937747471,11.6570611272603,889.464329966844,-346.512789171739,22.4028417011169,5.07896173959352,6.24458791990904,-3.63304637146555,0,0
277,2,961.75254366399,-372.989664886518,32.8489035416898,4.77348639423099,18.1238254515102,-17.4839033582579,1000.54366527957,-388.456402196397,25.2010387673681,15.6992960678565,49.5211593517719,-46.9667683209881,803.352823845207,-395.844789337546,35.2570752105751,11.8316328464346,19.0016058867928,14.8685402936593,889.498189711774,-346.585731273066,22.3786213919738,4.40720894026185,4.83111103171474,-1.9789247478446,0,0
278,2,961.784366906618,-373.026497612368,32.7323441859681,6.95189574211099,19.2812502205391,-17.9843753202011,1000.64832725335,-388.471024834111,24.8879269785615,20.9568353733346,57.0470294918536,-53.0582192028659,803.431701397516,-396.017728540493,35.3561988125328,13.5262614531939,22.7505598420623,18.2928462582261,889.52757110471,-346.675718796785,22.3654285603215,3.94889247955348,3.95018022164607,-0.100856176854869,0,0
279,2,961.830712878232,-373.052368187366,32.6124483505001,9.21558053945546,20.0429464935248,-17.7986735309997,1000.78803948917,-388.476157008853,24.5342055172091,25.5789668644695,63.253373586443,-57.8507193059213,803.521876473871,-396.226049483496,35.478151120921,15.4986507111005,26.7703781789483,21.8276195215882,889.553897054573,-346.780752083924,22.3647561858091,3.66919913104198,4.11363210736612,1.85982441416233,0,0
280,2,961.892150081828,-373.06602705249,32.4937905269601,11.479413554008,20.5478074140815,-17.0421669391612,1000.95856593494,-388.470475264767,24.1485340551696,29.4304831572163,67.9501392352837,-61.245963811726,803.625200811945,-396.468680295581,35.6236685843983,17.6577655775418,30.9277050501293,25.3914602667191,889.578358382113,-346.898994016474,22.3771550152368,3.51151824702924,5.15401922584883,3.77268522158953,0,0
281,2,961.968679505522,-373.06700940624,32.380176080699,13.6610346935186,20.9155568287693,-15.8378233529724,1001.15476915598,-388.4535541694,23.7402276297581,32.4263216787642,71.043208159821,-63.2113208849883,803.742919249129,-396.744292223212,35.7929449861764,19.9053948798792,35.1146869670114,28.9277806868636,889.60176850376,-347.028842307867,22.4023062500474,3.4052594712648,6.49032387619192,5.52526125637769,0,0
282,2,962.059753070145,-373.055555894265,32.2745905916792,15.6847454310821,21.2310805669494,-14.3090021595654,1001.37094463384,-388.425768416171,23.3188188238582,34.5291356737675,72.5211953202509,-63.7735255439162,803.875621881661,-397.051394879943,35.9857968574222,22.1447443110492,39.2503677224154,32.4068151126131,889.624470233569,-347.168975894992,22.43914132509,3.27380669575632,7.75347741820148,7.02841388887858,0,0
283,2,962.164318039686,-373.03250428485,32.1791972439488,17.4846422062444,21.5362708083313,-12.5737125483845,1001.60113887167,-388.388152664408,22.8936619868987,35.7448208815299,72.4436544205347,-63.0110374930393,804.023253510402,-397.388418210425,36.2018422915062,24.288046588066,43.2828007260565,35.8258514431611,889.64629561154,-347.318376467117,22.4859974176825,3.0420664215967,8.764759178104,8.21990482528552,0,0
284,2,962.280882321061,-372.999161947613,32.0953724936262,19.0068786523909,21.8315407379431,-10.7403321590049,1001.83943767754,-388.342233947193,22.4735884036118,36.1164394753985,70.9291304239924,-61.0454285129002,804.185173820989,-397.753776061362,36.4406813011273,26.2627773663155,47.1909730399835,39.2078367353747,889.666576054351,-347.476326921171,22.5407967831844,2.64317287558811,9.44364647312665,9.06620625505248,0,0
285,2,962.40759484541,-372.9571685549,32.0237702792329,20.2110193360795,22.0857142690562,-8.90468821301535,1002.08021394071,-388.289851364408,22.0666188801925,35.7170320376895,68.142774502598,-58.0321578035022,804.360259003431,-398.145907323599,36.7020668793631,28.0162104833664,50.9857544119241,42.5985809987228,889.684197206855,-347.642389125825,22.6012381582181,2.02402858667483,9.77451244940319,9.56265663421316,0,0
286,2,962.542334974317,-372.908357622002,31.9644056911461,21.0705134791283,22.2500617872337,-7.14833625829048,1002.31832748763,-388.232976823474,21.6797378281691,34.6418267401702,64.2837139224826,-54.1510823139447,804.547033739987,-398.563292004563,36.9860574193546,29.5181899517729,54.7093067436389,46.0628343281286,889.697690730766,-347.816363833039,22.6649892024462,1.14947745199174,9.79978903114023,9.73214090743753,0,0
287,2,962.682805064178,-372.854624401893,31.9167501160908,21.5723736848645,22.2718402178521,-5.53782992607204,1002.54927299923,-388.173548935453,21.3187306127428,33.0003433539787,59.5725468480647,-49.597032940332,804.743821672998,-399.004441243879,37.2931429815422,30.7621286541746,58.4325728213775,49.6795431459429,889.70535391378,-347.998235916665,22.7298701418291,0.00501892627084999,9.62252480272006,9.62252349383164,0,0
288,2,962.826620888744,-372.797806356313,31.879831249917,21.716190587955,22.1044463675847,-4.12475642493533,1002.76927528826,-388.113329983151,20.9880837264739,30.9088504936142,54.2393785913836,-44.5707656557843,804.948902530693,-399.467862101365,37.6243399358484,31.7643567842936,62.2506400641985,53.5366026796854,889.705387373288,-348.188108359205,22.7940202984546,-1.40192986434045,9.40813101740953,9.30309206104152,0,0
289,2,962.971395492664,-372.739581032041,31.8523328737508,21.5126485936196,21.7134708118056,-2.94631382961335,1002.97533429155,-388.053793328096,20.6909452887687,28.4835712899337,48.512795877537,-39.2705682468034,805.160664909255,-399.951999807598,37.9812506203797,32.5620312014621,66.276011253104,57.7254172064315,889.696041174192,-348.386128560566,22.8560409121949,-3.04213705006191,9.36798704214322,8.86028122524358,0,0
290,2,963.114813149954,-372.681384758854,31.8326907815534,20.9817296571998,21.0793397248726,-2.02622403222712,1003.16522476682,-387.996045897028,20.4291415004567,25.8349505749266,42.6101179227236,-33.8847676424011,805.377745117265,-400.45516194137,38.3660867350892,33.2098774539247,70.6301494477238,62.3355600801268,889.675760260525,-348.592410612354,22.9151094536965,-4.86587697380401,9.70145361489075,8.39294009973148,0,0
291,2,963.254691347669,-372.624354216701,31.8191826213385,20.1508006689835,20.1977129659466,-1.37580574706728,1003.33745777065,-387.940787664643,20.2032430495073,23.0632020185396,36.7291834827161,-28.585339458524,805.599144300291,-400.975430553421,38.7816571356234,33.7760696840235,75.4340624410525,67.4497953522515,889.6433210807,-348.806957170531,22.9710623876947,-6.80528274440917,10.5085752390541,8.00738910778716,0,0
