ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
227,2,-253.569375550041,354.49241906228,33.4982748350311,18.6608739610264,18.8252839154407,-2.48255866146962,-210.873250571529,386.228659766768,21.3161079259477,22.1386272699547,22.8540573824276,-5.67354575563748,-407.212612208862,317.346723057828,45.4667926172969,7.27824874024918,103.237703681823,102.980826160849,-301.741243806288,302.38574775929,27.4652321122878,-8.91453972376439,19.6355916178099,17.4953548033423,0,0
228,2,-253.444969723634,354.466415995903,33.4817244439546,18.6350484827244,18.8196427728674,-2.62943380689684,-210.725659723062,386.069064514444,21.2782842875768,22.2384724716207,23.3684191518125,-7.17867367859597,-407.164090550594,317.878164512602,46.1533314583693,9.14760898055249,110.273403683307,109.893333782539,-301.800674071114,302.561796840981,27.5818678109767,-10.1099022116358,22.5447578559993,20.1508308527664,0,0
229,2,-253.320736067082,354.458126183546,33.4641948852419,18.3684208002148,18.5621591792306,-2.67485900587836,-210.577403239918,385.917256862826,21.2304264630528,21.9037888241132,23.5906172974555,-8.76020888013862,-407.103106490723,318.439554259976,46.8859536835862,11.617271155967,117.727850679147,117.153257899302,-301.868073419191,302.758504595422,27.7162066833285,-11.0236346673076,25.5379314456293,23.0361763590096,0,0
230,2,-253.198279928414,354.466520292761,33.4463624918694,17.966795469944,18.1505235398859,-2.57599792568897,-210.431377981091,385.774091623667,21.1720250705186,21.2258439021653,23.6273509590787,-10.3785964361464,-407.02565801635,319.022250851338,47.6669754029149,14.6719939001287,125.667662091635,124.808228456989,-301.941564316973,302.972476599423,27.8697811923886,-11.5569795173286,28.6103636209732,26.1722970134521,0,0
231,2,-253.078501291948,354.490244575708,33.4291891723648,17.5643366774395,17.7130839749071,-2.29072499084104,-210.289872355076,385.64064890908,21.1028344276109,20.3249913873194,23.5921365703977,-11.9784653884247,-406.927844723683,319.616564397006,48.4990302592948,18.2756387085817,134.164959644581,132.914398867186,-302.018610847089,303.199691882135,28.0442631724782,-11.6073841592225,31.7800490417823,29.584457914221,0,0
232,2,-252.961405714098,354.527670882028,33.4139176724259,17.317192272948,17.4085764979627,-1.78140042302921,-210.154372412494,385.518288554209,21.0229779916881,19.3434478351591,23.5825101976423,-13.4894704518146,-406.806007132292,320.212014521564,49.3851262517427,22.3762835724727,143.294648621812,141.53677351534,-302.09599340815,303.435616211089,28.2414928919064,-11.0712963884311,35.0941668144685,33.3020561029084,0,0
233,2,-252.845957765612,354.576949922133,33.4020416696057,17.3948421263006,17.4246718111792,-1.01914431185222,-210.025416093593,385.408676295889,20.933048188676,18.4361961249934,23.6598464846304,-14.8288572761713,-406.656831908476,320.797624017403,50.328704741845,26.9130962353984,153.133087106498,150.749552628823,-302.16980205074,303.675335523914,28.4635065992591,-9.84732345337704,38.6339618624526,37.3579071950505,0,0
234,2,-252.729992151437,354.636064455515,33.3952473741933,17.9694671529575,17.969470927167,0.0116465051384296,-209.902508119427,385.313774177723,20.8341891401682,17.7603525987962,23.8416221058945,-15.9057480241172,-406.477411266906,321.362240573995,51.3337017593705,31.8247729865618,163.758590936379,160.636421554459,-302.235450873762,303.913704148205,28.7125593138928,-7.83964019703944,42.5160549429007,41.7870191505534,0,0
235,2,-252.61019570375,354.70287912809,33.3953250175609,19.2037828059981,19.2483353318881,1.30886935515484,-209.784105768768,385.235789653034,20.7281508200074,17.4633830996882,24.1127946563091,-16.6269996346561,-406.265246113663,321.894877907612,52.4046112364002,37.0592543497111,175.253758137848,171.290663518134,-302.287715141743,304.145501661338,28.9911394415631,-4.96152370714924,46.8881160571232,46.6248722238426,0,0
236,2,-252.482170485044,354.775184077935,33.404050813262,21.2379257432715,21.4281347654022,2.84876633782467,-209.66768321477,385.17708041386,20.6173041557764,17.6706110609132,24.4541891165778,-16.9043447102597,-406.018184417998,322.385066694735,53.5465489931877,42.5843289120451,187.70915287659,182.814936492503,-302.320791966457,304.365591791314,29.3019719230554,-1.13888631170482,51.9177687924849,51.9052757854048,0,0
237,2,-252.340584313422,354.850730181414,33.4230425888475,24.176117805753,24.6066561081082,4.58288693566082,-209.549879141031,385.140014973719,20.5046085243746,18.4725366522656,24.8770989573568,-16.6623960511334,-405.734288891918,322.823204914444,54.7653152364711,48.3986350880826,201.22757685433,195.320530944076,-302.328384541868,304.569076692727,29.6480070949581,3.68632792914241,57.7756471128904,57.657925610553,0,0
238,2,-252.179410194717,354.927254881436,33.4535951684185,28.0739486924261,28.8023251332599,6.43640721964047,-209.426728896682,385.126792346508,20.3935258840337,19.9125800663111,25.4487320011635,-15.8469907417714,-405.411631324664,323.200896537406,56.0674521094316,54.5424744618288,215.928046942624,208.925919732419,-302.303809022341,304.75144027014,30.0323932656951,9.55302883849356,64.6159116718771,63.9058344848006,0,0
239,2,-251.992250536767,355.002498834686,33.4965045498828,32.9272075290433,33.9592057646916,8.30822848193158,-209.293978362907,385.139227649217,20.2878792790886,21.9759665112491,26.2918726037599,-14.4332761668583,-405.048014828251,323.511266991382,57.4602915743144,61.107768130995,231.948707136956,223.754426585384,-302.240122163417,304.908674961933,30.4584321622605,16.4783098395503,72.5587555217633,70.662849558299,0,0
240,2,-251.772735819907,355.074215002206,33.5518927397624,38.6632425685178,39.9539241504024,10.0732184084364,-209.147471919499,385.178513946668,20.1916574379762,24.5805709897937,27.545989726709,-12.432903113902,-404.640629707378,323.749243539627,58.9519877515503,68.2464292360294,249.448191795478,239.930876059262,-302.130266764487,305.037387511083,30.9295178259825,24.4554054305837,81.6785472903729,77.9314970515225,0,0
241,2,-251.51498086945,355.140173131586,33.6190475291519,45.1358259844071,46.5993356960873,11.5868589368283,-208.983601446233,385.244973961738,20.1087714172169,27.5706190315191,29.2940767698876,-9.89969191535298,-404.185653512471,323.911788703764,60.5515269252787,76.1764012658176,268.605341687239,257.577144702529,-301.967230728283,305.134880675765,31.4490611396593,33.4524845660781,91.9989101815635,85.7014046031434,0,0
242,2,-251.214075362888,355.198163681834,33.6962932553974,52.1244365025737,53.647503406899,12.6924284942795,-208.799797319356,385.337818179488,20.0427734711145,30.7141753951683,31.4869734055855,-6.93317560998494,-403.677810837366,323.998075232835,62.2687078899622,85.1846330078558,289.617540412081,276.806607604769,-301.744214164509,305.19920948079,32.0204038370136,43.412511067595,103.49383761125,93.9485407353924,0,0
243,2,-250.866579119537,355.246005985924,33.7809094453593,59.3387380599779,60.7958605315117,13.2306773528928,-208.595036150055,385.454928143875,19.9965523003813,33.7053276416555,33.9055719369179,-3.6794968321999,-403.10991328398,324.009591951348,64.114085273994,95.6263355456031,312.698166048961,297.717562465675,-301.454797424059,305.229212357938,32.6467274419162,54.2544178236,116.092993657148,102.635477895808,0,0
244,2,-250.470987532471,355.281565729017,33.8691139610453,66.4288229721308,67.6988699972173,13.0517614687612,-208.370333965778,385.592685137866,19.9720223214999,36.1718697848289,36.1733681334945,-0.329239108695134,-402.472404380343,323.95017118594,66.0988690237652,107.919999582884,338.073650500986,320.385809381585,-301.093101305235,305.22451922012,33.3309639612216,65.8758430399587,129.689564359025,111.712830093094,0,0
245,2,-250.028128712656,355.302786586314,33.9561257041703,73.001503287378,73.985918664718,12.0289932432108,-208.129188167212,385.745864714376,19.9698273941086,37.6891020632371,37.7995966667369,2.88809519145072,-401.752937716457,323.8259304246,68.2347744196424,122.537843123698,365.980382808259,344.856662402036,-300.653929018302,305.185539994919,34.0757161618422,78.1576569314666,144.149726230793,121.121939529533,0,0
246,2,-249.541452024074,355.307740105238,34.0363189924584,78.6425800971145,79.2851565586244,10.0737602807744,-207.87792748679,385.907616493672,19.9890813620516,37.8000814183082,38.2293810769798,5.71309218359168,-400.936018762299,323.645123425319,70.533818835656,139.991605394866,396.661247602842,371.13676154325,-300.132877972092,305.113438241363,34.8831957587057,90.9704588978855,159.323407735538,130.798791509603,0,0
247,2,-249.01716815676,355.294696668248,34.1034773943302,82.9446101944271,83.2522784912179,7.15077014550545,-207.625926944002,386.069546096521,20.0271686432756,36.0422860060368,36.8912666654252,7.86887384817927,-400.002741393,323.41789914706,73.008063912611,160.813892629631,430.361101330839,399.186133872406,-299.526408246106,305.010095044809,35.7551877021031,104.183142277918,175.056322033592,140.679027395798,0,0
248,2,-248.464204088797,355.262218706404,34.1511491953003,85.5392422081849,85.6025891958233,3.29261590204055,-207.385645037295,386.221911943901,20.0796278022635,31.9802070488592,33.2433592620042,9.07674457802887,-398.930648775469,323.155970570978,75.6693048050937,185.535599487775,467.320141600525,428.911011829081,-298.831853964253,304.878068329034,36.6930478847417,117.673502348424,191.203270609363,150.703807306826,0,0
249,2,-247.893942474076,355.209275344368,34.1730999679805,86.1327365109801,86.1439106711933,-1.38746057839398,-207.172443656969,386.353943916846,20.1401394327836,25.2428731590868,26.8244429735269,9.07458514281796,-397.693744778884,322.872199620588,78.5287115506209,214.660256460647,507.764082494738,460.157948717582,-298.047363948597,304.720552008203,37.6977399334539,131.340703286742,207.642559756679,160.82615546748,0,0
250,2,-247.319724230669,355.135375450934,34.1638502307913,84.5428471140977,84.8067966827647,-6.68578831807345,-207.004157835909,386.454283637631,20.2006366670691,15.5647765112789,17.3375585543461,7.6373207854143,-396.262676402479,322.580108843037,81.5964312087381,248.636465005384,551.890394849558,492.709768724782,-297.171759260019,304.541338069294,38.7699143032371,145.119226527279,224.291129541676,171.017311647695,0,0
251,2,-246.756105249909,355.040713752971,34.1192783086708,80.7348662301351,81.6668443548812,-12.3026355585534,-206.900392659167,386.511537636749,20.2515521389719,2.82814667433655,5.39863018761863,4.59856437283488,-394.60509996911,322.293335105456,84.8811630002367,287.829852581706,599.850574331806,526.28384688207,-296.204297749837,304.344782851768,39.9100297142217,158.993707507022,241.119735608394,181.272523767484,0,0
252,2,-246.217872808374,354.926322350653,34.0372607382804,74.8543521829504,76.9513070669961,-17.8417941527737,-206.881538348004,386.514925278357,20.2822092347908,-12.895946807221,12.8965789132053,-0.127685589859183,-392.686234285232,322.025045073418,88.3897219794505,332.496182992682,651.72931647488,560.533130375102,-295.14433969979,304.135776667799,41.118513206005,173.013847303221,258.167297129153,191.615662064222,0,0
253,2,-245.718843793821,354.794217755655,33.9183154439286,67.2539169490207,71.018807788595,-22.8162598759663,-206.967511326719,386.454993543505,20.281357997525,-31.3105380356887,31.9835350920154,-6.52661665013881,-390.469593065281,321.787336411673,92.1266095152845,382.757368906954,707.522387083496,595.050186767263,-293.990914051102,303.919713721746,42.3959509530998,187.30838221926,275.553368723559,202.102026128649,0,0
254,2,-245.270484347494,354.647531581497,33.7662070447555,58.5114744111749,64.2991505771263,-26.6606100299747,-207.176248246957,386.324361268812,20.2378472198574,-51.8628284340238,53.8422461313394,-14.4649402104102,-387.917877272568,321.590652178817,96.0936107603996,438.582132676751,767.115651980161,629.37440082169,-292.742191502973,303.702457299363,43.7432977939575,202.096933501016,293.487642173395,212.818762279045,0,0
255,2,-244.88040785142,354.490611390718,33.5884696445556,49.4375697734071,57.1896312136567,-28.7503150113796,-207.522000436517,386.11844698407,20.1414142851214,-73.7244436019068,77.4333445960847,-23.6776111743827,-384.993996388056,321.443238444563,100.289440099211,499.772934560727,830.268008570972,663.002247309138,-291.394878612967,303.490293654383,45.1620895424844,217.698467827071,312.275453903671,223.882416050233,0,0
256,2,-244.550824052931,354.329077123706,33.3968008778131,41.0698381434955,49.9486773443767,-28.427781540594,-208.013496727197,385.836127947739,19.9835635439588,-95.7847239443112,101.56028078801,-33.7605878599831,-381.662176824318,321.350676394126,104.709455081272,565.960528912171,896.600787755331,695.400353981025,-289.943555494119,303.289867136328,46.6546389828193,234.535102195088,332.318460823779,235.43331379103,0,0
257,2,-244.277025131974,354.169818206836,33.2072823342092,34.6532747349272,42.7501139031057,-25.0344320661398,-208.652061553492,385.480274234147,19.7584929582256,-116.659407178632,124.741792477809,-44.1712294067852,-377.88910663157,321.315519767152,109.345457441145,636.607123928434,965.595623181431,726.020851815362,-288.379988146152,303.108089037352,48.2241944080928,253.130104606453,354.109910849384,247.626693035475,0,0
258,2,-244.046003300408,354.020917087959,33.0403861204349,31.6058215564254,36.3461760459682,-17.9476058823429,-209.429790934683,385.058101614443,19.4640180955137,-134.716328047197,145.224725611265,-54.2377348932193,-373.645059138714,321.337066127149,114.185596453248,711.018625683909,1036.60194557899,754.318306491842,-286.692454115443,302.952013476694,49.8750390283293,274.099186372129,378.224206360343,260.620771058349,0,0
259,2,-243.835297823365,353.891486791731,32.9207354145526,33.4697472231397,34.1182617014013,-6.62055906585195,-210.327899788331,384.581291172477,19.1024331962256,-148.118798470433,161.030195748835,-63.1786790189798,-368.904934967488,321.411285984696,119.214385163193,788.365870234912,1108.85430661478,779.767355014868,-284.865126206295,302.828675400903,51.612510835385,298.134552990464,405.300669627501,274.56223541062,0,0
260,2,-243.612166175211,353.791413296252,32.8765983541136,41.8503582661501,42.8879165757465,9.37661459179573,-211.315358444801,384.065832518279,18.6812420027657,-154.886185106353,170.024683391389,-70.1331777801535,-363.649162499255,321.530927155187,124.412834196626,867.714126625137,1181.49880462767,801.880053244736,-282.877562519692,302.744888389378,53.4429257381225,325.981664095295,436.021549559739,289.569933442921,0,0
261,2,-243.33316378677,353.730998190156,32.9391091180589,58.3446529157541,65.7515008551713,30.3176737374056,-212.347933012176,383.531561152691,18.2136874842313,-152.969940951695,170.016672313812,-74.2015230968818,-357.864401655088,321.685803049568,129.758701218257,948.05953461952,1253.62706971855,820.221889946946,-280.704351425723,302.70700327586,55.3733919610753,358.409219066431,471.084431021501,305.717799349404,0,0
262,2,-242.944199433998,353.720503132715,33.1412269429749,84.4635171220204,101.499345886379,56.2852688608739,-213.367732618521,383.001378605224,17.7190106635855,-140.342065847955,158.888142303003,-74.4952771524991,-351.544004757624,321.863263210461,135.226847151237,1028.37057465366,1324.31562469302,834.425452028257,-278.314956631947,302.720632417383,57.4115106234046,396.173488804811,511.16946904791,323.018254677575,0,0
263,2,-242.381109319851,353.769604909078,33.5164620687141,121.551865455368,149.561937630708,87.1430845917907,-214.303346390841,382.500165551443,17.2223754825688,-115.091776175385,134.808883917298,-70.1948590697537,-344.6882009266,322.048832866493,140.789683498092,1107.63220515659,1392.66799958982,844.2008381786,-275.673800039915,302.790348496325,59.5649656545885,439.97869945446,556.902400009116,341.407421070889,0,0
264,2,-241.570763550149,353.886777976017,34.0974159659927,170.711648694861,210.12624137199,122.517632661598,-215.070624898676,382.053421901729,16.7544097554371,-75.5251711011454,96.8391690109636,-60.611658819708,-337.303986225556,322.226996331963,146.417689085949,1184.8899914104,1457.85675290255,849.342110247126,-272.740608710219,302.919370719,61.8410151283944,490.435677991158,608.815069935548,360.733468275373,0,0
265,2,-240.432685892183,354.078629791567,34.9142001837367,232.732805700002,283.445138762173,161.791803991774,-215.574126039351,381.685692144368,16.3503320299724,-20.2619992015073,49.5800459155091,-45.2507717209564,-329.404719616153,322.382087625784,152.07996982093,1259.29142878618,1519.16254509082,849.729330900432,-269.471037523611,303.10925483975,64.2459049168969,548.021331729092,667.306068623188,380.749273395509,0,0
266,2,-238.881133854183,354.349222235582,35.9928122103485,308.036981648601,369.524476436287,204.111627846949,-215.709206034027,381.418857063571,16.0486602184994,51.676657087674,56.9230919124335,-23.8696775243048,-321.009443424245,322.499241698709,157.744832026933,1330.12175611375,1576.00761543308,845.326042314997,-265.81756197875,303.359606250046,66.7842334062003,613.041703413404,732.604665565571,401.11029142174,0,1
267,2,-236.827553976526,354.699419286154,37.3535563959948,396.638162197111,468.004050878729,248.406843560717,-215.364694986776,381.270392268669,15.889529035004,140.795794491262,140.838604428836,3.47228325979865,-312.141965050154,322.565352098811,163.3803389757,1396.831868861,1627.98141845795,836.172367983207,-261.730617289328,303.667837102181,69.4583020156785,685.60128863466,804.741370797036,421.378151895404,0,0
268,2,-234.183299561878,355.126306019587,39.009602019733,498.123324806954,578.121991142768,293.424930648614,-214.426056356835,381.251707761647,15.9126775900693,247.074376553822,249.738197482064,36.3788363218332,-302.82975259108,322.569976605449,168.954821428921,1459.05646294776,1674.8567555643,822.374239376293,-257.159942031763,304.028988804313,72.2674896949812,765.581015110902,883.528033412405,441.030038803881,0,0
269,2,-230.862477396499,355.622726196289,40.965768224057,611.654870014164,698.723944386478,337.777249747455,-212.778893846476,381.366689281568,16.1552031655482,369.93798877736,377.286430620612,74.1008447307003,-293.102709504762,322.506131928898,174.437316358096,1516.62123337452,1716.59545095839,804.089532781379,-252.056068597691,304.435640016022,75.2076899536738,852.626782763305,968.549567012741,459.473430216877,0,0
270,2,-226.784778263071,356.176984555281,43.2176165557067,735.995087281572,828.302467623231,379.995012293747,-210.31264058796,381.610560065996,16.6492087970862,508.259088039072,521.226958274243,115.543244967023,-282.991901282265,322.370922305837,179.797913243306,1569.53876289431,1753.343414358,781.512124310781,-246.371890045935,304.877917375287,78.2708461551196,946.149792813934,1059.16836540043,476.065327264202,0,0
271,2,-221.87814434786,356.772755044779,45.7509166376651,869.551372797491,965.058993902988,418.592011126641,-206.9242466677,381.969170216672,17.4194970968664,660.385923883481,679.326949472615,159.297005045071,-272.528309529636,322.165954662508,185.007994072044,1617.9935951845,1785.41574062371,754.85501442917,-240.064224760509,305.343621601201,81.4446150035476,1045.33911528609,1154.54143828333,490.134743480043,0,0
272,2,-216.081135195877,357.389227419451,48.541530045176,1010.4394933186,1106.98235934539,452.130483648176,-202.52167384181,382.418800023613,18.4814771305002,824.199302133573,848.997439319315,203.696250169918,-261.74168556174,321.897504545499,190.040360834905,1662.31781680921,1813.27324809815,724.333727081019,-233.095297325268,305.818475478079,84.7121799600813,1149.18612910623,1253.64938189673,501.006999352194,0,0
273,2,-209.344871907086,358.001512120732,51.5557332694972,1156.56100927914,1251.93794876759,479.286197777071,-197.027011827586,382.926534172236,19.839452131633,997.194440344471,1027.3050076043,246.898413917456,-250.659566783012,321.5764114815,194.869252348779,1702.95919562752,1837.49248526859,690.151151159095,-225.43405646456,306.286492814146,88.0522266224292,1256.51968949535,1355.33556100732,508.028299252663,0,0
274,2,-201.634465178559,358.581307670978,54.750974588011,1305.69013060381,1397.76134672228,498.908874680237,-190.379048891956,383.451227350744,21.4854415577493,1176.58338470125,1211.07707170941,286.982948039085,-239.306505478828,321.2176988064,199.470260023173,1740.44447256535,1858.73168270951,652.484870494973,-217.057258534591,306.730459198926,91.4390819507803,1366.05019683858,1458.3533293943,510.589162705912,0,0
275,2,-192.929864307867,359.097816864211,58.0770337525459,1455.56483846487,1542.3504398982,510.074387201426,-182.535159660614,383.945040787446,23.3986612113432,1359.4119739785,1397.0414711729,322.062039335293,-227.703542328392,320.839930114748,203.820159159806,1775.34072854211,1877.69535522021,611.477836552643,-207.950257222334,307.132506798661,94.8430097021531,1476.42020797313,1561.41874601913,508.145520405838,0,0
276,2,-183.226098718101,359.518879060433,61.4775296672221,1603.97707907113,1683.75035889737,512.125766683795,-173.472413167424,384.355486708031,25.5457414735785,1542.68428925393,1581.97712506623,350.395216750873,-215.867937471445,320.464331071054,207.896678070157,1808.2178214605,1895.1002505386,567.232994230889,-198.107455835846,307.474757162476,98.2306465048586,1586.2588746533,1663.26603489167,500.236629414419,0,0
277,2,-172.53291819096,359.812267368812,64.891701445114,1748.85719131623,1820.22647793246,504.700857288672,-163.187851239065,384.627877034288,27.881709585251,1723.48702792253,1762.86045575388,370.498921784578,-203.813151995042,320.113720181718,211.678231365029,1839.61470749936,1911.64510097141,519.812196875017,-187.532396671491,307.739998747204,101.565557367621,1694.23732599477,1762.70296547936,486.499360447517,0,0
278,2,-160.873870248852,359.947083048831,68.2563738270385,1888.34840233503,1950.32183659217,487.745402527786,-151.697937719581,384.708037363008,30.3517023971482,1899.10634683402,1936.99523465353,381.242209737122,-191.549053945046,319.81130417431,215.143646010863,1870.01204882856,1927.98618685807,469.239463335658,-176.237481164859,307.912360283058,104.808886437272,1799.12212664577,1858.66337336906,466.678807015336,0,0
279,2,-148.284880899952,359.895166660916,71.5080098438904,2020.86812287291,2072.89669229662,461.511350770909,-139.037228740688,384.545120632376,32.893317128729,2067.13042687964,2102.11600137289,381.920779084263,-179.082306952856,319.579402013649,218.271909099767,1899.81290905457,1944.72010446019,415.508357655152,-164.243333653887,307.977937804415,107.92007848404,1899.82412221368,1950.25417495978,440.635508785982,0,0
280,2,-134.812426747466,359.632437771662,74.5847521823631,2145.15379653305,2187.14932174995,426.541140865801,-125.256359228157,384.094339583938,35.4394556559574,2225.53224504968,2256.45819584582,372.303392200373,-166.416887559158,319.438165731294,221.041964817468,1929.3326054707,1962.37439394392,358.593027643361,-151.577839505796,307.925332637064,110.857648542614,1995.44030154666,2036.79443710405,408.349827943353,0,0
281,2,-120.511401437245,359.140073437863,77.4283597881351,2260.29210503691,2292.61853369528,383.63959773584,-110.419477594492,383.319434968821,37.9214782706266,2372.72866330685,2398.79165056642,352.647236128753,-153.554670189354,319.404365914083,223.432585001757,1958.79798854458,1981.4058811404,298.46223528528,-138.274904162152,307.746060155703,113.579980728903,2085.2867307082,2117.84433321007,369.924141470008,0,0
282,2,-105.442787403666,358.405440860772,79.9859571063741,2365.73132085055,2389.16952113116,333.835765382933,-94.6012865057801,382.19470815609,40.2724598448183,2507.61377915465,2528.41781133979,323.681577007445,-140.49601693239,319.490304990762,225.422333236993,1988.35562029179,2002.20578221748,235.095558442063,-124.372992624097,307.434794765855,116.046141672036,2168.92111313832,2193.22215352681,325.583506498113,0,0
283,2,-89.6712452646622,357.422711557154,82.2115288755936,2461.27746455617,2476.96558554767,278.337483022755,-77.8838613114157,380.706471928501,42.4303370248679,2629.56634001834,2645.13455813896,286.561850398061,-127.240312797111,319.702912812482,226.98963695994,2018.08758617149,2025.10988343325,168.500844269585,-109.913518536508,306.989425137224,118.216698382024,2246.15407206961,2263.00795475572,275.675330439252,0,0
284,2,-73.2627288342877,356.193102576331,84.0671120957453,2547.07562602259,2556.4288599942,218.481741875379,-60.3534190446268,378.853810179046,44.340749360855,2738.43272688454,2749.17533969178,242.798782322174,-113.786395555968,320.04306718327,228.112975921737,2048.03305313398,2050.4115159707,98.731950735295,-94.9391580560444,306.410904789458,120.054533918285,2317.04880360695,2327.53296057764,220.668358128002,0,0
285,2,-56.2822246608038,354.724713566195,85.5236570415812,2623.57832712293,2628.19342834981,155.683840754156,-42.0972008653965,376.648583286513,45.9594079096695,2834.48842358447,2841.13115178536,194.168993948055,-100.132841868408,320.50516794269,228.771188926639,2078.2132210372,2078.37467835416,25.9058203878439,-79.492166031998,305.70289605442,121.525656305805,2381.90928307026,2387.35449424433,161.151011204732,0,0
286,2,-38.7917024799842,353.031955227846,86.5615493132756,2691.5031403031,2693.05420296918,91.3881057277564,-23.2006113748334,374.114667659868,47.2538678693232,2918.38191830324,2921.86446590506,142.614641742712,-86.2780870614935,321.076978076551,228.943894395891,2108.65703407222,2109.24458906181,-49.7820162734186,-63.6127708115296,304.871219384042,122.599996380503,2441.25769763641,2443.21706460687,97.8288225279719,0,0
287,2,-20.8483482112969,351.134592915922,87.1708033514606,2751.78194757506,2751.91462476545,27.0224905955139,-3.74473191947847,371.286471285612,48.2046321476079,2991.0655978352,2992.42353570452,90.1399272525786,-72.220373501012,321.739730334181,228.612014287402,2139.42493743326,2143.2532307182,-128.044320735756,-47.3377194939535,303.923133999153,123.25218853069,2495.80220404719,2496.00123798789,31.5204427354544,0,0
288,2,-2.50313522746316,349.0564566801,87.350953288764,2805.50425443443,2805.73574858044,-36.0412154702232,16.1957053994229,368.206817909669,48.8055649959584,3053.71840396625,3053.96376794743,38.7118226577215,-57.9575405847903,322.468484113239,227.758385482497,2170.62808307103,2180.61808521076,-208.492106641071,-30.6990381336389,302.866488998996,123.462324815593,2546.39645612194,2546.66305665183,-36.8485055984863,0,0
289,2,16.2002264687664,346.823893760224,87.1106785189625,2853.85689417998,2855.48864158904,-96.5205148423749,36.5538280925312,364.924336770358,49.0636438136766,3107.66487152801,3107.68041446311,-9.82876942328019,-43.4866866976501,323.23270592616,226.368438104889,2202.44069551149,2221.5332080128,-290.628245458925,-13.7230617594926,301.708795322008,123.216668111603,2593.99260472178,2596.16788072177,-106.25456009077,0,0
290,2,35.2259390966329,344.46405950892,86.4672084200134,2898.06230318529,2902.11132612459,-153.24828246014,57.2715939027179,361.490529180137,48.9981186841881,3154.29472807128,3154.75419984636,-53.8407829623115,-28.8037487275735,323.997038321156,224.430916468497,2235.10378238603,2266.15293187046,-373.845145198865,3.5702222719859,300.456277515205,122.508304377665,2639.5896413565,2645.42342582125,-175.589370769778,0,0
291,2,54.5463544512015,342.003156360135,85.4455532036124,2939.31734868051,2946.47081280972,-205.192042938681,78.3002254231931,357.956705214131,48.639180131106,3194.9865868241,3196.30912835312,-91.9388601601355,-13.903056845,324.722217105865,221.938615500504,2268.9189839422,2314.56964184607,-457.42679333655,21.1674865476959,299.112969441214,121.337708572533,2684.17904121471,2695.21718957974,-243.677191607716,0,0
292,2,74.1418034424049,339.464736724153,84.0776062506879,2978.7344761389,2989.33016415754,-251.467196675113,99.6001360020205,354.370991863329,48.0262543967051,3231.03849380637,3233.37999844421,-123.030345364804,1.22306971461466,325.366095166221,218.889103544927,2304.23206431699,2366.78800599114,-540.555324714302,39.0620134891273,297.679919341581,119.713193961815,2728.68967332009,2746.16318152889,-309.297407524193,0,0
293,2,94.0000332833309,336.868184070072,82.4011582728538,3017.28673716578,3031.3200657549,-291.345305045033,121.140392627396,350.775607968946,47.206052094273,3263.60728296025,3266.88631021069,-146.334091895207,16.5846168100613,325.88473278995,215.285401380165,2341.40631318223,2422.69857478463,-622.322151987115,57.2532779779278,296.154566827653,117.651211244987,2773.93390048095,2798.66179427396,-371.212276859605,0,0
294,2,114.115278197769,334.227477039326,80.4588562392203,3055.75807833033,3072.91411416264,-324.258723458397,142.897774513798,347.204581904053,46.2304914816383,3293.65793099285,3297.60929776363,-161.383128935544,32.1939922312761,326.233518591725,211.136587033584,2380.78690537532,2482.05365342652,-701.743578297186,75.7461706478008,294.530347376246,115.176462732589,2820.55670766112,2852.87488495557,-428.199682482528,0,0
295,2,134.486998719972,331.550324853546,78.2971314161643,3094.70012673443,3114.40699318307,-349.802865593568,164.85549405375,343.682057098825,45.1546039554014,3321.92345496207,3326.16959947706,-168.014177551455,48.0659049337783,326.368291067531,206.458296511603,2422.65801348885,2544.44781030586,-777.780694700358,94.5498820322083,292.796569002503,112.321798182706,2868.9895917542,2908.71599669067,-479.090254346982,0,0
296,2,155.118332898201,328.837739649512,75.9651123122072,3134.39660132328,3155.89491380637,-367.73720589842,187.001650420164,340.221290633124,44.0345094383917,3348.87540863305,3353.00432295441,-166.347489322143,64.2169583570372,326.246437525221,201.273091880267,2467.19514035648,2609.30446246566,-849.363242225968,113.67647931057,290.938591439026,109.127863153726,2919.41083230295,2965.85360141026,-522.807782297089,0,0
297,2,176.014310240356,326.084084182298,73.513530939551,3174.83640405353,3197.25811681286,-377.985810609552,209.327486477718,336.824404222712,42.925526176244,3374.70472981682,3378.34365831782,-156.760518779981,80.6649259594138,325.827953677286,195.610670265428,2514.41569389821,2675.86893104818,-915.416983908039,133.139218192589,288.938321059705,105.642477938412,2971.71364906018,3023.72374996219,-558.411411125203,0,0
