ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
111,2,-1026.47979967247,-245.764286535352,27.7025820035078,140.341134725657,195.301051324217,135.819242201758,-988.79679729109,-266.257429728225,15.1991523515871,-10.0161098256308,29.3028114745243,-27.5378340519442,-1133.31556611677,-257.273414178466,85.3246684652206,514.401345643671,890.170238908065,726.494535311603,-1077.19934993746,-219.837780451517,36.2768085584226,215.310658258329,500.290830381773,451.5885687265,0,0
112,2,-1025.54419210763,-245.799958523353,28.6080436181862,176.253844561245,241.132940852163,164.559039379164,-988.863571356594,-266.073839734401,15.0155667912408,19.2505062635917,29.1044746794818,-21.8286155072651,-1129.88622381248,-257.643985021983,90.167965367298,576.167380158063,950.84651436205,756.39952664994,-1075.76394554907,-220.008775057739,39.2873990165992,260.268343486314,551.666455051309,486.411623018785,0,0
113,2,-1024.36916647722,-245.862229436952,29.7051038807139,218.691126857578,292.670884986793,194.500483168334,-988.73523464817,-265.852251912542,14.8700426878591,56.7418348180865,58.3889720084309,-13.7708472389432,-1126.04510794476,-258.117260825785,95.2106288782976,640.354675226411,1010.0370642756,781.102273153875,-1074.02882325916,-220.255685311922,42.5301431700578,310.57654770625,604.534542847069,518.656168873159,0,0
114,2,-1022.91122563151,-245.951075448817,31.0017737685028,267.900578582618,349.815076544058,224.944143672654,-988.356955749383,-265.593752489682,14.7782370395994,102.93408105191,102.989039997138,-3.36412210402335,-1121.77607677658,-258.693734416329,100.41797736599,706.427019355954,1067.13245261188,799.832818619814,-1071.95831294112,-220.582125244419,45.9878509625455,366.160772804972,658.601371988229,547.432238403661,0,0
115,2,-1021.12522177429,-246.0661026935,32.5014013929872,323.981418609924,412.366022682964,255.11130327539,-987.67072854237,-265.301044205374,14.7558095589059,158.108381563625,158.38060054788,9.28193456334983,-1117.06656331421,-259.371814925441,105.750196156789,773.809525836373,1121.59811004651,811.912026136321,-1069.51724112242,-220.989964092533,49.6373992185699,426.836594453118,713.60716405874,571.879101062122,0,0
116,2,-1018.96534565022,-246.206595660263,34.2021434148231,386.871917576951,480.023166835702,284.16959740498,-986.61667266528,-264.978424851136,14.8176891226616,222.329946064525,223.615442544234,23.9428742468154,-1111.90783314197,-260.147891296417,111.162942997698,841.903600896808,1172.99769092263,816.775311641337,-1066.67166382607,-221.479250135105,53.4499265589841,492.309668615849,769.33805850109,591.195600834089,0,0
117,2,-1016.38619953304,-246.371559399744,36.096607397523,456.34286428936,552.388734074774,311.26275675852,-985.134473024849,-264.631667613763,14.977308284307,295.435665200671,298.169038950553,40.2808082855037,-1106.29514246932,-261.016456531873,116.608111741973,910.102722836598,1221.01272839855,813.993314958227,-1063.38959936863,-222.048193737702,57.3912305645447,562.179699404362,825.634035426556,604.669782635415,0,0
118,2,-1013.34391377111,-246.559750382245,38.1716924425798,531.997630871876,628.975887827482,335.543124225605,-983.164901923512,-264.26780249723,15.2458470062104,377.031083852376,381.443751856302,57.8523779918755,-1100.22779098374,-261.970284507802,122.034733841695,977.808408733847,1265.45710565083,803.288492418226,-1059.64173470593,-222.693206644389,61.4223624487808,635.948370243148,882.39165782354,611.706390502551,0,0
119,2,-1009.79726289863,-246.769692563004,40.4086466040838,613.279064505286,709.220336611402,356.205383034438,-980.651361364496,-263.894805357254,15.6315295261562,466.497125588654,472.667245404485,76.1232992965156,-1093.70906825885,-263.00064879061,127.389990457816,1044.44574909014,1306.28502404339,784.546774416654,-1055.40207890431,-223.408992216044,65.5004050521311,713.031053222414,939.560934005677,611.850852618638,0,0
120,2,-1005.70873580193,-246.999677330991,42.7833491576467,699.483072295709,792.494517589102,372.519787367784,-977.541380527238,-263.521208551143,16.139018188133,563.006404054528,570.880358615014,94.48900912803,-1086.74609659825,-264.097571152822,132.620302287261,1109.47792719282,1343.59143773905,757.823647452093,-1050.6485385495,-224.188679569014,69.5794107362554,792.771925388126,997.136216984168,604.808489968438,0,0
121,2,-1001.04551531996,-247.24774834412,45.2668144067653,789.778401024915,878.123476498058,383.86314911901,-973.788004500208,-263.155654260775,16.7689449156532,665.548409966374,674.956357484301,112.300483078691,-1079.34957708363,-265.250086509044,137.672459936941,1172.41920516242,1377.60434916621,723.344281934941,-1045.36339238024,-225.02399348066,73.611467336045,874.461946086024,1055.14180078689,590.457894023982,0,0
122,2,-995.780325979795,-247.511674559992,47.8259020675587,883.231770185813,965.401593253576,389.745912603299,-969.351015100432,-262.806417536362,17.5176148028445,772.962357331392,783.635398639497,128.893879410863,-1071.53344904922,-266.446510860114,142.494755149841,1232.84594702643,1408.66892264822,681.497618877273,-1039.533646073,-225.905451507121,77.5478532962048,957.358996852929,1113.61363882727,568.857704287175,0,1
123,2,-989.892114178556,-247.78891682737,50.4242081515807,978.837218948604,1053.60937972002,389.833841315709,-964.197932718223,-262.48093041549,18.3769073322502,883.976045446781,895.567431027853,143.622333201,-1063.31447606904,-267.674699560551,147.038072609023,1290.40535408645,1437.22405799531,632.824632126083,-1033.15125276065,-226.822579954069,81.3402379914527,1040.70936460214,1172.57925647954,540.246361538437,0,0
124,2,-983.366532718898,-248.076594996163,53.0231004270187,1075.5482965135,1142.02969649594,383.963135659557,-958.304759081911,-262.185340580751,19.3343895535902,997.248773671629,1009.35929609799,155.888011180657,-1054.71177370846,-268.922284778143,151.256903489863,1344.8217022401,1463.77282681021,578.001278278857,-1026.21319032997,-227.764141056913,84.9418804017089,1123.7696683669,1232.03831549221,505.03479414734,0,0
125,2,-976.196210742142,-248.371463458252,55.5828546647491,1172.31157651037,1229.96288488373,372.148177170462,-951.6564339241,-261.924137582611,20.3736429614613,1111.416154476,1123.62262899957,165.172467347593,-1045.74629569353,-270.176883305116,155.110245345056,1395.89998779898,1488.84892875694,517.81691428873,-1018.72139254086,-228.718364833002,88.3087790293579,1205.82829577302,1291.94630538065,463.792385771755,0,0
126,2,-968.380800232073,-248.669903230263,58.0638425125522,1268.09991904411,1316.74046894622,354.581525013683,-944.24699289426,-261.69987654261,21.4747927437786,1225.13461695732,1237.01961350146,171.063422507983,-1036.44029577487,-271.426268767088,158.56235810698,1443.52700119912,1512.98195212844,453.149185451625,-1010.6825372357,-229.673180415498,91.4007282678362,1286.22543092493,1352.20345457992,417.226944743333,0,0
127,2,-959.926800771779,-248.96793808485,60.4277193459768,1361.94394091005,1401.73723014591,331.626241717282,-936.079428781211,-261.51302358395,22.6152155604985,1337.12347697895,1348.30407423991,173.276322455398,-1026.81678243354,-272.658505571427,161.583352676658,1487.66995107894,1536.6645797821,384.936549854254,-1002.10770102954,-230.616443112754,94.1822412327918,1364.3708204033,1412.65023164151,366.159721144786,0,0
128,2,-950.847174499045,-249.2612808583,62.6385609574253,1452.96028070028,1484.38157603169,303.801063147716,-927.165272268018,-261.36193937971,23.7703910435344,1446.20265997788,1456.35590182514,171.669388808311,-1016.89898275968,-273.862045416506,164.149596342353,1528.37284966237,1560.32483846603,314.149699902718,-993.011895560181,-231.536154812964,96.6233060404237,1439.75853507466,1473.06988266335,311.496773481645,0,0
129,2,-941.16077262771,-249.545414013271,64.6639013784101,1540.37545000251,1564.16420342116,271.759320527759,-917.523921201499,-261.243007751989,24.9148536355899,1551.32447804064,1560.20740317641,166.251330095231,-1006.7098304286,-275.025790597713,166.243927675038,1565.75094041842,1584.30597876409,241.763162881504,-983.41350532635,-232.420676546097,98.699951196968,1511.97813566391,1533.19750353452,254.19815522302,0,0
130,2,-930.891602961026,-249.815705985688,66.4756301819285,1623.54432855824,1640.64509191278,236.262842664426,-907.181758014562,-261.150905953203,26.0231958362247,1651.59825716553,1659.0608160507,157.181386565255,-996.27149082581,-276.139131435068,167.855682094248,1599.9834978836,1608.85562950923,168.728311506132,-973.33365108859,-233.258932927054,100.394605565121,1580.72183001927,1592.73434219325,195.246461945606,0,0
131,2,-920.067974103971,-250.067562011907,68.0507157996913,1701.96267036375,1713.45885948289,198.152294533018,-896.171102966791,-261.0790029593,27.0710717466598,1746.30705291795,1752.29687250218,144.761895227769,-985.604934173252,-277.191967659115,168.980537504289,1631.30535589489,1634.12464493209,95.948897873248,-962.795505555129,-234.040608772399,101.696248644759,1645.78740819735,1651.36548354799,135.616250032003,0,0
132,2,-908.721556301546,-250.296605260372,69.3717310965781,1775.27331758816,1782.31847883399,158.315532569004,-884.529055947338,-261.01986265685,28.0361510481782,1834.91615097438,1839.47488779052,129.424038359547,-974.729565133953,-278.174725302182,169.620196823444,1659.99752422491,1660.17478912714,24.2600498870658,-951.82358950048,-234.756338380473,102.600356978306,1707.07694535049,1708.77883477485,76.2457135015445,0,0
133,2,-896.886400850959,-250.498881426606,70.4271679803715,1843.26614795695,1847.017305426,117.655575044508,-872.296281607509,-260.965820987913,28.8989779705752,1917.07349274542,1920.32534183425,111.707841728765,-963.662914972454,-279.078381374248,169.781930489357,1686.37723613874,1686.99333086022,-45.5885490000185,-940.443076531476,-235.397887797995,103.108661734982,1764.59145933209,1764.68338329154,18.011799397091,0,0
134,2,-884.597959864579,-250.671077714843,71.2115384806682,1905.87208846358,1907.42932124226,77.0597038028662,-859.515791655873,-260.909600555552,29.6436969154336,1992.60256825488,1994.73627451768,92.2377897650172,-952.420400064862,-279.89450824407,169.478006829357,1710.78773354694,1714.51194290373,-112.944823276074,-928.679133469262,-235.958329902559,103.22874039763,1818.42188833363,1818.82498144624,-38.2903272653984,0,0
135,2,-871.892145941488,-250.810745503672,71.7252698393539,1963.15179634973,1963.50746636931,37.3710446314298,-846.231774534174,-260.844923312516,30.2586155138671,2061.4886567709,2062.73501497207,71.6956065373431,-941.015148507882,-280.615348162163,168.72504134085,1733.58804634341,1742.62709410245,-177.261599550381,-916.556320880372,-236.432211372361,102.973471549194,1868.73690394058,1870.99833920137,-91.96286829401,0,0
136,2,-858.804467299157,-250.916515097534,71.9744101368968,2015.27982362535,2015.27992406587,-0.636263711168539,-832.488516822368,-260.767081944951,30.736586224116,2123.8595546333,2124.46680735812,50.7918079933427,-929.457894865593,-281.233925803403,167.543297343848,1755.1429633191,1771.21935191466,-238.099077924383,-904.098074854101,-236.815709673073,102.360385760567,1915.76818943635,1921.05439861396,-142.415753264124,0,0
137,2,-845.369268474988,-250.988290854455,71.9701683788224,2062.52523506333,2062.84425035447,-36.2774854070182,-818.329453124812,-260.673433369174,31.075198277405,2179.96210046956,2180.17179827539,30.2375678864051,-917.756941776799,-281.744203210673,165.955970157685,1775.81332947934,1800.16955602378,-295.122769840536,-891.326286924525,-237.106777160172,101.410947405473,1959.79388756625,1968.9027554405,-189.171823058265,0,0
138,2,-831.619100241232,-251.027415638356,71.7283184761089,2105.22973765391,2106.3592977328,-68.9727688517102,-803.796372455015,-260.563783104001,31.2767820633144,2230.13588865938,2230.16164509376,10.7182722832185,-905.918186246937,-282.141277305093,163.988485025415,1795.94674458532,1829.37052376662,-348.097405677656,-878.26099434075,-237.305268371581,100.149801918418,2001.12095493469,2014.50923616358,-231.867173850996,0,0
139,2,-817.58423532354,-251.036794895326,71.2685000170975,2143.78440289375,2146.03497146047,-98.2574813477761,-788.928799863953,-260.440636694734,31.3482372118691,2274.78555714132,2274.79673146273,-7.13011183588996,-893.945207949701,-282.421615478841,161.66783565423,1815.86868593309,1858.73366217569,-396.877490357788,-864.920187974519,-237.413045667769,98.6040207594111,2040.06715332459,2057.88910369241,-270.247244245039,0,0
140,2,-803.292339304248,-251.020972571161,70.6134501414457,2178.60602739775,2182.11996948922,-123.787473638648,-773.763562816344,-260.309303237783,31.3007031329632,2314.35295577121,2314.46468074591,-22.7410319316348,-881.839416710147,-282.583320038478,159.021985718512,1835.87403969956,1888.19048634927,-441.395313859509,-851.319740285688,-237.434057655682,96.8023724644442,2076.94336568337,2099.09663738152,-304.15941348289,0,0
141,2,-788.768299121596,-250.98615341182,69.788200317188,2210.11409123903,2214.88778418896,-145.339603192471,-758.334543111203,-260.177845693884,31.149096253419,2349.2903611766,2349.56058171172,-35.6332150700201,-869.600256445484,-282.626407780815,156.079350292782,1856.21900345456,1917.68952433664,-481.647301419473,-837.473451181133,-237.374384389231,94.7746430412249,2112.03685260979,2138.21200943161,-333.542996472247,0,0
142,2,-774.034205180003,-250.940168740966,68.8192696292382,2238.70914887243,2244.62137435122,-162.808049399375,-742.672607370025,-260.056882367153,30.9115414862855,2380.03572100167,2380.46911602282,-45.4222312808062,-857.22546308912,-282.553087120976,152.868368283319,1877.11332007895,1947.18941019302,-517.679613998889,-823.393205497067,-237.242243237368,92.5510230647433,2145.59597169047,2175.32646464616,-358.417569401393,0,0
143,2,-759.109477520853,-250.892385410239,67.7338826332424,2264.75333765855,2271.5970371529,-176.19710203713,-726.805702563347,-259.959252984794,30.6087266110801,2406.9907033161,2407.54862347202,-51.82787408257,-844.711374288594,-282.368012288803,149.417170856659,1898.71282112896,1976.6491423575,-549.573884808171,-809.089232352464,-237.047949596872,90.1615726020673,2177.81677558162,2210.52681381059,-378.870540647994,0,0
144,2,-744.011121936463,-250.853560102303,66.5592352863282,2288.55352726474,2296.06810922022,-185.611193149139,-710.759097874574,-259.899570639861,30.2632074505297,2430.50211386276,2431.11706380085,-54.6777140370969,-832.053288814401,-282.078492450767,145.753344957938,1921.11229464816,2006.01654152646,-577.433906373223,-794.570453848587,-236.803827324923,87.6357689977474,2208.83179401574,2243.88018625461,-395.044802536687,0,0
145,2,-728.754098421365,-250.835643393092,65.3218273320006,2310.3474720239,2318.2491919743,-191.242972687208,-694.555750448822,-259.893686980173,29.898689356949,2450.84704056906,2451.43982560279,-53.9073490846286,-819.245873516746,-281.69463341473,141.903785582117,1944.33874575506,2035.21591266655,-601.373970942187,-779.844908555149,-236.524064876977,85.0021369808361,2238.70119802195,2275.41987053663,-407.127170805396,0,0
146,2,-713.351781941205,-250.851539840527,64.0468741807525,2330.29317823649,2338.30161980114,-193.360204357304,-678.216770178361,-259.958102110967,29.5393070297182,2468.22190355672,2468.71937595766,-49.5579663786536,-806.283615211712,-281.229390960678,137.894625775836,1968.34518352316,2064.1358298382,-621.509422714595,-764.920233901669,-236.224514635307,82.2879558421335,2267.40644845022,2305.13292114665,-415.338153412889,0,0
147,2,-697.816494086295,-250.914831792416,62.7578061517038,2348.46156735581,2356.32086497741,-192.292187518315,-661.761957487983,-260.109352556857,29.2089205871938,2482.73543747823,2483.0868167407,-41.7718441206828,-793.161313988225,-280.698517838446,133.751229624405,1993.00513878293,2092.61784522542,-637.949812242864,-749.804190912001,-235.922434757362,79.5190348193809,2294.84645055952,2332.95004148149,-419.923403018804,0,0
148,2,-682.160083637257,-251.039475564722,61.4758582349151,2364.83240894773,2372.32650067789,-188.416303458773,-645.210387904795,-260.363410288587,28.9304416263893,2494.40551442222,2494.59549239552,-30.7863654893758,-779.874613063005,-280.120391002615,129.498230876119,2018.1081875109,2120.44679427679,-650.794860812691,-734.505214574937,-235.636174995128,76.7195454659222,2320.83617514249,2358.73808600879,-421.147012975739,0,0
149,2,-666.394534244272,-251.239479136713,60.2197495451899,2379.29341614885,2386.25522864757,-182.145151235533,-628.581017808647,-260.735123397047,28.7251991897934,2503.15962863982,2503.21686034131,-16.9270034198766,-766.420558479599,-279.515711525987,125.159598470701,2043.35681586053,2147.34324028375,-660.133255236124,-719.032973407321,-235.384810254441,73.9118987127506,2345.10766542514,2382.29537211541,-419.286629367923,0,0
150,2,-650.532578136613,-251.528570575621,59.005448536953,2391.64234019368,2397.95733252705,-173.914591720035,-611.893286951048,-261.237724753393,28.6123525003276,2508.83880438971,2508.83887603629,-0.599582733029891,-752.798179707196,-278.90707655373,120.75871010246,2068.36500805958,2172.9584818885,-666.044110735817,-703.398922304486,-235.18772808042,71.1166545169644,2367.31332666789,2403.34986561798,-414.630184557969,0,0
151,2,-634.588295868655,-251.919866098245,57.8460179254861,2401.5918663589,2407.19675642282,-164.172870996675,-595.167694921783,-261.882429294107,28.6083552821074,2511.20464859641,2511.26715349439,17.7180441244163,-739.009079653465,-278.318430245804,116.318416030888,2092.6589604005,2196.87243938307,-668.600770547279,-687.616833460034,-235.064178665397,68.352453286578,2387.03138893922,2421.56020961183,-407.473921857829,0,0
152,2,-618.577683426262,-252.425546074955,56.7515321188416,2408.777096746,2413.65484728322,-153.370857745773,-578.426330597807,-262.678133852497,28.7264755762702,2509.9492432126,2510.22913776166,37.4849378305806,-725.058019917462,-277.774408448115,111.861077560573,2115.68031766184,2218.59464026186,-667.876464068711,-671.703290867106,-235.032798265381,65.6359604741925,2403.77343829663,2436.51950535333,-398.121284669433,0,0
153,2,-602.519169447956,-253.056546467894,55.7290597338698,2412.76540014574,2416.93765323558,-141.953314464701,-561.693335643057,-263.631226208182,28.9763751618074,2504.70755088032,2505.3814711109,58.1068012276404,-710.953484466383,-277.299599327084,107.408567800115,2136.79228856381,2237.56843884296,-663.951228660921,-655.678134611795,-235.111118962486,62.9818185763962,2416.99392186339,2447.7617222276,-386.882191988755,0,0
154,2,-586.434066780317,-253.822272258736,54.7827043041051,2413.06840989384,2416.5865479999,-130.351038148824,-544.995285303854,-264.745502745748,29.3637538366583,2495.07198556762,2496.32065353721,78.9467675847611,-696.708202542624,-276.917748875949,102.982226275709,2155.28892251303,2253.17852473377,-656.919420335586,-639.564841799372,-235.315079405615,60.4026039631379,2426.1015417774,2454.77060330512,-374.072217407695,0,0
155,2,-570.346944047692,-254.730338449084,53.913697383113,2409.15595130673,2412.09185752756,-118.97365857249,-528.361472066737,-266.02218729385,29.8900656205567,2480.60877296607,2482.59699423304,99.3375621741698,-682.33960972587,-276.650945551018,98.6027634734716,2170.40772162431,2264.76169547972,-646.897100956363,-623.390831520856,-235.658552385121,57.9087891804199,2430.47245552747,2456.99093246029,-360.011229150336,0,0
156,2,-554.285904372313,-255.786343286771,53.1205396592964,2400.47167559767,2402.90909678593,-108.202874591584,-511.824080246963,-267.460037808994,30.5523160350512,2460.8756914395,2463.73172670293,118.595330619468,-667.870224915042,-276.518821876884,94.2901161337625,2181.34562308421,2271.62078483554,-634.02859773686,-607.18768181734,-236.152905743359,55.5087143194177,2429.46519028575,2453.84202642111,-345.021129527248,0,0
157,2,-538.282759868329,-256.993677547888,52.3991871620191,2386.45016256413,2388.47737516246,-98.3859403603947,-495.418242304033,-269.055522961049,31.3429515725143,2435.44074345603,2439.23701780573,136.035341540912,-653.327920761147,-276.537812320358,90.0632588155168,2187.27822311937,2273.04154541971,-618.491585934537,-590.991247215435,-236.806613102622,53.2085734559027,2422.43715223449,2444.73329925482,-329.422446046719,0,0
158,2,-522.373092117901,-258.353373030612,51.7432808929498,2366.53522653265,2368.23948913957,-89.8292797484466,-479.181970680993,-270.803047666874,32.2498538494537,2403.9012622659,2408.6384422483,150.989624652605,-638.746065940351,-276.720505851093,85.9399815759532,2187.38193319826,2268.31218027696,-600.50014613708,-574.841666200538,-237.624930141336,51.0124238155912,2408.762566029,2429.08170911791,-313.529663777715,0,0
159,2,-506.596190607684,-259.863992911407,51.1444190279602,2340.19911751706,2341.66318204568,-82.7922008445281,-463.155962265887,-272.69520538809,33.2564513471377,2365.90291364809,2371.49932246323,162.82640951342,-624.163519719029,-277.075128313902,81.9366472683727,2180.85857156569,2256.74510157138,-580.305388821161,-558.783249093678,-238.609650640383,48.9222260570731,2387.85161393213,2406.33083297729,-297.645338580876,0,0
160,2,-490.99486315757,-261.521566267912,50.59247102233,2306.96225289456,2308.26300700736,-77.4807927056123,-447.3832761749,-274.723035612118,34.3419607438939,2321.15801384624,2327.44615583014,170.97100059913,-609.624462575258,-277.605184134855,78.0679446762316,2166.96171004717,2237.70036855267,-558.193413263014,-542.864238334131,-239.758954270664,46.9379237998673,2359.17046054039,2375.97122444521,-282.053182051407,0,0
