ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
123,2,-867.736439326248,400.299280595799,35.4605686993187,44.0470756055731,88.128431982136,-76.3313543324557,-805.950465410562,418.83464478708,29.3450742932978,83.2112132053908,261.478960974503,-247.885338471626,-1042.73641903218,425.332158045671,41.3587139295963,25.1429822162095,50.1696170658552,43.4145243185956,-951.762317364342,369.631713736465,17.5366995816495,-0.813230539813503,8.30988999060356,-8.27000167745133,0,0
124,2,-867.442792155545,400.370903914232,34.951693003769,35.6165720246793,48.5485047553178,-32.991167169228,-805.395723989193,419.071029940227,27.6925053701537,67.6943715983157,190.584385105426,-178.156896863193,-1042.56879915073,425.278242784781,41.6481440917203,27.3396144922117,48.0150946754491,39.4714427923478,-951.767738901275,369.596971860257,17.4815662371331,3.76925578750615,11.1298578193198,10.4721748403389,0,0
125,2,-867.205348342047,400.403352895794,34.7317518893074,28.8363237796716,28.9196618834614,2.1939175754067,-804.944428178538,419.247074997473,26.504792724399,54.9476410408829,130.360669485411,-118.214469895723,-1042.38653505412,425.221121808586,41.9112870436692,29.3996461057077,46.2877372575188,35.7521388070733,-951.742610529358,369.550066922728,17.5513807360687,8.26292515286582,25.7013225435384,24.3368454900205,0,0
126,2,-867.013106183516,400.397290510667,34.7463780064768,23.4132759972624,37.3452927166041,29.0944908043578,-804.578110571598,419.363318737061,25.7166962584276,44.6603383427544,81.9498381076726,-68.7112082922754,-1042.19053741341,425.164332469513,42.1496346357164,30.9492502696571,44.8911253041298,32.5170269061797,-951.687524361672,369.494141826009,17.7136263726689,12.217692857871,35.6668871436171,33.5090259444563,0,0
127,2,-866.857017676867,400.354213774403,34.9403412785059,19.1193745927876,51.6395666007205,47.969723304298,-804.280374982647,419.42182487816,25.2586215364791,36.5370563548709,47.1259513673076,-29.7640522307503,-1041.98420907828,425.110377729282,42.3664148150909,31.7779145456029,43.6960022656399,29.9917448830701,-951.606073075953,369.431916888435,17.9370198789652,15.3493285803847,41.3302807537995,38.3743432428396,0,0
128,2,-866.729555179582,400.276410373529,35.2601394338679,15.7784076742018,61.4657354735112,59.4060475757001,-804.036794606948,419.426033137556,25.0601945216074,30.2967839480118,30.3137831955536,-1.0150537101655,-1041.77235631465,425.060862553828,42.5663597809781,31.813245580247,42.615650139949,28.3550884763464,-951.50374421875,369.365746149737,18.1928488339175,17.5188184165904,43.187502693903,39.4746930351891,0,0
129,2,-866.624365795087,400.166875223068,35.6561797510392,13.2534086224837,65.598399546632,64.2456004950148,-803.834816047294,419.380557678801,25.053427496873,25.6730036092904,31.5215360639971,18.2894538330491,-1041.56026801078,425.016666133243,42.7553937041537,31.0930167692391,41.662710638972,27.730953210709,-951.386952095973,369.297690425572,18.4560134541521,18.707892109262,41.8723283833221,37.4607348709148,0,0
130,2,-866.536009737604,400.029192024136,36.0844837543393,11.4353606670932,64.5311833898827,63.5098902228005,-803.663662689899,419.290945605282,25.1753571890933,22.4146073929887,36.8178772611834,29.2085854063107,-1041.35298123232,424.978133818299,42.9402667255584,29.736427519822,40.9709462588778,28.1844516658783,-951.262232815245,369.229597152377,18.7057516866249,18.9925434554425,38.1135935550479,33.0443536292135,0,0
131,2,-866.459773999823,399.86738765829,36.5078830224913,10.2336931081368,59.2147752552236,58.3237613147087,-803.514231973946,419.163409794544,25.370081091802,20.2873815642192,38.7476409705827,33.0121467047048,-1041.15473838218,424.945273679651,43.1281630699976,27.9162753259584,40.7764505684982,29.7220539816895,-951.135615858875,369.163178135565,18.9260473774863,18.5162369784052,32.7010672538152,26.9538265872971,0,0
132,2,-866.391549379102,399.685769229061,36.8967080979227,9.56882584874279,50.754225299726,49.8440463611431,-803.378982763518,419.004550949863,25.5901620698334,19.0757646469592,36.4734628780547,31.0874363280515,-1040.96862988001,424.917944293902,43.3263100965422,25.8334123420809,41.3564237833455,32.2953339495303,-951.012174279019,369.100077878018,19.1057395547349,17.4642768067315,26.4720408638909,19.8939182444628,0,0
133,2,-866.327757206778,399.488754617074,37.2290017403303,9.3668152175951,40.3000659360348,39.196404007615,-803.251810999205,418.821083325206,25.7974116453537,18.5845790062331,31.0329864086771,24.8527597783871,-1040.79640713106,424.896022556545,43.5416123228724,23.6945000091737,42.9374083110129,35.8077045031081,-950.895745766974,369.041927032332,19.2383656763647,16.0405395908526,20.3436078502102,12.5125325173373,0,0
134,2,-866.265311771994,399.280707521468,37.4903111003811,9.55598816869951,29.0401346665381,27.422846525668,-803.12791380583,418.619577303841,25.963096710543,18.6404655779938,24.359441816516,15.6816915110538,-1040.63844379767,424.87954284083,43.7803303528931,21.6937178532248,45.6125486268326,40.1233996308868,-950.788808836369,368.990377508379,19.3217825598136,14.4474675227684,15.4149035770896,5.37493576422268,0,0
135,2,-866.201605184202,399.065787168941,37.6731300772189,10.0653271637782,18.4322807067507,15.441442974624,-803.00364403531,418.406230070427,26.0676413206167,19.0928060110082,19.6969419141911,4.84089654888713,-1040.49381901198,424.868801505764,44.0478196837657,19.9987494165157,49.3149808272402,45.0779031873321,-950.692492386217,368.947117718954,19.3576154649084,12.8699036872661,12.9129934699457,-1.05403009224414,0,0
136,2,-866.13450300311,398.847821305045,37.776073030383,10.824284028314,11.5462221429197,4.01872132002659,-802.876358661903,418.186673224938,26.0999139642759,19.8139866747738,20.8707241054217,-6.55690908405155,-1040.36049401587,424.864423466397,44.3483390383479,18.7410765122763,53.8550861952965,50.4890320788963,-950.606693028302,368.913868232942,19.3505885976268,11.4630505607181,13.1383458638748,-6.41986011383544,0,0
137,2,-866.062341109588,398.630208916941,37.8028645058499,11.7636548199584,13.3188046363052,-6.24555699813349,-802.744265417404,417.965823554419,26.0562012370489,20.698935268274,27.1598638457553,-17.5844329700951,-1040.23555350579,424.867390154788,44.6849325855406,18.0103732379621,58.9848385353405,56.1679413266098,-950.53027269123,368.892359635722,19.3077895302012,10.3445599850829,14.7262028818031,-10.4809889815344,0,0
138,2,-865.983916744122,398.415856584884,37.7612274591956,12.8171346179386,19.6711256317478,-14.9222734127761,-802.606272515616,417.747780491294,25.9389716839149,21.6639346514512,35.0210313519337,-27.5162964871869,-1040.11548435087,424.879030616967,45.059385527718,17.8526081893892,64.4512880053868,61.9294187473891,-950.461308957996,368.88429561331,19.2379162703243,9.59053144230211,16.2394319152275,-13.1049935361878,0,0
139,2,-865.898469180002,398.207149650463,37.6617456364438,13.9231857597622,25.8222418108091,-21.7470244041582,-802.461846284606,417.53577119341,25.7555297073337,22.6447830841892,42.3876609367708,-35.8319354593171,-1039.99646696294,424.900979622056,45.4722483193672,18.2713369113571,70.026652529505,67.6009638389846,-950.397372081714,368.89130515481,19.1505496467497,9.23501244757858,16.9888182471436,-14.2595403336696,0,0
140,2,-865.805647941604,398.005956749409,37.5167654737494,15.026889955584,30.5565258629366,-26.6062746560859,-802.310881064045,417.332141788004,25.5166501376049,23.5944203477004,48.3541041843377,-42.2069036998192,-1039.8746580502,424.9351084311,45.9229214116271,19.231592815845,75.5200424120474,73.0302857976262,-950.335805332064,368.914888307193,19.0554860445253,9.27246356641831,16.7916763319464,-13.9993504651571,0,0
141,2,-865.705468675233,397.813663891966,37.3393903093755,16.0815086774846,33.6140769900031,-29.5176430384583,-802.153584928394,417.138391199321,25.2352707796061,24.4801724838283,52.5457803037583,-46.4949479287036,-1039.74644743143,424.983435226253,46.4097899836113,20.6657569809863,80.7791894798949,78.0909978258158,-950.273988908288,368.956360136035,18.9621570414242,9.66257031776649,15.7600688370328,-12.4504821032051,0,0
142,2,-865.598258617383,397.631232354987,37.1426060224525,17.0495423367242,35.0348067354349,-30.6063847766691,-801.990383778501,416.955242170826,24.9253044600814,25.2807835415297,54.8738381915971,-48.7033890135368,-1039.60867571822,425.048023091947,46.9303966357834,22.4807972357667,85.6879816780466,82.686419439359,-950.209571772836,369.0167974762,18.8791538274028,10.3367513354669,14.2391961499473,-9.79317511460902,0,0
143,2,-865.484595001805,397.459273302006,36.9385634572747,17.903152379057,35.0047165619121,-30.0800152339068,-801.821845221558,416.782742627194,24.6006151999912,25.983402164951,55.4314207423012,-48.9643259674269,-1039.45880373665,425.130873841297,47.4816394320458,24.5663058864807,90.162793160452,86.7515180592612,-950.140660097266,369.096992733224,18.8138659933055,11.2057206056988,12.8281117873266,-6.24437969178402,0,0
144,2,-865.365240652612,397.298131343147,36.7380300223819,18.6238871019043,33.7971490117942,-28.2028032390567,-801.648622540458,416.620389424803,24.2741863602083,26.5806770864742,54.4349449313075,-47.5040086234737,-1039.29502836407,425.233825883728,48.0599828857742,26.8028244640959,94.1489096935475,90.2531207063259,-950.065955293228,369.197418455767,18.7722367953602,12.167503878004,12.3374840658806,-2.04092196191219,0,0
145,2,-865.241081405266,397.147969204767,36.5500113341216,19.2017274454145,31.7389176265454,-25.2715760334937,-801.471418026548,416.467265841239,23.9574929693852,27.0680926234661,52.1819069114032,-44.6124396400579,-1039.11634286764,425.358463743432,48.6616703571497,29.0700144784296,97.6175265772257,93.1886031297779,-949.984838600708,369.318205675368,18.7586306489475,13.1153772713219,13.3659481377266,2.57593646103533,0,0
146,2,-865.113069888963,397.008846265733,36.3815341605649,19.633539098669,29.1851793977119,-21.593953758811,-801.290964075725,416.322183885954,23.6600767051181,27.4416475472322,49.0164715019337,-40.6149043873473,-1038.92254277112,425.506045792631,49.2829277113482,31.2543076845145,100.563423157636,95.5833161610514,-949.897402752233,369.459138132064,18.7758035586877,13.9452814738888,15.7748738997093,7.37399289162539,0,0
147,2,-864.982179628305,396.880784852929,36.2375744688395,19.9210780163412,26.4960963693612,-17.4697960343366,-801.108019758744,416.183822703532,23.3893106758691,27.6959523754442,45.2995960722377,-35.8467240668519,-1038.71418071989,425.677455308846,49.9201498190886,33.2557413416225,103.003237582299,97.4870382166507,-949.804434209073,369.619663500446,18.8249635112986,14.5623601620002,18.9597851466251,12.1412980903351,0,0
148,2,-864.849372441529,396.763819753208,36.121109161944,20.0687440963577,24.0077046220577,-13.1763193500642,-800.923380076241,416.050855002554,23.1503325154235,27.8227946518257,41.3815702294041,-30.6321147231699,-1038.49247577761,425.873178171212,50.5700634071996,34.993748569525,104.974158893431,98.9697509163083,-949.707351807993,369.798921628906,18.9059054985675,14.8863697099387,22.3678989105267,16.6948764155523,0,0
149,2,-864.71558081422,396.658028243372,36.0332670329435,20.0813089355108,21.9883538354108,-8.95704950459688,-800.737894778562,415.922054566732,22.946118417269,27.8102014133651,37.5747372491038,-25.2676389218948,-1038.25918412048,426.093308464638,51.2298617466416,36.411728425503,106.532777518497,100.117025119972,-949.60810934326,369.995788638389,19.0172046746711,14.855803500177,25.6312221532542,20.8869493089249,0,0
150,2,-864.581705421317,396.563539897334,35.9735533695796,19.9618555586142,20.5820576226,-5.01452077840447,-800.552493435806,415.796379446758,22.777667491123,27.6420138063429,34.1247149158685,-20.010378327739,-1038.01643926431,426.337581065615,51.8973085807748,37.4802643539397,107.753782755273,101.025281400397,-949.509070653259,370.208934539687,19.1564510033973,14.4306639196429,28.5277959001579,24.6087601833043,0,0
151,2,-864.448626384259,396.480527328249,35.9401232310569,19.7101591753437,19.7676429600938,-1.50643070878118,-800.368213343764,415.673027307978,22.6442649689381,27.2979803491921,31.1817926635048,-15.0706490425902,-1037.76657083529,426.60542805746,52.5708104567774,38.1988952608026,108.728177766707,101.79715635185,-949.412866227128,370.436890878034,19.3205094046193,13.5938952479762,30.9386426996818,27.7921863854866,0,0
152,2,-864.31722532309,396.409180699735,35.930080359665,19.3217081758746,19.3764286105334,1.45519031931798,-800.186226808103,415.551461498658,22.5437939753208,26.7543710263794,28.7809622470739,-10.6088368283391,-1037.51191153355,426.896053696473,53.2494581657898,38.5963748202471,109.560718430687,102.537168255142,-949.322240258808,370.678123874461,19.5057906471892,12.3515587230884,32.8221182368129,30.4093808332466,0,0
153,2,-864.188413935251,396.349670152207,35.9397816284604,18.7875152623121,19.1684234843198,3.80233206632603,-800.007864334593,415.431408552866,22.4730683964652,25.9851115126651,26.843925955372,-6.73575091373309,-1037.25460236808,427.208520766103,53.9330392874907,38.729387203955,110.366392652014,103.347835941662,-949.239896533988,370.931107693367,19.7085198527442,10.7318853037896,34.1982572332795,32.4707165861774,0,0
154,2,-864.063163833503,396.302101131386,35.9651305089026,18.0948031297248,18.9143876409177,5.50746398330482,-799.834630257842,415.312829879421,22.4281633903737,24.9634318769495,25.2097930223695,-3.51578343411756,-1036.99640645339,427.541839663196,54.6220248604351,38.6797268401551,111.265951099744,104.326365822363,-949.168350631963,371.194391921645,19.9249912966521,8.78338069545634,35.1368445467883,34.0213178501928,0,0
155,2,-863.942531812638,396.266467915879,36.001846935458,17.2285723689868,18.4418770294096,6.57868698863631,-799.668207378663,415.19587214284,22.4047248341462,23.6640133449043,23.683972055437,-0.972113540132469,-1036.73854160779,427.895050608377,55.3175339659175,38.5500005181825,112.380760534663,105.561985574342,-949.109794760659,371.46665719127,20.15180008232,6.57218021930817,35.7458273402107,35.1364571264817,0,0
156,2,-863.827674663511,396.242610413197,36.0457048487156,16.1739774113812,17.6453464169018,7.05412679703166,-799.510447289697,415.080802164457,22.398244077212,22.065596795909,22.0842215102571,0.906795321158071,-1036.48154160433,428.267289099755,56.0212805364132,38.4579743054587,113.827515280122,107.133969622931,-949.065980225864,371.746753193453,20.3860431298299,4.17885803194622,36.1583755953988,35.9160865246587,0,0
157,2,-863.719848147435,396.230178577548,36.0927323606958,14.9193562626749,16.4782258757122,6.99605150912816,-799.363343311057,414.967932955063,22.4042893793531,20.1539856019451,20.2694143830944,2.16009809735134,-1036.22515510896,428.657825246305,56.735507000566,38.5297642613523,115.713507899913,109.110371534827,-949.038121172318,372.033714166447,20.625483706661,1.69488716234696,36.5181098470661,36.4787568909536,0,0
158,2,-863.620385772351,396.228607697214,36.13937270409,13.4596885585665,14.9405433708902,6.48510756455458,-799.228983407044,414.857547687247,22.4186900333354,17.9253332405438,18.1500865261071,2.84746714127326,-1035.96829001389,429.066068987527,57.4629094774649,38.8921542131698,118.133118581177,111.547451994089,-949.026821924569,372.326748294551,20.8686754192673,-0.781073644810704,36.9634185831231,36.9551652318394,0,0
159,2,-863.530654515294,396.237106442301,36.1826067545203,11.8002007462053,13.0679982437969,5.61496575671967,-799.109481185441,414.74982804671,22.4376731476106,15.3895554315852,15.6874147362592,3.04246030796929,-1035.7090089858,429.491535424408,58.2065591574255,39.6644082884791,121.165888120066,114.489768796383,-949.032029082201,372.625199282216,21.1150431874796,-3.14691937014118,37.6134355399313,37.4815612214112,0,0
160,2,-863.451986510319,396.254658117113,36.2200398595651,9.9598023932117,10.9240955653096,4.48756060774578,-799.00688414923,414.644792554383,22.4579562163304,12.5736524320757,12.8874717259174,2.82669276782563,-1035.44457959721,429.933767464073,58.9698242827347,40.9500212048101,124.876067862814,117.970878136105,-949.053008544669,372.928480557967,21.364920262289,-5.30075054019221,38.5593229251295,38.1932379899252,0,0
161,2,-863.385587827698,396.280034193978,36.2499569302834,7.97402715490421,8.59550963730995,3.20899935461796,-798.923059799683,414.542249265359,22.4768008347825,9.52467634274399,9.79493309430789,2.28500654002151,-1035.17157945584,430.39221653814,59.7562968036421,42.8289063502234,129.313085726477,122.01458486979,-949.088346881603,373.235984961361,21.6195418488885,-7.14435559658568,39.8637582702389,39.2183299814969,0,0
162,2,-863.332427646665,396.311818073133,36.2713502593142,5.89716654453696,6.19144690199073,1.88611809973942,-798.859561957398,414.441765897533,22.492034211716,6.31203805627365,6.48821444101779,1.50169977318537,-1034.88605341351,430.8660860343,60.5697273694406,45.3505529585073,134.512153961411,126.636672846754,-949.135975918914,373.54697517968,21.8809973820985,-8.58646878862714,41.5686222671769,40.6721392470715,0,0
163,2,-863.293113203035,396.34843624316,36.2839243799791,3.80332233629019,3.854103221695,0.623579064558655,-798.81748170369,414.342659095876,22.5020455435372,3.02882522762502,3.07975369826512,0.557763912851961,-1034.58371639378,431.354145968481,61.4139718550857,48.5286842558821,140.494398167152,131.847042897227,-949.193219044171,373.860462419365,22.1521449770789,-9.54576684127346,43.7073508033587,42.6522080279545,0,0
164,2,-863.267757720793,396.388193690858,36.2880815737429,1.78615993786479,1.84918415429157,-0.478659286810412,-798.797289535505,414.244003346001,22.5057639696229,-0.208198826243233,0.514974624796459,-0.47101179702338,-1034.26019183208,431.854530986026,62.2929521410672,52.3379161577282,147.266360369284,137.65218279665,-949.25685748978,374.175082615374,22.4364930305986,-9.9535755502643,46.3165171641039,45.2343464192632,0,0
165,2,-863.255849987874,396.42931055907,36.2848905118308,-0.0427850809160191,1.32839182647704,-1.3277026329348,-798.79867752768,414.144659114416,22.5026238909761,-3.26022206527341,3.59514749883804,-1.515268168842,-1033.91127239103,432.364536695305,63.2106333597115,56.7128512019053,154.819321970214,144.05788754479,-949.323214660115,374.488980720186,22.7380553400604,-9.75625463466372,49.4419518062607,48.4698060024611,0,0
166,2,-863.256135221746,396.469957651429,36.2760391609446,-1.55731748353674,2.41065879528695,-1.84011904037895,-798.820412341449,414.043319153966,22.4925221031838,-5.96989364589149,6.47719969484907,-2.51286405197284,-1033.53318671635,432.880431333645,64.1710192766768,61.5499471358476,163.129355839485,151.07213755084,-949.388256357679,374.799714137705,23.0611873800768,-8.91721665693126,53.1373238214464,52.3837611287945,0,0
167,2,-863.266517338303,396.508289358667,36.2637717006754,-2.62129923285102,3.26381634261794,-1.94455327779792,-798.860211632421,413.938571550715,22.4757696761707,-8.16689759057567,8.85000386138064,-3.40945040901044,-1033.12285373544,433.397300641693,65.1781668603491,66.7123775286655,172.159167359489,158.708026231774,-949.447704468725,375.104186095253,23.4104124542688,-7.41851575402279,57.4561557370468,56.9752179117122,0,0
