ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
257,2,-957.132151157701,447.042231862969,68.2118881274412,445.087370039391,774.746991370675,-634.137314522124,-895.985044891145,457.462285557172,84.5449099539158,509.089548336999,1034.44100666438,-900.497655767552,-1137.1259020536,501.514375304749,33.7610470301496,311.866463904767,315.479321524841,-47.6078880156525,-1041.12010049332,424.015496830515,29.7060929697774,339.090636848971,480.944796253602,-341.065150733372,1,0
258,2,-954.164902024105,448.797874005505,63.984306030627,367.672060271872,735.626536978736,-637.152774460541,-892.591114568898,459.629204031506,78.5415922487988,433.307884344032,1023.17907919331,-926.897893764012,-1135.04679229423,502.313971422818,33.4436611100452,232.257162844621,235.629935248779,-39.7250134387757,-1038.85949624766,425.406144179269,27.4323252982216,249.70171735556,417.409958368274,-334.484866166898,0,0
259,2,-951.713754955626,450.354687049927,59.7366208675568,304.212763680283,694.677928664811,-624.525435020894,-889.702395339938,461.610777156777,72.3622729570387,370.091308760271,1003.7690954044,-933.051349106298,-1133.4984112086,502.999848965729,33.1788276871201,168.991146817791,171.587263192793,-29.7351843310359,-1037.19481813196,426.640099418162,25.2024261904423,176.708356915287,364.713449464427,-319.04554034893,0,0
260,2,-949.685669864424,451.704964616623,55.5731179674175,253.229628132181,649.110849736417,-597.678551297912,-887.235119948203,463.398720992717,66.1419306296634,318.082451616863,973.342963667235,-919.902211593125,-1132.37180356315,503.570383080352,32.9805931249131,120.552401136649,121.921716439199,-18.2215125516215,-1036.01676241919,427.709059601895,23.0754559214494,118.868326318432,318.87715046404,-295.893491118546,0,0
261,2,-947.997472343543,452.847542380026,51.588594292098,213.063024566594,597.781986055547,-558.52256034564,-885.114570270757,464.989809836511,60.0092492190426,275.775752696893,930.797512021266,-889.006041942034,-1131.5681208889,504.02948246667,32.859116374569,85.1653597742825,85.3659635156785,-5.84886497341017,-1035.2243069104,428.610767111512,21.1028326473258,74.6757648766334,276.718535057702,-266.45201779039,0,0
262,2,-946.577052179765,453.787346660673,47.8651105564604,181.96614342088,540.868658150838,-509.339992557447,-883.276065252778,466.38550174009,54.0825422727623,241.599806295096,876.398887034978,-842.439637478152,-1131.00035182374,504.385805541194,32.8201239414129,60.8917379108675,61.2584810299162,6.6931123019728,-1034.72646847789,429.348568711009,19.3264858620565,42.4428680503752,236.175567174844,-232.330586626079,0,0
263,2,-945.36394455696,454.534720539382,44.4695106060775,158.193050268039,479.502874020496,-452.656564119873,-881.665399877477,467.591448435214,48.466278022908,213.995273558317,811.418259613234,-782.691264119174,-1130.59440690434,504.651752603492,32.8647446900928,45.7266911137708,49.4189746485058,18.7431260758565,-1034.44351602422,429.930748272016,17.7776152845493,20.3818928331316,196.290862348752,-195.229816078783,0,0
264,2,-944.309324221839,455.104565437895,41.4518001786116,140.077159844714,415.434759801343,-391.106672074305,-880.238764720422,468.616910539175,43.2483362621135,191.483974038476,737.818396357912,-712.537629666387,-1130.28956229691,504.842318722336,32.9896988639318,37.6890072641459,47.9935664697423,29.7139891958103,-1034.30763673866,430.369683407123,16.4760831773574,6.68325419831035,156.990566479787,-156.8482453742,0,0
265,2,-943.375476489541,455.515345529497,38.8444223647829,126.096216534631,350.751401549273,-327.301527439807,-878.962204893499,469.474102128749,38.4980853976709,172.725753048303,657.989750410965,-634.914424060267,-1130.03830224848,504.973896767692,33.1877921252372,34.900812315675,52.431833397646,39.1283842388685,-1034.26308171067,430.680883958951,15.4304282081961,-0.413895079532267,118.797079739368,-118.796358721405,0,0
266,2,-942.534835045977,455.788009020187,36.6624121818509,114.921214454853,287.660509023614,-263.707570843058,-877.810699873177,470.177491403403,34.2653225706025,156.560886432607,574.530303693806,-552.787263512767,-1129.80563016638,505.063116747406,33.448648020163,35.653318289053,58.7089056783522,46.6430755946597,-1034.2658410112,430.881973521597,14.6384524833867,-2.56141369580973,82.5622098252679,-82.5224675534517,0,0
267,2,-941.768693616278,455.944883646861,34.9043617095638,105.448102743338,228.347189789621,-202.541691295021,-876.766960630293,470.743085781904,30.580074147184,142.037009272087,490.064445991671,-469.029475856438,-1129.56794137778,505.125797376556,33.7596018574607,38.4563520364622,64.724382881206,52.0610672902567,-1034.28291710251,430.991673992321,14.0883026996971,-1.2541706593538,49.2698842761663,-49.2539191592307,0,0
268,2,-941.065706264656,456.008603324063,33.554083767597,96.8124650279378,174.922022922142,-145.688231228156,-875.820047235145,471.18773004251,27.4532109748078,128.420729469622,407.098467050787,-386.312409996872,-1129.31156569754,505.176070251819,34.1066756393958,42.0706625054663,69.5096426843664,55.3321767370438,-1034.29127824024,431.028848007824,13.7599432386355,2.20469836934853,20.0772285041502,-19.9558114219406,0,0
269,2,-940.420289831136,456.001118726297,32.5828288927427,88.3885263505192,129.496884781805,-94.6409614161629,-874.963909038681,471.528444829751,24.877794908162,115.195119704583,327.912865212199,-307.012917591297,-1129.03109461417,505.225718122676,34.4755568176427,45.523206556652,72.5913756169813,56.5433062242214,-1034.27658025111,431.011645748381,13.6269044958226,6.72513587032881,8.20010501529897,4.69193667770016,0,0
270,2,-939.831032988799,455.942837065886,31.9518891499682,79.7747495324074,94.4000224190532,-50.4713143256584,-874.195941573984,471.781829997334,22.83104212422,102.045104310201,254.495829297431,-233.141424496179,-1128.72760657046,505.283748633051,34.8525121924709,48.106669861636,73.7502197119412,55.9002971582725,-1034.23174601197,430.956791922912,13.6581840736739,11.4387344178567,26.8572888369584,24.299574452849,0,0
271,2,-939.29920132525,455.851926083128,31.6154137211305,70.7688946386384,72.106126072864,-13.8223358684799,-873.515640878583,471.963553003437,21.2767659609121,88.8333296262545,188.53278914126,-166.292670099725,-1128.40689543805,505.356205483055,35.2251808401927,49.3653240148774,72.9452858892613,53.7036266780209,-1034.15548778252,430.879036789432,13.8201812366929,15.6957921791786,41.8137869777384,38.7560948663268,0,0
272,2,-938.827408694326,455.743805208682,31.5232648153407,61.3357211826724,63.160828877183,15.0738054735447,-872.923418681074,472.087937235381,20.1681481602473,75.569411862881,131.501952538729,-107.619828619991,-1128.07779327795,505.446201820965,35.5832050180462,49.0699138010314,70.285095880666,50.3203563432709,-1034.05084916799,430.790782809519,14.0785552024684,19.0525791962159,51.8324998267988,48.2038096447472,0,0
273,2,-938.418503886441,455.630834015557,31.623756851831,51.5705326959335,63.098652132959,36.3582185819634,-872.419622601989,472.167659127952,19.450682636114,62.3755045961843,85.0598394772059,-57.8314163604819,-1127.75066051928,505.554146952836,35.9186740603346,47.1845960234759,66.0048605149667,46.1546910909561,-1033.92383197335,430.701886870927,14.3999139334334,21.2508451890812,57.1034701259122,53.0019610879696,0,0
274,2,-938.074700335135,455.522195484575,31.8661449757107,41.661539172776,65.4608628340768,50.4919866586478,-872.003785904681,472.213556711888,19.0651398603775,49.4509488609197,52.3598418464484,-17.2092037857594,-1127.43609654579,505.678127782311,36.226372000941,43.8290239654179,60.4412823846449,41.619289692872,-1033.78215967209,430.619627665054,14.7532603406865,22.1917407130832,58.0888205525951,53.6827506496723,0,0
275,2,-937.79695674065,455.423960197102,32.2027582201017,31.8536015880795,66.3397900809964,58.1920597148663,-871.674112912274,472.23454623933,18.9504118351391,37.0384084165948,39.7231458487954,14.3556476026053,-1127.14390305268,505.814400917175,36.5038339322268,39.23851979049,54.0069336766887,37.1091289281974,-1033.63421473401,430.548819304944,15.1111453450177,21.9063175091719,55.4168407404489,50.9032365458192,0,0
276,2,-937.584599396729,455.339308093514,32.5907052848675,22.415388414538,64.3889929158443,60.3613516328291,-871.427190189497,472.237638186106,19.0461161524898,25.3934067332409,45.1330601580492,37.3117677644773,-1126.88231292075,505.957949846089,36.7512281250815,33.7249455632787,47.1699768128399,32.9793080472854,-1033.48817261728,430.492045938198,15.4505002553231,20.5246436815514,49.8206043688529,45.3963833517949,0,0
277,2,-937.435163473966,455.268877411857,32.993114295753,13.6113812791677,59.5930808592612,58.0178040429967,-871.257900811276,472.228039550001,19.2948612709196,14.7586292784069,54.4253879142905,52.3861213628528,-1126.65747995033,506.103063441021,36.97109017873,27.6404247264395,40.4460131770637,29.5277310821749,-1033.3513416594,430.449988075025,15.7531428110018,18.2453423836023,42.0848663050176,37.9241803235922,0,0
278,2,-937.344420932105,455.211206110611,33.3798996560396,5.67957424884185,52.5345562152999,52.2266410282185,-871.15950994942,472.209326171297,19.6441020800053,5.34379068933504,60.7516496752316,60.5161700649557,-1126.47321045215,506.243896538157,37.1679417192779,21.3455345376246,34.4052724114349,26.9831600263593,-1033.22970604351,430.421809570691,16.0059706798257,15.3070682945327,33.0000809750343,29.2352356683734,0,0
279,2,-937.306557103779,455.163229498317,33.7280772628944,-1.18483281719364,44.0552242699619,44.0392887848105,-871.123884678157,472.183666906922,20.0475432137717,-2.68866031678954,62.8374026069502,62.7798556233516,-1126.33090688857,506.374979683787,37.3478294527869,15.1830377943838,29.6767498081633,25.4987223701626,-1033.12765892155,430.405574491683,16.2008722509482,11.9631030350433,23.3294444235123,20.0286580399858,0,0
280,2,-937.314455989227,455.120798741371,34.0216725214598,-6.83990629613618,35.1141737613803,34.4415574677523,-871.141809080269,472.152080893116,20.466075584594,-9.23217757268162,61.0296349985616,60.3273009948575,-1126.2296866366,506.491652520915,37.5178209352547,9.45769366220475,26.8700736493431,25.1506041381319,-1033.04790490131,430.398665171882,16.3343966378815,8.45990497265348,13.8179069431349,10.925408923368,0,0
281,2,-937.360055364535,455.079188029272,34.2512829045782,-11.2021297021499,26.7693483420409,24.31276004064,-871.203356930754,472.114709735123,20.8682575912264,-14.2396278138222,56.1530980423136,54.3176161063196,-1126.16663534552,506.590403052528,37.6854916295089,4.42221725041918,26.3156058767719,25.9413782835779,-1032.99150553483,430.398176278653,16.4072326973706,5.02011281996602,5.58504807772465,2.44769877748645,0,0
282,2,-937.434736229216,455.033562956672,34.4133679715158,-14.2469869024012,20.2543132653362,14.3965471573285,-871.298287782846,472.071088086414,21.2303750319352,-17.7224489578236,49.1685742978289,45.8635312794213,-1126.13715389719,506.669102601129,37.8584341513994,0.269069217347351,27.8085159859978,27.8072142276024,-1032.95803811603,430.401264274456,16.4235506892205,1.83019348722837,5.31838313889875,-4.99355494727247,0,0
283,2,-937.529716141898,454.97938858418,34.5093449525646,-16.0058604953747,16.8553304147198,5.2834262739232,-871.416437442565,472.020398486432,21.5361319071313,-19.7463619150255,41.0475134214547,35.9858242813102,-1126.1353601024,506.727133292804,38.0438155795834,-2.87253764211073,30.762496557746,30.6280871417069,-1032.94583682611,430.405436885224,16.3902603229053,-0.96734480083569,11.1457177821092,-11.1036601584667,0,0
284,2,-937.636421878534,454.912762105558,34.5445677943908,-16.560159972596,16.7623631649745,-2.5957504804051,-871.548079855332,471.961699243775,21.7760374023401,-20.4245725338524,32.7327651646548,25.5787167804376,-1126.15451035335,506.765411069486,38.2480028271948,-4.93522610315722,34.5938935321018,34.2400498396412,-1032.95228579145,430.408772694341,16.3162359218489,-3.27747558580995,16.0406944878597,-15.7022938909343,0,0
285,2,-937.746822945018,454.830661553733,34.5272627911881,-16.0335477979629,18.3704693476139,-8.96657621737873,-871.684243672224,471.894117303375,21.9465621808763,-19.9093484371645,25.1620968039235,15.3866487702032,-1126.1874118607,506.786312432843,38.4762698261258,-5.90855608220409,38.899983462394,38.4486368860845,-1032.97413562869,430.410066422552,16.211553962576,-5.05238731210511,19.3858968247848,-18.7159391468791,0,0
286,2,-937.853713263671,454.731108069075,34.4674856164056,-14.5830295770224,20.0087109873305,-13.6997723970222,-871.816972661805,471.817001161711,22.0491398393443,-18.3827428705456,19.3347101012881,5.99214312715048,-1126.22680223459,506.793517290084,38.732594072033,-5.83159007194354,43.4357769262519,43.0425286713028,-1033.00781821077,430.408900524285,16.0867810349301,-6.28802316552992,21.1234653281348,-20.1658511384635,0,0
287,2,-937.950933460851,454.61324457486,34.3761538004254,-12.389540412579,20.8692458350715,-16.7935913398452,-871.939524280942,471.730031772688,22.089087460192,-16.0470880308253,16.1953122533243,-2.1861163540903,-1126.26567950173,506.791783402614,39.019544263175,-4.78384054752041,48.0454553154342,47.8067008491831,-1033.04973836521,430.405648175421,15.9523420273404,-7.01810057279317,21.3398919948154,-20.1528473100092,0,0
288,2,-938.033530396935,454.477338010719,34.2641965248265,-9.64851493187666,20.7336341003547,-18.3518321324261,-872.046504867814,471.633291853606,22.0745133511648,-13.1157167092226,15.8426271761149,-8.88632719658649,-1126.29757177205,506.786670057866,39.3382556021696,-2.87543993529198,52.6130439203898,52.5344100161732,-1033.09652570236,430.401416350336,15.8179897119403,-7.30631805076882,20.20730266674,-18.8401910183058,0,0
289,2,-938.097853829814,454.324715432531,34.1418509772769,-6.56079134022889,19.6848169779665,-18.5593113138935,-872.133942979209,471.527295955711,22.0152711698542,-9.80421374068783,17.0828954417479,-13.9893784565505,-1126.31674137162,506.784229727977,39.6884850022774,-0.237266491194532,57.0380026168041,57.0375091244937,-1033.14523448937,430.397940352632,15.6923884384849,-7.23745607260753,17.9586914428033,-16.4357484750434,0,0
290,2,-938.141592438749,454.157646270211,34.0181222351843,-3.32408353629035,17.9666620637606,-17.6564836351165,-872.199304404147,471.412985074999,21.9220086468105,-6.32236377422259,18.6063419468835,-17.499247896717,-1126.31832314823,506.790686683869,40.0687350631073,2.98836393250212,61.2277072212536,61.1547366324022,-1033.19348419652,430.39744280426,15.5828167819847,-6.90804787025172,14.8757360258772,-13.1744600243764,0,0
291,2,-938.163752995658,453.979183910208,33.9004123442835,-0.12516802328264,15.9151887462478,-15.9146965347958,-872.241453495975,471.291690476103,21.8053469941657,-2.86686031633963,19.7292474055039,-19.5198441365237,-1126.29840072201,506.812120839379,40.4764333073233,6.6559593533043,65.0989332753691,64.7577741949036,-1033.23953784899,430.402470706296,15.4949870484888,-6.41724139976532,11.3008021960048,-9.30199672599192,0,0
292,2,-938.164587449146,453.792979678798,33.7943143673849,2.86712284603254,13.9119600006767,-13.6133110464055,-872.260565898084,471.165071865243,21.6752146999222,0.385221415581327,20.233744097452,-20.230076733966,-1126.25402765965,506.854173556798,40.908151801956,10.6237135413153,68.582833445023,67.7550127587608,-1033.28231945832,430.415723818276,15.4329737369822,-5.85840032081251,7.74127580575685,-5.06028623517487,0,0
293,2,-938.145473296839,453.603081439495,33.7035589604089,5.50803445547672,12.3195463199599,-11.0196541673012,-872.257997755313,471.035035190108,21.5403475216958,3.2822079474272,20.1281812330121,-19.8587711286178,-1126.18320290271,506.921789822576,41.3598518870144,14.7587391787624,71.6300444300236,70.0931015357462,-1033.32137546046,430.43988637667,15.3992384954144,-5.31190443920195,5.3546703103598,-0.675400149122929,0,0
294,2,-938.108753067136,453.413727603132,33.6300945992935,7.68208323180488,11.3627977885364,-8.3725008690827,-872.236116368997,470.903635290873,21.4079557141717,5.70287431274892,19.51278429895,-18.6608139069639,-1126.08481130819,507.019008203048,41.8271392305861,18.9405617388388,74.2141263428794,71.7564747591052,-1033.35678815672,430.477472251239,15.3947358277535,-4.83951262441451,6.06277175100837,3.65189250429934,0,0
295,2,-938.057539178924,453.229145603668,33.574277926833,9.3072255638333,11.0034464206754,-5.86953025689461,-872.198097206912,470.772968496013,21.2835502881252,7.5607200023569,18.5101923227035,-16.8956424225133,-1125.95854089659,507.148806460046,42.3055157289801,23.0628777893116,76.3325881160311,72.7651542743292,-1033.38905157421,430.530691224302,15.4190817777822,-4.48054712823023,8.95437675997039,7.75277760491075,0,0
296,2,-937.995491008499,453.053362018905,33.5351477251203,10.3378940569428,10.9663164693605,-3.65896752836008,-872.147692406897,470.645060143643,21.1709126719752,8.80738129155247,17.2300211481012,-14.8089048733938,-1125.804788378,507.313006836625,42.7906167574756,27.0336923049513,78.0054251747229,73.1712090719466,-1033.4189218884,430.601341400429,15.4707669618149,-4.25005043157398,12.2548592103804,11.494287520126,0,0
297,2,-937.926571714786,452.890029685387,33.5107546082646,10.766770890416,10.9220925017602,-1.83541526916855,-872.08897653162,470.521751971925,21.0721866394859,9.43502283265616,15.7552960237649,-12.6178324978468,-1125.62456376263,507.512241047878,43.2784248179553,30.7740569552607,79.271528602517,73.054313120404,-1033.44725555795,430.690730049396,15.5473955452825,-4.13895689252968,15.3491810711936,14.7806087627699,0,0
298,2,-937.854793242183,452.742275511094,33.4985185064702,10.6251563602825,10.6342503230811,-0.439695637341941,-872.026076379402,470.404594376366,20.9880677561669,9.47749361290562,14.1451578567291,-10.5006002499437,-1125.41940338293,507.745971195715,43.7654535720913,34.2157331993803,80.1836263812577,72.5168776305072,-1033.4748486039,430.799622680241,15.6459329370343,-4.116214116641,18.0283012122192,17.552106025901,0,0
299,2,-937.783958866448,452.612571336565,33.4955872022212,9.98179521417342,9.99626343965502,0.537630967568248,-871.962893088649,470.294748651767,20.9180637545006,9.00999228401815,12.4484216793874,-8.58971718683303,-1125.19129849494,508.012559444867,44.2488994229614,37.2981960225843,80.8026545012566,71.6792407040582,-1033.50229003134,430.928218038571,15.7629469772069,-4.13268569111551,20.2095275674876,19.7824647978832,0,0
300,2,-937.71741356502,452.502629212209,33.4991714086717,8.94004757764151,9.01364983432247,1.14953583906185,-871.902826473422,470.19290446193,20.860798973255,8.14697371372972,10.7212021443105,-6.96928939899646,-1124.94264385478,508.309376610427,44.7267610276551,39.9654697628534,81.1926554290021,70.6753742278533,-1033.52984126928,431.076145168646,15.8948300758595,-4.12657036448536,21.8673243780386,21.4744334612421,0,0
301,2,-937.657813247836,452.413321889316,33.5068349809321,7.63333605913203,7.77608892276876,1.48315189483803,-871.848513315331,470.099217827602,20.8143370439284,7.03804899878264,9.04153113285803,-5.67583927865964,-1124.6762073897,508.632938030544,45.1979301891741,42.1633386769031,81.4174545836364,69.6495138712056,-1033.55735173838,431.242477784495,16.0379929656011,-4.02998564011341,23.0103496134522,22.6546994037392,0,0
302,2,-937.606924340775,452.344629166687,33.516722660231,6.21886469486981,6.43362721362388,1.64841773552205,-871.801592988672,470.013274800482,20.776498115404,5.86168874831401,7.51468561878321,-4.70224467324236,-1124.39511846519,508.979054375579,45.6622602816488,43.8374932517377,81.5404375331919,68.7540336162776,-1033.58421830931,431.42576098289,16.1890242949594,-3.77628889948482,23.6716135405218,23.3684601495144,0,0
303,2,-937.565465242809,452.295610949197,33.5277121118011,4.86968576341837,5.17983135355181,1.76544991908543,-871.762515063684,469.934085611456,20.7451498175824,4.81663474349148,6.26372130181582,-4.00427700023513,-1124.10286851017,509.342985427242,46.1206205057573,44.9331511847504,81.6286925944907,68.1487738649363,-1033.60939356864,431.62404576798,16.3448140292895,-3.30764939559458,23.9041953182069,23.6742478082579,0,0
304,2,-937.533000671053,452.264408364052,33.5394817779284,3.76528319377485,4.24090818361765,1.95139557562065,-871.730404165394,469.860113374042,20.7184546375808,4.11105559007297,5.40509111179582,-3.50916398336469,-1123.80331416894,509.719586292019,46.5749456648569,45.3966239259216,81.7625305964813,68.0018966328806,-1033.63144456461,431.834927839321,16.5026423480112,-2.58234250401301,23.7801587002275,23.6395316154947,0,0
305,2,-937.507898783094,452.248274901967,33.5524910817659,3.08094204510212,3.84927517109076,2.30753449757479,-871.702997128126,469.789340342643,20.6950602110251,3.94964221589475,5.03675390453969,-3.1255745489938,-1123.50067000944,510.103437829192,47.0282916424094,45.179183392554,82.0508299317807,68.492189923202,-1033.6486601813,432.055588461831,16.6602392254478,-1.58121613008007,23.3910639229694,23.3375582912698,0,0
306,2,-937.48735916946,452.243640121252,33.567874645083,2.97627819928152,4.16067136365602,2.9073964774053,-871.67666618002,469.719373248502,20.6742230473651,4.51902079502133,5.2922914030879,-2.75441452024978,-1123.19947545349,510.488956016116,47.4849062418975,44.2434207094266,82.6515419319737,69.8125855964488,-1033.65920162217,432.282836786939,16.8158229473896,-0.312780637307242,22.8479351434313,22.8457941116384,0,0
307,2,-937.467517314798,452.246208767115,33.5872572882657,3.5834070178737,5.21338829330053,3.78663592664736,-871.64653937472,469.647587368781,20.6558602838968,5.97205336791831,6.39957992370865,-2.29982646533831,-1122.90451931542,510.870478211747,47.9503234792071,42.572085885638,83.7946374672935,72.1745022263473,-1033.66128682642,432.513154507609,16.9681282414672,1.18359959387817,22.2776727618041,22.2462085687292,0,0
308,2,-937.443627934679,452.251098010572,33.6125015277767,4.99533022403966,7.02218692325335,4.93536068974763,-871.606725685601,469.57130675465,20.6405281074612,8.41178783497867,8.57787305681234,-1.67980105908168,-1122.62070540952,511.242327446011,48.4314868273828,40.1791649578968,85.8015079223641,75.8124888460841,-1033.65339616246,432.742744987454,17.1164362985921,2.83688081882474,21.8127555087414,21.627491997546,0,0
309,2,-937.410325733186,452.253014722109,33.645403932375,7.25521205150699,9.6045192189573,6.29354331954488,-871.550647100034,469.488015507449,20.629329433734,11.8759958071678,11.9053721108731,-0.835828144110629,-1122.3528443098,511.598858594793,48.93690341969,37.1227040234203,89.0911817735844,80.9885394102363,-1033.63448362367,432.967589813859,17.2606195785757,4.54626569556922,21.5735987460562,21.0891353801223,0,0
310,2,-937.361957652842,452.246473140578,33.6873608878387,10.3472929475345,12.9278657314673,7.75004780815891,-871.471473794653,469.395592231069,20.6237572461066,16.3233850906295,16.3254390296398,0.258956933684118,-1122.10535961631,511.934492285472,49.4768270157582,33.5186457206191,94.1630867494259,87.9953822381353,-1033.6041751857,433.183515944008,17.4012138144432,6.1861524213441,21.6497532802522,20.7471283631179,0,0
311,2,-937.292975699859,452.226050932257,33.7390278732264,14.1902443678646,16.8821350820963,9.14567929190788,-871.362651227382,469.292556920222,20.6254836256645,21.622679219945,21.6813271276059,1.59364028739795,-1121.88190197817,512.24374339576,50.0634628973458,29.5547233338311,101.553753678682,97.1580321686847,-1033.56293416956,433.38627616579,17.5395280035306,7.61423754507859,22.0943419297058,20.7408614072287,0,0
312,2,-937.19837407074,452.186678509671,33.7999990685058,18.6337921569589,21.2816117510145,10.2805052683308,-871.218500032583,469.178316720264,20.6361078942471,27.5458054047306,27.7214725978446,3.1158702793542,-1121.68487048928,512.521250965079,50.7111831118037,25.5032820478732,111.781144018153,108.83293050724,-1033.51217258592,433.571644487598,17.6778004129122,8.68273365834966,22.9467979203432,21.2406607951642,0,0
313,2,-937.074148789693,452.123952749333,33.8685357702946,23.4594177830445,25.8787728242666,10.9255022845897,-871.034861329885,469.053394403773,20.6568803627761,33.7664109990101,34.0962389651076,4.73106751290349,-1121.51484860896,512.761815283191,51.436735981852,21.7317866197618,125.302992284384,123.404089582694,-1033.45428769487,433.735526391541,17.8194048182132,9.25247126705244,24.2867570003143,22.4552519701891,0,0
314,2,-936.91775267114,452.034462167899,33.9413724521919,28.3858746453973,30.3846631431069,10.8383520396725,-870.809751923224,468.919621273934,20.6884208128622,39.8648247504013,40.3603134796957,6.3048117972782,-1121.3699700315,512.960446049809,52.2594299124033,18.7097480406578,142.509321083727,141.275800914381,-1033.39260455309,433.87408180163,17.9691064980145,9.20944641452479,26.3032714291795,24.638347846702,0,0
