ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
102,2,-620.428954427818,-274.346105970813,33.2568826474522,24.162992696165,24.510805031773,4.11452880299343,-587.816242811319,-247.852334432898,22.6902955198642,13.9208936483612,18.1515020191502,-11.6484224503676,-755.889123093262,-258.096271173016,71.1754925803266,82.1043555620008,171.404040017384,150.46002702389,-671.077553244955,-310.059487643542,27.17870959452,13.8835097750928,42.6891338670701,40.3684320558222,0,0
103,2,-620.267867809843,-274.325141528963,33.2843128394721,26.1808064786464,26.5831881664082,4.60773970817918,-587.723436853663,-247.871659565341,22.6126393701951,15.9258869249015,19.9167630344705,-11.9600825844348,-755.341760722849,-257.916240239476,72.1785594271525,82.064586140649,171.759080202414,150.886001118537,-670.984996513121,-309.981302505937,27.4478324748921,15.7769182605875,43.0603536189052,40.0659818796932,0,0
104,2,-620.093329099986,-274.311849187285,33.3150311041933,28.7839147542002,29.1799178955625,4.79101866148604,-587.617264274164,-247.879331920399,22.5329054862988,18.1343566547412,21.8545809153948,-12.1970412685284,-754.794663481911,-257.746853039882,73.1844661012761,81.9301699845937,171.851122342115,151.063746466649,-670.879817058051,-309.892779936777,27.7149390207567,18.2345276449723,43.3591031440779,39.3384522703109,0,0
105,2,-619.901436334958,-274.307461861889,33.3469712286032,31.8774999472453,32.2026726572272,4.56476980601472,-587.496368563132,-247.875332513493,22.451591877842,20.4468666698574,23.9153466696755,-12.4044125099028,-754.24846234868,-257.591543009932,74.1915577443871,81.7809422271978,171.880989990414,151.178544140749,-670.758253540418,-309.796194356868,27.9771953692255,21.2206242122136,43.7583156331428,38.2684634535249,0,0
106,2,-619.688919668643,-274.313228621869,33.37740302731,35.3153595662434,35.523344641488,3.83841024707827,-587.360056118666,-247.860157184492,22.3688957944426,22.7331816057927,26.0130609161633,-12.6444372079613,-753.703256067166,-257.453952698092,75.1994147053254,81.7398996587713,172.117632099769,151.469693613625,-670.616782712336,-309.695066474162,28.2323184589156,24.6611702011819,44.4523166736491,36.9842553252424,0,0
107,2,-619.453483938201,-274.330406257717,33.4029924289572,38.9029636039197,38.9856988282562,2.53853027549376,-587.208501574628,-247.834951890034,22.2845995463896,24.8338747386583,28.0279078053752,-12.9939324844806,-753.158323402774,-257.337549287195,76.2092126627496,81.9802941865987,172.899454294253,152.228291261281,-670.452374910995,-309.594023693908,28.4788801610839,28.4455026255273,45.6155018532745,35.6598848807341,0,0
108,2,-619.194130847508,-274.360236037206,33.4199159641271,42.4045766685595,42.4090703808467,0.617355754711468,-587.042942409703,-247.801628741742,22.1979733298264,26.5647556070007,29.8164129733923,-13.5400237126897,-752.611788108196,-257.245208089875,77.2240679378248,82.7306550453159,174.631951502326,153.791928270906,-670.262738226825,-309.49856224332,28.7166127269555,32.4313226024117,47.3597975425404,34.5131820834984,0,0
109,2,-618.911433669718,-274.403901136804,33.4240316691585,45.5546997132615,45.5959449946001,-1.93895177484471,-586.86584403899,-247.762948266273,22.1077065050751,27.7245422720512,31.2292669141284,-14.3741736388261,-752.060250407894,-257.178791785375,78.2493474596309,84.277139770802,177.781255343747,156.536061224407,-670.046529409475,-309.414716768307,28.9467006075121,36.4531951094307,49.7128295882028,33.8013312160848,0,0
110,2,-618.607735671629,-274.462461269403,33.4111053239929,48.0738572196628,48.3439062109603,-5.10269730217239,-586.681013757176,-247.722553836989,22.0118786808162,28.1060542434375,32.1377104670782,-15.5846767348796,-751.498402809422,-257.138754779672,79.2929212011269,86.9627536858218,182.863583824358,160.861958711397,-669.803508108746,-309.348649780117,29.1720428156194,40.3345720768698,52.6333219394508,33.8140336806728,0,0
111,2,-618.287243290165,-274.536762402659,33.3770873419784,49.6884842188479,50.4614352485113,-8.79835117354446,-586.49364006222,-247.684945762426,21.9079808359171,27.5110022105309,32.4707119683785,-17.2479533019301,-750.918651118184,-257.123801587223,80.3653342592029,91.1831548245743,190.430979206615,167.181309116264,-669.534610961567,-309.306179665177,29.3974697068238,43.90311340332,56.0624928432222,34.8643046293994,0,0
112,2,-617.955986728706,-274.627321131563,33.3184316674881,50.154364276051,51.7863191851422,-12.8981626137449,-586.310233380817,-247.655385101167,21.7929944805709,25.7682036095787,32.2661340548385,-19.4191423492414,-750.310763419353,-257.130625527461,81.479876319978,97.3789654621271,201.053953997676,175.897781406206,-669.241923538878,-309.292271565987,29.6298984043532,47.0088229468274,59.995069150393,37.2770557785117,0,0
113,2,-617.621624300199,-274.734185184439,33.2324439167298,49.2827499155283,52.2046726590626,-17.2202905957878,-586.138445356753,-247.639720841184,21.6635335315759,22.7547668522959,31.7362657185556,-22.1226387950539,-749.661570316272,-257.15374944466,82.6525281960193,106.02473031521,215.301593390589,187.386052517559,-668.928531385899,-309.310519845824,29.8784121095432,49.5442547280675,64.5490752066603,41.375716712529,0,0
114,2,-617.293072634095,-274.856773645887,33.1176419794246,46.9679807260604,51.6675121429284,-21.5299929762196,-585.986746911071,-247.644138518576,21.5160492729422,18.4194748616562,31.3298830086428,-25.3433327555012,-748.954738780837,-257.185483896752,83.9017685461364,117.614881276558,233.719389672851,201.969039239561,-668.598236354379,-309.362653658796,30.1542502209601,51.4657957817349,70.0133373958691,47.467244262339,0,0
115,2,-616.979952762588,-274.993702702987,32.9741086929165,43.2151249744607,50.2001832467176,-25.5443021326826,-585.863950411993,-247.674833490781,21.3470937212389,12.8072788452755,31.7198726071138,-29.0193715781525,-748.170639572327,-257.216010757325,85.2482288077335,132.64727485552,256.804976381027,219.894284526597,-668.255131049167,-309.448098033779,30.4706985160424,52.814815185252,76.8501322384233,55.825962795198,0,0
116,2,-616.691851929425,-275.142604973482,32.8038133453652,38.165933631285,47.897684405218,-28.9404506086932,-585.778568553025,-247.737617708084,21.1536312440512,6.08350944434619,33.592708568875,-33.0372665611717,-747.286324406624,-257.233591981418,86.7141907045775,151.605047175087,284.982299956877,241.310631675753,-667.903032281265,-309.563621640572,30.8428716013437,53.7373031219659,85.635793058796,66.6767673630545,0,0
117,2,-616.437412371883,-275.299952644598,32.6108770079739,32.1212373208084,44.8968972278117,-31.3680967491653,-585.738011823396,-247.837474679543,20.93338280031,-1.44384793089216,37.2580847353175,-37.2300977878995,-746.275624092123,-257.224895010277,88.3229282490825,174.93766944396,318.575524251747,266.24645812065,-667.544783593785,-309.703098988789,31.2873833837641,54.5005277975406,96.947761440887,80.1783070299482,0,0
118,2,-616.223270789745,-275.46089660124,32.4017563629795,25.5578611075066,41.3181556111039,-32.4651462142526,-585.747637476268,-247.978083089639,20.6851821483907,-9.30565370330783,42.4128795223528,-41.3794291711682,-745.109372962497,-257.175418557255,90.0979046365535,203.042173423046,357.784675718628,294.590817899557,-667.181446741802,-309.857409343672,31.8219054306304,55.505227498162,111.243473615304,96.4068469683358,0,0
119,2,-616.052885049028,-275.61913529168,32.1853220548845,19.1381994113897,37.1805547910918,-31.8766839220027,-585.809675167624,-248.16133482632,20.4093192872496,-16.8588143562602,48.2616692239113,-45.2213345090499,-743.75575847301,-257.06999591343,92.0618434225505,236.245543667803,402.665332240101,326.078844583845,-666.811411891814,-310.014487443376,32.4646177437526,57.2919417994001,128.786828515309,115.341582284472,0,0
120,2,-615.925297052952,-275.766828090006,31.9728108287378,13.7107976171308,32.3277625114279,-29.2762404980108,-585.922067263332,-248.386877625663,20.1078437238559,-23.2810590582119,53.759240318122,-48.4566632023878,-742.180788181891,-256.893347936657,94.2357023864428,274.789237138975,453.114486351099,360.282684698835,-666.429465613151,-310.159532652374,33.2335616256491,60.5402760938887,149.645113255725,136.852237438028,0,0
121,2,-615.833891735504,-275.894568184384,31.7776358920844,10.3006337553893,26.4744059312766,-24.38833970674,-586.07727432372,-248.651715694644,19.7847993025067,-27.5749711148762,57.7711039631281,-50.7653565055175,-740.348859934298,-256.630654910845,96.6375869511017,318.816691339248,508.864254545767,396.609060509103,-666.025863772526,-310.275374093516,34.145909875236,66.0601867735124,173.738789911799,160.689821841537,0,0
122,2,-615.765220843802,-275.991429375776,31.6150469607061,10.0882786575653,19.777477466847,-17.0110331455486,-586.261107464486,-248.949903113557,19.4463635924699,-28.5825915104624,59.1837883435865,-51.8242825830178,-738.22341532537,-256.268115690497,99.2816473544957,368.364524267145,569.484546853031,434.304301574187,-665.585462527369,-310.342980236865,35.2171753541795,74.7747629687467,200.91436427318,186.481410854444,0,0
123,2,-615.697965652751,-276.045099469403,31.5016400730691,14.3777205975027,16.007421057144,-7.0369509960523,-586.451658074556,-249.272364150136,19.1008683752498,-25.0113890440446,57.0973210607239,-51.3277165905404,-735.767651830255,-255.793464007158,102.17700936499,423.357922554118,634.395241302082,472.467344477254,-665.086964107577,-310.342093046691,36.4603847598758,87.6944498420812,231.021059297656,213.729767009431,0,0
124,2,-615.602114182101,-276.042110087524,31.4547270664288,24.5533430276453,25.1680969208342,5.52869322564433,-586.618400668183,-249.606871522443,18.7586835979795,-15.4717235042767,51.3934202967413,-49.0092789337357,-732.945265679894,-255.196415356895,105.326791661505,483.610471657391,702.887831280151,510.070794169819,-664.502334441963,-310.251959680859,37.885249873272,105.883186164056,263.983776119982,241.818495864796,0,0
125,2,-615.438425228584,-275.968168703118,31.4915850212664,42.0273022082256,46.7844997005572,20.5546900081201,-586.721545491544,-249.938207935211,18.4319550717546,1.47485243378469,44.6882344410692,-44.6638904234565,-729.721195868845,-254.469023193871,108.727263622637,548.828420706332,774.155912159682,545.989689423511,-663.796446534203,-310.052129349325,39.4973731790373,130.417486854321,299.868752752767,270.023236037388,0,0
126,2,-615.158243213862,-275.808593551973,31.6286162879872,68.1793154276477,77.9453472231411,37.7764225616104,-586.711713141986,-250.248527863856,18.1341958022649,27.257951657441,46.9020523824388,-38.1681357826871,-726.062339730803,-253.605929771715,112.367194885461,618.619113417225,847.333242053654,579.037145271392,-662.926996621841,-309.723279555753,41.2975280859533,162.340055122405,338.936374936825,297.529112454849,0,0
127,2,-614.703714444345,-275.548845983864,31.8804591050646,104.291582272788,118.753840616483,56.7956030710416,-586.52999346427,-250.517925762303,17.8797415637136,63.2337164404475,69.7753382778821,-29.4973716951519,-721.938212308021,-252.60450435632,116.227442520604,692.503074830495,921.537466809938,608.005587215108,-661.844729587691,-309.248034678661,43.2810555023189,202.610019892182,381.672021591617,323.454342844738,0,0
128,2,-614.008437229193,-275.175148020939,32.2590964588716,151.482159049624,169.968796067151,77.0879181595998,-586.108435354667,-250.725204052942,17.6830924190793,110.616306994467,112.192155089248,-18.7379905666472,-717.321525142485,-251.464869092567,120.280813102038,769.929039798717,995.916975625675,631.711877372919,-660.493996121744,-308.611740641319,45.4374177879505,252.052320559585,428.784044745769,346.879495976729,0,0
129,2,-612.998556168862,-274.675165760301,32.7730159132689,210.640528947749,232.329784157981,98.0188562038276,-585.370993308037,-250.848820090169,17.5581724819683,170.40925981803,170.5181695609,-6.09346524327599,-712.18866487716,-250.189819964905,124.492225617857,850.2910586513,1069.69779797387,649.044293224887,-658.813647318013,-307.803162079014,47.7499477611287,311.309060873754,481.160422464356,366.881480541032,0,0
130,2,-611.594285975877,-274.038732233973,33.4264749546278,282.369303817887,306.368876308208,118.867424603024,-584.234931575917,-250.867976668411,17.5175493803465,243.340864537816,243.47619926007,8.11684988878909,-706.520057819485,-248.784656528828,128.81918757269,932.946729467511,1142.22702328257,659.009083922859,-656.738253578855,-306.815072638992,50.1958242980689,380.795788421642,539.783240517139,382.57092710179,0,0
131,2,-609.711823950424,-273.258576939786,34.2189244519813,366.935916813685,392.330468028321,138.856865496172,-582.612659145665,-250.763806646311,17.5716617129384,329.807827963651,330.641634026168,23.4667161186481,-700.300412956368,-247.256938989625,133.212581465509,1017.23559062852,1213.00899325542,660.774220802512,-654.199614989377,-305.644714475944,52.7462971454142,460.66559530542,605.611236059018,393.131248494487,0,0
132,2,-607.265584505,-272.331024041477,35.1446368886224,464.237797513073,490.128258258363,157.190893195465,-580.413940292574,-250.520590066957,17.7281064870627,429.831289492967,431.636925377681,39.4398012458391,-693.518842352178,-245.616194479227,137.617742937525,1102.49676145939,1281.73056849596,653.707993823332,-651.128511020674,-304.294109236453,55.3671721353774,550.783661120596,679.450604457498,397.857364567067,0,1
133,2,-604.170665854913,-271.256617771486,36.1925761765922,573.783865847741,599.324011449268,173.093460282192,-577.54839836262,-250.12693297385,17.9910384953683,543.02870957863,545.85280715163,55.4536531590362,-686.168863942449,-243.873595889114,141.975796229681,1188.08503641977,1348.27220270477,637.41029080318,-647.456619946537,-302.770209463716,58.0195545658245,650.714370033802,761.838044937774,396.191892075194,0,0
134,2,-600.345440082594,-270.040632380446,37.3465325784735,694.694268934899,719.124624566889,185.849666040799,-573.92820696543,-249.576832064918,18.3607295164286,668.604292175064,672.351873067765,70.8896445386292,-678.248297032983,-242.041636358234,146.225198168369,1273.38480761619,1412.70246151681,611.734727237172,-643.118524146312,-301.084886032239,60.6608338463258,759.7224483319,852.955654906034,387.756561178229,0,0
135,2,-595.714144956362,-268.693425491568,38.5855303520788,825.719173781988,848.396608404402,194.845198044198,-569.470845017596,-248.870549288434,18.8333271466861,805.359476386195,809.845982855089,85.127138689605,-669.759064982209,-240.133820619233,150.303429683283,1357.82139524852,1475.25505452768,576.800255300601,-638.053707824099,-299.254753625225,63.245877587514,876.788727228728,952.587484010396,372.376748062877,0,0
136,2,-590.209350464482,-267.230598210557,39.8844983390401,965.276200868777,985.697202128372,199.601679151355,-564.101781841688,-248.015226026004,19.4008414046168,951.723726472795,956.713045038461,97.5797059613365,-660.706922347219,-238.164391107178,154.148764718621,1440.86958709875,1536.2893759195,532.991444149923,-632.208449642574,-297.30084214518,65.7283892412665,1000.64019785227,1060.11741653843,350.097316885287,0,0
137,2,-583.774175792023,-265.67293287886,41.2151762000491,1111.50483791653,1129.3206982947,199.805492629618,-557.756956998536,-247.025177753812,20.0513727776924,1105.80447095948,1111.03982319737,107.730964613112,-651.101125099894,-236.14810233855,157.702041012953,1522.05940650462,1596.23779466598,480.947253023572,-625.537514990226,-295.248127126366,68.0623713538351,1129.79306649139,1174.561358038,321.188434885278,0,0
138,2,-576.364143539246,-264.046089757563,42.5472128175799,1262.3350158049,1277.35772077077,195.328069374455,-550.384927192139,-245.921826647902,20.7695792084464,1265.45371095484,1270.68354117685,115.167561615148,-640.954062389863,-234.100051924453,160.908356033111,1600.97932449527,1655.54514659618,421.538770407727,-618.005561213616,-293.124936598035,70.2036275864036,1262.60662151169,1294.62424811773,286.140635228975,0,0
139,2,-567.948576767214,-262.380056739984,43.849399946743,1415.56606062013,1427.76440579955,186.236211539466,-541.948569119107,-244.733250610924,21.5373629525474,1428.34765351556,1433.34672853837,119.606960116288,-630.280866893228,-232.035571058842,163.718614502495,1677.27728948216,1714.60756179933,355.837020511932,-609.588183736872,-290.96225540102,72.1112318212635,1397.3449700301,1418.77286750688,245.649108089716,0,0
140,2,-558.511469696413,-260.70836070078,45.0909746903394,1568.95154124717,1578.43781173539,172.791743825167,-532.426251429003,-243.49335128314,22.334742686656,1592.07483105977,1596.66008993658,120.918051184638,-619.09901829668,-229.970171789226,166.090861305908,1750.66005460297,1773.7183981587,285.072498119666,-600.272550603338,-288.79295070976,73.7488925418616,1532.24316127098,1545.31699915238,200.587942328633,0,0
141,2,-548.051792754765,-259.067064360748,46.2429196491738,1720.28516812626,1727.29349774123,155.440559906158,-521.812419221938,-242.240669023732,23.1408630278869,1754.22761840924,1758.26825001008,119.13312639125,-607.427951265994,-227.919543191864,167.991344626706,1820.89133100958,1833.02830722521,210.588546087084,-590.057596194864,-286.650944505682,75.0861454907191,1665.57393199849,1672.4930946136,151.975749964487,0,0
142,2,-536.583224967257,-257.493587480043,47.2791900485482,1867.48289072445,1872.34110182913,134.791893117367,-510.117568432543,-241.016897647354,23.9350838704953,1912.49189600759,1915.91339655082,114.450385705671,-595.28867572593,-225.899584074116,169.395268267287,1887.78928316746,1892.52434890916,133.791007067491,-578.953769981541,-284.570360031467,76.099317157149,1795.71130806746,1798.54577884748,100.934714983247,0,0
143,2,-524.133339029094,-256.025404611688,48.1778026693307,2008.65668021028,2011.75391995833,111.589316309024,-497.367622459159,-239.865173861849,24.6980864418664,2064.72983428045,2067.51224573225,107.226851511377,-582.703413838147,-223.92645631995,170.287208314403,1951.22381335825,1952.03002398443,56.0967442937795,-566.982361261091,-282.584669846163,76.7722152570374,1921.18756719998,1921.80333503572,48.6455567408051,0,0
144,2,-510.742294494358,-254.698682400572,48.9217314447242,2142.17613041629,2143.92892070193,86.6755057488685,-483.60275689729,-238.828233998306,25.4129321186089,2209.05135692718,2211.22239947332,97.9622498247693,-569.695255082425,-222.016640739622,170.661186609695,2011.11396604833,2011.22482222957,-21.1163708464184,-554.174444146425,-280.725872972794,77.0965189686427,2040.74057828373,2040.7439303848,-3.69885773940481,0,0
145,2,-496.461120291583,-253.546926482889,49.4995681497166,2266.71490060115,2267.53428345239,60.9531461424371,-468.875747851109,-237.94654219127,26.0660137841074,2343.87071682886,2345.49501604451,87.2750427202879,-556.287828642103,-220.186976471484,170.520410804052,2067.42563195644,2069.67913446819,-96.5555590450251,-540.569506957867,-279.023727716065,77.0718599170467,2153.34922877151,2154.049939055,-54.9385009986771,0,0
146,2,-481.349687620909,-252.599710650742,49.9059224573329,2381.28007751078,2381.54236586043,35.344488090313,-453.249943072249,-237.256498561994,26.6478474022426,2467.94570222518,2469.11170160274,75.8722996873415,-542.504991095726,-218.454665711064,169.876707077086,2120.16956302239,2126.8986693302,-169.053168062652,-526.213845432723,-277.50506493678,76.7056032437222,2258.25546873043,2260.64838167037,-103.987227571214,0,0
147,2,-465.47448710417,-251.881558651981,50.141552377935,2485.22366370549,2485.24692215823,10.7519977328995,-436.796971724082,-236.788832671757,27.1536627334916,2580.39818616509,2581.20457180053,64.5154424912249,-528.370527342244,-216.837227796318,168.749685956668,2169.39954130784,2182.37201372897,-237.598898315574,-511.15880897452,-276.19320381563,76.0123550599141,2354.97236757452,2359.73625423067,-149.867733321827,0,0
148,2,-448.906329346134,-251.411041748537,50.213232362821,2578.23651645965,2578.26433875815,-11.9777170613609,-419.594317149648,-236.567276681208,27.5837656834331,2680.71594063837,2681.25944919965,53.9840673693462,-513.907863733525,-215.352390320506,167.165693301231,2215.21039563543,2235.61551640378,-301.362970940403,-495.45899319069,-275.107488376598,75.0132368377686,2443.2784295314,2450.79033619745,-191.738853092959,0,0
149,2,-431.718085903069,-251.200143332438,50.1333809157452,2660.32608686779,2660.51956028493,-32.0849215268353,-401.722877545392,-236.607595055494,27.9436594658954,2768.73676728138,2769.10308429235,45.0400370966008,-499.139794429289,-214.01790971364,165.156606828295,2257.7354466185,2286.21090461026,-359.709540381191,-479.170470327148,-274.262958296533,73.7349778171488,2523.19918636676,2533.56189552236,-228.914272951656,0,0
150,2,-413.982578657284,-251.253926277216,49.9194814388996,2731.78017575522,2732.21818946714,-48.9214289025693,-383.264632430183,-236.917024654554,28.2439263798727,2844.61697272913,2844.87606229328,38.3938571992829,-484.088224785165,-212.85131925937,162.758543225753,2297.1428978742,2333.83258129296,-412.200223496625,-462.349142418036,-273.670161925598,72.2088826641378,2594.97773296472,2608.05748663697,-260.872419048854,0,0
151,2,-395.770710818916,-251.570520407602,49.5933385795492,2793.11958290297,2793.80691222508,-61.9682047555234,-364.300519278655,-237.494152460613,28.4998854278679,2908.78698174589,2908.99365126057,34.6750328034181,-468.773938799337,-211.869608347292,160.010541735776,2333.63068853084,2378.26308534994,-458.588173294173,-445.049290864938,-273.335113210488,70.4697332038121,2659.03636015801,2674.50770946649,-287.257938712477,0,0
152,2,-377.149913599563,-252.141427870271,49.1802172145124,2845.04295033425,2845.92489452527,-70.8457199276584,-344.908606067016,-238.329230122417,28.7310523132241,2961.89740073652,2962.09724707345,34.4076827222588,-453.216400875799,-211.088842414734,156.953287247148,2367.41938404973,2419.39653792351,-498.803636456154,-427.322381797218,-273.259387671715,68.5546802790623,2715.93175304375,2733.32631937943,-307.875755818844,0,0
153,2,-358.182960597335,-252.952124768415,48.7079124149946,2888.36728103381,2889.34910619411,-75.3173772648754,-325.162623395439,-239.404897121369,28.9604368647058,3004.75910660698,3004.9992839693,37.9922086539576,-437.433604982134,-210.523738033513,153.627929670774,2398.74280714008,2457.23095544577,-532.932372440142,-409.216170110259,-273.440346133156,66.50217524027,2766.30636115137,2785.06242260108,-322.679119309056,0,0
154,2,-338.927178723776,-253.982919643501,48.2057965665621,2923.96756309868,2924.93665008102,-75.2867646663628,-305.130896018059,-240.697259744827,29.2137182557322,3038.28095127859,3038.62452744869,45.6933245720471,-421.441986267866,-210.187211534358,150.075047187839,2427.83629017377,2491.85107081057,-561.18865563645,-390.774127702583,-273.871468968136,64.3509811115429,2810.83852275328,2830.34865029177,-331.75334393887,0,0
155,2,-319.434061636451,-255.210014546488,47.7038848021197,2952.71867439252,2953.56712595146,-70.789811377194,-284.875689676202,-242.177252924773,29.5183404195458,3063.40846891105,3063.95058028737,57.6342870815596,-405.256411000041,-210.089922128746,146.333789483596,2454.92265134797,2523.40379255031,-583.88481411657,-372.035204217562,-274.542778636724,62.1392921519505,2850.19376424097,2869.84818568864,-335.297055135113,0,0
156,2,-299.749270473834,-256.606703554198,47.2319527262718,2975.44232554655,2976.08785846128,-61.983131792509,-264.452966550128,-243.81219763716,29.9025690000896,3081.06659315599,3081.95024530522,73.7967687303866,-388.890259991055,-210.23983151617,142.441224056153,2480.19624071398,2552.06868890807,-601.39936851743,-353.033912455955,-275.441324619602,59.9039784510497,2884.97942939435,2904.20334501397,-333.602699572079,0,0
157,2,-279.912988303524,-258.144637308172,46.818731847655,2992.86126878068,2993.26449280397,-49.1299268619915,-243.912522595755,-245.567458670574,30.3945474582921,3092.10888568305,3093.53812936498,94.0255120426809,-372.355618386295,-210.641801437964,138.431894932703,2503.80564803409,2578.02595215091,-614.145818870561,-333.800716259993,-276.551702792425,57.6799604539025,2915.70445847637,2933.9881166902,-327.037887255146,0,0
158,2,-259.960579844986,-259.795080737509,46.4911990019084,3005.56240828974,3005.7390369258,-32.5847813439275,-223.298463357868,-247.408106289761,31.0213842052433,3097.27519716175,3099.52356213639,118.036711599894,-355.663580732734,-211.297248690077,134.337589473566,2525.83589026017,2601.42421809754,-622.543988789521,-314.362686536817,-277.856581001242,55.4997078722015,2942.74576838259,2959.66668235537,-316.028817215695,0,0
159,2,-239.923497123055,-261.530094437128,46.2739671262822,3013.96984415322,3013.99693313981,-12.778556694461,-202.649962043456,-249.300490222339,31.8082956159093,3097.1590771955,3100.57155125227,145.429003229905,-338.824674797667,-212.203873999543,130.187296214969,2546.29108137921,2622.35042182772,-626.995585111043,-294.744381414266,-279.337204128482,53.3928490907636,2966.32231285101,2981.55951550274,-301.046642178848,0,0
160,2,-219.8303648287,-263.323577726886,46.1887767483192,3018.32830839489,3018.34420369653,9.79564855031327,-182.002234862153,-251.213644618741,32.7778223041087,3092.18566261179,3097.1731067528,175.695990651085,-321.849400921805,-213.355477260636,126.007325647562,2565.07871357407,2640.80359364945,-627.865282844186,-274.968899328593,-280.973855173761,51.3858714762379,2986.47754875126,2999.8182143294,-282.597186516544,0,0
161,2,-199.708176106067,-265.152122459933,46.2540810719879,3018.69694154677,3018.89516622978,34.594794141902,-161.387663778074,-253.120456992386,33.9491289084492,3082.60023645095,3089.62584539316,208.239397698769,-304.748876164645,-214.741867324623,121.821557095268,2581.99673279302,2656.67416604626,-625.468221721719,-255.059049003585,-282.74625357503,49.5018902327943,3003.07071440885,3014.40980331436,-261.213986183035,0,0
162,2,-179.583529829089,-266.995640238742,46.4847130329339,3014.952931917,3015.57069030148,61.0361084145527,-140.836995535068,-254.998551288526,35.3373915597744,3068.46718443429,3078.02533799426,242.38217629313,-287.535564612691,-216.348870249664,117.651768950456,2596.72456621836,2669.72999453004,-620.06432802687,-235.038577574192,-284.63387781118,47.7604636582407,3015.77704324887,3025.11085335347,-237.454207143304,0,0
163,2,-159.483843616309,-268.837740794508,46.8916204223643,3006.80420699286,3008.10649964823,88.505220388214,-120.380547638839,-256.830853781016,36.9532727350619,3049.67869227441,3062.26720821909,277.381196949941,-270.224067504569,-218.158436004675,113.51800676361,2608.81915214836,2679.60991071187,-611.859383330167,-214.933397285866,-286.616205822063,46.1774356106187,3024.09678726574,3031.5114333693,-211.896653814615,0,0
164,2,-139.438482236356,-270.665854837768,47.4816552249524,2993.81012558228,2996.07064520356,116.362549866702,-100.04935635701,-258.605829179767,38.8024807147282,3025.97222694098,3042.05955523536,312.439465145796,-252.83193982358,-220.148840353797,109.438944208076,2617.71683865588,2685.82523820503,-601.012281735235,-194.772752037428,-288.67287347526,44.7647912518546,3027.37270088183,3033.02861780954,-185.140828579545,0,0
165,2,-119.479748065808,-272.4711097042,48.2574055573971,2975.40896032335,2978.88899976778,143.948573334372,-79.8762081774034,-260.31739205923,40.8854104823668,2996.95562137916,3016.94488542202,346.718106187071,-235.380494232541,-222.294976179948,105.432195663174,2622.74176524943,2687.76932204119,-587.64748048642,-174.590267364883,-290.783757714858,43.5305190613243,3024.81542517267,3028.92902655084,-157.805866556669,0,0
166,2,-99.6436883303189,-274.24797973364,49.2170627129595,2950.95086713824,2955.87745955641,170.588791102231,-59.8965040348757,-261.964514645405,43.1968645236139,2962.1384237125,2986.33042497513,379.34860734969,-217.895549130878,-224.568726861875,101.514545793265,2623.12103461704,2684.73475937536,-571.871284423251,-154.424831197065,-292.928996694885,42.4784799509465,3015.53600458062,3018.35965293325,-130.528156093787,0,0
167,2,-79.9706825493973,-275.993744837475,50.3543213203077,2919.73499242823,2926.27946808963,195.599333723304,-40.1489145434591,-263.550565544941,45.7258552392785,2920.96806505604,2949.52545968778,409.445967459949,-200.408075566764,-226.939413401943,97.7020705637766,2618.0066349566,2675.93768214977,-553.790337648033,-134.321257833194,-295.088963746373,41.6082922436546,2998.58455607515,3000.38602637235,-103.956564574129,0,0
168,2,-60.5057825998757,-277.707799637304,51.6583168784631,2881.0493519869,2889.30747830023,218.294149205802,-20.6757941097522,-265.082424838288,48.4554950223449,2872.86933168322,2905.78420859336,436.123457273913,-182.954698000387,-229.37430661681,94.0101349794564,2606.50370461998,2660.54813984545,-533.530544802635,-114.330694126026,-297.244215164171,40.9152484798271,2972.99389255601,2974.03654441555,-78.7444115087066,0,0
169,2,-41.298786919963,-279.390861615897,53.1136112065018,2834.21211238161,2844.18700658685,237.994601759782,-1.52333189853071,-266.569428982014,51.3629847375043,2817.28558705789,2854.35266855004,458.509626305289,-165.578006636254,-231.839195594266,90.4532646807722,2587.7043580803,2637.72537092091,-511.254621076483,-94.5107348423196,-299.375433348167,40.3902857364357,2937.82668241765,2938.35158658344,-55.5376489628621,0,0
170,2,-22.4040395040856,-281.044129834771,54.7002418849003,2778.61290538907,2790.20197524248,254.042092284656,17.2585720151885,-268.022204233725,54.4197155795395,2753.72017075833,2794.51784242124,475.768003095382,-148.326644249052,-234.299003514902,87.0449005402623,2560.72593444376,2606.65654224546,-487.176577739735,-74.9252236262019,-301.463386726221,40.02003474335,2892.22451550913,2892.43578783157,-34.959099198948,0,0
171,2,-3.87995346815849,-282.668446045909,56.3938558334647,2713.75280434365,2726.74006152826,265.81399522995,35.6167064869107,-269.451449997353,57.5915022668421,2681.77640262262,2725.65775855319,487.119639408683,-131.255138019427,-236.718441593509,83.797056688664,2524.75220597261,2566.59738178571,-461.571683084799,-55.6437268561411,-303.488926163138,39.7869740820236,2835.45705674154,2835.51161074678,-17.5890322178883,0,0
