ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
165,2,-374.156415781327,-539.749043522802,65.2588990914397,321.439153697375,737.635039863905,-663.914393958544,-329.144377735123,-525.90740730525,72.9476402379661,386.057178883775,980.041452073584,-900.800256668925,-550.358326748914,-514.684688181278,33.3570204664895,149.656844725035,158.272637928694,51.5078318690861,-458.589983224106,-572.843258131444,27.3725185469441,168.812957411231,345.158673251986,-301.059288398723,0,0
166,2,-372.013488090012,-538.358385147704,60.8328031317161,256.437295079181,685.409299584157,-635.630255454315,-326.570663209231,-523.918541771567,66.9423051935066,319.060704468532,933.921217597263,-877.729518440845,-549.360614450747,-514.596531890126,33.7004060122834,87.058013074909,105.077526003759,58.8403673554097,-457.464563508031,-572.102133277442,25.365456624286,103.765629502948,297.45770663548,-278.771916395278,0,0
167,2,-370.303906122817,-536.988168915227,56.595268095354,204.031793550715,628.400136501733,-594.354909776873,-324.443591846108,-521.902357603485,61.0907750705676,263.398962919729,877.924073507626,-837.479352089969,-548.780227696914,-514.555786924927,34.0926751279861,41.115999828645,77.1207027622939,65.2462822898052,-456.772792644678,-571.412785593536,23.5069771816508,54.0615123827905,256.542339736028,-250.781428650769,0,0
168,2,-368.943694165812,-535.674657923138,52.6329020301748,162.741606058881,566.438822268554,-542.557009935695,-322.687598759976,-519.907611673465,55.5075793899678,217.816751426392,812.554681643176,-782.816053398432,-548.50612103139,-514.557501122878,34.5276503432515,9.77084239350461,71.1358749625034,70.4616444997008,-456.412382562126,-570.790744199407,21.8351009906457,17.9692205021638,219.321350662963,-218.583992943608,0,0
169,2,-367.85875012542,-534.448485799546,49.0158552972702,130.994032801587,500.39919556343,-482.949188104613,-321.2354870838,-517.977762793044,50.2888057006449,180.989369033145,739.332632301521,-716.837212680034,-548.4409820821,-514.594657837937,34.9973946399162,-9.22268796688286,74.8302350814213,74.2597206364682,-456.292587758778,-570.247234326024,20.3778743710216,-6.3942753927364,183.867882653278,-183.756663861753,0,0
170,2,-366.985456573409,-533.333835687094,45.7961940432395,107.19591724903,431.854463349311,-418.338753691145,-320.028891290246,-516.149698258003,45.5098909494447,151.578597515132,660.429610990293,-642.799502059651,-548.502466668546,-514.658799647816,35.4924594441593,-18.1845399558824,78.6106316171503,76.4784538928463,-456.335216261397,-569.789055935318,19.1528299452766,-20.9771003909282,149.348218298591,-147.867682636039,0,0
171,2,-366.270817125082,-532.348030894504,43.0072690186318,89.798247332925,362.774467325947,-351.484834551307,-319.018367306812,-514.452912385521,41.2245609357137,128.283347463434,578.359099951275,-563.95268530261,-548.623696934918,-514.740716508961,36.0023158034449,-19.4062582786955,79.4458983231077,77.0392620680269,-456.475063597336,-569.418708556585,18.1670453943697,-27.7119357167123,115.760967881644,-112.39506352028,0,0
172,2,-365.672162142863,-531.501522847921,40.6640367882898,77.3513886022329,295.281524590011,-284.970071139949,-318.163144990389,-512.909135717045,37.4648763670296,109.883042368651,495.721419604382,-483.389535317422,-548.75307199011,-514.831143015258,36.5159108838985,-15.0600777843465,77.4351313816604,75.9565245994342,-456.659809835447,-569.134732293435,17.4177449709011,-28.445012431888,83.6429624939113,-78.6576534261453,0,0
173,2,-365.156486218848,-530.798235814844,38.7642363140234,68.5489752263123,231.476166039274,-221.093313873722,-317.430591374598,-511.532382752984,34.2422794649135,95.2723450305371,415.003140712172,-403.919282868928,-548.853472508672,-514.92141092892,37.0222877145614,-7.12384713062875,73.6831771101463,73.3379941851741,-456.84944325166,-568.932222724132,16.8933606147268,-24.8772964259132,53.8521583194051,-47.7616486126214,0,0
174,2,-364.699493050673,-530.236207747905,37.2902808881986,62.2593459024017,173.353735809673,-161.787797954527,-316.795442407728,-510.329362231487,31.5494842457873,83.4864049436987,338.42894926979,-327.969775884046,-548.900964822876,-515.004008883617,37.5112076757958,2.67591407027794,69.4286957042042,69.3771091288436,-457.015291894499,-568.803469546503,16.574949623976,-18.5195645742169,27.6742344991106,-20.5642647107348,0,0
175,2,-364.284430744657,-529.808453571586,36.2116955685018,57.5442676961018,122.874620831802,-108.567166767299,-316.23886637477,-509.300178204721,29.363019073227,73.7163847394868,267.86405698632,-257.520965449632,-548.883125395741,-515.073010448669,37.9737217366548,12.9018397255663,65.619597070673,64.3387445588836,-457.138755658328,-568.738665546289,16.4378545259045,-10.6620995202036,10.9169337887422,2.34501112343981,0,0
176,2,-363.900802293349,-529.503971524604,35.4879144567198,53.6654772048649,82.3783426253357,-62.4996631196627,-315.74742380984,-508.43924253658,27.6462126368961,65.3155711193421,204.766323681795,-194.069893294946,-548.797113130904,-515.124343657315,38.4026467003807,22.4246713243303,62.6883739659928,58.5402967749218,-457.209836321796,-568.726633583805,16.4534879333941,-2.35881269078959,20.7806234387638,20.6463147605927,0,0
177,2,-363.543032445317,-529.308814237815,35.071250035922,50.0802334884327,55.6246663332245,-24.208959466004,-315.311986669044,-507.736319082007,26.3524133482632,57.7968575157371,150.191316234599,-138.625231230058,-548.647615322075,-515.155888547427,38.7929153455468,30.4246589622949,60.5318393294837,52.3301414066356,-457.225561739734,-568.755524217778,16.591130031798,5.57520112989209,34.7266113632442,34.2761530679137,0,0
178,2,-363.209164222061,-529.207152973883,34.9098569728153,46.4275854399091,46.8267886737977,6.10142997341221,-314.926674285606,-507.17762525853,25.4282451400628,50.8227749076326,104.866269666444,-91.7277496968254,-548.444784262326,-515.167403097388,39.1417829549244,36.3775793308491,58.6971449706233,46.0654593999685,-457.188393732202,-568.813444478421,16.8196377189174,12.5543271422487,45.1807271965002,43.4014628786862,0,0
179,2,-362.899646985794,-529.182274442598,34.9505331726381,42.507389493224,51.2356006067443,28.6043459635973,-314.587855786222,-506.746926270597,24.8167268087506,44.1895252008436,69.3837272576122,-53.4919383709614,-548.202267066787,-515.160291078907,39.4488860175909,40.0281475186091,56.6529635000196,40.0912169878019,-457.10469821792,-568.888988185183,17.1089808047753,18.203434994939,51.6949758049275,48.3839382218632,0,0
180,2,-362.616264389173,-529.217463270073,35.1412288123954,38.254270212326,58.1464828263072,43.7906870874663,-314.293258951549,-506.426569197212,24.4601138862775,37.8066296356195,44.601529972737,-23.6633732063723,-547.935412749997,-515.13723685359,39.7161607975095,41.3539538382508,53.9976851854881,34.7217584136359,-456.98334198462,-568.971649069304,17.4315403929211,22.3316327266275,54.5211285588186,49.7378290548577,0,0
181,2,-362.361235921091,-529.296738027637,35.4331667263119,33.708709413574,62.3075101942587,52.4018008877452,-314.041214753979,-506.19841701259,24.3023580649017,31.6738446250412,31.7187005874307,-1.68627803870685,-547.659719724408,-515.101741277693,39.9476391869338,40.5231709545433,50.5543533169494,30.2260691305339,-456.834464433109,-569.052108858483,17.7631259199535,24.9012800542658,54.1496584796687,48.0844233107124,0,0
182,2,-362.136511191667,-529.405423384255,35.7825120655635,28.9873036138317,62.487861604293,55.3576469611634,-313.830055789812,-506.044655202084,24.2911162113103,25.8569311581255,29.0423038153961,13.2240130818799,-547.389565251378,-515.057599153558,40.1491463144707,37.8491772451468,46.3867418318487,26.8173376687553,-456.668455899414,-569.122402589028,18.0836887420249,25.9947056456838,51.1965225877499,44.1062263571963,0,0
183,2,-361.943262500908,-529.530554361942,36.1515630453046,24.2539771272646,58.9099062502575,53.6853951082065,-313.657676248757,-505.94845513149,24.3792762985229,20.4637115137302,30.0521891786839,22.0084207864678,-547.137237403077,-515.008361823248,40.3279285655957,33.7449667805174,41.7875425883563,24.64702685022,-456.495157861776,-569.175972077429,18.3777302510729,25.780866838943,46.3375851067297,38.503489433506,0,0
184,2,-361.78156932006,-529.661120070948,36.5094656793593,19.6936150222712,52.3018062955179,48.4524557595222,-313.521251505333,-505.894488221807,24.525999103766,15.6216336745018,30.0712857907137,25.6952678609593,-546.912270957874,-514.956828512687,40.4922420779305,28.6798077945093,37.2710089531416,23.8032924877036,-456.323285416184,-569.2076252463,18.6344201806296,24.4838746273757,40.2566597590285,31.9552583808226,0,0
185,2,-361.650278553245,-529.788163202459,36.8324820510894,15.4892219232977,43.554390563074,40.7071116825012,-313.417107280836,-505.869293041714,24.6973008895057,11.4578159942141,27.8084519577964,25.3382803862417,-546.721072239244,-514.904607073805,40.6509306945152,23.1401152807223,33.5648731646181,24.3132839277582,-456.160059585334,-569.213423590564,18.8474552365017,22.3549156829904,33.6017553645249,25.0865643001143,0,0
186,2,-361.547017073756,-529.904757758518,37.1038627956394,11.8033509142123,33.5723373977006,31.4290112084521,-313.340721840874,-505.861503634832,24.8662227587473,8.08228666750779,23.4034844029519,21.9635999877852,-546.566804804039,-514.851779170488,40.8130192540336,17.5959631903424,31.5177615084759,26.1486399246554,-456.011026814114,-569.19052240392,19.0146989985025,19.6486706620249,26.9482334899484,18.4428042727797,0,0
187,2,-361.468328067661,-530.005891034757,37.3133895370291,8.76420675649285,23.2092382284939,21.4908682718132,-313.286839929758,-505.861951873319,25.0126467586659,5.57488384908993,17.4420169056656,16.5270875778729,-546.44949838277,-514.796697170755,40.987343520198,12.4741172375593,31.7835328739497,29.2333604139699,-455.880035676368,-569.136988543543,19.1376510269877,16.6048855894616,20.766995316245,12.4718029581064,0,0
188,2,-361.409900022618,-530.088276962597,37.4566619921745,6.45652667720071,13.3036388104004,11.6318557790315,-313.249674037431,-505.863659588327,25.1228273425184,3.97605603969282,10.6522764998556,9.88240724715386,-546.366337601186,-514.73593059484,41.1822325896244,8.13795410949183,34.4287963533684,33.4531870119054,-455.769336439105,-569.051618713558,19.2207963800417,13.435328375158,15.3935470059937,7.51353717482068,0,0
189,2,-361.366856511436,-530.15012692188,37.5342076973681,4.91708956943171,5.4902826566477,2.44242375849737,-313.223166997166,-505.861737928328,25.1887100574994,3.28160530180526,4.28776215404081,2.75970486334831,-546.312084573789,-514.66436954174,41.4052538363705,4.87417350090027,38.9716606753562,38.6656536021082,-455.67976758327,-568.933777827436,19.2708866278739,10.3159781955526,10.9925949046937,3.7970694762647,0,0
190,2,-361.334075914307,-530.190901497136,37.5504905224247,4.13450298742362,6.99339819918271,-5.64034603719641,-313.201289628487,-505.853212098959,25.2071080899217,3.4412491448677,5.46528845267119,-4.24584293089705,-546.279590083783,-514.575481723814,41.6630248603845,2.88582529321388,44.8030964584485,44.7100599937205,-455.6109943953,-568.78327237895,19.2962004243823,7.38396902190459,7.52381640892398,1.44388879029762,0,0
191,2,-361.306512561057,-530.211062855567,37.5128882155101,4.05276378917847,12.9772706509441,-12.3282058393336,-313.178347967521,-505.836789580456,25.1788024703824,4.36073777635499,11.5329372661803,-10.6767320857799,-546.260351248495,-514.461709233015,41.9610919270093,2.29087812887769,51.4677704013926,51.4167605697704,-455.561767935154,-568.600268370335,19.305826349651,4.73855218579615,4.76246032669916,0.476604181548978,0,0
192,2,-361.279494135796,-530.211842955911,37.4307001765812,4.57797623848819,18.059575449644,-17.469699453088,-313.149276382346,-505.812589297018,25.1076242564772,5.90714708552582,17.2513468082393,-16.2084724760883,-546.245078727636,-514.314981570361,42.3038703308078,3.12535437685142,58.6985916064991,58.6153291947223,-455.530177587248,-568.385257687851,19.3090037108613,2.44516381067399,2.58276762114414,0.831782738340259,0,0
193,2,-361.248974294206,-530.19503810401,37.3142355135606,5.58753302825323,21.7619993831083,-21.0324532998076,-313.109895401776,-505.78184817416,24.9995677733033,7.91686915184186,22.105405344669,-20.6390922349975,-546.22424303179,-514.127313362692,42.6946391921059,5.34995148587996,66.3573616061905,66.1413445466106,-455.513876495177,-568.139071332471,19.3145489291169,0.541583966494841,2.43661109187415,2.3756599967756,0,0
194,2,-361.211724074018,-530.162835842814,37.1740191582286,6.94101274992249,24.102734513287,-23.0816843627888,-313.057116274097,-505.746620165198,24.86197382507,10.2057372075024,25.9642503988104,-23.8743633804868,-546.188576688551,-513.891449051571,43.1355814890833,8.8590575103467,74.3712484281933,73.8417205433109,-455.510265935401,-567.86293301148,19.3303866624287,-0.954845755921951,5.01324452087829,4.92147236185616,0,0
195,2,-361.165450655685,-530.117676114963,37.0201412624766,8.49201653305727,25.2288962703798,-23.7567435105039,-312.989078026047,-505.709481217755,24.7028114025334,12.5806486281846,28.8030203421666,-25.9102539726152,-546.129516305149,-513.601513038802,43.6278596260387,13.4911410127245,82.6866998822456,81.5786703225257,-455.516631573773,-567.558542606592,19.3631964781744,-2.0399258351631,8.49579243872507,8.2472535882518,0,0
196,2,-361.108837212131,-530.062145292137,36.8617629724066,10.1001545582761,25.3466573585598,-23.2473636602339,-312.905207035192,-505.673251822413,24.5300763760493,14.8519877475479,30.6524350216338,-26.8139932255934,-546.039575365064,-513.253622545992,44.1717174281889,19.0396399872668,91.2411737801238,89.2325271519866,-455.530231079341,-567.228176196222,19.4181781687628,-2.71608376700101,12.4138628752707,12.1130871563222,0,0
197,2,-361.04150284841,-529.998899164967,36.7067805480051,11.6424007413769,24.6885608502744,-21.771071214685,-312.806193783542,-505.640746766451,24.351316421212,16.8461025813144,31.5744619674472,-26.7049710045452,-545.912644431816,-512.84642187614,44.7666009425355,25.2636742839627,99.9493220840896,96.7037421548046,-455.548338304455,-566.874787763793,19.4989320831383,-2.98732662512293,16.5488599920513,16.2769974710125,0,0
198,2,-360.963886843467,-529.930609381534,36.5616400732405,13.0230647014628,23.4929497206174,-19.5529658199714,-312.693886433,-505.614559540215,24.1732832811817,18.4170607538221,31.6473621247482,-25.7364994248436,-545.744219936589,-512.381500779906,45.4112925569009,31.8981413632457,108.700047183595,103.914430351545,-455.568253815289,-566.502097508473,19.6074453996117,-2.85613263067717,20.7068007652216,20.5088786706286,0,0
199,2,-360.877066412124,-529.85992708279,36.431286967774,14.1816894889132,21.9921778499514,-16.8087944191111,-312.571106027974,-505.596886561791,24.0017066183494,19.4569068833232,30.9577424772749,-24.0792565047794,-545.531565660834,-511.863665999078,46.1040554259112,38.6630040736577,117.361188521014,110.809840208645,-455.587294699493,-566.114652730474,19.7441712574159,-2.32251294202115,24.7114669916762,24.6020839465857,0,0
200,2,-360.782521815531,-529.789457512356,36.3192283383133,15.0982769473728,20.4089329296329,-13.7319545785253,-312.441393315419,-505.589394067056,23.8411782416509,19.9036744403998,29.5985447842882,-21.9070216396043,-545.273812300343,-511.301043409183,46.8427876939688,45.2718187609776,125.789210846204,117.360078354541,-455.602778119107,-565.717849445316,19.9081851503931,-1.38522625828159,28.4162982243685,28.3825149165752,0,0
201,2,-360.681866635882,-529.721740024809,36.2276819744564,15.7953738529613,18.9584875270206,-10.4847705820099,-312.308702152483,-505.593128244732,23.6951314307202,19.7464775517631,27.6713899221191,-19.385108834352,-544.97200017527,-510.704998007621,47.6251882163324,51.4397603875636,133.842069491551,123.562334944963,-455.612012960829,-565.317905974015,20.0974019165036,-0.0448891188455036,31.7152773548385,31.7152455872778,0,0
202,2,-360.576564143529,-529.659228992358,36.1577835039097,16.336721556948,17.8505909565994,-7.19410357658141,-312.177058968804,-505.608467079655,23.5658973718245,19.0271283428871,25.2911896723586,-16.6617124590038,-544.629068439353,-510.089869684888,48.4489371159655,56.8915587821038,141.394235625945,129.443734524262,-455.612312221621,-564.921783489838,20.3088368870855,1.69148921712576,34.5503071270205,34.5088769275355,0,0
203,2,-360.467652666483,-529.604272409571,36.1098228133992,16.8223755614093,17.2801462070294,-3.95109268522127,-312.050211446518,-505.635110506114,23.4548192887645,17.8378952589526,22.5909554158504,-13.8622061495123,-544.249791380806,-509.472533597687,49.3118953461272,61.3698508101208,148.353486617938,135.064793352088,-455.60103562684,-564.537052574802,20.5388960666024,3.80519150970144,36.9145824053762,36.717937193391,0,0
204,2,-360.355503496073,-529.559086319822,36.0834821954977,17.3804301485177,17.3995086443266,-0.814585119244526,-311.931292144792,-505.672103965108,23.3624045811011,16.3152340401666,19.7254276505095,-11.0862813517461,-543.840659042071,-508.871804332798,50.2123273018078,64.6444664737032,154.679370910854,140.52331030725,-455.575667683442,-564.17170893793,20.7836823145583,6.26046071804183,38.8514326121331,38.343714577659,0,0
205,2,-360.23963396175,-529.525724364328,36.0780516280361,18.1557236649695,18.2864196021414,2.18239319712303,-311.822523917857,-505.717889388754,23.2884960387561,14.6295765754274,16.8734582082522,-8.40767988979945,-543.409695932247,-508.307712236846,51.1491493705228,66.5230980927902,160.403142146776,145.958368827196,-455.533931278655,-563.833945272882,21.0393070784094,8.99997266502339,40.4479223172673,39.4339309708343,0,0
206,2,-360.118595803983,-529.506042663376,36.0926009160169,19.2961368466115,19.9394307764702,5.02394292229624,-311.724993407355,-505.770377063688,23.2324448394908,12.971539908267,14.2404415564285,-5.87616610812631,-542.966208611628,-507.800687701275,52.1222051627041,66.8636525519787,165.64830727948,151.553995895738,-455.473931460888,-563.53188952202,21.3021999515483,11.9419244065284,41.8228106657498,40.0816408527884,0,0
207,2,-359.989954891673,-529.501660821499,36.1260938688322,20.9373138845507,22.3087724899449,7.70131270030774,-311.638516474633,-505.827031786043,23.1932703987699,11.5352015371371,12.060697464148,-3.52129930839968,-542.520450927948,-507.370694383336,53.1325651353424,65.5883651664737,170.649615794168,157.541923707585,-455.394318631511,-563.27332236109,21.5694108905668,14.9794726730079,43.1098360372034,40.4236732817933,0,0
208,2,-359.850372799109,-529.513920114647,36.1774359535009,23.1868193415096,25.3322460017864,10.2026514357405,-311.561615131052,-505.884967212853,23.1697950700473,10.499360065208,10.5867552299383,-1.35750672917005,-542.083195160172,-507.036355040805,54.1828446267263,62.6994740736734,175.766313901969,164.202841186047,-455.294455480358,-563.065388387955,21.8389020457788,17.9831174597922,44.4399316633912,40.6388362613178,0,0
209,2,-359.695794003499,-529.543839942067,36.2454536297392,26.1088813527294,28.9484348868996,12.5035273787105,-311.491619397284,-505.941043300384,23.1607450251861,10.0079444872733,10.0265222677019,0.610078621472532,-541.665198666347,-506.81411378831,55.2775302346333,58.2959358689777,181.483252953221,171.865514177926,-455.174568030626,-562.914316230512,22.1098276208543,20.8064327371886,45.9290879305464,40.945982402242,0,0
210,2,-359.521734794481,-529.59207353224,36.3288104789306,29.7109532056567,33.0864242070576,14.5592144850141,-311.424899767369,-505.991963120208,23.1648122159959,10.1509338517502,10.4261102376104,2.37956227575502,-541.276559093887,-506.717476271623,56.4233003291528,52.5903312499224,188.392437834001,180.903199783921,-455.035858479045,-562.825162595905,22.3828008368692,23.2953111569685,47.6800801239598,41.6019052295354,0,0
211,2,-359.32366177311,-529.658863830564,36.4258719088307,33.9333443030881,37.6450597648098,16.2996524228028,-311.357226875024,-506.03436703864,23.180675964501,10.9472857036337,11.6369372853394,3.94654850545866,-540.925956885555,-506.756364798753,57.6293216610456,45.9247927039428,197.150410319401,191.726883102521,-454.880556404665,-562.80159423965,22.6601468717328,25.3006266283023,49.8039975128818,42.8989097819324,0,0
212,2,-359.097439477756,-529.744000615295,36.534536258316,38.6431227956791,42.4738914433751,17.6278335294409,-311.284244970333,-506.064924074737,23.2069862878707,12.331432442474,13.4218434918102,5.29921283167116,-540.619791600862,-506.936619285524,58.9075008817291,38.7845165921476,208.415565487378,204.775020962365,-454.711885560476,-562.845720060981,22.9461396036123,26.6939432566176,52.4609766050048,45.1617920344548,0,0
213,2,-358.839818659118,-529.846780305222,36.6520551485123,43.6333728153272,47.3629305541996,18.4221596844832,-311.202035420716,-506.080422026406,23.2423143734152,14.1448781017118,15.5314186204405,6.41462297029847,-540.361228156914,-507.259667462159,60.2726676881448,31.8072320393242,222.78197649338,220.499680363245,-454.533925938766,-562.957983180764,23.2472182171754,27.3856277597673,55.9100930361558,48.7438805955687,0,0
214,2,-358.548929507016,-529.965970697175,36.7748695464089,48.6286979005911,52.0441631405799,18.5430487648699,-311.107736233372,-506.077859466877,23.2850785265505,16.1343061247948,17.6910992106924,7.25666294890228,-540.149179943319,-507.722379655361,61.7426655572331,25.7869199150377,240.734302276164,239.349198982756,-454.351355087034,-563.137120094222,23.5721774211458,27.3444718370058,60.5480773897864,54.0217505783991,0,0
215,2,-358.224738187678,-530.099783983635,36.898489871508,53.2975991508124,56.2052836129657,17.8437616766541,-311.00017419254,-506.054543762819,23.3334562795432,17.9573873370771,19.568624476437,7.77581532226641,-539.977267143885,-508.317115081271,63.3383268837848,21.6701334290406,262.643262369966,261.747757555831,-454.16905860812,-563.380190971316,23.9323224250018,26.6177176815091,66.9105112176869,61.3882205055635,0,0
216,2,-357.869420860006,-530.245862738985,37.0174482826857,57.2720240167854,59.5150527435697,16.1850785630048,-310.880458276959,-506.00819967275,23.3852950483583,19.1971562250501,20.7632801865764,7.91094159865278,-539.832799587691,-509.031958359539,65.083311934157,20.5434863425296,288.804108736028,288.072522798871,-453.99160715691,-563.682682043771,24.3415772283722,25.3502197333319,75.6190478048326,71.243292669425,0,0
217,2,-357.487607366561,-530.401284926316,37.125348806439,60.1739840427342,61.6595010465584,13.4530930917506,-310.752477235459,-505.937092716581,23.438034659016,19.3854065782887,20.819432728032,7.59307519464229,-539.695843012075,-509.85113719438,67.0037954194828,23.6112536813607,319.502906287687,318.62927647326,-453.822605692021,-564.038677884906,24.8165325128351,23.8013830301441,87.2904113801405,83.9827963619129,0,0
218,2,-357.086447472943,-530.562595091506,37.2150360937174,61.6486854412557,62.3884475722329,9.57903825226509,-310.623241191604,-505.840170290002,23.4886551603136,18.0350527040531,19.2572219813487,6.75110897564011,-539.538434654199,-510.755605073413,69.1279905959712,32.1625680201578,355.087258307006,353.627671754255,-453.663929805154,-564.441098345114,25.3764178219145,22.3585045265509,102.454042216065,99.9846390289397,0,0
