ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
284,2,-233.573815758243,-374.0855001893,40.9027609198322,1.92711835903907,3.95465182668222,-3.45332968315155,-183.634125179834,-395.024055626951,24.1546242127764,-13.5701502968061,14.2520972373625,-4.35583477479664,-373.573732191215,-380.877712791856,56.1188594378973,42.9564325561984,92.6101286936604,82.0449927704374,-289.285817767019,-331.8474234838,26.2231985171204,18.3215219058212,27.3846886608639,20.3529606717785,0,0
285,2,-233.560968302516,-374.004386991981,40.8797387219445,2.8045133964568,3.30134771348791,-1.74172366764829,-183.724592848479,-394.96190281749,24.1255853142777,-13.3111145100912,14.222630693947,-5.00973595667897,-373.287355974174,-380.869526532755,56.6658260563669,42.8459111033192,95.2236700828162,85.0398450478803,-289.163674287647,-331.741736538843,26.3588849215989,20.4806799091784,30.3521490844161,22.4007746406324,0,0
286,2,-233.54227154654,-373.923938290852,40.8681272308269,4.6656297503759,4.68261696226822,0.398497989617752,-183.81333361188,-394.906051271942,24.0921870745665,-12.1327546859874,13.2733334054403,-5.38308865073098,-373.001716566818,-380.827526072309,57.2327583566861,42.3683208764629,98.7363202736789,89.1840026422653,-289.027136421586,-331.621391610368,26.5082234192032,22.9718853608205,33.6372721649276,24.5714989706924,0,0
287,2,-233.511167348204,-373.845291384357,40.870783884091,7.61770673638722,8.1596946742766,2.92423686725591,-183.89421864312,-394.859209892175,24.056299816895,-9.96999753733689,11.3602798622421,-5.4456503426092,-372.719261094308,-380.741143701983,57.8273183743012,41.5916969842101,103.551029186453,94.8311467163993,-288.87399051918,-331.485672448579,26.6720334123411,25.8034797628284,37.3287614439724,26.9743741923758,0,0
288,2,-233.460382636628,-373.769624325859,40.8902787965394,11.7299152092841,13.0717866656249,5.76894234800598,-183.960685293369,-394.824237258163,24.0199954812776,-6.81095576052684,8.55562278931018,-5.17779518145609,-372.441983114414,-380.59991933111,58.4595260190772,40.641784361631,110.130240110001,102.356803147564,-288.701967320762,-331.333846293838,26.8518625736236,28.9758448407014,41.5368608338184,29.7609009221091,0,0
289,2,-233.3821832019,-373.698164527907,40.9287384121928,17.0252344455577,19.1850996343456,8.84361012559722,-184.006091665106,-394.804043026377,23.9854768467346,-2.70799698164979,5.31388099137537,-4.57209837360004,-372.171037885336,-380.394123912922,59.1419047067277,39.7137787573485,118.969716125804,112.145481994893,-288.508795021824,-331.165226333367,27.050268579771,32.4832552514664,46.3944251912351,33.1252293138204,0,0
290,2,-233.268681638929,-373.632193342101,40.9876958130301,23.4740655325282,26.3812881546898,12.0391283768946,-184.024144978317,-394.801460724035,23.9549961909106,2.21327874912163,4.25596862425564,-3.63519822146401,-371.906279360287,-380.115452618123,59.8895412533603,39.0825428743028,130.56227211152,124.575526253759,-288.292239986814,-330.979268495769,27.2711034418631,36.3168511390938,52.061018619812,37.301956826329,0,0
291,2,-233.112187868712,-373.573042868783,41.067956668876,30.9903332307968,34.5305391594222,15.230147106465,-184.009389786656,-394.819093962838,23.9307615361008,7.74824217731407,8.10842759412721,-2.38984125223727,-371.645729074458,-379.757760699616,60.7200447617187,39.1103270005772,145.362363865767,140.002139807046,-288.050127645887,-330.775703011375,27.5197831540387,40.4687898215002,58.7297403579715,42.5612435544121,0,0
292,2,-232.905585647174,-373.522082229734,41.1694909829191,39.43080357745,43.4622582142272,18.2805803605003,-183.957734838807,-394.859140852947,23.9148292610859,13.6117129708595,13.6399318878598,-0.876933238274802,-371.384993561121,-379.317809016094,61.6533923604323,40.2510243498995,163.762892360152,158.739219958227,-287.780335713743,-330.554698475095,27.8035247777348,44.9375676376093,66.6344636983696,49.2012882675304,0,0
293,2,-232.642713623324,-373.48069199422,41.2913615186558,48.598263750398,52.9615486701623,21.0507576583058,-183.866990085668,-394.923204223467,23.9089830394974,19.4417315884976,19.4599846433314,0.842659575100591,-371.116653398789,-378.795981306533,62.7116538268205,43.0500546697971,186.088858708138,181.040758196117,-287.480751929492,-330.317053287637,28.131533366185,49.7344192093493,76.0537508637404,57.5383399686904,0,0
294,2,-232.318725198321,-373.45022729774,41.4316999030445,58.2490695594544,62.7757968286894,23.4061223387116,-183.737378541745,-395.012097954598,23.914600769998,24.8094783915121,24.9545495811288,2.6868804845229,-370.829653034323,-378.196931962223,63.9185922147946,48.1391012012551,212.604352297739,207.082682886513,-287.149189134763,-330.064406520587,28.5151222993096,54.8906065889014,87.3077759798532,67.8945436309185,0,0
295,2,-231.930398067925,-373.431972302414,41.5877407186359,68.1053634258603,72.627501226672,25.22723542249,-183.571982019135,-395.125662101269,23.9325133065615,29.2359336809454,29.588211272472,4.55218937521256,-370.508725692982,-377.530121631269,65.299143434038,56.22512781637,243.525592124125,236.946088850267,-286.783251757504,-329.799457663378,28.9677525901824,60.4653111529757,100.746413015599,80.5840299481446,0,0
296,2,-231.476362311753,-373.427090845917,41.7559222881192,77.8720051222948,82.23200186225,26.4206916735045,-183.377075794595,-395.26260134658,23.9628612357296,32.2155199604708,32.8285506555591,6.31458722491942,-370.133891507539,-376.810198856544,66.8787840263731,68.0733725892225,279.033817476151,270.602821935846,-286.380149683151,-329.526182576405,29.5049794565033,66.5537440960293,116.729516212569,95.8977533731661,0,0
297,2,-230.957215610937,-373.436580207159,41.9320602326092,87.2579469760836,91.3191971113029,26.930400119047,-183.162305661525,-395.420362487814,24.0049584838957,33.2465321365248,34.1566549367852,7.83231621971669,-369.680069023611,-376.057189341186,68.6828028392788,84.4843434371825,319.284662588956,307.904354432561,-285.936458055844,-329.250031488624,30.1442978123244,73.2950050408817,135.602917598778,114.08765707717,0,0
298,2,-230.37549596443,-373.46123665517,42.1115962334029,96.0014380021292,99.6582175877691,26.7485370496122,-182.940662113948,-395.595066972551,24.0571739253605,31.8676599548596,33.1007510650141,8.95052903852473,-369.116840067363,-375.296460475072,70.7354985354958,106.265217515991,364.412793681787,348.574795051569,-285.447824688905,-328.978094203264,30.9048821928389,80.8791507159043,157.674585064567,135.350795175933,0,0
299,2,-229.735486377749,-373.501642611355,42.2899198137336,103.898076029743,107.083773227408,25.9253598998459,-182.728211047583,-395.781513843107,24.1168441189507,27.6993652117639,29.2858158444781,9.50811109222069,-368.408405283923,-374.558437399383,73.0593305025063,134.196449949681,414.53150743055,392.208724372045,-284.908630350799,-328.719217931273,31.8072208273451,89.5528942998283,183.194589990813,159.814069857525,0,0
300,2,-229.042832537551,-373.558185626214,42.4627555463992,110.830366551039,113.522678884647,24.5769906886299,-182.543548612838,-395.973266730212,24.1802315262322,20.4883271519748,22.5195930625774,9.3466850924667,-367.513762284259,-373.878057908349,75.6740553316533,168.994805382025,469.72719555483,438.274336457997,-284.311611055467,-328.484064422472,32.8726479597286,99.6233471539512,212.340888320986,187.520243053353,0,0
301,2,-228.303963427211,-373.631118766349,42.6266021509901,116.797118782195,119.019034727143,22.8902527631032,-182.406959765158,-396.162835727049,24.2425427601819,10.1526521541913,13.1272967676022,8.32163293234522,-366.387130248378,-373.293966466029,78.5958842413732,211.274409887184,530.048658047962,486.12210773145,-283.647455407774,-328.285095307956,34.1227829134176,111.459242815246,245.21144008252,218.415859173265,0,0
302,2,-227.525315968663,-373.720670300175,42.7792038360775,121.940742762619,123.756837871861,21.1236875223715,-182.339275417463,-396.341961095104,24.2980203130642,-3.17489836724434,7.06795458110259,6.31474483397376,-364.978634182464,-372.847461938349,81.8366982929162,261.507750625213,595.491515982041,534.998917727439,-282.904393789005,-328.136477731375,35.5788886412394,125.48915085415,281.822363547585,252.341668405065,0,0
303,2,-226.712377683579,-373.82720771381,42.9200284195599,126.57033634821,128.079533067313,19.6039982514264,-182.360441406578,-396.502000888367,24.3401186119574,-19.1087302529652,19.3827808858391,3.24786437337856,-363.235249178296,-372.581228522092,85.4033577444325,319.988795461458,665.978496913941,584.067229975178,-282.067799449978,-328.053906284125,37.2611664306065,142.196295767522,322.111559064792,289.026071407315,0,0
304,2,-225.868575441257,-373.951457132238,43.0507217412361,131.178396276312,132.507024792332,18.717370800697,-182.487832941598,-396.634418880373,24.3617710411133,-36.9805172670226,36.99154878367,-0.90334051059564,-361.101990541886,-372.537893875849,89.2971392776004,386.800535731425,741.337049335597,632.428625439656,-281.119824144861,-328.054341750965,39.1880069066553,162.109741254051,365.947235776416,328.082018957066,0,0
305,2,-224.994052799415,-374.09477432417,43.1755042132408,136.449077560742,137.751178027705,18.8954036962151,-182.734369723378,-396.731362847232,24.3557487710426,-55.8207685101308,56.1527049555333,-6.09656270053573,-358.523320303677,-372.758471628393,93.5133301138647,461.789248185849,821.276425763447,679.150688562363,-280.039092536501,-328.15567193481,41.375220366369,185.791878133057,413.140778629787,369.007697733554,0,0
306,2,-224.084392282344,-374.259457904552,43.3014735712155,143.256177770515,144.729114963305,20.5957337486282,-183.106508180112,-396.786316559752,24.3151050197057,-74.3547839993212,75.3509965981711,-12.2122391375157,-355.444725315771,-373.280756255506,98.0410013709471,544.547609979966,905.366889102477,723.296000506157,-278.800480015613,-328.376304531133,43.8352716845927,213.822357201713,463.463287972516,411.191219335966,0,0
307,2,-223.129351097207,-374.449089494961,43.4387784628731,152.649444742637,154.568001060512,24.277849402425,-183.602206740108,-396.794802070396,24.2336900921223,-91.0154113136102,92.9869479519168,-19.0464535498567,-351.814407915904,-374.137745847539,102.862974707655,634.408476283465,993.023914616563,763.951817996459,-277.374997634269,-328.73470630731,46.5765464801658,246.77882617903,516.664898008905,453.919406705917,0,0
308,2,-222.111688132256,-374.668879926558,43.6006307922226,165.828392838063,168.587358707643,30.375016786245,-184.208976148865,-396.755102376577,24.1067137351232,-103.974267738613,107.251077404513,-26.3086535696557,-347.585018074015,-375.356171763563,107.955986827631,730.450648436388,1083.50011607653,800.258927933154,-275.729805459742,-329.248906361145,49.6026758582053,285.215049890732,572.495672064294,496.390642385788,0,0
309,2,-221.006165513335,-374.925995599122,43.8031309041309,184.103544256483,188.243859773289,39.2636693973799,-184.902137933789,-396.668968648778,23.9313227113255,-111.192123713799,116.165187287115,-33.6253232172666,-342.715347084439,-376.955213044716,113.291046347186,831.517339422521,1175.88712649764,831.438180806354,-273.828371793804,-329.935983678687,52.9119468074439,329.637200684195,630.726538282009,537.731607791745,0,0
310,2,-219.778808551626,-375.229835388616,44.0648887001134,208.845853037982,215.037920973244,51.2319931813359,-185.643418758548,-396.542271289742,23.7071538898771,-110.487993368827,117.69424923275,-40.5504577506949,-337.171898154955,-378.945467499528,118.833967552561,936.247313986405,1269.12887736923,856.813325308215,-271.630790455909,-330.811560356549,56.4968241927222,380.479286858022,691.168432313708,577.017602936859,0,0
311,2,-218.386502864706,-375.592226540585,44.4064353213223,241.425970165545,250.40380631517,66.4497339855519,-186.380005381007,-396.385550509659,23.4368175048725,-99.6252037509436,109.978092078741,-46.5832535882056,-330.930249395046,-381.328240680697,124.546056387949,1043.11788659332,1362.04674767362,875.828988740019,-269.094261876856,-331.889321579202,60.3436082123012,438.078826594381,753.687623349673,613.295993204072,0,0
312,2,-216.776996396935,-376.027508230185,44.8494335478926,283.145905832443,295.612330136047,84.9414253399875,-187.044173406013,-396.214420245796,23.1262624809511,-76.4113896939278,91.9750515447301,-51.1928670001833,-323.97613015109,-384.095199007239,130.384916312883,1150.49815536644,1453.37600972183,888.06295955488,-266.173736366226,-333.18058175621,64.432248166995,502.653961603525,818.215191820341,645.612186230928,0,0
313,2,-214.889357024719,-376.552474209536,45.4157097168259,335.166467601869,351.699748763169,106.565248910523,-187.553582670639,-396.049779523886,22.7849767009499,-38.8080731286493,66.3764209617851,-53.8494449343492,-316.306142448648,-387.228414852575,136.305336043249,1256.71009445814,1541.81199113736,893.232307130654,-262.822709955536,-334.693913268537,68.7363294085346,574.283229762986,884.748875023568,673.037401537583,0,0
314,2,-212.654913907373,-377.186151316167,46.1261447095627,398.434525164868,419.417405251933,130.999576277601,-187.812303158163,-395.917788162761,22.4259804013875,14.9556699308391,56.0905451919606,-54.0599407773554,-307.92807515226,-390.700810617193,142.260218090786,1360.0944832794,1626.06349281856,891.193289489003,-258.99415509045,-336.434850306614,73.2232454187851,652.889174648121,953.3460554638,694.697363674056,0,0
315,2,-209.998683739608,-377.949398486631,46.9994752180801,473.614600472003,499.191694518959,157.738892149193,-187.712598691958,-395.849569459294,22.0655807962052,86.2718740039824,100.42644559903,-51.40656311694,-298.860778597064,-394.47698695221,148.20150668738,1459.07817737163,1704.91032242301,881.935417035982,-254.641560592795,-338.405675658087,77.8545611766122,738.226861254529,1024.10754516561,709.800933633804,0,0
316,2,-206.841253069794,-378.864320981342,48.051067832408,561.029442385035,591.089966140994,186.100276328914,-187.137452865265,-395.880611491627,21.7228703754256,176.051689397767,181.857643602054,-45.5851422799567,-289.13359074792,-398.514398834813,154.081076134286,1552.2389719714,1777.26137162472,865.570422878785,-249.720048184432,-340.605293426649,82.5865674008375,829.878194571609,1097.15295423123,717.667602134089,0,1
317,2,-203.101056787227,-379.953506229589,49.2917363412674,660.614070449628,694.794658991753,215.240953555404,-185.963774935946,-396.049851143604,21.4189694268925,284.639901191429,286.96301139238,-36.4403149974974,-278.785330934777,-402.764823561819,159.851545620145,1638.36431029208,1842.20951168793,842.317203738985,-244.187526887288,-343.029185951423,87.3710180817314,927.252707719489,1172.58967273002,717.752712722134,0,0
318,2,-198.69696298423,-381.23910029742,50.7266760316368,771.887239070247,809.590656544309,244.186652633507,-184.06617559467,-396.39844085154,21.1760339935759,411.752795045318,412.451318650917,-23.9942915971483,-267.862902199497,-407.176048257912,165.466993645071,1716.50035971989,1899.07971267173,812.484012250587,-238.005842169158,-345.669449029711,92.1560361665457,1029.59520899335,1250.47861750413,709.669273995269,0,0
319,2,-193.551048057095,-382.74175656634,52.3545870491935,893.943386609477,934.370331906592,271.869709023301,-181.321156961035,-396.968217042356,21.0160720495949,556.445305756874,556.509706766884,-8.4661341178963,-256.419566468031,-411.693692308299,170.883553726742,1785.98851353476,1947.46719113469,776.449283641861,-231.141874109202,-348.514896230858,96.8871646598475,1136.00036501787,1330.80065186311,693.205269511518,0,0
320,2,-187.591425479698,-384.479499809771,54.1670517760155,1025.46693237785,1067.65886406991,297.175067303126,-177.611521589322,-397.79991048283,20.9596311554756,717.11191578399,717.177801071988,9.72103857968651,-244.512976377799,-416.263073034213,176.059882284354,1846.48714281078,1987.26302110383,734.642461664973,-223.568538342416,-351.551220830378,101.508533123258,1245.43396536735,1413.42777997066,668.335489931618,0,0
321,2,-180.754979263846,-386.466558499037,56.1482188913697,1164.76934147644,1207.66025862464,318.99166355547,-172.830775484095,-398.931161033029,21.0244380793401,891.523769567242,892.026589684449,29.9467026679849,-232.203062092394,-420.831021379259,180.957498695454,1897.97736970671,2018.66544409498,687.526057153011,-215.265645239967,-354.761202781412,105.964103056135,1356.76027953054,1498.1027746754,635.227099058545,0,0
322,2,-172.98985032067,-388.712224997524,58.2748299817395,1309.84779866794,1352.32251558606,336.266160185308,-166.887283686981,-400.394420882907,21.2240827637934,1076.90203921101,1078.12866483636,51.4141603548689,-219.549879627682,-425.347558412826,185.541005743141,1940.75268740192,2042.17601154415,635.579946559501,-206.220576709764,-358.124948153252,110.198950383192,1468.7745983789,1584.4298973167,594.238402215738,0,0
323,2,-164.257531662883,-391.21980664164,60.5166043829749,1458.46274875931,1499.41867917746,348.055722475208,-159.707936758907,-402.214849206907,21.5668438328258,1270.02489111135,1272.13182921302,73.1858377999339,-206.611528378336,-429.767352737996,189.778205386871,1975.39332854379,2058.58060661256,579.288625355294,-196.428746053904,-361.62014948332,114.160539731297,1580.23976793926,1671.87801911018,545.910603127506,0,0
324,2,-154.534446671155,-393.985730157162,62.8369758661429,1608.23011636823,1646.63913815677,353.576503908155,-151.241104151498,-404.408315132858,22.0547494181587,1467.36269686813,1470.38523448426,94.2308528521094,-193.442239521378,-434.050892713074,193.640129555906,2002.72729334199,2068.91624850721,519.131805845292,-185.893814267643,-365.222357314693,117.799943752147,1689.92529067638,1759.79602217196,490.952697909503,0,0
325,2,-143.812912562033,-396.998857323778,65.194152558864,1756.72285331537,1791.68958052978,352.244758113612,-141.458686172377,-406.979632980175,22.6829551038395,1665.23368183081,1669.09596743228,113.481863726678,-180.090724232431,-438.165324764571,197.101008261542,2023.78080456073,2074.42532928796,455.578425611864,-174.627645663134,-368.905255583237,121.07296173821,1796.64740332571,1847.4390852614,430.220038903897,0,0
326,2,-132.101426873264,-400.240061495687,67.542450946288,1901.57569693714,1932.38850210944,343.708003838679,-130.357128293505,-409.921152325399,23.4395008620173,1859.97029414047,1864.50068187002,129.897257895613,-166.598852202026,-442.084928787808,200.138197765621,2039.72158702634,2076.49955200525,389.083843016869,-162.649996307629,-372.640936213892,123.941095330903,1899.30845115643,1934.00350305122,364.687478781686,0,0
327,2,-119.42425556035,-403.682103010169,69.8338376385459,2040.5867390682,2066.75816189271,327.864392835117,-117.957326332569,-413.21181476713,24.3054825813214,2048.08545290551,2053.03851826344,142.524156093532,-153.000708288517,-445.791222396997,202.7320900524,2051.79872246534,2076.61634758473,320.089764825016,-149.987939966586,-376.400171025004,126.372345189448,1996.93387190856,2018.66710675536,295.418345944039,0,0
328,2,-105.820343966562,-407.289827392631,72.0196002574467,2171.8096348479,2193.10336775958,304.869302587613,-104.303423313199,-416.816769348012,25.255643621945,2226.42766259463,2231.51242878867,150.55757394338,-139.322050138748,-449.272706292533,204.8660218179,2061.28288188472,2076.27098763255,249.026293659281,-136.675047487196,-380.152681584743,128.341800829074,2088.70517857337,2100.63212645351,223.530775709692,0,0
329,2,-91.3416130675758,-411.020694473553,74.0520622746974,2293.63099916324,2310.07341646062,275.129113536704,-89.4605722292345,-420.687610449842,26.2593607815675,2392.31481346399,2397.22737685361,153.391426152913,-125.580164259517,-452.524282039331,206.526197108962,2069.41049182874,2076.90801572293,176.31540512193,-122.750346296706,-383.867409811899,129.832006000472,2173.98748335078,2179.16739487852,150.163101778679,0,0
330,2,-76.0507397398208,-414.825630030458,75.8862563649421,2404.82867054401,2416.70381095517,239.283044143924,-73.5118068061412,-424.763267459871,27.2819702892536,2543.63824626647,2548.09601653654,150.65782960003,-111.784094313992,-455.54639003914,207.701633143108,2077.33488011242,2079.85597527687,102.375161847164,-108.257096407701,-387.512793706796,130.833093345664,2252.35032546785,2253.64706073965,76.440079443384,0,0
331,2,-60.0185486028608,-418.650175332874,77.481476659235,2504.60795011571,2512.43591037325,198.174720764797,-56.5542184976981,-428.971537111248,28.2863558199204,2678.93114396643,2682.70530959681,142.252254905205,-97.9351951132424,-458.343928593911,208.384134222089,2086.08672673322,2086.26961791167,27.6240324499497,-93.2414275712489,-391.057053528966,131.342693875286,2323.58083930259,2323.58338816714,3.44165543687467,0,0
332,2,-43.321162268756,-422.435894936551,78.8026414643336,2592.61450366709,2597.11428846879,152.815780414781,-38.6946775379218,-433.231210011197,29.2347041859551,2797.39823542033,2800.34085451707,128.343343982546,-84.0279502683543,-460.925024112669,208.568294438422,2096.54528845257,2097.08365157896,-47.5152100603083,-77.7508886425649,-394.46849395168,131.365638244865,2387.6886102468,2388.65171572266,-67.8241809574175,0,0
333,2,-26.037065577642,-426.121990091361,79.8214133337655,2668.92419808562,2670.96313819151,104.34419222395,-20.045355968453,-437.454705475584,30.0903264791721,2898.90682666321,2900.96915500741,109.367493478866,-70.0509816786705,-463.299727397022,208.251526371353,2109.4209507025,2112.98143594738,-122.61240310673,-61.8329645742529,-397.715827215448,130.913477038483,2444.90189684593,2448.70619688124,-136.443224250002,0,0
334,2,-8.24423759040458,-429.647054909205,80.5170412819251,2734.01159099289,2734.54442865725,53.9801131616287,-0.719310457364893,-441.55109622541,30.8194431023646,2983.941995308,2985.18131068269,86.0094546345511,-55.9881753406538,-465.478711504316,207.434110350642,2125.24876722696,2134.38075260147,-197.227975895659,-45.53361859528,-400.768521116636,130.003855543483,2495.6552324295,2503.78551675997,-201.610701065765,0,0
335,2,9.98250634954802,-432.950905524608,80.8769087030027,2788.69999271292,2788.70158702847,2.98196882057837,19.1736361780217,-445.429379232926,31.3928394665949,3053.53112726376,3054.10438017182,59.1711062600094,-41.8198502258074,-467.472043137477,206.119257178004,2144.39184773255,2161.43696971435,-270.912121224056,-28.89591704575,-403.597173887171,128.659784203044,2540.56874305315,2554.10835388562,-262.640334316027,0,0
336,2,28.5738396343008,-435.976409206268,80.8967884951399,2834.09689781952,2834.49316505996,-47.3948999513738,39.5305103597801,-449.001832936724,31.7873135083283,3109.14466074081,3109.28872818358,29.9311509361519,-27.5239045742571,-469.288092273387,204.313176369844,2167.05280508502,2194.06190708252,-343.205174908141,-11.9587920920623,-406.173915763914,126.908848640937,2580.41981935937,2600.05890786678,-318.966895201891,0,0
337,2,47.4678189530977,-438.671240847059,80.580822495464,2871.51910541678,2873.12121863272,-95.9352082602827,60.2581414313855,-452.18729536915,31.9868545145693,3152.58084523519,3152.58088508479,-0.501256634019853,-13.0768858736903,-470.932634425864,202.025141870456,2193.29101772407,2231.95493441237,-413.63914323794,5.24400670366684,-408.472834453051,124.782402672925,2616.10804955595,2642.16331963267,-370.142784153457,0,0
338,2,66.6112796558762,-440.989498338341,79.9412544403955,2902.41201836361,2905.85897750174,-141.495133435662,81.2753470662868,-454.914202827462,31.9835128036758,3185.84253199378,3185.99176039558,-30.8359959786211,1.54505424447019,-472.408187288481,199.267547582203,2223.04322301046,2274.64169998502,-481.740274357467,22.6847270340398,-410.470418924433,122.314784111902,2648.61455410412,2681.05824557498,-415.829604469682,0,0
339,2,85.9606931116336,-442.893115657682,78.9979535508244,2928.26747041037,2933.98185009229,-183.027643833955,102.514297279579,-457.123244067464,31.7779394971517,3211.01357587569,3211.56947293815,-59.7519459952231,16.3653423978732,-473.713609342207,196.055945753153,2256.14493780957,2321.5155817673,-547.032554775888,40.342157394734,-412.146013190995,119.54258674877,2678.95705779776,2717.45318759498,-455.786034500449,0,0
340,2,105.482476247703,-444.353022501755,77.777769258598,2950.54403906799,2958.70497164161,-219.601873255198,123.921054452083,-458.769509242495,31.3795931905169,3230.14149143898,3231.2846746468,-85.9452959252618,31.406308649937,-474.843973197384,192.409062054647,2292.35039147309,2371.87742110804,-609.042021107993,58.2018711133858,-413.482269109527,116.504013185434,2708.14219169274,2752.08841044116,-489.853537762236,0,0
341,2,125.152769841489,-445.350011259824,76.3137567702301,2970.5932363561,2981.1294756879,-250.417201746678,145.455331061676,-459.82404384112,30.8066245510151,3245.13174290865,3246.93421372197,-108.174670810609,46.688644593091,-475.790711799079,188.348781913928,2331.34902677764,2424.97009837626,-667.301800808241,76.2561523913374,-414.465584945913,113.238322933686,2737.11663688254,2785.6903882587,-517.94155590927,0,0
342,2,144.95672475053,-445.875285239256,74.6443087585855,2989.5943070015,3002.19858720923,-274.813093911714,167.089542681067,-460.274753037346,30.0854600789444,3257.65763581767,3260.06654864557,-125.302152402255,62.2309714382752,-476.542021918182,183.900103241873,2372.77713829035,2480.00573754684,-721.357824017947,94.503596637221,-415.086514632611,109.785379227624,2766.7188054658,2818.92671952223,-540.013797525807,0,0
343,2,164.887353463873,-445.930675497841,72.8122214658408,3008.49967481302,3022.66364791724,-292.2759570857,188.807260253185,-460.12663823565,29.2501123962627,3269.08837531277,3271.92980143538,-136.329820347032,78.0494856935442,-477.083497224398,179.091051081753,2416.22382918068,2536.18452758864,-770.775171680734,112.94838867366,-415.340131440423,106.185287244119,2797.63280124862,2852.36235351263,-556.077067602965,0,0
344,2,184.944017962627,-445.528526641767,70.8637150852694,3027.99241973925,3043.0594226191,-302.444301636717,210.60118275527,-459.401382306264,28.3412469272825,3280.43658444133,3283.44107444061,-140.431851026113,94.1576445547488,-477.398953194703,173.952549937215,2461.23112645824,2592.70516728488,-815.14503410057,131.599274015317,-415.226329295908,102.478106793432,2830.34641205385,2886.41881458371,-566.173790418394,0,0
345,2,205.130634094222,-444.691263871308,68.8474197410247,3048.4565799099,3063.68759152043,-305.113321309172,232.470759984879,-458.136330577254,27.4050345871084,3292.3255134275,3295.17396785022,-136.982451547972,110.56585206447,-477.471398491661,168.518249709878,2507.28874976992,2648.76771988186,-854.092242773189,150.468250095676,-414.750045274065,98.7036148573096,2865.11485321001,2921.33793113861,-570.37898438199,0,0
346,2,225.453677960288,-443.450663932284,66.8133309322969,3069.96057580711,3084.60723708356,-300.239687680287,254.419596741063,-456.382939231787,26.4918182434553,3304.9753520433,3307.3603376966,-125.579957616051,127.28111039627,-477.284102419348,162.824301424723,2553.82463114569,2703.57021493752,-887.283303376606,169.569015783743,-413.921387922238,94.901088294763,2901.93190226584,2957.15140966949,-568.80198164388,0,0
347,2,245.920081799002,-441.846861193436,64.8117330144283,3092.25365185956,3105.63134801399,-287.946908871118,276.452765754685,-454.204780310682,25.6546185260149,3318.20747731727,3319.90227771194,-106.067294830532,144.306607937241,-476.821705634995,156.909079402212,2600.19278826607,2756.30069819596,-914.43479960285,188.915228465515,-412.755658028976,91.1090750838038,2940.50993149096,2993.65746210292,-561.592684432006,0,0
348,2,266.535106144732,-439.927126749363,62.8920869552875,3114.7749148807,3126.32879207997,-268.531089109117,298.5741489368,-451.675202854923,24.9475032271447,3331.46509489397,3332.39097056485,-78.548725038938,161.641226525682,-476.071321320285,150.81284740486,2645.66052510491,2806.12665130642,-935.321960115232,208.518628008788,-411.273251207261,87.3651238542571,2980.27015048419,3030.40559801395,-548.951654162034,0,0
349,2,287.300272243937,-437.744463346165,61.10187969456,3136.67430013195,3146.03172586887,-242.466399868452,320.783916236093,-448.874753435792,24.4238450602185,3343.84851366867,3344.13017879112,-43.4024231736572,179.278963359714,-475.023576238468,144.577367670758,2689.39714368062,2852.18381532358,-949.787091908661,228.387095678683,-409.499435145621,83.7054461598435,3020.34411065985,3066.69061112952,-531.142878698623,0,0
350,2,308.211434244817,-435.356062262431,59.4854370287704,3156.84459064193,3163.84888333555,-210.409094666511,343.076239660551,-445.888457611712,24.1344955723941,3354.16317238512,3354.16341968878,-1.28801930140199,197.208277650918,-473.67354518261,138.245453724701,2730.46638251194,2893.56647182334,-957.747493252954,248.522723083082,-407.463998486341,80.164493635186,3059.58719357164,3101.5566851895,-508.507695493473,0,0
351,2,329.257064849096,-432.821670328112,58.0827097309936,3173.96342935322,3178.68551134197,-173.198525235425,365.437327476452,-442.803058275129,24.1259087770514,3360.97845876627,3361.30500294436,46.852134721111,215.411386867665,-472.021537876378,131.860470436348,2767.82464649147,2929.32116383287,-959.202380706782,268.919971040226,-405.200772874075,76.7744423318962,3096.60440692882,3133.81237633331,-481.478096125713,0,0
352,2,350.416821044784,-430.201916294101,56.9280528960908,3186.54407556065,3189.27083573598,-131.853396563746,387.843850534893,-439.704299036002,24.4382563418588,3362.69528146141,3364.17590106772,99.7994857799153,233.863551177608,-470.073704041872,125.465787898302,2800.32676682126,2958.44566527495,-954.238310595714,289.564000419751,-402.747034601827,73.5645883577248,3129.78835171655,3162.05696423201,-450.587525912058,0,0
353,2,371.660448215189,-427.556645972399,56.0490302523325,3192.99345242447,3194.19382603969,-87.5614703198192,410.261819077969,-436.674332162747,25.1035862470582,3357.62024286861,3361.24577577459,156.075205722901,252.53239628975,-467.84242975309,119.104199160998,2826.74054795399,2979.89471816312,-943.032558233921,310.429256097862,-400.142797254803,70.5606715183111,3157.3687127249,3184.71828577238,-416.477336284778,0,0
