ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
324,2,-938.456361957554,573.477339710646,38.2308857569225,11.5850421990558,13.0494229848431,-6.00618327088398,-877.803602375052,548.701808014327,23.2993422785361,15.9096114143665,16.4101137206431,-4.02195188537835,-1122.62740789853,561.49079275939,40.5335981214878,7.40839687624657,23.9505401392057,22.7759528600611,-1019.01520835595,612.065592623955,25.2474035989619,7.92939083578972,11.5636278985023,-8.4167838957832,0,0
325,2,-938.379128342894,573.44006159678,38.1908445351166,12.0473810741146,13.4221676533536,-5.9173637516885,-877.697538298957,548.799771079794,23.2725292659669,15.4011157914738,15.9163934289668,-4.01711490541086,-1122.57801858602,561.367761806396,40.6854378072215,7.35119104650721,26.1897874494266,25.1369241722987,-1018.96234575038,611.968645137024,25.1912917063234,8.36044896718704,11.7183061666276,-8.21106524647579,0,0
326,2,-938.298812469066,573.403058971519,38.1513954434387,12.3668726335609,13.6385813182589,-5.75077052576809,-877.59486419368,548.879999112256,23.2457484999309,14.7275116908986,15.2615816310408,-4.00203364245826,-1122.52901064571,561.261596902443,40.8530173017035,7.2808039846791,29.1024436631044,28.1769785552115,-1018.90660942393,611.875365417812,25.1365512713469,8.67776742814499,11.5809903842645,-7.66913885279514,0,0
327,2,-938.216366651509,573.369530067632,38.1130569732669,12.562863909983,13.7131730353012,-5.49777819444905,-877.496680782407,548.944391596215,23.2190682756478,13.9213152234731,14.4819054312372,-3.99030918200509,-1122.48047195248,561.17401120562,41.0408638254049,7.24939217069505,32.79205506762,31.9807002536418,-1018.84875764108,611.78812061358,25.0854236789949,8.9077054371046,11.1775781392883,-6.75211351398008,0,0
328,2,-938.132614225443,573.342317014843,38.0764051186372,12.6581306104697,13.6665287473428,-5.15225556918892,-877.403872014251,548.994757124853,23.1924662144344,13.0150549147515,13.6143258564451,-3.9947733466958,-1122.43214267134,561.106604630967,41.2540684937626,7.312388099092,37.3490884402037,36.6262663617576,-1018.78937293817,611.709176877732,25.0404095889017,9.08448875095473,10.5820008209052,-5.4268596358682,0,0
329,2,-938.048226688039,573.323826105953,38.042056748176,12.6780547735336,13.5248591716949,-4.71049283764025,-877.317104981486,549.032790350958,23.1658343921231,12.0392307885311,12.6950424733456,-4.02753341643916,-1122.38339341734,561.060839774767,41.4982436028409,7.527280003751,42.8490104579214,42.1826712403114,-1018.72880967983,611.640623568496,25.0042305246626,9.24884175424268,9.94914244171946,-3.666655360216,0,0
330,2,-937.963706322883,573.315967390376,38.0106534625917,12.6499336991515,13.3198545075767,-4.17105520343277,-877.236843442896,549.060065508403,23.1389841693469,11.0205083262144,11.7584589772699,-4.09996996964335,-1122.33321155065,561.038018445521,41.7794614111097,7.95225248277802,49.3519204485615,48.7070193340887,-1018.6671507348,611.584309252226,24.9797861555945,9.44632837071708,9.55719959201179,-1.45153172687884,0,0
331,2,-937.879373431555,573.320112106138,37.9828464279022,12.602443380581,13.0887391135371,-3.53461630470484,-877.163373387388,549.07804219109,23.1116510362159,9.98026474759968,10.8367959239539,-4.22261310863821,-1122.2801965341,561.039259313291,42.1041748733369,8.6446840626536,56.9025173477401,56.2420298172707,-1018.60417521233,611.541791196359,24.9701092774153,9.72546598936219,9.80314565478866,1.23165580368916,0,0
332,2,-937.795357142351,573.337066642252,37.9592823192041,12.5652628980333,12.874285238171,-2.80381680876154,-877.09683828907,549.088079167761,23.0835002821583,8.93358589759714,9.96050157260007,-4.40484217515476,-1122.22256530702,561.06547741182,42.4791217387854,9.65951391676754,65.5297475609353,64.8138997923414,-1018.5393387724,611.514299416453,24.9783203161066,10.1356904742886,11.0453145439745,4.38939084438257,0,0
333,2,-937.711588723031,573.367062103308,37.9405902071457,12.5688482931309,12.7243447119934,-1.98317950117826,-877.037281049753,549.091452361738,23.0541346676573,7.88878563263893,9.15948608151752,-4.65437928404882,-1122.15816854757,561.117366371446,42.9112144040677,11.0475092719753,75.2460753102377,74.4306683328826,-1018.47176750257,611.50271570987,25.0075829217358,10.7252608552585,13.3933308172298,8.02185078185929,0,0
334,2,-937.627796401077,573.409758998504,37.9273690104712,12.644326951181,12.6902895282578,-1.07909418617993,-876.984689145535,549.089373633166,23.0231054724303,6.84748830908006,8.46489205656772,-4.97657526682307,-1122.08451848576,561.195384304516,43.4074188596202,12.8534863406458,86.0466423261883,85.0812114658801,-1018.40026576353,611.507567477678,25.0610619269482,11.5391984693474,16.7370896893217,12.1234099969195,0,0
335,2,-937.543500888069,573.464266976246,37.92017504923,12.8234680567743,12.8238569207287,-0.0998665119560371,-876.939039223475,549.083007580838,22.9899283039848,5.80528136441103,7.91049708871072,-5.37351583886405,-1121.99882857682,561.299744200419,43.9746269360594,15.1145596516244,97.9086614548353,96.7349785466201,-1018.32333777374,611.529035522129,25.141884660261,12.6173565900217,20.9171869817124,16.683255794603,0,0
336,2,-937.458011101024,573.529179769745,37.9195092724836,13.1386726367111,13.1725555144154,0.944192843488167,-876.900337347712,549.073484166574,22.9541048650591,4.75291135084035,7.53198942537744,-5.84300422685544,-1121.89806484581,561.430409517328,44.6195267930369,17.8585160822649,110.791338626304,109.342554012369,-1018.23922206314,611.566974428885,25.2531063655583,13.9927128933209,25.8085766113289,21.6860926076581,0,0
337,2,-937.370419950112,573.602625534445,37.9258038914402,13.6229191502082,13.7749150588775,2.04067604145806,-876.86865127204,549.061905518005,22.9151515035467,3.67796485249414,7.36206254612573,-6.37750260500809,-1121.77900807193,561.587095394749,45.3484771531194,21.1024292798015,124.636530380059,122.837096121938,-1018.14593731052,611.620943622843,25.397680316276,15.6899688907458,31.3254812869896,27.1129241150593,0,0
338,2,-937.279600489111,573.682332504976,37.9394083983833,14.3095983154751,14.6576059557434,3.17502888232468,-876.844131506357,549.049345769191,22.8726348195133,2.56694652193232,7.42121907121538,-6.96313708442613,-1121.63832521006,561.769275574101,46.1673911272656,24.8516459387815,139.370261486768,137.136667164634,-1018.04133751791,611.690246746665,25.5784331437098,17.7245284364631,37.4076040805855,32.9419175937717,0,0
339,2,-937.184203167008,573.765709375116,37.9605752575988,15.2321743701009,15.8358192185367,4.3305928325136,-876.827018529544,549.036843255127,22.8262139056171,1.40764046489608,7.70850171211549,-7.57888824084869,-1121.47264757047,561.9761947275,47.0816355750298,29.099285869961,154.905160107585,152.147429126538,-1017.923173995,611.773976674052,25.7980459276682,20.1019124994389,44.008634327965,39.1493679294754,0,0
340,2,-937.082655337874,573.849939042603,37.9894458764822,16.4236194160367,17.31652437647,5.48878326754334,-876.817634259778,549.025384801108,22.7756879840115,0.191618374236668,8.19833935315976,-8.19609971561004,-1121.27865233134,562.206885482982,48.0959517692068,33.8264011501565,171.143814528884,167.767636440184,-1017.78916124501,611.871063254633,26.0590417138647,22.8176505247518,51.089346617322,45.7107882486746,0,0
341,2,-936.973164541767,573.932083427011,38.0260377649325,17.9155827521356,19.1028163835777,6.62944103496415,-876.816356803949,549.015882261673,22.7210473192407,-1.08326211669691,8.84502458764566,-8.77843967585274,-1121.05314299034,562.46018902373,49.214402678808,39.0029340873184,187.983010673512,183.892314778128,-1017.63704357484,611.980320809184,26.3637803021892,25.8576708081648,58.6140444947762,52.6021584387198,0,0
342,2,-936.853727323419,574.009196053421,38.0702340384989,19.7372776826853,21.1975098512755,7.73138367767991,-876.823578551394,549.009141885712,22.6625243880684,-2.41054265899834,9.59033112485652,-9.28244230650215,-1120.79312342976,562.734777753973,50.4403514439955,44.5895976868314,205.318768555554,200.418473448173,-1017.46465910279,612.100492461146,26.7144613584474,29.1991942351729,66.5491974732126,59.8013606897476,0,0
343,2,-936.722145472201,574.078438103283,38.1217765963501,21.9140934908353,23.6049999038037,8.77317085970084,-876.839648835787,549.005827525644,22.6006414393584,-3.77322110825844,10.369590681331,-9.65873766941314,-1120.49585944518,563.0291781885,51.7764746003167,50.5407745247112,223.052055174751,217.250660362915,-1017.26999780788,612.230288604065,27.113137096379,32.8121183064411,74.8635775678238,67.2898219532321,0,0
344,2,-936.576051515596,574.137192779715,38.1802644020814,24.4659691325694,26.3312760999915,9.73408729456153,-876.864803643176,549.006419169533,22.5362498548956,-5.1423783738926,11.1151384398228,-9.85404724953902,-1120.15892094834,563.341791956943,53.2248123360694,56.8084896777236,241.09500907586,234.306634352989,-1017.05125035251,612.368417156569,27.5617359094006,36.6608623801937,83.5294966085601,75.0543667831522,0,0
345,2,-936.412945054712,574.183172227329,38.2451583173785,27.4055965618288,29.3824417923634,10.595336840889,-876.899086165668,549.011168744299,22.4705562065654,-6.47657690884103,11.7584111063669,-9.81397897339296,-1119.78019768383,563.67091263734,54.7868565650894,63.3474605084189,259.377467545444,251.522901377632,-1016.80684460331,612.513603729888,28.0620983546216,40.7066313031862,92.5248891803819,83.0892609534374,0,0
346,2,-936.230241077633,574.214510983747,38.3157938963178,30.7365540364401,32.7622324289654,11.3414337583283,-876.942263345061,549.020055594536,22.4051296800761,-7.7222259212931,12.2322668070694,-9.48659992093273,-1119.35788128044,564.014736063725,56.4636759076069,70.1211613568603,277.853542652781,268.859840613405,-1016.53546706129,612.664600402511,28.6160267609778,44.9100438234439,101.83604049691,91.398397731386,0,0
347,2,-936.02533071739,574.229840094998,38.3914034547066,34.451501602905,36.4690269917091,11.961771065651,-876.993744851203,549.032744456975,22.3418856806032,-8.81508756472726,12.4746295333216,-8.8266988857562,-1118.89040687139,564.371361807684,58.2560748450296,77.108766269248,296.50795073518,286.30613513093,-1016.23606676913,612.820182430705,29.2253494125204,49.234064985427,111.460766543787,99.9975465876011,0,0
348,2,-935.795654040037,574.228336641297,38.4711485951443,38.5306003004473,40.4928134994292,12.4523405666054,-877.052512101634,549.048549092331,22.2830410213648,-9.68305917789394,12.4342526205871,-7.80057710621342,-1118.3763484296,564.738783733432,60.1647824125691,84.3127506665724,315.361767569119,303.88222145982,-1015.90783966923,612.979132887237,29.8919997231044,53.6471784118987,121.411839665105,108.916550897038,0,0
349,2,-935.538783371368,574.209744493522,38.5541641989217,42.9403413661646,44.8125327989327,12.8175730625056,-877.117065829487,549.06640496837,22.23103717399,-10.2503054210274,12.0795396202579,-6.39112792964092,-1117.81426342515,565.114867891139,62.1906638889679,91.7668474823699,334.477266631142,321.642484128244,-1015.55019181315,613.140215878804,30.618110062418,58.1267348601727,131.720429940675,118.201329765157,0,0
350,2,-935.252514428927,574.174363609421,38.639614686005,47.6329897585799,49.3941866104314,13.0722590842264,-877.18540119896,549.084854472818,22.1884296544591,-10.4427282530423,11.4121501734502,-4.60289020230658,-1117.20248444194,565.497316565356,64.3349471164896,99.543970158436,353.961509844181,339.675946243282,-1015.16268024741,613.302139614415,31.4061189275191,62.6624170530704,142.439309524841,127.915512690918,0,0
351,2,-934.934961163869,574.123006992227,38.7267630798999,52.5468556963801,54.190057265406,13.243498890089,-877.255019387314,549.102048033987,22.1577437197771,-10.1946511233791,10.4888265368221,-2.46669223701055,-1116.53885797421,565.883618052356,66.5994534247781,107.763640442772,373.968406902702,358.105245926202,-1014.74493080039,613.463511158887,32.2588890121252,67.2597662664202,153.645549957588,138.141517522996,0,0
352,2,-934.58464879256,574.056926444278,38.8150530725005,57.6076069586065,59.1393541234972,13.3726148021662,-877.322983728136,549.115764204357,22.1412991048637,-9.45645778635935,9.4565576090892,-0.0434505330968449,-1115.8204337046,566.270982710563,68.9868217309528,116.598400349403,394.699043200244,377.083741016698,-1014.29653235862,613.622785193343,33.1798324622785,71.9437217038717,165.442437661611,148.980874902828,0,0
353,2,-934.200598079503,573.977710298103,38.9042038378483,62.7308220112525,64.1705826812801,13.5169394260522,-877.386026780046,549.123451186295,22.141009434643,-8.20276996313396,8.5969486687465,2.57334244611354,-1115.0431110356,566.656267004639,71.5007133377308,126.278652338397,416.400190094155,396.790650436785,-1013.81690754726,613.778209512687,34.173038294964,76.7621271356631,177.960347556115,160.553608305456,0,0
354,2,-933.782392599428,573.887158229995,38.9943167673553,67.8259584516184,69.2059307691568,13.7513713405124,-877.440711913133,549.122291427136,22.1581650509504,-6.44057934713942,8.31361132423467,5.25690697308256,-1114.20125335334,567.035888615547,74.1459843406427,137.095366764788,439.361033853989,417.424218848014,-1013.30516003302,613.92777031956,35.243395683667,81.7891583785581,191.356356484885,172.996499209948,0,0
355,2,-933.330219543084,573.787139896151,39.085992576292,72.8018717376528,74.1679795455808,14.1695681433145,-877.483649108781,549.109289774767,22.1932110974377,-4.21657980302257,8.90961123056178,7.84867039978714,-1113.28728424158,567.40573715606,76.9288124662961,149.400126830835,463.908257633156,439.192979911065,-1012.75989897716,614.069140628212,36.3967056784,87.1286180057666,205.812452935918,186.460102187853,0,0
356,2,-932.844873731499,573.67944534397,39.1804563639141,77.5739646311536,78.9890636113418,14.884629038076,-877.511759640801,549.081384275648,22.2455355667696,-1.62279085123487,10.2910730740713,10.1623193646443,-1112.29128339604,567.761086521792,79.8567656657032,163.602052716396,490.399645942707,462.305289919674,-1012.17904152379,614.199635270333,37.639773026319,92.9170289401497,221.532308403415,201.104424117127,0,0
357,2,-932.327713967292,573.565635845232,39.279687224168,82.0729771103686,83.623596718469,16.0291096563114,-877.522578246476,549.03557705129,22.3132843625339,1.20055653654845,12.0505953731907,11.9906427205098,-1111.2006030446,568.096516297961,82.9388009318344,180.16125983645,519.216325974673,486.957404310461,-1011.55959466419,614.316176090705,38.9804691870999,99.3264360551677,238.736711389539,217.093243712628,0,0
358,2,-931.780560786556,573.446903924828,39.38654795521,86.2553386366073,88.0635882211783,17.7542143468372,-877.514574536232,548.969080873267,22.3932219806706,4.06596318671291,13.7310419943693,13.1152376118555,-1109.99952797902,568.405850782947,86.1851836272374,199.578659824772,550.753616891186,513.32047013661,-1010.89741842382,614.415270914984,40.4277574785174,106.56679560314,257.657910160658,234.58711973004,0,0
359,2,-931.205525195645,573.323950917711,39.5049093841889,90.1148989238209,92.3572852254115,20.2280282320736,-877.487468114987,548.879475172124,22.480656898083,6.74450536804443,14.9292633712464,13.3189546192057,-1108.66900358019,568.682124917652,89.6073200948148,222.382102021015,585.410271307405,541.526902797012,-1010.1869731198,614.493009735043,41.991671610051,114.887798516446,278.533240099598,253.735215514963,0,0
360,2,-930.60475920282,573.196889419425,39.6397629057361,93.6957300133599,96.6301896346183,23.632683429646,-877.442504745867,548.764863398466,22.5694499288777,8.97752377189818,15.3092828086656,12.4007341331353,-1107.18645623338,568.917586563525,93.2174994467949,249.109069612575,623.575745456815,571.656699216216,-1009.42105446302,614.545081250616,43.6832397134841,124.579938875399,301.598500274364,274.666150440034,0,0
361,2,-929.980121002731,573.065176576452,39.7973141286004,97.1055533614958,101.106362702092,28.160399237311,-877.382654587388,548.624022073223,22.6521214897652,10.4948497990165,14.6295517783801,10.1922476879434,-1105.52572910263,569.103744011206,97.0285441082364,280.286376649815,665.615121911167,603.724305938842,-1008.59052153719,614.566812389026,45.5143473830843,135.974607428443,327.081574138202,297.478171090595,0,0
362,2,-929.332750646987,572.927582388503,39.9850501235158,100.529195124204,106.125820307473,34.0083910765237,-877.312688922061,548.456530709159,22.7200698076849,11.0398692126296,12.849754287206,6.57552074056511,-1103.6571532583,569.231466226891,101.053372814495,316.407545820914,711.851500655025,637.666702856905,-1007.68402415433,614.55323266417,47.497535190355,149.442966820942,355.196757666697,322.229012233053,0,0
363,2,-928.662556012826,572.782195176566,40.2117727306926,104.241318458224,112.151473433574,41.3727025877296,-877.239089793977,548.262871254303,22.763906612622,10.4011919769448,10.5088668252658,1.50049572139057,-1101.54776961949,569.2911411149,105.304484166875,357.908766299579,762.546077093396,673.333375599665,-1006.68773770886,614.499164215109,49.645728605242,165.393355114884,386.140175178056,348.925884637958,0,0
364,2,-927.967613889771,572.626464226602,40.4875907479442,108.617534945381,119.758385330374,50.4410741293956,-877.16974851413,548.044485983468,22.7739099174312,8.45004212873164,9.81784364517124,-4.99868401318686,-1099.1617111775,569.272894026783,109.793373337539,405.144519649878,817.876668892345,710.478827070947,-1005.58511534143,614.39933709284,51.971901169495,184.2669720625,420.086546469133,377.51607850697,0,0
365,2,-927.243496990135,572.457277472982,40.8238645754735,114.142873797596,129.602143622669,61.3850143994213,-877.113414899939,547.803783989748,22.7405853573433,5.18173741172632,13.7998076580787,-12.7900073806032,-1096.46074771316,569.16686499605,114.529898851345,458.364103637064,877.916009882731,748.758217921785,-1004.35666886101,614.248527882375,54.4886750262082,206.531632608153,457.187435456971,407.878702400522,0,0
366,2,-926.482544498151,572.271070065011,41.2330980048029,121.416506506614,142.37303786685,74.3512868695962,-877.078869983861,547.544088681315,22.6553186414726,0.758849993633248,21.6472293352499,-21.6339243915677,-1093.40498702225,568.96353892247,119.521620304157,517.690364489192,942.61155862274,787.726625780949,-1002.97979131029,614.041718131311,57.207866375545,232.673427336408,497.570970156449,439.818083477656,0,0
367,2,-925.67310112144,572.063957891346,41.7287732506003,131.151607382128,158.753247934428,89.4530581412059,-877.073810983903,547.269521955556,22.5110924788622,-4.44709917943555,31.4945461416819,-31.178995262176,-1089.95371792565,568.654118444196,124.773131142697,583.101956124949,1011.76876783236,826.842275361066,-1001.42863512805,613.774267412421,60.1399869320627,263.186211557559,541.342879662897,473.059331804899,0,0
368,2,-924.798757072226,571.831888743055,42.3251269715416,144.169297962713,179.395356110138,106.760982193035,-877.103458311766,546.984824879326,22.3032325104477,-9.8191701374958,42.1244280208268,-40.9640248741836,-1086.06637155149,568.230924850864,130.285412978437,654.420372415859,1085.03969099787,865.473920582148,-999.67406038433,613.442094307164,63.293715810762,298.558952804086,588.588546893779,507.246517223192,0,0
369,2,-923.837628419142,571.570802884039,43.0368668528285,161.385793080126,204.928472497153,126.294515446694,-877.168919446016,546.69511951247,22.0301390112865,-14.467901104473,52.4619921148234,-50.4275763277096,-1081.70356906872,567.687808470692,136.055239115652,731.302842717491,1161.91849248135,902.912363080405,-997.683667365636,613.041857302829,66.6753592589166,339.26109750825,639.375631332232,541.943821497198,0,0
370,2,-922.761723131941,571.27679444938,43.8788302891398,183.792148916791,235.982270371503,148.013776136674,-877.265372120046,546.405621629189,21.6939551691017,-17.2177843475367,61.3893474678578,-58.9253755583373,-1076.82821678393,567.020546876566,142.074654869521,813.24194406244,1241.74494877787,938.385879173866,-995.421926715581,612.57112669008,70.288318068898,385.726265539603,693.756687490897,576.639913213795,0,0
371,2,-921.536442139162,570.946265353088,44.8655887967177,212.426408984209,273.21134516609,171.812280974144,-877.380157349029,546.121319098936,21.3011193320461,-16.611204632926,67.8213523638774,-65.7556363904135,-1071.40660382352,566.227207337293,148.33056073068,899.572473645526,1323.71646411119,971.079112131603,-992.85041827865,612.028538154559,74.1325841569899,438.334737318314,751.771114812778,610.755652554221,0,0
372,2,-920.120266079267,570.576064257841,46.0110040032119,248.33844015871,317.305124724905,197.510914423043,-877.490898713249,545.846635131017,20.8627484227767,-10.9329543877493,71.0381181898863,-70.1917712008726,-1065.40945399921,565.308449463428,154.804421478224,989.485756414945,1406.90854402497,1000.15478257239,-989.928186696528,611.413918968115,78.2042885073514,497.395351240624,813.445751194397,643.65507432198,0,0
373,2,-918.464676478209,570.163604594159,47.3277434326989,292.548321584786,368.976451206429,224.853510274612,-877.563785075834,545.585099024909,20.3948032814376,1.74277835455996,71.5425665603021,-71.5213363524629,-1058.81288228978,564.267745141622,161.472120028707,1082.05115406059,1490.30312433089,1024.7773916254,-986.612217688257,610.72837854914,82.4953223361646,563.127566393177,878.793491812023,674.659429059778,0,0
374,2,-916.514354334311,569.706957521094,48.8267668345296,345.999755043476,428.929289353696,253.504447249592,-877.55216655347,545.339049122785,19.9179943724211,23.4826730654504,72.9711304861908,-69.0894344320016,-1051.59920792938,563.111495679106,168.303969306209,1176.2441175174,1572.82366743605,1044.13795297974,-982.858033912303,609.974356669513,86.9930518632298,635.644553609592,947.809494104938,703.063893669645,0,0
375,2,-914.207689300688,569.204917955067,50.5167964828603,409.510556002743,497.810652929088,283.048671948852,-877.395615399701,545.109393049333,19.4573981428745,56.4034345811024,84.0722766742742,-62.3442080120601,-1043.75758047926,561.849030521377,175.264888992741,1270.97971274695,1653.37552821525,1057.47870289985,-978.620403554905,609.155624671611,91.6801444876941,714.938244057737,1020.4648172769,728.156405234215,0,0
376,2,-911.477618927336,568.657044177573,52.4037876291859,483.722802606081,576.153920109856,312.99455250351,-877.019592502493,544.895448881062,19.0417700894607,102.563554835507,114.491122030887,-50.8815707638371,-1035.28438239428,560.492477758345,182.314747012073,1365.15017812457,1730.88976587971,1064.11671013737,-973.85414859452,608.277237600218,96.5345205225888,800.867277802416,1096.69771593391,749.237935158118,0,0
377,2,-908.252800243295,568.063673853528,54.4904179792093,569.055605897336,664.320975007332,342.779922445158,-876.335835470256,544.694887570688,18.7025596177018,163.843403074327,167.433402992928,-34.4859929074966,-1026.18338120678,559.056503569947,189.408858412989,1457.66476977846,1804.36834382524,1063.46534459067,-968.515033409171,607.3454379811,101.52944009031,893.148747257368,1176.40321463545,765.643414833055,0,0
378,2,-904.45909620398,567.425921321219,56.7756174621771,665.663663318929,762.449775472192,371.781585684954,-875.243546116428,544.503791844653,18.4726529983185,241.821116200504,242.179157599622,-13.1640470678631,-1016.46561607493,557.557925351305,196.498627376927,1547.48994424317,1872.92852268287,1055.0526638729,-962.560708427455,606.367514886985,106.63372952253,991.354518270964,1259.42196861869,776.762456702896,0,0
379,2,-900.02133844852,566.745662528823,59.2541613667434,773.404724462921,870.41257428807,399.328413285629,-873.631405341758,544.316840100639,18.3848926845328,337.653021281449,337.896780012814,12.8324262140026,-1006.14901644664,556.015210998153,203.532311802746,1633.6878358554,1935.84421722522,1038.535935027,-955.951678305649,605.35162470427,111.812145900549,1094.91273576522,1345.52969692421,782.058991613849,0,0
380,2,-894.865306952101,566.025514801039,61.9163507886476,891.818806082631,987.78850854207,424.717970805473,-871.380385199881,544.127615889528,18.4704421926261,451.967903768678,454.00843808709,42.9962302676106,-995.257764207603,554.447884189499,210.455884702926,1715.45102183065,1992.58215587743,1013.71171425674,-948.652260067214,604.30658243572,117.025872511308,1203.11488765453,1434.4286000185,781.088967823169,0,0
381,2,-888.919848244883,565.268818592901,64.7478039273508,1020.12143842581,1113.85283061729,447.236379488745,-868.367265841423,543.929034826122,18.7570837277435,584.784197517007,589.77579335676,76.5697640324547,-983.821424062066,552.875861948707,217.213962797971,1792.13173397374,2042.83084737218,980.521146666216,-940.631494149517,603.24163425621,122.233132296796,1315.12852185971,1525.74211242588,773.515329273373,0,0
382,2,-882.119038655378,564.479627480886,67.7293797906091,1157.21242977011,1247.58374246779,466.180852090142,-864.468704524643,543.713871797981,19.2675488212932,735.45805184113,744.02261164761,112.565983427415,-971.873879168907,551.318755817969,223.750770442413,1863.26396530084,2086.52061223586,939.050403810408,-931.863970670452,602.166223231845,127.389901158619,1430.0154031848,1619.01409276391,759.119607981755,0,1
383,2,-874.404289123577,563.662710906217,70.8372521378767,1301.70065109405,1387.6865936236,480.884078613543,-859.565650845703,543.47536277901,20.0179887108093,902.668256312722,915.014516708961,149.805156231296,-959.452119400235,549.795171254261,230.011106467815,1928.57731499579,2123.8332636286,889.526431186235,-922.33053464922,601.089760523732,132.450698545164,1546.75458018481,1713.7131526468,737.809621943187,0,0
384,2,-865.72628478295,562.823571773118,74.0431459953003,1451.94424376819,1532.63408655669,490.739397505298,-853.547862470284,543.2078480953,21.0166897523513,1084.44130898788,1100.44045982256,186.965913939247,-946.594937300263,548.322041077136,235.941282675724,1988.00188935087,2155.20040967369,832.308412666228,-912.018837447988,600.021413994226,137.369429358118,1664.26952991418,1809.2423303106,709.622957342094,0,0
385,2,-856.046656491162,561.968478154187,77.3147419786689,1606.10453462228,1680.72010635303,495.225503952575,-846.318253743699,542.907418317567,22.2631291786129,1278.21673167874,1297.46293952597,222.647852673018,-933.341591371257,546.914027842307,241.490005426832,2041.6640957474,2181.28979107493,767.875558136642,-900.92370724856,598.969924947016,142.100249073732,1781.45828405495,1904.95379383028,674.726121326553,0,0
386,2,-845.339292927014,561.104505368295,80.6162453383528,1762.21090881847,1830.12389913715,493.929346196529,-837.79680886584,542.572520675814,23.7474481964331,1480.94938135994,1502.81788932687,255.441849215163,-919.730497399608,545.583026906838,246.609175814409,2089.87369320681,2202.97956799526,696.811971371545,-889.047318688194,597.943461853147,146.598423215909,1897.22523504629,2000.16777918703,633.409466618176,0,0
387,2,-833.591220201557,560.239581907208,83.9091076463296,1918.23304336063,1978.98063361869,486.565863575804,-827.923812990107,542.204483472939,25.4503938578675,1689.24234018682,1712.94998585802,284.003468589982,-905.798006111563,544.337796872284,251.254588956886,2133.10295785544,2221.32104611966,619.789449024833,-876.399150454552,596.949517482555,150.821152993364,2010.51319313834,2094.19458371253,586.078198423728,0,0
388,2,-820.802999912486,559.382530422867,87.1528800701683,2072.15632954985,2125.45396333744,472.993336288496,-816.662197388862,541.807918671699,27.343750315134,1899.50134517346,1924.17015585577,307.124450948218,-891.57731972586,543.183737364079,255.386518617052,2171.9592491957,2237.49100779828,537.549095256834,-862.995729166963,595.994853050317,154.728340982855,2120.33422654161,2186.35818007779,533.239964133646,0,0
389,2,-806.988624382154,558.543093529612,90.3061689787583,2222.05607148462,2267.80611694197,453.223343637312,-803.998855087705,541.390968640562,29.3912466547888,2108.09994224466,2132.82209330175,323.797336592099,-877.097591397888,542.122826170042,258.970179252098,2207.15259441049,2252.7356047046,450.882611874582,-848.860167656686,595.085489994263,158.28327407708,2225.79787162883,2276.01990451532,475.489684853944,0,0
390,2,-792.174917238923,557.731933723264,93.3276579363404,2366.16616498486,2404.46130147671,427.424648306483,-789.944855472741,540.965371678244,31.5498955654028,2311.54381251065,2335.4449047153,333.268819130159,-862.383240768485,541.153719146162,261.976063331261,2239.4601234147,2268.30865089853,360.614047669421,-834.02151517916,594.226747025663,161.453205309439,2326.13544532607,2362.60070234591,413.492404673954,0,0
391,2,-776.400476139024,556.96059735949,96.1771555917169,2502.93842337678,2534.05879177111,395.920710416414,-774.534563389337,540.546331819172,33.7716876929372,2506.62307982776,2528.92007858196,335.078348345304,-847.453506612387,540.272007578059,264.380156982391,2269.68927817753,2285.40803940364,267.58267338663,-818.513945543653,593.423317326689,164.209821340599,2420.71941679616,2445.60056776162,347.965001375124,0,0
392,2,-759.714219983179,556.241434327929,98.816626994493,2631.08947259576,2655.49294242422,359.180949467832,-757.823742857152,540.152190728763,36.0055433485726,2690.5427858801,2710.59291473008,329.079727016815,-832.32224475787,539.470619438344,266.164041471635,2298.64168801062,2305.11471836058,172.627503435135,-802.375816098345,592.679378373621,166.529588016433,2509.0770831483,2524.61406794329,279.657617234334,0,0
393,2,-742.173623499207,555.58746764149,101.211166657612,2749.63310731076,2767.93841198051,317.806273848937,-739.886790951284,539.803912223072,38.1994081953513,2861.02390959134,2878.36120827901,315.444819377505,-816.997966837799,538.740343736395,267.314891494536,2327.07945970875,2328.33897073182,76.5738260122674,-785.648635544023,591.998724976699,168.393972131329,2590.89812218102,2599.34116380253,209.335630787373,0,0
394,2,-723.842736117135,555.012210361334,103.329875149938,2857.89708283856,2870.86002765932,272.509747192473,-720.813298220676,539.524402000452,40.302373657868,3016.37002747738,3030.72708853019,294.649864223335,-801.484103773074,538.070451364087,267.825383667951,2355.69539670381,2355.77842200348,-19.7780566710804,-768.37598139615,591.384914840701,169.789543003244,2666.0359392123,2669.59289909198,137.76290397176,0,0
