ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
317,2,-264.998420129455,-423.565038256935,36.9417521789345,55.302934012596,60.9460799493433,-25.6126951098512,-200.910221875644,-447.743418920814,26.9759822845404,76.5554132404546,210.735188106761,-196.33794388751,-454.95056916057,-439.57573877747,38.5707820381422,26.0415483828524,49.5464593786637,42.1507935249757,-349.577346511563,-382.42864352586,19.4907444128972,14.866478176927,32.5475095071927,28.953897867744,0,0
318,2,-264.629733902704,-423.588465805429,36.7710008782022,49.2279324737552,49.6495892307081,6.45696330618648,-200.399852454041,-448.04659280847,25.6670626586236,63.3110793091305,149.37554621097,-135.295088759861,-454.776958838018,-439.497082161367,38.8517873283087,31.7806339875716,50.117946674072,38.7530628747346,-349.478236657051,-382.340514235755,19.6837703986822,18.5620805747419,42.4291477370842,38.1533975214804,0,0
319,2,-264.301547686212,-423.526781469908,36.8140473002434,42.995897038108,52.7176731245666,30.5041947534608,-199.97777859198,-448.205497132218,24.7650954002246,50.9488815376287,97.8505800569785,-83.540095089435,-454.565087944768,-439.46226110593,39.1101410808069,35.5223475160784,49.8582427920857,34.9858142861006,-349.354489453219,-382.228784366661,19.9381263821587,21.0645760881675,47.6249730647231,42.7132496263326,0,0
320,2,-264.014908372625,-423.397778396448,37.0174085985999,36.6408894282273,59.5579479391493,46.9531083596266,-199.638119381729,-448.2445880775,24.2081614329617,39.512217272717,57.1482618991506,-41.2881160176571,-454.32827229466,-439.467289436511,39.3433798427143,37.2146277234236,48.5203572226962,31.1335277221364,-349.214058945964,-382.102636826856,20.2228813796676,22.2767671484263,48.6006084147015,43.1944994610882,0,0
321,2,-263.770635776437,-423.218374514207,37.3304293209974,30.2749582003855,64.1116199764427,56.5130668250159,-199.374704599911,-448.188364436322,23.9329073261773,29.0827917052624,30.2571264890041,-8.34774999625143,-454.080174776504,-439.506006436601,39.5509366941952,36.9758934613174,46.05846687079,27.4620770012934,-349.065547164975,-381.969622370407,20.5108447094082,22.2367755679812,46.0169053646154,40.2874843056154,0,0
322,2,-263.568802721767,-423.004110022503,37.7071830998308,24.0582762148932,64.7391956677128,60.1029350470533,-199.180819321876,-448.060348776186,23.8772556595356,19.7582917902039,25.3076383298535,15.8141222762387,-453.833668820096,-439.570917016273,39.7340172075371,35.0526162956385,42.5973093201427,24.2042321123115,-348.917301994522,-381.835740847197,20.7794279381123,21.0843993739985,40.6551821455729,34.7604939310051,0,0
323,2,-263.408414213668,-422.768779256882,38.1078693334778,18.1724406087454,61.5192652892053,58.7739942835711,-199.049097376608,-447.882251801042,23.9826831413772,11.6339241975624,34.0487698511818,31.9995396239403,-453.599984711458,-439.654007503481,39.8953787549525,31.7778122873221,38.395181730118,21.5490284310107,-348.776739332028,-381.705586965261,21.011164564319,19.028446295269,33.3677056838662,27.4102538148259,0,0
324,2,-263.28726460961,-422.524196205215,38.499695962035,12.7978983468751,55.1419349056397,53.6362450497876,-198.971537881957,-447.673340685546,24.1960134055368,4.78820214734839,41.4809588918697,41.2036778793485,-453.388132629542,-439.747490606473,40.0390389444926,27.5325555036716,33.8168790488132,19.635164782586,-348.649883023393,-381.582541567603,21.1938995897512,16.3166021125932,25.0573316656394,19.0167916773881,0,0
325,2,-263.201945287297,-422.280085111183,38.8572709290335,8.09603025376191,46.5021558495893,45.7919730170001,-198.939616534308,-447.450017223296,24.4707045913991,-0.727022000263844,44.5464786973922,44.5405456112557,-453.204582259518,-439.84444267151,40.1699400430432,22.7120768533894,29.3236716276559,18.548295952252,-348.541105675976,-381.468989383231,21.3206782009338,13.2089973237044,16.7530214375684,10.304664816965,0,0
326,2,-263.147971752272,-422.044081718523,39.1625507491469,4.19604626318346,36.5213120666925,36.2794629346958,-198.944463347643,-447.22559864174,24.7676415621408,-4.89258520185558,43.4502406642353,43.1739044310628,-453.053168413829,-439.939306692388,40.2935953493915,17.697472038202,25.4733367898818,18.3218550007307,-348.453045693818,-381.36654529875,21.3893759663802,9.95624271367603,10.1381523961655,1.91190089550926,0,0
327,2,-263.119998110518,-421.821826863184,39.4044138353782,1.18653147092118,26.0557365444199,26.0287062671338,-198.977080582322,-447.010283432938,25.0554675916812,-7.72462036971291,39.0283951523928,38.2563180182716,-452.935185266907,-440.028244960945,40.4157410493964,12.8335391690172,22.8791748145313,18.9408794038499,-348.386670742393,-381.276273229894,21.4021219723503,6.78233692227082,8.81625975186724,-5.63261412535923,0,0
328,2,-263.112087900712,-421.617132207476,39.5779385438257,-0.888755485300407,15.8548681862704,15.8299386888061,-199.028578051454,-446.8112767793,25.310509711803,-9.27437650854301,32.2410580642692,30.8783381269356,-452.849628339114,-440.109335255691,40.5420135787554,8.41282734207027,22.0187570956387,20.3482185989156,-348.341455162912,-381.198884432875,21.3645712115145,3.87252413504768,12.5362567491366,-11.9231409495882,0,0
329,2,-263.11801293728,-421.432197680831,39.6834714684178,-2.03139276437128,6.63361772911023,6.31492894756747,-199.090407228177,-446.63304512449,25.516365299316,-9.62592303295224,24.0402387816738,22.0289510972169,-452.7935428235,-440.182613649042,40.6776683694148,4.66561931319518,22.9320949710804,22.4524603593235,-348.315638335345,-381.134905343145,21.2850836051839,1.36590849745062,16.738647526019,-16.6828239509051,0,0
330,2,-263.131555555709,-421.267861303796,39.7255709947349,-2.28576806368324,3.07026762269811,-2.04983112329629,-199.154580048397,-446.477666968945,25.6632249732974,-8.89237655154318,15.3954103544416,12.5675892376865,-452.762438694745,-440.249975081459,40.827351438477,1.75530168356204,25.1981299810943,25.1369184774866,-348.306532278695,-381.08480851618,21.1738647788446,-0.647581081912563,19.7725121470369,-19.7619046487699,0,0
331,2,-263.146794009467,-421.123864139758,39.7119054539129,-1.73419978581819,9.12577706373067,-8.95948425523372,-199.213862558741,-446.345246739382,25.7470089015486,-7.21120651696907,7.89229203335941,3.20730012774781,-452.750736683522,-440.314949600924,40.9949308949936,-0.221606380512185,28.269931530951,28.26906293772,-348.310849485908,-381.049103728616,21.0421187478528,-2.12643614350725,21.236189402778,-21.1294583384962,0,0
332,2,-263.158355341373,-420.999115758685,39.652175558878,-0.490376569013051,14.2670040374876,-14.2585740881145,-199.261937268854,-446.234360192625,25.7683909024003,-4.73906398037087,7.25394881947017,-5.491907324914,-452.752214059392,-440.38237746494,41.1833913145784,-1.23159768184848,31.7337438746911,31.7098355002759,-348.325025726864,-381.028389553653,20.9012556922628,-3.07368304899285,21.0851350987157,-20.8598992002701,0,0
333,2,-263.161624518499,-420.891948461051,39.5571183982906,1.30826677983293,17.9699950554042,-17.9223090120676,-199.293531028723,-446.142502833451,25.7317781869009,-1.64645349247223,13.2238394811195,-13.1209420972558,-452.760424710604,-440.458010068662,41.3947902179135,-1.29736215471326,35.3461872688828,35.3223697660059,-348.345516947191,-381.023368555864,20.7621896975943,-3.53057524123699,19.4389082059727,-19.1156007152848,0,0
334,2,-263.152902739967,-420.80035131258,39.4376363382102,3.50869444039006,20.3384086117182,-20.0334701981756,-199.304507385339,-446.066516827632,25.6443052395858,1.88755221586661,19.5039526967948,-19.412401124827,-452.769073791636,-440.548065856732,41.6302726830202,-0.488863300876119,38.9827846145199,38.9797192008242,-348.369054115466,-381.034831499877,20.6347523594924,-3.56858024963174,16.5171034285835,-16.1269941611096,0,0
335,2,-263.129511443698,-420.722177572336,39.3040798702223,5.95048141423149,21.5931059024695,-20.757022750244,-199.2919237039,-446.002976485592,25.514889232087,5.68045929851593,24.8830693255033,-24.2260091887976,-452.772332880308,-440.65877099331,41.8901374776924,1.08689690314634,42.5851582704248,42.571285628215,-348.392844650464,-381.063617524099,20.527239065085,-3.2803532444035,12.6057521359758,-12.1714530564592,0,0
336,2,-263.089841567603,-420.655321230898,39.165699718554,8.47372879063073,22.0107770316551,-20.3142862518,-199.254053975243,-445.94851724656,25.3533825041617,9.551345361443,29.140279998558,-27.5304871039507,-452.765086900954,-440.795913635286,42.1739460485472,3.29670292125002,46.1256948442793,46.0077327708788,-348.414713672093,-381.110558037488,20.4460960447086,-2.77033877989084,8.04424781562503,-7.55216167489951,0,0
337,2,-263.033350042332,-420.597860062197,39.030271143542,10.926405702017,21.881524320649,-18.9582373924921,-199.190378339501,-445.900097941749,25.1698459234687,13.3257307091668,32.2639699823887,-29.3834759701987,-452.743108881479,-440.964438250582,42.4806642670197,5.99190389652051,49.5876102855637,49.2242641542543,-348.433182597292,-381.176412154228,20.3957483002093,-2.14557442443208,3.3540513551871,-2.57801685069268,0,0
338,2,-262.960507337652,-420.548163850182,38.9038828942587,13.1709174131004,21.4666205838449,-16.9511867958573,-199.101540134773,-445.855190758747,24.9739560836673,16.8403795915609,34.3258252264894,-29.9109326616813,-452.703162855502,-441.168102671599,42.8088260280481,9.0185949261155,52.9558438914256,52.1822416901735,-348.447486426788,-381.261800846105,20.3785615212047,-1.50719050624559,2.88036378869122,2.45456153581181,0,0
339,2,-262.872701221565,-420.504967350871,38.7908749822864,15.089761383328,20.9589845561492,-14.5457256614829,-198.989270937496,-445.811897628334,24.7745498659228,19.9480710441094,35.4353294920059,-29.2871479974782,-452.643038889328,-441.409215662703,43.1567076393159,12.2267342203799,56.2149821511546,54.8692189534243,-348.457534363497,-381.367145778351,20.3949252647768,-0.943014247852147,7.33806842735565,7.27722284754986,0,0
340,2,-262.772102812343,-420.46740819997,38.6939034778765,16.5901804749637,20.45734704029,-11.9695012316718,-198.856283797202,-445.768995617028,24.5793022126063,22.5223409548406,35.7133954401391,-27.7162546491704,-452.561527327859,-441.68846697221,43.5225024323387,15.4778099346743,59.3512658036237,57.2975579943726,-348.463821125149,-381.492617162018,20.4434400837604,-0.521597928940309,11.673841297385,11.6621827389668,0,0
341,2,-262.661501609176,-420.435030505038,38.6141068029987,17.6077553033139,19.9664171859413,-9.41407289230725,-198.706134857503,-445.7259172743,24.3945271816118,24.4621381347656,35.2754848515739,-25.4158145529367,-452.458341928294,-442.004855468747,43.9044861523012,18.6507543055512,62.3564347307203,59.501884979894,-348.467298444675,-381.638093100511,20.5211879686869,-0.287902118290617,15.4339998663536,15.4313144043172,0,0
342,2,-262.544116573821,-420.407755400909,38.5513463170499,18.1088977510285,19.4247948936272,-7.02783600422485,-198.543053936604,-445.682674712622,24.2250884179256,25.6962640755219,34.2225923926495,-22.6028281999062,-452.334003566257,-442.355714426748,44.3011653855005,21.6458967948967,65.2318067855987,61.5357113265002,-348.469217792131,-381.803131044657,20.624063398049,-0.260778222576619,18.46354496141,18.4617032600093,0,0
343,2,-262.423390588814,-420.385820512866,38.5044940770218,18.0922171065191,18.7473673801922,-4.91278575336551,-198.371745509434,-445.639738460535,24.0744028965929,26.1873865600691,32.6395387302903,-19.4823066827219,-452.189697587624,-442.736826762153,44.7114034610105,24.3868589471845,67.9915782553269,63.467596648529,-348.470956313614,-381.986950314367,20.7471414197824,-0.432310653476975,20.6922198942737,20.6877033923988,0,0
344,2,-262.302775808104,-420.369691143561,38.4717421719993,17.588731598957,17.8641379335066,-3.12473116398877,-198.197162932367,-445.597883796227,23.9445208520414,25.9353402702928,30.5994690031199,-16.238399808387,-452.027118527977,-443.14261746834,45.1345207720007,26.8204247153449,70.6648450213725,65.3772524658471,-348.473838384638,-382.188423388399,20.8850594423984,-0.76899832761228,22.1130656301323,22.0996903402439,0,0
345,2,-262.185517597444,-420.35994710607,38.4509106309061,16.6608942511999,16.7450264761232,-1.67645889791572,-198.024260663898,-445.558018317072,23.8362648533188,24.9793629657646,28.1726255160956,-13.0279796704919,-451.848315696541,-443.566406070999,45.570369121773,28.9145684852087,73.2962565707457,67.3519781194194,-348.478965040155,-382.4060729567,21.0323907113333,-1.21467818074166,22.7722649006184,22.7398462092681,0,0
346,2,-262.074444969103,-420.357150439481,38.4397342382533,15.4003969067759,15.4099766928465,-0.543283340293854,-197.85773157746,-445.521004910831,23.7494116555155,23.3988743686581,25.4369513015677,-9.97653095008904,-451.65555190664,-444.000698941297,46.0193823092358,30.6549798271646,75.945531799196,69.4837823672461,-348.487062894693,-382.638071660034,21.1839896860618,-1.69501999038459,22.758646163448,22.6954374803665,0,0
347,2,-261.971775656391,-420.36170068617,38.436112349318,13.9247151770462,13.9286155441312,0.329603116416166,-197.701739081669,-445.487494061738,23.6829014491816,21.3123972244688,22.4881275900954,-7.17618332087913,-451.451185374458,-444.437500001258,46.4826075250174,32.0405744702356,78.6862936757395,71.8674780414759,-348.498363027963,-382.882242020467,21.3352926025976,-2.12335228413565,22.1919662171598,22.0901502860668,0,0
348,2,-261.878944221877,-420.373685862637,38.4383097034275,12.3723659323133,12.4142215287465,1.0185565284889,-197.559656433506,-445.457778563907,23.6350602270424,18.8742554331128,19.4471977913243,-4.68572126577129,-451.237581544657,-444.868618806462,46.9617240452939,33.0786072214721,81.6048187451828,74.5999476321646,-348.512518709857,-383.136055222553,21.4825602711714,-2.40751403063371,21.2112005214258,21.0741287780168,0,0
349,2,-261.796461782328,-420.392738575503,38.4451000802841,10.8968737371242,11.0154956289991,1.61223035254601,-197.433828063952,-445.431682263044,23.6038220852706,16.2687690150037,16.4646872972237,-2.53240647049733,-451.017057496514,-445.285957127228,47.4590570295084,33.7800864413651,84.7993339199586,77.7806710776048,-348.528568803394,-383.396628987186,21.6230544630248,-2.4573672480301,19.9652217704486,19.8134153176959,0,0
350,2,-261.723815957414,-420.417907766494,38.4558482826344,9.6594878256127,9.90732883129061,2.20214884105552,-197.325369603852,-445.408492464379,23.5869393754673,13.7018017715178,13.720467181925,-0.715435464812231,-450.791856920238,-445.6817587438,47.9775948366924,34.1562160639512,88.3804065011437,81.5134906472547,-348.544951251715,-383.660726569445,21.7551438984761,-2.19255330430315,18.6091285209168,18.4795122856581,0,0
351,2,-261.65941937191,-420.447557159838,38.4705292749081,8.82075886082134,9.27702133816564,2.87355842606729,-197.234024258708,-445.386943204418,23.5821698057019,11.3897008537293,11.4170085635525,0.789176154473381,-450.564148813145,-446.048811858982,48.5210181076741,34.2165502949172,92.4727484165393,85.9094691266566,-348.559568273743,-383.924760645274,21.8783406470472,-1.55003285454711,17.3093122034576,17.2397705062043,0,0
352,2,-261.600614312838,-420.479301484701,38.4896863310818,8.53117380474373,9.29776674273709,3.69696360755718,-197.158092919683,-445.365253767655,23.587430980065,9.54588793180307,9.75779950426736,2.02254165814626,-450.336038477846,-446.380598842291,49.0937479018518,33.9694352513192,97.218398505657,91.0905839080591,-348.569901826107,-384.184807252228,21.9932724504219,-0.490919034115222,16.2566700997006,16.2492560208904,0,0
353,2,-261.543739820806,-420.509990822479,38.5143327551322,8.92115369088344,10.0931711650292,4.72071191561341,-197.094453666805,-445.341223716996,23.6009145911193,8.36560347591728,8.89947453106844,3.0360048440107,-450.10957557617,-446.671393419412,49.7010184612389,33.4251354072535,102.780803103539,97.1938980060749,-348.573174619668,-384.436635759861,22.1016008238945,0.993900731828035,15.6761938488363,15.6446545158902,0,0
354,2,-261.484265462867,-420.535751879287,38.545804167903,10.0908362418238,11.7220173220987,5.96495717002874,-197.038682976965,-445.312382374419,23.6211546234127,8.00954883161467,8.9014965200115,3.88378266767813,-449.886741340122,-446.916310364804,50.3489777812794,32.6018118568442,109.34888494094,104.375765872533,-348.566548614789,-384.675760862764,22.2058985206671,2.8798531114461,15.8052249321518,15.5406428828542,0,0
355,2,-261.416993221255,-420.552092543836,38.5855705490365,12.1001842783386,14.1926323785454,7.41730100931477,-196.985285984754,-445.276187210345,23.6470465078639,8.58739325277611,9.74920637907882,4.6155933685764,-449.669395927743,-447.111316742529,51.0448162204296,31.5342504411404,117.139926775035,112.815572923138,-348.547349594046,-384.897521694781,22.3095028065528,5.10694610928226,16.8228883330724,16.0289947689776,0,0
356,2,-261.336325326066,-420.554072752903,38.6350192224319,14.9600712032225,17.4743131780626,9.03038707030461,-196.928036696403,-445.230262056361,23.6778171303211,10.1422931746313,11.4296286061648,5.26975324229575,-449.459167591468,-447.253216367788,51.7969200399172,30.2849507497228,126.400170200421,122.71847776428,-348.513303286651,-385.097191341833,22.4163627716793,7.5806253863135,18.7785896611937,17.1804990735389,0,0
357,2,-261.236591518045,-420.536540516784,38.6952218029006,18.6250846794508,21.4906617765704,10.7216959609119,-196.860421408572,-445.172662543884,23.7129488186031,12.6376897900329,13.9332580289129,5.86723751617093,-449.257267919804,-447.339620172116,52.6150432250124,28.9569041018979,137.402543974952,134.316628887202,-348.462765784075,-385.270117382373,22.5308994321695,10.1755399372138,21.5969356778083,19.0495673876747,0,0
358,2,-261.112424286848,-420.494427107655,38.7666997759734,22.9888462696579,26.1083587115969,12.3757562113777,-196.776170143305,-445.102152819063,23.7520637353775,15.9476939450059,17.1866496799291,6.40718230246566,-449.064221892458,-447.368914474511,53.5104874175937,27.7071328129097,150.441811475136,147.868365214498,-348.39492885116,-385.411890818597,22.6578965480874,12.7424143485769,25.1484310530982,21.6812006356109,0,0
359,2,-260.959165311717,-420.423090129453,38.8492048173826,27.8826554034964,31.1325487158926,13.8489392083763,-196.669852183671,-445.018474560282,23.7947782840606,19.8523253471791,21.0055422194764,6.86425394663939,-448.879507673705,-447.340236915404,54.4962765190237,26.7598568087209,165.828354870884,163.654982639578,-348.30997942217,-385.518537181875,22.8024378856581,15.1180693747222,29.3182515460162,25.1197900488155,0,0
