ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
268,2,-477.598787627748,-495.916613992942,30.1648553704759,4.22623278918763,23.8448594384495,-23.4673449297318,-440.545282338356,-517.90697862902,22.5158231567858,-126.573903265933,132.691456253578,-39.8254890079397,-614.569314336195,-518.875479881225,130.538197352989,811.454795305667,1151.66314388438,817.2325936703,-552.073492005413,-468.872206711907,58.0140644969193,298.354337785611,552.785828138256,465.356702879637,0,0
269,2,-477.570612742486,-496.708215175723,30.0084064042777,18.8395476615227,18.8571718799078,0.81509215282658,-441.389108360129,-518.469982484076,22.2503198967329,-133.763203465088,140.12754477603,-41.7508587183038,-609.159615700824,-519.404337387736,135.986414644125,919.378239480261,1251.74030716656,849.468921948063,-550.084463086842,-469.447414139874,61.1164425161169,363.359382616034,625.982281587189,509.72912014716,0,0
270,2,-477.445015758076,-497.563101095359,30.0138403519632,45.379912035537,55.3638951885096,31.7147359139438,-442.280863049896,-519.018693911506,21.9719808386108,-131.301655451858,137.551170046601,-40.990238554936,-603.030427437623,-520.088043871682,141.649540790445,1034.55903386767,1357.51414554484,878.938143897012,-547.662067202735,-470.110725190223,64.5146366504313,439.671294004773,708.929391943987,556.120522899702,0,0
271,2,-477.142483011173,-498.45452723933,30.2252719247228,86.02548663211,110.274750423605,68.993740518231,-443.156207419575,-519.520654418965,21.6987125815779,-116.434315798358,122.174209068358,-37.0079378788795,-596.133367211838,-520.924543683571,147.509128416425,1155.91262284978,1467.8983076619,904.760437891277,-544.730925242703,-470.849185515654,68.222106803096,527.630380766448,801.740757607851,603.650912118805,0,0
272,2,-476.568979766958,-499.351598891913,30.6852301948443,142.741254880562,181.484148268526,112.077786505064,-443.932436191564,-519.939737239533,21.4519929957187,-86.4441368300874,91.2978155673257,-29.3717948901078,-588.427283059506,-521.911062090278,153.540864669034,1282.11387199615,1581.5694564673,926.037777234445,-541.213389370927,-471.648422712497,72.2464462172214,627.298369421339,904.221599307003,651.239937637921,0,0
273,2,-475.617371401088,-500.22046853211,31.4324154382114,217.16786375562,269.774241537427,160.050805524104,-444.508730437098,-520.237644842748,21.2561810297847,-38.78217857511,42.6714194722053,-17.7986703082331,-579.879857246199,-523.04394532931,159.714449850597,1411.63066477349,1697.01158346894,941.884908414458,-537.031400241451,-472.493167765326,76.5880458014742,738.433797827571,1015.85860283466,697.62757054114,0,0
274,2,-474.169585642717,-501.025837147057,32.4994208083721,310.518071034895,375.799591327438,211.669224032777,-444.767278294265,-520.375767368079,21.1375232277298,28.7981942580217,28.8818439082687,-2.19656891966657,-570.468986147709,-524.318410444797,165.99368257336,1542.76935167368,1812.57157326016,951.461210836882,-532.108508255934,-473.36781698434,81.2388962717484,860.479085111109,1135.8288590871,741.406056909065,0,0
275,2,-472.099465169151,-501.732698672015,33.9105489685906,423.487718022554,499.777093458414,265.396487975614,-444.575290332545,-520.317328575176,21.122879434932,118.110844780261,119.371183324937,17.3005131047777,-560.183857136551,-525.728230987024,172.336757312272,1673.73035719267,1926.52339938522,954.001624626741,-526.37198102186,-474.257012353555,86.1816033178089,992.560865069333,1263.02638306872,781.062464506179,0,0
276,2,-469.276213715668,-502.308241977514,35.6798588884281,556.187674175044,641.402882872013,319.457241665117,-443.787884700677,-520.029713912736,21.2382161889639,230.418276189548,233.917493733335,40.3089552372933,-549.025654755266,-527.265393400836,178.696768143117,1802.6715642143,2037.13802965012,948.844867942031,-519.754908588064,-475.14621582152,91.3886864145167,1133.50449398847,1396.10423373504,815.03042492955,0,0
277,2,-465.568295887834,-502.72380353317,37.8095738328622,708.102188831259,799.828154506809,371.909084204927,-442.251762859413,-519.486846810516,21.5069425572125,366.332954371495,372.264035243348,66.1866941092587,-537.007844327171,-528.91976510908,185.022400596064,1927.77653806904,2142.75589169711,935.457337708779,-512.198211961475,-476.022251829193,96.8222225807137,1281.86285126589,1533.52983272763,841.748999649021,0,0
278,2,-460.847614628959,-502.956748439403,40.2889677275617,878.077582838836,973.669688327561,420.728440307757,-439.809543163603,-518.671457426256,21.9481871846076,525.745854429508,534.090453833204,94.0420620038957,-524.156000740044,-530.678818192505,191.258782847456,2047.32426700771,2241.85862379592,913.451386122682,-503.652459619702,-476.873792512247,102.433882578374,1435.95869579634,1673.65055912678,859.7260133509,0,0
279,2,-454.9937640767,-502.992150041538,43.0938239962801,1064.34331941176,1161.04925527755,463.905886580573,-436.30457080074,-517.577075886018,22.5751342646335,707.788229378878,718.35553507818,122.761953105073,-510.507172293326,-532.527451682006,197.348458754941,2159.75691259808,2333.13683757104,882.597066228858,-494.079401647726,-477.691761673474,108.165389334047,1593.93898618013,1814.76610856045,867.602753058497,0,1
280,2,-447.898141947288,-502.824140431977,46.1865299068172,1264.56535309204,1359.65845837172,499.545384505705,-431.58598260488,-516.209582166222,23.393547285334,910.830728754675,923.272211718537,151.05946010716,-496.108792876005,-534.447950608192,203.232439196466,2263.74209793339,2415.55076258953,842.826910279302,-483.453141739859,-478.469636808217,113.94940768777,1753.83878564929,1955.20355400318,864.216669324838,0,0
281,2,-439.467706260008,-502.456816680257,49.5168324701886,1475.92944191406,1566.84494684787,525.961376865198,-425.513777746516,-514.588158986054,24.4006103527151,1132.52166210839,1146.35314709397,177.539355376527,-481.017178889783,-536.420111224256,208.851285264995,2358.22651232173,2488.38092342634,794.233804779814,-471.760883168864,-479.203633057725,119.710852149935,1913.65171702488,2093.39065287164,848.658666047818,0,0
282,2,-429.628176647248,-501.904610577577,53.0232416492899,1695.25000727682,1779.71480395168,541.767658902521,-417.96363333246,-512.745523038941,25.5842060552253,1369.86355521557,1384.49916805212,200.777953045566,-465.295668807638,-538.421549706922,214.14617729686,2442.47806069361,2551.26639658891,737.06251389833,-459.003205055364,-479.892758704019,125.368576590254,2071.40346256769,2227.9228137916,820.321741437866,0,0
283,2,-418.326509932069,-501.192062008599,56.6350260419734,1919.09832043188,1995.24493087643,545.952352045149,-408.831209631023,-510.727352759265,26.9227257421957,1619.32438942872,1634.12153407186,219.412191818677,-449.012481736347,-540.428196959614,219.059927389516,2516.11440194341,2604.22867303481,671.695837257897,-445.193848638246,-480.538738336874,130.83738819984,2225.22455600892,2357.61933953832,778.938139713314,0,0
284,2,-405.53252112919,-500.352975729446,60.274708388941,2143.94244376648,2210.39868829888,537.934158656988,-398.035713701498,-508.590885162442,28.3854736876536,1876.97729747929,1891.28930104771,232.231447062773,-432.238385723391,-542.414965998428,223.537899637902,2579.11645865277,2647.67967202924,598.63673323915,-430.359018264854,-481.145806678365,136.030309131262,2373.41870793519,2481.56513835514,724.602768917435,0,0
285,2,-391.23957150408,-499.42898539684,63.860936113321,2366.2905806933,2422.23802257459,517.596296092035,-385.522531718303,-506.402716133687,29.9336833347387,2138.66028354685,2151.89171005361,238.264817748569,-415.044275999039,-544.356562122999,227.52881119283,2631.82628932577,2682.4129789007,518.487967255464,-414.536226878619,-481.720382778808,140.860994257378,2514.52313951625,2599.13504559058,657.781396859541,0,0
286,2,-375.464300966124,-498.467593538778,67.3115780872679,2582.82935883272,2628.02581914767,485.296001692324,-371.264796494657,-504.2359026273,31.5221154530625,2400.14599415547,2411.80468408532,236.856583010311,-397.498767403534,-546.228391108289,230.985397641199,2674.92953867633,2709.57789573955,431.930939152505,-397.772739281844,-482.270640460611,145.246203569775,2647.35785290555,2709.99918299154,579.303004026505,0,0
287,2,-358.245438573906,-497.519797810093,70.5468847652167,2790.54909386494,2825.31324213103,441.849149473563,-355.263823200287,-502.166525560556,33.1011593397979,2657.31087758534,2667.05061325675,227.723238910447,-379.665903812359,-548.007508443534,233.864937235549,2709.4234687603,2730.63641369745,339.705299842899,-380.12368692914,-482.805996111078,149.108223596619,2771.06140326089,2814.10932130889,490.336590145347,0,0
288,2,-339.64177794814,-496.637448420756,73.4925457617071,2986.84919749916,3012.00822312695,388.49119370075,-337.548417349718,-500.269922631092,34.6193142658676,2906.2933181699,2913.94172001265,210.986957870056,-361.60308068729,-549.673544493795,236.129639234502,2736.57227688865,2747.30379074708,242.590791288021,-361.649944240734,-483.336538935185,152.377134197588,2885.11150930906,2911.66787203634,392.353636278577,0,0
289,2,-319.729449964812,-495.870505643533,76.0824870530454,3169.61848492992,3186.42289042873,326.817222065792,-318.173128561919,-498.61683539006,36.0258939850013,3143.63148126623,3149.19928035376,187.182310522303,-343.359265508032,-551.209537393513,237.746911176422,2757.85198736031,2761.47413714722,141.392453638005,-342.415867512007,-483.872431406986,154.992825106111,2989.32969183514,3003.08273780181,287.078253436404,0,0
290,2,-298.598660065279,-495.264377293544,78.2612685334841,3337.28704285065,3347.29939007077,258.705238426526,-297.215585353478,-497.269730561554,37.2737760551499,3366.37350284723,3370.04355160846,157.235425607096,-324.973585592297,-552.602608126008,238.689527534009,2774.88763608486,2775.1333689123,36.9299655282319,-322.487002899773,-484.423308842851,156.906680129021,3083.8700051601,3088.91258491077,176.427742982796,0,0
291,2,-276.350079779608,-494.857512745651,79.9859701229942,3488.84835299407,3493.81505278616,186.227798370067,-274.773095334496,-496.279549623168,38.3220122258639,3572.15506720644,3574.2520599325,122.417171030277,-306.474334685064,-553.844420732546,238.935727304197,2789.38573476872,2790.26313724631,-69.9685482513431,-301.927869532039,-484.99770679307,158.082865082239,3169.19277005835,3169.80794641179,62.4468041235971,0,0
292,2,-253.091090759648,-494.679412531156,81.2274887787947,3623.85234306945,3625.56904889388,111.557715678258,-250.958728219786,-495.683113084289,39.1381266993991,3759.24205739262,3760.18656167802,84.2741511643283,-287.878429786606,-554.931384523086,238.469270315855,2803.06510060743,2808.7408054646,-178.468355846697,-280.79991773165,-485.602543413811,158.49917710973,3246.0249773668,3246.45373999928,-52.7610866657113,0,0
293,2,-228.932075139185,-494.749182332163,81.9712068833164,3742.37179444416,3742.55344892233,36.8737059328538,-225.897114503836,-495.501358977505,39.6999543738279,3926.53855794682,3926.79120081852,44.5431002808643,-269.19132911589,-555.864573585555,237.279481276877,2817.58907486875,2832.2419616783,-287.726145269383,-259.159751215871,-486.242681290542,158.147436531959,3315.30966765126,3319.51820606401,-167.10154986859,0,0
294,2,-203.982929842891,-495.074719973762,82.2170315895354,3844.9459515707,3845.1119481192,-35.7284630105042,-199.72019078419,-495.738533024064,39.9969083757004,4073.56279969019,4073.56593668263,5.05544075288,-250.407401950099,-556.649360393276,235.361306975081,2834.5019446191,2862.15287797245,-396.885150687805,-237.057686764863,-486.920589514751,157.033426199501,3378.14707228668,3389.61198996045,-278.55304788239,0,0
295,2,-178.349956832419,-495.652577393283,81.9788418361321,3932.5061793991,3933.88946897825,-104.314443515159,-172.563105452922,-496.38237640027,40.0306113140529,4200.39548710063,4200.52014213149,-32.360723060339,-231.510722319305,-557.29478311241,232.715405970496,2855.17204809574,2899.50024817566,-505.068574496111,-214.536706282952,-487.636122356117,155.176405880286,3435.73060615446,3457.25931452891,-385.223532290512,0,0
296,2,-152.133248969759,-496.468490626691,81.2834122126977,4006.28908062071,4009.77553801732,-167.175559760926,-144.560468872251,-497.405282470174,39.8148731603173,4307.60624091862,4308.11143172625,-65.9740961998761,-212.476241998666,-557.812688332245,229.348282140522,2880.74361236314,2944.90412654142,-611.372680408286,-191.631835575255,-488.386425809325,152.608248998349,3489.28092597146,3522.88124079039,-485.397627069334,0,0
297,2,-125.424655098954,-497.498523748784,80.1689084809582,4067.74263883353,4073.84388464902,-222.876245274833,-115.843093932794,-498.766322822961,39.3750458523181,4396.16459679003,4397.17443400073,-94.2329080500045,-193.271284582912,-558.216710385346,225.272464271133,2912.09887094805,2998.55733251827,-714.86099503481,-168.369962735446,-489.165977810831,149.372264817887,3539.98121768253,3586.78927028584,-577.572720869441,0,0
298,2,-98.3063708400637,-498.710731262863,78.6830668457926,4118.43075488543,4127.29027522569,-270.283431209529,-86.5353299541936,-500.41398148672,38.7468264653181,4467.34216269172,4468.84358957051,-115.831901832975,-173.857292109925,-558.521163374945,220.506724304234,2949.83146891934,3060.23125248909,-814.561000591182,-144.770087950896,-489.966762194616,145.52178001209,3588.91666864592,3649.18632809615,-660.48315851299,0,0
299,2,-70.8501658074942,-500.06721082182,76.8811773043957,4159.94106963481,4171.37028834773,-308.577996097901,-56.7530488695821,-502.289389231999,37.9746137864316,4522.61223680642,4524.47335903328,-129.760287032207,-154.191748983796,-558.739931025704,215.076317633626,2994.23161244101,3129.30482625495,-909.464538440866,-120.843976826589,-490.778570666557,141.118558955337,3637.02074050639,3710.17167799965,-733.112551629762,0,0
300,2,-43.1172253432621,-501.526396632759,74.8239906637431,4193.80030013005,4207.33861939506,-337.249612130609,-26.602300624206,-504.329820902857,37.1095452062169,4563.55253216437,4565.55863874533,-135.329117333736,-134.230204900856,-558.885441569009,209.013220710687,3045.28288630185,3204.81134967164,-998.532888482516,-96.5971718898801,-491.589421409173,136.231141944472,3685.03041603608,3769.74658583884,-794.695007114412,0,0
301,2,-15.1585566757285,-503.045434654569,72.5756599162057,4221.40053370933,4236.39157012247,-356.077336267453,3.82138292355647,-506.472209487563,36.2073510906587,4591.75575998253,4593.65780817152,-132.178285820732,-113.928318992177,-558.967809716734,202.35633478747,3102.67017050724,3285.49694301434,-1080.70716459232,-72.0303024496396,-492.386077576024,130.933175230376,3733.45207838331,3827.81842594669,-844.706742267608,0,0
302,2,12.9841135490004,-504.582483849953,70.201811007756,4243.93908698394,4259.61456929064,-365.099034349577,34.4330879901066,-508.656441157174,35.3261625185205,4608.75179654898,4610.32067843782,-120.264857035889,-93.2438511887955,-558.994215663448,195.151620356855,3165.7976561747,3369.88500234758,-1154.92429587654,-47.1406219270842,-493.154644100594,125.301796948592,3782.53912341661,3884.20216607126,-882.850070360423,0,0
303,2,41.27704079556,-506.098802368357,67.7678174454255,4262.37368796967,4277.93677435568,-364.573160680484,65.1580999670998,-510.828224057967,34.5243968049479,4615.94408616414,4617.02360474748,-99.8356659804287,-72.1385334809641,-558.968572903411,187.452125051011,3233.81560781376,3456.34218171891,-1220.1384723832,-21.9236944376401,-493.881217136207,119.416129812856,3832.28183179058,3938.61947109204,-909.03206752742,0,0
304,2,69.6928653820245,-507.560501780595,65.3373297075556,4277.39390822276,4292.09489581634,-354.936541640141,95.9310605415274,-512.941367069085,33.8588256984117,4614.56187954432,4615.11403737028,-71.3879386775705,-50.5797627622057,-558.891513915107,179.317868568457,3305.65425485129,3543.1428725743,-1275.3475459096,3.62485110763046,-494.552557266929,113.355916029339,3882.40946039303,3990.69675996013,-923.340355344118,0,0
305,2,98.2088247701762,-508.939883828012,62.9710860966213,4289.40897547764,4302.60825196051,-336.761652998862,126.694806405156,-514.959358709025,33.3829061072279,4605.6289160039,4605.76667303889,-35.6221075247291,-28.5420677298638,-558.760697323267,170.815551595726,3380.06302607949,3628.53031900914,-1319.62351286228,29.507580843584,-495.156755576524,107.200313660379,3932.40397342888,4039.96423282422,-926.018354170002,0,0
306,2,126.804884606694,-510.216309605582,60.7260084099622,4298.55134864015,4309.7666326672,-310.716480341015,157.398999178516,-516.856195835325,33.1454253903963,4589.94825489953,4589.95301295544,6.60896992351923,-6.00831422266719,-558.571414111306,162.018061509978,3455.65326738994,3710.77323455439,-1352.14588482992,55.7236073331099,-495.6838608987,101.026857965912,3981.52433981064,4085.8580580783,-917.442097496537,0,0
307,2,155.461893597628,-511.37658750697,58.6545652076888,4304.6947486608,4313.63182072638,-277.52946804868,187.998654211179,-518.616471396442,33.1894851898865,4568.10216396043,4568.42547867802,54.3504724405185,17.0293742265991,-558.317445995414,153.003755611112,3530.94260146245,3788.2170785926,-1372.23648826221,82.2671029318474,-496.126437220866,94.9105773159351,4028.83989258018,4127.72758186386,-898.100278384425,0,0
308,2,184.1598585887,-512.414900559173,56.8043687540309,4307.48472699934,4314.05265173164,-237.961359426733,218.452668637582,-520.234785133237,33.5518216728233,4540.4652931243,4541.71630715277,106.592385239857,40.5689915696821,-557.992108217272,143.85551235603,3604.39918914357,3859.32914232723,-1379.39403874215,109.126035549049,-496.480022343738,88.9232421267056,4073.2708936645,4164.84869778975,-868.578667885994,0,0
309,2,212.876423435362,-513.33232327494,55.217959691186,4306.37933971749,4310.69241116725,-192.784973867898,248.722437258411,-521.714586328845,34.2624375744223,4507.22881778821,4510.15034410257,162.309921163187,64.5983194973059,-557.589393482496,134.659552097749,3674.48432344126,3922.73645714878,-1373.32671605434,136.281174840145,-496.743462511194,83.1327176741323,4113.63418818083,4196.44355697085,-829.549451613341,0,0
310,2,241.585619033479,-514.136000773643,53.9327265320667,4300.69710614477,4303.06632414423,-142.773215913047,278.770629376999,-523.066590087584,35.3445037155102,4468.43284298967,4473.8697391935,220.495739103021,89.094881653581,-557.105124821141,125.504040657387,3739.6920130671,3977.25542413036,-1353.98092902985,163.705402761351,-496.919102743446,77.60238799671,4148.69167963256,4221.70579684166,-781.765426732394,0,0
311,2,270.256933074444,-514.838077380011,52.9809050926464,4289.66919453774,4290.58604232399,-88.694915409004,308.560181663596,-524.306926194703,36.8144753095304,4424.00413835894,4432.86759224703,280.182929845814,114.026161740695,-556.538023464823,116.477501130521,3798.58447656847,4021.91207900785,-1321.5645068033,191.363347292235,-497.012818876297,72.3906184851608,4177.19932010348,4239.82959752013,-726.058438512142,0,0
312,2,298.854727704696,-515.454467814492,52.3896056565864,4272.49271718425,4272.60749472175,-31.3174960686684,338.053542585989,-525.455181945626,38.6823615085025,4373.79623714087,4387.02695843517,340.458529059457,139.350058251151,-555.890603498006,107.667071085166,3849.82275348634,4055.95211070562,-1276.56268591725,219.211342759591,-497.033884594448,67.5502288950798,4197.95439213847,4250.04027103474,-663.340958287935,0,0
313,2,327.338012485924,-516.003561943816,52.1808223494619,4248.38214752409,4248.47831279147,28.5850110735542,367.212184166928,-526.532488587617,40.9520850355655,4317.62908635763,4336.1613868187,400.46803265181,165.015543274394,-555.169817516969,99.1566531790509,3892.19192985013,4078.84015999137,-1219.74547835521,247.197705373848,-496.994674737044,63.1279558398269,4209.83905866015,4251.62382836889,-594.609349181122,0,0
314,2,355.660560136085,-516.504945158565,52.3713890899523,4216.61618955507,4217.58127567055,90.2204348742018,395.996378075979,-527.559777739484,43.6218719199109,4255.32577037819,4280.05336441551,459.412004849426,190.963489473395,-554.387395742072,91.0250166566828,3924.62075778555,4090.24852165922,-1152.1652991191,275.263299098249,-496.910214473331,59.1638935119528,4211.85846326162,4243.95306926093,-520.947156188336,0,0
315,2,383.771334733119,-516.978202663316,52.9728586557803,4176.57791350126,4179.37080726118,152.765431431433,424.365216545167,-528.556302946477,46.6846186189071,4186.74432061551,4218.48762292271,516.536367108712,217.127627858632,-553.559843463639,83.3439146625554,3946.19571159523,4090.03611482728,-1075.14409563501,303.342355519993,-496.797592169453,55.6909124706972,4203.17205646915,4226.50816556551,-443.526704166532,0,0
316,2,411.615187489794,-517.441859489439,53.9912948653232,4127.78658131622,4133.40041393248,215.35301484532,452.276845349271,-529.538486552829,50.1281943996318,4111.80322607984,4151.27714212326,571.118324618049,243.435599269266,-552.708086553213,76.1762873583221,3956.16975640325,4078.21940308345,-990.249644386018,331.36350256312,-496.675261437139,52.7340677762536,4183.11727735734,4198.89038783236,-363.60738840885,0,0
317,2,439.133764698568,-517.912491055557,55.4269816309586,4069.92026643354,4079.33997933109,277.062613577726,479.68886685647,-530.51911750886,53.9356498970855,4030.49991518552,4078.28073024527,622.450117181663,269.810064311955,-551.856780105293,69.5746230624153,3953.96630347027,4054.93774835611,-899.261148980075,359.250951078836,-496.562264507555,50.3100185201946,4151.22520152005,4160.82845953988,-282.529283405882,0,0
318,2,466.266566474792,-518.404023495603,57.2740657214768,4002.82906177541,4016.98292229287,336.914381110017,506.55886629104,-531.506895215911,58.0853173449632,3942.92212327708,3999.41214932386,669.822864592924,296.169839668423,-551.033319191902,63.5795487358814,3939.17898318855,4020.41636024425,-804.124771490876,386.925785755636,-496.477414265287,48.4264899641554,4107.22823987965,4112.17790575633,-201.701051374649,0,0
319,2,492.952093553295,-518.927230108508,59.5201615955436,3926.5393061426,3946.24426826488,393.869143410153,532.845013779554,-532.506290714294,62.5508031089161,3849.25262919306,3914.64176677973,712.512707863247,322.43103288968,-550.266611504054,58.2187169259423,3911.56797807382,3974.93043838517,-706.900235470604,414.307307354834,-496.438475614273,47.0818162883244,4051.06040245755,4052.91458409219,-122.581571158569,0,0
320,2,519.129022260912,-519.489420847274,62.1459558849446,3841.24978775796,3867.15158606001,446.834933298487,558.506697974174,-533.517680840521,67.3008878280044,3749.76828518135,3823.99255828537,749.771227288699,348.508152743506,-549.585687923348,53.5060486894716,3871.05372008689,3918.77419032268,-609.700131983451,441.314376704551,-496.461388015067,46.264605813934,3982.8509955042,3983.12424605395,-46.6551938591486,0,0
321,2,544.737354179298,-520.094315759875,65.1248554402679,3747.32126582462,3779.83141695632,494.680575026537,583.505153208716,-534.537703493125,72.2993626765957,3644.83454351547,3727.53289244225,780.82175599511,374.315177544085,-549.018237815861,49.4413811429152,3817.70876681163,3852.23806440386,-514.62401484151,467.866716674579,-496.559569826622,45.9535711882063,3902.91287555862,3902.99039502775,24.5989731006944,0,0
322,2,569.719495951463,-520.742090126025,68.4227259404448,3645.26086640632,3684.49420925123,536.256276282626,607.804050165486,-535.55978173659,77.5048410498964,3534.89678884503,3625.36885209478,804.862724911585,399.766569322829,-548.589160515859,46.0105543773052,3751.74862883869,3775.59674605661,-423.689762491703,493.88613584497,-496.743341439346,46.1175643422109,3811.72652679461,3812.78282883699,89.742881636845,0,0
323,2,594.021235060838,-521.429577701605,71.9977677823289,3535.70295775857,3581.42083177109,570.42069452401,631.370028757786,-536.574769161208,82.870592549307,3420.46972902558,3517.63887355723,821.07860621299,424.77822684842,-548.319222966491,43.1859559606938,3673.52222856616,3689.1092800227,-338.764986649954,519.2976460236,-497.019498193998,46.7158502197899,3709.92125688408,3712.84906027124,147.419171333507,0,0
324,2,617.592588112562,-522.150617820716,75.800572412489,3419.38801075272,3470.95346954056,596.073501873905,654.173160284624,-537.571676296779,88.3444499240603,3302.12590937184,3404.51322286887,828.658411738056,449.268375038861,-548.223906129432,40.9275227163608,3583.50253471718,3593.03123131572,-261.501458668345,544.030454402828,-497.391056012477,47.6986446953466,3598.25473154986,3603.61031718453,196.392986121797,0,0
325,2,640.388508184247,-522.896531035182,79.7743957583151,3297.14073485211,3353.49313359427,612.192103544984,676.187333013769,-538.538445581398,93.8688393356473,3180.48413925857,3286.20031245282,826.821101260553,473.158391936976,-548.312510257367,39.1841796585718,3482.27774742004,3487.63727494146,-193.275584035624,568.018819279827,-497.857182965,49.0079312694919,3477.5919088341,3485.56309219866,235.594111363469,0,0
326,2,662.369446416594,-523.656705717828,83.8556764486149,3169.84849080836,3229.50520778855,617.870886555868,697.390560608826,-539.462748494334,99.3809800107177,3056.19830467824,3162.96115110359,814.846713113847,496.373576919776,-548.587572433868,37.895675765001,3370.54321946053,3373.25122659448,-135.137868378381,591.202765338721,-498.41331926253,50.5785586785817,3348.88421778756,3359.28633014077,264.157422239233,0,0
