ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
368,2,-310.610317232059,-81.1387591764545,47.3977113431456,2830.01402053546,2833.66820135609,143.861457483883,-261.443750934756,-87.1498875162906,44.1144852149204,2862.61071485727,2878.36969955085,300.785675318438,-445.761886706817,-134.861117666364,46.5208434004026,2649.37939763413,2687.37471809811,-450.301768667062,-375.387501035282,-64.8237421743123,30.2895287469533,2963.3092840443,2967.85962204227,-164.282753951135,0,0
369,2,-291.743557095156,-81.3553630803005,48.3567877263715,2800.05240672961,2805.50262320345,174.78984057763,-242.359679502375,-88.5436344667034,46.1197230503767,2818.92710921994,2837.20753459947,321.553335067281,-428.099357389256,-132.214011808935,43.5188316092889,2638.41161506843,2666.19836732748,-383.924319901393,-355.63210580832,-63.775301505975,29.1943103872791,2945.31719375279,2947.56668274241,-115.134605559293,0,0
370,2,-273.076541050292,-81.8594218490795,49.5220533302224,2763.13153947688,2770.59190965158,203.183723203706,-223.566832107575,-90.2942641202548,48.2634119508252,2768.64973203974,2789.50721640332,340.483731832352,-410.509946622133,-129.709268643205,40.9593361432796,2619.97332069709,2639.23938766598,-318.314850804921,-335.996657849968,-62.9892731356368,28.4267463502171,2918.61213074747,2919.41268554442,-68.3641629172985,0,0
371,2,-254.655664120446,-82.6435562514496,50.8766114849138,2718.97122754812,2728.55397235158,228.478103548332,-205.10916722731,-92.3824053808318,50.5333034963742,2711.75702321723,2735.19294020282,357.287373366835,-393.043457817486,-127.364912444069,38.8372371379135,2593.64493495997,2606.13179928904,-254.811511949621,-316.539243644985,-62.4691867578967,27.9709852641018,2882.70830954078,2882.81501034863,-24.8029432910551,0,0
372,2,-236.529189270125,-83.6925531042766,52.3997988419026,2667.3586376629,2679.05766331344,250.095704568396,-187.030787072529,-94.7783053136797,52.9152193188198,2648.29686230993,2674.23813545845,371.582203852207,-375.752491584419,-125.196570118055,37.138493724916,2559.083062401,2566.47797171831,-194.687079816932,-297.321188248046,-62.2119415669408,27.8056323088281,2837.20531269915,2837.24371835042,14.7624832124178,0,0
373,2,-218.746798352373,-84.9835924958281,54.0671035390253,2608.16391969422,2621.84105623561,267.453719674877,-169.375474657129,-97.4424025591948,55.3924340111678,2578.39393850382,2606.66701049114,382.880662177641,-358.69193783508,-123.217126326628,35.8405798594698,2516.0353657647,2519.87776499393,-139.104236930862,-278.406486163385,-62.2078277959728,27.9040488635776,2781.80783855294,2782.25012520153,49.6075452865011,0,0
374,2,-201.359038887744,-86.4867936353263,55.8501283368578,2541.3546526479,2556.73033133005,279.975921478948,-152.18618173377,-100.32631555673,57.9449717590188,2502.25480289712,2532.55538243462,390.586311174443,-341.918368729982,-121.436457265275,34.9132182799307,2464.35475060951,2465.9640045935,-89.0737621252612,-259.861100573032,-62.4408152759334,28.2347658321542,2716.34461405063,2717.4957326174,79.088523262967,0,0
375,2,-184.416674536758,-88.1660656278649,57.7166344800508,2467.00844140148,2483.65919705463,287.110357124032,-135.504483047789,-103.374214795952,60.5488805001817,2420.17047126159,2452.0323895897,394.002194956324,-325.489337059251,-119.861257383716,34.3193931990956,2404.01227183292,2404.44125994431,-45.4177212031535,-241.752136479362,-62.8891013578559,28.7620226539073,2640.78581390361,2642.78060741812,102.662671067582,0,0
376,2,-167.969951594082,-89.9802359664392,59.6307035275443,2385.32301064431,2402.6886937362,288.352378000536,-119.370013239379,-106.524533931034,63.1755617998906,2332.51655727103,2365.28516349128,392.352411345303,-309.462588580365,-118.494967360068,34.0166083910746,2335.10814728055,2335.12450202229,-8.73959088330132,-224.146897720004,-63.5258970573212,29.4464404610246,2555.25828318259,2558.07017342408,119.908791957428,0,0
377,2,-152.067798189786,-91.8844164390213,61.5530527142146,2296.62318520885,2314.02705330134,283.272216377962,-103.819902857572,-109.711961157564,65.7912445421926,2239.75099534412,2272.56880581599,384.817432067426,-293.895200931828,-117.337805216909,33.9583444518526,2257.88026253757,2257.97420655042,20.5970262480552,-207.111842498787,-64.3204177726864,30.2458324074074,2460.05782874807,2463.51924897592,130.547191812729,0,0
378,2,-136.756976955061,-93.8315540753403,63.4415341567343,2201.36421841166,2218.04903578134,271.545765990443,-88.8882295552778,-112.86963999318,68.3566940893087,2142.40946347052,2174.22393246381,370.582513524825,-278.842665848245,-116.386896153849,34.095657960173,2172.70957819593,2173.12481150785,42.4798211710069,-190.7114569738,-65.2390341510026,31.1161470194923,2355.65783380844,2359.49204473172,134.45772260899,0,0
379,2,-122.081215498983,-95.7741043622159,65.2518392633373,2100.13103455574,2115.31383755999,252.986697414367,-74.6054997988076,-115.931497857965,70.8272441794742,2041.09864956964,2070.70349326026,348.897205098059,-264.357935326938,-115.636490999415,34.3788567679797,2080.12190913493,2080.90405636008,57.0485312053321,-175.007071415077,-66.2465302651087,32.0125318368855,2242.71346930483,2246.57676147206,131.694494133129,0,0
380,2,-108.080341935278,-97.6657559027687,66.9384172460997,1993.63308893922,2006.58028904217,227.577597885286,-60.9981754683434,-118.834612080754,73.1532255467946,1936.48753187998,1962.60947804592,319.142604785186,-250.490455932705,-115.07825860057,34.7591803093485,1980.78563662727,1981.84153177487,64.6847648126293,-160.055648286378,-67.3074107111438,32.8904951311064,2122.0608355848,2125.59342546627,122.495797734365,0,0
381,2,-94.7894546756834,-99.4631306038569,68.4556012320016,1882.69471655261,1892.81765580781,195.497525310812,-48.0882585891435,-121.521516739019,75.2808429120292,1829.29687494535,1850.7384654006,280.901781106078,-237.28521835519,-114.701634291001,35.1904120747661,1875.50503898417,1876.66565788139,65.9912131753643,-145.908576049146,-68.3871958502153,33.7071337826688,1994.71047635778,1997.59369530094,107.287869838887,0,0
382,2,-82.2381565653326,-101.127381866007,69.758918067407,1768.24103417866,1775.20994771614,157.143257943607,-35.8929460895079,-123.942350729892,77.1535214527364,1720.28718413264,1736.13277737613,234.027829090365,-224.781851428629,-114.494204976696,35.6303534959352,1765.20908355893,1766.28920263094,61.7611419234578,-132.610506206761,-69.4536453222346,34.4223862482614,1861.83486961525,1863.8515862338,86.681334732415,0,0
383,2,-70.4498830041416,-102.625615482419,70.8065397870311,1651.27967194642,1655.15122756503,113.141641876563,-24.4243648619569,-126.05674834808,78.7137069800055,1610.24541385168,1620.13123930357,178.703496711607,-213.01379087157,-114.442111353623,36.0420944420916,1650.93570827301,1651.78428201239,52.9396019279179,-120.198273742659,-70.4778540799655,35.0002618131442,1724.74971799933,1725.84439057506,61.459504884505,0,0
384,2,-59.4413518578321,-103.932064186762,71.5608173995415,1532.8788289647,1534.22896940765,64.3508063777467,-13.689395436279,-127.835379039386,79.9050636247495,1499.9707828942,1504.40999665619,115.486313054213,-202.007552816416,-114.530449176981,36.395025121611,1533.81182757779,1534.34849980343,40.578275364258,-108.69994228933,-71.4351722661162,35.4099918457075,1584.88912948584,1585.22351332442,32.5581700074277,0,0
385,2,-49.2221596647341,-105.028956946199,71.9898227753931,1414.14236066391,1414.1919976333,11.8486263323852,-3.68959021698437,-129.261053386941,80.6749723784443,1390.2601059767,1390.99903275687,45.3337276230506,-191.782140632564,-114.743654054635,36.6655469573727,1415.02951616055,1415.26444959689,25.7862499643977,-98.1340147594245,-72.3059098565488,35.6270463124237,1443.77508768534,1443.77546013526,1.03704772211266,0,0
386,2,-39.7945439269747,-105.907037847648,72.068813617609,1296.1827984792,1296.89891642865,-43.0923700953564,5.57881048952695,-130.329328005863,80.9771972292646,1281.89309393439,1282.25341704252,-30.3960727811713,-182.348610524827,-115.065857569521,36.8374552904687,1295.81904134592,1295.85519100546,9.67926346084766,-88.5088475081889,-73.0757985489068,35.6339599639045,1302.98194315479,1303.37375749452,-31.9563379935808,0,0
387,2,-31.1533252704467,-106.565706192321,71.7815311503067,1180.09336030322,1184.2423526073,-99.0434787208535,14.1247644490896,-131.048562761577,80.7745567440568,1175.61809779999,1180.75034903339,-109.970336307651,-173.709816915855,-115.481206236453,36.901983713541,1177.41961763592,1177.43850967597,-6.66993808388376,-79.8223012204903,-73.7361962141759,35.4209177106139,1164.09699134392,1165.92307888451,-65.2289860382009,0,0
388,2,-23.2860362017586,-107.012768385184,71.1212412921676,1066.92011789137,1078.04436933864,-154.470464171623,21.9622184344228,-131.439409051988,80.0414211686725,1072.1387690913,1089.07796953284,-191.335526061312,-165.860352798282,-115.974138467107,36.8575174596485,1061.04892877531,1061.28277008725,-22.277540906072,-72.0616546115309,-74.2840326114585,34.9860578036926,1028.67851394406,1033.29720102777,-97.5890393521279,0,0
389,2,-16.1732354158161,-107.263812374245,70.0914381976902,957.635532101134,979.920511865062,-207.794122225008,29.1098102283648,-131.533736793341,78.7658509949304,972.10207840466,1009.49180151178,-272.197072873372,-158.786693273113,-116.529618007797,36.7090005202747,947.872589017584,948.566973138091,-36.2885314867331,-65.2037978519038,-74.7215082369526,34.3354642080118,898.212921466913,907.272512657304,-127.894331122887,0,0
390,2,-9.78899853514188,-107.341235605343,68.7061440495234,853.114538929939,891.116617202905,-257.457586645851,35.5904907510625,-131.37303873586,76.9512038424413,876.088077952695,943.459157785438,-350.121210551948,-152.467542679662,-117.133324973921,36.4670769770298,838.974782577529,840.347249896952,-48.0084847538212,-59.2157117087911,-75.0555704057598,33.4828353338592,774.072819491471,789.458547127245,-155.100186191976,0,0
391,2,-4.10156827560895,-107.272976476752,66.9897601385511,754.114264295773,812.336260585764,-301.996484496272,41.4310779374138,-131.006381897877,74.6170624387616,784.601713620247,891.198839533984,-422.652957603389,-146.874377462479,-117.771807489354,36.1470204120043,735.331318577698,737.531484120507,-56.9257585613162,-54.0552262455146,-75.2972012868726,32.4488340925793,657.477906156399,681.226396499455,-178.303690942811,0,0
392,2,0.925860153029536,-107.091015867275,64.9764502419093,661.258265306104,743.596443606424,-340.10759695791,46.6617560282155,-130.488005029087,71.799376054739,698.066891928864,851.409268916382,-487.442671079897,-141.972168671961,-118.432598020105,35.7675153549289,637.786262834706,640.863100288096,-62.7231715573245,-49.6720402044719,-75.4605610705664,31.2601428196273,549.460577193205,583.635141081008,-196.781736995988,0,0
393,2,5.33424858840357,-106.829728321042,62.7090662621899,575.02594948873,684.165117392608,-370.71156614196,51.3155353077412,-129.874685741161,68.5497582475397,616.822891652015,821.363771272533,-542.372533498042,-137.720260253063,-119.104298843018,35.34936087788,547.033158083917,550.91433975835,-65.2788917500498,-46.0089696898506,-75.5620353228904,29.9482645729873,450.837958671458,497.356465889372,-210.020449439855,0,0
394,2,9.16775491832844,-106.524170929582,60.2376558212435,495.747527377659,632.628546287967,-393.005428305213,55.4276879187547,-129.223019000951,64.9339413575528,541.123085604399,797.388352199408,-585.673962584356,-134.073372532503,-119.776640863726,34.914168266213,463.601627539528,468.088653272779,-64.6569274356946,-43.0033832987075,-75.6192386115237,28.5481282433883,362.191808592466,422.600343537832,-217.734113420043,0,0
395,2,12.4727384341795,-106.208401152219,57.6176196325421,423.604530467797,587.098067804008,-406.50134438444,59.0351751561173,-128.586758107029,61.029448273657,471.135815544554,775.537628737583,-616.027318305838,-130.982695015573,-120.440519390744,34.4831220833084,387.84988609293,392.631261569742,-61.0882428913204,-40.5887712414244,-75.650026578275,27.0965674872547,283.857339702794,359.052714906368,-219.872378389115,0,0
396,2,15.2967686372981,-105.913912397165,54.9076106699791,358.635602794471,545.509497669305,-411.048800576847,62.176080593081,-128.01436865659,56.9225994849515,406.947155749387,752.219932267537,-632.636419223603,-128.397029108287,-121.088009692922,34.0758671306996,319.963377414254,324.646598471194,-54.9440716782087,-38.6963889767391,-75.6715658647688,25.6307516313273,215.921541556955,305.850123534821,-216.615294838415,1,0
397,2,17.6876726559279,-105.668268182999,52.1672853328001,300.746978854039,505.931288305522,-406.8386943208,64.8890616314103,-127.54693471246,52.7050233567941,348.565223854354,724.616091934498,-635.272197888267,-126.263939925525,-121.712364404232,33.7095733195115,259.959436007692,264.121408973199,-46.7034293018266,-37.2569120330261,-75.6995059114553,24.1866496657378,158.231053460872,261.628595621947,-208.356559214666,0,0
398,2,19.6926525149549,-105.494002568777,49.4550273706615,249.726820006497,466.804214095348,-394.389008044872,67.2128297904393,-127.216534670415,48.4698753708723,295.925664268722,690.869191134052,-624.282180176028,-124.530877018807,-122.307994237605,33.398217124166,207.697564758971,210.952958942652,-36.9171028095838,-36.2020383432869,-75.7472890343482,22.79760593764,110.409101439653,224.676035173338,-195.676138301275,0,0
399,2,21.3574979816648,-105.407837145588,46.825767317029,205.262416847687,427.07460116278,-374.51309081018,69.1856675522308,-127.045173462495,44.3079941696988,248.897946539301,650.098991721688,-600.565159866999,-123.146226587081,-122.870433115139,33.1521031054355,162.894643572564,164.983514168893,-26.1704994771755,-35.4659776670226,-75.8256258489621,21.4930983489649,71.8805041724956,193.175524955859,-179.304145411866,0,0
400,2,22.7259140939828,-105.420244444821,44.3290133782945,166.959187921315,386.224431771583,-348.272797194868,70.8449871958261,-127.044319920901,40.3042264372521,207.292184498236,602.308253103426,-565.513202323739,-122.060262296597,-123.396288740765,32.977633108921,125.144162560969,126.045601735803,-15.0476673891475,-34.9867743058726,-75.9421526582685,20.2977373795524,41.9033150686719,165.471985121867,-160.078387193359,0,0
401,2,23.8389753467915,-105.53536562899,42.0071947303287,134.360415744327,344.225009083436,-316.919762021089,72.226935092481,-127.21505637869,36.5341384217606,170.866275984999,548.232468631003,-520.925671657926,-121.225967879524,-123.883179804443,32.8773153263266,93.9384173985026,94.0277860245588,-4.09857064657047,-34.7074188720815,-76.1012765086214,19.2305481315967,19.6053337030381,140.275158298144,-138.898347455835,0,0
402,2,24.7347114517537,-105.751268423163,39.8943963168548,106.966748500732,301.445474329785,-281.82882874023,73.3660435990477,-127.548805442195,33.0613006107077,139.333262333692,489.165522221168,-468.902068813263,-120.599711763534,-124.329661344934,32.8499915220162,68.6925214901052,68.970733228938,6.18866168640437,-34.5767166473945,-76.304202918702,18.3045591485578,4.02351271360821,116.747852062865,-116.678499762107,0,0
403,2,25.4478231084253,-106.060511048002,38.0155374585866,84.2546406852682,258.541895353283,-244.428040895198,74.2949320146056,-128.028560050658,29.9352868186193,112.368884326682,426.780592023727,-411.721881326824,-120.141761620267,-124.735140220736,32.8912492665922,48.7690793200549,51.1455588431825,15.4092534425143,-34.5498932293038,-76.5491314498476,17.5267024834771,-5.85578337453683,94.4853750773426,-94.3037427919837,0,0
404,2,26.0095207129937,-106.450960897404,36.3860171859519,65.6930854293435,216.344647117471,-206.129631210935,75.0440579101168,-128.63051089975,27.1904742764405,89.6193460865341,362.958351825835,-351.720255269935,-119.8166344248,-125.099783052653,32.9939776228756,33.5024218001422,40.7831907248589,23.2563191246072,-34.5889317851341,-76.8315958896809,16.8980108648639,-11.0576450825224,73.4268353059119,-72.5894525965755,0,0
405,2,26.447474615856,-106.906804029107,35.0118196445457,50.7581830381524,175.755172789406,-168.266121417532,75.6415202173604,-129.325942822073,24.8456725746409,70.7092832656954,299.630870891228,-291.168088998584,-119.593284946132,-125.424419325976,33.149019750373,22.2214175833649,36.9554566320731,29.5281962786547,-34.6626494190176,-77.1449193298627,16.4140811808867,-12.5824002788459,53.7418770176892,-52.2481822517046,0,0
406,2,26.785862502777,-107.409673955323,33.8900455017621,38.9452763841566,137.658940579218,-132.035030839373,76.1129154391317,-130.083260524642,22.904551981317,55.2498757855275,238.647785946157,-232.164202586631,-119.445142162243,-125.710442517184,33.3458743922307,14.2700315997708,36.9920443160293,34.1288373786835,-34.7465320875432,-77.4807501492501,16.0657599658753,-11.3738132962453,35.7234578786329,-33.864462403951,0,0
407,2,27.0454976786714,-107.939826007201,33.009811962833,29.7785517034816,102.859717657733,-98.454859580783,76.4812479443686,-130.87000466612,21.3567906307395,42.8469693810662,181.670730001644,-176.545720294173,-119.350008618244,-125.959712107051,33.5733999747553,9.02498973888015,38.1449692569312,37.0619513763824,-34.8223575095182,-77.8296430092725,15.8399968831823,-8.29284211812933,19.7081901389808,-17.8785214197931,0,0
408,2,27.2440213566946,-108.477286497965,32.3534462322944,22.8181456246249,72.0431148555905,-68.3340517483723,76.766894406909,-131.654730832097,20.1798191621116,33.108999496605,130.104230054144,-125.820923658648,-119.289842019985,-126.174459152616,33.8204796505978,5.91011258130223,38.8718371201737,38.4199204889033,-34.877643123639,-78.181649392621,15.7208067403837,-4.09769365305586,6.14486016563124,-4.57910615523023,0,0
409,2,27.3961423275254,-109.002913395569,31.8978858873053,17.6649124327076,45.7975954762192,-42.2536462349486,76.9876210702197,-132.408644656905,19.3410130043873,25.6544662691198,85.0864871629295,-81.1268060395204,-119.250441269443,-126.357197729469,34.0766124538572,4.40708773007117,38.6210210680376,38.3687482995896,-34.9049610813261,-78.5268847642755,15.6902793660155,0.569494038718332,5.92245167340606,5.89500724034284,0,0
410,2,27.5139084104102,-109.499316279237,31.6161949124056,13.9630888067291,24.8559862362316,-20.5633704132161,77.1586508453472,-133.106913494584,18.8001676307905,20.1187010361096,47.6655335244659,-43.2115835719038,-119.221060684576,-126.510644054226,34.3324041091878,4.06264709218647,37.3520127004262,37.1304154484857,-34.9011644544013,-78.8560437590966,15.7295794142845,5.18940598284843,14.5057475251,13.5457290983957,0,0
411,2,27.6069956691217,-109.951596834677,31.4791057763175,11.4011475288187,11.8944906274571,-3.39009473507375,77.2927755189212,-133.729605633387,18.5120904069778,16.1596927242925,20.3937626093611,-12.4406545014088,-119.193976370628,-126.637644496288,34.5799402121777,4.49229173904797,35.2514434337048,34.9640326491521,-34.8665684145156,-79.1608404546991,15.8198842749404,9.3661533662118,20.7357521607397,18.4999078049654,0,0
412,2,27.6830033193138,-110.347885808066,31.4565051447504,9.71115925100925,13.4759131797513,9.34310558806501,77.4005068037498,-134.262239068239,18.4291527103018,13.4627982038673,17.4977367434802,11.1769340906211,-119.164027759035,-126.741113033996,34.813033763172,5.38085454403614,32.5943176670206,32.1470986024334,-34.8041273920742,-79.4343572683996,15.9432169936402,12.8224248131207,24.5955217587331,20.9886901091083,0,0
413,2,27.7477443809872,-110.679667006432,31.5187925153375,8.66698567642317,19.8784118169856,17.889511330675,77.4902587917756,-134.695950627801,18.5036656042392,11.7442319885235,30.312987227664,27.9454863916207,-119.128155395408,-126.823978050735,35.0273477538549,6.48030438112173,29.674242326426,28.9580094753674,-34.7186445599867,-79.671292809745,16.0831415943676,15.3900982158518,26.2974345138309,21.3236943074051,0,0
414,2,27.8055242854967,-110.941892566022,31.6380559242086,8.081612632812,24.0443016354408,22.6454405651388,77.5685536716991,-135.027320702077,18.68996884685,10.7533053512874,39.903913466146,38.4277078933371,-119.0849533662,-126.889137747548,35.2204011503574,7.60527301231022,26.7640457695749,25.6607476189632,-34.6160439052144,-79.8681056453208,16.225299556417,16.9973591843011,26.1494725946843,19.8717059594792,0,0
415,2,27.8594017030488,-111.132905489483,31.7890255279762,7.80390214269211,25.3449681905777,24.1136169814625,77.640242374041,-135.257907528374,18.946153566139,10.2734534066805,44.5824265147223,43.3825876250067,-119.034251546118,-126.939422914149,35.3914728011504,8.62682743423022,24.0900647505273,22.4924224596776,-34.502728177319,-80.0230569773084,16.3577775961468,17.6534276243132,24.5285018614165,17.0295007759666,0,0
416,2,27.9114277173334,-111.254194807149,31.9497829745193,7.7150035220912,24.1321493996935,22.8656807312454,77.7087320634189,-135.39355727786,19.2353708169723,10.1221449417892,44.8576818260087,43.7007299776656,-118.976739363223,-126.977565390084,35.541422284215,9.46501926169816,21.8144214789525,19.6540681498021,-34.3850386598236,-80.1361603805027,16.4713076013199,17.4319775133657,21.8659380871286,13.200204862185,0,0
417,2,27.9628610741473,-111.31001533738,32.1022208460609,7.72461937047755,20.9798783036087,19.5060387884233,77.7762130296975,-135.44356201105,19.5267090168234,10.1498111649448,41.5985396528411,40.3412919297951,-118.913639234812,-127.006170297187,35.6724494052136,10.0807232732897,20.0269443476619,17.304840888945,-34.2688254764012,-80.2090507687968,16.5593089670678,16.4542571357526,18.6466238510054,8.77234308217698,0,0
418,2,28.0143585366172,-111.306907840025,32.2322611046504,7.76727717254371,16.5718892277121,14.6388837655213,77.8438784374638,-135.419737456725,19.7956509630221,10.2379561511626,35.7704208019143,34.2740026578877,-118.84643441299,-127.0276900612,35.7878150111399,10.4672351510231,18.752645306521,15.5595210172219,-34.1591304288295,-80.2447875648208,16.6177912542823,14.8727911502625,15.4282153070384,4.10242744737879,0,0
419,2,28.0661403844341,-111.253156520751,32.3298536630872,7.79871455453307,11.7881948688051,8.83977316235196,77.9121314784716,-135.335487438881,20.0241443140747,10.2966253150129,28.3638643015264,26.4289293244664,-118.776652845316,-127.044398381554,35.8915451512548,10.6420397497466,17.9773422559449,14.4890242788186,-34.0599784878278,-80.2476086208981,16.6451407705982,12.8563865519904,12.8660426770874,-0.498376358221186,0,0
420,2,28.1181318147977,-111.158219662021,32.3887854841696,7.79244863735116,8.2251649298393,2.6326948849615,77.9807756472383,-135.204912805933,20.2003371762378,10.2614111294656,20.4211477907871,17.6557842851924,-118.705705913651,-127.058362656899,35.9881386464469,10.6390918492927,17.6822717851101,14.1234719564565,-33.9742692441478,-80.2226518687074,16.6418182615434,10.576986625821,11.6041708668321,-4.77327303051442,0,0
421,2,28.17008147238,-111.032166051757,32.4063367834027,7.73656913904528,8.50256592691248,-3.52691441606758,78.0491850547681,-135.042011184496,20.3180424048057,10.0901698915955,13.3188664464176,8.69371468224305,-118.634778634656,-127.071413915608,36.0822951261566,10.5018766601063,17.8690216801838,14.4572653853622,-33.9037559999757,-80.1756611096602,16.60999644134,8.19873418294392,11.8274296836797,-8.52460267225492,0,0
422,2,28.2216585999737,-110.885145336961,32.3828240206289,7.63077176765581,12.0014456105106,-9.26315383506022,78.1164528540454,-134.860001041634,20.3760005026873,9.75961155497558,9.76079096768017,0.151732035951646,-118.564766123589,-127.085114001105,36.1786768953923,10.2774419643289,18.5607127396098,15.455557061205,-33.8490977720894,-80.1126909939762,16.5531657568583,5.86942976333553,13.0134570960277,-11.6146398929724,0,0
423,2,28.272530411758,-110.726914944523,32.3210696617285,7.48363308975435,16.1265289620988,-14.2849631481269,78.1815169310785,-134.670790525703,20.3770120495937,9.26190795648338,11.91821747364,-7.50073121466226,-118.496249843827,-127.100720568146,36.281713942467,10.0115213530849,19.7819491318872,17.0615049644894,-33.8099682403338,-80.0398242925673,16.4757348242385,3.71441179691985,14.4485236447811,-13.9629144707222,0,0
424,2,28.3224212990231,-110.566440258024,32.2258365740743,7.31011987138821,19.7862527472346,-18.3863521461813,78.2432629841218,-134.484599306401,20.3270071748293,8.60144425781613,16.3751729854768,-13.9341826808741,-118.429506368139,-127.119151287311,36.395457308897,9.74480131425111,21.5347278551578,19.2037327397951,-33.785205495021,-79.962912263161,16.382648727767,1.83275105425054,15.6483793933647,-15.5406821347013,0,0
425,2,28.371155431499,-110.411578737231,32.1032608930997,7.12932376268647,22.5965066462724,-21.4423612342911,78.3006059458405,-134.309730860989,20.2341126236234,7.79181504733657,20.4910243190071,-18.951772896229,-118.364541026044,-127.140949448444,36.5234821938289,9.51032583194191,23.787357503962,21.8034877850219,-33.7729871546593,-79.8873464563954,16.2790441802023,0.29554552245088,16.3659294297512,-16.3632606452307,0,0
426,2,28.4186842565836,-110.268852964455,31.9603118182045,6.96241468054914,24.4154417674365,-23.401678967868,78.3525513794895,-134.15248383031,20.1077674709819,6.85314127530319,23.4975705086589,-22.4759932921803,-118.301138853831,-127.166253812651,36.6688387790624,9.33198186361679,26.4799535872798,24.7810826333641,-33.7710168511763,-79.8178678759855,16.1699557759008,-0.853973986755108,16.5030904717247,-16.4809806609885,0,0
427,2,28.4651003544539,-110.143312467744,31.8043006250854,6.83081169398747,25.2195756652071,-24.2768821790277,78.3982389879915,-134.017184445078,19.9579275157007,5.80975808417605,25.2096942339526,-24.5311107447815,-118.238925641407,-127.194776005093,36.8340459966182,9.22396818660189,29.5384298440622,28.0613123097467,-33.776710011088,-79.7584171388216,16.0600825714942,-1.59886300857401,16.0493270505541,-15.9694876516268,0,0
428,2,28.5106390990805,-110.038479793003,31.6424547438918,6.75457695976611,25.0606737056009,-24.1332355201948,78.4369707085526,-133.906317653373,19.7943867774022,4.6882977783298,25.6550617047532,-25.2230461089933,-118.177432520163,-127.225788900741,37.0211214120165,9.19111885800277,32.8880642945314,31.5776520213156,-33.7873690978119,-79.7120272731064,15.9536193204833,-1.94576092006145,15.0464176378693,-14.9200770163945,0,0
429,2,28.5556696121456,-109.956372787904,31.4815665070905,6.75104472468995,24.0441271733757,-23.0769028826378,78.4682260270748,-133.820732357967,19.6262331366755,3.51616780656982,24.9671054925409,-24.7182709879091,-118.116158394443,-127.258129290575,37.2316390921586,9.22993079783865,36.4626880839211,35.2751470552914,-33.8003408372789,-79.6807590999555,15.854152140374,-1.92141419469074,13.5674019093402,-13.4306575439183,0,0
430,2,28.6006765769768,-109.897592465119,31.3277204878729,6.83370226682509,22.3154029744642,-21.2432983136122,78.4916671457853,-133.759895871095,19.4614446634228,2.3204018279003,23.3387272560098,-23.2230903474859,-118.054625522458,-127.290217614922,37.4668067391939,9.33013241285252,40.2094536474804,39.112003167666,-33.8131502652436,-79.6656777818611,15.7646144234146,-1.56874721024742,11.7034421745505,-11.5978269914406,0,0
431,2,28.646234592089,-109.861464119647,31.1860984991155,7.01134187970958,20.0518953857424,-18.78615430594,78.5071364913046,-133.722174008098,19.3066240611062,1.12684374770282,20.9946865929563,-20.9644243494717,-117.992424639705,-127.32009673534,37.7275534269783,9.47662613137368,44.0904425167853,43.0599660763001,-33.8236085799785,-79.6668680729549,15.687295576805,-0.942762337805192,9.55703013824925,-9.51041661746848,0,0
432,2,28.6929768712871,-109.846218529234,31.0608574704093,7.2875019905906,17.4611683037161,-15.8677255228289,78.514648782956,-133.705115818125,19.1668612321098,-0.0403890251739369,18.1729700641664,-18.1729251822521,-117.929247132163,-127.345490639605,38.014619867487,9.65164142063628,48.0822949553693,47.1036400510894,-33.8298936622306,-79.6834850297594,15.6238927993552,-0.106501759258038,7.24551022478928,-7.2447274477927,0,0
433,2,28.741560217891,-109.849199979175,30.9550726335904,7.66021103212679,14.7888871875525,-12.6503893690842,78.5143795227882,-133.705725421247,19.0457083975614,-1.15922522440073,15.1135075854526,-15.0689849828927,-117.864902856025,-127.363882715432,38.3286441344942,9.83694533630413,52.174650712803,51.2389371811473,-33.830603673959,-79.7138363808829,15.5755946163699,0.872750076069906,4.93926508638228,-4.86154778833603,0,0
434,2,28.7926282914385,-109.867088412204,30.8707367044632,8.12203991446392,12.3396602319275,-9.28976222878006,78.5066513546255,-133.720707425139,18.9452484976755,-2.20980713275338,12.0561772951268,-11.851926569447,-117.79932322045,-127.372611886043,38.6702370490352,10.0159737762851,56.3678749659133,55.4708716128168,-33.8247853401185,-79.75549234838,15.543184297781,1.9268978067597,3.08164836471947,-2.40491610790956,0,0
435,2,28.8467752242016,-109.896124086642,30.8088049562713,8.66045832277624,10.4957367707086,-5.92932981031247,78.4919193070738,-133.746676593597,18.8662356538792,-3.17456777222205,9.25398661567983,-8.69243278620839,-117.732550061941,-127.368983582824,39.0400428597873,10.1757670806165,60.6703575445164,59.8109191444212,-33.8119393547401,-79.8054184041762,15.5271515237283,2.9900242543544,2.99161407908157,0.0975179805549509,0,0
