ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
191,2,-284.252348560082,-458.142001831773,36.6924165754267,2.9442149706739,5.31365204226894,-4.42340324103156,-238.321122220763,-489.425134622952,23.0787623758898,-10.3411792274059,10.6978302260702,2.73926700642519,-466.370531673166,-440.655487643853,48.3084147572598,11.3587852602137,118.415521197953,117.869477211003,-372.003358643756,-398.709277719523,18.6398627209589,4.17814217827015,45.2668470167947,45.0736127549153,0,0
192,2,-284.232720460278,-458.097374007773,36.6629272204865,2.28718456251613,5.1643387414527,-4.63024636638885,-238.390063415612,-489.320307787545,23.0970241559326,-10.748230418568,10.8624627686164,1.57119071692335,-466.294806438098,-440.692665735043,49.0942112719999,13.4203281669869,124.130541503843,123.402942128329,-371.975504362567,-398.71817456668,18.9403534726583,3.68635473403458,49.2732589917342,49.135169079198,0,0
193,2,-284.217472563194,-458.05519466691,36.6320589113772,1.62165138602575,5.0335773496552,-4.76520174989084,-238.461718285069,-489.21557182636,23.1074987607121,-11.0733415640055,11.0792964934027,0.3632043441268,-466.205337583651,-440.752923258259,49.9168975528554,15.9596694292134,129.955275270322,128.971557028266,-371.95092866434,-398.733703408183,19.2679212665197,3.26646045606935,53.2207880311804,53.1204528853884,0,0
194,2,-284.206661553954,-458.014687306147,36.6002908997113,0.99225415031583,4.89807600148939,-4.79651750935481,-238.535540562162,-489.111443623349,23.1099201230063,-11.276778833502,11.3066458781486,-0.821279583416334,-466.098939787456,-440.835588125079,50.7767079330438,18.9511690991196,135.870665759852,134.542524890096,-371.9291522613,-398.756029323395,19.6220576190889,2.95841840641344,57.0577937941016,56.9810459116258,0,0
195,2,-284.200046526285,-457.974991899617,36.5683141163156,0.450623300167763,4.71247557499873,-4.69088101387207,-238.610719087719,-489.008356589862,23.1044449257835,-11.3159208468062,11.476830471939,-1.91509087785526,-465.972598660129,-440.939644360588,51.6736580989778,22.342219885212,141.855232956116,140.084732671461,-371.909429471924,-398.78528961254,20.0019312584997,2.79456527563582,60.7333191203793,60.668990895663,0,0
196,2,-284.197042370951,-457.935238525159,36.5370415762231,0.0555103348204966,4.41580627746044,-4.4154573582798,-238.686158560031,-488.906718182296,23.0916776532645,-11.1461956577116,11.5043929636673,-2.84839951946498,-465.823650527561,-441.063701330458,52.6075563167876,26.0557732862708,147.885013537085,145.571542230335,-371.890799036753,-398.821573848503,20.4063911978042,2.79928082394179,64.1997513159214,64.1386942172575,0,0
197,2,-284.196672302052,-457.894619219633,36.5076051938346,-0.127849387260426,3.94268091242111,-3.94060747998921,-238.760466531083,-488.806968140431,23.0726883231347,-10.7226339513161,11.2951779379843,-3.5505162718696,-465.649945372319,-441.205945057966,53.5780332649898,29.9945768827001,153.93433814264,150.983793226427,-371.872137164593,-398.864885261464,20.8339824925859,2.98910858722081,67.4153814412836,67.3490822857117,0,0
198,2,-284.197524631301,-457.852453335229,36.4813344773013,-0.0292935558348972,3.24333008236207,-3.24319779087574,-238.831950757425,-488.709632255639,23.0490182146556,-10.0021255040389,10.7547699126143,-3.95253858611522,-465.449981526434,-441.364075210432,54.5845918864993,34.0470490951617,159.97801091705,156.313027047931,-371.852209774012,-398.915084157437,21.2829763744906,3.37326756712457,70.3469869216137,70.266063180388,0,0
199,2,-284.197719921673,-457.808242106072,36.4597131586955,0.423696200599011,2.34886077534906,-2.31033081431455,-238.898631594118,-488.61536644403,23.0226679574148,-8.94641483582035,9.79620527583812,-3.99090207744717,-465.223001199133,-441.535234644072,55.6266787334855,38.0946582781604,165.99527732438,161.564937732999,-371.829721323564,-398.971816263366,21.7514167956932,3.95449158127121,72.9725672199373,72.8653385568332,0,0
200,2,-284.194895280335,-457.761708816342,36.4443109532667,1.30238963037357,1.73298250711287,-1.1432452145776,-238.95827435969,-488.52498613981,22.9960619435651,-7.525806965036,8.34762494388944,-3.61179619148988,-464.969036810612,-441.715941319678,56.7037783183722,42.0206115057738,171.975701419905,166.763035734989,-371.803358046356,-399.034431009269,22.2371857194054,4.73014209281359,75.2843353097783,75.1355900942883,0,0
201,2,-284.1862126828,-457.71282183632,36.4366893185029,2.67223740094096,2.68289858349374,0.238939495113399,-239.008446406124,-488.439476538213,22.9719833022885,-5.72347775334947,6.36128707997471,-2.77628811919204,-464.688899400574,-441.902034579887,57.8155318899388,45.719594397238,177.926766229296,171.952472587534,-371.771823765737,-399.10189659889,22.7380896533674,5.69355649744239,77.2920167715178,77.0820294946819,0,0
202,2,-284.168397766793,-457.661798797485,36.4382822484703,4.5875004929826,4.92654403201166,1.79601651613623,-239.04660292448,-488.35997999583,22.9534747148273,-3.54019940621981,3.8316857414727,-1.46587986738549,-464.384102104592,-442.088648888985,58.961881707189,49.1082371344788,183.882703128299,177.203920823762,-371.733866722421,-399.172720089289,23.2519698499986,6.83561507199215,79.0264405292025,78.730252567251,0,0
203,2,-284.137814430173,-457.60909124366,36.4502556919112,7.08534740568893,7.8869838829947,3.46444323251447,-239.070204253854,-488.287757923831,22.943702182378,-0.999205516241375,1.0467509382904,0.311890787174995,-464.056713857029,-442.270227925452,60.1432411793474,52.1359149071515,189.91378513399,182.617338061625,-371.688295955274,-399.244881428169,23.7768382004469,8.14653343097973,80.5433278114807,80.1302792208137,0,0
204,2,-284.090578780802,-457.555350157034,36.473351980128,10.1797878806423,11.4112820830864,5.15647917526074,-239.076865623963,-488.224125769021,22.9457814542925,1.84916213445945,3.12429253011248,2.51829371086814,-463.709141090981,-442.440590237024,61.3606900997582,54.7954263116139,196.135119189614,188.325373316642,-371.633985732401,-399.315790362206,24.311040061919,9.61791020350802,81.9271072216132,81.3605967346538,0,0
205,2,-284.022713528265,-457.501373761729,36.507728507963,13.8559037077471,15.4174817898002,6.76111508410138,-239.0645378764,-488.170361149472,22.9625700790317,4.92345415723463,7.0738421262271,5.079256007369,-463.343838248904,-442.593054498687,62.6161925885358,57.1330352424695,202.713883882279,194.496105366203,-371.569866331044,-399.382274267184,24.85344404015,11.2450782348503,83.2945140639706,82.5319591954843,0,0
206,2,-283.93034083688,-457.448039915583,36.5528026085237,18.0649122013023,19.8170858962857,8.14713695601128,-239.031714848685,-488.127586872054,22.9964317857474,8.10824441288815,11.3085123009205,7.88281821437859,-462.962951347287,-442.720627883932,63.9128332909772,59.2573165045536,209.874032845279,201.334746388745,-371.494899142812,-399.44060326962,25.4036571014533,13.0298184378915,84.7976837601022,83.790637917096,0,0
207,2,-283.809908088871,-457.396226193836,36.6071168548971,22.7206479761747,24.5008268467255,9.16856977483249,-238.977659885932,-488.096632375271,23.0489839071766,11.2529037881416,15.5823689085384,10.7787929350467,-462.56790257059,-442.81625544725,65.2550649335688,61.3462197349293,217.89777278567,209.083908298054,-371.408033686559,-399.4865566139,25.9622613542339,14.9834952956866,86.6264357400476,85.3207726040308,0,0
208,2,-283.658437102363,-457.346721444702,36.668240653396,27.6980658457006,29.338408457196,9.67260870750515,-238.902640527345,-488.077879062528,23.1208425267436,14.1725296718079,19.6292819742169,13.581167605366,-462.158927772357,-442.873122139943,66.6489576555559,63.6517676358665,227.123644345034,218.022022505524,-371.308143717921,-399.515531235921,26.5310665049274,17.1306594445753,89.0094749132454,87.3454471127468,0,0
209,2,-283.473783330058,-457.300133167735,36.732724711446,32.8343450131968,34.1838241018896,9.50997464682679,-238.808156996199,-488.071096946107,23.2113836441127,16.6515096539896,23.1438143175291,16.0736855576857,-461.734582654785,-442.884992673306,68.1024378055927,66.5018398859388,237.941700446965,228.459532747877,-371.193939321624,-399.522690155482,27.1133694856791,19.5131342510621,92.2143072737016,90.1261119635629,0,0
210,2,-283.254887696637,-457.256795547784,36.7961245424249,37.9331067666214,38.8841767277182,8.54743299619933,-238.697146931839,-488.075281911765,23.3185415478306,18.4501256146277,25.7892824904465,18.018877772395,-461.291237055545,-442.846568507336,69.6255013572452,70.2985688572966,250.786859432576,240.73254886008,-371.06385175995,-399.503144864327,27.7142102321028,22.1945596624494,96.5457425764652,93.9600017615531,0,0
211,2,-283.002000318193,-457.21668338287,36.8531074290662,42.7721413421693,43.2909366396883,6.68199971168804,-238.574146094408,-488.088504613172,23.4386673996466,19.3144915090414,27.2132625671672,19.1706045104674,-460.82257992983,-442.753836403635,71.2303850163124,75.5129903810541,266.13166945988,255.193757316306,-370.915888028867,-399.452162660668,28.3406102438465,25.2653092652565,102.342885763663,99.1752510163959,0,0
212,2,-282.716852709245,-457.179337472523,36.8976540938108,47.1148740469147,47.2724145060217,3.85614013911599,-238.445382817681,-488.107783366318,23.5664714297164,18.9899641141963,27.0687882844759,19.2899082976389,-460.319159993956,-442.604379824869,72.9316767317544,82.6757518602136,284.479186852627,272.200528667158,-370.747452633766,-399.365387160656,29.0017785839558,28.8476285367551,109.974461169943,106.123496160957,0,0
213,2,-282.402753548932,-457.143807262014,36.9233616947382,50.7255890031502,50.7256416173951,0.073060111559542,-238.31878305692,-488.128994272919,23.6950708183673,17.2379723340214,25.041311539158,18.1636888712806,-459.767988314888,-442.397623479163,74.7463469228688,92.3638766359772,306.355499073632,292.100335681814,-370.555135110187,-399.239058272874,29.7092685583622,33.1007685471064,119.832208277799,115.16986264785,0,0
214,2,-282.064582955578,-457.108616619811,36.9238487621486,53.3881775795805,53.5850380807042,-4.58898690798861,-238.20386324136,-488.146831989421,23.8161620775092,13.8559817590064,20.8839996156409,15.6254026968963,-459.152229137315,-442.134982833596,76.6936824940809,105.183809070542,332.30011491063,315.213788846602,-370.334463319873,-399.070216970898,30.4770676426812,38.2258162255368,132.322066102902,126.680370032741,0,0
215,2,-281.708661771714,-457.071758486848,36.8932555160954,54.927898202061,55.8244287031373,-9.96457922522005,-238.111490029633,-488.154833912319,23.9203314288218,8.70005477360962,14.48138759124,11.5766849099348,-458.451003743511,-441.819894597941,78.7951077530583,121.751206747138,362.851752349617,341.815795186243,-370.079624545036,-398.856880383025,31.3216034428995,44.4698572541796,147.85305296187,141.006939779355,0,0
216,2,-281.3424757837,-457.030723682238,36.8268249879272,55.2353391956842,57.4486231325924,-15.7924540134946,-238.053489664476,-488.145478931668,23.9975093282214,1.70919406761385,6.24688620469912,6.0085142001741,-457.639329031864,-441.457710924148,81.0738797209665,142.66818865058,398.527521849657,372.115537996992,-369.783158830008,-398.598174086262,32.2616497080952,52.1290587265298,166.824134393978,158.470353860228,0,0
217,2,-280.974240189063,-456.98256827565,36.7215419611706,54.2914846345582,58.4718333883043,-21.7115175877954,-238.042095037358,-488.110369212774,24.0375660895559,-7.069615754925,7.13717337085107,-0.979681990904169,-456.688207774193,-441.055449058415,83.5546499742798,168.498973143517,439.795076229105,406.236144532888,-369.435631771832,-398.294410989588,33.31811873383,61.5502335986775,189.609781795141,179.341679752224,0,0
218,2,-280.612296958166,-456.92402254232,36.5767985105853,52.1925159031269,58.88387635295,-27.2626517061592,-238.089225809058,-488.040499658142,24.0310348762832,-17.4570087285218,19.7164741512428,-9.16472581198899,-455.56488128657,-440.621398872682,86.2628909378324,199.745028179572,487.039333051554,444.195042359598,-369.025296881174,-397.947109662192,34.5137299321782,73.1304541064247,216.545177140726,203.822840783599,0,0
219,2,-280.264346852145,-456.851642529758,36.3950474992109,49.1727618585003,58.6122172236229,-31.8972020571771,-238.205605867248,-487.926614809902,23.9699367042033,-29.1190353205394,34.3335569859007,-18.1899674904951,-454.233247765373,-440.16460234319,89.2241912202297,236.820990489585,540.527034743648,485.886091334474,-368.537760520464,-397.558949153912,35.8725488707355,87.314321050755,247.912068966637,232.027160648844,0,0
220,2,-279.936528439755,-456.762002662549,36.1823994854964,45.62406187151,57.4982119801348,-34.9927043718708,-238.399732769385,-487.759647099983,23.8486702542666,-41.548863439499,49.8599760487901,-27.5628220338881,-452.654441162109,-439.694230736687,92.4634318291262,280.032674877853,600.373148168781,531.064608162554,-367.955665046792,-397.133661938967,37.4193966083945,104.588571825235,283.926210297081,263.96083712782,0,0
221,2,-279.632368027278,-456.65192464161,35.9491147896839,42.1097513979305,55.3201312094057,-35.8759773975617,-238.676725192315,-487.531223767902,23.664918107374,-54.0541515279997,65.3137039680875,-36.66099601237,-450.787556662923,-439.218896025291,96.0038625502099,329.558477705288,666.512879428253,579.336368801678,-367.258407901291,-396.675871211784,39.1791355225799,125.473820983538,324.72720643807,299.50639200001,0,0
222,2,-279.351636351292,-456.518734292395,35.7099416070335,39.3715390309893,51.9245393773282,-33.8532081770545,-239.037086202502,-487.234222781046,23.4205114672916,-65.751815231485,79.5344181502901,-44.7484353276161,-448.590500144888,-438.745941887492,99.8661050088878,385.435373871508,738.68223195657,630.151578889453,-366.421915761401,-396.190882978801,41.17584480258,150.513368795316,370.371509263881,338.409191199486,0,0
223,2,-279.089159424418,-456.360534210522,35.4842535525198,38.3277322403302,47.6115247287221,-28.24610111692,-239.475431637378,-486.863351155696,23.1221885651075,-75.5717334109292,91.1714715508815,-51.0014738416514,-446.020930985745,-438.280765652905,104.067115534817,447.550514167332,816.408994857696,682.804645673351,-365.418493302765,-395.684446845114,43.4319060772433,180.259178640975,420.829200080299,380.268121403708,0,0
224,2,-278.833641209483,-456.176476355107,35.2959462117404,40.0615941475337,44.0986606177945,-18.43259457162,-239.979243193451,-486.415712731534,22.7821787394964,-82.2706240613471,98.7097282448818,-54.544980215735,-443.037260891296,-437.826224966524,108.619146505973,515.639156564902,899.01510602661,736.440371707767,-364.216765445159,-395.162501767168,45.9670268866013,215.255303916155,475.985070797485,424.531437891296,0,0
225,2,-278.566563915166,-455.967015524548,35.1730622479296,45.7990743786269,45.963987819649,-3.89011083978872,-240.527714020527,-485.891327312586,22.4185455380582,-84.4568645322411,100.513390412832,-54.4975199955481,-439.599666514196,-437.382181285357,113.528748984025,589.289324484943,985.630589837906,790.066928603075,-362.781730085718,-394.630924098945,48.7972364725433,256.019228173798,535.644314626914,470.498657381112,0,0
226,2,-278.261236752642,-455.734122322068,35.1471281756643,56.8757406322845,59.0191820427543,15.761154035313,-241.090759784075,-485.293559800971,22.0552287380879,-80.6264439580787,94.8841193715933,-50.0237208092079,-435.67107101763,-436.945226389019,118.795861841379,667.953197335282,1075.21868966063,842.575668272641,-361.074935231226,-394.095294881543,51.9338941884174,303.021756186627,599.542859327546,517.329155807231,0,0
227,2,-277.882065148427,-455.481433176601,35.2522025358997,74.6934187355947,85.0707941744999,40.7177261038633,-241.628269410462,-484.629417143827,21.7217372660265,-69.2095434410149,80.1337070818142,-40.3912132444702,-431.218049702061,-436.508628052115,124.413032963196,750.964829073757,1166.6113257783,892.767501048521,-359.054790189982,-393.560701529655,55.3827552271322,356.666245823354,667.362019294419,564.057846224126,0,0
228,2,-277.384109023523,-455.214315576659,35.5236540432588,100.667789092412,123.162731352063,70.9581188684286,-242.089666366736,-483.909673131238,21.4524625110634,-48.6264799980233,54.6898068669648,-25.0287917836188,-426.211617508236,-436.062517420539,130.36481630352,837.563388463627,1258.55354916037,939.385227906784,-356.677015217826,-393.031586005425,59.1431408686264,417.268089166282,738.746722247634,609.617963478064,0,0
229,2,-276.712990429573,-454.939829157258,35.9967081690483,136.168935908185,172.696229585017,106.216800020117,-242.413842900056,-483.148786711041,21.2856038991726,-17.3509754205213,17.7168336715388,-3.58187762234241,-420.627861585146,-435.594324328874,136.627384489565,926.9207509664,1349.75520501855,981.150872650359,-353.895227956717,-392.511647518808,63.2072606251468,485.035426008301,813.326111302078,652.870583532989,0,0
230,2,-275.805197523519,-454.666567778713,36.7048201691824,182.457542383045,233.661831126398,145.969505558116,-242.529516069526,-482.364588683591,21.2617247150236,26.0220169834597,35.4262152088489,24.0389549717998,-414.448389912036,-435.089448949721,143.168390307234,1018.17197673529,1438.94757099222,1016.80673574448,-350.661658449995,-392.003803133497,67.5597311820334,560.052096309084,890.734880034039,692.640076756358,0,0
231,2,-274.588813907632,-454.404374212231,37.6779502062365,240.620005314071,306.239249780375,189.432022500694,-242.356035956303,-481.577724271978,21.4219844148356,82.7073087159917,100.799984534772,57.620638378692,-407.660576733801,-434.532140132435,149.947101878864,1110.44700788449,1524.9423143844,1045.15860273951,-346.927977807935,-391.510204829343,72.1773316937425,642.263806178323,970.63333120905,727.754262733864,0,0
232,2,-272.984680538871,-454.163927272153,38.9408303562412,311.506142449781,390.552299538013,235.573814101836,-241.804653898196,-480.810854655181,21.8061220040269,153.663109044497,181.518075441332,96.6253622539341,-400.257596681238,-433.906534007853,156.914825897127,1202.90183034971,1606.68974913599,1065.11930623756,-342.646219100079,-391.032307031033,77.0290267786349,731.468393665597,1052.72393906679,757.087630959967,0,0
233,2,-270.907972922539,-453.9562107784,40.5113224502534,395.673329740097,486.548629142847,283.146931209165,-240.780233171233,-480.087638264706,22.4502910857198,239.531299951528,277.538333368745,140.186600046621,-392.238251145573,-433.197792305781,164.015621272044,1294.74738141733,1683.33309512927,1075.75068090634,-337.769763142309,-390.570974776536,82.0762776517014,827.310938324183,1136.76222686335,779.605651436989,0,0
234,2,-268.270150724272,-453.791883970217,42.3989686583145,493.340792827612,593.942090890271,330.729601734301,-239.183357838223,-479.431531290539,23.3848684193639,340.588264962069,388.608190431667,187.125517876911,-383.606601936124,-432.393269584713,171.187292478087,1385.27464302449,1754.25527897826,1076.30188479648,-332.254356886814,-390.126619904559,87.2736486612813,929.284267073427,1222.56012099369,794.407955910502,0,1
235,2,-264.981212105421,-453.680583131364,44.6038326698765,604.357369179937,712.188953753165,376.782797067399,-236.912769405142,-478.864464935807,24.6323718718767,456.709782519141,514.076252564462,235.988491249127,-374.371437649294,-431.483633157379,178.36263837673,1473.87463190143,1819.11479916026,1066.24210288344,-326.059128439658,-389.699351109757,92.5697017006846,1036.73517550178,1309.98064916824,800.768054478048,0,0
236,2,-260.952162977555,-453.630193319129,47.1157179836592,728.185362773223,840.485757744744,419.717031361113,-233.868037521681,-478.405472824345,26.2056284802042,587.35279096653,652.892094186779,285.104867716119,-364.545606769951,-430.463859485761,185.470919062619,1560.05235906544,1877.8673513601,1045.28581080896,-319.147560602979,-389.289123535876,97.908155397205,1148.876417824,1398.92388666157,798.167286500892,0,0
237,2,-256.0975938924,-453.646136264902,49.9138315260666,863.902170657761,977.782997512393,457.965751729461,-229.952352248571,-478.069353877697,28.1063275983117,731.555862601222,803.640645050615,332.662450948631,-354.145257709515,-429.334036356508,192.439491134679,1643.43425340146,1930.77033086609,1013.40906118879,-311.488384484153,-388.895874701757,103.229270640544,1264.80423199955,1489.30530952167,786.320901213661,0,0
238,2,-250.338246088015,-453.73072483402,52.9669365375963,1010.22023757196,1122.81108132968,490.06101248395,-225.075313164563,-477.86546235252,30.3240772713025,887.959056065488,964.596787449643,376.796599121409,-343.189029353505,-428.099910920085,199.195551542604,1723.76899206125,1978.36807519613,970.85565506073,-303.056356270822,-388.519635808874,108.471409981969,1383.5208733873,1581.02898832151,765.194520899477,0,0
239,2,-243.603444504202,-453.882635155602,56.234009954156,1165.52468259652,1274.11570917651,514.706765672096,-219.155586124126,-477.796716323537,32.8360545987786,1054.84254356319,1133.79402131504,415.687492064498,-331.697236073097,-426.773138941882,205.667922576343,1800.92211727654,2021.45686823798,918.13255995564,-293.832883781574,-388.160610585985,113.572706787965,1503.96134764114,1673.95909629884,735.00974203276,0,0
240,2,-235.833279953559,-454.09654418029,59.66538839197,1327.92674721516,1430.09998061074,530.845089054631,-212.123302500372,-477.858908012371,35.6073045458753,1230.18214385732,1309.10154246697,447.659179984059,-319.691088624587,-425.371209259275,211.78880630938,1874.86520974389,2061.03036104028,855.994506069886,-283.806474797299,-387.819217441915,118.47277173485,1625.02328017224,1767.89376314017,696.238247044913,0,0
241,2,-226.980434972124,-454.362972870144,63.2043556523342,1495.3301464415,1589.07060691177,537.711025453445,-203.92208820799,-478.040384005065,38.5916990791023,1411.71875090157,1488.30394731074,471.273601991078,-307.191987226294,-423.917038082236,217.495436349846,1945.66070301895,2098.20815740264,785.418296526626,-272.972986262818,-387.496094446543,123.114360048483,1745.59865489416,1862.5452133721,649.584488644102,0,0
242,2,-217.011567329181,-454.668363758034,66.7890958220238,1665.50656268443,1749.2857397604,534.872404395839,-194.510629868646,-478.322141368735,41.7335230923762,1597.03773912336,1669.17801529667,485.412923772597,-294.220915872834,-422.438248882676,222.73155832669,2013.4436394283,2134.15269205406,707.567964118877,-261.335661896857,-387.192070176998,127.44492330611,1864.60601731066,1957.52936173521,595.957718520649,0,0
243,2,-205.908190244618,-454.995406942786,70.3549118513294,1836.17598155078,1909.00219827167,522.252006010618,-183.863711607823,-478.678358539769,44.9696092508601,1783.65383399402,1849.56179622512,489.344294473654,-280.797958276646,-420.966173638448,227.448678087483,2078.40177397744,2169.98180950718,623.752450511802,-248.904955114786,-386.90810643048,131.417974762915,1981.02168087623,2052.36673204553,536.43480750748,0,0
244,2,-193.66701703428,-455.323611794056,73.8365918914002,2005.08737316859,2066.52026843285,500.130628739773,-171.972686047863,-479.077349813066,48.2319045473512,1969.09670982789,2027.4124856525,482.762399451987,-266.941946450129,-419.534628695408,231.607027757562,2140.75542753246,2206.68605171171,535.377932221104,-235.698143908944,-386.645220971157,134.994206812965,2093.90850964695,2146.49497891583,472.215891027565,0,0
245,2,-180.299767879822,-455.630104079443,77.1707960829987,2170.09537783208,2220.2247151361,469.130937812694,-158.845374649011,-479.482901901225,51.4503205436977,2150.99272409326,2200.85113854965,465.806864433234,-252.670243599913,-418.178532280409,235.176213972369,2200.73838340574,2245.05995183821,443.897234900702,-221.738753844631,-386.404399694089,138.142312753148,2202.44097563427,2239.2917283428,404.575324842789,0,0
246,2,-165.832465360942,-455.890611373622,80.2983356684167,2329.22912991702,2368.62111880379,430.183292085297,-144.505423155056,-479.855923019793,54.5556996399193,2327.13868694042,2368.19391689102,439.053481645252,-237.998654377208,-416.932439857862,238.135528871707,2258.58093011428,2285.65519060277,350.758937809853,-207.055814007069,-386.186507803514,140.839481585434,2305.92539869463,2330.10518212623,334.810715817959,0,0
247,2,-150.304271161495,-456.080584906634,83.1662242823186,2480.75008700402,2510.36705715689,384.475964772935,-128.99116524212,-480.156311719725,57.4827228508877,2495.56433050056,2527.97104304618,403.48019383021,-222.941448176446,-415.829077571586,240.473921790439,2314.49590102692,2328.76035855289,257.358760676497,-191.682978015772,-385.992208863673,143.07155302422,2403.81455502789,2418.28912505991,264.192879198367,0,0
248,2,-133.765937248135,-456.176394708419,85.7293973808049,2623.19663835596,2644.29794526588,333.393191075265,-112.354069705449,-480.344936160356,60.1725908097557,2654.58109622794,2678.93572167381,360.410605295204,-207.511475502933,-414.897952852077,242.189646861616,2368.66827500664,2374.40791784085,164.995646252787,-175.657547648919,-385.821899020758,144.832838885542,2495.71616589509,2503.23868991216,193.919462569019,0,0
249,2,-116.277959659095,-456.156527948881,87.95201865464,2755.41425480356,2769.44749953547,278.445213836821,-94.6568623972629,-480.385605945789,62.5753281783904,2802.81590124829,2820.06585629306,311.439332037045,-191.720353669556,-414.164115179468,243.289617836634,2421.24860661394,2422.4048041326,74.8346180235345,-159.019439876285,-385.675661513583,146.125635302669,2581.39512565165,2584.42343084749,125.07467839406,0,0
250,2,-97.9085312937381,-456.002718305485,89.8083200802188,2876.57091884397,2885.06281330215,221.194904010274,-75.9714230556076,-480.246918527788,64.6515903919707,2939.22957920751,2950.56138223445,258.344636183781,-175.578696292129,-413.647129588798,243.788515290125,2472.35027249205,2472.37998941153,-12.1219697671776,-141.810139038608,-385.553244030063,146.959466491963,2660.7696712733,2661.41482429501,58.5971279961015,0,0
251,2,-78.7313918347783,-455.700937140695,91.2829527736206,2986.15845901869,2990.6139631813,163.185582715097,-56.3765591942242,-479.903870263143,66.3738879665293,3063.12063221774,3069.83953179503,202.99444192759,-159.096361142182,-413.360311658786,243.707702158344,2522.05026983874,2523.84087744949,-95.0537273932426,-124.071674563452,-385.454058786668,147.350114011937,2733.90200950977,2733.90612357604,-4.7428815041016,0,0
252,2,-58.8236687746537,-455.242184961907,92.3708566583879,3083.98114477981,3085.79796561328,105.874374735816,-35.9557549794393,-479.339137611077,67.7271842460465,3174.11571200203,3177.52949608748,147.251979028447,-142.282692676591,-413.310256481591,243.074010642389,2570.39309525572,2576.23067914985,-173.331612969417,-105.84566116672,-385.37720266401,147.31849480191,2800.98418158824,2801.7234075165,-64.3557823225379,0,0
253,2,-38.2637944761216,-454.623033437936,93.0766858232934,3170.13343815007,3170.53683591603,50.574818074103,-14.7949835660924,-478.543955271064,68.7088641062362,3272.14882724923,3273.46695980791,92.8869704830632,-125.146738708219,-413.496676596484,241.918466555926,2617.39707387896,2628.98047699933,-246.51755737369,-87.1724332894655,-385.321492553401,146.889456253093,2862.32014292965,2864.82756918352,-119.834888630642,0,0
254,2,-17.1295715551212,-453.845883254581,93.4138512771207,3244.96913114459,3244.96951990014,-1.5883953144268,7.01934194890248,-477.518543559159,69.3281105761233,3357.43163168646,3357.68807469893,41.4975363916348,-107.69742488236,-413.912546216211,240.275016173435,2663.06240063091,2681.55187378592,-314.355057460037,-68.0902990032678,-385.285509445047,146.090556995555,2918.30515619016,2923.30779861517,-170.948825085814,0,0
255,2,4.50355598584273,-452.91892021707,93.4032619750245,3309.06422925661,3309.43759957188,-49.7106841080388,29.4022194934789,-476.272065095493,69.6047608187341,3430.41728707346,3430.42178167221,-5.55308191212589,-89.9436755448202,-414.544532347396,238.179315790368,2707.38009498195,2733.46831313308,-376.751961107171,-48.6349312953334,-385.267643853581,144.95089816165,2969.4036354872,2977.36775843622,-217.625408743885,0,0
256,2,26.5639841808868,-451.855770063458,93.0718574143043,3363.17589467604,3364.46491886822,-93.124066518638,52.2716680739686,-474.822119003058,69.5677402726533,3491.7603394156,3492.07909758178,-47.1821560746484,-71.8944749116072,-415.373678552401,235.667636049653,2750.34105266846,2784.33494586315,-433.757057304273,-28.8389070587521,-385.266135006249,143.500062103357,3016.12653908862,3027.30609396313,-259.928618569806,0,0
257,2,48.9851568120604,-450.674870247217,92.45103030418,3408.19957333569,3410.73160326406,-131.399154558159,75.5500703367393,-473.193807489595,69.253192565489,3542.27483074315,3543.23807464009,-82.6140246134095,-53.5588678938175,-416.376294904269,232.775922334291,2791.94439635682,2833.84812070095,-485.532345835004,-8.73139679816124,-385.279096826532,141.767204646225,3059.00929385207,3073.49314408835,-298.030614005899,0,0
258,2,71.706487300965,-449.398593359398,91.575035940459,3445.1261381613,3449.04330742688,-164.333893838025,99.1652358750269,-471.418433316902,68.7024324013996,3582.89253608691,3584.62356465614,-111.387499930344,-34.9459052514386,-417.524998740496,229.539040028725,2832.20437652906,2881.79620893018,-532.32298407453,11.6619984941859,-385.30452508434,139.780333886186,3098.59105914467,3116.34573289934,-332.180937364987,0,0
259,2,94.673994888707,-448.052170914372,90.4794766482055,3475.00052825697,3480.29685662727,-191.931078419888,123.051186115606,-469.53190597915,67.9598490685306,3614.62281147333,3617.08156459157,-133.345324945603,-16.0645427412449,-418.789845503795,225.990220134894,2871.15514934366,2928.05364501498,-574.426893941165,32.319272221817,-385.340282051003,137.565794303752,3135.3959171468,3156.30175225421,-362.675052936041,0,0
260,2,117.840665077087,-446.662477141835,89.1999361254062,3498.88298774635,3505.44369189507,-214.367243547346,147.148671525429,-467.57294850263,67.0708802355599,3638.51510760958,3641.54864186394,-148.607949847701,3.07649158771281,-420.139487422098,222.16070750862,2908.85285696685,2972.56993147162,-612.165871316714,53.2219116694624,-385.384057443878,135.147960617512,3169.91633012555,3193.79593675854,-389.824249705801,0,0
