ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
281,2,662.38884033377,1023.3202079041,46.5685019947019,2917.98507535585,2919.38198092717,90.3008890474954,683.471503511303,978.153677034018,34.5139400081399,3066.22190095897,3070.35337822139,159.226634816677,533.975984652053,1098.13387563144,62.798329571961,2741.34914004914,2790.1548346291,-519.585309218815,638.935646787336,1085.16393389871,44.9448874300259,2827.96488517436,2827.96675034396,3.24796424120457,0,0
282,2,681.842074169476,1023.33585757181,47.1705079216852,2837.10481370187,2838.3723959707,84.8182426020671,703.912982851029,978.738559948605,35.5754509069178,3000.96354810345,3004.4839647404,145.401779000446,552.251645585714,1096.72704264729,59.3344275105022,2646.10885220333,2692.03052052391,-495.112376863454,657.788746021832,1084.7801865211,44.9665405249672,2718.43067302522,2718.43078787083,0.790189620589743,0,0
283,2,700.756106260822,1023.32073925718,47.7359628723657,2737.85349528453,2738.8202262298,72.7631085353824,723.919406505052,979.353696252493,36.5447961002541,2913.16841977061,2915.82554114024,124.452177228773,569.892371267069,1094.90211023254,56.0336783314126,2534.94497589203,2578.0567314084,-469.500244472675,675.911617175333,1084.28486421202,44.9718084557712,2593.47382100743,2593.48872922802,-8.79365577682236,0,0
284,2,719.008462896052,1023.2699989397,48.2210502626015,2620.51275968304,2621.0768765808,54.3771025796065,743.340529303523,979.971281915208,37.3744772817792,2802.53088113615,2804.19479274911,96.5872453250856,586.792004439683,1092.70958669857,52.9036767015947,2408.77055483587,2449.12048707939,-442.736461552121,693.201442648716,1083.68787966123,44.9131840839257,2454.11754480786,2454.24569363317,-25.0798920095441,0,0
285,2,736.478547960606,1023.17862154726,48.5835642797989,2485.91234568257,2486.09630838626,30.2434150641577,762.024068511097,980.560995915565,38.0183922506131,2669.50855372706,2670.23758871086,62.392802008295,602.850474805255,1090.20922150204,49.9521002912472,2268.90054114924,2306.50656886775,-414.804636669818,709.562226280768,1083.00129132236,44.7459848038621,2301.79386373426,2302.27948429878,-47.2845926106924,0,0
286,2,753.051296931823,1023.04219336052,48.7851870468933,2335.43731329128,2335.43765961802,1.27186828420527,779.820792202611,981.091887872326,38.4343442640018,2515.35864117282,2515.46227327448,22.8331895369941,617.976478412917,1087.46818629349,47.1867360467818,2117.03493755322,2151.88457746045,-385.707541916389,724.907518705664,1082.23937562861,44.4307541864574,2138.32346996053,2139.61390911663,-74.2995148120219,0,0
287,2,768.620879020431,1022.85761128237,48.793666168788,2171.00890528316,2171.2350769666,-31.3383571902836,796.58984981043,981.534349977761,38.5865655275817,2342.13334932099,2342.22546834724,-20.7730251261825,632.090044663272,1084.55890768588,44.6153524340059,1955.22530538105,1987.27916433443,-355.489074649719,739.1630085054,1081.41854366763,43.9354240877106,1965.87748005847,1968.66620009336,-104.748941708239,0,0
288,2,783.094271722319,1022.62368694839,48.5847437875195,1995.03847582778,1996.13509116806,-66.1572532630306,812.204072139236,981.862050247255,38.4480786934072,2152.631852794,2153.66821888346,-66.8049651248026,645.124880032479,1081.55663752196,42.2454252696744,1785.82504084245,1815.02370761325,-324.2529609706,752.268858372457,1080.55709203632,43.2370978096557,1786.92191038184,1792.17092710745,-137.064649587358,0,0
289,2,796.394528227838,1022.34159905289,48.1436954324326,1810.35556138531,1813.20433969171,-101.600781680716,826.554951157863,982.053695294261,38.0027122592418,1950.30916845968,1953.60422068544,-113.417805048679,657.030380304762,1078.53686739034,40.0837388632037,1611.42471272454,1637.69856397971,-292.176285283066,764.181671108336,1079.67479022839,42.3233334790733,1604.14670636922,1613.08468370935,-169.574589082509,0,0
290,2,808.46356530374,1022.01515694755,47.4663568878945,1620.1128406023,1625.81283306336,-136.021144933688,839.557012280928,982.094493216147,37.2465935589173,1739.14539545693,1746.36609881879,-158.643766232718,667.773211722925,1075.57270942576,38.1358969613166,1434.77464875497,1458.05590501271,-259.516337505893,774.875982484131,1078.79232028882,41.1928362185232,1420.38208685914,1434.47740945637,-200.599515379126,0,0
291,2,819.264317574422,1021.65085201888,46.5595492550032,1427.67230513327,1437.50007949915,-167.804254163955,851.151314917307,981.9772020621,36.1889684506992,1523.48182540607,1536.61994234027,-200.509288700617,677.338376047958,1072.73237320565,36.4057880446107,1258.6977999614,1278.93400030078,-226.609853046324,784.345196396525,1077.93059739408,39.8555061159957,1238.50578379171,1259.41735840609,-228.550883107112,0,0
292,2,828.782132941977,1021.25768957601,45.4408542272435,1236.47832293794,1251.83307493057,-195.467144028571,861.307860420014,981.702676632634,34.8522398593617,1307.83315130445,1329.16223184702,-237.15962328697,685.729694714368,1070.07686754,34.8950556909685,1085.99664267342,1103.16459483175,-193.864425288293,792.601901621803,1077.11001120428,38.3318335619483,1061.34541433152,1090.85730649283,-252.02296444223,0,0
293,2,837.025321761563,1020.84681157932,44.1377399337197,1049.92430926189,1072.26635993246,-217.747770284203,870.026748095377,981.279864253344,33.2711757041153,1096.68714575688,1128.71665499799,-266.980507905507,692.96967233219,1067.65804561459,33.6026261890466,919.358435344389,933.477695660899,-161.742621647785,799.677537717346,1076.34963607903,36.6516804656668,891.580669853636,931.529505164761,-269.872429373298,1,0
294,2,844.024817156642,1020.4309378309,42.686088131825,871.220334397503,902.015098917535,-233.680053935958,877.337995733756,980.72524525693,31.4913056514119,894.304498352665,939.750886632238,-288.706067051363,699.09872856782,1065.5170926529,32.524342044728,761.263474751263,772.408595205651,-130.740047258675,805.621408849704,1075.66646259107,34.8525309365115,731.650203481371,783.855985728645,-281.279551528892,0,0
295,2,849.832952719292,1020.02366846529,41.1282211055853,703.269122282995,743.952692414741,-242.648202537021,883.300025722774,980.061761452544,29.5665985377361,704.531810216787,766.33479878305,-301.502822903063,704.173818399495,1063.68352830945,31.6527417296702,613.901045556747,622.212326600959,-101.359191189114,810.499076872913,1075.0747026359,32.9773339263188,583.668012644154,649.87874869875,-285.786701975927,0,0
296,2,854.521413534512,1019.63870210248,39.5105664220052,548.557493848074,600.545232047232,-244.416144470418,887.996904457553,979.31732038383,27.5565797183824,530.639938902061,612.059654302296,-305.021762611559,708.26649203654,1062.1747635519,30.9770137884094,479.09749730523,484.791139836675,-74.0812887307428,814.390196957207,1074.58521574063,31.0720892464793,449.353726255822,531.210226213966,-283.311724314934,0,0
297,2,858.1784634935,1019.2890306233,37.8811254588691,409.069388381397,473.836469274744,-239.130163517749,891.534504050233,978.522999287436,25.523101300972,375.197984436176,480.022931648589,-299.413572477163,711.460475351908,1060.99621662585,30.4831385302045,358.260305603221,361.641733671082,-49.3385950520743,817.38588846558,1074.20509536701,29.1833444177131,329.980517268035,428.996105116719,-274.135945160125,0,0
298,2,860.905592749376,1018.9861725411,36.2869243687507,286.225206284524,365.496925221,-227.295256513167,894.035823946474,977.711095966265,23.5270108177909,239.990360169054,372.820184936529,-285.306006459793,713.848877389263,1060.14195793966,30.1542145631906,252.341100414134,253.833994713308,-27.489378201401,819.5857585807,1073.93744201257,27.3557714499789,226.343394778945,343.866763119361,-258.868728157978,0,0
299,2,862.813760791272,1018.73950240356,34.7716226586629,180.850456492624,276.934555816443,-209.728063433723,895.635759680935,976.9131816781,21.6249707747256,125.980884765733,292.28977351379,-263.746333385672,715.531151392024,1059.59582239721,29.970952041848,161.819526599805,162.058499878503,-8.79762433192504,821.094714545893,1073.78133602319,25.6299799289258,138.749438313403,275.830269854625,-238.392389005585,0,0
300,2,864.019430501223,1018.55572425701,33.3734355691048,93.1747032784301,209.366810443571,-187.491162416501,896.47563224604,976.158303258783,19.8666618854878,33.3240454075224,238.455298881865,-236.115305650686,716.609948236022,1059.33290242871,29.9123012129685,86.7085223419622,86.9579094258256,6.58104588827193,822.019710801315,1073.73200868486,24.0406973355552,67.0302016131131,224.054430007635,-213.792749357296,0,0
301,2,864.640595189746,1018.43852416326,32.1234944863281,22.8597615115177,163.421607196324,-161.814872623829,896.697792548756,975.471459940809,18.2925598478165,-38.5800657071684,207.637288249207,-204.021621406936,717.188005051636,1059.32131753813,29.9561748522236,26.5802646121358,32.445446249522,18.606356856716,822.46657881207,1073.78119674849,22.6154123398399,10.5751387099303,186.581411282966,-186.28147915885,0,0
302,2,864.792993599823,1018.38842158296,31.0447286688359,-30.9458314437393,137.539896549568,-134.013352540415,896.440592110709,974.872448323471,16.9324157051036,-90.9937641956049,192.104528546913,-169.187129432904,717.365206815716,1059.52414747214,30.0802172312684,-19.3892474221343,33.5280462873278,27.3530066400104,822.537079736802,1073.91765419635,21.3735358121142,-31.6163922639816,160.266100537492,-157.116602310843,0,0
303,2,864.586688056865,1018.40282367848,30.1513063185665,-69.5306653796592,126.269688652787,-105.401711771363,895.833967016071,974.375131248066,15.8045015088843,-125.721664887726,183.258365533801,-133.333009851194,717.235945166236,1059.90141603453,30.2625706088684,-52.3601093849436,61.8934556736073,33.0033149913389,822.326303788376,1074.12778653889,20.3260917967086,-60.8680984336843,141.308522882419,-127.527147040457,0,0
304,2,864.123150287667,1018.47627162583,29.4486282400907,-94.5284223417275,122.05971844017,-77.2201543334225,894.995822583486,973.987147531999,14.915614776543,-144.972699597895,175.031397050678,-98.0760231902298,716.886877770336,1060.41202020142,30.4825927088107,-73.7569151713274,82.0008736985003,35.8337934319968,821.920516465485,1074.39636758293,19.4759108164389,-78.7490656761463,126.224593323759,-98.6470101669699,0,0
305,2,863.492960805389,1018.60085496343,28.9338272112012,-107.816430091572,119.086970315759,-50.5699901255255,894.0293379195,973.71004359742,14.2617746219415,-151.214804567468,164.530839667677,-64.841962349803,716.395165002527,1061.01551301024,30.721484665024,-85.1901563832428,92.5612320349306,36.1969464350642,821.39552269431,1074.70729641118,18.8182640819924,-86.9902566851579,112.579292425194,-71.4618242476897,0,0
306,2,862.774184604778,1018.76675963484,28.5966939436977,-111.411411986319,114.488467603249,-26.3648723371631,893.021239222384,973.539777967414,13.8294948729428,-147.032181354092,151.094586813442,-34.8010317459438,715.827230626639,1061.67366682808,30.9627976412578,-88.3752985631077,94.8706193780397,34.4998699280804,820.815587649743,1075.04435296365,18.3418519203411,-87.4001268630536,99.1278061897824,-46.7711426450242,0,0
307,2,862.031441858203,1018.96290819017,28.4209281281167,-107.368663688101,107.499347266776,-5.29903015790012,892.041024680023,973.467527243614,13.5974879946365,-134.993644082493,135.281951359354,-8.82736772337296,715.238061969551,1062.35176409737,31.1927967741116,-85.0540427311046,90.5895390815445,31.1813150156006,820.232920137322,1075.39191365541,18.0300443027077,-81.7840206988706,85.5686387820306,-25.1667618365245,0,0
308,2,861.315650766949,1019.17764680701,28.3856012603973,-97.6900772885529,98.4448753566185,12.1672627709241,891.141067052807,973.480708302458,13.5386388764807,-117.538665562199,118.203313468774,12.5174043976645,714.671035018011,1063.01958368468,31.400672207549,-76.9218046081448,81.4202566980434,26.6888399261127,819.687693332663,1075.73559337788,17.8622658904642,-71.8714250894038,72.2140934777964,-7.02663165664266,0,0
309,2,860.664383585025,1019.3994333406,28.4667163455368,-84.245306382644,88.1091673934271,25.8060793468788,890.357475949059,973.564125920642,13.6220882391318,-96.8855843556184,101.126534163334,28.9786034162859,714.15822298729,1063.65207098378,31.5785978070564,-65.5647279324285,68.9866507384089,21.4575029127307,819.208550498734,1076.06278648642,17.8154216794199,-59.2543279231393,59.7242477682006,7.47732531420766,0,0
310,2,860.102748209141,1019.61748326182,28.638756874516,-68.7090528934277,77.3869369405647,35.6062362449485,889.711572053355,973.701157028301,13.8152789285737,-74.9642753705757,85.2451309995362,40.5843538484055,713.721124801074,1064.22969778265,31.7216478264746,-52.4086710151039,54.7649675928595,15.8912830783912,818.813521645913,1076.36308648715,17.8652705148479,-45.3389488243374,48.9153282606885,18.3599852493138,0,0
311,2,859.644687856518,1019.82233565849,28.8761317828157,-52.5160889362837,67.0873707779597,41.7465653765166,889.211810217551,973.874890976108,14.085841287563,-53.3736135472623,71.5205319018147,47.607182865887,713.371733660973,1064.73853282849,31.8275897136639,-38.6816506765797,40.041891264453,10.3480895323406,818.511261987084,1076.62857166414,17.98767041651,-31.3120667732903,40.5690368965309,25.7953722418788,0,0
312,2,859.294580596943,1020.00630889471,29.1544422186591,-36.834320958485,57.8141653902594,44.5613119117871,888.855986127236,974.069158008585,14.4032225066689,-33.3624094272807,60.5385680007345,50.516015804753,713.113855989796,1065.17005561913,31.8965769772128,-25.3902747732354,25.903114384235,5.12886749120742,818.302514875262,1076.85395145119,18.1596395647892,-18.1221529840741,35.1204152758979,30.0837354790481,0,0
313,2,859.049018457219,1020.16382438923,29.4515176314044,-22.5550509150253,49.8905599486223,44.5009848228969,888.633570064387,974.269393896665,14.7399959453673,-15.8312399481645,52.3731730416981,49.9231519052963,712.944587491307,1065.52075412862,31.9307694271542,-13.3098128496499,13.3181427738922,0.470965872512252,818.181700522035,1077.03657561383,18.3601978013162,-6.47460017790422,32.2725315761985,31.6163857338724,0,0
314,2,858.898651451119,1020.29158659561,29.748190863557,-10.2986536441335,43.3333785645903,42.0917976681951,888.528028464733,974.46330579983,15.0728169580693,-1.35175487419588,46.5500113032668,46.5303805174035,712.855855405643,1065.79155209033,31.9339091996376,-2.98679795368457,4.5665839115436,-3.45437788972696,818.138536520849,1077.17631496959,18.5709737062087,3.16042352205841,31.002489766321,30.8409807702683,0,0
315,2,858.829993760158,1020.3886169593,30.0288028480116,-0.433204989661817,37.898925302944,37.8964493396817,888.519016765571,974.641321481319,15.383019494852,9.80041719872702,42.2306657938875,41.0777428314399,712.835943419285,1065.98711342411,31.9108800137061,5.24754221459602,8.38565449899844,-6.54083343944833,818.159606010996,1077.27532817969,18.7765802446771,10.5295411226734,30.1292767253015,28.2294541168568,0,0
316,2,858.827105726894,1020.45614875909,30.2814458436095,6.89683051766679,33.2026731641473,32.4784733947851,888.58435288023,974.79681982366,15.6568711137282,17.6031633261516,38.5512731620013,34.2976574028617,712.870927034049,1066.11507081158,31.8672744574431,11.255140943473,14.2517331787269,-8.74263695575799,818.229802951814,1077.337733876,18.9647766054562,15.5695667557893,28.8181149643214,24.2502029091277,0,0
317,2,858.873084597012,1020.4973977713,30.4979689995747,11.7349235941504,28.8648573267325,26.3717947195877,888.701707302404,974.926154319707,15.8855221630806,22.2396400196033,34.8846248088484,26.8762992216671,712.945961307006,1066.18522274616,31.8089902110714,15.0625817854234,18.1174559387045,-10.0678120586515,818.333600063519,1077.36921088143,19.1264446248504,18.3753169959573,26.681503775885,19.3455516602823,0,0
318,2,858.951317420973,1020.51723020555,30.673780964372,14.2728493986738,24.6166335953443,20.0565305975438,888.849971569201,975.028492288854,16.0646974912251,24.0478076227987,30.9121754681365,19.4233246564465,713.046378518908,1066.20873907409,31.7418714640137,16.8286257621162,19.8726218004751,-10.5696949900816,818.456102176825,1077.37655143852,19.2554149692522,19.1643899422388,23.6833162920406,13.9149426420181,0,0
319,2,859.046469750297,1020.52175406935,30.8074911683556,14.8099182692363,20.3395986587465,13.941506176071,889.010290286687,975.105500720502,16.1941863222681,23.4707956275884,26.5685672314535,12.4503219773725,713.158569357323,1066.19740954521,31.6714068307465,16.8100854257034,19.7343026591008,-10.3374914472298,818.58386477644,1077.36719314821,19.3481812535324,18.241288855495,20.0424018976779,8.30380965090356,0,0
320,2,859.145202538759,1020.51786288683,30.9004345428628,13.7135294025825,16.0574318147669,8.35345603989115,889.166762257537,975.160914854718,16.2771884687839,21.0105988856583,21.9514590743027,6.35777397811221,713.270636593494,1066.16296362603,31.6024902210983,15.3281338955594,18.0262559771189,-9.48652812320816,818.70547336881,1077.34875477803,19.4035399845384,15.9629643494668,16.2062745586167,2.79769623921542,0,0
321,2,859.236626068109,1020.51276152409,30.9561242497954,11.3830597389779,11.9185752250752,3.53247595528074,889.306832916775,975.200028041556,16.319573628638,17.1870185530679,17.246394224297,1.42986257953837,713.372824152798,1066.1164831691,31.5392467002769,12.7368220116409,15.1204816454691,-8.14876249713699,818.81189313114,1077.32859932717,19.4221912927998,12.7074614521746,12.9282526719106,-2.37910499773797,0,0
322,2,859.312513133036,1020.51350287669,30.9796740894972,8.21859835109535,8.2267892195762,-0.367017719882767,889.421413040462,975.229141375913,16.3291060458349,12.503174487324,12.6890392686539,-2.16387275526291,713.457736299542,1066.06792281096,31.4849216169627,9.39520014691198,11.4040782491087,-6.4639937276624,818.896609540821,1077.31344489376,19.4063305928149,8.84692330756707,11.3194446760524,-7.06128711809946,0,0
323,2,859.36730378871,1020.52656156844,30.977227304698,4.59551956649875,5.64063155646133,-3.27076814673166,889.504767537044,975.255009462298,16.3146802274665,7.41835465869371,8.60535033963405,-4.3612003652294,713.520370967188,1066.02574646382,31.4418283254449,5.64403463436065,7.26354755656774,-4.57208881723208,818.955589029538,1077.30904017672,19.3592553453609,4.72575695300179,12.0987144011615,-11.1375989953862,0,0
324,2,859.39794058582,1020.55746687955,30.9554221837198,0.845388530780156,5.24424237456839,-5.17565419200743,889.554223234769,975.284314836667,16.2856055583649,2.32845251861704,5.69335673176548,-5.19544220867534,713.55799786475,1065.99668219928,31.41134773333,1.78770116107785,3.16057974356661,-2.60641302830624,818.987094075892,1077.31991709104,19.2850046853917,0.6443386952526,14.5584541801308,-14.5441883843949,0,0
325,2,859.403576509358,1020.61051219699,30.9209178224398,-2.75676231623834,6.7288772657567,-6.13824492745163,889.56974625156,975.32319847913,16.2509692769738,-2.44620930907331,5.3700641036393,-4.78054897406128,713.569915872491,1065.98559237025,31.3939716464747,-1.91854615631541,2.0383591978892,-0.688541114027963,818.991389667193,1077.3492282316,19.1880434294957,-3.15174870286796,17.5425097445818,-17.2570602436428,0,0
326,2,859.385198093917,1020.68855271413,30.8799961895901,-5.99913795133489,8.67190518833032,-6.26197121010978,889.553438189499,975.37686789856,16.21909895048,-6.6662496777667,7.4357599413646,-3.29418292438017,713.557125564782,1065.9954511097,31.3893813723812,-5.2760708995379,5.38462615727828,1.07576703644181,818.970378009174,1077.39867204218,19.0729963612048,-6.47727986597033,20.3430885285571,-19.2843484831251,0,0
327,2,859.345203840908,1020.79289725986,30.838249714856,-8.73453071130257,10.421048319265,-5.68385620206637,889.508996524981,975.449297843935,16.1971377309842,-10.1726717463748,10.2178576097205,-0.959876905144519,713.521951758785,1066.02741747027,31.3965531526241,-8.14553751404787,8.55024711058793,2.59941229114506,818.927196143401,1077.46850378836,18.9444340379839,-9.20833814839739,22.618240744334,-20.6589284067064,0,0
328,2,859.286973636166,1020.92329435461,30.8003573401756,-10.8772050299535,11.7949943926942,-4.5616119365901,889.441178713338,975.543032156974,16.1907385516165,-12.8814657062776,13.0313538422781,1.97079278988159,713.467648175358,1066.08098948154,31.4138825678984,-10.4454167005144,11.1205536179139,3.81575454156984,818.865807222412,1077.55762603465,18.8067078486059,-11.2794180712967,24.2186687308383,-21.4317204877954,0,0
329,2,859.214458935966,1021.07800719465,30.7699465939316,-12.396343485193,12.7688547355569,-3.061751043907,889.355302275296,975.659088953079,16.2038771702157,-14.7745792705905,15.6746840181677,5.23521980879895,713.398012064021,1066.15422232634,31.4393209315089,-12.1470905619276,13.0172836951631,4.67951553910115,818.790611101936,1077.66374850473,18.6638297120206,-12.6775434186413,25.1023924776642,-21.6658718027029,0,0
330,2,859.131816646065,1021.2539675387,30.7495349203056,-13.3071320072645,13.3753537569022,-1.34919452397124,889.256805080159,975.796965489389,16.2387786356077,-15.8884953230142,18.0549197506059,8.57530428447717,713.317031460275,1066.2439926734,31.4705177017695,-13.2674080476079,14.2380258242984,5.16693942984219,818.706094145812,1077.78360413518,18.5193905666692,-13.4342952924442,25.2943681047656,-21.4318633771027,0,0
331,2,859.043102432683,1021.44699464434,30.7405402901458,-13.6605351623416,13.6670305417295,0.42131093861375,889.150881778006,975.954733987397,16.2959473308376,-16.301604470118,20.0954693324507,11.750982060717,713.228582073291,1066.34629092472,31.5049639646352,-13.8595510100856,14.829580618179,5.2753490036114,818.616532177196,1077.91320595033,18.3765114774885,-13.6166115767537,24.8635730042128,-20.8034889310335,0,0
332,2,858.952032198267,1021.6520626481,30.7433490297365,-13.5327183443394,13.6965034995695,2.11181020134372,889.042204414872,976.129215503756,16.3742872112424,-16.1214356713003,21.7173279774562,14.5513451741248,713.136185066557,1066.45652369319,31.5401329579926,-14.0030273122932,14.8764028757232,5.02220953485573,818.525754766684,1078.04812816004,18.2378215512816,-13.3171352828867,23.9071268588138,-19.8545869385567,0,0
333,2,858.861814075972,1021.86359820034,30.7574277644122,-13.0149267070692,13.5051819816921,3.60577636137336,888.934728177063,976.316215804863,16.4712961790699,-15.472625754353,22.8417523357266,16.803080135273,713.042831551142,1066.56981014446,31.5736143548916,-13.7935218927055,14.4916674936322,4.44377998346575,818.436973864798,1078.18379462703,18.1054576383579,-12.6447675167128,22.5377628511293,-18.6563825213257,0,0
334,2,858.775047897925,1022.07578977977,30.781466273488,-12.2044472756102,13.1184226523527,4.81087097962636,888.831577338701,976.51080515439,16.583316713305,-14.4862876471166,23.3994198547024,18.3760800972797,712.950874738524,1066.68125781658,31.6032395547814,-13.3332227405333,13.8089585853849,3.59339791342403,818.352675414687,1078.3157585147,17.9810817548824,-11.7159356620959,20.8734100970852,-17.2753031997336,0,0
335,2,858.693684916087,1022.28289086399,30.8135387466855,-11.1970787152359,12.5463328124955,5.66002608533847,888.73500208772,976.70762296702,16.7058239139535,-13.2911991933099,23.3402439037231,19.1862192599022,712.86198658692,1066.7862060449,31.6271955408709,-12.7221096182041,12.9730758061356,2.53941385641259,818.27456917694,1078.4399584077,17.8659130668842,-10.6469331430958,19.0285788894026,-15.7711644844845,0,0
336,2,858.619037724652,1022.47950089242,30.8512722539211,-10.0813305785721,11.7889329019216,6.111113869955,888.646394093098,976.901188367719,16.8337320423529,-12.0070013639577,22.6413758198251,19.1954113595015,712.777172522799,1066.8804280205,31.6441249665803,-12.0505612517036,12.1273722991701,1.36276645160471,818.203589622652,1078.55293834895,17.760771970321,-9.54753719722703,17.1076719594314,-14.1956674143586,0,0
337,2,858.551828854129,1022.66081053038,30.8920130130541,-8.93438702841536,10.8439188102352,6.14551084853456,888.566347417338,977.086198739148,16.9617014514162,-10.7393863366553,21.3127479000635,18.4092043327169,712.696835447788,1066.96028563066,31.6532100762576,-11.3935117000494,11.3945547788107,0.154174408234731,818.139939374671,1078.65202188375,17.6661341875586,-8.51597703012317,15.2006636726039,-12.5911997565774,0,0
338,2,858.492266273939,1022.82280088671,30.9329830853777,-7.81971283539065,9.7156194007178,5.7658782081857,888.494751508427,977.257800228702,17.084429480301,-9.57708804013464,19.4008903638179,16.8722829391992,712.620878703121,1067.02283439462,31.6542379056459,-10.8062760852988,10.8514463140708,-0.989082542288422,818.08316619447,1078.7354331603,17.5821928558481,-7.63521554991371,13.3819314774463,-10.9899760497202,0,0
339,2,858.440134855037,1022.96238978999,30.9714222734323,-6.78606182327712,8.42528251300422,4.99347077237822,888.430904254826,977.411816787958,17.1969113665623,-8.59037073450395,16.9934989974154,14.6623510672381,712.548836862552,1067.06587884474,31.6476440220306,-10.3220741281177,10.5077859436143,-1.96681242889625,818.03226475747,1078.80236122462,17.5089263488499,-6.97042949738602,11.7133430717342,-9.41358159990742,0,0
340,2,858.394894442881,1023.07752173008,31.0047120785814,-5.86757530355726,7.02628230105764,3.86525588172901,888.373635116596,977.544927478327,17.2946603736773,-7.83064952610744,14.2310658040629,11.8829357449597,712.480023035031,1067.08798145194,31.6345319391713,-9.95120826534048,10.3057686986059,-2.67998554641338,817.985795227488,1078.85296670524,17.4461691381839,-6.56752762928932,10.2526343135753,-7.87299759979785,0,0
341,2,858.355777274191,1023.16720138934,31.0304804511263,-5.08463112356594,5.63591988156819,2.43107368228941,888.321430786422,977.654785323936,17.3738799453103,-7.33086918814365,11.3429517725443,8.655686677589,712.413681646596,1067.08843052059,31.6166653688619,-9.6818000730309,10.1464112157298,-3.03519487093435,817.942011709959,1078.88833297114,17.3936824875186,-6.45253355693853,9.06651054804659,-6.36917767175813,0,0
342,2,858.321879733367,1023.23147362987,31.0466876090082,-4.4451190347047,4.50811415054601,0.751005966460383,888.272558325168,977.740074732405,17.4315845231609,-7.10630790485993,8.75440721575628,5.11273250430833,712.349136312775,1067.06717427953,31.596430736389,-9.48195071837858,9.93007763901807,-2.94941561858728,817.89899481958,1078.91036645722,17.3512213030402,-6.63167443959765,8.24211846689761,-4.89422220067315,0,0
343,2,858.292245606469,1023.27135523283,31.0516943154513,-3.94586771650438,4.09819674579842,-1.10695281341222,888.225182939135,977.800508224227,17.465669406523,-7.15554991830913,7.28922997700536,1.38959671281267,712.285923307986,1067.02472960839,31.5767679655984,-9.30316334601571,9.59658832165927,-2.3549223283915,817.854783656649,1078.9216531035,17.3185931550357,-7.0920517718605,7.87932636936231,-3.43315972541021,0,0
344,2,858.265939821693,1023.28872552188,31.0443146300286,-3.5740228352779,4.71081906960369,-3.06890486647173,888.177479273013,977.836766691484,17.4749333846084,-7.46147173362601,7.8321360605992,-2.38092310670428,712.223902219013,1066.96207443938,31.5610684834091,-9.08484240923713,9.16429873449081,-1.20416348321832,817.807503311503,1078.92527968979,17.295705423533,-7.80281691020264,8.04675615410165,-1.96629928277172,0,0
345,2,858.242113002791,1023.28618422242,31.0238552642521,-3.30826242753233,6.04282640774765,-5.05679253131373,888.127736128122,977.850390432598,17.459060563897,-7.99219499140236,10.0381407367022,-6.07363883263101,712.163336602951,1066.88053287879,31.5530407268543,-8.759662191909,8.775420408513,0.52566303825401,817.755484532102,1078.92463022965,17.2825967616478,-8.71682195489143,8.72959529540618,-0.472068880885423,0,0
346,2,858.22005791994,1023.26688553942,30.9901433140433,-3.11982408228459,7.65462238718608,-6.98998866851781,888.07445482818,977.843630596354,17.4185696383462,-8.70205976370357,12.938187789522,-9.57449002014563,712.104938855005,1066.781661552,31.5565451471094,-8.25957059541906,8.73050460087676,2.82863998508454,817.697372385736,1078.92316849648,17.2794496357752,-9.77275683106882,9.831135829262,1.06979232292854,0,0
347,2,858.199259092725,1023.23435754958,30.9435433895865,-2.97339739956328,9.27633933850821,-8.78688678813067,888.016441096422,977.81927228238,17.3547397048785,-9.53275115371639,15.9458805041168,-12.7827133462693,712.049875051036,1066.66714466873,31.5754027470099,-7.52216300232362,9.41801828309347,5.66710968194162,817.632220673529,1078.92421818628,17.2865815845948,-10.897808210666,11.2212796554286,2.67486323180783,0,0
348,2,858.179436443395,1023.19231569748,30.8849641443323,-2.82799669378164,10.745473797639,-10.366660109973,887.952889422064,977.780441326248,17.2695216159034,-10.4147595861889,18.7668796945034,-15.6118082306262,711.999727297687,1066.53870393281,31.6131834782229,-6.49712512621932,11.0757803633718,8.96996520349447,817.559568618791,1078.93075218516,17.3044140061401,-12.010880072836,12.7745778487325,4.35070098826369,0,0
349,2,858.160583132103,1023.14447857292,30.8158530769325,-2.63796725784005,11.9462468071019,-11.6513493434347,887.883457691489,977.730406767355,17.1654428943659,-11.2693659045306,21.22786574662,-17.989543525791,711.956413130179,1066.39802779499,31.6729832462462,-5.1524058156815,13.6429564442038,12.6326155189245,817.479496084972,1078.94520192038,17.3334186793952,-13.0263969656767,14.3812722974757,6.09376525530401,0,0
350,2,858.142996683717,1023.09439333837,30.7381774146429,-2.35429093826838,12.7870041486384,-12.5684044045091,887.808328585459,977.672390255157,17.0455126041939,-12.0113165709995,23.2074273453577,-19.85731498016,711.922063758074,1066.24672278631,31.757200683039,-3.47974524365213,16.8814888976786,16.5189600290613,817.392653438534,1078.96929685375,17.3740437810973,-13.8586702630562,15.9456936288346,7.88685005845426,0,0
