ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
262,2,-607.962417851813,-307.873778896029,38.7968044933532,8.8588783981379,11.8916741764089,-7.93298104402602,-557.828681692055,-332.711226447752,20.5407004675161,-2.32248780228019,3.00649819786451,-1.90920973756743,-749.209057485659,-314.381450540584,50.2286937424438,21.8970840918814,66.9112519768668,63.2268404191198,-664.12128190948,-266.190214014338,21.6457240959701,0.512914916657792,7.61883956251716,-7.60155474673745,0,0
263,2,-607.903358662492,-307.809746906695,38.7439179530597,7.71952440796326,11.410864118076,-8.40337806099747,-557.84416494407,-332.674749109574,20.527972402599,-3.34989848233249,4.09995623288951,-2.36385728623283,-749.063076925047,-314.364019813041,50.6502060119046,22.5057150985606,68.5026984907019,64.7001737896463,-664.117862476702,-266.180659643886,21.5950470643252,-0.427206769688837,6.10849809589298,-6.09354111855005,0,0
264,2,-607.851895166439,-307.755179222399,38.6878954326531,6.47425593231219,10.92794600058,-8.80363640290263,-557.866497600619,-332.643444294302,20.5122133540241,-4.57547060690331,5.31773808827731,-2.70987215581826,-748.91303882439,-314.359468266016,51.0815405038355,23.1967171758015,69.8896041358967,65.927756510731,-664.120710521834,-266.173748080596,21.5544234568682,-1.17344231720722,4.67137256932063,-4.52158764258623,0,0
265,2,-607.808733460224,-307.708464997789,38.6292045233004,5.16010074491078,10.4701263974932,-9.11026383162721,-557.897000737999,-332.618099724459,20.494147539652,-6.00768528868798,6.69552083297138,-2.95596290518603,-748.758394043218,-314.36321428534,51.5210588805737,23.9662897552705,71.0845005871405,66.922516233997,-664.128533470615,-266.167138234232,21.5242795392509,-1.6363273483762,3.33180637911145,-2.90230366378914,0,0
266,2,-607.774332788591,-307.667539682906,38.5684694310895,3.82888168339832,10.0503544576694,-9.29243185497377,-557.937051973257,-332.599284623698,20.4744411202841,-7.63926625738236,8.24993389820369,-3.11496715448971,-748.598618778182,-314.369267529721,51.9672089888004,24.8036260577521,72.1241963758519,67.7250310981815,-664.139442319604,-266.157886917641,21.504930848159,-1.72232818067073,2.12265630126795,-1.2406673250231,0,0
267,2,-607.748806910702,-307.629987168185,38.5065198853897,2.54870549052271,9.65469158154985,-9.31220542392772,-557.987980414972,-332.587354335402,20.4536746725875,-9.44354795117874,9.97154515778342,-3.2017362364039,-748.433261271131,-314.370308902628,52.4187091961216,25.6918407430931,73.0723375736064,68.4068405768212,-664.150924507475,-266.142499080217,21.4966597326589,-1.33718133756133,1.41791778515122,0.471632182877535,0,0
268,2,-607.731815540765,-307.593161283708,38.4444385158969,1.40452378385589,9.23318356617382,-9.12573239292307,-558.050937401314,-332.582465436975,20.4323297643448,-11.3717804465125,11.8218613803718,-3.23094660634329,-748.261982332843,-314.357836176787,52.8747547999671,26.609672090035,74.0212672481991,69.0729567652212,-664.159839049726,-266.117010519201,21.4998039472114,-0.390038700976447,2.29041807096233,2.25696361324932,0,0
269,2,-607.722452048873,-307.554320428604,38.383600299944,0.497510926697942,8.69965456711423,-8.68541723033083,-558.126749270957,-332.584598151483,20.4107901203025,-13.3517975242114,13.7334151803874,-3.21499539492009,-748.08458451891,-314.322376893624,53.3352411784019,27.5340397498098,75.0933653085625,69.8633678577057,-664.162439307732,-266.077103369908,21.5148503712997,1.20173964085097,4.32208681210884,4.15165704833775,0,0
270,2,-607.719135309361,-307.510768938594,38.3256975184085,-0.05694080080616,7.94323786002391,-7.94303376841121,-558.215761254452,-332.593582962856,20.3893568176697,-15.2884360940334,15.6120283056746,-3.16214319976851,-747.901024253911,-314.253767595588,53.8009969641199,28.443513517999,76.4421923236082,70.9533318878748,-664.154427710127,-266.018253239046,21.5425280849553,3.50738588285253,7.12779229665686,6.20513233485376,0,0
271,2,-607.7195149147,-307.459998877103,38.2727439599524,-0.132728135929483,6.85494166313437,-6.85365657491737,-558.317684161745,-332.609128757228,20.3682758630046,-17.0660170804524,17.3408463985983,-3.07506338625494,-747.711400830458,-314.141495534367,54.2740191767057,29.3227114518345,78.2537814519902,72.5522770466117,-664.131045137574,-265.935905142854,21.5838956338543,6.5774340464543,10.7306051316985,8.47839889701927,0,0
272,2,-607.72039976894,-307.399826205924,38.2270529161196,0.401936071625641,5.39520601278242,-5.38021331498015,-558.431457608948,-332.630850448082,20.3477754404295,-18.5530804939845,18.7861374150943,-2.94994290835273,-747.515916087446,-313.97509583793,54.7577010236832,30.16759629067,80.7481711562505,74.9011567275318,-664.087195577265,-265.825673545567,21.6404182931678,10.4387141364043,15.1952298459116,11.0421128978341,0,0
273,2,-607.717720195129,-307.32851570818,38.1911848273531,1.67807501227912,3.88003053219914,-3.49838551105535,-558.555144812242,-332.65829479039,20.3281091543739,-19.609414628917,19.8049673687015,-2.77625474093242,-747.314798778841,-313.744593858392,55.2570420685334,30.9915777798153,84.1806496208308,78.2681536597277,-664.017604149689,-265.683559901467,21.7140323791533,15.0900455853616,20.5668008909417,13.9743988464387,0,0
274,2,-607.70653302838,-307.244889562343,38.1678622572794,3.8183058904508,4.00288693423811,-1.20151734704201,-558.685874243101,-332.690963842765,20.3096007894343,-20.0952380052911,20.2547874631217,-2.53728687517505,-747.108188260309,-313.440979237724,55.7788297595982,31.8322566586971,88.8413305666157,82.9426877600522,-663.917003845786,-265.506179345275,21.8071950381296,20.4990581483116,26.8613835651995,17.3586445919291,0,0
275,2,-607.681077655777,-307.148415076519,38.1598521416325,6.92835962369145,7.08779106414839,1.4948629013471,-558.81984249647,-332.728336202149,20.2926855435998,-19.8821925358118,20.0048037542434,-2.21146856516263,-746.895973215918,-313.056695318216,56.3317810113319,32.758566692354,95.0511230024813,89.2277551678593,-663.780343458131,-265.290986715522,21.9229193354091,26.6005527737207,34.0659659189607,21.2814620297642,0,0
276,2,-607.634888591619,-307.039267774846,38.1698178943081,11.0882412074147,11.9852240110165,4.54934077866618,-558.952390446708,-332.769886638148,20.2779424198321,-18.865599825051,18.9488692523639,-1.77448279344059,-746.677582771302,-312.586125096839,56.926632712451,33.8779886405405,103.152610726011,97.4307086357449,-663.603006439639,-265.036491086914,22.0647957489409,33.2967684344794,42.1415940885697,25.8309729616681,0,0
277,2,-607.56096698357,-306.918366781559,38.2001468328326,16.3436173220248,18.1493880659798,7.8921771394679,-559.078161112209,-332.815105044645,20.2661125345425,-16.9772341622149,17.0197390294729,-1.20209684829646,-746.451729513698,-312.02605317795,57.5761707700226,35.3434303353424,113.496071664804,107.852678295317,-663.381027983409,-264.742447557211,22.237002235352,40.4598436192487,51.0287287483096,31.0955336338598,0,0
278,2,-607.452009534756,-306.787380279948,38.2527613470957,22.6981005992513,25.4111067560541,11.4245601995808,-559.19134267329,-332.863515681514,20.2580985555538,-14.1976920322122,14.2055883289857,-0.473582866108479,-746.216106644796,-311.376082294083,58.2951886253247,37.3592970911091,126.423027989475,120.776922161834,-663.111295692614,-264.410015268831,22.4443057929111,47.9366554015598,60.6548288841388,37.1629565007449,0,0
279,2,-607.300688864095,-306.648699743816,38.3289250817595,30.1071488241007,33.6457803426598,15.019924252471,-559.285993953505,-332.914697499622,20.2549413364464,-10.5673060264621,10.5758273022411,0.424460210061639,-745.967044664189,-310.63898307747,59.1003681064036,40.1862242280572,142.250849472317,136.456482286068,-662.791717989937,-264.041871583655,22.6920588362494,55.5560890240542,70.9441580061511,44.1202280995133,0,0
280,2,-607.099974538601,-306.505382656699,38.4290579101093,38.4743038924853,42.7029849218618,18.5276242736474,-559.356442660348,-332.968305946301,20.2577710711802,-6.19447763771745,6.37212498375469,1.49412971471996,-745.699136502668,-309.820956959334,60.0100779883107,44.1439164288226,161.261252417291,155.101599519535,-662.42134406311,-263.642273955121,22.9861936902461,63.1386429689883,81.8295299294895,52.0536620471207,0,0
281,2,-606.843479179317,-306.36106454948,38.552575405267,47.6504527735415,52.3917576615758,21.7791327041684,-559.397739177933,-333.02409606776,20.267731935945,-1.26030337422094,2.99995836299998,2.72238600948889,-745.404843726476,-308.931794369933,61.0440886517743,49.6115443012684,183.693720926976,176.867401688499,-662.00041977665,-263.217063282434,23.3332181038936,70.5081163502712,93.2653209385062,61.0493703366316,0,0
282,2,-606.52580949416,-306.219842386614,38.6977696232948,57.4366965594208,62.4817983946583,24.596768466035,-559.406141200428,-333.081946000214,20.2858811760082,3.98154684004908,5.69915660652536,4.07770410723938,-745.074100097801,-307.984913760286,62.2232046630309,57.0251929364531,209.743261164095,201.842421146571,-661.530365667649,-262.773605263107,23.7402139061378,77.5049662061747,105.240626580709,71.1938880556474,0,0
283,2,-606.142898183764,-306.086132583453,38.861748079735,67.5912624604223,72.7122770702242,26.8047845681206,-559.379597554827,-333.141879120836,20.3130658700565,9.21056473233648,10.7316326288058,5.50757988513002,-744.693932144891,-306.997271247412,63.5688208040081,66.8719444527085,239.561212711685,230.038513473303,-661.013665892941,-262.320669314184,24.2148398265088,84.0007717039384,117.790996611293,82.5747493839643,0,0
284,2,-605.692289767361,-305.964508190993,39.0404466435225,77.8406894726459,82.8058468544739,28.2424385581294,-559.318193789945,-333.204082269124,20.3497830692907,14.0513520436627,15.6705522547553,6.93726990350463,-744.248119181873,-305.989135715986,65.1024108938301,79.6803078078824,273.257911236639,261.382735851188,-660.453660748248,-261.868247811235,24.7653381557352,89.913110466739,131.006855071688,95.2807884201757,0,0
285,2,-605.173351837544,-305.859520970585,39.2287295672434,87.8952675452922,92.4866363950173,28.7784616476568,-559.224518109654,-333.268916614697,20.396031535314,18.0920326239971,19.8926285268763,8.27012848996436,-743.716917129821,-304.98372975469,66.8449624661714,96.0068826033535,310.906305020373,295.711699116229,-659.854240011803,-261.427321486257,25.4005434118697,95.2200490060534,145.036683874034,109.401928394618,0,0
286,2,-604.587383387242,-305.775515117122,39.4205859782277,97.468422680106,101.501052980164,28.3261422776594,-559.103904558827,-333.336917017143,20.4511657252471,20.9089603633856,22.9206043286607,9.38986045228525,-743.076871245798,-304.006742591344,68.8163737936129,116.419353639964,352.545827932544,332.768831008399,-659.219439685096,-261.00957962415,26.1298896011672,99.9733835777249,160.083525639486,125.028227841512,0,0
287,2,-603.937593902708,-305.716440186389,39.6094269267455,106.299430793501,109.639977344039,26.8580648033129,-558.964511489738,-333.408775189721,20.513764794929,22.0970893546394,24.3229752105878,10.1649281919723,-742.300742221532,-303.085726923042,71.0348326670022,141.476150310535,398.185854238533,372.20488095803,-658.552950461244,-260.627106017666,26.9634111201106,104.309747255598,176.394470084892,142.247972583102,0,0
288,2,-603.228931030751,-305.685671256039,39.7884806921009,114.1785292593,116.76062776837,24.4194113984566,-558.817197560707,-333.485301747008,20.5815309828755,21.3048872566105,23.7320494631591,10.4552355642973,-741.357567886128,-302.249396920617,73.5161985400558,171.703356630638,447.807993750691,413.581862016205,-657.857552146207,-260.292043334574,27.9117309373313,108.458729198333,194.244408640809,161.144637977502,0,0
289,2,-602.467740835689,-305.685844429986,39.9512767680906,120.973197634959,122.806178981228,21.1386624445037,-558.675164978996,-333.567362401654,20.6512325533042,18.272199944505,20.888013356852,10.1210578095404,-740.212878841924,-301.526849442938,76.2734109534971,207.569707821705,501.366448447553,456.38046849501,-657.134493951551,-260.01624951739,28.986028523848,112.747235919767,213.917010677433,181.792596795418,0,0
290,2,-601.661252851456,-305.718715438084,40.0922011843873,126.654120899582,127.821341996534,17.2345330354187,-558.5533503127,-333.655784291533,20.7187062720344,12.8690501064398,15.7234101756932,9.03400115735185,-738.829080789779,-300.946734381506,79.3159474101305,249.460739666864,558.785733986498,500.010835754277,-656.382845712086,-259.81096002751,30.1979791691507,117.599461694556,235.686899209928,204.251514237572,0,0
291,2,-600.816892045459,-305.785048275527,40.2070980712901,131.319153014647,131.962836316845,13.018072833653,-558.467556645323,-333.751229766681,20.7789329464168,5.13300978789175,8.75269834060235,7.08956548449837,-737.166009192,-300.536402871998,82.6493529818257,297.653348139335,619.955315578559,543.826330417675,-655.598849300789,-259.686469168499,31.5596559307346,123.532022423717,259.80682044141,228.559452623998,0,0
292,2,-599.941431025361,-305.884539597016,40.2938852235144,135.213488312013,135.505359518141,8.88904025403079,-558.433336580071,-333.854037016327,20.8261967163134,-4.69743975997403,6.31505533192717,4.22066150582072,-735.181653537738,-300.321063714429,86.2748618512769,352.292150274229,684.721114402889,587.139885686788,-654.775302484631,-259.651842434669,33.0833856148945,131.144037195628,286.502153310991,254.724803189375,0,0
293,2,-599.040007769948,-306.015782996221,40.3531454918746,138.744243015105,138.846428138269,5.32594000350102,-558.464652845137,-333.964029691449,20.8543344596856,-16.1562295225735,16.1614619505273,0.411217694493793,-732.833039202577,-300.322978653911,90.1891277558555,413.369096178081,752.874361947876,629.24223889003,-653.901008903327,-259.714669932533,34.7815509694904,141.102203876466,315.972920065004,282.717269149958,0,0
294,2,-598.115046149847,-306.176275463464,40.3886517585646,142.487764404387,142.516654838384,2.86947754179572,-558.572361041954,-334.080301129989,20.8570759109822,-28.5322895524416,28.8531757504441,-4.29117743534881,-730.077245228056,-300.56072616603,94.3840760151223,480.707753363771,824.138835013601,669.421298760005,-652.960327544151,-259.88086855,36.6663327638234,154.121195821,348.401340750518,312.458239186396,0,0
295,2,-597.165127720485,-306.362466352023,40.4077816088433,147.188229476791,147.203204090675,2.09961854833765,-558.762576305637,-334.200982783493,20.8284680614132,-40.8637216347813,42.0142225163571,-9.76479123223175,-726.872526872298,-301.048561098284,98.8468846735224,553.953560300323,898.15799463346,706.981779365348,-651.932852905344,-260.154537860379,38.7493876917327,170.939990254567,383.961573114406,343.811008201102,0,0
296,2,-596.183872857306,-306.569847236245,40.4217790658322,153.746468764132,153.788772463018,3.6069208809927,-559.035001116536,-334.323010734473,20.7633694531983,-51.9454334553132,54.2971376540391,-15.8066789858371,-723.179503136962,-301.795894029883,103.560096535958,632.571124528863,974.483881563646,741.264195708683,-650.793252970313,-260.537871915234,41.0414610797401,192.295007443016,422.827861490676,376.571414960388,0,0
297,2,-595.158896398878,-306.793079249645,40.4458252050388,163.198444747769,163.392419633346,7.95929805628503,-559.381304006238,-334.441908428696,20.6579915932928,-60.3514938685464,64.2810321731753,-22.1302572303983,-718.96236230677,-302.806909665522,108.501857840683,715.849327408461,1052.56971768514,771.662329673168,-649.511286254027,-261.031126270655,43.551937179476,218.891175174213,465.177815862169,410.459564148712,0,0
298,2,-594.070906767227,-307.026152962893,40.4988871920807,176.683407793956,177.376562953949,15.6658384924295,-559.783647298695,-334.551607461022,20.5104565450901,-64.4727034910545,70.4379633069167,-28.368594949012,-714.19003345738,-304.080338161221,113.646273371837,802.914605501286,1131.76799619069,797.638347544931,-648.052011752865,-261.632636963205,46.2883342738007,251.372217545133,511.188718089097,445.11337179197,0,0
299,2,-592.893017381934,-307.262574676859,40.6033261153636,195.402414796672,197.278146647397,27.1397022139368,-560.213465321969,-334.6443308914,20.3213325787634,-62.5689938131359,71.2503571275019,-34.0842251490088,-708.837269420705,-305.609387223381,118.96386235547,892.752328060516,1211.33542995879,818.734880541913,-646.376196969231,-262.338885843689,49.2557567524139,290.291584568723,561.026317026376,480.084705364334,0,0
300,2,-591.590334616622,-307.49557218995,40.7842574634565,220.568586198578,224.656586974441,42.6624056209288,-560.63059194739,-334.710564522378,20.0941044111033,-52.8353153981072,65.5432300254071,-38.7858795046078,-702.885587233635,-307.381836397466,124.422094892416,984.2357078031,1290.44552360111,834.583561345103,-644.440919738773,-263.144604804912,52.4563214548428,336.085476804942,614.827220267611,514.838870971095,0,0
301,2,-590.119877375299,-307.718312620124,41.0686735009293,253.351147873479,260.911037893848,62.3519491759119,-560.982827383377,-334.739140246585,19.8355318810726,-33.4787040947276,53.6730567975828,-41.9520368770602,-696.324015848281,-309.38028847503,129.985985301383,1076.16119994827,1368.20882247211,844.909731046108,-642.200349893407,-264.042910094825,55.8885805946501,389.049368769736,672.677400557792,548.758119649321,0,0
302,2,-588.430869722809,-307.924124634341,41.4843531621021,294.81590355154,307.141721080084,86.1372151925337,-561.206018744008,-334.717451474675,19.5558516352255,-2.80328227199789,43.1517323766863,-43.060580762603,-689.149607848625,-311.582566723862,135.618716841691,1167.28889721169,1443.70016155795,849.533275939648,-639.606687434942,-265.025457154435,59.5469680589789,449.319293953914,734.590224564272,581.149696813259,0,0
303,2,-586.465430365798,-308.106717337002,42.0586012633857,345.865259187514,364.087569342976,113.740848586734,-561.224707292488,-334.63181348085,19.2687810968082,40.7008776300302,58.2155841480123,-41.6232242604968,-681.367681867214,-313.962241017828,141.282272014622,1256.38605132567,1515.99157140951,848.365802362976,-636.611225475249,-266.082606299218,63.4212993710673,516.858927718778,800.487602403667,611.258742628166,0,0
304,2,-584.159661971215,-308.260387955596,42.8168735872972,407.181225632957,432.118807007556,144.672432970753,-560.953368108288,-334.467971252292,18.9912929350715,98.2697636490855,105.083199662677,-37.2227404109225,-672.991774858376,-316.489261225127,146.938044030375,1342.27157738038,1584.1889626597,841.404588750042,-633.165499290457,-267.203590082239,67.496357655255,591.453204769601,870.187338767226,638.286073104023,0,1
305,2,-581.445120466995,-308.380210218885,43.7813564737689,479.174921907008,511.249138016563,178.233204925714,-560.298236350628,-334.211744484038,18.743141332332,170.783480261923,173.32117290973,-29.5504965851659,-664.043297675841,-319.130672677269,152.547407955375,1423.85925279743,1647.47034904659,828.72394632401,-629.222477925326,-268.376674310117,71.7515981426152,672.708855555794,943.398704142357,661.41054620734,0,0
306,2,-578.250620987615,-308.462194890593,44.9695778399403,561.945962967786,601.148518107759,213.532844141979,-559.159679815548,-333.849784541134,18.5461380217643,258.695668021556,259.352142875641,-18.4414034462502,-654.550902657191,-321.851386385491,158.072234264202,1500.19732631094,1705.12320323569,810.464755768096,-624.737752221621,-269.589306361379,76.1610017839975,760.061867223766,1019.72691152286,679.81536616663,0,0
307,2,-574.50431456783,-308.5034133312,46.3931301342202,655.254734057269,701.15479099607,249.518084379232,-557.435042028738,-333.370402767577,18.4231953321226,361.979412456157,362.000456002708,-3.9032171428353,-644.549587148451,-324.614976000151,163.475332635989,1570.50241111045,1756.57857209759,786.823014818874,-619.670673106796,-270.828246567122,80.6931042251083,852.791499777669,1098.68587063748,692.717330695131,0,0
308,2,-570.135949674115,-308.502074355544,48.0565840300817,758.509937802859,810.289581114218,285.012069071748,-555.021845945697,-332.764415072556,18.3971738845037,480.094197144086,480.294299904526,13.8627699019283,-634.079571074382,-327.384474311438,168.720819401448,1634.1858448885,1801.43979314505,758.038226405863,-613.985396441612,-272.079680797374,85.3112197630759,950.040147389615,1179.71752629517,699.397712461165,0,0
309,2,-565.079216755429,-308.457544292536,49.9566644905601,870.772979276586,927.28375980785,318.762591539785,-551.821217964736,-332.025936111072,18.4895923505165,611.977490598082,612.946493911514,34.4522190822678,-623.184998775125,-330.12314423682,173.774407577487,1690.87113963996,1839.50402185625,724.382382142174,-607.651795459014,-273.329314856819,89.9738711794836,1050.83805560983,1262.2154001177,699.23322087587,0,0
310,2,-559.274063560252,-308.370300385545,52.0817484341586,990.779776255925,1050.61529303747,349.496679421233,-547.741368027416,-331.153049465501,18.719273811065,756.063212010758,758.228485518039,57.2612931652335,-611.912524510859,-332.795202490493,178.603623458435,1740.40168552914,1870.77525979741,686.150162630173,-600.646208421615,-274.562453612201,94.6354259853228,1154.13170821787,1345.54968313513,691.725342799539,0,0
311,2,-552.668865051879,-308.241808890251,54.4117262969668,1116.97951189294,1178.55973004135,375.978466519747,-542.700946614011,-330.148279672857,19.1010157654999,910.327653902806,913.969020006583,81.5041843809739,-600.309846607331,-335.366478152013,183.17795787597,1782.83847625226,1895.46811796434,643.650801144366,-592.951997033496,-275.764069732779,99.246928270653,1258.81459412849,1429.09134134383,676.526333199978,0,0
312,2,-545.222334972593,-308.074321792468,56.9182494070985,1247.58876211095,1309.25166210255,397.066991039021,-536.632095587992,-329.018798887588,19.6443769947064,1072.36155434981,1077.61179339615,106.244407000746,-588.424256765649,-337.804992760813,187.468963216932,1818.44824216433,1914.00210884109,597.201861364806,-584.559899739306,-276.918868333071,103.75710382532,1363.75905607882,1512.23312872915,653.460230303999,0,0
313,2,-536.90507655852,-307.87059022356,59.565362680692,1380.65841354813,1440.75417677392,411.770497960031,-529.483018558993,-327.776315845755,20.352673041378,1239.46505743993,1246.30967688168,130.438422538607,-576.301268484554,-340.081452966145,191.450308959364,1847.6829640243,1926.98678876149,547.124984364389,-575.468172698781,-278.011354523594,108.11350536068,1467.84799923069,1594.40606216861,622.5375026731,0,0
314,2,-527.700687134866,-307.633498433044,62.3104993337588,1514.14992134372,1571.13253906508,419.294014986967,-521.21991817606,-326.436617109234,21.2222625249687,1408.76046219741,1417.0432864713,152.98900575762,-563.983382057725,-342.169650801488,195.097808855127,1871.15224896181,1935.19853433572,493.743484514265,-565.682519370576,-279.025910831122,112.2637553785,1570.00538081706,1675.09069724872,583.962283212431,0,0
315,2,-517.606354325907,-307.365629355342,65.1057927670053,1646.01681135177,1698.52795488675,419.077403684729,-511.828181761411,-325.018758829546,22.2421892300195,1577.31613557272,1586.75382112583,172.804795417706,-551.509033731313,-344.046770052798,198.389432085222,1889.59044226989,1939.55011421421,437.381533710126,-555.215816831796,-279.946890656636,116.156837266583,1669.22458699865,1753.82334362444,538.131581308156,0,0
316,2,-506.632908916896,-307.068780856533,67.8996421249035,1774.28696310404,1821.2272561427,410.821726635907,-501.312740857593,-323.543939060903,23.3942211994709,1742.27393819284,1752.48031857263,188.861831184704,-538.911764116181,-345.693599788722,201.305308976623,1903.8205952598,1941.05451052499,378.364578011733,-544.087652918471,-280.758732488233,119.744381141971,1764.59400343393,1830.19806392824,485.626354568691,0,0
317,2,-494.804329162869,-306.743459877129,70.6384536358095,1897.14114964056,1937.72464925139,394.502566096751,-489.69758126964,-322.034112840548,24.6533000740356,1900.97212114462,1911.4915990166,200.262646896433,-526.219626814448,-347.094657885605,203.827739496701,1914.7174949017,1940.78467014253,317.020583838972,-532.323692895578,-281.446097637664,122.981890172429,1855.31927683367,1903.86581434493,427.194826795338,0,0
318,2,-482.156721498598,-306.388388921614,73.2684707431212,2012.98356339341,2046.77224581996,370.369814869996,-477.024433795343,-320.51044135561,25.9883843866785,2051.05596461775,2061.40379347488,206.28870487397,-513.454843515104,-348.238228405593,205.941210055627,1923.17188363326,1939.83105034091,253.681709764909,-519.954897716687,-281.994032030942,125.829855684398,1940.74192648812,1974.53233744175,363.728918804049,0,0
319,2,-468.736831075976,-306.000064645359,75.7376028422545,2120.50060177817,2147.4168912879,338.934363626666,-463.350727364558,-318.991689132462,27.3636424191716,2190.56942298159,2200.27565057976,206.44258676997,-500.633697624215,-349.116317172466,207.63242145406,1930.05776970988,1939.25898608608,188.686037369325,-507.016618206767,-282.388150286629,128.254715143091,2020.3540856066,2041.95637850582,296.235076406114,0,0
320,2,-454.600160397454,-305.572410701569,77.9971652664323,2218.70497512931,2239.02175743051,300.942957358458,-448.746931211347,-317.492696466224,28.7399263309714,2318.02260608785,2326.67573080648,200.477315398934,-487.76664582615,-349.724530105322,208.890328369856,1936.20437414983,1940.0680433493,122.379060088994,-493.547590969389,-282.614838186648,130.229615652465,2093.80922892593,2105.94948318251,225.801104030234,0,0
321,2,-439.808793896592,-305.09656581806,80.003451648822,2306.96316574236,2321.27219009744,257.343219121378,-433.293447170762,-316.023056343158,30.0764417669643,2432.43188300705,2439.71795469209,188.411339833201,-474.858616665151,-350.061879103066,209.706188770449,1942.37381340105,1943.15559395616,55.1147107129339,-479.58886277655,-282.661467881338,131.734956346,2160.92877978065,2166.37811030002,153.560820207466,0,0
322,2,-424.42903945831,-304.560842917037,81.7190731096312,2385.00532879968,2394.1663216468,209.241385258512,-417.077234617381,-314.58611518944,31.3325173658523,2533.33152113674,2539.06453460981,170.52892695475,-461.909457909144,-350.130520782544,210.073620175202,1949.24511677816,1949.28677727348,-12.7442053386744,-465.182670911345,-282.516618921046,132.758695147383,2221.7044969608,2223.16815693896,80.6584292652218,0,0
323,2,-408.529003932979,-303.950886045508,83.1140156780213,2452.91779684584,2457.99188683323,157.855622817075,-400.188357809803,-313.178395503138,32.469376878884,2620.75784397211,2624.89783780195,147.366828546911,-448.914490463956,-349.935434346109,209.988658806277,1957.40466578037,1959.07271530207,-80.8262223677787,-450.371307598273,-282.170297557379,133.296418009152,2276.29653306802,2276.31135472154,8.21444926386476,0,0
324,2,-392.176218620673,-303.250039474072,84.1663864968018,2511.11934522104,2513.29144854439,104.467886850372,-382.716638849989,-311.789507624712,33.4518224025301,2695.20870427163,2697.86497468376,119.689022236233,-435.86512602542,-349.484046372308,209.449817323826,1967.34265801584,1972.95826308058,-148.752054806391,-435.19599737782,-281.614146728318,133.351181004244,2325.02704676274,2325.87246064008,-62.7051432155568,0,0
325,2,-375.435422985866,-302.439928477264,84.8628390758042,2560.32322376097,2560.81878796445,50.3771243912006,-364.748580821511,-310.402580418705,34.2497492174383,2757.58247531959,2759.00069979113,88.4519827827187,-422.749508305315,-348.785812348562,208.45813695845,1979.45477604297,1991.21972149869,-216.135996275561,-419.695817066068,-280.841639689381,132.93314671614,2368.36925551473,2371.99580956392,-131.115178836858,0,0
326,2,-358.366601494126,-301.501235268186,85.1986865717456,2601.48760560131,2601.48950510274,-3.14373383505853,-346.364697652714,-308.995199987448,34.8394291026564,2809.1016742021,2809.63542729998,54.763293674521,-409.553143131695,-347.851767143303,207.017230316613,1994.04790816351,2013.97192404668,-282.587775384907,-403.90668869597,-279.848251280019,132.059045523895,2406.93184517808,2414.90965827992,-196.131971695831,0,0
327,2,-341.023350790118,-300.414637737522,85.1777283461785,2635.75751537064,2636.32889698696,-54.8850913790552,-327.637353158034,-307.54080548376,35.2045177271532,2851.2267262506,2851.295728212,19.8364622424368,-396.259490410605,-346.694059096783,205.133311814046,2011.34854269617,2041.18311519263,-347.714753126019,-387.860476394783,-278.631602181003,130.751499045922,2441.43871663359,2454.92683259607,-256.987833024708,0,0
328,2,-323.45163402098,-299.161864478807,84.8118277369848,2664.40146943875,2666.41994523269,-103.731065681048,-308.62917498303,-306.010455233684,35.3367608087695,2885.5652975935,2885.60457305213,-15.0554091116735,-382.850500125964,-345.325484681059,202.815213459873,2031.51234926925,2072.69526394884,-411.124350972401,-371.584218283892,-277.191573060647,129.038246825758,2472.7041528623,2492.4404566736,-313.039298620589,0,0
329,2,-305.688957558055,-297.726808375043,84.1202872991112,2688.74600692447,2692.85379137719,-148.682386254073,-289.392072999073,-304.374847778421,35.2363914146916,2913.78214824441,2914.18784299375,-48.6248580954314,-369.307084464169,-343.759042404451,200.07438445339,2054.63347148525,2108.24704697347,-472.426617502461,-355.099523931477,-275.530387053431,126.951318168287,2501.60363320161,2527.91394277658,-363.769383589078,0,0
330,2,-287.763984178559,-296.096633818929,83.1290713907507,2710.11104835256,2716.68447010007,-188.871955780292,-269.966858677443,-302.606463325979,34.9122256940554,2937.5137059066,2938.5923372717,-79.6125133555947,-355.6095279876,-342.007525498868,196.924873670041,2080.75217875357,2147.49673853908,-531.236870565512,-338.4221663768,-273.652660402209,124.52618894436,2529.04070234978,2561.86488718699,-408.784571699712,0,0
331,2,-269.696577189542,-294.262810114683,81.8699250188821,2729.74863931211,2738.88898805927,-223.573824688889,-250.383433971399,-300.681682705198,34.3814756050181,2958.29065608683,2960.21879764773,-106.825671335653,-341.73784679591,-340.083172676019,193.383294532937,2109.85974881094,2190.04260644193,-587.178387186054,-321.561895027801,-271.565422187987,121.800958466362,2555.91051329182,2594.84299533013,-447.807568558396,0,0
