ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
107,2,249.754901527865,-244.226723479201,48.2087645755757,550.80199149768,603.646349677086,-246.994092319352,290.828219899928,-274.846776499433,48.9129706479858,566.656185856334,701.111206929204,-412.86522197017,89.5138788299299,-152.585472768294,38.8635366824281,545.297561390792,546.613203684636,-37.9020313919554,204.045137196567,-171.263656860189,41.7632946759199,506.162720036929,547.729293730946,-209.300454026786,1,0
108,2,253.426914804516,-244.369207790474,46.5621372934467,440.741539577996,502.07714940256,-240.475277820024,294.605927805637,-275.670248545978,46.1605358348514,461.696005749033,620.417297957788,-414.43265059673,93.1491959058685,-152.223694422534,38.6108564731484,428.590255588569,429.834072428317,-32.6760253830944,207.419555330146,-171.073884983454,40.3679583157414,390.641241640547,442.191223008664,-207.201587917249,0,0
109,2,256.365191735036,-244.561651946162,44.9589687746466,342.68392483317,412.032592171199,-228.77627646295,297.683901177297,-276.557173763672,43.3976514975398,367.623341595828,547.872152664983,-406.22281371149,96.006464276459,-151.967401003602,38.3930163039278,324.628549577844,325.852725946297,-28.218855498006,210.023830274417,-170.944149352355,38.986614396293,288.668622833974,351.526835462793,-200.602946742122,0,0
110,2,258.649751233924,-244.784980203847,43.4337935982269,256.982352724006,333.500444844018,-212.562031180529,300.134723454603,-277.477131431792,40.6894994061299,284.661329314483,481.998113860303,-388.960292777812,98.1706546069779,-151.801089362911,38.2048906006077,233.874972542666,235.134055336357,-24.30064190692,211.948287759977,-170.860354045887,37.6492614180122,200.64423871287,276.267818924626,-189.909971419888,0,0
111,2,260.36296691875,-245.021156697416,42.0167133903567,183.678521690968,266.190477716484,-192.664400179043,302.032465650033,-278.400532511258,38.0964307876111,212.782688101657,421.385271112025,-363.715650411675,99.7298210905957,-151.708560686474,38.0428863212283,156.451700335072,157.821054809707,-20.7448982526664,213.285916018062,-170.809003204627,36.3831949418796,126.597546997777,216.565940343501,-175.709611606794,0,0
112,2,261.58749039669,-245.253870233875,40.7322840558297,122.514632947841,209.571656366355,-170.03071447769,303.451016904044,-279.299870659255,35.6716597848666,151.724221437073,364.882102372761,-331.841391723938,100.772832426163,-151.673486000454,37.9045869995438,92.1514294275717,93.7846765324918,-17.4264054457424,214.129899664714,-170.77766330514,35.2117975311677,66.2012014259176,171.978820562489,-158.726543627177,0,0
113,2,262.404254616343,-245.469079237188,39.5987459593118,72.9571689852008,162.917161207047,-145.668297544208,304.462511713624,-280.150795347789,33.4593838400404,101.009280015239,311.713089073961,-294.893498149475,101.387175289013,-151.679945787861,37.7884109632389,40.4606442948811,42.9020686017844,-14.2661751550765,214.571241007554,-170.755330753281,34.1536205736532,18.7989759121024,141.032249457009,-139.773723895302,0,0
114,2,262.890635742911,-245.655399421238,38.6276239756838,34.2310184619038,125.353158144413,-120.588770753495,305.135906913726,-280.932955393729,31.4934271857105,59.9769066789832,261.514718925815,-254.544139355178,101.656912917646,-151.712923027877,37.6933031288717,0.59399342492128,11.2400006074734,-11.2242944307049,214.696567513634,-170.732697179436,33.2217957476845,-16.5531394334295,120.840064353721,-119.700938709389,0,0
115,2,263.118842532657,-245.804327608842,37.8236988373271,5.36195249653986,95.905776191901,-95.7557693948299,305.535752958252,-281.63057915313,29.796466256676,27.8160939409531,214.304585969961,-212.491695098007,101.660872873812,-151.758731600245,37.6184744993337,-28.4621179602674,29.6452519966885,-8.29149004479817,214.586213250745,-170.702311226687,32.4237894896219,-41.0351193406612,107.486261236841,-99.3449311005456,0,0
116,2,263.154588882634,-245.910305171943,37.1853270413616,-14.7749752604,73.538750430967,-72.0392109965303,305.721193584525,-282.232776739321,28.3798549560226,3.60338508527889,170.412286736562,-170.374185505644,101.471125420744,-151.805365492912,37.563197899035,-47.8990898248668,48.2115721239552,-5.48022632859926,214.312645788474,-170.658641162139,31.7614899489516,-56.0034323658797,97.2324064416967,-79.4843155954911,0,0
117,2,263.056089047564,-245.970633273387,36.7050656347181,-27.4037908293053,57.1739038311786,-50.1785564507443,305.745216151761,-282.733568340262,27.2440270526517,-13.65804525756,130.408835686118,-129.691642848533,101.151798155244,-151.84275843534,37.5266630568444,-59.0315289545103,59.0986601469581,-2.81606471134275,213.939289572701,-170.598047106684,31.2315945116483,-62.9273703064896,87.50270629322,-60.801888744902,0,0
118,2,262.873397108702,-245.98525905822,36.3705419250464,-33.7954782821782,45.6958083976005,-30.7566668023217,305.65416251671,-283.131659649032,26.3794161003281,-24.9996788279049,95.0871656750041,-91.7419486091683,100.758254628881,-151.862948213456,37.5078892921021,-63.2413026229031,63.2421629898637,-0.329882092392353,213.519773770658,-170.518674987573,30.8262485866823,-63.3247463327009,77.0284895193443,-43.8561819990159,0,0
119,2,262.648093920154,-245.956456968577,36.1654974796976,-35.2180080737952,37.9673743341099,-14.1849716651294,305.487497991191,-283.429999465263,25.7678031096003,-31.4510322790596,65.6037855335125,-57.5733379691385,100.336645944728,-151.860144723083,37.5056900781528,-61.9229951504344,61.9536473944509,1.94861414221066,213.097608795107,-170.420286487222,30.5338740400222,-58.7003830123208,65.5012093819349,-29.0632665869291,0,0
120,2,262.413307199662,-245.888432397884,36.0709310019301,-32.8908608169797,32.8983048284534,-0.699810905820542,305.277824442664,-283.635164898215,25.3839808564728,-34.0066270260564,44.0221431156884,-27.9552929301204,99.9238259770588,-151.830705488076,37.5186808391009,-56.4332830315891,56.5745694342954,3.99580692131956,212.706272908358,-170.304040378282,30.3401189294427,-50.4904295687567,53.1771171747509,-16.6889877757642,0,0
121,2,262.194034794216,-245.786876048647,36.0662655958913,-27.9459687568107,29.5589615916424,9.63094183450153,305.051113595823,-283.75662589965,25.1976122369386,-33.5977519945601,33.7661481123603,-3.36805867791607,99.5476040901815,-151.773026621886,37.5453195519097,-48.0463642667992,48.3948679683039,5.79742411865887,212.369670044566,-170.172240834141,30.2288590109376,-40.0149789464606,40.5972339181235,-6.85104822031999,0,0
122,2,262.007728335837,-245.658496809381,36.130471874788,-21.3964807162796,27.2610494691938,16.8924666973094,304.827128582526,-283.805943040022,25.1751585124192,-31.069870422678,34.9432079469849,15.9903387563936,99.2272949950695,-151.687360800181,37.5839690460341,-37.9170910188364,38.6229314528633,7.35017296951916,212.102903518256,-170.028067746841,30.1831853561354,-28.4407597132713,28.4446474012923,0.470268769755933,0,0
123,2,261.865085131062,-245.510558988273,36.2430883194367,-14.1141918722099,25.5525073289326,21.3007093447519,304.619996113042,-283.795950806285,25.2817607707951,-27.1661475897758,40.607162388164,30.1818167503091,98.9745143882773,-151.575576550393,37.6329701991642,-27.0529048999776,28.4057836136722,8.66192121757834,211.913298453501,-169.87530293966,30.1863204812671,-16.7549205480114,17.608043501316,5.41440979000143,0,0
124,2,261.77099051858,-245.350446642512,36.3850930484017,-6.81591182504349,24.1568610875607,23.1753594059928,304.438888462443,-283.739973799061,25.4829728824639,-22.517205669061,45.4618731044947,39.4937634953468,98.7941616889441,-151.440874934492,37.6907163406147,-16.2951046003535,18.98963404258,9.75068034214281,211.801598983181,-169.718064590361,30.2224165465338,-5.75016920711562,10.0298334272677,8.21785328831535,0,0
125,2,261.725551106413,-245.185273843317,36.5395954444417,-0.0585129667427964,22.9103599281411,22.9102852070788,304.288773757983,-283.651115778917,25.7462646390995,-17.636869673791,47.7708744220715,44.3959150278383,98.6855276582751,-151.287480460459,37.755720876229,-6.30942630388915,12.3723855424136,10.6427000204796,211.7632645218,-169.560560325936,30.2772022351226,3.97917077082184,10.0130756125323,9.1884646812689,0,0
126,2,261.725161019969,-245.021555327693,36.6923306791555,5.75806119439903,21.7206243519704,20.943501462768,304.171194626824,-283.541652391588,26.0422374059518,-12.9233750902131,47.2923009456105,45.4922862143446,98.6434648162491,-151.120322832338,37.8266722096989,2.41457767630635,11.6235605704457,11.3700032972687,211.789792326939,-169.406867429061,30.3384586663311,12.0312192489948,14.8348799403509,8.67890697192006,0,0
127,2,261.763548094598,-244.864947392253,36.8319540222406,10.3809175422782,20.5441808338735,17.7285057778516,304.08503879289,-283.422548441071,26.3455193140474,-8.66527793262719,44.3269427142225,43.47172424393,98.6595620007579,-150.944725026455,37.9024722316806,9.55629142320262,15.3149641657124,11.9676823834808,211.870000455266,-169.260746504142,30.3963180461439,18.1822122941242,19.5051105469303,7.06091308113699,0,0
128,2,261.832754211546,-244.720064329065,36.9501440607596,13.6888168270104,19.3728251025996,13.7084881125698,304.027270273339,-283.303110572451,26.6353308090069,-5.05114990529876,39.3855227319031,39.0602775911725,98.7232706102459,-150.766111300676,37.9822567809039,14.9501658962222,19.4689319754863,12.4712409944458,211.991215203893,-169.125492859197,30.4433908000181,22.3656007722283,22.8545010637761,4.70192736773356,0,0
129,2,261.924012990393,-244.590371394511,37.0415339815101,15.6727616062909,18.2215201720363,9.29453285605568,303.993595940637,-283.190776856616,26.8957326596147,-2.18205704461241,33.050134524755,32.9780232754855,98.8229383828874,-150.589746279996,38.0653983875335,18.5666857003305,22.6163397109442,12.9142171278779,212.140319209041,-169.003827825756,30.4747369824697,24.6465483319625,24.7231951737396,1.94525960197041,0,0
130,2,262.028498067768,-244.478151404139,37.1034975338838,16.4141131273396,17.1152378712002,4.84853149218019,303.979048893673,-283.091036571873,27.115586148118,-0.0858058352008584,25.9024813986445,25.9023392759374,98.9467162875562,-150.420513414247,38.151493168386,20.4897356813106,24.4421438301369,13.3262570410121,212.304629531255,-168.897830310724,30.4877053798161,25.1938191710451,25.2100863090719,-0.905498364181589,0,0
131,2,262.137925488617,-244.384538684496,37.135821077165,16.0617257727836,16.0757412944951,0.671135878517504,303.978476854771,-283.007466821656,27.2882684099576,1.26801207596827,18.4824607689144,18.4389126970562,99.0833145254316,-150.262738080974,38.2403348819928,20.8919361308276,25.0006755478505,13.7317436094005,212.472588325728,-168.808907096049,30.4816687240549,24.2509359381572,24.5163090127781,-3.59743154673193,0,0
132,2,262.245003660436,-244.309611375577,37.1402953163551,14.809449865561,15.1113016884639,-3.00526760858446,303.986930268611,-282.941867714977,27.4111944946046,1.95304842340249,11.2715886394469,11.1010950952036,99.2225940996371,-150.120057613604,38.3318798393888,20.0094324074577,24.5065715299769,14.1490163221778,212.634261231983,-168.737798818774,30.4576858470767,22.108275540279,22.8909522117817,-5.93463105821872,0,0
133,2,262.343733326206,-244.252531020298,37.1202601989646,12.8751530750236,14.2125453651052,-6.01887689273362,303.999950591434,-282.894474714803,27.4852017952393,2.07203837338739,4.77102832771406,4.29760029354291,99.3559903156869,-149.995337760575,38.4262066148699,18.1174690639637,23.261889093811,14.5901610316365,212.781649735584,-168.684617220459,30.4181216400219,19.0774834639242,20.6029549909696,-7.78019145288962,0,0
134,2,262.42956768004,-244.211717025701,37.080134353013,10.4821682587101,13.3558383173097,-8.27662768005233,304.01376418059,-282.864225346442,27.5138524638629,1.74403374132623,2.4160236413339,-1.67197982780891,99.47677344278,-149.890632686343,38.5234743550809,15.5078678116297,21.61797163737,15.0612992019663,212.908832958677,-168.648908194966,30.3662536970026,15.4692544464226,17.9242902612631,-9.05441043038397,0,0
135,2,262.499448801765,-244.185042932168,37.024956835146,7.8438121821307,12.512636286568,-9.74888082250445,304.025391072198,-282.849057570143,27.5027059316775,1.09344428837232,6.70453555659754,-6.6147695816186,99.5801592281908,-149.807183733821,38.6238830164273,12.4692814114155,19.9423769242408,15.5632714578722,213.011961321653,-168.629734426143,30.3058909608001,11.5751766988907,15.1213571701112,-9.72988833725914,0,0
136,2,262.551740882979,-244.170041454118,36.9599642963293,5.15135462948422,11.6609604985085,-10.4614313183745,304.032680700788,-282.846218508162,27.4586074678001,0.241136382618379,10.4393062971655,-10.436520934249,99.6632877709336,-149.745450859095,38.7276381594798,9.27083020597834,18.5720151332207,16.0925900152989,213.089129166313,-168.625771020893,30.2410250385517,7.65399320426354,12.4539462112836,-9.82431495131504,0,0
137,2,262.586083247175,-244.164105907403,36.8902214208735,2.56556776355126,10.7949543789438,-10.4856522016565,304.034288276672,-282.852564589913,27.3890306615717,-0.702316858451013,13.1479775267419,-13.1292065287299,99.7250933056401,-149.705169953441,38.8349220929151,6.14946177660087,17.7423124959432,16.6425290314251,213.140155787674,-168.635407522823,30.1755296055429,3.92231759639543,10.1778979691091,-9.39175339021432,0,0
138,2,262.603187032266,-244.164676842998,36.8203170728624,0.211764365607792,9.9298169030975,-9.92755859123982,304.029606164282,-282.864837245589,27.3015026180469,-1.64127730402583,14.846703436255,-14.7557043795068,99.7660897174841,-149.685429165218,38.9458722864579,3.30112266111371,17.5180744298915,17.2042297388607,213.16630457165,-168.656850031943,30.1129179162748,0.549569673289341,8.53091551737393,-8.51319521324232,0,0
139,2,262.604598794703,-244.169404374797,36.7541333489208,-1.8219504030867,9.10074819878001,-8.91650797713375,304.018664315589,-282.879901761223,27.2031312555168,-2.49773338671559,15.6337505196332,-15.4329350170023,99.7880972018915,-149.684757759672,39.0605671513837,0.875607423949276,17.7892782986159,17.7677160610116,213.169968369472,-168.688217830238,30.0561632815199,-2.3433224367011,7.65458570799922,-7.28707913493185,0,0
140,2,262.592452458682,-244.176278719932,36.6946899624066,-3.48363148069097,8.35505219140655,-7.59415622882926,304.002012759677,-282.894940560177,27.1002450220701,-3.21228792481065,15.6479531454428,-15.3146871966126,99.7939345847179,-149.701221903216,39.1790185917904,-1.02523496912568,18.3514037713776,18.3227430707909,213.154346219894,-168.727629872482,30.0075827539537,-4.68206412905516,7.46982059030553,-5.82035180575602,0,0
141,2,262.569228248811,-244.183723755066,36.6440622542144,-4.75416873579491,7.73712593882559,-6.10417868552666,303.980597506845,-282.907595791222,26.9981471074261,-3.74374928133818,15.0483156370968,-14.5751893583641,99.7870996849237,-149.732522897271,39.3011702122624,-2.34639740660754,19.0048346041352,18.859431527509,213.123132459034,-168.773277677428,29.968780408582,-6.43468682132493,7.69532024701116,-4.22051646312713,0,0
142,2,262.537533790573,-244.190650820945,36.6033677296442,-5.6422627777664,7.2691424332298,-4.58315420438957,303.955639178303,-282.916059516532,26.9009791783703,-4.06766579380076,13.9983003668757,-13.3942714677289,99.7714570355463,-149.776094666681,39.4268997557791,-3.07626433136576,19.6114482184136,19.3686731343963,213.080234546892,-168.823482461548,29.9406436321611,-7.60553444834784,8.03411188863771,-2.58897655341723,0,0
143,2,262.499918705387,-244.196472470391,36.5728133682816,-6.1783045715373,6.93630046730714,-3.15290608710228,303.928521406344,-282.919112878073,26.8116840352521,-4.17414967100456,12.6530711447664,-11.9447345687785,99.7509486066705,-149.829198579385,39.5560242433417,-3.24140771866155,20.1053321000104,19.8423197951527,213.029530983903,-168.876735700952,29.9233837884717,-8.2282705405575,8.29074075572749,-1.01584752304387,0,0
144,2,262.458730008244,-244.201078243623,36.5517939943676,-6.40775315695521,6.68764669430366,-1.91450196849239,303.900693741871,-282.916118285625,26.7320524714602,-4.06531872955327,11.1498598927534,-10.382319550812,99.7293392218795,-149.889014800503,39.6883063753094,-2.90021898132196,20.479590844919,20.2731934099113,212.974675846966,-168.931723590008,29.9166114716514,-8.35857038812833,8.36930281457281,0.423710595478433,0,0
145,2,262.416011653864,-244.204776762153,36.539030647911,-6.38456755028756,6.45398367750958,-0.944035224647521,303.873591617007,-282.906970850755,26.6628370077882,-3.75264602401728,9.60211662627151,-8.83845526791571,99.7100044286707,-149.952730253674,39.8234609980422,-2.13592468698138,20.7651129783815,20.6549689599498,212.918952044378,-168.987336996236,29.9194362089546,-8.0670652641146,8.23845157327251,1.67168847267423,0,0
146,2,262.373447870196,-244.208210352499,36.5327370797467,-6.16518346719772,6.17201153474157,-0.290239902106748,303.848573976847,-282.89201694894,26.6039139726687,-3.25445316860851,8.09847154041556,-7.41577884407665,99.6957649307574,-150.017623798276,39.9611607911085,-1.04946240597386,21.0082213487511,20.9819921098205,212.865171609284,-169.042669412493,29.9305807987724,-7.43298352416417,7.90411331985369,2.68807799414237,0,0
147,2,262.332346647081,-244.212249940051,36.530802147066,-5.80343543614958,5.80349401638449,0.0260755949856417,303.82687762239,-282.871948907352,26.5544754470416,-2.59371831047304,6.70799800060618,-6.18626401813351,99.6887685147176,-150.081149395722,40.1010407385073,0.247398356506068,21.2505337418805,21.2490935893275,212.81561838579,-169.097006021465,29.9485013187333,-6.53879768551064,7.39339182806287,3.45056046914518,0,0
148,2,262.293657077507,-244.217878995786,36.5309759843659,-5.34671386183163,5.34672488835586,0.0108587044113762,303.809586166986,-282.847685386508,26.5132336869207,-1.79630022093136,5.49364470497727,-5.19167002618683,99.6904178370943,-150.141017835496,40.2427013624361,1.63840602931131,21.5139348962118,21.4514573025134,212.77202640122,-169.14980728092,29.9715050551943,-5.46604800868806,6.7458022645873,3.95324769773264,0,0
149,2,262.258012318428,-244.226075794368,36.5310483757286,-4.83352040921261,4.84319297080206,-0.305938892839208,303.79761083218,-282.820247062653,26.4786225534128,-0.889611995427231,4.53406481489741,-4.44593457478657,99.7013405439564,-150.195277063826,40.3857110777862,3.00846400539996,21.7932407556196,21.5845891079866,212.735586081162,-169.200690404421,29.9978600398459,-4.29238145949853,6.0086665933128,4.2047039890754,0,0
150,2,262.225788849033,-244.2377030983,36.5290087831097,-4.29245197793762,4.38062030803133,-0.874465722733575,303.791680085544,-282.790636751463,26.4489829895808,0.0982826095025757,3.94030466968245,-3.93907875252459,99.7213969706591,-150.242390379969,40.5296083385061,4.24846267166004,22.057433449629,21.6444204198755,212.706970204765,-169.249411771729,30.025891399773,-3.08972871623041,5.23460169010754,4.22547409342169,0,0
151,2,262.197172502513,-244.253413604223,36.5231790116248,-3.74251393082829,4.08212208559717,-1.63012582314259,303.792335302941,-282.759732183151,26.422722464564,1.13922485401474,3.81617755983218,-3.64216664914743,99.7497200551368,-150.281310836207,40.6739044746386,5.25928997760161,22.2578476906906,21.6275669633337,212.686372013324,-169.295852700422,30.0540612270625,-1.92344799488353,4.47932165923513,4.04532697539661,0,0
152,2,262.172222409641,-244.273578105829,36.5123115061372,-3.19454849304179,4.05613543896527,-2.49941885742153,303.799930135301,-282.728198300204,26.3984413535697,2.20527430626589,4.14770433082606,-3.51286442238763,99.7847819883208,-150.311549212968,40.8180882543942,5.95505958256553,22.3400754920615,21.5317495424571,212.673549026691,-169.340010209788,30.0810300735652,-0.852197926434428,3.79726482906841,3.70040252895016,0,0
153,2,262.150925419688,-244.298241426193,36.4956487137544,-2.65347499480129,4.31765261772926,-3.40605263895739,303.814631964009,-282.696424273489,26.3750222574204,3.26889746014842,4.78997608676884,-3.50116842023525,99.8244823855379,-150.333232060497,40.9616332513439,6.2656291308393,22.2565205141119,21.3563713441648,212.667867707181,-169.381993488479,30.1056994237582,0.0717344884293425,3.23121775217717,3.23042138507574,0,0
154,2,262.133235586389,-244.327108884341,36.4729416961613,-2.12098312268836,4.77392931111811,-4.27689509584042,303.836424613744,-282.664488509128,26.3516811346189,4.30314280057758,5.58161811928517,-3.55491531085761,99.8662532464102,-150.347145619393,41.104009060305,6.13849351457958,21.9778899291659,21.1032353706724,212.668345937104,-169.42202582476,30.1272355663253,0.8019299528641,2.79366222479137,2.67608986712435,0,0
155,2,262.119095698904,-244.359563562986,36.4444290621891,-1.59830309199265,5.29436025069732,-5.04734362712611,303.865112232414,-282.632152853097,26.3279816992132,5.28189061909643,6.40602384548732,-3.62474454228892,99.9071765365074,-150.354761056054,41.2446972961095,5.54013211716153,21.5033116997136,20.7773759214064,212.67369213679,-169.46045085927,30.1450761654395,1.2974117264605,2.44875406367354,2.07680506461259,0,0
156,2,262.108440344958,-244.394712142484,36.4107801046749,-1.08869777927509,5.76938542292389,-5.66573431283608,303.900324836541,-282.598885113014,26.3038167355979,6.18023150503006,7.18688551914061,-3.6682505379904,99.9441107506218,-150.358236454652,41.3832131355855,4.45686966305345,20.8694268856758,20.3879692795315,212.6823415483,-169.497741255955,30.1589215325369,1.52250410823314,2.11547079867628,1.46874025629629,0,0
157,2,262.101182359763,-244.431454775331,36.3730085425893,-0.599377080584418,6.12588249172374,-6.09648943390191,303.941526379908,-282.563907037421,26.2793617320113,6.97498784575998,7.8737442924222,-3.65313478179381,99.9738232150421,-150.360391443463,41.5191329307824,2.89528308999749,20.1582851087384,19.9492805472769,212.692491575688,-169.534507326258,30.1687131342455,1.44711010159,1.6954257769429,0.883369072924012,0,0
158,2,262.097186512559,-244.468572597842,36.3323652796966,-0.142616019891761,6.32341156990527,-6.32180310934167,303.98802629888,-282.526263153723,26.2550075001327,7.64535502311503,8.43324739812019,-3.55924265096252,99.9931251023088,-150.364651213861,41.6521281344309,0.88215774642677,19.5015582819122,19.4815957542815,212.702138976365,-169.571502836589,30.1746022613984,1.04746309081776,1.10327639641401,0.346467718927457,0,0
159,2,262.096235739093,-244.504825176379,36.2902199256343,0.264045264279389,6.34727679972445,-6.34178231026041,304.038995332367,-282.484904490459,26.2312792157929,8.17361009763999,8.84468985101181,-3.37944322815886,99.9990061539516,-150.374957990728,41.7820054394595,-1.53602920387499,19.0740298110075,19.0120810937689,212.709122063637,-169.60962521041,30.1769120461912,0.307324382019658,0.330795610854273,-0.122382434918933,0,0
160,2,262.097996040855,-244.539049574273,36.2479413768993,0.598541270341002,6.20203247509049,-6.1730831170312,304.093486066352,-282.438780300303,26.2087495942719,8.54582076089514,9.097339243306,-3.11937955857395,99.9887659592591,-150.395649671513,41.9087526467513,-4.29413729884232,19.0653874914533,18.5755049745076,212.711170892851,-169.649907610798,30.1760961632918,-0.780477367560195,0.932215821003961,-0.509785656581663,0,0
161,2,262.10198631599,-244.570252843592,36.2067874894524,0.835889235153786,5.90565424237656,-5.84619886909898,304.150458204758,-282.386930527925,26.187953730548,8.75248847725629,9.18829011589862,-2.79617966329351,99.9601383772669,-150.431307271144,42.0325893465813,-7.30994751349172,19.6268339859328,18.2147544496587,212.7059677104,-169.693500939413,30.1726975922479,-2.21232901788824,2.35527201700331,-0.808026355194258,0,0
162,2,262.107558910891,-244.597690562981,36.1678128303251,0.950516997676232,5.48465079910059,-5.40165824772387,304.208808127939,-282.32857196103,26.1693125327927,8.78907575132644,9.1204868539907,-2.43627336135805,99.9114053938436,-150.48657486595,42.1540210429124,-10.4863389602286,20.8154371898229,17.9810767367989,212.691218850281,-169.741644571737,30.1673107498799,-3.97214052892707,4.09954764655845,-1.01409591501884,0,0
163,2,262.113895690876,-244.620925462305,36.1318017753403,0.91910588343751,4.97117424097382,-4.88547006020426,304.267401966282,-282.263171746959,26.1530707103837,8.65639366928406,8.90103530532645,-2.07250528323737,99.8414964674421,-150.565957775779,42.2738948878244,-13.7140708499324,22.5766115944969,17.9339803672192,212.664737913422,-169.795625603515,30.1605501104465,-6.02989256734929,6.13454716809716,-1.12830163690152,0,0
164,2,262.120023063432,-244.639862047199,36.0992319749389,0.723710434428426,4.40407258957929,-4.34420287065223,304.32511125741,-282.190503187816,26.1392540084954,8.36085523657744,8.54015092580021,-1.74076924043423,99.7500693284425,-150.673606603731,42.3934547569392,-16.8751481423982,24.7761394200242,18.1407403303336,212.624538629639,-169.856727430151,30.1530280995338,-8.34062701465541,8.41988055631256,-1.15253181516639,0,0
