ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
226,2,-65.5834065972326,430.732145291155,31.187423568765,-12.5005845017775,34.2564274110323,31.8941719767302,-20.8597654373515,446.090381981442,23.5988569230051,-14.9661600977625,73.3487163145145,71.8056281701878,-224.245024926755,467.491990493331,31.1786679256174,0.298331187632073,4.50393842839067,-4.49404715921187,-135.853654079617,408.417229090335,20.693863611014,0.0450993697555191,20.0006816155788,20.0006307684182,0,0
227,2,-65.6667438272444,430.713026056293,31.4000513819432,-9.73796966717799,23.2311135764792,21.0916235687156,-20.9595398380032,446.107417605163,24.0775611108063,-12.0111791906465,55.8678629718109,54.5614304017702,-224.243036052171,467.388413364535,31.1487076112226,0.563482143019201,4.82057957889479,-4.7875333263546,-135.853353417152,408.310191791166,20.8272011494701,1.17743943589659,13.9251156382754,13.8752470938048,0,0
228,2,-65.7316636250256,430.717617280879,31.5406622057347,-7.48152417010104,13.1655574786659,10.8332220422296,-21.0396143659408,446.149678474044,24.4413039801515,-9.45738075548022,38.7014466032414,37.5281217013244,-224.239279504551,467.297703490732,31.1167907223802,0.162420298595123,4.89828995193221,-4.89559639878578,-135.845503820912,408.226108168602,20.9197027967621,1.5790873956945,7.98300125133693,7.82526625589224,0,0
229,2,-65.7815404528263,430.742600184704,31.6128836860162,-5.75970745665515,5.98580987753404,1.6296287625515,-21.1026635709774,446.213556513569,24.6914914581603,-7.33221643630202,22.6996422122405,21.4828387019722,-224.238196702561,467.222549338496,31.084153413055,-0.764825268721836,4.87971339009905,-4.81940297939865,-135.834976571608,408.16506817361,20.9718712384681,1.36545282475424,2.60459352583779,2.21798242062619,0,0
230,2,-65.8199385025373,430.784049366275,31.6237478777666,-4.56759861387681,7.66700393822211,-6.15792110141271,-21.1515450138861,446.294704858658,24.8347103828401,-5.6345714329435,8.99546388724612,7.01213058305434,-224.243295537685,467.164686406685,31.052024059859,-2.07273595064521,5.01663438851787,-4.56841178824359,-135.825873552776,408.12604372854,20.9866577879389,0.664406908259707,2.75170003283638,-2.67028397946145,0,0
231,2,-65.8503891599632,430.837680298434,31.5826950704238,-3.87235707693847,12.90699201734,-12.3124040546257,-21.189108823439,446.388319773089,24.8814579200605,-4.34057764105518,6.99603126555552,-5.48669656629581,-224.257113777356,467.124940144222,31.0215679812707,-3.6189539701823,5.51322465437383,-4.15918480610049,-135.821444173388,408.107074143964,20.9688558947425,-0.392701957638053,6.66538302123071,-6.65380462533864,0,0
232,2,-65.8762048738094,430.899096129297,31.5006123767263,-3.61874261844406,17.1349866473767,-16.7485064787053,-21.2180460077127,446.489421498794,24.8448799429518,-3.40897393606934,16.1577666374118,-15.7940596241833,-224.281240137158,467.103315653956,30.9938400825634,-5.27084788931944,6.3907922343743,-3.61391586933006,-135.824062186438,408.105484286113,20.9244971972402,-1.6783556110596,9.77719409406691,-9.63206347549068,0,0
233,2,-65.900329824599,430.964019992322,31.3889556668683,-3.73457226141767,19.8492516854799,-19.4947624375825,-21.2407725006198,446.59311840171,24.7395862121239,-2.78591668262607,24.0108292416073,-23.8486601113582,-224.316379123086,467.09912297725,30.9697473101012,-6.91012040616101,7.51693856995568,-2.95881757410701,-135.835251223846,408.118119557524,20.860283440737,-3.07451058894515,11.9817135411569,-11.5805372941331,0,0
234,2,-65.9252269730085,431.028501361419,31.2589905839511,-4.13600027224348,21.0819688698187,-20.6722740204363,-21.259345278504,446.694841619561,24.5805951447149,-2.40919914230204,29.8199872642544,-29.7225066226424,-224.362446592461,467.111126294638,30.9500218596071,-8.43567036325368,8.72353020261957,-2.22248615710861,-135.855747961105,408.141582701196,20.7830798587761,-4.47666818321437,13.3140131152374,-12.5388351616133,0,0
235,2,-65.9528003081568,431.089087760267,31.1211754238148,-4.73251979257014,21.0117384024767,-20.4718442527058,-21.2754066061194,446.790540728445,24.3824451005639,-2.21188865878652,33.6654707105196,-33.5927293729162,-224.418684394882,467.137705564297,30.9352052852264,-9.76497439969108,9.86975400481584,-1.43433576576619,-135.88559241566,408.172459099679,20.6994876243653,-5.79651314850196,13.8669675248736,-12.5973498663466,0,0
236,2,-65.9843504401072,431.142956110439,30.9846964621301,-5.43160022270541,19.887252514478,-19.1311403631701,-21.2901525305113,446.876834439129,24.1584935714112,-2.12543170808814,35.775524633314,-35.7123326435437,-224.483784224214,467.17701986132,30.925643046788,-10.8342779664966,10.8521845746856,-0.623162087847362,-135.92423583665,408.207519430434,20.615505291923,-6.96329911714031,13.7733140498718,-11.8834609992893,0,0
237,2,-66.0205611082586,431.188000946719,30.8571555263756,-6.14289185096482,17.9942295414824,-16.9132248994362,-21.3043220752319,446.951113732573,23.9204113537875,-2.08230620449008,36.4412841492194,-36.3817425546783,-224.55601274399,467.227162864389,30.921488632869,-11.5978844317794,11.5993460710224,0.184135771729466,-135.970657830764,408.243891061789,20.5362822185944,-7.92417632521705,13.1930450441469,-10.5481688981433,0,0
238,2,-66.0615137205984,431.222879434111,30.7444006937127,-6.78194676409518,15.6349522953612,-14.0874742721042,-21.3182041165951,447.011597906499,23.677866403423,-2.01831583339267,35.9793075105336,-35.9226526043695,-224.633331973536,467.286302439298,30.9227162046805,-12.0268100219036,12.0653564759078,0.963674004925252,-136.023485672932,408.279192238498,20.4659610926068,-8.64366043883109,12.3021441490136,-8.75384971776967,0,0
239,2,-66.1067266990257,431.247015429279,30.6504841985654,-7.27342106130777,13.1152126773282,-10.913576390738,-21.3316595554844,447.057346547706,23.4383820527272,-1.874621702291,34.705947514048,-34.6552822282716,-224.713510707015,467.352797968184,30.9291406980467,-12.1070373985731,12.2251909161482,1.69556432075737,-136.081110075858,408.311625739955,20.4076020944883,-9.10243368723087,11.280876050822,-6.66362254660129,0,0
240,2,-66.1552161727677,431.260566636204,30.5777270226271,-7.55373638230878,10.7359367589226,-7.62898451683913,-21.3441570334997,447.088232355064,23.2073468378721,-1.59959257725681,32.918661652807,-32.8797747650249,-224.794224289672,467.425290855648,30.9404444601851,-11.8375578652504,12.071454549467,2.36479147636661,-136.141792967106,408.340031153679,20.3631779441777,-9.2956547425274,10.2984153891584,-4.4326247794487,0,0
241,2,-66.2055744153165,431.264360169817,30.5268671258482,-7.57318782473035,8.77872871089944,-4.43992161540336,-21.3548209840147,447.104880976531,22.9881483394386,-1.15052808696383,30.8835339467447,-30.8620957512746,-224.873141342107,467.502765411104,30.9562097366942,-11.2283471085334,11.6124676689255,2.96203081890258,-136.203763998723,408.3638970834,20.3336271123147,-9.23093500337444,9.48978103814229,-2.20131395202081,0,0
242,2,-66.256062334148,431.259802577466,30.4972676484122,-7.29749023907544,7.45325344563569,-1.51579125722474,-21.3624911712612,447.108584619954,22.7824010344301,-0.49527257217381,28.8287238571506,-28.8244691939175,-224.947996989497,467.584578983747,30.9759566088202,-10.2983765899481,10.8718872997475,3.48444731198789,-136.265303565412,408.38333643354,20.3189516859679,-8.92611864837818,8.92658007405455,-0.0907617407449379,0,0
243,2,-66.3047122690752,431.248770638597,30.487162373364,-6.70875617144304,6.78485496481655,1.01333485369874,-21.365792988409,447.101196238504,22.5902379064706,0.386305027207889,26.9428901517058,-26.940120603903,-225.01665283343,467.670461758008,30.9991862575668,-9.07372553732131,9.89083392626463,3.93650868541027,-136.324811023068,408.399029344448,20.3183466076962,-8.40698373785216,8.59756661189907,1.80021556418417,0,0
244,2,-66.3494373102181,431.233489162178,30.4939179390553,-5.80589758466772,6.56135147963517,3.05661356335083,-21.3632176215609,447.085010703336,22.4106371024446,1.50103263078165,25.3763197927005,-25.3318871634692,-225.077144337012,467.760487969688,31.0254296488029,-7.58582898802729,8.73503807498999,4.33083002851991,-136.38085758132,408.412139390026,20.3303480447908,-7.70496267188605,8.42030466478791,3.39633344545138,0,0
245,2,-66.3881432941159,431.216401638312,30.514295362811,-4.60444164928973,6.4804903423264,4.56024913521969,-21.3532107373557,447.062638704127,22.2417578546882,2.84146300739518,24.2412168635088,-24.0741081455008,-225.127716530266,467.85502146046,31.054301848993,-5.8698763976949,7.51282976513368,4.68904704131479,-136.432223999133,408.424209309243,20.3529902677605,-6.85496267605714,8.28095119026622,4.64581955368857,0,0
246,2,-66.4188395717778,431.200039081961,30.5446970237125,-3.13575034151441,6.33440973290295,5.50380018350847,-21.3342676506398,447.036878307532,22.0812638003848,4.38534104416846,23.6079977056429,-23.1971192089874,-225.166849039584,467.954639448189,31.0855621626018,-3.96336285569561,6.41381259420284,5.04269242247108,-136.477923750307,408.437042858763,20.3839623981184,-5.89335043818977,8.07437593165372,5.51941729699408,0,0
247,2,-66.4397445740546,431.186891823456,30.5813890249358,-1.44563627685415,6.0701805618382,5.89552608410493,-21.3050320436786,447.010588282253,21.9266163389916,6.09565586887904,23.4980456743429,-22.6936363336003,-225.193271458622,468.060039157093,31.1191801120849,-1.90479003685482,5.75820059276793,5.43402695816386,-136.517212753228,408.452579386295,20.4207585134317,-4.85614915633192,7.72573424196135,6.00872573420279,0,0
248,2,-66.4493821492336,431.179288417306,30.6206925321632,0.40762519172759,5.78166299642112,5.76727567463653,-21.2643943378861,446.986566564599,21.7753254301009,7.92141825733257,23.878526408205,-22.5263214089594,-225.205970058868,468.171932531498,31.1554069584727,0.267484916209071,5.92279943249495,5.91675628509094,-136.549587080937,408.472767476077,20.460816684993,-3.77748081063487,7.19546320627352,6.12415949156464,0,0
249,2,-66.4466646479554,431.179285292501,30.6591410366608,2.35587394408654,5.68087069306362,5.16934713391191,-21.2115848828372,446.967436650079,21.6251499540412,9.79927905116629,24.6659321687588,-22.6358640177747,-225.204186826093,468.29093465429,31.1948520003733,2.51624948405578,7.02280840356587,6.55654836077524,-136.574770286341,408.499443549301,20.5016444149368,-2.68827149968303,6.47699667150221,5.89276524448774,0,0
250,2,-66.4309588216615,431.188570261058,30.6936033508869,4.32419934918258,6.00428192837733,4.16565738677193,-21.1462563558294,446.955544275592,21.4742441939227,11.6560602937057,25.7394573869983,-22.9489852718284,-225.187411829532,468.41745170627,31.2385623227784,4.80627555356108,8.85007740788661,7.43125732489638,-136.592692096339,408.534220649876,20.5409295165667,-1.61522360920401,5.59432367205448,5.35607225865924,0,0
251,2,-66.4021308260003,431.208382521897,30.721374400132,6.23457075405796,6.84658440878474,2.82946029822995,-21.0685492872047,446.952866488859,21.3212509587771,13.4122096163344,26.9589678539043,-23.3858628439354,-225.155369992509,468.551574330941,31.2881040382777,7.10498489861777,11.1790337574439,8.63075809766922,-136.603460253734,408.578391842986,20.5766366649578,-0.580046111144839,4.60476886014976,4.56808961868642,0,0
252,2,-66.3605670209733,431.239451317234,30.7402374687869,8.00987277726151,8.10524818304513,1.23975247563433,-20.9791345564292,446.960935045484,21.1653452064842,14.9861140421127,28.1815100560372,-23.8665853224822,-225.108003426518,468.692982103205,31.3456424255955,9.38292576611275,13.9007574960487,10.2563035754395,-136.607327227808,408.63285173253,20.607090595749,0.401075759364744,3.61581109078884,3.59349802831748,0,0
253,2,-66.3071678691249,431.28195488939,30.7485024852911,9.57821919170598,9.59241049783679,-0.5215901404787,-20.8792271294818,446.980775971781,21.0062346376677,16.2991273709389,29.2736579307045,-24.3163627129924,-225.045450588077,468.840864431883,31.4140177827651,11.6140516119586,17.0037062080312,12.4193329113846,-136.604653389412,408.698038596949,20.6310472492711,1.31779707616317,2.83138668240957,2.50602502209816,0,0
254,2,-66.2433130745135,431.335500824538,30.7450252176879,10.8773832215569,11.1330045162374,-2.37198731235129,-20.7705662803422,447.012867020452,20.8441255529144,17.281082433122,30.1199644768994,-24.6693423104331,-224.968023577331,468.993862649824,31.4968133355077,13.7758060681307,20.5431454773396,15.2396848155201,-136.595868075571,408.773898587931,20.6477540827518,2.16574483383454,2.57178234042038,1.38694402238055,0,0
255,2,-66.1707971863698,431.399128246281,30.7292119689389,11.8591476659624,12.5908779794475,-4.229754712774,-20.6553590641214,447.057114569667,20.6796632708449,17.8759831499761,30.6287017173375,-24.8709990814886,-224.87618487021,469.150037263503,31.5984112342778,15.84903854544,24.622313667466,18.8432032182494,-136.581429776679,408.859872374212,20.6570003762343,2.94649264054954,2.96420957039732,0.323603919046889,0,0
256,2,-66.09173620193,431.471331639995,30.7010136041871,12.4933485255347,13.8660571754028,-6.01529585399234,-20.5361858431215,447.112851231108,20.5138566103016,18.047508826036,30.7357481906033,-24.8791808950843,-224.77052461324,469.306863357825,31.7240325890662,17.8178010254626,29.3786626805422,23.3587625424402,-136.561786492408,408.954903588723,20.6591577356946,3.66740207544325,3.71489496611294,-0.592120449136679,0,0
257,2,-66.0084472117598,431.550105366215,30.6609116318271,12.7713640968459,14.8883221456363,-7.65208438388125,-20.4158691176146,447.178855015251,20.3479954043344,17.7839208332413,30.406907449324,-24.6639854936051,-224.651739273071,469.461256004622,31.8797576726824,19.6691059745476,34.97053711146,28.9147840390694,-136.537337145239,409.057467499339,20.6552102660337,4.34134676670794,4.52205085893879,-1.26556399365008,0,0
258,2,-65.9233047844475,431.633007186791,30.6098977359346,12.7087910854698,15.6120323771089,-9.06764490315872,-20.297309645393,447.253390348612,20.183568834377,17.1019447471421,29.6385212648239,-24.2067227982458,-224.520611899907,469.609626239918,32.0725228996096,21.3927545716771,41.5635518983535,35.6353602232826,-136.508394833461,409.165617517875,20.6467731727427,4.98632572981421,5.23713082138765,-1.60127916258261,0,0
259,2,-65.8385795105443,431.717238417466,30.5494467699135,12.3470529925392,16.0119385677832,-10.194727024197,-20.1832966804121,447.334270561493,20.0221906823887,16.0492122016224,28.4560336431454,-23.4982688385148,-224.377993536096,469.747966800067,32.3100919677648,22.9813698372652,49.3179151426373,43.6361477953682,-136.475152661929,409.277046529206,20.6360979783255,5.62496250036162,5.82291362761096,-1.505363738152,0,0
260,2,-65.7562658239274,431.799737675654,30.4814819230856,11.7537059255291,16.0795723775995,-10.9728321258753,-20.0763019324012,447.418940692565,19.8655355567986,14.7048876484448,26.9101570902457,-22.5371434274248,-224.224784403847,469.871965392539,32.6009996197339,24.4307869070866,58.3781446304719,53.0202265328697,-136.437652911926,409.389159592408,20.6260622200712,6.28387798056878,6.34632596608165,-0.88810517005875,0,0
261,2,-65.6779077844239,431.877284654043,30.4083297089131,11.021244245736,15.820708347363,-11.350197702602,-19.9782693480783,447.504578621963,19.7152879339491,13.1781756723985,25.0705523776111,-21.327641277599,-224.061912491133,469.977141879355,32.9544677966197,25.7409588279032,68.8658391757591,63.8741484796604,-136.395760392056,409.499154353277,20.6201415189374,6.99291986646671,7.00084984675698,0.333122076741432,0,0
262,2,-65.6044328227857,431.94660995805,30.332661724229,10.2642633913142,15.2556575570345,-11.2862741651632,-19.8904148435956,447.588211683749,19.5731036587651,11.6045029305402,23.0176438123003,-19.8783157839141,-223.890306098947,470.059004427398,33.3802954531508,26.9175274372529,80.8753005696742,76.2644147614068,-136.349140926279,409.604105508839,20.6223623327824,7.78423235426686,8.09758526234212,2.23083252076108,0,0
263,2,-65.5360044001769,432.004506830754,30.2574198964613,9.61490934827012,14.4259814397931,-10.7546482381249,-19.8130514907253,447.666845057483,19.440581553539,10.1392922682551,20.8346769365261,-18.2010580832081,-223.710855916032,470.11321848617,33.8887248848935,27.9741824486479,94.4713735097968,90.2346138084344,-136.297246043918,409.701049856235,20.6372345495875,8.69115872449413,9.95988225109033,4.86446445985926,0,0
264,2,-65.4719050045218,432.047940575272,30.1857222415405,9.21663247538049,13.414034165924,-9.74628126099066,-19.745456208937,447.737597431927,19.3192411663176,8.94939106790034,18.60478957675,-16.3109348202036,-223.524361366375,470.135781442732,34.4902889769497,28.9358862868298,109.688887222734,105.80343314353,-136.239304985754,409.78706879905,20.6696643126532,9.74698797612348,12.7876587999496,8.27770759191413,0,0
265,2,-65.4104607880192,432.074151679882,30.1207470331338,9.21636598699607,12.3847236346606,-8.27284579214815,-19.6857936018176,447.797838706272,19.2105016008496,8.20237631935026,16.4220059862719,-14.2268514903654,-223.331455457796,470.123195024082,35.1956451979066,29.8429775789742,126.533311949021,122.963717095772,-136.174325065913,409.85936561866,20.7248490299326,10.9835853734509,16.6372740515675,12.4963890868953,0,0
266,2,-65.3490183481059,432.080749045223,30.0655947278529,9.75536389067742,11.6508506801411,-6.36986631974423,-19.631111093022,447.845323882176,19.1156559242472,8.05412917098032,14.4298908038853,-11.9730009567032,-223.132502273936,470.072627011938,36.0154033118784,30.7560844559916,144.982482799179,141.682686266001,-136.101101163424,409.915335285381,20.8081582905119,12.4299843007364,21.4873682623109,17.5271927336814,0,0
267,2,-65.2839825888347,432.065790274354,30.0231289523879,10.9590561141658,11.7006504936474,-4.09930616825029,-19.5774168985488,447.878316843197,19.0358359178692,8.6352446001726,12.8981389464161,-9.58094666388689,-222.927461710896,469.982053641845,36.9599545536517,31.7616839134217,164.989405454683,161.903364224694,-136.018234601419,409.952625027092,20.9250062420698,14.1110598633048,27.2890695978634,23.3574679503421,0,0
268,2,-65.2109222147403,432.027846663492,29.9958002445996,12.9264051435605,13.0191462703683,-1.55119943069106,-19.5198486012143,447.895697460827,18.9719629401099,10.0370087207162,12.2898018007742,-7.09208602898883,-222.715717151473,469.850374209889,38.0393103151497,32.9780413312179,186.486239164322,183.547177008008,-135.924160868997,409.969184249031,21.0807226950721,16.0464479235429,33.9833886878307,29.9563384902962,0,0
269,2,-65.1247461804499,431.966051256378,29.9854589150616,15.7193721834638,15.7618274724903,1.15608971550447,-19.4529352097428,447.8970454558,18.9246823665833,12.2978268752751,13.1160786954049,-4.56015070911189,-222.495863542598,469.677489932641,39.2629581618697,34.5611624659298,209.389579110343,206.517606728846,-135.817184549507,409.963302687875,21.2804316183407,18.2499099945872,41.5048453744964,37.2772447312073,0,0
270,2,-65.0199503658935,431.88012902541,29.9931661798317,19.3532130348011,19.7378049790934,3.87738192887035,-19.370949697241,447.882694728173,18.8942813618559,15.3911081632826,15.5274723863767,-2.05333587506455,-222.265455792826,469.464340018593,40.6397422067287,36.7102977126379,233.607156524214,230.704697874097,-135.695518482876,409.933635893491,21.5289465832154,20.7293674631799,49.783038473981,45.2619513971539,0,0
271,2,-64.8909289456615,431.770408851636,30.0190153926908,23.7884138454611,24.6458495150613,6.44432037038207,-19.2683423094858,447.85375249562,18.8805924560221,19.2156932925423,19.2187790355204,0.344381914598735,-222.020720474741,469.212889222753,42.1777735258894,39.6724648106186,259.046050044213,255.990139613539,-135.557322699788,409.879217295816,21.8306929258631,23.4878315151562,58.7457439308013,53.8459302148167,0,0
272,2,-64.7323395200251,431.637817446833,30.0619775284933,28.9251321240449,30.1969570106095,8.67138652737509,-19.1402376875355,447.812078584108,18.8828883354528,23.5899390041189,23.7255598220712,2.53317323778486,-221.756237376004,468.926062869351,43.8843744566463,43.7454110789133,285.622448276309,282.252585406918,-135.400737156354,409.799456283898,22.1896657939619,26.5254332279326,68.3240538534834,62.9648928137275,0,0
273,2,-64.5395053058648,431.483855676862,30.1197867720092,34.6010154861652,36.1199583444674,10.3644159571207,-18.9829714275081,447.760221621218,18.899776157038,28.250530818752,28.5909597648867,4.39891904177738,-221.464601302144,468.607627425457,45.7660583593591,49.278428560666,313.272899938546,309.372827369337,-135.223900934834,409.694121958192,22.6094317460534,29.8427094859491,78.4592102332672,72.5621138126865,0,0
274,2,-64.3088318692903,431.310557922347,30.18888287839,40.5932165310439,42.1451488340289,11.3315639655889,-18.794634555383,447.701310690976,18.9291022839832,32.8569754709759,33.3678728024367,5.81670854171676,-221.136078445073,468.262017157386,47.8285438751546,56.6704723068881,341.966804213444,337.238421228172,-135.024949538261,409.563312568341,23.0931791714713,33.4452255236144,89.1105614521985,82.5960595428173,0,0
275,2,-64.03821042575,431.120435197394,30.2644266381606,46.6252962565374,47.997892892535,11.3964674839785,-18.5755880522432,447.638903193495,18.967880340928,37.002517569718,37.5964700305418,6.65644441576276,-220.758275296361,467.894110146446,50.0768000166758,66.3651180692185,371.719599984095,365.747361051306,-134.801981368104,409.407411150866,23.6438195684234,37.3495177083612,100.263990385911,93.0477366466208,0,0
276,2,-63.7273751173731,430.916402809144,30.3404030880538,52.3795039309256,53.4045464301887,10.4131238043312,-18.3289046017784,447.576792153303,19.0122566370331,40.231929148247,40.8009794912326,6.79056731462193,-220.315841175899,467.508959898352,52.5151157570178,78.8420321697131,402.605692728502,394.810432715179,-134.552984583381,409.227028539521,24.2641378127343,41.590226678106,111.940121600483,103.927108440458,0,0
277,2,-63.3781784245003,430.701693459491,30.409823913416,57.5146377563787,58.1078422570469,8.28177369422658,-18.0606917407901,447.518778941035,19.0575270857972,42.0662395844113,42.5067522513999,6.10372625441169,-219.790227628101,467.111491838855,55.1471853084524,94.6048105428488,434.76963082744,424.351931434252,-134.275716405527,409.022935707947,24.9569852023373,46.2281687281276,124.201606157458,115.277905030132,0,0
278,2,-62.9947475061244,430.479756938628,30.4650357380441,61.6893347105844,61.8888018176373,4.96485381338481,-17.7802501435607,447.468420180814,19.09821859416,42.0340180734053,42.274636490418,4.50402209159968,-219.159528891149,466.706177001149,57.9761981846807,114.165268799344,468.433486377209,454.308510331339,-133.967528614006,408.795988261577,25.7255045692049,51.358970764035,137.158822784082,127.1801823775,0,0
279,2,-62.5834852747205,430.25414799073,30.4981347634667,64.5902243151923,64.5921742391971,0.501892279217131,-17.5000233564047,447.428760340973,19.128245408104,39.7083107154492,39.7554415926998,1.93525098008127,-218.398427099153,466.29669800078,61.0049215868896,138.02451913002,503.897963976935,484.626031305611,-133.62513547558,408.547046742004,26.5733724517215,57.1217798437487,150.973439689964,139.750068906249,0,0
280,2,-62.1528837792859,430.028404564682,30.5014807119948,65.963932195034,66.1514927782621,-4.97791584515248,-17.2353012849683,447.402063949042,19.1411470813045,34.7477968165721,34.7851039148826,-1.6106119220348,-217.478263638286,465.885624755075,64.2357617955937,166.651437377145,541.534681137858,515.254412203537,-133.244323609955,408.276897148732,27.5050395777632,63.7074610639587,165.859456514539,153.13627499741,0,0
281,2,-61.713124231319,429.805919476091,30.4682946063605,65.6514644193173,66.6078432327861,-11.2467773038558,-17.0036493061912,447.389563311181,19.1304096684909,26.9401992220017,27.6181147235286,-6.08160560714417,-216.367254055772,465.47411911139,67.670791210284,200.459385765534,581.767582639006,546.140599908245,-132.819607202861,407.986176626062,28.5259480777459,71.3656260428024,182.081575090508,167.513126073628,0,0
282,2,-61.2754478018569,429.589809437876,30.3933160910014,63.6230772639525,66.1133233947033,-17.9743030395548,-16.8240479780445,447.391238820729,19.08986563111,16.2455025735028,19.8208950937074,-11.3556826501126,-215.030858150669,465.061688372316,71.3117285430056,239.782292559909,625.042724517208,577.219940444376,-132.343836362576,407.675309522012,29.6427022515701,80.4097968867538,199.950991102554,183.070105171556,0,0
283,2,-60.8512939534305,429.382786364813,30.2734874040711,60.011376957603,64.9069943519532,-24.7295885824443,-16.7157446275545,447.405649187766,19.0141610801092,2.8361463406041,17.4652133739614,-17.23339641895,-213.432309533603,464.646007432398,75.1598614793014,284.851377607417,671.787616579829,608.406356364859,-131.807771049998,407.344458934976,30.8631696193805,91.2200145882125,219.818899174959,199.998143423925,0,0
