ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
154,2,-565.46395626695,-382.016601371848,34.4744720773992,0.283279746719245,3.75817075283865,-3.74747915172193,-513.225359843687,-343.248040267396,21.6379983086335,-1.56173169701788,1.87127708487704,1.03085985221831,-740.884429731065,-388.116804290376,40.8993358883546,3.75398920317025,17.4140804895073,17.0046394950766,-640.108959099502,-427.269900851285,8.63566517952014,-3.50445382842395,10.4377471518504,-9.83185480824478,0,0
155,2,-565.462067735305,-382.111970107751,34.4494888830544,-0.134003744233269,4.14186855169931,-4.13970024229862,-513.235771388334,-343.318126958823,21.6448707076483,-1.66134399001976,1.76243082877284,0.588301430419946,-740.859403136377,-388.097433035785,41.0127001516551,4.10886731191908,18.5097350644179,18.0479223615347,-640.132322125025,-427.295985143377,8.57011948079851,-3.70622293714291,9.48499717837946,-8.73092681300571,0,0
156,2,-565.4629610936,-382.204834358844,34.4218908814391,-0.456322810049414,4.49823177840223,-4.47502610330446,-513.246847014934,-343.390242070337,21.6487927171845,-1.57459339350225,1.58434430494935,0.175506472144171,-740.832010687631,-388.068030607218,41.1330196340653,4.49807505596027,19.6069196908482,19.083988591338,-640.157030277939,-427.322030245221,8.51191330204513,-3.83708407943004,8.47047777849124,-7.5515415355607,0,0
157,2,-565.466003245667,-382.295815715024,34.3920573740837,-0.659920214542353,4.77902595673794,-4.73324353964735,-513.257344304224,-343.465002687499,21.6499627603321,-1.2796858274271,1.29608485562018,-0.205524052242545,-740.802023520591,-388.026913343079,41.2602462246742,4.90503398781925,20.6833532238759,20.0933258113722,-640.182610838468,-427.347785553468,8.46156969180806,-3.88367798370837,7.39561347247044,-6.29381791546635,0,0
158,2,-565.470402713764,-382.385408644252,34.3605024171527,-0.725493596496563,4.950644124907,-4.89719677906848,-513.265875543073,-343.542892464382,21.6485925999838,-0.762113811998688,0.94238502874548,-0.554321278650249,-740.769323294006,-387.972435022559,41.3942017300834,5.30834880564157,21.7149657325005,21.0561432774693,-640.208502025026,-427.372868214222,8.41961090570495,-3.84076374005531,6.27391855890734,-4.96090596331742,0,0
159,2,-565.47523933774,-382.47396222704,34.3278544386256,-0.638792018236245,4.99483701153661,-4.9538209020163,-513.27095630182,-343.624240033149,21.6448971247928,-0.0151816800155302,0.871465997758762,-0.871333748825087,-740.733934301968,-387.903053611719,41.5345760185998,5.68402015005063,22.6775437231273,21.9536535512468,-640.234107116627,-427.396801558383,8.38653819928284,-3.71123329394436,5.14193450532618,-3.55896584627935,0,0
160,2,-565.479497951195,-382.561668853484,34.2948289659455,-0.391182513112653,4.91073463723841,-4.89512930562697,-513.27105751302,-343.70920613123,21.639088233134,0.959502250572086,1.50345474936828,-1.1574677596137,-740.696040834301,-387.817395311451,41.6809337089415,6.00791656165143,23.5487061881805,22.7694203203658,-640.25884867192,-427.419051032011,8.36281176030764,-3.50573063604997,4.08511685432213,-2.09714864063741,0,0
161,2,-565.482105834616,-382.648560477767,34.2621947705747,0.0198282683584239,4.71911296447665,-4.71907130813527,-513.26466083135,-343.797779529613,21.6313717814032,2.15157857218173,2.57451612772728,-1.41380442058168,-740.655988057223,-387.714313651994,41.8327298444106,6.2583192682041,24.3100647592356,23.4906936580309,-640.282220209493,-427.439055150675,8.34883076937006,-3.24190713389498,3.29471939881536,-0.587549191243664,0,0
162,2,-565.48197364616,-382.734512684984,34.2307342951871,0.590147788301465,4.46930623072234,-4.43017197995026,-513.250316974202,-343.889781240412,21.6219464185993,3.54157335164018,3.90349068252031,-1.64149252312491,-740.614265928769,-387.592941561957,41.9893344687975,6.41835094998555,24.9493547158631,24.1096468622164,-640.303832923719,-427.456249468899,8.34491377476177,-2.94334918231129,3.09437293926662,0.954902863255214,0,0
163,2,-565.478039327572,-382.819256472383,34.2011998153207,1.3087702477435,4.24657864561985,-4.03987012564215,-513.226706485191,-343.984875962855,21.6110031351118,5.10068123818996,5.42302156512598,-1.84179635198856,-740.571476922435,-387.45273458731,42.1500654478789,6.47810902672745,25.4622920071539,24.6244272561903,-640.323455251601,-427.470082137497,8.35127979385014,-2.63821838084937,3.64329445890015,2.51264766515344,0,0
164,2,-565.469314192587,-382.902397288377,34.1742673478165,2.15762085715596,4.16834807280272,-3.56648256589089,-513.192701943603,-344.082589334772,21.5987244927652,6.79077708480236,7.08378181467075,-2.01626173459282,-740.528289528924,-387.293503743976,42.3142282962535,6.43634416945247,25.8539169194272,25.0399379753425,-640.34104337414,-427.480020294288,8.36803077828449,-2.35764868544948,4.69993999076987,4.06582446655488,0,0
165,2,-565.454930053539,-382.983440514676,34.1504907973772,3.11162899398596,4.34648143391317,-3.03474312902061,-513.147430096371,-344.182329319556,21.585282747868,8.56474937949088,8.83462605392261,-2.16695306344157,-740.485380567794,-387.115436851821,42.4811612160891,6.30155377061214,26.1392268407269,25.3682794037566,-640.356761032043,-427.485547263502,8.39513627472819,-2.13395011516013,5.98602996104924,5.59274633794411,0,0
166,2,-565.434185860246,-383.061822228499,34.1302591765171,4.13908676806614,4.82256449829551,-2.47489172826612,-513.090331767174,-344.283409989708,21.5708363941117,10.3672502682798,10.618604047379,-2.29670933943904,-740.443370209323,-386.919107610972,42.6502830787808,6.09239568669295,26.342979169143,25.6287975976765,-640.370987366145,-427.486151286994,8.43242125031449,-1.9986749887039,7.34759053986536,7.07052933174372,0,0
167,2,-565.406591948459,-383.13694375659,34.1137598983286,5.20234348882695,5.54579567248448,-1.92132034424439,-513.021216765386,-344.385076064355,21.5555249985154,12.1359472341737,12.3728037053212,-2.40936843586894,-740.402754238079,-386.705472133608,42.821141729432,5.83736729873863,26.4986618634529,25.8477121535588,-640.384311866069,-427.4813072333,8.47955811252611,-1.98061031885004,8.70420704585624,8.47587181722318,0,0
168,2,-565.371909658533,-383.20820825094,34.1009510960337,6.25887544639454,6.41591171094166,-1.41081580268931,-512.940310450491,-344.486526800572,21.5394625422763,13.803340116192,14.0296782602288,-2.50991508267955,-740.363838456087,-386.475853121585,42.9934598104557,5.57373663828571,26.6467783232244,26.0573263189855,-640.397515934862,-427.470453383928,8.53606392464093,-2.10376854208789,10.0095440340622,9.78596595595711,0,0
169,2,-565.330183822224,-383.275057305888,34.0915456573491,7.26275471031386,7.32863760853181,-0.980470914918285,-512.84828818305,-344.586938193836,21.5227297750584,15.2991746333839,15.519286701184,-2.60451823774925,-740.326680211832,-386.231912364368,43.167175319249,5.34575421330032,26.8327511506145,26.2948558885913,-640.411541058475,-427.452965936292,8.60130369768065,-2.38545750854655,11.2356602450816,10.979510627429,0,0
170,2,-565.281765457488,-383.337005531016,34.0850091845829,8.16652076439368,8.19358099547112,-0.665363159539467,-512.746293685494,-344.685482867684,21.5053663201401,16.5534414171475,16.7722621215149,-2.70043587627438,-740.29104185041,-385.975612701167,43.3424743585062,5.20221490713766,27.1048609830081,26.6009482719724,-640.427444108532,-427.428134249609,8.67450043519684,-2.83451861713502,12.3670029194706,12.037784905011,0,0
171,2,-565.227321985726,-383.393671027887,34.080573430186,8.92343508695603,8.93721603845435,-0.49612172587743,-512.63593740938,-344.781347477167,21.4873634142983,17.4999001190315,17.7233996386235,-2.80577806932083,-740.256360417696,-385.709171021938,43.5198140136527,5.19347797509795,27.5126215534789,27.0179964332502,-640.446340899313,-427.395140060803,8.75475233456358,-3.44982797683997,13.3975130217477,12.9457345136578,0,0
172,2,-565.167832418479,-383.444799916822,34.0772659520135,9.49007153427033,9.50305152585948,-0.496518456426642,-512.519271408586,-344.873747865408,21.4686582271695,18.0800145458761,18.3157510175291,-2.92913116077571,-740.221737231195,-385.435004249687,43.6999339898744,5.36808902820667,28.105785329132,27.5883814159602,-640.469339752492,-427.353043888153,8.8410572313213,-4.21915824655912,14.3282981387769,13.6930212606338,0,0
173,2,-565.104565274917,-383.490283432153,34.0739558289706,9.82916500539659,9.85274344638612,-0.681225892778414,-512.39873797828,-344.961942552881,21.4491306860976,18.2471306559421,18.5050902195502,-3.07905616361115,-740.185949971007,-385.155670528444,43.8838565326475,5.76918030104139,28.9337979488398,28.3527991986393,-640.497467474136,-427.300781608024,8.93234403972552,-5.11849712254389,15.1649028591288,14.2749874232282,0,0
174,2,-565.039037508215,-383.530166637035,34.0694143230188,9.91260820135267,9.96847422589308,-1.05388663468631,-512.277090440574,-345.045245368895,21.4286036450069,17.9706787166197,18.2646000795127,-3.26348318956402,-740.147488769,-384.873808018032,44.0728751939717,6.43085364187641,30.0451377878034,29.3488402858589,-640.531590788286,-427.237173733466,9.02751062254704,-6.11191120025865,15.9139624528871,14.6934932004631,0,0
175,2,-564.972953453539,-383.564648463843,34.0623884121209,9.72445285109984,9.85611692723261,-1.60563309321198,-512.157285915797,-345.123038127761,21.4068470904098,17.2401381916927,17.5896476533108,-3.48903134106902,-740.104616411388,-384.592073754521,44.2685341292108,7.37477343196815,31.4858520929457,30.609991813883,-640.572336862955,-427.160949253785,9.12546724388346,-7.15203027074267,16.5795410125794,14.9575948332004,0,0
176,2,-564.908123767865,-383.594073503065,34.0516841914995,9.26373980414041,9.54842035037879,-2.31418582415337,-512.042351661185,-345.194784193266,21.3835868814693,16.0684729436184,16.5025939998436,-3.76029067810943,-740.055451255174,-384.313084966673,44.4726007413033,8.60721257218415,33.2969297999676,32.1652207491447,-640.62001706476,-427.070785034794,9.22518454277147,-8.18120647252272,17.1598509912766,15.0840427835766,0,0
177,2,-564.846365502504,-383.618916667164,34.0362562860051,8.54695479760608,9.10675142221275,-3.14364202059529,-511.935228508228,-345.26004356117,21.3585182769486,14.4947284377281,15.0577651079552,-4.07910989835649,-739.998069838027,-384.039365044263,44.6870355462976,10.1168019299621,35.5108680265427,34.0392724174365,-640.674558441243,-426.965360765943,9.32574482799531,-9.13337496224926,17.6452777913417,15.0975921965251,0,0
178,2,-564.789385803854,-383.639762466007,34.0152986725345,7.60988687633812,8.61816410431611,-4.04504317137153,-511.83859698531,-345.318489732097,21.3313242109596,12.5854843456153,13.3470227920873,-4.44393982843714,-739.930624491827,-383.773296042197,44.9139640290805,11.8732301079547,38.1485288791294,36.2537813537475,-640.735447607658,-426.843428320495,9.42639544263881,-9.9366082048391,18.0186311076729,15.0311305089778,0,0
179,2,-564.738653224678,-383.657281072082,33.9883317180587,6.50865796709468,8.18182317028201,-4.95778194933365,-511.754693756339,-345.369928174676,21.3016979454366,10.4348769584306,11.5066175770569,-4.84928767212764,-739.85146962444,-383.517079191607,45.1556559047722,13.8271238942536,41.2177075883584,38.8292423780374,-640.801691662357,-426.703893227903,9.52660297936533,-10.5163154760646,18.2583562627565,14.925638419365,0,0
180,2,-564.695262171564,-383.672203567593,33.9552798383964,5.31969840217243,7.87889941858193,-5.81187275824711,-511.685127909949,-345.414315636157,21.2693693609558,8.16294706917233,9.72463428087047,-5.28533887679608,-739.759288798479,-383.272704399709,45.4145175206258,15.9113083331874,44.7145673787978,41.7878308003573,-640.871800432197,-426.545904812999,9.62610723549443,-10.7989941801122,18.3452298609883,14.8300095532807,0,0
181,2,-564.659797515549,-383.685298714526,33.9165340200081,4.13846714931196,7.73186654654895,-6.53106805566352,-511.630708262822,-345.451779003822,21.2341337684438,5.9121307093136,8.23866820008955,-5.73780133737287,-739.653213409591,-383.041929185048,45.6931030592948,18.0435976078286,48.6284439849144,45.1569944721825,-640.943793726732,-426.368950511461,9.72497396584964,-10.7163921811093,18.2730284132293,14.8007603186912,0,0
182,2,-564.632207734554,-383.697353262673,33.8729935663037,3.07675917900383,7.67999712548555,-7.03675413822893,-511.591294058093,-345.482631921239,21.195881759528,3.84179194798264,7.28360868033505,-6.18801988011253,-739.532922758872,-382.82626694957,45.9941496891094,20.1312033179136,52.9498418117107,48.9736704858643,-641.015236341272,-426.172949004564,9.82364570130758,-10.2098931699629,18.0638177301553,14.9016640831223,0,0
183,2,-564.611696006694,-383.709157226765,33.8260818720488,2.25850674047479,7.59603231381779,-7.25250675392957,-511.565682111773,-345.507386983436,21.1546282936606,2.1207978234969,6.94512863953742,-6.61339764505158,-739.398714736753,-382.626983972812,46.3206408256818,22.0767659265277,57.6809456689209,53.2889097231902,-641.083302295739,-425.958336204966,9.92299012852839,-9.23489323465105,17.7883354739876,15.2033425890401,0,0
184,2,-564.596639295091,-383.72149476606,33.7777318270226,1.81406597076261,7.33693219798747,-7.10913065934129,-511.551543459616,-345.526761129325,21.1105389760269,0.918253492400822,7.04821755141397,-6.98814576091209,-739.251536297242,-382.445104066323,46.6759002238364,23.785920204773,62.8476300620321,58.1726276218138,-641.144868250636,-425.726137836221,10.0243457457887,-7.7648996863843,17.5895361150173,15.7828423803156,0,0
185,2,-564.584545521952,-383.73514035583,33.730337622627,1.87308338122421,6.81251031126969,-6.54995079280276,-511.545421769667,-345.541671856858,21.0639513376208,0.39264786796025,7.29493927373663,-7.28436453366328,-739.092963495877,-382.281419486582,47.0637177413152,25.1762000013571,68.5116262956602,63.7181441284024,-641.196634248546,-425.478022434052,10.1295646949908,-5.79505631954476,17.6988305811669,16.723215187103,0,0
186,2,-564.572058299411,-383.750858937631,33.6866712840084,2.55615485626777,6.0977039622446,-5.53606954092452,-511.542804117214,-345.553222125069,21.0153889073964,0.679801994851914,7.50429377254769,-7.47343925328181,-738.925122162535,-382.136506505398,47.4885053688378,26.1869766420773,74.7811386709888,70.0461344777636,-641.235267957343,-425.216329089251,10.2410527962381,-3.34478602071044,18.4193464068578,18.1131093004897,0,0
187,2,-564.555017267036,-383.769407776363,33.6497641537355,3.96561758666394,5.66911105792838,-4.05125873568544,-511.538272103915,-345.562672275268,20.9655659790412,1.88015813936886,7.75895938269883,-7.52771253923363,-738.750542318254,-382.010744002944,47.9554795986896,26.790015061124,81.8178972187591,77.3075895260238,-641.257566530814,-424.944065159475,10.3618068582414,-0.459244950531001,20.0516246580641,20.0463648949952,0,0
188,2,-564.528579816458,-383.791536947211,33.6227557621643,6.17594574410418,6.52518597551844,-2.10612112210669,-511.525737716319,-345.571397980189,20.9153812287796,4.04608925545915,8.45354765691305,-7.42237359101239,-738.571942217847,-381.904333592735,48.4708635288631,27.0001297383033,89.8386997666197,85.6853836419702,-641.260628163818,-424.664870483805,10.4954492908747,2.79069531483174,22.7930772587211,22.6215912477837,0,0
189,2,-564.487406844831,-383.817984834819,33.6087149546836,9.22434479016943,9.22797626043274,0.258861073134753,-511.498763787949,-345.580834078539,20.8658987381729,7.17003655672386,10.1169705405421,-7.13748335854039,-738.391941352925,-381.817320106757,49.0420994198096,26.885336640413,99.1102941013894,95.3940725128955,-641.242023528385,-424.382946297973,10.6462598991932,6.31017892723094,26.6981197854226,25.9416892661813,0,0
190,2,-564.425911212896,-383.84946485135,33.6104406951711,13.1022466297452,13.4350390435444,2.97176838850071,-511.450963544238,-345.592405125781,20.8183155157826,11.1743863001976,13.0085726737217,-6.66003407059268,-738.212705775322,-381.749611741009,49.6780599032289,26.5758357513334,109.938092507945,106.677594359845,-641.19995566887,-424.10294900296,10.8192044943011,9.98398860687075,31.7252118297525,30.1132701170188,0,0
191,2,-564.338562902031,-383.88663985029,33.6302524844278,17.7484867509634,18.7127776200926,5.92952479629822,-511.37646763557,-345.607444536479,20.7739152886453,15.9040634397257,16.9932487140141,-5.98592248208423,-738.03553353698,-381.700999745714,50.3892438656278,26.2711291074936,122.651215612462,119.804626232179,-641.133395744825,-423.829851095216,11.0199596284146,13.6821562478758,37.8084073669948,35.245911366247,0,0
192,2,-564.220239657025,-383.930081479311,33.6697826497365,23.0449829916552,24.740184509386,9.00030490998986,-511.270440545972,-345.627105253315,20.7340091387648,21.1228370601674,21.7349040191331,-5.12169964470282,-737.860392676263,-381.671178179787,51.1879413738424,26.2445881868643,137.587695326308,135.06145081446,-641.042181369839,-423.568773811875,11.2549323708562,17.267557712529,44.9040025454029,41.4511868978686,0,0
193,2,-564.066606437081,-383.980212988502,33.7297846824697,28.8157221159963,31.2253904476646,12.0282653588447,-511.129621632237,-345.652265898166,20.6998644744668,26.5142885930516,26.8272709325994,-4.08594739264565,-737.685428755017,-381.659764859117,52.0883510459388,26.8448370557905,155.083397360174,152.742315224765,-640.927064318422,-423.324798249693,11.531273616842,20.6053747813257,53.0100411799798,48.8414065729506,0,0
194,2,-563.874501622974,-384.03723575192,33.8099731181954,34.8297851563188,37.8597361163344,14.8406766949201,-510.952859708284,-345.683437290057,20.6726248251824,31.6882786149677,31.8216251726437,-2.91012491972698,-737.506463174646,-381.666325124711,53.1066331474372,28.4934166798962,175.466339492092,173.13740641658,-640.789695153213,-423.102763738859,11.856882993995,23.5741846773237,62.1708427019525,57.5280062149764,0,0
195,2,-563.642303055265,-384.101041880409,33.9089109628282,40.8089986798075,44.3079184542543,17.2573828983516,-510.741604517517,-345.720675005442,20.6532239923843,36.1935544195632,36.230633690373,-1.63873002172767,-737.316507063446,-381.690400348393,54.2608825235477,31.678341340438,199.055582774051,196.518721050784,-640.632533922031,-422.907063942072,12.2404030354282,26.0783118031327,72.473996901926,67.6195377124021,0,0
196,2,-563.370243064066,-384.171117659178,34.0239601821505,46.4405843381996,50.2158084004283,19.1023438256956,-510.50031415472,-345.76350426438,20.6422991255727,39.5368657234513,39.5382314942087,-0.328631184488692,-737.105318121177,-381.731543096205,55.571007330553,36.9433471013167,226.161993860285,223.124262624689,-640.45867851001,-422.741452356106,12.6911999535109,28.0609541394426,84.0422649462857,79.2192220997264,0,0
197,2,-563.060639168478,-384.246444944439,34.1513091409885,51.3948963423104,55.2282138362953,20.2168304516491,-510.236735049897,-345.810863809922,20.6401082510095,41.2086025681845,41.2196103234921,0.952549000294134,-736.859029140501,-381.789360516818,57.0585024147176,44.8728582632214,257.087559134656,253.141145713422,-640.271605482414,-422.608869480449,13.2193281008424,29.517485676871,97.0212155607659,92.4220444926659,0,0
198,2,-562.718006526196,-384.32540987348,34.2860880106661,55.3479953258602,59.0133132350861,20.473655081371,-509.962011032776,-345.861075567005,20.6464585776781,40.7145470774367,40.7701769013106,2.12907981141051,-736.55987675208,-381.863566779149,58.746110052807,56.0729507782184,292.120465813564,286.68831636144,-640.074822244568,-422.51130377227,13.8354750641268,30.5082441741263,111.563824355929,107.311387756996,0,0
199,2,-562.349019890691,-384.405730036281,34.4225790445419,58.0084235203969,61.2918129256599,19.7916429937575,-509.690580718926,-345.911846680664,20.6606524430875,37.6128559520566,37.7421048313229,3.12082428669189,-736.186057080225,-381.954044256351,60.6573654952166,71.1488585070754,331.524365892846,323.799699063779,-639.871433950074,-422.449697551972,14.5508843158401,31.1700482932338,127.814196075135,123.955220978104,0,0
200,2,-561.962297067221,-384.484412379656,34.554523331167,59.1471426358225,61.869098523689,18.1494041266262,-509.439828345912,-345.960310000435,20.6814579383321,31.5548878126066,31.7886410126781,3.84795433532332,-735.711731356844,-382.060911698529,62.8160301556418,90.6798330812251,375.521627805671,364.408645372448,-639.663633628119,-422.423907230077,15.3772524556942,31.7256570844052,145.893153942091,142.401878673469,0,0
201,2,-561.567982782982,-384.557754345264,34.6755193586778,58.629199995579,60.6684492214684,15.5973599950855,-509.229462427162,-346.003108158194,20.7071109672343,22.3279904427642,22.726362415682,4.23655419377038,-735.107199136303,-382.184595961926,65.2454211247915,115.192413178431,424.271635767706,408.334579558399,-639.452129247556,-422.432724622815,16.3265983135173,32.4903941851517,165.888335472627,162.675487187137,0,0
202,2,-561.177121449679,-384.621399904036,34.7795017586451,56.4453317289974,57.7629053805109,12.2669378412581,-509.080609157543,-346.036525043711,20.7353546618594,9.89790565683109,10.7618903091423,4.22489605013912,-734.339249715113,-382.325902125211,67.9676516551808,145.133365607143,477.84613881893,455.272707914392,-639.235526619655,-422.473962803229,17.4111015614315,33.8752137172776,187.850726638509,184.771116233638,0,0
203,2,-560.800819238152,-384.670460130853,34.8612813442535,52.7414273773445,53.4023729385064,8.37587450142472,-509.014623119831,-346.056666688493,20.763520635527,-5.55192366848303,6.71098632193301,3.77007705392209,-733.371693944399,-382.486075219782,71.0028030412767,180.843710533441,536.204202389398,504.787578116328,-639.00969186154,-422.544606055691,18.6429090029891,36.3855873858768,211.79856477895,208.649756944521,0,0
204,2,-560.449209722303,-384.699704738054,34.9171205075963,47.843600808136,48.0301147726294,4.22868617701546,-509.051635944288,-346.05969131343,20.7886544825532,-23.5871048037154,23.7592160790344,2.85461655372359,-732.16606920751,-382.666845549331,74.3680535620523,222.53532015369,599.169474014711,556.311144841769,-638.767121278967,-422.641019286209,20.0339073826193,40.615742816766,237.728533989777,234.233254061781,0,0
205,2,-560.130252383582,-384.703826626213,34.9453117487764,42.2765674544507,42.2770968012923,0.211561374357316,-509.208883309646,-346.042085595555,20.807685259578,-43.4981395502376,43.5237384144436,1.49253517109962,-730.682500406485,-382.870448894806,78.0767945276641,270.271571083839,666.412301048599,609.145822322341,-638.496349660189,-422.759207963924,21.5954624096978,47.2379788553781,265.633293951982,261.399350055502,0,0
206,2,-559.848408600552,-384.677776194513,34.9467221579388,36.7731413512445,36.913743609517,-3.21877964926891,-509.498870906647,-346.000981117659,20.817635494052,-64.2882648032014,64.2888135204568,-0.265617133352691,-728.880689932593,-383.099612991674,82.1377666764797,323.95342733596,737.438826516729,662.472791721785,-638.181429801153,-422.89511564392,23.3381247434011,56.9870182456441,295.523603261211,289.977033290501,0,0
207,2,-559.603254324877,-384.617156168208,34.9252636269437,32.2729523114845,32.747092833435,-5.55235428825114,-509.927459338669,-345.934501582131,20.815864713163,-84.6758286351587,84.70786135261,-2.32933893674581,-726.72100041702,-383.357502676217,86.5542519546249,383.312130426594,811.588639403623,715.365592041474,-637.801516346182,-423.044942676849,25.2713049653378,70.6396222538501,327.452548510122,319.742420228545,0,0
208,2,-559.388101309468,-384.518661435648,34.8882479316886,29.9089475649112,30.5547876333455,-6.24899214899806,-510.491964862903,-345.842127851048,20.800335786918,-103.113135816449,103.214220571795,-4.566897233539,-724.165586214176,-383.647618101947,91.3233559015681,447.909380053426,888.041949147567,766.808770624049,-637.330585531157,-423.205467164498,27.4029211001948,88.9899725577379,361.538651269837,350.415440793048,0,0
209,2,-559.188708325701,-384.380542314925,34.8465879840287,30.9808732379224,31.3453896153284,-4.76643929495779,-511.179385768346,-345.725064426254,20.7698898053611,-117.822858610566,118.019306115783,-6.80665886360643,-721.179523680486,-383.973643407911,96.4354143723951,517.145514208647,965.83664474122,815.721117453049,-636.737319047438,-423.374347847871,29.7390240388151,112.821607369574,397.983998987346,381.657632388644,0,0
210,2,-558.982169170782,-384.203064319728,34.8148117220623,36.9157038354217,36.9204545745684,-0.592263731966014,-511.964871492417,-345.586587863159,20.7245120796037,-126.852068925749,127.159810794826,-8.84138510829136,-717.731886919095,-384.339247051179,101.873555155415,590.27576003449,1043.89501605218,860.982770823143,-635.985174998308,-423.550388617645,32.2834082547394,142.876963443319,437.083273772679,413.071375828753,0,0
211,2,-558.736064478546,-383.98893341392,34.8108632971825,49.2158612968353,49.6728036122372,6.72208416419728,-512.810551951922,-345.432355114828,20.6655695122151,-128.142760343002,128.566987498065,-10.4356718041398,-713.796715185532,-384.74783945831,107.613440294236,666.434151124531,1121.05937343634,901.465274419599,-635.032661908686,-423.73374581664,35.0372174269311,179.825804340442,479.219966048815,444.200918451483,0,0
212,2,-558.407958736567,-383.743653454988,34.8556771916105,69.3969834998427,71.5761041840546,17.5270468502028,-513.664837020875,-345.270648242147,20.5959983668542,-119.616468857038,120.152469334398,-11.336501458857,-709.353820844702,-385.202298363522,113.623208790367,744.664223558533,1196.13531062042,936.063499696992,-633.833823213083,-423.926062438986,37.9985568832743,224.23398928218,524.847444760483,474.535518504366,0,0
213,2,-557.945312179901,-383.475782467881,34.9725241706118,98.9178977867709,103.978320698347,32.0427943958432,-514.462280146588,-345.112531609235,20.5204216904618,-99.2693632550242,99.9089300574332,-11.2866214680537,-704.389392687645,-385.704676761579,119.86363212168,823.955145408195,1267.94092451412,963.72823265331,-632.338929951202,-424.130517569251,41.1621270066367,276.534138950598,574.454949595367,503.51500385735,0,0
214,2,-557.285859527989,-383.197056869061,35.1861427999175,139.1062536047,147.931750895633,50.3314328338895,-515.124075901622,-344.971898883302,20.4451775473414,-65.273065844957,66.0407338437788,-10.0401893321161,-698.896358384923,-386.255912340389,126.288487006036,903.281537518825,1335.35994463424,983.498167619637,-630.495369024864,-424.351784670079,44.5188936990191,336.999770794239,628.521579261998,530.537962904283,0,0
215,2,-556.358484503958,-382.922357900902,35.5216856854767,191.083894174352,204.295984316868,72.2758230334527,-515.559229673922,-344.865390078677,20.378242951794,-16.0755910526689,17.6886081028976,-7.37985290674867,-692.874481468131,-386.855560098626,132.845141456833,981.644940088751,1397.396443624,994.530055981797,-628.248703886236,-424.595898237264,48.0558134517143,405.724397608878,687.464149577541,554.972675128501,0,0
216,2,-555.084591876129,-382.669502246036,36.0035245056997,255.696430997835,273.678611905958,97.5669912918352,-515.666400280939,-344.812163627201,20.3290439324157,49.5037446218646,49.6028614010451,-3.13418690963019,-686.33018186754,-387.501571172029,139.475341830045,1058.11469826012,1453.22860310537,996.125824486789,-625.543874568843,-424.870034443032,51.7556312859043,482.606906428111,751.586425479239,576.170746248495,0,0
217,2,-553.37994900281,-382.458848740066,36.653971114312,333.451571570345,356.357774275104,125.701681387216,-515.336375316794,-344.833514989641,20.3081493530181,132.191699382298,132.221472599117,2.80578521972643,-679.276083879139,-388.190140362979,146.116180659957,1131.86600132085,1502.25889044767,987.755601848458,-622.326495192656,-425.182217197359,55.5967695942276,567.344264306837,821.037073874152,593.483245284957,0,0
218,2,-551.156938525675,-382.312724723206,37.4919823235601,424.470505460391,452.226055352303,155.991009784873,-514.455097320912,-344.952341454825,20.3268545878163,232.196664016266,232.432702466491,10.472363419667,-671.730310537,-388.91564231296,152.701218005614,1202.21292477655,1544.15794434206,969.075766168423,-618.544200097277,-425.54096610403,59.553324562794,659.432245342219,895.781816402636,606.278959226299,0,0
219,2,-548.327135155939,-382.254688091353,38.5319223887926,528.456069385663,560.760423284797,187.580476201548,-512.907119560803,-345.192462142669,20.3966703439474,349.167443646718,349.728986740832,19.8106149320216,-663.715557705156,-389.67067168075,159.161723113403,1268.63459105135,1578.89944138556,939.941338805568,-614.147985128329,-425.95490666347,63.5951842909693,758.17445866827,975.592408504808,613.964199082722,0,0
220,2,-544.804094693368,-382.308653590621,39.7824588968029,644.680510937945,681.017461557688,219.48080044338,-510.579336603158,-345.57781230099,20.5287411101609,482.179000942321,483.153604724532,30.6727372201255,-655.257993764814,-390.446196297298,165.42799870544,1330.79296864835,1606.78318951404,900.412290398698,-609.093488737207,-426.432365468154,67.6882789515208,862.699506130349,1060.05219543712,616.003424644295,0,0
221,2,-540.506224620448,-382.4979233287,41.2456642330921,771.994507234587,811.652648156932,250.608264149026,-507.36480993021,-346.131541080281,20.7332260249617,629.747222418007,631.201213989347,42.8183184914054,-646.386040640492,-391.231824469583,171.430747308098,1388.54134450081,1628.44364864652,850.753578557902,-603.342158696338,-426.980973869178,71.7949684491494,971.985641585394,1148.57582725558,611.939820168352,0,1
222,2,-535.359594572217,-382.84417084173,42.9163859940856,908.857751276122,950.961955056783,279.832499739988,-503.16649511409,-346.875051293053,21.0186814815711,789.872849610785,791.849913216448,55.9210739224072,-637.129098343819,-392.016178986555,177.102437831817,1441.92309249688,1644.84104186602,791.428991338522,-596.862254419102,-427.607302633088,75.8745672502718,1084.89187418273,1240.43952596385,601.414864220779,0,0
