ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
190,2,-811.967224613913,429.426138605861,37.7215837396892,23.540261267425,27.1830411906058,-13.5931537117603,-749.567928924996,428.671496225311,23.315088794954,13.264612685424,37.9282796208425,-35.5331457276513,-994.155849560555,498.750117871221,40.9687442553637,53.9504218079628,97.1587433507807,80.8033006519274,-914.134521275831,420.853967455148,22.7849999747354,9.8477326991258,19.580675625109,16.9240957992534,0,0
191,2,-811.810289538797,429.407821588135,37.6309627149441,24.9879600717975,27.2554574378438,-10.8840163357268,-749.47949817376,428.501192167565,23.0782011567696,15.6369397041487,32.6733421050839,-28.6885587125715,-993.796180081836,499.170181375443,41.5074329263766,58.2480305598267,106.078724123603,88.6558664025852,-914.068869724504,421.113844447567,22.8978272800638,12.5642064270266,22.7059384104687,18.9129679310007,0,0
192,2,-811.643703138319,429.397811217077,37.5584026060392,27.0632421493019,28.1834686983882,-7.86694554711538,-749.375251909065,428.33276342547,22.8869440986858,19.0120119310677,29.1624499276932,-22.1131609707466,-993.407859878104,499.629810589548,42.0984720357271,61.8044877802561,115.614835950943,97.7087282804547,-913.985108348324,421.402064343185,23.0239137329371,15.5819098155177,26.203251022683,21.066904154593,0,0
193,2,-811.46328152399,429.394782275956,37.5059563023918,29.7252723678582,30.0853291602344,-4.64060484595414,-749.248505162858,428.16538955598,22.7395230255475,23.3703170290823,28.2764998436641,-15.9181885077706,-992.995829959568,500.126504733077,42.7498635575968,64.479919706622,125.907217040666,108.143271901459,-913.881228949553,421.718393511567,23.1643597606344,18.7524942804941,30.0083969687249,23.4275019345343,0,0
194,2,-811.265113041537,429.397066454282,37.4750189367521,32.8814368995381,32.908141672042,-1.32547943359285,-749.092703049331,427.998608984912,22.633401768829,28.6215625346131,30.3891125365049,-10.2129485866516,-992.565963828191,500.656576033586,43.4708187036066,66.1900636574671,137.187911125101,120.164048000593,-913.756212321017,422.062001124782,23.3205431068646,21.8922021820163,34.0396927433534,26.0659196209078,0,0
195,2,-811.045903462207,429.402698749905,37.4661824071948,36.384198233975,36.4358414823095,1.93924299529407,-748.901892632434,427.832423305594,22.565315444918,34.5939713441169,34.9686457893618,-5.10522624222176,-992.124696737141,501.215203386005,44.2719123569439,66.9237989621138,149.780768580864,133.998073751652,-913.61026430647,422.431449930965,23.4943159043373,24.7905913113414,38.2196537830765,29.0889758797432,0,0
196,2,-810.803342140647,429.409499511542,37.4791106938301,40.0311411215171,40.3422472199397,5.00046510475975,-748.671266156806,427.667385595608,22.5312806033032,41.0268508435593,41.032844629272,-0.701318921973559,-991.678538077394,501.796543654791,45.1652328486215,66.7596419074528,164.087130154987,149.892416402193,-913.444993697728,422.824716175337,23.6882424102023,27.2231480643029,42.5061554107123,32.6446543444508,0,0
197,2,-810.536467866504,429.415191511588,37.5124471278618,43.5689440305623,44.2437432869924,7.69778774109895,-748.397753817849,427.504665437892,22.5266051438234,47.5678471656067,47.6558456402019,2.89474346224914,-991.233473798011,502.393898592728,46.1645156246361,65.8801538651744,180.557670031356,168.109718737059,-913.263506043966,423.239237982234,23.9058734391653,28.9676800385337,46.9328762366485,36.9265268476431,0,0
198,2,-810.246008239634,429.417547572775,37.5637657128025,46.7019111915874,47.7338929471935,9.87198191586707,-748.080634836745,427.346083132949,22.5459034335717,53.7762779857417,54.0653332181298,5.58320535066041,-990.794272772243,502.999931249739,47.2852470828832,64.5831649511592,199.655388814392,188.921383351694,-913.070388177042,423.671988651098,24.1520502848163,29.8241005812258,51.6559570870828,42.1765447506486,0,0
199,2,-809.934662165023,429.414560219797,37.629578925575,49.1055310723993,50.405847493302,11.3752485518184,-747.72212631684,427.19410578436,22.5831248025761,59.1337994459309,59.579278256563,7.27214965889615,-990.363718339235,503.606921723553,48.5447229718945,63.2887284773574,221.818549676649,212.598226305798,-912.871560839834,424.11956853801,24.4332272498206,29.6369209610702,56.9968020632675,48.685607333036,0,0
200,2,-809.607291957874,429.404620971011,37.7054139159204,50.4452843832212,51.8722121676433,12.0830326764825,-747.327900987201,427.051798634022,22.6316058003021,63.0633885310431,63.5541485898699,7.8828186561644,-989.94179348272,504.207048499697,49.9620444805998,62.5408054305467,247.432847238958,239.398541242164,-912.67398136676,424.578306802103,24.7577979653741,28.3194690098639,63.4605801215681,56.7913101131266,0,0
201,2,-809.270990061985,429.386693650523,37.785967467097,50.4006098074512,51.7880059545038,11.9069766011684,-746.907478396994,426.922726313866,22.6841579246765,64.957203846393,65.3724683777366,7.35671735601695,-989.524854779849,504.792678787379,51.5580347555476,63.0028411440946,276.818612814171,269.553680012226,-912.485184906694,425.044362604834,25.1364066994617,25.8785776837726,71.7050021194611,66.8723152434314,0,0
202,2,-808.934985996602,429.36046391478,37.8653473111047,48.693556413059,49.8786922455575,10.8083996953887,-746.474430371351,426.810800642498,22.73320270705,64.2133293605866,64.4626727590044,5.66431917032517,-989.104835838889,505.356649504755,53.3550592889624,65.4466411283238,310.233305997533,303.251448991063,-912.312661055469,425.513814640005,25.5822221344179,22.4382560658967,82.4507926973443,79.338880009373,0,0
203,2,-808.610362287182,429.326446435701,37.937403309074,45.1212233231956,45.9735494095341,8.81149539687662,-746.046341508947,426.720074262956,22.7709648348521,60.2807251147624,60.346415564459,2.81496911472185,-988.668524898033,505.89252016964,55.3767356155695,70.7342761064183,347.884815541649,340.617831400748,-912.163072681697,425.982728356927,26.111148001147,18.2606921006709,96.3652028740554,94.6192340328453,0,0
204,2,-808.309554131694,429.286032160826,37.9961466117199,39.5906327523221,40.0449937708266,6.01525763174777,-745.644470008182,426.654482767579,22.789731295617,52.7109386249663,52.723106304966,-1.13264633482189,-988.196963057324,506.394780085961,57.6475211582412,79.79313658862,389.948875585679,381.697761224618,-912.041334734359,426.447192029708,26.7419428946993,13.7628623990736,113.975714454191,113.14171248451,0,0
205,2,-808.045616580012,429.241460943132,38.0362483292648,32.1542326150279,32.2594224605424,2.60301026244996,-745.293063750682,426.617541890962,22.7821803200515,41.2143176001564,41.6574992555253,-6.06030271335758,-987.665008813399,506.858994933631,60.1921728997386,93.5846957981596,436.584072478933,426.435876838073,-911.949582318365,426.903315902202,27.4962209779294,9.52705778302629,135.647801268013,135.31282702998,0,0
206,2,-807.831255029245,429.195709593216,38.0536017310145,23.0438169122408,23.0725773320414,-1.15166264945685,-745.018301633348,426.612010693328,22.7417783019624,25.7176685511922,28.2877734029083,-11.7813262574851,-987.041110841412,507.281882073675,63.0350787453258,113.067999882196,487.939468825332,474.658353597813,-911.886068599812,427.347192829132,28.3983064914626,6.30378635395914,161.614763785424,161.491777348019,0,0
207,2,-807.677629583163,429.152291856453,38.0459239800181,12.7003281521354,13.6069699317941,-4.88377881899105,-744.846850509673,426.63953614274,22.6632361269125,6.41959713382221,19.1426168688317,-18.0340941892378,-986.28732417553,507.661309317357,66.1994677693112,139.159353315364,544.151936431715,526.057035222641,-911.844043357452,427.774823813089,29.4749183404494,5.00579414071467,192.02751293476,191.962256052929,0,0
208,2,-807.592960728816,429.114974562355,38.0133654545582,1.79681046695919,8.33760576675785,-8.1416915974323,-744.804053195448,426.700298797935,22.5430088323176,-16.1607786141985,29.3325353160119,-24.4791107405467,-985.359595153428,507.996218174312,69.7065146707955,172.690068439874,605.332444993996,580.17713607539,-911.810671396514,428.18201713814,30.7546667141356,6.69234366488922,227.001426270964,226.902754644634,0,0
209,2,-807.58098199237,429.08742265528,37.9590875105753,-8.74824233810614,13.589020076424,-10.398544255386,-744.911791719542,426.792682996511,22.379814760714,-41.1463536466727,51.3377008522319,-30.7007672603829,-984.208328030496,508.28647916481,73.5743622446314,214.364463373079,671.542627352749,636.40975573494,-911.766055772081,428.564274853174,32.2673517450998,12.5434004959857,266.652094726972,266.356908538673,0,0
210,2,-807.639303607957,429.07279427131,37.8897638822061,-17.7697158927742,20.9362964361765,-11.070939687016,-745.186100743854,426.912997632267,22.1751429789781,-67.28039942289,76.4078464936432,-36.2147326276549,-982.779231608008,508.532693052508,77.817093949531,264.720486727634,742.764771320678,693.990323723424,-911.682433102108,428.916684539535,34.043064468691,23.8239747003831,311.119195306931,310.205692916665,0,0
211,2,-807.757768380575,429.07331466121,37.815957617626,-23.8690358732072,25.7067123082572,-9.54485118705648,-745.634636740006,427.055274823674,21.933711428127,-92.9249789517769,101.359830828396,-40.4816451292785,-981.014428363157,508.735957204389,82.4436961076871,324.095391638485,818.869737662544,752.003872581931,-911.523606604105,429.233837002142,36.1111024214687,41.839516181318,360.579098980558,358.143464979252,0,0
212,2,-807.916895286397,429.089863739087,37.7523252763789,-25.4431528939676,25.9707477452712,-5.20823475495256,-746.254136599685,427.211173132767,21.6638337939319,-116.082828550731,123.765843183241,-42.9273904927861,-978.853792418901,508.897620137921,87.4570552582334,392.598756193121,899.587940255837,809.397726021857,-911.24467649623,429.509791236752,38.4987255213304,67.8839300355037,415.246277462315,409.659911376797,0,0
213,2,-808.08651630569,429.121615585321,37.7176037113459,-20.7299502476758,20.8814528381342,2.5108236417779,-747.028022123356,427.37000917348,21.3776511906466,-134.444903658641,141.144722817654,-42.9697644802841,-976.236467377613,509.019049205491,92.8530400983791,470.094846088409,984.488331819169,865.001798361833,-910.79211696266,429.738106399814,41.2297915971757,103.182413499695,475.36337387186,464.029877015711,0,0
214,2,-808.224715974008,429.1657687158,37.7343425356244,-7.86958170726848,16.1494062373719,14.102234063165,-747.92432148108,427.518936266584,21.0911860941114,-145.464179224172,150.877070643895,-40.0507554076206,-973.102501737024,509.101435994116,98.6197187541246,556.195846714672,1072.9693832079,917.556252988824,-910.104234205995,429.911956422121,44.3233241106138,148.831869462975,541.180508255168,520.312807018507,0,0
215,2,-808.277179852056,429.217402929793,37.8283574293788,15.0199808754792,33.4880150067205,29.9307087051172,-748.894082675908,427.643281252276,20.8241810580606,-146.454374155132,150.275612941014,-33.6730773114944,-969.394529425593,509.145661294384,104.736760440717,650.266880170091,1164.26455146308,965.745789712476,-909.112021742909,430.024336515014,47.7920761574038,205.742072537316,612.92575126869,577.363123308319,0,0
216,2,-808.17704664622,429.269491930412,38.027895487413,49.7561888350162,70.6762386138118,50.1941468421435,-749.870445170276,427.72704088081,20.599693875984,-134.710155249138,136.73409214243,-23.438985190651,-965.059416891126,509.152236558766,111.175065705467,751.443007194371,1257.46299975431,1008.23935783612,-907.740407925993,430.068362554686,51.641163646126,274.581006295386,690.77019058447,633.852291296575,0,0
217,2,-807.845338720653,429.313090868757,38.3625231330273,97.9981694065145,123.335626354455,74.8868180737954,-750.768512871937,427.753527835274,20.4434339747129,-107.643233891525,108.026262106872,-9.08886693471693,-960.049796843163,509.121331998761,117.896661424374,858.657646510557,1351.54463805238,1043.73366082402,-905.909867884024,430.037654896345,55.8668455881031,355.727817400384,774.792100482445,688.302636125679,0,0
218,2,-807.192017591276,429.337705045182,38.8617685868526,161.151263236781,191.671798520618,103.770654355257,-751.486134431214,427.706144122112,20.3828415284815,-62.9267985985734,63.6343939862695,9.46330365857246,-954.325412533093,509.052893440137,124.854885829868,970.681084937138,1445.42709410104,1070.99846671535,-903.538349101355,429.926788472922,60.455529828941,449.236620265918,864.945041493093,739.132182911516,0,0
219,2,-806.117675836364,429.331831107105,39.5535729492209,240.275875481149,276.271496152751,136.357776632823,-751.905646421871,427.569247247277,20.4459302195386,1.36085228985507,32.1296186068524,32.1007861721016,-947.854205300178,508.946841497695,131.99487560797,1086.16706442883,1538.02110635705,1088.92149935147,-900.543438299582,429.731782097603,65.3830777150177,554.813928224632,961.034168275305,784.708976398614,0,0
220,2,-804.51583666649,429.283646417665,40.4626247934398,336.007016421979,377.429060642005,171.906895534489,-751.896574073272,427.329063403837,20.659935460686,86.6035839381141,104.501626215684,58.4842639587487,-940.61309153732,508.803338360631,139.254352270313,1203.70487745901,1628.29009032747,1096.55058535392,-896.844678778084,429.450592743145,70.6144708910085,671.811797799137,1062.70377618136,823.412548026812,0,0
221,2,-802.275789890343,429.181807259619,41.6086707636697,448.490757186852,494.981981521904,209.435438141004,-751.319216847018,426.974593031734,21.0498305537443,193.535885996044,212.621531194991,88.0441727738344,-932.58839235426,508.623100309918,146.564689506006,1321.87403092921,1715.3092638872,1093.1307868376,-892.365933459424,429.083576116091,76.1038878778539,799.237886866359,1169.4374971721,853.69951387449,0,0
222,2,-799.285851509098,429.016303707839,43.004907017943,577.343127712675,628.254929383962,247.748197124001,-750.028977607044,426.498448724612,21.6367917055699,322.162056839983,343.78094758325,119.987287051041,-923.775898814731,508.407728741838,153.852228084923,1439.29838671547,1798.31970700384,1078.13446406124,-887.037680880314,428.633873735762,81.7952179703505,935.782601128216,1280.57091673809,874.169775399007,0,0
223,2,-795.436897324347,428.779309815523,44.6565616654364,721.635738672535,776.052920668743,285.482042078013,-747.881230561444,425.89756450903,22.4367069525768,471.713941234117,496.004714627162,153.318735247028,-914.180576236628,508.160029493223,161.039791178665,1554.69676950208,1876.77305513429,1051.28257636941,-880.799130206126,428.107689275511,87.6230164730106,1079.86240931791,1395.31499922909,883.629517397317,0,0
224,2,-790.625992399863,428.465963443038,46.5597752792898,879.91067814657,936.69081331997,321.164877036189,-744.736470953217,425.173719622368,23.4588318542237,640.652458444424,667.352599237584,186.879424223949,-903.815931106614,507.884289961072,168.048341687794,1666.92734228741,1950.36316143251,1012.55602166381,-873.60004747734,427.514423034967,93.513879922326,1229.67733028976,1512.787731766,881.147198119119,0,0
225,2,-784.759921212219,428.075011434184,48.7008744595311,1050.22514153388,1108.05398564948,353.285701952156,-740.465454563587,424.33382921066,24.7046946823833,826.714866783539,855.331947825908,219.397515963006,-892.703082158032,507.58648591346,174.798715165553,1775.02355649972,2019.04198558583,962.196400652915,-865.402198608742,426.866642590737,99.3881945764535,1383.2796225161,1632.05086776679,866.099024886905,0,1
226,2,-777.75842026866,427.609263174609,51.0561124725454,1230.22398012023,1287.68532930099,380.371484254708,-734.954022118364,423.389968443073,26.1673447888034,1027.00602041829,1056.89034109,249.551251477361,-880.869591781367,507.274394754197,181.213357836572,1878.22013667728,2083.01814213611,900.696229951119,-856.180334458635,426.179879074619,105.1621880757,1538.64992147078,1752.14853559984,838.200996159408,0,0
227,2,-769.556927067858,427.075808459208,53.5919223675768,1417.23612075376,1472.89236812268,401.065712950981,-728.107315315575,422.359114402305,27.8310197986524,1238.12816444647,1268.52630950418,276.039211541982,-868.348124203518,506.957598840885,187.21799936958,1975.96829467131,2142.73791686086,828.779270256547,-845.922668315496,425.472251064419,110.750194716762,1693.77654212319,1872.14470185209,797.525429078011,0,0
228,2,-760.108686262833,426.485972988691,56.26569378725,1608.38885199892,1660.86691763895,414.203113065471,-719.853127552598,421.26261024266,29.6712812089323,1456.34049785178,1486.44713050177,297.653197687807,-855.175002239043,506.647370593387,192.743194504623,2067.9401147563,2198.8500571916,747.372233758524,-834.630824701342,424.763930547706,116.067030910616,1846.73344025442,1991.15695281386,744.500914294322,0,0
229,2,-749.386093916174,425.855005064503,59.0270478743532,1800.73250923378,1848.80878813466,418.875118946652,-710.144190900253,420.125376613788,31.6556358601844,1677.73719809682,1706.74818059779,313.348441987667,-841.388734807334,506.35643979664,197.725676063014,2154.02274115894,2252.15714483248,657.569643148233,-822.319268432979,424.076476677341,121.030370339244,1995.75242884063,2108.38469035952,679.895760627423,0,0
230,2,-737.381210521282,425.201508109294,61.8195486673308,1991.36728956731,2034.04485600465,414.481355769293,-698.959276246274,418.974914173629,33.7446254734355,1898.43114491046,1925.5965053705,322.305894344287,-827.028583199608,506.098651917425,202.109473684002,2234.3035767314,2303.55770493372,560.593994763403,-809.014252240708,423.432072094248,125.563008743427,2139.28566644745,2223.13054157688,604.786112790639,0,0
231,2,-724.105428590833,424.546653323661,64.5827577057928,2177.56387545057,2214.13545609319,400.763504153834,-686.303068613538,417.840156217038,35.8933314357307,2114.73036464708,2139.40384033641,323.981908269281,-812.133226021399,505.888533711903,205.846766982424,2309.04812643125,2353.98419937777,457.753602656022,-794.752347797725,422.85270273124,129.594916162032,2276.05513706368,2334.8144751998,520.510947674055,0,0
232,2,-709.588336087829,423.913223076657,67.2545144001517,2356.87023807594,2386.9614199456,377.819402864089,-672.204866182558,416.750240468608,38.0532108241926,2323.29523590421,2344.97652238299,318.141693828737,-796.73957184519,505.740788332344,208.898457666798,2378.67237284632,2404.34248923273,350.400553920073,-779.578646883967,422.35932483899,133.064989146525,2405.08676390974,2442.98073399403,428.61699071801,0,0
233,2,-693.87586783399,423.324546936033,69.7733104192456,2527.19833125729,2550.78703096284,346.096911021468,-656.716231276529,415.733272976662,40.1741554497175,2521.26658790676,2539.63256207465,304.874306977224,-780.881756026215,505.669746164404,211.234461359598,2443.71165409604,2455.45807995062,239.891087850219,-763.544735124569,421.971062433499,135.922435751312,2525.72786379314,2547.29817914445,330.797175821617,0,0
234,2,-677.027878958941,422.80339763959,72.0806231593887,2686.88620349168,2704.29644453261,306.368714782911,-639.907787357151,414.815154582018,42.2066508295657,2706.35769710647,2721.27959171401,284.588530323519,-764.590344998908,505.688799559771,212.8337352786,2504.78794473008,2508.033445093,127.550435671212,-746.706549365948,421.704474706583,138.127750256789,2637.64776340948,2647.55496967994,228.826558025707,0,0
235,2,-659.115304268997,422.370913602014,74.1230812579415,2834.73313678163,2846.60345645768,259.690742131922,-621.865402709775,414.018532151243,44.1039076983891,2876.90648555645,2888.45115410551,257.990587069879,-747.891758700707,505.809849490078,213.684071516408,2562.57724723037,2562.61908745841,14.6437489533227,-729.122230943218,421.572926679965,139.653260643627,2740.82247319418,2743.64866029621,124.499564573293,0,0
236,2,-640.217083357119,422.045608278033,75.8543528721543,2970.00754190809,2977.23663651421,207.347994471841,-602.686026139398,413.361923845345,45.8238449455217,3031.88757582546,3040.30246633723,226.046044803828,-730.807910385838,506.042790128485,213.78169650943,2617.77852118027,2619.59903054458,-97.645762208704,-710.850081121923,421.586088224957,140.483257740783,2835.50526450563,2835.57281235361,19.5721516400283,0,0
237,2,-620.417033077732,421.842516000438,77.2366728352999,3092.4292976728,3096.10356478566,150.792316692198,-582.473442300562,412.859051797909,47.3308185775472,3170.88692879491,3176.57001831537,189.929371234888,-713.35605357797,506.39505379622,213.130724761372,2671.08524606926,2679.18952486432,-208.230925594276,-691.946712691886,421.749577332393,140.613738751716,2922.18575472634,2923.4011143831,-84.2881394431984,0,0
238,2,-599.800837759913,421.772510323216,78.2419549465812,3202.12985491617,3203.43907863576,91.5768681782311,-561.334196108596,412.518398591768,48.5970143857798,3294.04432345976,3297.50186204062,150.965311392762,-695.548818604175,506.871234019297,211.742518590744,2723.16036626245,2741.44827373976,-316.126963747264,-672.465474327044,422.064754051403,140.051817822095,3001.54062663365,3007.26985287107,-185.542002400715,0,0
239,2,-578.453305393806,421.841816141653,78.8524674011028,3299.59462798419,3299.7430033934,31.2918427324739,-539.373900618864,412.342987720288,49.6034497950649,3401.97076411235,3403.76703633968,110.566531090643,-677.394416162425,507.472799103136,209.635005499095,2774.61503170766,2806.29067632373,-420.450693712594,-652.455203482819,422.528662623063,138.814871139424,3074.37937148834,3087.35941673258,-282.806733042689,0,0
240,2,-556.456007873911,422.051722590742,79.0610796859859,3385.59291697028,3385.71282638573,-28.4946190270418,-516.694095524782,412.330374413352,50.3405600023358,3495.64894626211,3496.35319174649,70.1718314743136,-658.896982617707,508.197903134517,206.832000874345,2825.99124752393,2873.509508176,-520.413645570558,-631.95934100623,423.134111702473,136.929492919139,3141.58845148737,3163.87540547595,-374.872755554215,0,0
241,2,-533.885388427442,422.398491340274,78.871115559139,3461.10084614528,3462.17627526733,-86.2872750549599,-493.389769216368,412.472822975253,50.8083722121646,3576.3251893511,3576.46118357925,31.1887425515565,-640.057040967548,509.041296114569,203.362576570541,2877.74829462038,2942.79498950439,-615.310574475726,-611.015417996314,423.869876709192,134.430341215444,3204.07704879612,3237.02986771929,-460.708834172635,0,0
242,2,-510.811382786474,422.87344540623,78.2958670587726,3527.22261296244,3530.02791622071,-140.704399021376,-469.54760128736,412.757640746965,51.0162971625083,3645.40083099662,3645.4043378556,-5.05646374062145,-620.872052336745,509.994330402091,199.260506074036,2930.25259014201,3013.75309314131,-704.505120197739,-589.654904337674,424.721004589528,131.358948987627,3262.7271439001,3307.02322456893,-539.45731276513,0,0
243,2,-487.296565366724,423.463217498609,77.3578377319634,3585.1147937762,3590.17285291157,-190.507294428031,-445.244929080716,413.167637011633,50.9825874042375,3704.33010142494,3704.51848597944,-37.3592376856887,-601.337035069132,511.045057101676,194.563805272718,2983.77052339559,3085.92095652309,-787.414511946538,-567.903390045006,425.669199718043,127.762566902526,3318.35009547754,3374.02750809246,-610.421386591932,0,0
244,2,-463.395800074883,424.15013425238,76.0877891024432,3635.91764013682,3643.47953256664,-234.618878980134,-420.549395071217,413.681677119606,50.7335258196662,3754.53011292912,3755.086968035,-64.6665958182606,-581.445231579828,512.178403653535,189.314375193074,3038.46372834099,3158.77916600962,-863.495217805271,-545.781056075156,426.693270201308,123.693090991913,3371.65123352614,3438.17162706269,-673.046875485304,0,0
245,2,-439.156349140637,424.912713033329,74.5236632425756,3680.69632160902,3690.742670509,-272.132408966161,-395.519194318356,414.275306907934,50.3024151808778,3797.30697189969,3798.28287514094,-86.0962295974527,-561.188806724221,513.376422736614,183.557740407706,3094.38623336504,3231.76133991239,-932.23130011452,-523.303381184982,427.769616174117,119.206111822011,3423.20328416555,3499.52941050405,-726.901210799016,0,0
246,2,-414.618373663244,425.726250635424,72.7094471828012,3720.39402152635,3732.65646424807,-302.31209814347,-370.203814505691,414.921428953967,49.7284403168948,3833.80030905604,3835.12905035202,-100.945644461699,-540.559565168454,514.61860262184,177.342865073609,3151.48295700282,3304.26179525101,-993.126972383818,-500.482025957211,428.87274533873,114.360103750017,3473.42877175228,3558.11112831545,-771.652362794084,0,0
247,2,-389.815746853068,426.563487149517,70.6940331951781,3755.79775432773,3769.79761118964,-324.587827741492,-344.645145778651,415.591019063832,49.0554693538168,3864.94686936177,3866.47493605029,-108.692815382307,-519.549678788436,515.882230124994,170.72201859105,3209.58908788579,3375.64215688903,-1045.70447942566,-477.32583414553,429.975805421386,109.215754664723,3522.59093767784,3613.85901626778,-807.050230933543,0,0
248,2,-364.77709515755,427.395332579041,68.5301143435681,3787.51681683001,3802.61715944284,-338.546338806123,-318.878833316239,416.253877449991,48.3308505846014,3891.46232544928,3892.98830331858,-108.990363721656,-498.15241820253,517.142799020285,163.750655394879,3268.42999131435,3445.23761402655,-1089.50796646019,-453.841894561011,431.051127779896,103.835419791833,3570.79221179156,3666.64703187043,-832.912622387828,0,0
249,2,-339.52698304535,428.191647463738,66.2731387515273,3815.97296606065,3831.43987441788,-343.921260717636,-292.935751146577,416.879413294196,47.6042481597904,3913.83926775969,3915.15921330944,-101.655554221676,-476.362884927101,518.374458818591,156.487268951811,3327.62141572398,3512.36322681789,-1124.11349547888,-430.036613149067,432.070780466225,98.2826689759143,3617.9788975583,3716.28465643897,-849.117391475748,0,0
250,2,-314.087163271612,428.922071072554,63.9803303467431,3841.40077363172,3856.46955464728,-340.584089855961,-266.843489361513,417.437463118173,46.9265444649792,3932.35844102537,3933.31318356261,-86.6584749690016,-454.178742155608,519.550500777621,148.993178981952,3386.66992144184,3576.32031885519,-1149.14484128747,-405.916753832012,433.007132064137,92.621886366076,3663.95050131387,3762.52408107338,-855.601650640641,0,0
251,2,-288.477824780734,429.55689111033,61.7097697477033,3863.85616724725,3877.79854886563,-328.53782797394,-240.627766421343,417.899142249821,46.3488212985192,3947.10976910224,3947.63039043392,-64.1106086010115,-431.600942679329,520.643879483467,141.332213373369,3444.9736122833,3636.40263835794,-1164.29418916714,-381.490417156586,433.833429135795,86.9178753618051,3708.37205541306,3805.06963427979,-852.368242222595,0,0
252,2,-262.718783665753,430.067947105446,59.5195175612104,3883.23094572028,3895.41960438256,-307.914462811245,-214.313701293995,418.237724716596,45.9214172411791,3958.01953778039,3958.16777201441,-34.2556559158496,-408.634451930774,521.627768958389,133.570252112254,3501.82340794335,3691.9017009007,-1169.3463938002,-356.767936787165,434.524389836162,81.2354204136544,3750.78785223672,3843.58790297293,-839.498931144796,0,0
253,2,-236.830577360951,430.42955576479,57.4667544758021,3899.27104262185,3909.238129873,-278.976866825322,-187.926904375459,418.429540530154,45.6930462017401,3964.88026124917,3964.88107230059,2.53602921688447,-385.288962544485,522.476151732583,125.77460948692,3556.40524182943,3742.1105945039,-1164.20507531381,-331.762684438921,435.056814099111,75.6387608726891,3790.63521040295,3877.71674566709,-817.173091382947,0,0
254,2,-210.835437076805,430.619440945428,55.6069086969666,3911.59649940743,3919.08301927832,-242.125045832091,-161.494369300465,418.454871282507,45.709953063186,3967.38019453394,3967.64418479096,45.7686478427153,-361.579594265622,523.164437521736,118.013242318161,3607.80369513484,3786.3255718254,-1148.91854943261,-306.491783036234,435.41020688635,70.1909402634695,3827.25721753417,3907.07136852752,-785.690059501869,0,0
255,2,-184.758127080756,430.619644102463,53.9927417247527,3919.72146267183,3924.71440247088,-197.906028286508,-135.045168003572,418.298816238126,46.0150773821374,3965.13010834846,3966.26362960365,94.8177377141985,-337.52756963139,523.670105087257,110.353785321944,3655.00767418209,3823.84499038126,-1123.70343602478,-280.97673491934,435.567405653949,64.953006533457,3859.91380896854,3931.24588545894,-745.492856620273,0,0
256,2,-158.626650662943,430.417383934535,52.6733682028426,3923.07300176859,3925.82710358576,-147.02608626673,-108.610967281249,417.952092811599,46.6471956335654,3957.68574156622,3960.48665374477,148.923152981068,-313.160851803509,523.973356701497,102.862429081778,3696.91879564572,3853.9655800965,-1088.963778539,-255.243976192883,435.515196957468,59.9830541559885,3887.79101474548,3949.80933749427,-697.190668484036,0,0
257,2,-132.472830651153,430.005827398012,51.6931942943978,3921.00810292525,3922.04922172469,-90.3634573585183,-82.2263956708072,417.411728631314,47.6400166534392,3944.56521222983,3950.00228748224,207.179529831471,-288.514726499204,524.057769739556,95.6026705581851,3732.36315527548,3875.97657749043,-1045.30364315664,-229.325369427913,435.244900662863,55.335116366095,3910.00869762631,3962.2959891825,-641.577345593137,0,0
258,2,-106.332776631651,429.384729279915,51.090771245341,3912.82877850178,3912.93609087577,-28.9793272245696,-55.9292942559417,416.681598380205,49.0212135189824,3925.26152253064,3934.43570230784,268.526116672203,-263.632305464035,523.910924757422,88.6339796038075,3760.10711326647,3889.15289552571,-993.531449697956,-203.258644777071,434.752894326528,51.0579340621407,3925.62756819848,3968.1907851674,-579.643255190254,0,0
259,2,-80.2472514416392,428.560895042098,50.8975757305105,3897.79577689112,3897.9608726782,35.8754314249207,-29.7608841057375,415.77275814326,50.8113876301304,3899.25106188648,3913.33734266665,331.738321401758,-238.564924708925,523.52498457976,82.0104366058211,3778.87762783959,3892.74909879213,-934.654706274139,-177.087794322414,434.041045744205,47.1936456942057,3933.65665322892,3966.91201830564,-512.578087207779,0,0
260,2,-54.2619462623651,427.5484224648,51.1367452733433,3875.14183303131,3876.50408446492,102.760355993733,-3.76587702649428,414.703533645762,53.0229764394754,3865.99962804178,3886.1694484387,395.423643652153,-213.372407189994,522.897195043337,75.7794052306602,3787.38750407522,3885.99641096482,-869.864357245623,-150.863416634222,433.117019176552,43.7764584461538,3933.06266638556,3957.79436074408,-441.762678620296,0,0
