ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
236,2,561.952754329359,381.003128690705,38.7800530450422,-6.2095058080331,11.628932297975,-9.83229901960314,614.180384517796,360.605263186853,19.5558024558508,21.5474494814657,34.6466338031734,-27.1311012444183,419.353352983699,381.070598644291,41.8182107490299,-23.0802964328035,47.5373213260358,41.5583545803813,509.225964862102,426.03083254867,24.4764955849548,-32.1767065435893,61.5106703537352,-52.4234882793355,0,0
237,2,561.911357623972,381.588421969632,38.7145043849115,2.57180933962218,4.63545750002477,3.85658695677513,614.324034181006,361.190120461928,19.3749284475547,19.1957752156782,19.541715789834,3.66071985814322,419.199484340814,381.305775851469,42.0952664462325,-10.6060040780733,37.8859803786397,36.371144974369,509.011453485145,426.520804235679,24.1270056630925,-19.0865401699227,45.2977225219855,-41.0802586411128,0,0
238,2,561.928503019569,382.182536342522,38.7402149646233,10.749460848632,17.2731940101983,13.5208107293046,614.452006015777,361.759081038666,19.399333246609,17.2147439171738,32.4335288127676,27.4879315903316,419.12877764696,381.574406662121,42.3377407460616,1.48956340500774,31.5958568971195,31.5607251806057,508.884209884012,427.032758646364,23.8531372721518,-6.78343220841953,32.8464205243156,-32.1383320776601,0,0
239,2,562.000166091893,382.772859897532,38.8303537028187,17.7520889492087,26.3283425624192,19.4433783078836,614.566770975225,362.299465357389,19.5825861238778,15.3116900903512,47.0724502039282,44.5125568213998,419.13870806966,381.867642722862,42.548145580599,12.4495332286358,29.9995393825826,27.2943489674368,508.838987002622,427.552477985671,23.6388817249674,3.99568459000648,25.7998362506791,-25.488547530588,0,0
240,2,562.118513351555,383.348688460678,38.9599762248713,23.2167379252076,32.0201374281681,22.0515822795328,614.66884890916,362.801749848369,19.8793365026872,13.3138351774562,56.773692422996,55.1905240436117,419.221704957851,382.176164051402,42.7301079070485,21.7397881182421,32.1500543249219,23.685599119916,508.865624899889,428.066992758963,23.4689580747635,12.7654608036039,24.5075990492644,-20.9204546229559,0,0
241,2,562.27329160439,383.901231362129,39.1069867734015,26.9671232590554,34.7228629134968,21.8735335974873,614.757607810343,363.259364462031,20.2472733296446,11.1459336356234,61.2303504903166,60.2073416167604,419.366636878639,382.490670654795,42.8880119011813,29.0348781578587,35.7157111185772,20.7987468628271,508.950727971913,428.564870239974,23.3294883772771,19.2700113159958,26.4706722488652,-18.1483650279642,0,0
242,2,562.453072426117,384.423542134845,39.2528103307181,28.9864491220499,34.9321697730821,19.4946724094109,614.831914034581,363.668389136381,20.6486556070896,8.80766154774619,61.0485389203983,60.4098435884065,419.560202733025,382.802314006935,43.0266702136002,34.1961326039041,38.953544655281,18.6548426996097,509.07919471402,429.036396786564,23.2084992770907,23.4528686272029,28.8719646078049,-16.8390407526529,0,0
243,2,562.646315420264,384.910397660324,39.3827748134475,29.3869503525059,33.2320680566063,15.5170066797133,614.890631778232,364.027186375805,21.051387897679,6.35202729994262,57.0931278785599,56.7386728796011,419.788176950384,383.103058384368,43.1510358315976,37.2441501563571,41.0403583468423,17.2390339743256,509.235547171535,429.473665479759,23.0962390054063,25.4217281945216,30.3828527095488,-16.6389144590024,0,0
244,2,562.842228422614,385.358146906978,39.4862215246456,28.3781713572012,30.2664746533919,10.5232541718681,614.932978626899,364.336003784332,21.4296457168764,3.86576226973148,50.314160482003,50.1654325914037,420.03647128476,383.385966085165,43.2659627247597,38.3278606296869,41.7319748028387,16.5085680934496,509.405025359498,429.870583530385,22.985312909013,25.4106158684777,30.6839634925197,-17.1990179020474,0,0
245,2,563.031416231662,385.764546617458,39.556376552458,26.2357448166256,26.7168629487825,5.047421098039,614.958750375364,364.596575253909,21.7640819341524,1.45233393234889,41.6628666236801,41.6375453341272,420.291990355625,383.645404084385,43.3760198453827,37.692238845753,41.1059094635162,16.4009427661188,509.574429465288,430.222815255811,22.870652789666,23.7418719177242,29.9128274935234,-18.1961745017921,0,0
246,2,563.206321197106,386.128596730884,39.5900260264449,23.2721268915213,23.2764251857836,-0.447302329873267,614.968432601579,364.811743324741,22.0416655697132,-0.782065294333734,32.0424494287627,32.0329040093185,420.54327194793,383.877172659435,43.4853594638235,35.6465369517565,39.4248471182982,16.841703406967,509.732708611406,430.527676384748,22.749344959654,20.7900013846796,28.4011521361118,-19.34945180318,0,0
247,2,563.361468709716,386.450383583544,39.5870440109125,19.8104117795481,20.5821041884002,-5.58306349121196,614.96321883295,364.985118717304,22.2552182631087,-2.73944874442691,22.2944014076836,22.125454903879,420.780915527608,384.078558962599,43.5976374865366,32.5346111402922,37.0623148236922,17.7514579130968,509.871308620637,430.78399428565,22.6203486142995,16.9490252100189,26.5463504519029,-20.4313305182357,0,0
248,2,563.49353812158,386.730934544556,39.5498235876377,16.1620121033025,19.0448769251073,-10.0745571547929,614.944955841321,365.120786776786,22.4027212958012,-4.33798106828931,13.2899084476727,12.5619897627201,420.99781293521,384.2483204854,43.7159805392906,28.7085804645244,34.4550816991179,19.0517732141871,509.984302122037,430.991946758929,22.4841397441779,12.6045180846631,24.7272198474293,-21.2734934892344,0,0
249,2,563.601284868935,386.972084120233,39.4826598732724,12.6086730697466,18.6408509636226,-13.7296281110682,614.916035967532,365.223065018444,22.4864678942193,-5.51718259162612,6.72750900723021,3.84968488230157,421.18920347164,384.386604936208,43.8429923607185,24.5066954644358,32.0595659393445,20.669727759034,510.068332242602,431.152889616173,22.3423164542497,8.11107097373167,23.2296203692564,-21.7675398278919,0,0
250,2,563.6853426894,387.176348971531,39.3911290191986,9.38900266380074,18.9358906716667,-16.4442872909852,614.879254750255,365.29631141017,22.5121324601014,-6.24073477330285,7.22806245859901,-3.64665825032961,421.352581441403,384.494814331802,43.9807905457788,20.23593633443,30.2917524163352,22.5410102950477,510.122406049093,431.269180700727,22.1971995220638,3.77549687612486,22.1848863855971,-21.8612627101049,0,0
251,2,563.747936040492,387.346807855545,39.2815004372587,6.68945704018142,19.3841969548875,-18.1933574717103,614.837649851766,365.344779622899,22.4878214050992,-6.49728160751124,11.6742376058252,-9.69913168226721,421.487487683633,384.575422168776,44.1310639477457,16.1595243137185,29.4424787031063,24.6115689491184,510.147576028267,431.344005550762,22.0514577706631,-0.154270710680748,21.5519293642807,-21.5513772151752,0,0
252,2,563.79253242076,387.486982207653,39.1602113874473,4.6395245320582,19.5757822840123,-19.0180457499576,614.794334641049,365.3725152387,22.4231605272174,-6.2996351325296,15.5389560444551,-14.2047088019609,421.595217845724,384.631753452717,44.2951410740732,12.4892314495639,29.6016000642727,26.8379176570086,510.146547556863,431.381207780208,21.9077819225619,-3.49494122881993,21.1642992610835,-20.8737382617439,0,0
253,2,563.823462584307,387.600713787792,39.0334244157809,3.31070391864614,19.2978303800205,-19.0117199889727,614.752337073499,365.383285748389,22.3284624685376,-5.68277531800732,18.0845664026935,-17.1685062442391,421.678479388721,384.667738151065,44.4740605251199,9.38212388294062,30.6572004250741,29.1862928332517,510.123247948671,431.385125603543,21.7686236674836,-6.12887814581597,20.8149141070989,-19.8921467408534,0,0
254,2,563.845533943765,387.692037292194,38.9066796158545,2.71877022008766,18.5058656506801,-18.3050635609764,614.714451904712,365.380536940934,22.2140057602427,-4.70099416273229,19.2664086535168,-18.6840883183061,421.741026881274,384.687649294015,44.6686358106749,6.94117892913368,32.3835588694888,31.6309171559631,510.082388761032,431.360434842331,21.6360093558779,-8.00109993246849,20.3276773951304,-18.6868100046837,0,0
255,2,563.863659078565,387.765047791396,38.7846458587813,2.82875960460842,17.2846622435348,-17.0516177523545,614.683111943628,365.367368787841,22.089445171454,-3.42447947913911,19.2199760225593,-18.9124408420676,421.787301407468,384.695837437845,44.8795085917147,5.21907909535742,34.5481568268516,34.1516669216766,510.029048094816,431.311998247316,21.5114306225133,-9.11309868317005,19.5918995661542,-17.3434126111639,0,0
256,2,563.882517475929,387.823764984424,38.6709684070989,3.56207808688964,15.8207363664179,-15.4145158496334,614.660282080433,365.346524939255,21.9633622325069,-1.93557357671921,18.1644442072247,-18.0610240099083,421.822095268104,384.69647346156,45.1071863711925,4.22440607015346,36.973576165888,36.7314542027561,509.968294103594,431.244721015773,21.3958078717723,-9.51432647904937,18.5666417813085,-15.9435811123314,0,0
257,2,563.906264663175,387.871998257045,38.5682049681014,4.80514022700618,14.3814838457729,-13.5549881964181,614.647378256588,365.320391257013,21.8429554057742,-0.324882805568905,16.3672745854646,-16.3640498813296,421.850257975238,384.693311610111,45.3520627325442,3.92943125477245,39.5493154637858,39.3536265631017,509.904865260401,431.163412895758,21.2895173310234,-9.29216959993369,17.2701986563602,-14.5573124496321,0,0
258,2,563.938298931355,387.913218139282,38.4778383801252,6.41896784545679,13.2776920098878,-11.622992596936,614.645212371218,365.291000211637,21.7338617398986,1.31263881615951,14.1259657317543,-14.0648457934315,421.876454183604,384.689484242806,45.6144202429649,4.27872119949484,42.2170436028669,41.9996585160327,509.842917463068,431.072658121799,21.1924685813592,-8.56116088938847,15.7648403303134,-13.2377005127886,0,0
259,2,563.981092050325,387.950440777417,38.4003517628123,8.2492192887571,12.7716238976067,-9.75011579971827,614.653963296659,365.260039291323,21.6400961012758,2.88155102242058,11.7593993066018,-11.4008831130441,421.9049789916,384.687338822788,45.8944179664051,5.19783952982493,44.9489121083832,44.647364580111,509.785843057139,430.976695464473,21.1042172446072,-7.45208405242295,14.1409809343986,-12.0180607862769,0,0
260,2,564.036086845583,387.986132348478,38.3353509908142,10.1361723213756,12.9406100107429,-8.04471243249374,614.673173636809,365.228862673871,21.5640902138555,4.28968268408312,9.60313580036888,-8.59178908436444,421.939631255132,384.6883262465,46.1920670636059,6.60152378814587,47.7285547339023,47.2698087648094,509.736162496789,430.879311724907,21.0240968393654,-6.1015129880559,12.5014302704381,-10.9113380510005,0,0
261,2,564.103661327726,388.022139911357,38.2817195745976,11.9242445676832,13.6236535378707,-6.58910670804573,614.701771521369,365.198506202405,21.5068116199597,5.45174672980693,7.98219676275077,-5.83043075195206,421.98364141372,384.692947649973,46.5071991220379,8.40083768273132,50.5381418697181,49.8350249309876,509.695485743535,430.783752887004,20.9513545856921,-4.64221559655584,10.9447729211146,-9.91150284517222,0,0
262,2,564.18315629151,388.059654045572,38.2377921965439,13.4707017320864,14.5271471403075,-5.43858427178527,614.738116499568,365.169706133992,21.4679420816134,6.29278454524069,7.09490525388855,-3.27697165517726,422.039646998272,384.700764372772,46.8394326215779,10.5089378975038,53.3518357313214,52.3066018793834,509.664537639558,430.692657689049,20.8852779000576,-3.19474387183334,9.54691514192999,-8.99651045242518,0,0
263,2,564.272960969724,388.099206879584,38.2015349680654,14.6532732684193,15.3648914808217,-4.62184732963529,614.780068396536,365.142922195078,21.4460956039122,6.75140379539698,6.83343731404557,-1.05565729121224,422.109706584255,384.710472885821,47.1881433007737,12.8452413363846,56.1345752436981,54.6451307327601,509.643239347079,430.608018453237,20.8253011637081,-1.86043682097079,8.34241107416005,-8.13231808068551,0,0
264,2,564.37064945818,388.140706910139,38.1707226525345,15.3764655169994,15.9247218082521,-4.14259253061999,614.825077755172,365.118365221895,21.4390578886374,6.78275984946595,6.82366262078492,0.746016344841038,422.195341526497,384.720043312567,47.5524441723255,15.3379253388209,58.8445471116623,56.8104635703442,509.63083643494,430.531173517854,20.7710857098368,-0.71598315164465,7.31256844585363,-7.27743261060212,0,0
265,2,564.473159228294,388.183509551722,38.143105368997,15.576431015154,16.077333898375,-3.98189177527293,614.870296154168,365.096029168642,21.4440313309364,6.36121233239351,6.69144657872654,2.0761587073622,422.29759436209,384.726916843639,47.9311805961278,17.924832602813,61.4376821619248,58.7646931889449,509.626063213929,430.462834505648,20.7225694924328,0.190372990041965,6.39032467350924,-6.38748836065659,0,0
266,2,564.577002101728,388.226519838417,38.1165594238285,15.2243166185656,15.7670181246471,-4.10110278347382,614.912704236384,365.07572663985,21.4578723889854,5.48256762108394,6.20970486870978,2.91579951929481,422.417093246108,384.728254033075,48.3229452173874,20.5529778042433,63.8728373721154,60.4757344506289,509.627332367196,430.403149949638,20.6799862366951,0.840950031249577,5.48428087659654,-5.41942245800637,0,0
267,2,564.678497545852,388.268321339541,38.0892187386054,14.3280688361017,15.001748680897,-4.44509920167455,614.949254687192,365.057126467848,21.4773110524474,4.1657979321883,5.29906723527518,3.27509406767845,422.554113098137,384.721222844804,48.7261167803916,23.1769587454835,66.116768320439,61.9213665583114,509.632938700737,430.351804569398,20.6438567536417,1.24907824685465,4.51128110554092,-4.3349118499048,0,0
268,2,564.774018004759,388.307323343095,38.0595847439275,12.9327192992719,13.8461175346521,-4.94567915554995,614.977026673406,365.03979133043,21.4991450128986,2.45411022810913,4.02383572683265,3.18882375568563,422.70862615644,384.703312557026,49.1389258907803,25.7566569028967,68.1484061423198,63.0935803780783,509.64126588905,430.308150901292,20.614957341309,1.45792404668725,3.42829377090913,-3.10284637933389,0,0
269,2,564.860236133421,388.341916878019,38.0266135495572,11.1192046800795,12.4162468581521,-5.52507677096621,614.99338740826,365.023213087747,21.5204038379365,0.415225281579978,2.74315905326453,2.71155113487538,422.880337202459,384.672657375109,49.5595497599675,28.2546671370511,69.9622631823339,64.0030628530276,509.650985382694,430.271367248966,20.5942716987801,1.53776923615965,2.29285681211951,-1.70072282785991,0,0
270,2,564.934364164621,388.370629316545,37.9897797044174,9.00179372241041,10.8736773732181,-6.09955485228291,614.996155576804,365.006843478984,21.5384808455023,-1.85927970728699,2.66748092931149,1.91272932698574,423.06870165004,384.628351969461,49.9862368456544,30.6339218247189,71.5710161222229,64.6836392173824,509.661237177602,430.240633289,20.5829335465944,1.5818645926629,1.58603520865174,-0.114943871356488,0,0
271,2,564.994376122771,388.392267197573,37.9491160054022,6.72420178269704,9.41020682744899,-6.58309220054996,614.983760378756,364.990118085777,21.5512323743489,-4.25571125748547,4.34412913028797,0.871997473349495,423.272927795538,384.570740235979,50.4174611071036,32.8559696008853,73.0075061051095,65.1964815712727,509.671782941553,430.215312406325,20.5821672541187,1.70102130802263,2.3767182452874,1.6599144939228,0,0
272,2,565.039204134656,388.406037556383,37.9052287240652,4.45447496678071,8.20553937104641,-6.8911921421563,614.955388970372,364.972472023412,21.5570456908379,-6.64121967980122,6.64917587500115,-0.325178383842228,423.491967592877,384.501658442044,50.8521043175787,34.8803332168615,74.3266016888375,65.633879005372,509.683123083607,430.195128192821,20.5932333507449,2.01715302436014,4.14646886324343,3.62274726004479,0,0
273,2,565.068900634434,388.411639389495,37.8592874431175,2.37872771812135,7.34091214919791,-6.94482869661179,614.911114172507,364.953346605066,21.5548778349456,-8.86809582410706,9.0097599335041,-1.59143033583966,423.724503147656,384.424614619921,51.2896635109479,36.665305829024,75.6076048228254,66.1223506502051,509.696570770436,430.18032172402,20.6173849991452,2.65603413465385,6.35043909979886,5.76832379776029,0,0
274,2,565.084758819222,388.409318825207,37.8129885851401,0.693826257179353,6.71048033245872,-6.67451506981322,614.85199353368,364.932187150235,21.5442682993734,-10.7794862422168,11.1475713106583,-2.84095450158439,423.968938519849,384.344887633605,51.7304791819493,38.1704526024492,76.9580846120516,66.8248706342172,509.714277664667,430.171776370079,20.6558404911302,3.73959428733599,8.91275911996849,8.09028489589245,0,0
275,2,565.089384327603,388.399883965246,37.768491818008,-0.400868166070723,6.03775193413572,-6.0244296934723,614.780130292065,364.908433071018,21.5253286026961,-12.2165548636644,12.8524169130111,-3.99254402216549,424.223408203866,384.269531787205,52.1759783195107,39.3609682991496,78.5200390495657,67.9419657273666,509.739208293249,430.171098054197,20.7097757237695,5.37812105780517,11.8725440674963,10.5845697372276,0,0
276,2,565.086711873162,388.384678036669,37.7283289533849,-0.71254294888945,5.00742917295911,-4.95647349112147,614.698686592974,364.881502262653,21.4987116425484,-13.027042964984,13.943712741148,-4.97225065700775,424.485814659193,384.207276151256,52.6289247576932,40.2139061462208,80.4788414768866,69.7114458172027,509.775062433634,430.18064101301,20.7803395220177,7.66278802739464,15.3089345027961,13.2531186993145,0,0
277,2,565.081961586836,388.365512257748,37.6952857967774,-0.0645521443402686,3.45466855813552,-3.45406541154496,614.611839639874,364.850772552153,21.465563304835,-13.0750773734519,14.2698104758596,-5.71575390435921,424.753907366835,384.168311914355,53.0936677298078,40.7261445131098,83.0742173827646,72.406538011813,509.82614768715,430.203472122146,20.8686936466798,10.6589589192254,19.3150638626993,16.1077089239413,0,0
278,2,565.081531239207,388.344562490976,37.6722586940337,1.69368242472956,2.27935616486189,-1.52541940805015,614.524672457384,364.81556344677,21.4274582788059,-12.2519492777542,13.7180731715146,-6.17051622106022,425.025414996922,384.163965936862,53.5763779832199,40.9238026244452,86.6104239548006,76.332220696019,509.897207413278,430.24327053505,20.9760783728394,14.4007346602905,23.9794758594331,19.1737868908842,0,0
279,2,565.092822455372,388.324236158565,37.6620892313134,4.6768719209922,4.74379359372622,0.794006734551189,614.442992795533,364.775121624708,21.3863215039989,-10.4874364547697,12.2330877527995,-6.29778632337263,425.298240347752,384.206264157619,54.0852594545267,40.8726625672386,91.4604890434345,81.8195973512999,509.993212311014,430.304163496153,21.1039036187786,18.8872042199364,29.3719905047444,22.4941624197305,0,0
280,2,565.124001601512,388.307017882902,37.6673826095438,8.95464937734687,9.59275530128233,3.44023382912582,614.373076552501,364.728613506197,21.344336261843,-7.76107858000046,9.85564177653846,-6.07448220859261,425.570724764867,384.30739439551,54.6307234368687,40.6890109594059,98.0585805758936,89.2182134527719,510.119127005813,430.390503447835,21.2538647015768,24.0808275462769,35.5357517610818,26.1324204372979,0,0
