ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
208,2,744.606146239382,215.189660487071,28.5354747595729,-117.4779571187,138.884573674173,-74.0800539678098,789.953003473973,225.488531732564,19.1549034444727,-60.86149295013,221.367868450417,-212.837054711256,620.974464932121,263.230843227334,29.5311323761254,-110.542763686448,118.795474145034,43.5047362238359,684.080927510674,207.492157419024,19.8198857606849,-147.257155373035,149.688236910197,-26.8681681683951,0,0
209,2,743.822959858591,215.372208081668,28.0416077331209,-123.967394132228,133.915498475875,-50.6502312344871,789.547260187639,225.4855430745,17.7359897463977,-72.2720610307817,179.10634841145,-163.877494597783,620.237513174211,263.474977567241,29.821163950951,-120.655933824429,132.271274387794,54.2018049618836,683.099213141521,207.750204744732,19.6407646395622,-152.255181225883,153.311586026224,-17.9666969627128,0,0
210,2,742.996510564376,215.474594134826,27.703939524891,-120.030787963464,123.716989616824,-29.9750473013693,789.065446447434,225.430279754863,16.6434731157458,-74.5884611047245,139.253585741993,-117.59303811039,619.433140282048,263.637385597846,30.1825093173636,-120.422545115468,136.348762376329,63.9483825399012,682.084178600015,207.941149268048,19.5209866598108,-145.963996546345,146.337007773697,-10.4418176759454,0,0
211,2,742.196305311286,215.49897820335,27.5041058762152,-108.199427058184,108.919290319818,-12.5018313879808,788.568190040069,225.335615227786,15.8595195283432,-70.0645284533778,102.99426026524,-75.4902609625236,618.630323314612,263.70309882783,30.6088318676296,-112.027851144597,133.864656848861,73.2769194302486,681.111085289706,208.057787027289,19.4513745419712,-131.034983587995,131.096668834124,-4.02115101656761,0,0
212,2,741.474975797565,215.450021625905,27.4207603336286,-90.8646744040254,90.8777948991557,1.54419920458775,788.101093183713,225.214609463486,15.3562511219264,-60.8078795822791,72.0796162099549,-38.7023623785606,617.883470973648,263.662528376666,31.0973446638312,-97.5366595297999,127.867075884847,82.683669143967,680.237518732453,208.096455606409,19.4245668685274,-109.998631439203,110.010695890851,1.62919977034921,0,0
213,2,740.869211301538,215.334481832968,27.4310549949925,-70.1913742844795,71.2355188015821,12.1519593064935,787.695707319832,225.079813602827,15.098235372736,-48.7078457230609,49.3555923152518,-7.969959711808,617.233226576782,263.511705278528,31.648569124791,-78.8225170727912,121.611558219445,92.6087571176238,679.504194522858,208.057002717802,19.4354282003297,-85.1715630412173,85.4492624528696,6.88340779377015,0,0
214,2,740.401268806308,215.160742452212,27.5120680570358,-48.0521351445759,51.8592209744209,19.5031050892219,787.370988348344,224.942647311678,15.0451023079906,-35.3814960100806,38.9777722230113,16.3528733731293,616.70774312963,263.252258171244,32.2659608389085,-57.516791292818,118.336543809711,103.41835581852,678.936384102583,207.942612046743,19.4813175856215,-58.5849080646199,59.8276069683356,12.130585419413,0,0
215,2,740.080921238678,214.938306259619,27.6420887576306,-25.984011087553,35.3311150196633,23.9399009257474,787.135111708277,224.812875076554,15.1541214638114,-22.1387116855567,40.79947966568,34.2706140285527,616.324297854345,262.891139211273,32.9554165443653,-34.9784176541164,120.575123922448,115.390081061276,678.545818048819,207.759501258126,19.5621881550843,-31.9358195205439,36.5358178455081,17.7473777553587,0,0
216,2,739.907694498094,214.677278866492,27.8016880971356,-5.16769669328028,26.4354681138271,25.9254486033209,786.98752029704,224.698202093309,15.3825922240018,-9.96616358964957,47.1656697338374,46.1007156641387,616.091108403317,262.440119760962,33.7246837514405,-12.2836864302997,129.287448400151,128.702584906069,678.332912585349,207.516511382438,19.6805040067867,-6.56241172982845,24.9491371073152,24.0706085234217,0,0
217,2,739.873243186806,214.387870330184,27.9745244211578,13.5719139254945,29.3287141548294,25.9995505033194,786.921079206443,224.604004359418,15.6899303284294,0.470911705320987,52.417554488307,52.4154391444012,616.009217160449,261.915086143488,34.5827009841476,9.76580791214587,143.762183550274,143.430102889755,678.289163173817,207.224609762768,19.8409747302761,16.559002040384,35.4740076613352,31.3720364494086,0,0
218,2,739.963722612976,214.079939681598,28.1478547578466,29.7460122436291,38.6854842641173,24.7334075361874,786.924218617811,224.533201256349,16.0393665893921,8.81100978389213,54.6906638944855,53.9762431427729,616.07432254653,261.335172422782,35.5389016700793,30.6199664965959,162.454212279996,159.542435543844,678.399556520752,206.896330415348,20.0501216399389,36.7966965198377,54.2308928991969,39.8370790830745,0,0
219,2,740.162029361266,213.762603831148,28.3127441414211,43.166031938631,48.7643826127318,22.6860904140397,786.982958683037,224.486272479789,16.3992082103439,14.9651669689263,53.789374806897,51.6656619013926,616.278455656507,260.721771781518,36.6025179070382,49.9454119951736,183.825675553217,176.910527706038,678.644867830885,206.545176184212,20.3157021671594,53.829622169809,73.1623993658359,49.5490510304856,0,0
220,2,740.449802907524,213.443927692064,28.4639847441814,53.8952698029391,57.6146377191947,20.3653227910204,787.08272646283,224.461414829377,16.7436459563532,19.0750798422641,50.1873876891996,46.4210643143527,616.611425069808,260.097470806455,37.7819214250785,67.5832823155531,206.679502800913,195.317477020079,679.003731978683,206.185006667889,20.6460291740293,67.6007401864524,90.7066690901236,60.480077245891,0,0
221,2,740.80910470621,213.130706955065,28.5997535627882,62.1918823291821,64.7987253202603,18.1946304025036,787.209893661779,224.454828296851,17.0531197184488,21.4635173067791,44.6685580716677,39.1739391052718,617.061980285245,259.484952084504,39.0840379385457,83.5038871464519,230.156904597581,214.474477654971,679.454403579926,205.829434797363,21.0492296890019,78.2619302018645,106.675416459771,72.4894113505138,0,0
222,2,741.223717255072,212.828349103875,28.7210510988049,68.447262202244,70.4052177131005,16.4883891950163,787.352983777157,224.461115275065,17.314279312484,22.5800338653812,38.1882555221902,30.7974825345568,617.618672866222,258.905910220333,40.5138677895788,97.7623750510134,253.638774774483,234.040906880583,679.976149781272,205.49125337152,21.5324924313386,86.114892850253,121.230724577806,85.3294428145958,0,0
223,2,741.68003233642,212.540852320538,28.8309736934383,73.1236966103666,74.7351220738285,15.435785222175,787.50351733626,224.473771713289,17.5195958627144,22.9448983588838,31.8324452646221,22.0643651806629,618.270422033228,258.380024936067,42.0741405021161,110.459138030075,276.655524618735,253.647507631596,680.550249066941,205.181910989051,22.1013553834359,91.5523079725347,134.593724012539,98.6592390426042,0,0
224,2,742.167523647156,212.270876211584,28.9338789282528,76.6949464604068,78.1661682001563,15.0942054620463,787.656483325319,224.485744800305,17.6666916305855,23.0939696027235,26.8089276895044,13.615695790137,619.006816286762,257.924032476194,43.7651238863267,121.708028689955,298.82929435618,272.92142260698,681.160597786757,204.911054773463,22.75908364372,95.0031246386288,146.915522126033,112.065056777133,0,0
225,2,742.678823290225,212.019893064441,29.0345069646665,79.5929966388144,81.0676423375363,15.3921252665247,787.81044312267,224.490028365619,17.757462935853,23.5270090617689,24.2656306417508,5.94143711986579,619.818203144695,257.550933212086,45.5846000370399,131.614635621844,319.846034468627,291.511703805243,681.793951951015,204.686155121514,23.5061840222342,96.8852930674984,158.219747595781,125.086883870762,0,0
226,2,743.209443267817,211.788403837859,29.13712113311,82.1637432277214,83.7342066172748,16.1411479341938,787.967289849749,224.480264718309,17.7970725166521,24.6616448756811,24.6696421497248,-0.628104944473229,620.695634048841,257.269369142371,47.5280113957415,140.265915792997,339.44941618004,309.113860918144,682.439853904798,204.512225402053,24.3400965813726,97.5685457831219,168.395705293226,137.249744753752,0,0
227,2,743.757201556002,211.576199466472,29.2447287860046,84.633829464434,86.335442368554,17.0564802687718,788.131700815587,224.451320137965,17.7928851503557,26.7949077460969,27.4412178178621,-5.92058731930454,621.630740154127,257.083199879117,49.5887704685291,147.731482558777,357.448806130058,325.492024579389,683.090310876686,204.391647028953,25.2550948797309,97.3490411189061,177.22844045017,148.098225167046,0,0
228,2,744.321427085765,211.382645438875,29.3584386544631,87.0902377328719,88.8876151690989,17.7847862534717,788.310333533894,224.399800730385,17.753414568227,30.0739560918942,31.6649601483621,-9.91094678525624,622.615616704519,256.99129962282,51.7587172990584,154.075858170575,373.734985446917,340.497385123599,683.739304484145,204.324107536724,26.2424163808446,96.4368399062494,184.450824067597,157.232447058844,0,0
229,2,744.902028670651,211.206966079013,29.4770038961529,89.4736044255694,91.2540365064629,17.9380403004227,788.510826574507,224.32447590997,17.6873415896586,34.4772967569497,36.7430864429856,-12.7031653413603,623.642789092323,256.987590487641,54.0286998665491,159.38008104572,388.298693403051,354.081720884285,684.382216750187,204.306656104885,27.2906326945702,94.9563363290224,189.803873580492,164.343556664473,0,0
230,2,745.498519366821,211.048504591473,29.5965908314891,91.5855592217724,93.1740827023825,17.1316966312633,788.740675219553,224.226578445167,17.6026538207162,39.8074836055685,42.3681593127808,-14.5060391749634,624.705322965961,257.061319303156,56.3892446724443,163.770265444981,401.248161447098,366.305046676615,685.01525899238,204.333877333021,28.3862564056667,92.958943476367,193.09532619498,169.246683353333,0,0
231,2,746.109089761633,210.906935781172,29.7108021423641,93.1097103462207,94.3142348762691,15.0252034774551,789.00605844359,224.109952912545,17.5059468928831,45.6959305943315,48.2868516437106,-15.6045496179724,625.797124735594,257.19757572084,58.831278316955,167.450091435671,412.82261004981,377.336685529677,685.634985282223,204.398179932621,29.5145676280222,90.4465765424732,194.250837652096,171.909292128981,0,0
232,2,746.729821163941,210.782410476636,29.8109701655472,93.6452144419604,94.332049391858,11.3626297390695,789.310697980886,223.981028694064,17.4019165620966,51.6200976543132,54.1410390326833,-16.3284299826318,626.913458678499,257.378039222646,61.3468562204862,170.733793215868,423.399403022642,387.449385512548,686.237962459173,204.490192406033,30.6606295755488,87.4038120636101,193.355443256049,172.472899533498,0,0
233,2,747.354122593554,210.675614105958,29.8867210304743,92.751199392211,92.9457722854202,6.01095641637084,789.654831965248,223.848599484521,17.2930603622124,56.9328871551306,59.4223595418294,-17.0194939319476,628.051683966605,257.58193171679,63.9298521239032,174.076040030366,433.493477076609,397.006457070052,686.820654539597,204.599252831763,31.8104489057721,83.8360571406781,190.684602133633,171.266263502088,0,0
234,2,747.972463922835,210.587726592791,29.9267940732501,89.9996717768715,90.005300275183,-1.00655734126427,790.034384546282,223.723398803926,17.1795970693327,60.9036196263275,63.5076696806905,-17.9992562258363,629.212190900141,257.787141195649,66.5765618377036,178.095179881888,443.74905152416,406.442280811716,687.379561587201,204.71397474977,32.952223995786,79.8106622826424,186.724447417292,168.80840455765,0,0
235,2,748.572461734681,210.520276693919,29.920083690975,85.0339647288934,85.5612765449329,-9.48456042649379,790.440408677124,223.617470326814,17.0596020278272,62.7694395964738,65.740013990427,-19.5383441521066,630.399492099353,257.971470936821,69.286177043115,183.586643030878,454.925515807456,416.236915029569,687.911632669085,204.822866093566,34.0776133595037,75.4976758750558,182.180125464722,165.800178081348,0,0
236,2,749.139354832874,210.474890940102,29.8568532881317,77.6292993746267,79.9253628028139,-19.0198711290588,790.858871607767,223.54334292791,16.9293464001465,61.795443737924,65.5376946662362,-21.8291675379039,631.623403052892,258.113958580053,72.0610898099788,191.523867587267,467.881354402855,426.885898036308,688.414950508252,204.914973461513,35.182947880046,71.2068835402931,177.969672571013,163.103599259834,0,0
237,2,749.656883495371,210.452945206991,29.7300541472713,67.7516802184414,73.7004594478372,-29.0080600937111,791.270841232687,223.513033009684,16.7838186165604,57.34124125525,62.5394531592356,-24.9632780852885,632.900228836807,258.196200824935,74.9069957968875,203.044887627323,483.560940064626,438.866672651949,688.889663065188,204.980520114144,36.2703052084449,67.4179123596844,175.199557274361,161.70871949958,0,0
238,2,750.108561363494,210.455135244935,29.5366670799799,55.6111591134709,67.725495150905,-38.6541288285157,791.653116174388,223.536910505768,16.6173967626585,48.9310778283141,56.835863476696,-28.9147885985891,634.25386142099,258.203613224163,77.8327736145672,219.423676450378,502.987605379666,452.603337789913,689.339115814252,205.011503302981,37.3483633384421,64.8005112813962,175.119019056958,162.688550836071,0,0
239,2,750.479302424251,210.480990720508,29.2789728877898,41.7055183491811,62.8346875302807,-46.9983797194555,791.97932335991,223.622479267252,16.4246315053346,36.3241160768098,49.4345756760539,-33.5311178386577,635.716685930659,258.126551339259,80.8501291998333,242.026412838203,527.261776027037,468.4316342305,689.771119222795,205.002215244881,38.4329536773493,64.222639135545,179.057064059122,167.143306213375,0,0
240,2,750.757339213245,210.528364843857,28.9656503563268,26.8506682256032,59.3757214492014,-52.9576992839733,792.221484133756,223.773136386964,16.2010907197435,19.5810119795453,43.2220180986907,-38.5321530462606,637.33019534958,257.961220047124,83.9730067613699,272.253974843358,557.556161701272,486.566179088772,690.199270150365,204.949652580011,39.5472423854384,66.744683914294,188.358046094055,176.1360289593,0,0
241,2,750.936343668083,210.592937777308,28.612599027767,12.1945440691206,56.7081167842735,-55.3814373609523,792.35202421362,223.986987202737,15.9442096994351,-0.877392353237383,43.5274999779615,-43.5186561946703,639.145221848536,257.710302557746,87.2167812886284,311.473093705274,595.094497588976,507.071960335356,690.644234709794,204.853781742969,40.7214825785004,73.5989729710298,204.337309708085,190.622473272034,0,0
242,2,751.017640628544,210.667776028327,28.2433894453606,-0.787977767532766,53.1257600797392,-53.1199159928542,792.346174931265,224.255801862604,15.654085324804,-24.223572619519,53.7573846233712,-47.9903628981065,641.221709139904,257.38325003142,90.5972610241975,360.939644802403,641.100576579875,529.841978424665,691.134894529601,204.717632482416,41.9922990669806,86.1546731003614,228.26219268567,211.378809043479,0,0
243,2,751.012387443427,210.742991263112,27.8892566720749,-10.3206641329848,46.2681791816598,-45.1024200752055,792.184684447134,224.564203971366,15.3341495721499,-49.1932361380691,71.1282928205368,-51.3737243912509,643.627973438587,256.996186596037,94.1295408803619,421.718436786568,696.712552819985,554.582673125688,691.709259016936,204.547198797218,43.4014911272705,105.869170371557,261.335884439902,238.931294017389,0,0
244,2,750.943583015873,210.805539907008,27.5885738715735,-14.3723794374807,33.6447053437506,-30.4204028075382,791.856729539547,224.889180569845,14.9916580762083,-74.0754861965627,91.1174813377355,-53.0586255954244,646.439429683831,256.571402762718,97.8267587011998,494.604511571964,762.870910698363,580.808405175414,692.41505348608,204.351135671991,44.9943664207198,134.228001181555,304.655969957221,273.492419875542,0,0
245,2,750.847767152957,210.839199205626,27.38577118619,-10.7235013438867,13.6283959273508,-8.41068929876094,791.362892964904,225.19999435977,14.6379339055721,-96.7264073810327,110.028333317183,-52.4426948937184,649.736793094311,256.136432066809,101.698814735703,580.051323025413,840.200000465084,607.845789191631,693.309906827291,204.140250875159,46.8176492198901,172.676311497605,359.143765936291,314.908139079452,0,0
246,2,750.776277143998,210.824746067842,27.3296999241982,2.94994261077477,21.4708262180524,21.2672099034862,790.71805024903,225.458562933217,14.288315939614,-114.608268671594,124.636261621561,-48.9810418743607,653.60380191448,255.722730207586,105.75111999698,678.111171855096,928.906291445954,634.848121122828,694.461082237275,203.926803236934,48.9170368137531,222.545582550771,425.46470583922,362.620572502433,0,0
247,2,750.795943428069,210.740352292809,27.4714813235548,28.9779523536879,65.3427989533069,58.5658573952408,789.953995124553,225.620345653588,13.9617756604516,-124.85528209599,131.806412349906,-42.2384761714259,658.124543060181,255.364001679447,109.983440804466,788.392908820452,1028.71077025147,660.819544318257,695.94471945428,203.723631598332,51.3345072971026,284.979914186152,503.96282015366,415.65006027629,0,0
248,2,750.989129777094,210.562194350524,27.8619203728564,69.5887416312473,124.306706061127,103.002738846824,789.121626577246,225.635747381258,13.6801858193087,-124.365355366524,128.401481259801,-31.9405506256422,663.38049578565,255.094244265001,114.388904433254,910.041172523643,1138.8229941114,684.64799439467,697.844585548854,203.543151225052,54.1055076989445,360.866447253602,594.621668279948,472.599551030883,0,0
249,2,751.453054721302,210.265258742799,28.5486052985019,126.797057644296,199.202624464294,153.636557388571,788.292524208136,225.452010918793,13.4672488151378,-109.915609945625,111.382825589975,-18.0192265840653,669.447436935808,254.94560500538,118.953224395885,1041.74032331408,1257.95585641845,705.145400239518,700.250361863878,203.396266029584,57.2561713724838,450.774494694434,697.054248032563,531.683157184068,0,0
250,2,752.298368438931,209.824306427281,29.5728490144257,202.294869086643,290.919164284758,209.07115078212,787.559753475165,225.015529230099,13.3471206379107,-78.2977004237466,78.3003874318929,-0.648675834112389,676.392372424568,254.946160530914,123.654193730815,1181.744821167,1384.37572332692,721.093143069546,703.255525161841,203.291254526531,60.8007257537109,554.907618307141,810.51998096648,590.779294399017,0,0
251,2,753.647000899509,209.214943369634,30.9666566863065,297.350880791765,399.960267409241,267.489568391803,787.037768805674,224.274467335555,13.3427961323499,-26.4672879205307,33.0138806701225,19.7331950538381,684.270671232348,255.117748174347,128.461481351279,1327.93615001625,1515.98156692507,731.29042981337,706.954909283889,203.232694184115,64.7392543830377,673.072239091255,933.965677415799,647.507256758901,0,0
252,2,755.629340104787,208.414730623221,32.7499204755852,412.725124859929,526.390749743688,326.718828237795,786.861320219537,223.181546087625,13.4743507660422,48.2994749146599,64.2838668792895,42.4214127996978,693.123578899123,255.47398059635,133.336750883368,1477.90461501941,1650.40713135195,734.603054800159,711.442057544497,203.220491971135,69.055969428097,804.665433254416,1066.08684587655,699.3244622323,0,0
253,2,758.380840937187,207.404257992505,34.9280459971705,548.60422661132,669.829262904392,384.323618825642,787.183316718968,221.696809884502,13.7571601847069,148.250756551448,162.466767243138,66.4617456914823,702.976276332586,256.018574631159,138.234104582036,1629.05255175323,1785.14056962725,730.010025243071,716.806493766193,203.249087872028,73.7181325096457,948.683397624433,1205.4047958531,743.640056033437,0,0
254,2,762.038202447929,206.168101662998,37.4902034560081,704.561872536772,829.463990023066,437.724889071278,788.171655095977,219.790181778612,14.2002384893167,275.01417205915,289.581912062702,90.6911735534996,713.836626677608,256.744114152527,143.100838083656,1778.71381664134,1917.65584048649,716.645715148816,723.131049750356,203.306892659946,78.6757328832019,1103.7507430982,1350.35369898638,777.939206799856,0,0
255,2,766.735281598174,204.695589131805,40.4083693831499,879.547575752116,1004.08482874426,484.337078183134,790.005082909705,217.443605801666,14.8048463130067,429.471370564659,444.292991598062,113.800721651796,725.69471878855,257.631347056974,147.878476184648,1924.28300589319,2045.54953280888,693.835574473715,730.489388037677,203.376011308291,83.8619942618676,1268.16938505876,1499.37047444171,799.911389109598,0,1
256,2,772.598932103188,202.981304761194,43.6372832377042,1071.90513389555,1192.12754009085,521.715876480121,792.868225380136,214.652590007459,15.5635177906854,611.660720284226,626.256424958966,134.418276524315,738.523272161171,258.649088755157,152.50404668114,2063.3467960124,2166.67598912523,661.123922753624,738.943850604736,203.432289467325,89.1947368559316,1439.98444701486,1650.97943529125,807.575314202911,0,0
257,2,779.744966329158,201.025286063846,47.115389080905,1279.42032248275,1391.72532817703,547.707063591117,796.945963515364,211.426995561529,16.4596396341808,820.715538425691,834.528311411064,151.206836926213,752.27891746792,259.754770344404,156.911539499497,2193.80921253967,2279.27291775785,618.292950469613,748.543746918168,203.445703168679,94.578572283951,1617.06338093288,1803.86340287987,799.393018668081,0,0
258,2,788.27443514571,198.832883470919,50.7667695048458,1499.39549766466,1600.76352116439,560.586293333639,802.417400438202,207.790966175122,17.4676852136889,1054.84348093095,1067.35866641475,162.971634059878,766.904312218185,260.895631027136,161.033492502628,2314.00258565786,2382.06931696011,565.372677418664,759.324169457721,203.381092397895,99.9078590750716,1797.18353032021,1956.91372194738,774.365981620919,0,0
259,2,798.270405130141,196.414283211145,54.5040114604034,1728.74703580662,1816.9337753804,559.179783529326,809.449690311075,203.781955300709,18.5541627740881,1311.3503240312,1322.16575558939,168.76792620797,782.330996122571,262.010513955689,164.802643685419,2422.77647517731,2474.36760427761,502.642211146197,771.305392993189,203.199218691694,105.070298952544,1978.12269994076,2109.25344267933,732.107006819147,0,0
260,2,809.795385368852,193.783721841589,58.2318766839322,1964.12004650264,2037.78546405036,542.956757413899,818.192025804616,199.448880905448,19.6792822821412,1586.70858999479,1595.57771312717,168.000265073768,798.482839290419,263.03218543898,168.153591759727,2519.55793506697,2556.09242489197,430.62314897268,784.49287765946,202.858106917503,109.951012331339,2157.74700627989,2260.23086819746,672.882927739154,0,0
261,2,822.889519012203,190.958449320584,61.8515884000249,2202.01367562636,2260.77341512947,512.086132316284,828.770083071248,194.849512919092,20.7992840492997,1876.66849863531,1883.51961311928,160.503829346438,815.279892190866,263.890062317334,171.024412752878,2604.37808769701,2627.79977451695,350.066324108741,798.877857701326,202.314613348615,114.436898516266,2334.09039490031,2409.38445925203,597.624883115923,0,0
262,2,837.569610183045,187.957522545986,65.2654959488001,2438.90965277939,2483.30261970632,467.452250630753,841.281206395484,190.047269289929,21.8693095782759,2176.40580399226,2181.33755510953,146.599132603122,832.642412775513,264.513204077917,173.358188246937,2677.86199775087,2690.64191611998,261.93327735037,814.438460333995,201.526147423543,118.421064403706,2505.42072343586,2556.38423109496,507.90484893247,0,0
263,2,853.829007868241,184.800530367642,68.3818442863384,2671.39658449721,2702.77161986451,410.627224476988,855.790578422099,185.10765551381,22.8466371289634,2480.69845372469,2483.95300770277,127.113044820528,850.494826093852,264.833407268872,175.104410095939,2741.18114725603,2746.28623442443,167.373831040723,831.141265156901,200.452464303486,121.807096729922,2670.28819026773,2700.9585173018,405.879160713874,0,0
264,2,871.638318431556,181.50636200697,71.119359116185,2896.28286264473,2916.6167391139,343.800498006971,872.328568113597,180.094622806051,23.6940574277669,2784.12192437811,2786.03993025163,103.36151679245,868.769367075559,264.788231618581,176.220235636211,2795.97026153597,2796.78978906494,67.7009661999165,848.943186425352,199.057440304929,124.512957801348,2827.55307886587,2842.81745717112,294.201769187494,0,0
265,2,890.946870849187,178.092132042393,73.4113624362315,3110.69191822383,3122.35900030008,269.669272724656,890.889380942784,175.06713663845,24.3831342063833,3081.25173540794,3082.21600541789,77.0924581251195,887.409168819132,264.323790768862,176.671575410877,2844.21265080471,2844.43589046485,-35.6361048238568,867.793540284458,197.310743851831,126.474302929265,2976.39120300836,2981.58507417451,175.911799475324,0,0
266,2,911.68481697068,174.572365991557,75.2091575877292,3312.13483875713,3317.65450916792,191.296241712953,911.431059178837,170.076237338509,24.8970839272174,3366.86116210731,3367.23823004209,50.3906037910305,906.370586491163,263.397155532081,176.434001378718,2888.10044070728,2891.54418395293,-141.080162101021,887.636148304514,195.189320671299,127.6470482591,3116.27697866148,3116.7500478712,54.3015024618555,0,0
267,2,933.765715895727,170.958531379448,76.4844658658156,3498.55698574505,3500.34745556875,111.943410708851,933.876800259553,165.162837764575,25.2330212858243,3636.10260690042,3636.19236959988,25.5495758944017,925.624589429212,261.978242975283,175.493466964711,2929.87790522936,2940.2706096804,-246.995381736585,908.411328162257,192.678623005607,128.009058275513,3246.94560552731,3247.6415129228,-67.2282024626853,0,0
268,2,957.089429134027,167.258971367785,77.2307552705412,3668.35707782565,3668.52301811985,34.8924639661242,958.117484305555,160.356442506744,25.4033517917869,3884.66241854525,3884.66553337833,4.91936578531309,945.157108797407,260.05109844699,173.846831086467,2971.6774484373,2992.41682139849,-351.698131126426,930.057632199106,189.773527692105,127.560870259095,3368.33730605001,3373.43126615357,-185.316756215536,0,0
269,2,981.545142986198,163.479263776747,77.4633716969821,3820.37911255289,3820.55574072755,-36.736961984348,984.015233762524,155.674894010395,25.436147563689,4108.88105543378,4108.89149023911,-9.26017584539629,964.968291786989,257.614517227593,171.502176878957,3015.35850336555,3049.26871461524,-453.489570014938,952.513214239439,186.478905827884,126.325425217658,3480.52784052671,3493.15875767074,-296.789584740259,0,0
270,2,1007.01433706988,159.622990591327,77.2184586170864,3953.8793496581,3955.1477681945,-100.159655556202,1011.40777413208,151.125160912457,25.374413058053,4305.83318715101,4305.8594112677,-15.0277753390252,985.070681809426,254.681994680265,168.478913078858,3062.35966579382,3111.47983315966,-550.690502440756,975.716733176284,182.809825963027,124.346827986056,3583.65050703764,3605.77128626108,-398.792693305345,0,0
271,2,1033.37353273427,155.692865160268,76.5507275800451,4068.47224269172,4071.35100456329,-153.077146581372,1040.11332871309,146.705091377088,25.2742278891262,4473.36538075374,4473.37855968637,-10.8585696879986,1005.48641291472,251.281035311567,164.807643062586,3113.57374421787,3179.00819365825,-641.67876282721,999.607736556535,178.791391886999,121.688210030687,3677.81547756327,3710.16968401579,-488.909395681732,0,0
272,2,1060.49668101888,151.692129698582,75.5302132695026,4164.06057095394,4168.56799758001,-193.800701430598,1069.93576458478,142.405968237729,25.2018374245396,4610.09216010162,4610.09407386023,4.2006202865041,1026.2435712095,247.451888849621,160.529784643738,3169.25412058664,3251.10655625978,-724.929071909725,1024.12650640696,174.458233714326,118.428814059476,3763.03257428548,3805.24975253306,-565.25350420791,0,0
273,2,1088.25708482524,147.626107576272,74.2382085932986,4240.75599900096,4246.52821156209,-221.337770229241,1100.66971231879,138.215631506463,25.2298415597829,4715.35419141694,4715.45237227476,30.4290104731926,1047.37193201342,243.245812549574,155.69692416434,3228.95896132455,3326.35905280409,-799.054800532234,1049.21339023553,169.853685985074,114.660457364756,3839.1434360415,3889.93163284722,-626.534744228032,0,0
274,2,1116.52879148525,143.503775837634,72.762623458437,4298.79681371372,4305.2392122344,-235.437101930592,1132.10540692824,134.121883936191,25.4327016296042,4789.14489261473,4789.61873351651,67.3706909167013,1068.89832508891,238.722981321352,150.369892160792,3291.5375169879,3402.7533260297,-862.850492302863,1074.80767980914,165.028698036201,110.483559069903,3905.7684736938,3963.17264369449,-672.093768478749,0,0
275,2,1145.18743691001,139.339215263569,71.1930427788997,4338.46962670656,4344.91584732019,-236.590402254203,1164.03303954567,130.115871224459,25.8818395690489,4832.01368910571,4833.35403689711,113.819832562528,1090.8419085355,233.95017963918,144.617555545439,3355.16015493334,3477.77729240887,-915.333398463319,1100.84613630043,160.040529512647,106.002933946711,3962.27309898265,4023.96320882215,-701.905830601693,0,0
276,2,1174.11056775472,135.152798913852,69.6157734305384,4360.04138266644,4365.89427656365,-225.991096212615,1196.24646413971,126.195131929679,26.6406384527991,4844.95530704171,4847.86210668366,167.854336219624,1113.20964290172,228.998411135668,138.515332889017,3417.39105567045,3548.53214655061,-955.781757372804,1127.26129029365,154.951287509333,101.3235617427,4007.75649044489,4071.30955417976,-716.55383555758,0,0
277,2,1203.17751030583,130.971995288276,68.1091661224543,4363.70711391276,4368.54104182803,-205.45329912934,1228.54616618665,122.366042343588,27.7596673609299,4829.29483949567,4834.62303205737,226.916758570314,1135.99224993952,223.940553810884,132.143454506532,3475.29985038225,3611.85643916647,-983.767191504884,1153.97966689661,149.826361777343,96.5465361723158,4041.06470677341,4104.21017065253,-717.17303390327,0,0
278,2,1232.26889106525,126.831687854034,66.739477461592,4349.55758996534,4353.16956086554,-177.296354224108,1260.74146511662,118.645435064256,29.2724457513986,4786.57784873494,4795.23054231669,287.938278050764,1159.16091560874,218.849172225429,125.585006563166,3525.6060589916,3664.4584448715,-999.178468038502,1180.9200982751,144.7328113119,91.7653826129607,4060.82836111796,4121.63501812249,-705.370997528003,0,0
279,2,1261.26594166501,122.773946664567,65.5575017667646,4317.56941672362,4319.97684355619,-144.202151976092,1292.65198410819,115.061241455887,31.1920342717371,4718.47355536552,4731.25227272261,347.498741665636,1182.66495600202,213.79457488625,118.923816776242,3564.84816185358,3703.05488129873,-1002.2340229904,1207.99228734922,139.737750308695,87.0629092961073,4065.52342698289,4122.51672239548,-683.127653578453,0,0
280,2,1290.04973777651,118.847227438698,64.596154086924,4267.61835314563,4269.01149525051,-109.053832924713,1324.10847447729,111.652090785735,33.508692549508,4626.69734967079,4644.1299830744,402.013599570825,1206.43061041437,208.843177714809,112.242256622973,3589.56763197979,3724.51345581535,-993.481100974057,1235.09577686244,134.906774881306,82.5087249389177,4053.55215921786,4105.76151591798,-652.681023236694,0,0
