ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
114,2,-885.742687978412,438.078810267742,42.0708476798219,0.00998712074533614,4.32435127171001,-4.32433973903059,-828.388526611235,422.502633535378,28.9481842473228,-7.63857414289077,10.5258464093054,-7.24193535567998,-1084.08280803615,459.966326297231,71.9691915088001,43.2945361526208,131.900535210674,124.592673653758,-952.29756601509,492.827129602031,32.5004221672932,5.3586645121527,17.5242491431835,16.6848441011165,0,0
115,2,-885.742621397607,438.183224349651,42.0420187482284,0.0791141270724438,3.43147347815345,-3.4305613514654,-828.439450438854,422.614204169301,28.8999046782849,-9.08907859497958,12.0455393825816,-7.90466123952242,-1083.79417779513,459.967550269753,72.7998093331585,47.1676801963326,141.442031548693,133.345634474917,-952.261841585009,492.83181222372,32.6116544613006,8.53993052738247,21.4664485105216,19.6946185096934,0,0
116,2,-885.742093970093,438.29365598721,42.0191483392186,1.09380964116781,2.68336549389815,-2.45031239696729,-828.500044296154,422.726250165532,28.8472069366881,-9.63667847431111,12.7949242391044,-8.41691833554119,-1083.47972659382,460.008998925038,73.6887802296579,51.6399652583573,152.288007764624,143.26531784432,-952.204908714827,492.84592851956,32.7429519180319,12.7133213305683,26.292774553421,23.0148094596228,0,0
117,2,-885.734801905819,438.408302308495,42.0028129232389,3.19557534384671,3.50122900308596,-1.43070009220985,-828.564288819316,422.835122187613,28.7910941477845,-9.08037275688116,12.5958859006833,-8.72944283554933,-1083.13546015877,460.097186880761,74.6438823486201,56.7116339659037,164.54386699838,154.461887660672,-952.120153239289,492.87055464186,32.8963839810961,17.8863694848701,32.11828813444,26.6769979446266,0,0
118,2,-885.713498070193,438.524655896135,41.9932749226241,6.48694377226207,6.50062434903317,-0.421517998136878,-828.624824637695,422.936574854903,28.7328978622142,-7.25564823502509,11.3966442043502,-8.78857598306606,-1082.75738259899,460.237299802033,75.6736282663579,62.3834997302879,178.333573725635,167.066341550768,-952.000910776057,492.906406533291,33.0742306340603,24.0280978948135,39.0129134539758,30.7352879883151,0,0
119,2,-885.670251778378,438.639503669135,41.9904648026365,11.0199130626938,11.0325408937153,0.52770698514415,-828.673195625929,423.025874224807,28.6743073556604,-4.05199182261526,9.45266882534517,-8.54015867482047,-1082.34149260079,460.432781892657,76.7874038766963,68.6670861899415,193.806779883516,181.234376438359,-951.840723456758,492.953753777953,33.2791325539824,31.0684564766916,47.0029529094136,35.270789534124,0,0
120,2,-885.596785691293,438.748974353652,41.9939828492042,16.7853845345405,16.8412858142269,1.37104846890601,-828.700208904746,423.097952809098,28.6173729644949,0.569602426656957,7.95507543502505,-7.93465678227392,-1081.88371202619,460.684977296121,77.995633052952,75.5962906623381,211.145734883268,197.148984774181,-951.63360041358,493.012356356752,33.5142711508765,38.8998071919048,56.0800041127343,40.3951960227566,0,0
121,2,-885.48488312773,438.848640083377,42.0031231723302,23.7044993939094,23.7946958393484,2.06984505972123,-828.696411555235,423.147612897477,28.5644752526131,6.56035836482829,9.54507143487615,-6.9332594659306,-1081.37973675511,460.992847733792,79.3099596181133,83.2399362735941,230.571045590046,215.021208427576,-951.374268365634,493.081430855056,33.7835724576949,47.380689711315,66.213905595885,46.2531246159745,0,0
122,2,-885.32685313177,438.933674006658,42.016922139395,31.6228378691278,31.7292653014956,2.59661350138032,-828.652675832803,423.169776026921,28.5182535228402,13.7700663670046,14.8332500135577,-5.51457869768832,-1080.82480384662,461.352784948416,80.7434343409638,91.7144097190885,252.345277654487,235.088507172085,-951.058397100892,493.159650016022,34.0919266218014,56.3420146262331,77.3682641777574,53.0228789272762,0,0
123,2,-885.116034212643,438.999061546173,42.0342328960709,40.3084604745686,40.4154704680564,2.93909294246966,-828.560875390356,423.15977306627,28.4814896648556,21.9375430516948,22.2443039325473,-3.68147555995915,-1080.21337444849,461.758531603829,82.3106910554443,101.195443233507,276.773500193333,257.610272850371,-950.682783670051,493.245176450313,34.4454124813166,65.5957258215267,89.5180055687347,60.9153024695036,0,0
124,2,-884.847311142812,439.039858372111,42.0538268490207,49.4547265854976,49.5520579742872,3.10426607119823,-828.414625103345,423.113665666139,28.4569464944559,30.6866984725559,30.721765689266,-1.46745491262745,-1079.53873816027,462.201218508215,84.0280928744468,111.928005636889,304.200159324858,282.860139446012,-950.24547883124,493.33572802058,34.8515144977799,74.9458538649492,102.668248090398,70.1704222190891,0,0
125,2,-884.517612965576,439.051483464751,42.074521956162,58.6887112560532,58.7717003515158,3.12216804672261,-828.210047113528,423.028585873144,28.4471634617051,39.5296150146351,39.5437707005592,1.05798771880501,-1078.79255145602,462.669519712185,85.9138271374202,124.233232706524,335.002056429916,311.114901127476,-949.745839805474,493.428669152467,35.3193173125739,84.2017539259928,116.873024838964,81.0516413824896,0,0
126,2,-884.126354890535,439.0300311449,42.0953364098068,67.5858502044264,67.6546019250314,3.04926446529379,-827.946516346764,422.903076694241,28.4542167131638,47.8778412541601,48.0272762232237,3.78570710215005,-1077.96432990465,463.149920540789,87.9879264782701,138.511363773694,369.577598531317,342.640049383791,-949.184494779301,493.521119324198,35.8596615884571,93.1931905117551,132.251335416852,93.8373324523898,0,0
127,2,-883.675782555839,438.972581954254,42.1156648395755,75.6911707354334,75.7494627513371,2.97115799237986,-827.627330738403,422.737412560021,28.4794547605114,55.0627920746535,55.4528417000246,6.56556026181025,-1077.04092081282,463.627087308904,90.272193474162,155.239767938338,408.332771228157,377.672168036403,-948.563206842556,493.610067488671,36.4852438048064,101.786802454359,148.997071193928,108.809806867238,0,0
128,2,-883.171174750936,438.877489099435,42.1354725595247,82.5471125409251,82.6017677829836,3.00437215234517,-827.260245457905,422.533875293159,28.5232251622568,60.3657258079067,61.0639567493595,9.20792927711069,-1076.00598902657,464.084321686074,92.790007927738,174.965343458712,451.664392593088,416.398669696311,-947.884628159527,493.692479402099,37.2106425172546,109.903360039209,167.379027647062,126.241793191351,0,0
129,2,-882.62086066733,438.744615157849,42.155501707207,87.7275116964597,87.7894427862109,3.29696167113234,-826.857807285852,422.296958733434,28.5846113574376,63.0572465260457,64.0952680908319,11.4885617981153,-1074.83955340351,464.504077733915,95.5659990590468,198.290855876019,499.94114975425,458.935605170875,-947.151939092599,493.765383957999,38.0522544718636,117.535116810558,187.728056449461,146.380734711302,0,0
130,2,-882.036010589354,438.575493183433,42.1774814516812,90.8768258082091,90.9660372677422,4.02771240540893,-826.437425642345,422.033474051182,28.661201769425,62.4456663786418,63.8166769037596,13.15701339842,-1073.51761436433,464.868515808812,98.6255697601859,225.855136125938,553.482784652392,505.304512538825,-946.368371647195,493.825924799651,39.0281260366057,124.762466531297,210.410730018859,169.431408694185,0,0
131,2,-881.430165083966,438.373387504536,42.2043328677172,91.7531389648275,91.9121248896702,5.4037201847791,-826.021121199821,421.752528455971,28.7489151920811,57.9328783979406,59.5884760693475,13.9487662822427,-1072.01191345683,465.160065024821,101.994266510445,258.30747445417,612.537704694698,555.409478055387,-945.53662187032,493.871364799529,40.1576687612336,131.769046384778,235.792320824376,195.537558986993,0,0
132,2,-880.818477490867,438.14323256272,42.2403576689491,90.2729326525673,90.5970165371736,7.65617631340554,-825.634902010501,421.465352891438,28.8419069672961,49.0756648545869,50.92547454387,13.6008483778998,-1070.28986362713,465.361964965642,105.696996364147,296.276997869825,677.259352304824,609.015739384126,-944.658161561088,493.899033477397,41.4612524878135,138.854386327125,264.195247323237,224.763404730183,0,0
133,2,-880.21665793985,437.891433190591,42.2913988443718,86.555084024252,87.2555841659288,11.0342375220117,-825.307730911471,421.184959701943,28.9325792898154,35.649643536118,37.5740031895106,11.8704941528597,-1068.31468364134,465.458757910916,109.757101293375,340.338280336118,747.681918129213,665.731256315364,-943.73246565224,493.906211031445,42.9596751860147,146.443196885292,295.860933212158,257.076023555649,0,0
134,2,-879.639624046355,437.625516734336,42.3649604278519,80.9611058415385,82.4878375003656,15.7969198390674,-825.07006662123,420.925619275389,29.0117159175011,17.7123906355803,19.6706728427504,8.55608485576944,-1066.04576177243,465.436705017014,114.195309668811,390.974872756988,823.696395845431,724.992690584816,-942.756177673005,493.889947246549,44.6735153430524,155.090418467836,330.922477873755,292.32969137872,0,0
135,2,-879.099883340745,437.353636209584,42.470273226779,74.1283290561228,77.3820632165026,22.2030299506621,-824.951984016993,420.702155164635,29.0687564832063,-4.33825996639712,5.58622770874418,3.51929545191894,-1063.43926262071,465.28410360281,119.028594272709,448.542817156976,905.028465402018,786.057163547802,-941.722241549886,493.846818898709,46.6223799522439,165.481228343441,369.393103770968,330.253278832315,0,0
136,2,-878.60569448037,437.083933891514,42.6182934264501,66.9926063379705,73.6085095167231,30.4992355530302,-824.980905750102,420.529069715891,29.0922184528857,-29.7150873447549,29.8969858802688,-3.2929240529624,-1060.448977173,464.991487792833,124.268975363028,513.236487820245,991.220144605963,848.000992123597,-940.61903336093,493.77263508412,48.8240684777926,178.425319563871,411.172326849625,370.441746709877,0,0
137,2,-878.159077104784,436.823785869443,42.8216216634703,60.7972339185153,73.277852751195,40.9064793362024,-825.179006332401,420.419526019602,29.070265625866,-57.2059634255311,58.4159900636907,-11.8281716117922,-1057.02740058753,464.551701040852,129.922315310519,585.059244562694,1081.61746148106,909.726339803608,-939.429531230504,493.662105774541,51.2936801225251,194.84493039065,456.069349035057,412.352645475112,0,0
138,2,-877.753762211994,436.578959476192,43.0943315257116,57.0851870120464,78.308499034344,53.6050598806824,-825.560379421904,420.38422601532,28.991411148454,-85.1561800473348,87.9301630401661,-21.9120645311225,-1053.12700562378,463.9598362017,135.987157575876,663.801357833222,1175.36649510941,969.97636835366,-938.1305650279,493.508494388812,54.0426977590259,215.756312386253,503.841685118898,455.308310190948,0,0
139,2,-877.37319429858,436.352726342011,43.4516985915828,57.6724565158486,89.7128226362258,68.7188351530093,-826.128087288886,420.430237639143,28.8453307182466,-111.472352827718,116.321986294721,-33.2373141303878,-1048.70166323823,463.213046483031,142.453666698234,749.027449128505,1271.41997126782,1027.35905300469,-936.692189611991,493.30327979948,57.0780864936322,242.2445771485,554.246187267848,498.504163416005,0,0
140,2,-876.988711255141,436.144983251155,43.9098241592696,64.6012505604403,107.800112138928,86.299146016589,-826.871236307738,420.559834815589,28.623748624044,-133.650838094934,141.138608172226,-45.3603372266448,-1043.7081469107,462.310238394189,149.302727051598,840.075273486366,1368.55617781106,1080.37935314482,-935.077225764335,493.035856507725,60.4014475830722,275.432150343079,607.098828443855,541.023213970795,0,0
141,2,-876.558036251405,435.951440107511,44.4851517993802,80.0730438147639,133.091466915304,106.309201012454,-827.762241895037,420.769421859827,28.3213463758663,-148.832573336637,159.628473918961,-57.7071468684007,-1038.10764508746,461.251665296389,156.505256072564,936.067060542268,1465.41130968975,1127.4789420359,-933.241011428714,492.693303327994,64.0082690095442,316.441379863988,662.338378406329,581.856494867678,0,0
142,2,-876.024215959307,435.762938310479,45.1938798061298,106.362853106936,166.893790035303,128.609799903818,-828.754459050615,421.048617798911,27.9366320634103,-153.88506204801,168.888610015174,-69.5898719020065,-1031.86719801718,460.038446926925,164.021782352803,1035.93385308956,1560.52551176051,1167.08222712815,-931.131402229621,492.260250544234,67.8873123086621,366.352183736927,720.087286563824,619.92884893513,0,0
143,2,-875.315130271927,435.564963005011,46.0512784721553,145.717600372046,211.249907112272,152.947390290767,-829.780359464268,421.37957598498,27.4726995840636,-145.510929440167,166.165665477006,-80.2346421246787,-1024.96097232992,458.67204592099,171.802330533658,1138.45238389518,1652.40191833984,1197.64697191474,-928.689054338041,491.718872994267,72.0201713015629,426.155972849318,780.700897578354,654.129175533777,0,0
144,2,-874.34367960278,435.337408511351,47.0709277407604,200.242888033046,268.549285530554,178.945535152895,-830.750432327203,421.736610284757,26.9378019698991,-120.381096826947,149.601916634713,-88.820746380116,-1017.37128977061,457.153736527957,179.786643679756,1242.29307822519,1739.57695520657,1217.71749222861,-925.848014519046,491.049031931806,76.3810324717881,496.707432976609,844.794250353095,683.344021306571,0,0
145,2,-873.008727015893,435.05464754251,48.2638979751131,271.783844172631,341.092422016034,206.100903451467,-831.552972972716,422.08619142987,26.3456636606983,-75.2891263661979,120.848521999196,-94.5299567354441,-1009.08933591578,455.484103109824,187.904760294613,1346.07684142093,1820.69913287093,1225.97816841379,-922.536631632535,490.228581992066,80.9366592804986,578.676087749704,913.235305825809,706.493247861191,0,0
146,2,-871.196834721409,434.685941670617,49.6379039981228,361.806780197708,430.76618741328,233.784862686918,-832.054900481824,422.38736609346,25.7154639491287,-7.32160156969712,96.8808309799823,-96.6037761261251,-1000.11549030631,453.662606381781,196.077948084039,1448.43747605494,1894.61257004932,1221.30490400575,-918.678791047537,489.233851472186,85.6466142662399,672.499873949067,987.095914717777,722.566442890212,0,0
147,2,-868.784789520091,434.196213316604,51.196469749369,471.289131294691,538.856066608237,261.251632040828,-832.103711158955,422.592636889274,25.0714387749545,85.9625276241445,127.678888206791,-94.4052029190676,-990.459240465941,451.687253555081,204.21998077741,1548.08595835347,1960.44057879705,1202.81217508925,-914.195458554543,488.040294862402,90.4637238855079,778.343221600124,1067.55813783819,730.658748701259,0,0
148,2,-865.642861978126,433.547179031797,52.9381472963078,600.625418705351,665.954624250631,287.653729275009,-831.530627641461,422.649323277444,24.4420707554941,206.352866305008,224.130204871705,-87.4805309971308,-980.138667410251,449.554404516083,212.238728611339,1643.87246327171,2017.66383555543,1169.89344720161,-909.006503743876,486.623306623592,95.334782210183,896.062313349023,1155.78317205816,730.004843414349,0,0
149,2,-861.63869252009,432.698821025978,54.8558388248079,749.556698278184,811.923562666688,312.065101668987,-830.154941866094,422.501400466945,23.8588672155132,354.820196304843,362.787993961286,-75.6158505648582,-969.179517655106,447.258739983837,220.038018259349,1734.84201390492,2066.1869612938,1122.2529776351,-903.032754988216,484.959175125987,100.201481166279,1025.18025926067,1252.76048030095,720.009900644494,0,0
150,2,-856.641647864903,431.611150051645,56.9362728359344,917.130084208435,975.888189800669,333.511870301878,-827.789473890728,422.091785051873,23.3547615450808,531.374119212012,534.626593256244,-58.8824222364833,-957.613904229073,444.793409426468,227.519704776917,1820.27996482993,2106.3867528216,1059.92735699248,-896.198219926478,483.026145970647,105.001547170575,1164.87481469687,1359.16166897166,700.276451472392,0,0
151,2,-850.527447303513,430.246189388991,59.1596853046136,1101.69344338316,1156.25970322178,351.010054131018,-824.246979762648,421.365002210087,22.9622120635043,734.960112306806,735.924606762651,-37.6651052929633,-945.47870446354,442.150366722425,234.585887156866,1899.7441954496,2139.13491143443,983.295561452996,-888.432387828499,480.805555126636,109.670056847058,1313.98093969219,1475.22383498388,670.626165184574,0,0
152,2,-843.182824347625,428.570088479181,61.4997523321537,1300.92828363686,1350.7871455473,363.60901172754,-819.347245680603,420.270131053472,22.7111113615512,963.410087072765,963.493378742123,-12.6686623745279,-932.813743160543,439.320890609377,241.141190899886,1973.0818368841,2165.78809169779,893.076773350431,-879.672514897217,478.282984928988,114.140897948288,1471.00990951697,1600.68020570931,631.115652675866,0,0
153,2,-834.50996912338,426.55525749874,63.9238124103373,1511.92131707051,1556.64090250788,370.438699852409,-812.924511766785,418.763885140009,22.6266536123877,1213.45838253096,1213.55235252601,15.101860374457,-919.659864247982,436.296275483119,247.095036055556,2040.42950073034,2188.13883501016,790.315768429906,-869.865782167104,475.449390459228,118.348335632794,1634.18582581452,1734.74501500707,582.045491176408,0,0
154,2,-824.430493676243,424.182402572608,66.3934037426867,1731.27234949638,1770.526939321,370.758269942397,-804.834789216578,416.813649040281,22.7273326815507,1480.83084799714,1481.49597525267,44.3883352913732,-906.05700090978,433.068666797851,252.363807845089,2102.19721316394,2208.32309575701,676.356246529585,-858.971209995007,472.302140584034,122.228638907304,1801.49927283658,1876.14913853492,523.961792495016,0,1
155,2,-812.888678012934,421.442336868915,68.8651255423027,1955.23327552954,1988.82764620941,364.003083213415,-794.962583563264,414.400265309884,23.0232549168265,1760.40836530604,1761.95265100054,73.7531811404583,-892.04235282202,429.632004924681,256.872849488619,2159.03746536178,2228.68436923606,552.803076005662,-846.961214842764,468.8459172941,125.721717523937,1970.7765859215,2023.21617804204,457.649813148284,0,0
156,2,-799.853789509403,418.337446554959,71.2918127637255,2179.87033230841,2207.76212305173,349.826994818201,-783.226527794557,411.520355619147,23.5149427910962,2046.45838469423,2048.98261010671,101.675052173112,-877.648769719609,425.983032564907,260.558203328657,2211.80185572858,2251.60134704683,421.47500165338,-833.822704269954,465.093419193507,128.772716278259,2139.76186310558,2173.96607790922,384.119352674325,0,0
157,2,-785.321320627347,414.882702966719,73.6239927291802,2401.23967241488,2423.55641956532,328.136792263778,-769.583471896595,408.187970250541,24.1927764722503,2332.91983980542,2336.35560290053,126.659086712867,-862.903424014751,422.122314300057,263.368036673013,2261.48862173437,2279.29498946773,284.34989498619,-819.557625182583,461.06582013569,131.333511962754,2306.20759779918,2326.23379891164,304.58201367157,0,0
158,2,-769.313056144581,411.106133074806,75.811571344272,2615.56500631429,2632.6129003791,299.115999215369,-754.030672964559,404.435393981261,25.0371703836694,2613.71956437997,2617.86983976182,147.351744855638,-847.826833203189,418.055213028256,265.263702639587,2309.18486757719,2313.6396555873,143.505063529489,-804.182907863922,456.792942027318,133.364058720565,2467.96879100264,2477.79242071098,220.420794776146,0,0
159,2,-751.875956102486,407.048688373185,77.8056780057078,2819.40570254877,2831.66764198348,263.235862092809,-736.605875868693,400.312991822933,26.0195153493737,2883.09351848277,2887.67777759128,162.649042041917,-832.432267419341,413.792767103463,266.220403063117,2356.00745169236,2356.00768809967,1.05544056922042,-787.729782590571,452.313111501389,134.833530685739,2623.09475020187,2626.47211501816,133.152928737282,0,0
160,2,-733.079918085494,402.763485910788,79.5605837529932,3009.80437551094,3017.92559599208,221.252173095209,-717.385252412141,395.888049284044,27.1038422963198,3135.8848555253,3140.58668555576,171.787375488522,-816.725551074725,409.352413950953,266.227439333579,2403.04630670319,2407.1739538713,-140.907388154596,-770.242484255892,447.672683102252,135.721216877321,2769.912596112,2770.26822242087,44.3873186276093,0,0
161,2,-713.014555582088,398.314431989128,81.0355982402946,3184.40457167358,3189.16506055346,174.187563733387,-696.479353375306,391.242639647393,28.2490914662433,3367.79350010044,3372.30651935497,174.408145352329,-800.705242363371,404.7585105752,265.288056745882,2451.31346141828,2467.2953577845,-280.372424490122,-751.776400281812,442.925226273408,136.017132334838,2907.09682207827,2907.43314464271,-44.221687319947,0,0
162,2,-691.785191770931,393.774276362819,82.1968486651838,3341.53151319819,3343.80557502843,123.299918469615,-674.02739670797,386.470624979288,29.4118124352588,3575.55794614057,3579.62508902501,170.590596951607,-784.363152620582,400.04260836776,263.418907249281,2501.70028778609,2535.96361401038,-415.460132474311,-732.39575480129,438.130389098629,135.722321086039,3033.72006868317,3036.5480832702,-131.022161792896,0,0
163,2,-669.508315016276,389.222179829069,83.0188481216479,3480.23172063367,3480.93639987842,70.0384943709061,-650.190343733699,381.673959312183,30.5490830816028,3757.0581743775,3760.49985986144,160.851081317674,-767.685150702008,395.243448564044,260.649173032785,2554.94459394195,2612.31387203624,-544.464771973185,-712.170954343402,433.352467617146,134.848840007419,3149.28151544788,3156.57196191883,-214.411956827014,0,0
164,2,-646.306770212052,384.740908315736,83.485771417454,3600.27042037666,3600.3059290635,15.990091015756,-625.143289237849,376.958506070764,31.6214236237207,3911.3373433958,3914.06541795143,146.110513519042,-750.652186742395,390.40665518893,257.019407886297,2611.60822577508,2695.16280263386,-665.886632817602,-691.175744240416,428.658724754841,133.419426961906,3253.71083420737,3266.86622178415,-292.883455312595,0,0
165,2,-622.304967409541,380.413789877252,83.5923720242257,3702.0886533726,3702.27536643597,-37.1818704266744,-599.067706948544,372.429605785903,32.5954937138476,4038.54777513238,4040.56415964707,127.634619902772,-733.241465237228,385.584114006582,252.580163667513,2672.06492003625,2783.14939161301,-778.453337810022,-669.484338679034,424.117516622541,131.466870593155,3347.34734798215,3367.19555095791,-365.063844207596,0,0
166,2,-597.624376387057,376.321585905875,83.3444928880479,3786.7246795289,3787.74247198053,-87.8022522032737,-572.144055114328,368.187636288321,33.4463911798661,4139.83274485657,4141.21409323883,106.953310623142,-715.427699103653,380.833038523996,247.39047474878,2736.49735615871,2874.85793270127,-881.130156646468,-647.168689692486,419.796295317959,129.033111631771,3430.89573935449,3457.70590690552,-429.749420393537,0,0
167,2,-572.379545190197,372.539433558267,82.759144540026,3855.70641769966,3858.04290248855,-134.249983061212,-544.545170148617,364.323799491106,34.159413250687,4217.15929381329,4218.03133583574,85.766197866214,-697.184383395928,376.214737184616,241.51627370447,2804.90174629158,2968.91165044267,-973.120024346768,-624.296051430123,415.759565719293,126.168115495815,3505.36120783523,3538.88231095102,-485.932930933895,0,0
168,2,-546.674835738866,369.134012724164,81.8641446529513,3910.92314688949,3914.83748013958,-175.021813010818,-516.430774856529,360.91635014679,34.7311879031285,4273.11881327069,4273.6260302675,65.8411288790795,-678.485038420651,371.793109205342,235.028806875492,2877.09792391186,3064.03362007333,-1053.85462050595,-600.926976711222,412.066878510181,122.928562622922,3571.9682658128,3611.48974274609,-532.823488583704,0,0
169,2,-520.602014759603,366.161078236788,80.6973325662125,3954.48546776177,3959.99358473411,-208.791466291733,-487.943316101391,358.027454998331,35.1701287623223,4310.71192305088,4310.98940628202,48.9119366087095,-659.304385594572,367.632909679638,228.003109405452,2952.7427554742,3159.07743292314,-1122.97838233818,-577.113854939136,408.770942444576,119.376406032364,3632.06830139714,3676.50099538888,-569.859125645567,0,0
170,2,-494.238778307858,363.663477351716,79.3053894576009,3988.58259874427,3995.46788071833,-234.462020050619,-459.205236614385,355.700836519897,35.4962083397137,4333.1327193276,4333.28712560057,36.5807270062476,-639.619433891411,363.797837128709,220.516586856531,3031.34479729279,3253.03314600468,-1180.32765320951,-552.900066263155,405.915935477415,115.577345194727,3687.04157655677,3735.01558074583,-596.712494553201,0,0
171,2,-467.648227649563,361.669745140091,77.7423093239301,4015.34552632391,4023.19599768833,-251.209753086914,-430.317685152201,353.960314162722,35.7400798530887,4343.56528620855,4343.67047500823,30.2291234125366,-619.410468576125,360.34850807303,212.647735835134,3112.27842097887,3345.01504403054,-1225.90728650251,-528.31978908611,403.53608692267,111.599261897705,3738.1994611538,3788.17376901278,-613.290545227916,0,0
172,2,-440.87925747407,360.193338059466,76.067577636684,4036.7234524045,4044.99293497654,-258.518109264368,-401.360583244144,352.809308100688,35.9416073425056,4345.00282312481,4345.11299557693,30.942064716486,-598.6619457696,357.340392777047,204.475020591784,3194.79608931679,3434.23743131097,-1259.86693039524,-503.398459345085,401.654591573254,107.510658262853,3786.69245223207,3837.06971322637,-619.729179858233,0,0
173,2,-413.967767791373,359.232530578572,74.3441235749216,4054.37951623999,4062.46625918675,-256.200791029959,-372.393897756645,352.231317389422,36.1478877739489,4340.09707446917,4340.27633706546,39.4470059008317,-577.363305174154,354.82179340588,196.075907722482,3278.03802432929,3519.98373531633,-1282.4789307988,-478.153842996871,400.282902286737,103.379130397131,3833.42894463936,3882.66745745473,-616.383899513284,0,0
174,2,-386.93857101644,358.7709635244,72.6361183013885,4069.61006076915,4076.94296357202,-244.41334150555,-343.459917260184,352.191329080902,36.4108678132877,4331.04309907632,4331.40603545726,56.0706513158678,-555.509718345293,352.831949756808,187.526048183824,3361.03910985375,3601.57309688183,-1294.11934311194,-452.597650032609,399.420430677777,99.2699044003759,3879.00887431007,3925.72352742087,-603.817328974128,0,0
175,2,-359.807837277979,358.77879802548,71.0066960246849,4083.28991125429,4089.41036309154,-223.652897163026,-314.586296599675,352.638061164578,36.7846721553935,4319.50186986079,4320.25592440229,80.7146120733428,-533.102790946268,351.39935791289,178.898585896411,3442.7334524827,3678.32759919777,-1295.2529877119,-426.737590870542,399.054667194496,95.2444555405483,3923.67533058902,3966.71975363679,-582.784268850363,0,0
176,2,-332.585904536284,359.214397672982,69.5156767102647,4095.84437718268,4100.47158358371,-194.746105682519,-285.78961746727,353.506894653361,37.3227695692158,4306.56081685541,4308.03915092883,112.8505944213,-510.151234596383,350.540383199624,170.263565978332,3521.95753308419,3749.54246296679,-1286.42287632899,-400.579755333281,399.161713018956,91.3592270815459,3967.28611281338,4005.80989918545,-554.214622226991,0,0
177,2,-305.280275355066,360.026435678766,68.2173693390479,4107.24709654019,4110.31680710778,-158.825510403211,-257.079212021567,354.723312710203,38.0751068653578,4292.73029613785,4295.40408160837,151.5349098988,-486.671517709155,350.258240527854,161.687413469472,3597.45327169336,3814.46093392411,-1268.24373620213,-374.131181247859,399.707197969581,87.664462933366,4009.30606860261,4042.78342208341,-519.194227759462,0,0
178,2,-277.898628044798,361.156304844074,67.1585326030265,4117.04150720582,4118.71204265124,-117.295005114255,-228.461010047315,356.206640339921,39.0853395980165,4277.97217088532,4282.43426056416,195.441298564128,-462.688495897866,350.542402674429,153.232455228124,3667.87256914686,3872.25518538257,-1241.39882278913,-347.402474123841,400.64754189076,84.2031680816362,4048.81996676308,4077.04916071362,-478.943353243632,0,0
179,2,-250.451684663426,362.540697030405,66.3765659022648,4124.38271283125,4125.00738003448,-71.7852591946219,-199.941195574746,357.873868320015,40.388281588444,4261.75531602778,4268.67237030936,242.91033603252,-438.236012103553,351.368480682058,144.956463076197,3731.78496138865,3922.01429938342,-1206.63878875227,-320.410341012088,401.931502766728,81.0102123933454,4084.56468289353,4107.64081767457,-434.792408265229,0,0
180,2,-222.955799911218,364.114215954917,65.897997507634,4128.09583595146,4128.16618551752,-24.1002997992197,-171.529493467894,359.643349710506,42.0076838286608,4243.13196774711,4253.16829548557,292.013105880876,-413.357445694296,352.698601037188,136.912204484515,3787.68992361111,3962.74021086025,-1164.78110447566,-293.179909792797,403.50194369374,78.1115963382438,4114.97865201334,4133.24486457159,-388.154355871264,0,0
181,2,-195.435161004875,365.811892366524,65.7373288423059,4126.74661433003,4126.8154939801,23.8432898287151,-143.241947016247,361.438175229605,43.9544378678666,4220.82845355158,4234.5506456061,340.626387545668,-388.106179536888,354.482282550518,129.146997121344,3834.035102026,3993.35233535986,-1116.70842692108,-265.746718779375,405.297743374333,75.5239006324354,4138.26589558798,4152.25003483438,-340.493361455925,0,0
182,2,-167.923516909341,367.571483327419,65.8962841078306,4118.7199673506,4119.31617802004,70.0828441569129,-115.103090659236,363.189062900239,46.2252804515044,4193.34392917836,4211.11958814287,386.516335054019,-362.545945523382,356.657793055489,121.702274275203,3869.24135399829,4012.7013963478,-1063.36439697831,-238.158279475455,407.255771213427,73.2539448893959,4152.47147098448,4162.81611402313,-293.289416499517,0,0
183,2,-140.46538379367,369.335456319931,66.3635030688767,4102.30248796449,4103.84971033449,112.679821853182,-87.1474644647139,364.836635042251,48.8020560185312,4159.05124480674,4180.95700909418,427.42748503728,-336.751003163393,359.153943410859,114.613178295348,3891.73497499551,4019.59268238178,-1005.74560235371,-210.475136335559,409.312848413491,71.2986821127325,4155.564916893,4162.95847738132,-247.999003806494,0,0
184,2,-113.116700540574,371.052582770755,67.1147018812313,4075.76523954722,4078.51686444365,149.791607407762,-59.4204561660023,366.33299906019,51.6515725854464,4116.29486664465,4142.04838258686,461.173909198386,-310.80610333009,361.892255130154,107.90820761299,3899.9869222497,4012.81857705231,-944.888849874642,-182.771370222939,411.407620475622,69.6453554206892,4145.52816434263,4150.64390552927,-206.012303393016,0,0
