ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
112,2,-1413.40774598754,409.241398418549,23.0175580603011,-16.9327858580118,25.1299758595163,18.5686954250047,-1368.5202327933,426.934785288531,13.4328080829146,-106.171287968834,110.795847687634,-31.6761341684896,-1557.30004304846,435.423105956065,54.089786068612,255.220064773732,748.731327751423,703.890133254687,-1481.19129435261,384.903736640576,18.4728128599318,3.17965806618759,340.641958912939,340.627118630661,0,0
113,2,-1413.52063122659,409.209934002458,23.1413493631344,-4.96912657564508,46.8417989510116,46.5774828650305,-1369.22804137976,426.76015234649,13.2216338551247,-109.20434697116,112.103186059982,-25.3285397802852,-1555.59857594997,436.318976817437,58.7823869569766,316.892348700833,843.051859537637,781.227033073445,-1481.17009663217,385.335629254342,20.7436603174695,32.4368734674977,405.403202482522,404.103459305583,0,0
114,2,-1413.55375873709,409.184659681355,23.451865915568,14.6479759676708,81.2567435162164,79.925560160131,-1369.95607035956,426.584087157982,13.0527769232561,-104.463678718673,105.559190364123,-15.168470552133,-1553.48596029197,437.215661653463,63.9905671774663,386.431252658542,941.232420536351,858.247840916287,-1480.95385080905,385.769016651832,23.4376833795067,70.5400136753042,475.284197490911,470.020398339548,0,0
115,2,-1413.45610556398,409.176142236886,23.9847029833022,43.3020160809178,125.853646085144,118.169690006586,-1370.65249488435,426.418703494466,12.9516537862419,-90.0244338948255,90.0296975420549,-0.973520123098037,-1550.90975194091,438.107759112529,69.7122194502415,463.714501486334,1041.86175098939,932.976296207985,-1480.48358405122,386.210371614565,26.5711527017704,118.26713564468,549.689013597894,536.815514210077,0,0
116,2,-1413.16742545677,409.196744856258,24.7725009166794,82.286891624733,180.441308546001,160.586217641903,-1371.25265777699,426.278312620785,12.9451636520879,-64.0245096999479,66.3204258891042,17.2991632107867,-1547.818321931,438.992357089064,75.9320614249614,548.448592281943,1143.40986895196,1003.28972387875,-1479.69513648025,386.668410844554,30.1499227965042,176.228611933789,627.959356979452,602.724174356676,0,0
117,2,-1412.61884617927,409.260348892659,25.8430757009588,132.743973572974,245.214677883959,206.17777700274,-1371.67948784165,426.17905597712,13.0604914068265,-24.7541855683494,46.6064414902518,39.4891210997661,-1544.16199798245,439.869467385305,82.6206595841531,640.170141924193,1244.30250545791,1066.99152502613,-1478.52027906736,387.153985368969,34.1680839588821,244.832850299053,709.420268463597,665.833307008145,0,0
118,2,-1411.73388635545,409.381977868687,27.2175942143104,195.601283225972,320.346222498691,253.696354466385,-1371.84451574544,426.138396719203,13.3237522141583,29.2546883553882,71.4795602070482,65.2187912845841,-1539.89419703629,440.742326729302,89.7339364176606,738.25381186698,1343.00500087014,1121.89292787952,-1476.88806006537,387.679861873411,38.6069726722697,324.258345014675,793.430501061585,724.146729401702,0,0
119,2,-1410.42987780061,409.577336658988,28.9089032440863,271.518426527257,405.875222802711,301.682681871719,-1371.64948448974,426.174486663028,13.7585441560555,99.1453790813466,136.548379459988,93.8917128396585,-1534.97250495718,441.617539075171,97.2132226035241,841.926691208619,1438.11111629694,1165.9000941107,-1474.72633776527,388.260399085806,43.4346175349477,414.433937782064,879.433288687195,775.65934563159,0,0
120,2,-1408.6197549571,409.862283724762,30.920121123231,360.840815655126,501.670017007147,348.520747906484,-1370.98851529586,426.305435277587,14.3844889083199,185.664207123557,223.656681246923,124.704102817704,-1529.35966034912,442.50504078476,104.985889897595,950.288690286675,1528.43122394278,1197.1020889784,-1471.96344484672,388.911128011913,48.6056798391583,515.028827172227,967.002289362942,818.436762868562,0,0
121,2,-1406.2141495194,410.252258178406,33.2435927759409,463.566322221993,607.41578313369,392.505029905973,-1369.75075391504,426.548516391744,15.2158495937712,289.104624969434,328.826813157045,156.670319053422,-1523.02440241388,443.417878130947,112.966570490785,1062.33818665439,1613.073522467,1213.85491969178,-1468.52991933224,389.648248974571,54.0619249249487,625.453393103135,1055.87695716923,850.696304057286,0,0
122,2,-1403.12370737125,410.761686102554,35.8602929753141,579.326866764927,722.61461685669,431.916966486931,-1367.82338974858,426.919355279676,16.2603183874607,409.271447591107,450.662140978885,188.661727698948,-1515.94214783618,444.371795282569,121.058936622063,1177.00189119714,1691.51135276349,1214.85686590895,-1464.36023004489,390.488061837058,59.733233618664,744.871319518234,1145.981722264,870.885081467316,0,1
123,2,-1399.26152825948,411.403391784385,38.7397394185603,707.386592516741,846.592986689719,465.106325306131,-1365.0949134313,427.431142894761,17.518063238787,545.468013774644,587.959964416636,219.457434837733,-1508.09546856153,445.384640191002,129.15798239479,1293.16767957116,1763.62947208563,1199.21068512651,-1459.3944212481,391.446348363566,65.5391341617794,872.222839339395,1237.42438821726,877.750781879228,0,0
124,2,-1394.54561764271,412.188039277542,41.8404482539345,846.657256566004,978.514155438268,490.572565781246,-1361.45846000614,428.093924567767,18.9811128043719,696.507573872816,739.276522938516,247.804311717665,-1499.47435069773,446.475605211204,137.152720295633,1409.7189750853,1829.74244765206,1166.46896059185,-1453.57960231917,392.537727326487,71.3908060409743,1006.25823673437,1330.47124904085,870.4011176053,0,0
125,2,-1388.90123593227,413.123627969821,45.1109320258095,995.730374609354,1117.39414640049,507.041122090115,-1356.81507618032,428.914007119075,20.6331415491564,860.748588122829,902.848288534625,272.482843780043,-1490.07622419716,447.664328424571,144.929180032912,1525.56918211172,1890.57940849313,1116.65982752546,-1446.87121407427,393.775003723743,77.193480158343,1145.58007577217,1425.49952486261,848.348504670908,0,0
126,2,-1382.26303343487,414.215062699507,48.4912061730769,1152.92456309118,1262.12038619167,513.529766480617,-1351.0767522595,429.893521103803,22.4496938410233,1036.15201837652,1076.6122555889,292.374663229381,-1479.90576298308,448.969890025605,152.373578883082,1639.69465889804,1947.23157325193,1050.29149546705,-1439.23401356912,395.168533400013,82.849136856149,1288.69203672667,1522.93142056856,811.537396693603,0,0
127,2,-1374.57686968093,415.463814615487,51.9147379496144,1316.34552326736,1411.47254826045,509.400842035835,-1344.16907213699,431.03016429802,24.3988582625525,1220.35724236841,1258.26498169083,306.527266565939,-1468.97446525709,450.409745317435,159.375522186195,1751.16478609179,2001.0625534768,968.335290526571,-1430.64273332428,396.725623607806,88.2593861674397,1434.05178278937,1623.15767433715,760.352760262123,0,0
128,2,-1365.80123285915,416.867683723405,55.3107435631866,1483.9552878919,1564.1453961447,494.396120351216,-1336.03335718787,432.317139446816,26.4423733729921,1410.77203464582,1445.33959848878,314.211427578603,-1457.30003334981,451.998641379875,165.831090789706,1859.16782897585,2053.58647096138,872.188269479034,-1421.08238810568,398.449988766112,93.3284045691872,1580.1249920618,1726.46092890692,695.609336124681,0,0
129,2,-1355.90819760653,418.420668329089,58.6067176988614,1653.64677061242,1718.77356709931,468.652251677515,-1326.62821029023,433.743284970584,28.5371162235161,1604.67123464866,1635.29022345008,314.967210360922,-1444.90558115664,453.747567927013,171.645679252899,1963.03149963968,2106.32491965467,763.617704470406,-1410.54822149194,400.341279055518,97.9658001433517,1725.43759904416,1832.94980356358,618.522492871898,0,0
130,2,-1344.88388580245,420.112940902529,61.7310660433781,1823.31936740746,1873.95822996407,432.69611979646,-1315.93040205924,435.293383206104,30.6368976259223,1799.29831633359,1825.57666048646,308.635241267099,-1431.81870449238,455.662793945036,176.736463949369,2062.23738820942,2160.6594554355,644.690807313107,-1399.04530416498,402.394697695377,102.089283429164,1868.62340550874,1942.51285065959,530.662551309745,0,0
131,2,-1332.72842335307,421.930924804418,64.6157068420212,1990.95137931459,2028.29540458203,387.420770550419,-1303.93507995035,436.948618316703,32.6944659010363,1991.96410156388,2013.74402024418,295.370948385221,-1418.07045523765,457.745040199305,181.03440266479,2156.42873437378,2217.69967248136,517.693877586977,-1386.58781479492,404.600720912332,105.627033771229,2008.46453356459,2054.79803462931,433.895356658356,0,0
132,2,-1319.45541415764,423.85746237346,67.198511979024,2154.6653493693,2180.40547899965,334.043837061783,-1290.65531927326,438.687146561252,34.6636055569377,2180.13729885512,2197.49321982176,275.640725044997,-1403.69426367516,459.988833570623,184.485695182036,2245.41133374049,2278.18615221217,385.045564110355,-1373.19805123782,406.944932808526,108.519669482285,2143.92267810809,2169.21894347619,330.312541435815,0,0
133,2,-1305.09097849518,425.872062481119,69.4254708927692,2312.7830005717,2328.96315967587,274.051439321101,-1276.12107061422,440.484736162169,36.5012103905711,2361.52234364631,2374.73955865608,250.200303567624,-1388.72485478355,462.382082530694,187.052665609438,2329.14769880738,2342.4419260587,249.209097141086,-1358.90523338377,409.407985585551,110.721753091857,2274.15973227996,2284.98478635701,222.155319448629,0,0
134,2,-1289.67242515803,427.951215042926,71.2524804882432,2463.86726954429,2472.72680066587,209.131319509186,-1260.37758832325,442.315433099127,38.1692124143552,2534.12108341868,2543.65774256905,220.056915147886,-1373.19720345817,464.905904163802,188.714059590379,2407.74490272356,2410.37675865672,112.608179459592,-1343.7441685019,411.965693820729,112.202788554848,2398.54705895946,2401.14824133933,111.735772445142,0,0
135,2,-1273.24664336107,430.068761106821,72.6466892849711,2606.74987941226,2610.56583660192,141.099445134529,-1243.48344776712,444.152212785219,39.6362585153411,2696.27609115987,2702.71278739198,186.417948094567,-1357.14557077335,467.534722403031,189.464780786776,2481.43680870907,2481.53835445883,-22.4492546429559,-1327.75385477551,414.589269605266,112.947693704482,2516.66340961882,2516.66377679327,1.35945178603976,0,0
136,2,-1255.86831083165,432.196309728878,73.5873522525347,2740.54390325787,2741.48493309775,71.8244576598913,-1225.50827382606,445.967585218033,40.8790448359716,2846.69469733361,2850.67711397976,150.629706036636,-1340.60265871529,470.236645118413,189.315119089157,2550.56161557993,2555.1966758293,-153.835942807163,-1310.97609871138,417.245703168673,112.956756716389,2628.28219449743,2630.44906214066,-106.747246355246,0,0
137,2,-1237.59801814327,434.303696360666,74.0661819702673,2864.6417532065,2864.64348969725,3.15417989302702,-1206.53030917716,447.734131813197,41.8832428762158,2984.45409985457,2986.63480653716,114.110444222012,-1323.59891461142,472.974115005618,188.289546137109,2615.53582123094,2630.44393429748,-279.65632361925,-1293.45421741473,419.898290934321,112.245108407354,2733.34943445643,2741.44309230485,-210.502013060897,0,0
138,2,-1218.50040645522,436.35948119425,74.0872098362208,2978.69991364101,2979.36928826107,-63.1520412042498,-1186.63394851147,449.42496432672,42.6439791710292,3108.98905113227,3109.97443815022,78.2820917418295,-1306.16200913655,475.704816560841,186.425170646314,2676.82581686867,2706.29362176216,-398.282203137339,-1275.23188785169,422.507309587201,110.841761653615,2831.95423236862,2848.65618909069,-308.021605434038,0,0
139,2,-1198.64240703095,438.331489037652,73.6661962281925,3082.61245786946,3085.16536124734,-125.482033887167,-1165.90735483725,451.014108458738,43.1658597826414,3220.06455692901,3220.37209671229,44.5049490805353,-1288.31650369076,478.382809476157,183.769955958732,2734.91837543168,2781.76585567819,-508.372654204764,-1256.35219296923,425.030830540855,108.788284284055,2924.29395897827,2951.20871424366,-397.665332297021,0,0
140,2,-1178.09165731182,440.18739405178,72.8296493356114,3176.47590256297,3181.70953565446,-182.418227464454,-1144.44025779106,452.476825306451,43.4625594431783,3317.73670267634,3317.76632188127,14.0192126713814,-1270.08371452121,480.959848190353,180.3808049307,2790.29129175169,2855.95148150091,-608.878782568345,-1236.85689990937,427.425664101704,106.137182068741,3010.63653684932,3048.35688261721,-478.066236820404,0,0
141,2,-1156.91515129473,441.895352446802,71.6135278191817,3260.54824234636,3268.84655815032,-232.772378222234,-1122.32201310655,453.789891402136,43.5560208609875,3402.30512369858,3402.32665246261,-12.1035247684418,-1251.4817725762,483.386838633869,176.321613046911,2843.38537578224,2928.05228951725,-699.034916820995,-1216.78598966371,429.64841669618,102.950073823272,3091.28222308443,3139.5053831257,-548.149858996093,0,0
142,2,-1135.17816301243,443.424683649284,70.0617119643668,3335.20506955325,3346.57318972499,-275.607072137813,-1099.63997894856,454.931861624628,43.4753306958646,3474.26075653406,3474.41744417089,-32.9965447639186,-1232.52587007099,485.615376835336,171.661380268104,2894.57890100892,2997.39851840609,-778.338527876541,-1196.17744150982,431.656637937385,99.2957414299646,3166.52714830442,3224.20757283936,-607.141080644146,0,0
143,2,-1112.94346254874,444.746595490205,68.224331483448,3400.89554318587,3415.01713652902,-310.244334557996,-1076.47824057167,455.883338329466,43.2553537307718,3534.23237184421,3534.55859408091,-48.0207954919951,-1213.22867739759,487.599310279214,166.472456748927,2944.16547550937,3063.44730032507,-846.521715425914,-1175.06726052112,433.410027396782,95.2481342256702,3236.63059012497,3302.15482230421,-654.560076336973,0,0
144,2,-1090.27082559416,445.834941987168,66.156035919728,3458.10066434009,3474.41111908692,-336.262426871458,-1052.91669142604,456.627264728715,42.9352150941585,3582.935035726,3583.38481822631,-56.7739840240378,-1193.60090756086,489.296261818698,160.828978646088,2992.33614014205,3125.76698550506,-903.51738891578,-1153.48972325362,434.871664181028,90.8844003834238,3301.78757786526,3373.1571852296,-690.208799509756,0,0
145,2,-1067.21682116523,446.666994027292,63.9142864072517,3507.29589054852,3525.06373729401,-353.482514598272,-1029.03045785453,457.149251594893,42.5567218673316,3621.12312786454,3621.60516165658,-59.0867140918714,-1173.65199995992,490.669057491051,154.805529386649,3039.16631338494,3184.01264247339,-949.423312867645,-1131.47780606785,436.009216369156,86.283008386692,3362.10798064213,3437.11796317515,-714.149717694961,0,0
146,2,-1043.83484856157,447.224194726098,61.5577363099298,3548.91962979374,3567.32902924784,-361.947322381308,-1004.8896370021,457.437935016513,42.1628104400524,3649.54991960951,3649.96444004806,-55.007253099285,-1153.39089120402,491.68700354464,148.476040634198,3084.60800113709,3237.89774082219,-984.466992510403,-1109.06375286357,436.796082676594,81.5220102687256,3417.60276321745,3494.004943454,-726.678675708501,0,0
147,2,-1020.17538436295,447.492863652775,59.1447541607211,3583.34864437902,3601.57672038356,-361.894135951182,-980.559304204704,457.485350818216,41.7960954193905,3668.93504000571,3669.20826914733,-44.7771660266557,-1132.8268378631,492.326964048327,141.912927350796,3128.48747767208,3287.16631418475,-1008.97397347995,-1086.27973444212,437.212416019322,76.6774857640023,3468.17763921488,3543.82110478462,-728.293818157779,0,0
148,2,-996.286393400422,447.46480871875,56.7321265877132,3610.88090500847,3628.1650984975,-353.724570535501,-956.099737271333,457.287300163191,41.4975809792128,3679.94048516718,3680.05318473878,-28.8004884254974,-1111.97025467862,492.574198226237,135.186434194263,3170.50842620756,3331.5689440183,-1023.34155983917,-1063.15855018069,437.245978530217,71.8221936429504,3513.63393877747,3586.57740804075,-719.662454307191,0,0
149,2,-972.213854033699,447.137802435854,54.3739627841432,3631.72599404147,3647.41822721741,-337.973413808432,-931.566800703551,456.843672494671,41.3055777230428,3683.15519996183,3683.16306028043,-7.60931064238051,-1090.83353183724,492.422925732717,128.364157128668,3210.26030993036,3370.84483102178,-1028.01926894007,-1039.73432392217,436.892780476474,67.0244439475692,3553.67615742384,3622.26992510885,-701.587612850599,0,0
150,2,-948.002347406756,446.515881276263,52.120806692087,3646.00277883181,3659.60883913621,-315.278594634381,-907.012432703806,456.15868775528,41.254848985427,3679.08771473884,3679.13258961828,18.1713854470967,-1069.4317964377,491.876598057819,121.510695335734,3247.23153325484,3404.71113522735,-1023.49659685633,-1016.04314953935,436.157461692665,62.3471931952318,3587.92537503155,3650.86302983628,-674.975826107927,0,0
151,2,-923.695662214544,445.609433387152,50.0189493945245,3653.74376494029,3664.94776088993,-286.353959658357,-882.485181272214,455.241020647552,41.3759915550743,3668.16587775369,3668.47804991749,47.8570372033783,-1047.783586216,490.947864781486,114.687384690026,3280.82675604938,3432.85975498412,-1010.29792347609,-992.123647039137,435.05338358121,57.8473543545123,3615.93752974369,3672.27972314406,-640.807417252746,0,0
152,2,-899.337370448275,444.435050782571,48.1099229968021,3654.90529062403,3663.58016108177,-251.966095418465,-858.030742087189,454.103775814189,41.6950384697635,3650.74240053448,3651.63495662345,80.7327775694166,-1025.91140784234,489.658234179157,107.952065200185,3310.38754903132,3454.96085096004,-988.983698998592,-968.017396840846,433.602412158758,53.5753049061607,3637.22539520608,3686.39944845512,-600.110254901711,0,0
153,2,-874.971335177449,443.015136655731,46.4301490273457,3649.38253077411,3655.58833272078,-212.915951504553,-833.692459416959,452.764293758125,42.2332569868929,3627.10473453848,3628.96164709016,116.077046567427,-1003.84215751547,488.037438477832,101.358840540194,3335.21543581726,3470.67175905227,-960.156474627583,-943.769227539472,431.834387466595,49.5745698734826,3651.28303049977,3693.06304238888,-553.937601398445,0,0
154,2,-850.642118305621,441.377275422976,45.0107093506486,3637.02813353153,3641.00018217125,-170.025534762262,-809.511761186703,451.243781945311,43.0071039640091,3597.48772108707,3600.74736261499,153.178542905236,-981.607387943351,486.122524654592,94.9577973760104,3354.59626584072,3479.64951159765,-924.469911229819,-919.427340669473,429.786291061955,45.8816525308263,3657.61143873135,3692.08382775917,-503.350329752919,0,0
155,2,-826.395264082078,439.553390929891,43.8772057855669,3617.67321274324,3619.80214974098,-124.12948509288,-785.528509712789,449.566782138375,44.028294250044,3562.08749383786,3567.22310451478,191.346187910905,-959.243412837746,483.956701842746,88.7946646344783,3367.8248115471,3481.56501408656,-882.638649753838,-895.043264411264,427.50114018473,42.5259836658069,3655.7441725455,3683.26334972618,-449.403436052489,0,0
156,2,-802.277442663789,437.578735103768,43.0496758849477,3591.14936509219,3591.95497597042,-76.0709339800606,-761.78125975387,447.760501552517,45.3039355027834,3521.07524932201,3528.57345584156,229.912422199392,-936.791247427432,481.587985912538,82.9104069694527,3374.22849022062,3476.11699725736,-835.446871084558,-870.671636594294,425.026653322127,39.5299607587903,3645.27165711826,3666.40992257714,-393.13644728309,0,0
157,2,-778.336446896508,435.490763397533,42.5425363250806,3557.31037650259,3557.41058109615,-26.7007063924652,-738.30742475839,445.854049782778,46.8366849841127,3474.60971741751,3484.94769218516,268.230738161167,-914.296390825961,479.067690309475,77.3407611622223,3373.18917969256,3463.04415320227,-783.753510380301,-846.369825546839,422.413745999485,36.9090511102363,3625.8630633599,3641.35801469897,-335.567037974253,0,0
158,2,-754.621044386491,433.327963021576,42.3645316157975,3516.05233434143,3516.12835569716,23.1213301911424,-715.143359975606,443.877633708491,48.6248899051871,3422.84743841825,3436.46883007374,305.668829588538,-891.808462961344,476.448819373977,72.115737759687,3364.16222804429,3442.13432088935,-728.492406579812,-822.19740512444,419.714926508685,34.6719375237413,3597.28466145256,3607.98655392214,-277.686942006891,0,0
159,2,-731.180695490881,431.128704000284,42.5186738170718,3467.33097569704,3468.08936508429,72.5241282789856,-692.324377052818,441.861767295115,50.662682102444,3365.95026375886,3383.23973617843,341.599084247035,-869.380714774382,473.784425674609,67.2591217158216,3346.69194532087,3413.2301473651,-670.666133039655,-798.215507381423,416.982667940176,32.8206912436954,3559.41372659145,3566.23446929544,-220.459095850735,0,0
160,2,-708.065155652901,428.930180894673,43.0021680055984,3411.17528078029,3413.30733078482,120.623953603313,-669.884708627759,439.836551625436,52.9400093307576,3304.08982070796,3325.34598912813,375.388337731214,-847.06943513891,471.125995873005,62.7880141622239,3320.42310000386,3376.23124100915,-611.332830565273,-774.48608253748,414.26783460771,31.3509639380238,3512.24726467555,3516.11217061926,-164.814890577351,0,0
161,2,-685.323987114366,426.767504647135,43.8063276962871,3347.69656290318,3351.83573794651,166.524883731069,-647.857443156372,437.831072636558,55.4425982489657,3237.44899579094,3262.85578753996,406.388840810443,-824.933281138884,468.52192983306,58.7124619584554,3285.10820938017,3331.09337381415,-551.586002117122,-751.071100772976,411.618237433193,30.2521980008415,3455.9050822193,3457.70816589953,-111.650451047424,0,0
162,2,-663.006010028345,424.672990158672,44.9164935878276,3277.09260497796,3283.77098266474,209.322538179082,-626.2744498511,435.872950752291,58.151857187702,3166.22077761378,3195.8177716162,433.932272117109,-803.032559743016,466.016174716078,55.0352219443412,3240.61069179106,3277.82570712642,-492.527877940209,-728.031733558181,409.077384219794,29.5078616605253,3390.62704119986,3391.19058281616,-61.8210034314142,0,0
163,2,-641.158725995158,422.675667245677,46.3119771756881,3199.64673234784,3209.25206028141,248.112020257417,-605.166311333674,433.988059413585,61.044739001816,3090.60504000581,3124.25811184925,457.328367966045,-781.428488464409,463.647069467674,51.7517027580732,3186.90421843741,3216.48725155644,-435.237569530661,-705.427553283515,406.683477560667,29.0957216376492,3316.76470487481,3316.80393892273,-16.1326299789172,0,0
164,2,-619.827747779506,420.801022350156,47.9660573107376,3115.72207131691,3128.45783601502,282.000719914756,-584.562277733636,432.200410448089,64.0935947882563,3010.80402703565,3048.17856120187,475.869364171119,-760.182460341493,461.446445447699,48.8501189612021,3124.06884095704,3147.18379458628,-380.735753335367,-683.31578858435,404.468696395288,28.9881707711231,3234.76797224954,3234.86203608804,24.6689730683215,0,0
165,2,-599.05626730406,419.070957863146,49.8460621101693,3025.75159480502,3041.60335867477,310.126229197861,-564.490250886731,430.532185538637,67.2660572160638,2927.01741213871,2967.55731782234,488.840979867434,-739.355334735113,459.439016323616,46.311880605633,3052.28465821165,3070.06633981119,-329.948020281194,-661.750668769353,402.458778250971,29.1526305915786,3145.16768397555,3145.73827543488,59.9127466560146,0,0
