ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
406,2,-479.414868733609,-183.330673642249,48.5774784095202,2380.15915424906,2386.02178115609,-167.159626093367,-451.686142775099,-201.322879506877,27.1338092378606,2446.91037014987,2446.99922688451,-20.8532210086016,-612.274239647439,-195.658540973646,116.520663458459,2059.58427278007,2202.02283179284,-779.113069492435,-538.758276412201,-151.820725393055,72.119070970916,2340.57530198327,2384.02419500894,-453.076834691364,0,0
407,2,-463.547141038615,-184.54994161313,47.463080902231,2392.89533753317,2397.31774356504,-145.548161183108,-435.3734069741,-202.763657712152,26.99478776447,2455.78599099224,2455.79273032966,5.75332827795521,-598.543677828905,-195.090791201332,111.326576328509,2095.72057788149,2234.01830835674,-773.817201616261,-523.154441065646,-152.232420739347,69.0985587396403,2360.5685328848,2400.09627460982,-433.795261557859,0,0
408,2,-447.59450545506,-185.801744836433,46.492759827677,2403.70001745788,2406.78551069978,-121.830704616582,-419.001500367485,-204.209443027594,27.033143286323,2463.14504660805,2463.39200805085,34.8807210227465,-584.572207309695,-194.663348010332,106.167794984401,2131.05852842635,2264.18520650763,-764.934113364899,-507.41731751308,-152.72291997907,66.2065903292546,2378.07297103945,2413.51231627647,-412.080872196027,0,0
409,2,-431.569838672008,-187.076685706963,45.6805551302331,2412.43052313834,2414.34561206999,-96.1441914629777,-402.580533390098,-205.651691451081,27.2656814264746,2468.82306110098,2469.71060017981,66.2052990061266,-570.36515045352,-194.390152599906,101.068234228635,2165.22211295978,2292.28499645266,-752.584683947238,-491.563497706151,-153.292949525434,63.4593845146144,2392.82175291046,2424.09725884176,-388.138608131968,0,0
410,2,-415.486968517752,-188.362651429585,45.0395938538133,2418.89520162376,2419.86949468634,-68.6613055151483,-386.121712982758,-207.078409042982,27.7070500865155,2472.58535294979,2474.5809654611,99.3610939982608,-555.930336367121,-194.282831639892,96.0510030023201,2197.75622875273,2318.01473642793,-736.925964582365,-475.611352686748,-153.941233456473,60.8717937937346,2404.51628342496,2431.64264571777,-362.19801106238,0,0
411,2,-399.361000506927,-189.645223783578,44.5818518170456,2422.84416749447,2423.16797684695,-39.6129278712859,-369.63781062976,-208.474501956591,28.3694573798372,2474.12020353122,2477.74238396116,133.92736746523,-541.278628175436,-194.350368391539,91.1381632384377,2228.12182925111,2340.99740148143,-718.151758166408,-459.581244130581,-154.66454371921,58.457140386652,2412.82561606099,2435.9053490259,-334.525658048671,0,0
412,2,-383.208706056964,-190.908303876214,44.317765631237,2423.96241652237,2423.98028977813,-9.30851867273326,-353.143675939552,-209.82245292937,29.2623064962721,2473.03505129324,2478.83121829573,169.416185391291,-526.424482647095,-194.598794252687,86.3504848506616,2255.69494642203,2360.77539973348,-696.491777893218,-443.495740023508,-155.457833469782,56.2269693329942,2417.38694720117,2436.60638845512,-305.435819382234,0,0
413,2,-367.048956613481,-192.134917350443,44.2557088400855,2421.86632383333,2421.96486439087,21.8475130372966,-336.656775597597,-211.10327997585,30.391747732214,2468.85673090877,2477.37479755517,205.261613089124,-511.386516337615,-195.030919434536,81.7072063313735,2279.77027640143,2376.80834648861,-672.209344456352,-427.379827042167,-156.314450850657,54.1907305371127,2417.80755329963,2433.43018384815,-275.298192639308,0,0
414,2,-350.903181121259,-193.308151499803,44.4013589270008,2416.10439640823,2416.69322987309,53.3452244467135,-320.197730724872,-212.297711331965,31.7601584861415,2461.03658212976,2472.79023592251,240.812151464091,-496.188047828272,-195.646122448896,77.2258107016645,2299.5698413886,2388.47603808584,-645.597652633782,-411.261110020169,-157.226425769721,52.3554092528506,2413.66849891696,2426.02478943683,-244.541727110066,0,0
415,2,-334.795818478538,-194.412165057198,44.7569937566455,2406.16293234001,2407.64852806559,84.5658189184125,-303.79082017734,-213.387494095005,33.3655728292354,2448.96098197623,2464.38945322888,275.327960700922,-480.857582219015,-196.44021743371,72.9218263507726,2314.25701502974,2395.0873316283,-616.974711403986,-395.169986694056,-158.184817646388,50.7251310721169,2404.53041859461,2414.00382634586,-213.653784580659,0,0
416,2,-318.754732262938,-195.433204794705,45.3207658827683,2391.4769656303,2394.23015940039,114.786667527753,-287.464413630832,-214.356743600051,35.2010925672416,2431.96752367825,2451.39150663854,307.984224586035,-465.429202118817,-197.405416024371,68.8086616080794,2322.95593064021,2395.89530561098,-586.677134165149,-379.139783903425,-159.180107945274,49.3007725082458,2389.94162079682,2396.95092330233,-183.174173678815,0,0
417,2,-302.811552492069,-196.360560931872,46.0860103329533,2371.44655977194,2375.76591163018,143.19525484398,-271.25129680631,-215.193236982034,37.2543207311485,2409.36669804713,2432.94305911626,337.881700071925,-449.942829247882,-198.530396591782,64.897480713645,2324.77599308416,2390.11867421368,-555.053023417166,-363.20683976478,-160.202617936539,48.079611350387,2369.44867445365,2374.42746177363,-153.683930046754,0,0
418,2,-287.001908760256,-197.187395815077,47.0406453652465,2345.45817301153,2351.53254901307,168.912070975779,-255.188852152662,-215.889557667414,39.5068653982947,2380.46855165431,2408.14740177157,364.065081055569,-434.444322627321,-199.800488461518,61.1971272241973,2318.84090057243,2376.96898779012,-522.454253258998,-347.410515268422,-161.242929779319,47.055051816742,2342.60951722601,2345.98427989093,-125.789074634896,0,0
419,2,-271.365520940179,-197.911387200952,48.1667258384184,2312.91047182284,2320.78525655879,191.021874121506,-239.3190618083,-216.444007280605,41.9339659386651,2344.61342572053,2376.10192929018,385.54929945155,-418.985383290171,-201.19797257164,57.7140988691373,2304.32126909076,2355.6827110918,-489.228498917162,-331.793118486916,-162.292287942349,46.2164579858427,2309.00897183591,2311.17771520238,-100.099946200444,0,0
420,2,-255.946117794694,-198.535138259625,49.4402049992284,2273.24363624687,2282.79557936146,208.612145896024,-223.68830563683,-216.861216745071,44.5042946016755,2301.20554301716,2335.94337150998,401.353315282812,-403.623241496233,-202.702493381963,54.4525755430229,2280.46965828976,2325.55686543365,-455.71139110775,-316.399725341343,-163.342958301304,45.5491250111731,2268.27637850329,2269.5899756786,-77.2070490615111,0,0
421,2,-240.791160219715,-199.066320364359,50.8309526385352,2225.97090069,2236.89664361874,220.816990999614,-208.346935350049,-217.152407958979,47.1799833702275,2249.74792772815,2286.89945374664,410.540342998813,-388.420110440968,-204.291570228086,51.4144996023045,2246.65654274901,2285.98658301331,-422.219180805324,-301.277882817988,-164.38852404299,45.034411350763,2220.10485710308,2220.85335770064,-57.6546605011803,0,0
422,2,-225.951354215115,-199.517530914697,52.303065911866,2170.71082493016,2182.53358835855,226.864229979737,-193.348615831861,-217.335279846044,49.9169189902196,2189.87693196948,2228.34504616491,412.262862256154,-373.442400155974,-205.941190237241,48.5997050636024,2202.40557537454,2236.50267550276,-389.042284450086,-286.477183770634,-165.424100718417,44.6500469474218,2164.27151479918,2164.67733081173,-41.9136822414508,0,0
423,2,-211.47994871558,-199.905865789137,53.8154941117309,2107.21860929841,2119.31637429355,226.123035039053,-178.749436285398,-217.433516233063,52.6653380719273,2121.39451551277,2159.86032371576,405.810211199586,-358.759696320144,-207.626459864909,46.0060898339351,2147.42636740843,2176.80718148396,-356.440039725042,-272.048707005306,-166.446457270795,44.3706223991455,2100.65772898772,2100.87704145846,-30.3553779650198,0,0
424,2,-197.431824653591,-200.252223432911,55.3229810119913,2035.4146698797,2047.07155487064,218.149197566768,-164.60680618198,-217.475936315226,55.3707394799246,2044.29639140252,2081.28804531155,390.65610408055,-344.443520537421,-209.322288459722,43.6298229024348,2081.64297627818,2106.80483731496,-324.636938510421,-258.044322145388,-167.454035370874,44.168253212712,2029.26847843248,2029.40141015804,-23.2276988053961,0,0
425,2,-183.86239352106,-200.580373978044,56.7773089957697,1955.40868570406,1965.88925480288,202.725020711673,-150.97816357263,-217.495329998268,57.9751135071282,1958.79421521323,1992.78681687591,366.503096796735,-330.565900695567,-211.004075286839,41.4655766456987,2005.21635831191,2026.62851581773,-293.820519167551,-244.515865622504,-168.446865583538,44.0134018873427,1950.24958486205,1950.35875715475,-20.6358512212105,0,0
426,2,-170.826335616366,-200.915841185198,58.1288091338475,1867.51742802829,1876.1615302606,179.890921506266,-137.919535471208,-217.527038930182,60.4184674857731,1865.33016191958,1894.8771526727,333.320882565231,-317.197791640154,-212.648371260768,39.5067731845817,1918.55921299935,1936.65689306071,-264.140999571954,-231.514201723424,-169.426385363306,43.875829545868,1863.90167909332,1864.03782346046,-22.5286032481154,0,0
427,2,-158.376219429511,-201.284656559431,59.3280819438893,1772.27488497408,1778.6084739479,149.96611513743,-125.484001058411,-217.607358607336,62.6406067028747,1764.58250065831,1788.47728674918,291.375365444992,-304.407396886825,-214.233488230215,37.7458331874353,1822.34191776364,1837.52292646112,-235.712621706586,-219.088190529469,-170.395170191227,43.7256388575472,1770.68973300167,1770.92217111215,-28.6915593692509,0,0
428,2,-146.561053529683,-201.712053083212,60.3278560448055,1670.43350055135,1674.28883371967,113.556236967093,-113.720117720689,-217.771846915136,64.5831091391746,1657.46113935924,1674.92595059329,241.245749153876,-292.258450768401,-215.740031849523,36.1744157093914,1717.48861933592,1730.11214350656,-208.616565882196,-207.283592309458,-171.356594873575,43.5343617950855,1671.24710974977,1671.69624347214,-38.7482721150363,0,0
429,2,-135.424830192674,-202.221170198444,61.0848976245861,1562.95574697184,1564.59245723863,71.5464202859064,-102.670376791627,-218.053629496077,66.1914141335338,1545.09255950841,1555.98956562305,183.827394257602,-280.808526639495,-217.15133857121,34.7836386035101,1605.16299531066,1615.55023093888,-182.905186290554,-196.141944911126,-172.314446702382,43.2760399809853,1566.37328189644,1567.24182157733,-52.169618189096,0,0
430,2,-125.005125212862,-202.83184174167,61.5618737598255,1450.99572828456,1451.21244749639,25.0791600422041,-92.3697597282379,-218.481792358172,67.4169300952511,1428.79408251538,1433.85116846416,120.318922348327,-270.10744000409,-218.453802721421,33.5642706949064,1486.74370642824,1495.17995621073,-158.607228241166,-185.69945636515,-173.272515466948,42.9282425263913,1457.02464555511,1458.62419060447,-68.2913732585416,0,0
431,2,-115.331820357632,-203.559534497434,61.7290681601069,1335.87105045721,1336.09538220717,-24.4827879474585,-82.844465844802,-219.079947312404,68.21905624424,1310.0379839561,1311.0772757998,52.1929469453688,-260.195815294569,-219.63708554575,32.5068891732987,1363.79010009873,1370.5280195879,-135.733619078808,-175.985958728115,-174.234186932183,42.4729667046677,1344.29820644278,1347.06798653235,-86.3394029111131,0,0
432,2,-106.426013354584,-204.414497098053,61.5658495737905,1219.02576064175,1221.36819246024,-75.6072512751672,-74.1108792850946,-219.865046524938,68.5670092238758,1190.40657466831,1190.55579626007,-18.8491643024228,-251.103881293911,-220.694204102217,31.6019983794399,1237.99926781998,1243.2629968946,-114.28338603898,-167.023970685164,-175.202066207717,41.8973706852603,1229.40831115502,1233.92337631242,-105.46138190455,0,0
433,2,-98.2991749503053,-205.401167575893,61.061801231956,1101.98572360812,1109.24029687453,-126.655047961668,-66.1748354539725,-220.846509216049,68.4413481285263,1071.53996594709,1075.39176042762,-90.9370099228312,-242.850552841777,-221.621503530925,30.8401091391801,1111.15606998635,1115.14605901264,-94.2492496729116,-158.827915277463,-176.177655399389,41.1942948058966,1113.65701901735,1120.62388242152,-124.763495650268,0,0
434,2,-90.9526034595845,-206.517873561238,60.2174342455449,986.308329150536,1001.87965267292,-175.950897378457,-59.0312356809919,-222.025706997006,67.8351013957074,955.078791325651,968.737745213775,-162.102811085445,-235.442845708535,-222.418521213457,30.2117808080273,985.078187085742,987.976615641539,-75.6224727338159,-151.403535150681,-177.161106182613,40.3625381682281,998.399126831033,1008.63774312446,-143.350201946989,0,0
435,2,-84.3772145985809,-207.7568426732,59.0444282630219,873.528871413589,901.262518673906,-221.859050690602,-52.6640437388209,-223.395835294575,66.7544159884711,842.604626184565,873.52674733064,-230.361503368982,-228.87565779463,-223.087755407837,29.7076309898019,861.558604133894,863.535403117852,-58.3966101821634,-144.747540971807,-178.151062725188,39.4068701552482,885.003239188848,899.415156914331,-160.364868697848,0,0
436,2,-78.553688789157,-209.104522971482,57.5653679250845,765.106270787768,809.001015768621,-262.859350063673,-47.0466795642571,-224.94217767262,65.2186726326779,735.581183097224,792.082809879866,-293.794997881979,-223.131933767071,-223.634353967711,29.3183202552541,742.308157271083,743.527805042788,-42.5699015802934,-138.847519377215,-179.144604098734,38.3377710305959,774.810589824783,794.334056806806,-175.028979596323,0,0
437,2,-73.4529803172385,-210.542195432067,55.8129722579934,662.370986315883,726.162866469562,-297.61919482153,-42.1428050102756,-226.642748635242,63.2600393134647,635.299521630398,725.638325032729,-350.635846103178,-218.183212718597,-224.065740689917,29.0345209113855,628.900846256906,629.530365448239,-28.1461649028916,-133.68211544505,-180.137288432312,37.1709111666204,669.093537056139,694.647175910339,-186.677630341489,0,0
438,2,-69.0371737417993,-212.046843359458,53.8288442925165,566.477963992249,653.115090564106,-325.056976288398,-37.907474866073,-228.469279798772,60.9224670061102,542.830459620324,673.900312775676,-399.345368907092,-213.990540410218,-224.391197734694,28.8468798120329,522.724531516356,522.943571784605,-15.1341805806307,-129.221491864676,-181.123294116148,35.9263936310105,569.015757127874,601.433100995147,-194.789227404473,0,0
439,2,-65.260653981851,-213.592228548937,51.6617977839272,478.367267868222,589.441898860963,-344.392957484775,-34.2886051352708,-230.388495331941,58.2601645467296,458.987085208455,634.909916480199,-438.681499104691,-210.505710200108,-224.621422548463,28.7459852748287,424.939387476749,424.954179777696,-3.54568490130678,-125.428053483823,-182.095646907178,34.6277987816473,475.596129827132,515.553799469236,-199.007641663878,0,0
440,2,-62.0715388627295,-215.15011191156,49.3658447340287,398.734645380783,533.989896619967,-355.18430745919,-31.2286912338811,-232.363606480363,55.335621219365,384.299740797915,605.374561815955,-467.752145175749,-207.672780950263,-224.768076953688,28.7223473754866,336.446085130483,336.510967243074,6.60778898279695,-122.257412618309,-183.046516333387,33.3010811705548,389.678147824509,437.620826435894,-199.155539311602,1,0
441,2,-59.4133078935243,-216.691548087752,46.9979493509674,328.013702316036,485.063193019677,-357.342010286184,-28.666692961895,-234.355942941071,52.21727358486,319.005101421153,581.385946445442,-486.05078334629,-205.429807049394,-224.843344732494,28.7663993020386,257.865148192089,258.319768788607,15.3188868679075,-119.659558299479,-183.967560766076,31.9733775751441,311.906392596177,367.972205922167,-195.2381791271,0,0
442,2,-57.226549878084,-218.188179996055,44.6156692823929,266.370641667927,440.731891690856,-351.128582731195,-26.539992285754,-236.326631790869,48.976935029218,263.050047515731,559.204882998357,-493.472160989025,-203.710706061446,-224.85951228934,28.8685252144913,189.528302428069,190.869673776033,22.5888234776358,-117.580182348838,-184.850298223474,30.6717897142968,242.711224270244,306.662007503361,-187.437585503096,0,0
443,2,-55.4507456002978,-219.61346067425,42.2748120641849,213.711707545184,399.166571766795,-337.136853627986,-24.7863253023158,-238.238233263837,45.6871206226245,216.11000844647,535.821641941829,-490.307348733938,-202.447184045259,-224.828584973712,29.0191173710089,131.481959636488,134.520891559059,28.4317526015018,-115.962107520369,-185.686479518453,29.4222058109428,182.302358862889,253.465038598566,-176.097631286735,0,0
444,2,-54.0260008833299,-220.943736166178,40.0272330399983,169.702637432466,358.906550867078,-316.251366959524,-23.3455919126727,-240.056247180438,42.4184049643983,177.620421199807,509.202108853031,-477.218790109084,-201.570637647683,-224.761949478296,29.2086623883523,83.5022952753263,89.7420835682758,32.8786898602669,-114.746758461284,-186.468441722015,28.2482216023646,130.671489969225,207.899730521412,-161.701143038936,0,0
445,2,-52.8946499671135,-222.159134154363,37.9188905936015,133.798637998209,319.010073528476,-289.595150999578,-22.1614557713406,-241.750414027609,39.2369463636711,146.819011025381,478.289071642742,-455.197335289218,-201.01395567918,-224.670090463787,29.4278536540874,45.1207423478465,57.710356230419,35.9806034721641,-113.875615194822,-187.189422863248,27.170213982105,87.6035927265498,169.272551679117,-144.840627219576,0,0
446,2,-52.0026590471254,-223.244217672334,35.9882562536043,105.282733852722,279.085811273553,-258.465541236572,-21.1826623645047,-243.295749830501,36.2022974617429,122.795855136337,442.868836190138,-425.50438779141,-200.713150730195,-224.562367228538,29.6677243439018,15.6581806802734,40.9243470068526,37.8103630731205,-113.291591243312,-187.843822956971,26.2046098006412,52.6960652205958,136.745827868408,-126.184571757735,0,0
447,2,-51.300774154774,-224.188380320462,34.2651526453605,83.309855936135,239.237525340664,-224.263375153022,-20.3640233302625,-244.673272815501,33.3656015431335,104.547714568485,403.386705946531,-389.603144126045,-200.608762858993,-224.44685385196,29.9197934310559,-5.73431164415155,38.8884368632215,38.463335680002,-112.940284141841,-188.427401369299,25.3633793222563,25.3844516142649,109.426499950444,-106.441479262774,0,0
448,2,-50.7453751151997,-224.985977475663,32.7700634776737,66.9537768452805,199.962398029646,-188.42014858268,-19.6670385664726,-245.870400849871,30.7682472489599,91.0329581257351,360.757849594621,-349.083409200457,-200.646991603287,-224.330243806316,30.1762156689226,-20.0305336167219,43.0060681366523,38.0565318914343,-112.771054464413,-188.937405678686,24.6537694605044,4.97317958388876,86.4669623683322,-86.32382675735,0,0
449,2,-50.2990166028979,-225.636205466824,31.5139291537892,55.2539790493352,162.039222830867,-152.327632210465,-19.0601521789677,-246.881019982495,28.4410245209569,81.2235622698228,316.194909309822,-305.584609569341,-200.780528494065,-224.21781757859,30.4299258815322,-28.2825405110898,46.3543414695087,36.7263240103114,-112.737899933853,-189.372632061573,24.0782772821221,-9.33045041078771,67.1652683947106,-66.5140283975143,0,0
450,2,-49.930656742569,-226.142756123742,30.4984116057194,47.2597469334499,126.438445950994,-117.274024976926,-18.5186617638355,-247.705244363651,26.4037937904946,74.1511199877671,271.060971417642,-260.721425338301,-200.969078764139,-224.113469425711,30.6747680416009,-31.5747288695064,46.8598460125602,34.6248706154697,-112.800102936592,-189.733421398553,23.6348504261387,-18.3808583809636,51.0575657594041,-47.634221589681,0,0
451,2,-49.6155917630126,-226.513286308665,29.7165847725399,42.0691705095464,94.2947088656524,-84.390029107098,-18.0243209639171,-248.348904890723,24.6656509549059,68.9444672739121,226.751492538392,-216.015971170432,-201.179576956603,-224.019787086658,30.9056005123707,-30.9808079082117,44.4793021293779,31.9154799317035,-112.922641992465,-190.021598451546,23.3172889488741,-23.0591475904696,38.0138559175959,-30.2213327655265,0,0
452,2,-49.3351306262823,-226.758750212301,29.1539845784926,38.8612867421458,67.0235930477518,-54.6073476537304,-17.564691182091,-248.822817007018,23.2255444804364,64.8573553102924,184.607839656099,-172.839746368266,-201.386115675991,-223.93817620558,31.1183703785821,-27.5254983162696,39.8146454121039,28.7672197428359,-113.076369643068,-190.240363446415,23.115813397104,-24.2400702085888,28.3534705522934,-14.7084427674194,0,0
453,2,-49.0760553813347,-226.892646003723,28.7899355941344,36.9202045948967,46.7208980006573,-28.6311159869607,-17.1323088133557,-249.141886541852,22.0732795046479,61.2854698503893,145.866795327832,-132.36771949546,-201.569618998099,-223.869019508266,31.3101518435343,-22.1523756812388,33.6646122642165,25.3491295822419,-113.237970111125,-190.394146204533,23.0177571119878,-22.762389002424,22.8062036984606,-1.41300178273109,0,0
454,2,-48.8299206840354,-226.930227982636,28.5990614875546,35.6507020832304,36.3173881019034,-6.92676833141057,-16.7237390143531,-249.324116168198,21.1908280413449,57.7729410751907,111.654596267925,-95.5459896975052,-201.717301502641,-223.811859546941,31.4791460407493,-15.6988052109696,26.8841463176084,21.824409228536,-113.389719371142,-190.488432735244,23.008337100103,-19.4037257182025,21.5904613887625,9.4680225618875,0,0
455,2,-48.5922493368138,-226.887731203477,28.5528830320119,34.5853932690613,36.0805989932229,10.279114559831,-16.3385860738519,-249.389574238271,20.5538547766948,54.009225039436,83.0377523276241,-63.0735437585633,-201.821960204047,-223.765593192601,31.6246421022728,-8.87843370600478,20.3804722196172,18.3449465200274,-113.519077542596,-190.52957316952,23.0714572505155,-14.8606480047142,23.2312338196374,17.8564096520731,0,0
456,2,-48.3616800483534,-226.781648430865,28.6214104624108,33.3840957656943,40.5317205524485,22.9852674739437,-15.978524573589,-249.359383039009,20.1333644849711,49.8178189492189,61.113147650068,-35.397764489327,-201.881149762087,-223.728666081585,31.7469417457397,-2.27124703265815,15.2169650753941,15.0465099947597,-113.618148529294,-190.524578388591,23.1904999815294,-9.7343973370748,25.6999656030288,23.7850739011005,0,0
457,2,-48.1391194099155,-226.62809023068,28.7746455789037,31.8264532113798,44.7028844803979,31.39147586291,-15.6464057805942,-249.254775718237,19.8973793883756,45.138666390435,46.8973721209479,-12.722590473,-201.896291408972,-223.699255938008,31.8472518123714,3.67920588725923,12.5942650896955,12.0448726514098,-113.683044511542,-190.480911005589,23.34906714087,-4.5223237974966,27.7564555594124,27.3855694242831,0,0
458,2,-47.9269430551729,-226.442249043551,28.9839220846564,29.7991642832169,46.6300547750114,35.8660259346141,-15.3454813379913,-249.096261220497,19.8125621185556,40.0063068599421,40.3141314881515,4.97238464643637,-201.871763369723,-223.675435067217,31.9275509633808,8.66215792617027,12.80685638119,9.43305838159141,-113.713193336858,-190.406274797012,23.5316376036986,0.385210553270809,28.8744621035616,28.8718924665437,0,0
459,2,-47.7282819599515,-226.237978214251,29.2230289242205,27.279335195529,45.8947913826442,36.9075838730526,-15.0787726255916,-248.902925515607,19.8457113495318,34.5258375910694,38.892001264541,17.9040303003585,-201.814015650216,-223.655304267344,31.9904380192581,12.4905255540142,14.4571434549244,7.27981924643615,-113.710625266503,-190.308405500842,23.7241168868089,4.70295455531442,28.9069876986962,28.5218540116736,0,0
460,2,-47.5464197253146,-226.027487997387,29.4690794833742,24.3155125652631,42.7031044287276,35.1042871532716,-14.8486003749845,-248.691886120217,19.9650715515342,28.8486108394258,39.1397626625,26.4514399213388,-201.730745479855,-223.637092810219,32.0389701475677,15.0875196109453,16.1035094894503,5.62936673757868,-113.679272236134,-190.194865262203,23.91426258022,8.24461091662201,27.9031353697922,26.6572945795042,0,0
461,2,-47.3843163082129,-225.821153143774,29.703108064396,21.0078830764338,37.5244976571701,31.0927125395944,-14.6562763027217,-248.477906196218,20.1414144843431,23.1493224882792,38.7841715599114,31.1178539093282,-201.630162015783,-223.619221838313,32.0764992591515,16.4701936729912,17.0744834302489,4.50229994380678,-113.624308163357,-190.072842979286,24.0919778774167,10.9132295142814,26.0232136638827,23.6243321802904,0,0
462,2,-47.24426375437,-225.627421156382,29.91039281466,17.4889665192385,30.9368513439409,25.5191069821429,-14.5019474861331,-248.273164985561,20.3488668437386,17.6057986452263,36.9545937050493,32.4911964994984,-201.520360724629,-223.600331327341,32.1065145921102,16.731155190773,17.1791404905371,3.89760361964662,-113.551553299928,-189.948963342414,24.2494734252853,12.6890547555682,23.4957531627369,19.7746885207948,0,0
463,2,-47.1276706442417,-225.452806797317,30.080520194541,13.9059037336342,23.5490772041532,19.0048646014137,-14.384575495165,-248.087173445575,20.565474820402,12.3823963956164,33.5723878352573,31.2054720275588,-201.408819690024,-223.579273482588,32.1324986162412,16.0195926198,16.4630927691418,3.79553366748588,-113.466959601558,-189.829108333332,24.3813046820906,13.6157449582136,20.5926797100643,15.4489464648622,0,0
464,2,-47.0349646193508,-225.301956810105,30.2072192918837,10.4051758135355,15.9720833319949,12.1177457579206,-14.3020261858609,-247.926817927905,20.7735113005857,7.61753989746907,28.9259940327219,27.9049496808636,-201.302022405892,-223.55507788435,32.1578021740245,14.522645607164,15.1070368960835,4.1611691083574,-113.376187968503,-189.718256149434,24.4842976585231,13.7858435969207,17.6131515358838,10.9623730709753,0,0
465,2,-46.9655967805939,-225.177768803227,30.2880042636032,7.12030957192731,8.90613408711571,5.34980522800641,-14.2512425865444,-247.79651066772,20.9595442984581,3.41554413405634,23.4626105715666,23.2126722524853,-201.205204768511,-223.52689570628,32.1855433014135,12.4479806000565,13.3954759898875,4.94838923047389,-113.284282344524,-189.620343679717,24.5573801456629,13.3263010186177,14.8683351967261,6.59371615126059,0,0
466,2,-46.9181280501144,-225.081549423662,30.3236696317899,4.16284805991332,4.25850559841119,-0.897533264996575,-14.2284722923174,-247.698423639521,21.114295446808,-0.157441186191676,17.7050878166345,17.7043877857335,-201.122218231177,-223.493931762232,32.21853256295,10.0082466310212,11.7228069994817,6.10403172663361,-113.195440337733,-189.538159512422,24.601338253338,12.38473146269,12.6500336791999,2.57716485346737,0,0
467,2,-46.890375729715,-225.013198895537,30.3176860766899,1.61661155001163,6.5247551996392,-6.32131295788998,-14.2295219002253,-247.632781799586,21.2323246987129,-3.07379099199672,12.2794933825991,11.8885561222049,-201.05549658697,-223.455373894493,32.2592261077942,7.40789004656221,10.5930177168596,7.57200035708827,-113.112875461315,-189.473274747864,24.6185193523611,11.1169550801748,11.1535309036054,-0.902530533032753,0,0
468,2,-46.8795983193816,-224.971411292232,30.275543990304,-0.46494275441411,10.7283554324557,-10.7182759117416,-14.2500138401719,-247.598192605022,21.3115817395276,-5.34167559059382,8.1781703058997,6.19265463570784,-201.006110653327,-223.410329247706,32.3097061101748,4.83261521064691,10.4780979320477,9.29711603129739,-113.038762427447,-189.426018431293,24.6125024821409,9.67622903550307,10.3637816181558,-3.71194842115461,0,0
469,2,-46.8826979377443,-224.953882199249,30.204088817559,-2.05862601289368,14.1310739768558,-13.980318690159,-14.2856250107759,-247.591990667523,21.3528661037657,-6.9999637772896,7.06489267853656,0.955623187178389,-200.973893218589,-223.357776277175,32.3716868837168,2.44160096060995,11.4909318758498,11.2285395365813,-112.974254233877,-189.395503105199,24.5877561593332,8.20442571135303,10.0291896037509,-5.76819233858181,0,0
470,2,-46.8964221111636,-224.957517452251,30.110886692958,-3.16917404439394,16.394472497162,-16.0852436828462,-14.3322914359578,-247.610579150093,21.3592369250135,-8.11152497854808,8.86400348700884,-3.57403418283813,-200.957615878852,-223.296539967554,32.4465438139607,0.362427402086496,13.3275623593766,13.3226335542673,-112.919558062468,-189.379703811168,24.5493015437426,6.82527813052829,9.80237976331012,-7.03578193700487,0,0
471,2,-46.9175499381263,-224.978638246283,30.0036517350723,-3.82521256706489,17.5070271547703,-17.0840202708447,-14.3863682691482,-247.649752746925,21.3354100304613,-8.75568402934324,11.358276547111,-7.23522240839607,-200.955199696171,-223.225295785759,32.5353613709891,-1.31146056042439,15.6003946448601,15.5451723783891,-112.874056208264,-189.375590965227,24.5023963308292,5.63968979846692,9.40116037113804,-7.52168300986717,0,0
472,2,-46.94305135524,-225.013179054479,29.8897582666,-4.07411368062363,17.564836565451,-17.0858152070178,-14.4447394960104,-247.704990534117,21.2871752144053,-9.02052122832657,13.4282053707173,-9.94720544914358,-200.963942766574,-223.142605498959,32.6389958535117,-2.52102528395,18.0497705955958,17.8728467254469,-112.836458276275,-189.37931410926,24.4522517774301,4.7230031298632,8.66858395689459,-7.2689469149962,0,0
473,2,-46.9702121131108,-225.05687549774,29.7758528318866,-3.97630806360283,16.7216601751266,-16.2420101340857,-14.5048763041993,-247.771710418868,21.220860511411,-8.99561344034963,14.7580490720125,-11.6995278214008,-200.9807496018,-223.046985325367,32.7581481650147,-3.23998531642928,20.5510535521229,20.2940458571362,-112.804971588742,-189.386429908862,24.4037921313302,4.12404032160723,7.57119410232908,-6.34943080605659,0,0
474,2,-46.9967208335349,-225.105439661986,29.667572764326,-3.59956463230624,15.1637372967373,-14.7303110375278,-14.5648470604683,-247.845480172163,21.1428636592683,-8.76569128857945,15.2999019620083,-12.5399224989785,-201.00234950391,-222.937004142072,32.8934418040623,-3.47162312805125,23.0716143671635,22.8089285667672,-112.777477986598,-189.392164277496,24.3614625926231,3.86567393838604,6.20682471931002,-4.85605169848107,0,0
