ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
126,2,-312.414696910928,-167.265888514662,54.4125043554006,2518.84160539375,2519.08228380357,-34.8212508455376,-279.913665577494,-190.529073473245,35.9477382936,2574.33205791162,2580.30354535091,175.444697152689,-457.110871855666,-170.249192166235,87.8131189952572,2380.63239152378,2470.00451236511,-658.416059594372,-366.669724153167,-128.385607478478,60.0957619801809,2497.65475873545,2513.09269369741,-278.128735087666,0,0
127,2,-295.622419541636,-170.005252479851,54.180362683097,2485.44701264335,2485.90400584087,-47.6641752046476,-262.751451858083,-193.351367880368,37.1173696079512,2528.88322324514,2534.03303793875,161.471609128046,-441.239989245507,-173.034211298934,83.4236785979614,2362.2102142733,2448.79629457758,-645.419395370006,-350.018692428264,-131.136526500797,58.2415704129298,2471.37173852591,2487.64531491883,-284.079113721887,0,0
128,2,-279.052772790681,-172.934491838252,53.862601515066,2438.66697906337,2439.46222319022,-62.2840557291742,-245.892230369782,-196.413511656027,38.1938470021382,2470.52993502628,2474.60959227468,142.036876609251,-425.491921150352,-175.902272841174,79.120882628828,2329.7472497145,2413.08215410511,-628.683732021356,-333.542880838091,-134.038034618393,56.3477096547839,2431.41107802206,2448.55281784302,-289.224949543765,0,0
129,2,-262.794992930258,-176.031864333964,53.4473744768715,2377.64624217246,2378.92976309802,-78.1355542426855,-229.42203080294,-199.694241780237,39.1407595128665,2398.77128419525,2401.64727826217,117.498831076512,-409.960272818922,-178.823057093058,74.9296577486857,2282.37943440818,2362.00667308817,-608.127980858997,-317.333473651277,-137.063409620792,54.4195433244921,2376.77045522916,2394.77724653623,-293.121585144111,0,0
130,2,-246.944017982442,-179.271684832052,52.9264707819203,2301.89928646423,2303.84238435744,-94.601305156149,-213.430222241639,-203.16649628646,39.9240850533766,2313.45551486664,2315.1453305492,88.4391445962699,-394.744409922867,-181.765818726785,70.8754712096257,2219.59804935699,2295.08321186248,-583.773456628209,-301.488337283083,-140.183349916507,52.4653994235314,2306.81403531427,2325.64386848437,-295.344560633931,0,0
131,2,-231.598022739347,-182.624456200367,52.2957954142126,2211.36250058718,2214.14765280881,-111.021256683436,-198.007185475861,-206.797546192977,40.5136793506851,2214.81241415285,2215.51137651719,55.6473682351772,-379.947089593821,-184.700016617597,66.9836481654376,2141.30552049348,2212.24909779267,-555.748808895347,-286.109577047654,-143.366381526198,50.4964356859719,2221.33596214989,2240.90640121662,-295.513184601407,0,0
132,2,-216.855606068766,-186.057211932438,51.5556537029897,2106.42808818272,2110.23655453418,-126.724210027776,-183.241769381509,-210.549438421942,40.8846618055863,2103.46907230847,2103.56504966266,20.0942778929772,-365.671719457198,-187.595923847456,63.2786561061353,2047.85411312774,2113.9030205177,-524.289530221294,-271.300670633322,-146.579381458667,48.5263477886291,2120.60528206951,2140.79391443172,-293.311816548207,0,0
133,2,-202.812752147548,-189.534069725356,50.7108256361378,1987.95737686685,1992.95571482865,-141.06009013486,-169.218642232786,-214.379744267464,41.0186236582061,1980.44802999817,1980.52189875194,-17.1053182479941,-352.019358703013,-190.425198555581,59.7833925713267,1940.06447399631,2000.92180339463,-489.732478030048,-257.163302086192,-149.788205953397,46.5709356783078,2005.38903530606,2026.0360398786,-288.507975559048,0,0
134,2,-189.559702968435,-193.016981111763,49.7704250352388,1857.2721883766,1863.59898148731,-153.431359517364,-156.015655366131,-218.242588530816,40.9045882032195,1847.1476515107,1847.95854812792,-54.7389177601705,-339.085595543037,-193.161398536576,56.5185093844597,1819.22205428707,1874.65479448595,-452.506039390276,-243.794041850818,-152.958404951249,44.6475491745808,1876.95139584732,1897.86424986392,-280.966490063027,0,0
135,2,-177.177888379258,-196.466648653537,48.747549305123,1716.12406616224,1723.87814742953,-163.32194195472,-143.701337689393,-222.089916034986,40.5396620848184,1705.30539985834,1707.76106448505,-91.5496946205167,-326.957448514457,-195.780425330158,53.5018024551912,1687.05069172249,1736.89534210901,-413.116682062891,-231.281032545169,-156.055997670857,42.7744392408273,1737.02806178691,1757.9882807204,-270.659024817317,0,0
136,2,-165.73706127151,-199.843570116619,47.6587363587582,1566.64234595543,1575.87367806839,-170.322074576551,-132.332635023671,-225.872936095977,39.9293307873482,1556.94550579054,1562.05938484696,-126.294155791595,-315.710443902973,-198.260886852666,50.7476912414386,1545.66396532824,1589.83012468412,-372.13268015443,-219.70084546659,-159.048278807373,40.9700457420451,1587.77651949381,1608.54820187198,-257.668472828421,0,0
137,2,-155.29277896514,-203.109159363488,46.5232558615812,1411.2632336944,1421.96741343324,-174.147667479222,-121.952998318401,-229.543672800807,39.0873697487376,1404.31328189672,1413.15140877127,-157.800856780585,-305.406017467452,-200.584371220689,48.2668067070757,1397.49627917882,1435.96841971273,-330.165794857135,-209.115668669964,-161.904621078914,39.252255923189,1431.70423839408,1452.04407655561,-242.187889921535,0,0
138,2,-145.884357407177,-206.22688717493,45.3622714117197,1252.64315295665,1264.76027247977,-174.653022286847,-112.590909772423,-233.056540577671,38.035364036867,1249.7990003773,1263.4209173383,-185.026681924121,-296.08937560626,-202.735628137636,46.0657014080281,1245.21689277632,1278.05464776324,-287.851650357809,-199.570973747337,-164.597237993765,37.6376699903788,1271.57820490149,1291.24653510167,-224.513882046438,0,0
139,2,-137.533403054133,-209.163382386486,44.1979179298074,1093.56056971111,1106.97894156781,-171.836135453793,-104.258916436574,-236.369861237632,36.8018528240396,1095.85479579415,1115.25383629141,-207.107184563139,-287.787929654418,-204.702657886295,44.1466904056427,1091.63120822586,1118.96864754885,-245.829492585126,-191.09378571466,-167.101871052248,36.1409107767359,1110.32037994951,1129.09279712862,-205.034627310848,0,0
140,2,-130.242999256059,-211.889434873882,43.0523436934488,936.811228828393,951.376342804765,-165.836266207383,-96.9532177979463,-239.44724078501,35.4211382602853,944.908441868063,970.957526418367,-223.39774975354,-280.510388266245,-206.476711440665,42.5078271217419,939.574467375215,961.619085289434,-204.721971096091,-183.69164984833,-169.398368236983,34.7740132613302,950.894577299931,968.573658500665,-184.213014749091,0,0
141,2,-123.99759106387,-214.380847023967,41.9467685853996,785.10218647357,800.631356428672,-156.923948749816,-90.6538281854925,-242.258731818997,33.931819928595,799.278057528742,832.687822153224,-233.502882027955,-274.246558483744,-208.052208346329,41.1430139811013,791.80353820858,808.836194085917,-165.115552701022,-177.352352666331,-171.471125516757,33.5459264963363,796.190835938182,812.617653467622,-162.565689785028,1,0
142,2,-118.763576487379,-216.61908905144,40.9006089270675,640.950151625792,657.253930588761,-145.484131111438,-85.3253078019676,-244.781719856192,32.3751340484087,661.091800507891,702.388581125652,-237.291698541988,-268.96786822902,-209.42658171434,40.0422436297611,650.892631227137,663.270849993285,-127.542161911381,-172.044413760076,-173.309369941208,32.4621552311027,648.913547167065,663.979023688922,-140.639084901573,0,0
143,2,-114.490575476541,-218.591725240115,39.9307147196579,506.589434530439,523.502780385291,-131.993582773027,-80.918029131915,-247.001488563221,30.7931893914621,532.216392904325,581.748803530234,-234.898662262619,-264.628584020839,-210.600061849945,39.1919625503519,519.13856084191,527.30843496329,-92.4626423504375,-167.718323445629,-174.907271308123,31.5245613317589,511.4793707885,525.136439430541,-118.983752149555,0,0
144,2,-111.113312579671,-220.292592023247,39.050757501171,383.894240391162,401.325807807502,-116.994086204546,-77.3699198458861,-248.9114385118,29.2271983097113,414.197889094763,472.183387204175,-226.70963768894,-261.167660281893,-211.575411641489,38.5755449346824,398.480561188595,403.010095906804,-60.2526327859131,-164.308460973706,-176.263878765069,30.7313363174286,385.930342628066,398.210279073691,-98.1284719076475,0,0
145,2,-108.55401764373,-221.721723715869,38.2707969264741,274.319171500368,292.34358882698,-101.063178633915,-74.6086005852544,-250.512955194781,27.7158007251184,308.217453093596,374.846052955406,-213.334397190759,-258.511123207302,-212.357627834924,38.1738607161096,290.438719302236,292.108807360552,-31.1914358066602,-161.735592022852,-177.382888382919,30.0771465047109,273.866579532965,284.910329899167,-78.5556662384465,0,0
146,2,-106.725223167061,-222.885036537452,37.597042402248,178.860667525251,197.938169493751,-84.784317859841,-72.5538175646304,-251.814943066055,26.2935714105133,215.064088278815,290.687579081381,-195.567652143693,-256.574865078621,-212.953622701285,37.9659178107319,196.073870933554,196.149722052266,-5.45441090429755,-159.909814825966,-178.272256992032,29.5534420631213,176.401702371925,186.54643484001,-60.6795826601099,0,0
147,2,-105.532818716893,-223.793795208811,37.0318136165157,98.0408048434363,119.725539155899,-68.7183040522822,-71.120056976105,-252.833061695748,24.9897870628887,135.125304173421,220.576033480109,-174.341442915501,-255.267705939064,-213.371900366465,37.9295550713699,115.970410587161,117.193987447882,16.8906649419,-158.73380347682,-178.943685715127,29.1489115120539,94.1426236073156,104.27095098464,-44.8285359963108,0,0
148,2,-104.87921335127,-224.463897902752,36.5736915895005,31.9134931198519,62.1903541934377,-53.3776087099675,-70.2192216149489,-253.588716345201,23.8275107767854,68.3956762357802,165.469300629589,-150.672230099297,-254.494569868483,-213.622241224215,38.0421595043159,50.2420091490805,61.7401529525829,35.8829625765772,-158.106185986104,-179.412003075747,28.8500546054118,27.193801488761,41.4120053396617,-31.2322164894205,0,0
149,2,-104.666456730471,-224.915023928715,36.2178408647674,-19.9082403379819,43.9700742705044,-39.204966496591,-69.7632504400436,-254.10786725995,22.82302924279,14.5022300524815,126.440676473722,-125.606249807234,-254.159623140822,-213.715406416626,38.2813792548264,-1.44117415918998,51.6836645288037,51.6635673968494,-157.924893976179,-179.69448187307,28.6418398288157,-24.8154302411834,31.8809422275145,-20.0147170666757,0,0
150,2,-104.799178332724,-225.169693776174,35.9564744214568,-58.2063966000398,63.9786681267516,-26.5572093811059,-69.6665689063604,-254.419729064061,21.9856542440751,-27.2553614508446,103.808512360754,-100.166623736336,-254.16923096855,-213.662872382878,38.6258030374721,-39.8064457482803,75.7656681118305,64.4661410456781,-158.090330177787,-179.810125947164,28.5084083817045,-62.6831769995704,63.6747665139578,-11.1935343769325,0,0
151,2,-105.187220976724,-225.252292872698,35.7794263589161,-84.0970818541209,85.5491039293983,-15.6949038462898,-69.8482713160327,-254.555433581817,21.3178767524996,-57.8525687492132,94.9621991521223,-75.305375352128,-254.434607273539,-213.476603014316,39.0555773111099,-65.917356168778,99.5529830059804,74.6036097056134,-158.508218024451,-179.778962470507,28.4337848191916,-87.5707337042925,87.6959345475671,-4.68439266747058,0,0
152,2,-105.747868189085,-225.188108764135,35.6747936666075,-98.9587080081193,99.1905550734799,-6.77792926702736,-70.2339551076942,-254.546726420681,20.8158409168187,-78.4791646173339,94.0677653374087,-51.8629462770791,-254.874056314664,-213.168864113195,39.5529347091473,-81.1016495204115,115.653443526346,82.4514490143741,-159.092022915813,-179.621372642774,28.4025555347418,-100.926311389277,100.926791667756,-0.311361046485281,0,0
153,2,-106.407592909139,-225.002426781159,35.6296074714939,-104.353879757774,104.353964840253,0.133256822596195,-70.7571495384764,-254.424760312455,20.4700879416382,-90.4734631184745,95.4880193580101,-30.5370973123798,-255.414733978133,-212.752081771317,40.1026110359098,-86.873076093805,123.961707816451,88.4283532288777,-159.764864991741,-179.357488956742,28.4004797944319,-104.401674665304,104.424402876016,2.17858740759524,0,0
154,2,-107.103285440858,-224.719722195561,35.6304958503112,-101.949572407301,102.075623667059,5.07125556322556,-71.3603059592662,-254.219037410134,20.266507292889,-95.2554204193909,95.9911924501872,-11.8622893546721,-255.993887818759,-212.238743134305,40.692133390769,-84.8517646089931,125.873824416846,92.9752532454906,-160.460876156177,-179.006680994564,28.4150037104825,-99.7666621018496,99.8147405194231,3.09766977180139,0,0
155,2,-107.782949256906,-224.362978092943,35.6643042207328,-93.439941154724,93.7947932606987,8.1511127963573,-71.9953420953955,-253.956539545322,20.1874253638578,-94.2621954118309,94.3387655106788,3.80015713104882,-256.559566249485,-211.64133499262,41.3119684124056,-76.6875402600903,123.287254805542,96.5337680106998,-161.125987236856,-178.587144541578,28.4356548422945,-88.8262701048433,88.8703048080243,2.79728724527537,0,0
156,2,-108.405882197938,-223.953148451069,35.7186449727085,-80.4755784118917,81.0410074832174,9.55647284129277,-72.6237567314744,-253.661071012067,20.2127597447315,-88.889359478496,90.3645767227591,16.2615650472555,-257.070816517886,-210.972312947077,41.9555268658103,-63.9900007396591,118.32155622759,99.5252253122658,-161.718162370888,-178.115601241413,28.4543034239297,-73.3444110715638,73.3629059592008,1.647220490403,0,0
157,2,-108.942386054017,-223.508775958314,35.7823547916504,-64.6023116914144,65.3005181290849,9.52360184238543,-73.216352461331,-253.352823879989,20.3211701783799,-80.4403560124264,84.3842634752949,25.4961378812965,-257.497416522817,-210.244091733367,42.6190283678921,-48.2683906219478,113.143916726867,102.33136547053,-162.207125111365,-177.607108623069,28.4652848938657,-54.9776756024897,54.9776777286439,0.0152899322205968,0,0
158,2,-109.37306813196,-223.045764609329,35.8458454705997,-47.2117804767478,47.940041442976,8.32438332668737,-73.7526215014138,-253.048162163035,20.4911444309218,-70.0860971427637,76.8902209552654,31.6234891472243,-257.81920579363,-209.469045832107,43.3012374710289,-30.8834195783504,109.714125680935,105.277745839658,-162.573642948715,-177.074973617231,28.4653868267472,-35.2215123962338,35.2650287336779,-1.75137549059983,0,0
159,2,-109.687813335138,-222.577298640639,35.9013413594442,-29.5051185300402,30.1596750858209,6.24931850769066,-74.2198621490323,-252.759609212443,20.7019676919033,-58.8358083900296,68.4005815455991,34.8853437258095,-258.025095257485,-208.65950887437,44.00308910996,-13.0122279447932,109.397326186345,108.620701989236,-162.808453031356,-176.530757068788,28.4537109901432,-15.3702659533508,15.7295075373001,-3.3425038353375,0,0
160,2,-109.884514125338,-222.113892346093,35.9430034828288,-12.4701669003244,12.9770370606372,3.59143820094481,-74.6121008716325,-252.496013073951,20.9345366500754,-47.5194522338988,59.3866309373945,35.6184445685731,-258.111843443784,-207.827760660778,44.7272271232216,4.37321466970388,112.623443675362,112.538504782809,-162.910921471045,-175.984352557931,28.4314276312409,3.5084455047425,5.70413850814809,-4.49755558724849,0,0
161,2,-109.96764857134,-221.66355002145,35.9669464041685,3.12818742880765,3.19136573149195,0.631869165564325,-74.9288972198585,-252.262857619636,21.1719929471992,-36.7813342436804,50.2420610768469,34.225694331953,-258.082688679319,-206.985991865187,45.4774838217736,20.5148245303292,118.910112635306,117.127097041765,-162.887531834347,-175.444120250249,28.401443927326,20.5854081798591,21.1874417126856,-5.01484360643865,0,0
162,2,-109.946793988482,-221.232011860833,35.9711588652722,16.7456637141328,16.9128790059974,-2.37238762530154,-75.1741061148163,-252.062683165176,21.4001642427456,-27.083866861674,41.2758728849443,31.1474210526843,-257.945923182451,-206.146238640124,46.2583311353854,34.8654788817981,127.269353182382,122.40051732654,-162.750295779815,-174.917055561721,28.3680116366164,35.2686931267243,35.5880159414153,-4.75669672980956,0,0
163,2,-109.835156230388,-220.823060059162,35.9553429477702,28.045905489946,28.5235527515086,-5.19810030848866,-75.3546652272275,-251.895578928643,21.6078137164301,-18.719970682335,32.7188445025538,26.834408568754,-257.713486656572,-205.320282253624,47.074334584229,47.0762312431503,136.66014164456,128.295840798729,-162.51517115897,-174.408973073512,28.3363003250843,47.1914722788938,47.3324708525082,-3.65071789569296,0,0
164,2,-109.648183527121,-220.438859536964,35.9206889457136,36.8795262574174,37.6671773567497,-7.66268836984096,-75.4794650317764,-251.759710810859,21.7867097735552,-11.8322522952425,24.7373148247122,21.7240086162443,-257.399645114951,-204.519512365,47.9296401895538,56.9757993835083,146.237951799257,134.682206809408,-162.200561343777,-173.924688173264,28.3119622057797,56.1909095424895,56.2162402860426,-1.68741123791758,0,0
165,2,-109.402320018738,-220.08030937253,35.8696043565814,43.2571549690515,44.3157551332835,-9.62832784114696,-75.5583467137447,-251.651851177245,21.9315364976635,-6.43691888218854,17.4508336173589,16.2202857325285,-257.019806452394,-203.75475632512,48.8275215682832,64.5446276325259,155.410463837498,141.373276519875,-161.825955280161,-173.468182046611,28.3007127975269,62.2804887282598,62.2899453360726,1.08536341379804,0,0
166,2,-109.113938985611,-219.747383905801,35.805415504307,47.3187957845589,48.5813069828745,-11.0034064572524,-75.6012595062926,-251.567882106489,22.0396717358803,-2.45036724040588,10.9562959380601,10.6787696421216,-256.589508934844,-203.036080652825,49.7700100784157,69.885823123019,163.79916034455,148.142285172053,-161.410752021972,-173.042739539108,28.3079485536189,65.6181887670186,65.777171467927,4.57051301901483,0,0
167,2,-108.798480347048,-219.439446230127,35.7320594612587,49.3017099397029,50.6805988200461,-11.7415711802064,-75.6175952878953,-251.503249411275,22.1108635334945,0.283498010268346,5.40347211699713,5.3960300033765,-256.123603447357,-202.372574261156,50.7576253128961,73.1951147818179,171.177101653298,154.738732392702,-160.973297430192,-172.651053664203,28.3384186404123,66.4728124032621,67.0308997150472,8.63172797355443,0,0
168,2,-108.469802280783,-219.15552105886,35.6537823200573,49.5087988777435,50.9045765446124,-11.8386970089386,-75.6157053011602,-251.45335110303,22.1468370668503,1.96693104285757,2.05756992225654,0.603967099781144,-255.635636015478,-201.772125765074,51.7892168621808,74.7317144755371,177.413280313177,160.905695620226,-160.530145347504,-172.295294758977,28.3959634935693,65.1905454112196,66.4946587926924,13.1046723325806,0,0
169,2,-108.139743621598,-218.894518400446,35.5748576733311,48.2791487445688,49.5903570030231,-11.3281642019828,-75.6025924275411,-251.413850378123,22.1508635141822,2.82439601928388,4.52206745923629,-3.53155507278835,-255.137424585641,-201.241209023925,52.8619214996489,74.7916061929189,182.43263206226,166.396757433093,-160.095541711429,-171.977146134769,28.4833279757866,62.1635014581827,64.6641198952019,17.8086352166462,0,0
170,2,-107.817882629968,-218.655403787522,35.4993365786512,45.9620204124789,47.0964980463211,-10.2748629105211,-75.5837631207459,-251.380909227258,22.1273198136969,3.08203897297332,7.5646360153333,-6.90831048908134,-254.638813877689,-200.784691764328,53.9712332158695,73.6843873440975,186.192152342722,170.991604050434,-159.681118368374,-171.697811249564,28.6020522105642,57.8016263397288,62.047485366384,22.5579793592868,0,0
171,2,-107.511469160551,-218.437314721467,35.430837492581,42.8951689194236,43.7821827102924,-8.76835253919133,-75.5632161942594,-251.351344080391,22.0812644104364,2.9512364384459,9.93091523181483,-9.48226137721804,-254.147584628728,-200.405681604542,55.1111772428724,71.7143705716822,188.670365915724,174.509472603296,-159.295774192776,-171.457999745214,28.7524387396261,52.5089264600652,59.1231648959427,27.1728038546687,0,0
172,2,-107.225501367755,-218.239626315712,35.3723818089864,39.3879810251555,39.990479482185,-6.91559107936932,-75.5435412846698,-251.322709261372,22.0180493345883,2.61651019897116,11.5598518582992,-11.2598423330216,-253.669488824917,-200.105422088748,56.2745737268944,69.1662555347804,189.866291443534,176.81978882981,-158.945714683042,-171.257901043912,28.9335907653239,46.664579105493,56.2947486551327,31.4883436060354,0,0
173,2,-106.962914827587,-218.06197172077,35.3262778684573,35.7095542239144,36.0352070840369,-4.83362045662936,-75.5260978833433,-251.293317303721,21.9429837190348,2.2277686523509,12.4890734162988,-12.2887754324548,-253.208380454685,-199.883248582946,57.4533723190931,66.2953231136839,189.803914484136,177.849532152192,-158.634617489006,-171.097154579863,29.1435130560308,40.6091009904003,53.8481484653816,35.3627489019342,0,0
174,2,-106.724851132761,-217.904224735542,35.2940537320798,32.0815240298018,32.1901733381078,-2.64255093852093,-75.5112460923276,-251.262207329469,21.8610585494851,1.89656213481086,12.7895766832729,-12.6481747223115,-252.766411633927,-199.736610324772,58.6390358667744,63.3218080279121,188.538647335633,177.58707770338,-158.36389014907,-170.974825233797,29.379264715377,34.6354165014006,51.9229025775902,38.6830161163324,0,0
175,2,-106.510974305896,-217.766453064107,35.276436725823,28.6751915319201,28.6788670235627,-0.459134362570879,-75.4986023447622,-251.229073756792,21.7767373846697,1.69583290788324,12.5536889051159,-12.4386195325274,-252.344266247074,-199.661160868099,59.8229497181303,60.4288816643105,186.163072694852,176.082480377774,-158.132987372394,-170.88939128762,29.6371514894859,28.9843924558099,50.5122399214711,41.3689663377253,0,0
176,2,-106.31980636235,-217.648851032459,35.2733758300725,25.6123169134533,25.6627971294563,1.60884394285681,-75.487296792043,-251.194167686072,21.6938132544528,1.66250434268918,11.8895750643463,-11.7727683456893,-251.941407035979,-199.650914963589,60.9968329206488,57.7635299201503,182.810215994505,173.444370572012,-157.939758089355,-170.838750416943,29.9129445984041,23.8442010380396,49.497083654998,43.375285211828,0,0
177,2,-106.149057582927,-217.551660343502,35.2841014563582,22.9688281307908,23.2290433402047,3.46718744796135,-75.4762134297584,-251.158182573842,21.6153281321482,1.80218598651933,10.9167439265719,-10.7669598136306,-251.556316836511,-199.698465907911,62.1531287244622,55.4395399301711,178.65348176568,169.833812768044,-157.780796749101,-170.820247105251,30.2021131664829,19.3527406360602,48.7019509117984,44.6917380786271,0,0
178,2,-105.995932062055,-217.475086751635,35.3072160393446,20.780643864564,21.3828171037674,5.03882008681842,-75.4641988565149,-251.122134426302,21.5435484000574,2.09526465896275,9.76163371043777,-9.53411551774241,-251.186719903643,-199.7952538779,63.2853541429158,53.5418084124402,173.903104282933,165.455626773966,-157.651778478194,-170.830722610286,30.5000580870071,15.6022844364799,47.9510793335858,45.3417548140676,0,0
179,2,-105.857394436291,-217.419219516369,35.3408081732567,19.0508191332682,20.0548931686588,6.26618148139819,-75.4502304254552,-251.087244928813,21.4799876299391,2.5036960825588,8.55279466287581,-8.17812952156522,-250.829774514227,-199.931872976827,64.3883916547423,52.1312428492152,168.799455942659,160.547780568695,-157.547763248618,-170.866586438103,30.8023364524342,12.6455334002529,47.1086070018934,45.3796357266333,0,0
180,2,-105.730388975402,-217.383959273756,35.3825827164661,17.7572809586614,19.1287374204606,7.11249381413381,-75.4335391182381,-251.054833873772,21.425466766462,2.97789448525805,7.41413371717142,-6.78981024850973,-250.482232895232,-200.098402811425,65.4587101918669,51.2496319425949,163.603837217884,155.369529761033,-157.463459692616,-170.923906349733,31.1048673572785,10.5023145810293,46.0989271371609,44.886662513918,0,0
181,2,-105.612007102345,-217.368958651822,35.4299993418936,16.8605189451334,18.478643890342,7.56195615742854,-75.4136864883364,-251.026225140847,21.3802013648052,3.46322626443722,6.4524983344309,-5.44433637803046,-250.140568682282,-200.28474945739,66.4945070569404,50.923999403409,158.587483067781,150.189001163652,-157.393444262076,-170.998512366792,31.4041117740379,9.16627583843592,44.9117537550041,43.9664077746162,0,0
182,2,-105.49960364271,-217.373578633613,35.4804123829431,16.3107195793103,18.0024490002605,7.61896297484661,-75.3905983132402,-251.002668481563,21.3439057889517,3.90573590689129,5.73547261099921,-4.20010393884986,-249.801075352926,-200.480980644194,67.4957670646981,51.1701104546617,154.019525785373,145.270899078958,-157.332335756486,-171.086109140901,31.697221159202,8.61107013898561,43.5983668949306,42.7395258158821,0,0
183,2,-105.390865512182,-217.396862397,35.5312054694421,16.0539714052184,17.6384411003747,7.30647702876119,-75.3645600738609,-250.985277594649,21.315905096026,4.25685703513636,5.26528813842956,-3.09877836624324,-249.459941283228,-200.677640817746,68.4642397252245,51.9949594017802,150.154626733679,140.864957055819,-157.274928622226,-171.182390450843,31.9821513313079,8.79568220616562,42.263666252557,41.3382808016452,0,0
184,2,-105.283839036147,-217.437527173152,35.5799153163005,16.0373094714956,17.3666449356802,6.66371227150933,-75.33618102696,-250.974983545517,21.2952465735844,4.47697967661185,4.97356040156413,-2.16632316222931,-249.113308220549,-200.866033294377,69.40333943893,53.3982166332777,147.220996426966,137.195671394306,-157.216290740852,-171.283149496531,32.2577398699855,9.66871269964429,41.0557701736387,39.9010308047597,0,0
185,2,-105.17692363967,-217.49397359267,35.6243400647773,16.2125012047909,17.1997288476244,5.7432984526713,-75.3063344957826,-250.972501543826,21.2808044191696,4.53784965182038,4.75327370512929,-1.41475490928542,-248.757320109661,-201.038458845731,70.3179772482253,55.3727439385597,145.409593305526,134.453743175834,-157.151832656188,-171.384379042881,32.5237467420173,11.1715868128101,40.1522822048138,38.5668434583238,0,0
186,2,-105.068840298305,-217.564311052155,35.6626287211284,16.5385934495902,17.1685673996344,4.6081051707791,-75.2760821647704,-250.978308474817,21.2713727197743,4.42386238465389,4.50372296805001,-0.844370875022094,-248.388168483404,-201.188402582988,71.2143355360642,57.904390053001,144.865379100219,132.789531494166,-157.077355410769,-171.482356275972,32.7808590317394,13.2407835723157,39.7410041345281,37.4703757655521,0,0
187,2,-104.958583008641,-217.646396856591,35.6933494222669,16.9833352607512,17.3063163106487,3.32789838564089,-75.2465897488727,-250.992628379354,21.2657435806075,4.13237835900375,4.15639897606414,-0.44620796302226,-248.002139216384,-201.310663773101,72.0995990793587,60.9713486043503,145.681484506452,132.308690483167,-156.989083520287,-171.573708394597,33.0306615368431,15.809280361141,39.9943585556069,36.7371116275802,0,0
188,2,-104.845360773569,-217.737886297952,35.7155354115045,17.5236589301356,17.6347142851105,1.9759872514161,-75.2190405598127,-251.015423263161,21.262768860854,3.67322949696458,3.67891864920612,-0.20451770120431,-247.595663559022,-201.401426062383,72.9816570159131,64.5433956905663,147.896869905187,133.070034945824,-156.883688317879,-171.655456384022,33.2755756143603,18.8074687580851,41.041926386423,36.4790191811981,0,0
189,2,-104.728536380702,-217.836290441329,35.7287086598473,18.1454408330268,18.1562356397567,0.625994873377778,-75.1945523631663,-251.04638713256,21.2614054095127,3.06760511917901,3.06920473670275,-0.0990784970888114,-247.165374254418,-201.458268363446,73.8687905822186,68.5813244082439,151.4975475802,135.085561275904,-156.758305192825,-171.725036007181,33.5187690755683,22.163820769704,42.9509979542862,36.790668302676,0,0
190,2,-104.607566775148,-217.939038226087,35.7328819590032,18.8427743901542,18.8540217353587,-0.651144284414684,-75.1741016623718,-251.084941927955,21.2607448861987,2.34650456543335,2.34895248190323,-0.107210478218356,-246.708165425029,-201.480119260343,74.7693609907246,73.0368614479843,156.420851405237,138.322448012487,-156.610546387694,-171.780296697407,33.7640401975861,25.805570528324,45.7239075476023,37.7458375338179,0,0
191,2,-104.481948279214,-218.043539560878,35.7285409971071,19.6169722045106,19.6984596020236,-1.7898916782908,-75.1584582986022,-251.13023496828,21.2600301496773,1.54892410615162,1.56248447621301,-0.205406552449183,-246.221253015376,-201.467160106256,75.6915106441412,77.8532911363072,162.561863609416,142.706778253213,-156.438509250839,-171.819480639583,34.0156791144782,29.6596303324222,49.3115730851477,39.3946388316472,0,0
192,2,-104.351168464517,-218.147246393389,35.7166083859185,20.4754775537978,20.6569996630745,-2.73248129438812,-75.1481321378945,-251.181138530493,21.258660772661,0.719912817406509,0.80967652157643,-0.370542311923927,-245.702231074468,-201.420683953341,76.6428891658293,82.9669314538023,169.781075803782,148.128666996735,-156.240778381956,-171.84118577819,34.2783100400226,33.653888921944,53.6337744379959,41.7611963537357,0,0
193,2,-104.214665280825,-218.247709245667,35.6983918439559,21.4308128059649,21.7037143418175,-3.4309588611503,-75.1433327191118,-251.236253163322,21.2561904905815,-0.0914090442762472,0.587824176586488,-0.580673444548729,-245.149118198109,-201.342919011821,77.6304136124742,88.3095121977988,177.912593603114,154.448441293442,-156.016419122476,-171.844317691701,34.5567180157141,37.7189534034102,58.5962292108946,44.841929395233,0,0
194,2,-104.071793195452,-218.342627382383,35.6755187848815,22.499631093406,22.8264629667027,-3.84889753447517,-75.1439421127403,-251.293917168694,21.2523193342845,-0.833819073582021,1.16629495862053,-0.815468995753044,-244.56038811679,-201.236826450164,78.6600698877638,93.811405829797,186.772490985423,161.503509327621,-155.76495943312,-171.828036133971,34.8556642116824,41.7903045823451,64.1001372020577,48.6045062955839,0,0
