ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
204,2,-520.548247220883,-222.496340078363,60.1854068505624,2488.27388746305,2488.97526334086,-59.0840290792315,-514.249501485876,-264.872699912018,16.8886810014821,2663.92567609591,2668.05545579983,-148.391062602044,-623.826394859444,-196.704022805135,133.366656697406,2231.20548149396,2263.32757847728,-379.965560080271,-568.541644149557,-172.630322094773,66.9657637222057,2471.12732882262,2473.29722533412,-103.580353308197,0,0
205,2,-503.959754637796,-220.393450755315,59.7915133233675,2502.2807559564,2502.96812972803,-58.6555777781367,-496.48999697857,-261.710821418286,15.8994072508019,2696.4843996703,2700.36073708555,-144.637452715223,-608.951691649484,-195.587226888953,130.833552963538,2239.74738952572,2275.21126045515,-400.14736137408,-552.067461957406,-170.523324522209,66.2752280334844,2479.52799947043,2482.09924880113,-112.949461004992,0,0
206,2,-487.27788293142,-218.603306867343,59.40047613818,2514.55324762353,2515.2641314197,-59.7964520056074,-478.513434314101,-258.870273211944,14.9351575660337,2723.72420775518,2727.2786858928,-139.195799554385,-594.020042385979,-194.802710264967,128.165903887711,2250.11918801816,2289.21704131218,-421.281737020018,-535.53727529427,-168.764841850639,65.5222316267844,2489.37507888352,2492.53933668851,-125.555014130231,0,0
207,2,-470.51419461393,-217.19658668526,59.0018331248093,2524.71879858318,2525.49657185757,-62.6731405390235,-460.355272929066,-256.443571974315,14.0071855690045,2744.95776963162,2748.13295861107,-132.066654169108,-579.019247799192,-194.368609437366,125.357358974244,2262.28700060062,2305.27773564225,-443.128610407049,-518.941441435046,-167.409145835609,64.6851981992495,2500.51295160709,2504.5007906717,-141.276995014753,0,0
208,2,-453.682735956709,-216.243511061299,58.5840121878824,2532.41040871687,2533.30470522267,-67.3071417144872,-442.055554464856,-254.522524920289,13.1267412078771,2759.68710310421,2762.4360508625,-123.207256544036,-563.937334461854,-194.302279358376,122.403168238197,2276.0104624668,2323.10752569577,-465.408369806539,-502.271355090999,-166.509943453108,63.7433515658178,2512.61112172692,2517.6922343416,-159.873505741924,0,0
209,2,-436.799999898596,-215.811374683047,58.1352979097858,2537.24366056272,2538.31022138806,-73.575722472571,-423.657640444161,-253.195206338166,12.3053594975835,2767.56312280777,2769.850037884,-112.532633669012,-548.763931378742,-194.620113466923,119.30044577282,2290.82346693531,2342.18365641318,-487.803365822257,-485.520614279486,-166.118915684174,62.677528194205,2525.14241407728,2531.62028605789,-180.989119584114,0,0
210,2,-419.885042161512,-215.961923645144,57.644793093302,2538.79047089578,2540.08935540078,-81.2211690947301,-405.207219625442,-252.542827357636,11.5551419397901,2768.33574302133,2770.13852465668,-99.9232690497663,-533.491774932507,-195.337113351675,116.048423334005,2306.02374629935,2361.73734886639,-509.958612569639,-468.686331518971,-166.284019927268,61.4709340636443,2537.36769654925,2545.56847795171,-204.166717291859,0,0
211,2,-402.95977235554,-216.74867599404,57.1033186326705,2536.55297204761,2538.14445332316,-89.8681586078617,-386.7516480053,-252.636609051391,10.8889868127916,2761.79973960073,2763.1148401567,-85.2397690960184,-518.118283290511,-196.466206592248,112.648699250207,2320.67309718517,2380.75555074571,-531.482237151452,-451.770546875309,-167.047604055581,60.1098226150319,2548.32966239703,2558.58596418238,-228.862552328868,0,0
212,2,-386.049419208556,-218.214294899658,56.5041975752848,2529.94117132729,2531.8793232507,-99.0483575206955,-368.339649741295,-253.534777948623,10.3207216854849,2747.74181476118,2748.59164397129,-68.3443100902978,-502.647129309277,-198.017333917636,109.105484335864,2333.60974831676,2397.99484401846,-551.946387342189,-434.781682459329,-168.444402209194,58.5840722661727,2556.85799392155,2569.48920864909,-254.464127695018,0,0
213,2,-369.18314473304,-220.38813389934,55.8438751918135,2518.2579991336,2520.58272382793,-108.230852622819,-350.021370976221,-255.279808264523,9.86509295154954,2725.89422489448,2726.33689727408,-49.1279159439094,-487.089730987165,-199.996350027564,105.425841753583,2343.47390593233,2412.00843090289,-570.889413950648,-417.735962499852,-170.499502867863,56.887644748206,2561.5878041649,2576.87911005172,-280.310309076507,0,0
214,2,-352.39475807215,-223.284079196327,55.122336174328,2500.69500797312,2503.42385214005,-116.856581167017,-331.848742810258,-257.896036127277,9.53757351192347,2695.89991368048,2696.04059657921,-27.5418557968112,-471.466571614283,-202.403804570839,101.619912327245,2348.74690085218,2421.18660144038,-587.820172103422,-400.658710472086,-173.226396812275,55.0189093543626,2560.99261651186,2579.17498382732,-305.712962388568,0,0
215,2,-335.723458018996,-226.898814231141,54.3432922998812,2476.34132451236,2479.46272330165,-124.374598511079,-313.876076719054,-261.387767325238,9.35396113994473,2657.29334148959,2657.29582187796,-3.63073617468235,-455.808258941935,-205.233689059795,97.7011111798893,2347.80361554291,2423.81043651549,-602.225219502679,-383.585426362007,-176.625224469486,52.9808229384388,2553.43230447452,2574.66558505892,-329.979304430944,0,0
216,2,-319.21451585558,-231.21062570939,53.5141283098074,2444.20750753884,2447.67699152253,-130.277837407311,-296.16078777579,-265.737991107969,9.32975623211352,2609.50013223201,2609.59657837866,22.4357252323587,-440.156234838316,-208.472250108175,93.6862763832047,2338.97701811583,2418.11772268511,-613.57952173276,-366.562544332177,-180.681347212897,50.7809609088992,2537.21540513068,2561.57604052761,-352.43410642651,0,0
217,2,-302.919799138654,-236.178857153401,52.6456093937586,2403.26477434804,2407.00520190396,-134.135999532581,-278.764120227577,-270.907797873659,9.47932773366258,2551.85730067128,2552.35369013259,50.3356389061914,-424.563054717543,-212.09697763205,89.5957462383197,2320.63271701745,2402.37917651846,-621.361006563617,-349.647774964639,-185.364364114887,48.4314001993891,2510.67408989959,2538.14826398163,-372.440900358422,0,0
218,2,-286.898033976334,-241.744095295868,51.7513693968747,2352.49869992691,2356.40485396268,-135.62338522952,-261.751738223102,-276.836577755665,9.81489865970385,2483.65422600065,2484.92870508699,79.5760958732244,-409.092169937427,-216.075877162697,85.4533395278956,2291.25053384875,2374.98214846024,-625.068953510424,-332.909947698642,-190.627683570206,45.9484608636663,2472.24889680487,2502.73123655416,-389.421410134323,0,0
219,2,-271.214709310155,-247.829146079934,50.8472134953446,2290.97506328156,2294.92215536332,-134.539803030537,-245.194043383097,-283.443049961325,10.3454059655253,2404.19277401178,2406.68444893473,109.485807910505,-393.817166378435,-220.367127255264,81.2862131711594,2249.50924314489,2334.51807360561,-624.245785726241,-316.428288386609,-196.408737882124,43.3523181294375,2420.57918961037,2453.87650712177,-402.872559290551,0,0
220,2,-255.941542221611,-254.340821028902,49.950281475141,2217.91412695275,2221.76906526913,-130.823181624156,-229.166091556352,-290.627139322774,11.0753113515954,2312.86314124522,2317.04955817887,139.221926887189,-378.820438090803,-224.919205810233,77.1245745996511,2194.36992585999,2279.86914818741,-618.50138345685,-300.291093789207,-202.62989882732,40.6665010675005,2354.59431613232,2390.43346229357,-412.380581611402,0,0
221,2,-241.155448041926,-261.172512343703,49.07812693098,2132.76841353942,2136.40225132282,-124.553095769545,-213.747003948051,-298.272677484315,12.0034575308433,2209.23023033621,2215.59306582946,167.792796985411,-364.191305251736,-229.671543353491,73.0012320432721,2125.15290845501,2210.28913065306,-607.538605167011,-284.593798348324,-209.200114675529,37.9172971900911,2273.5997016966,2311.6383924985,-417.63196012542,0,0
222,2,-226.936991951663,-268.207488138434,48.247772959183,2035.2981132634,2038.59796636056,-115.945067147554,-199.018802412476,-306.25086270284,13.1220761774127,2093.12382238393,2102.10395472627,194.097142288876,-350.023619195369,-234.555728137865,68.950974675492,2041.60308698375,2125.47288513501,-591.178332368989,-269.43646700368,-216.017246197375,35.1330841225883,2177.35174020228,2217.19120322884,-418.421116954474,0,0
223,2,-213.36833786324,-275.322790466851,47.474805844866,1925.63773703323,1928.51663218712,-105.336158729517,-185.064643596583,-314.424366357501,14.4160571260052,1964.72466136279,1976.66961150737,216.978704230528,-336.412931948811,-239.497249329511,65.0097857930321,1943.93862637139,2025.60937839338,-569.3820955532,-254.920788735665,-222.971033595255,32.3436100095585,2066.11542268847,2107.31384983482,-414.65494309666,0,0
224,2,-200.530752949686,-282.393571763702,46.7725647866692,1804.34761716302,1806.75113586485,-93.1629936565383,-171.966479187498,-322.651928730364,15.8625818208754,1824.63797887546,1839.74642101029,235.293730612303,-323.453341106335,-244.417723253006,61.2139051560108,1832.87861713117,1911.4133598489,-542.270234359387,-241.146685917742,-229.946581306234,29.5792437222474,1940.6992284806,1982.78525530602,-406.354369034912,0,0
225,2,-188.501768835266,-289.297664153727,46.1514781622923,1672.44441623994,1674.35353061163,-79.933848021146,-159.802225994995,-330.793244947749,17.4312066916241,1673.94611537511,1692.21547416849,247.987124334808,-311.234150325461,-249.23750698898,57.5987702602815,1709.64627173557,1784.13191544741,-510.133626865261,-228.208691061205,-236.828206815966,26.870214595348,1802.46291043268,1844.94861740676,-393.653219706977,0,0
226,2,-177.352139393666,-295.920145132868,45.6185858421513,1531.40595079034,1532.83600209912,-66.1968520032939,-148.642585225827,-338.713908223206,19.0844541871895,1514.23284169584,1535.41666321622,254.171656192794,-299.83650851389,-253.878567173405,54.1978794145131,1575.94561949631,1645.52346621623,-473.437305520649,-216.19227165832,-243.503466567445,24.2458597973015,1653.29539509792,1695.68859525824,-376.794570869695,0,0
227,2,-167.142766388397,-302.157646527845,45.1772734954627,1383.14733110899,1384.14359021454,-52.5065593812091,-138.547699614522,-346.290155973555,20.7789318951414,1347.57378685542,1371.15541913848,253.203618483152,-289.330204383915,-258.267443264737,51.0416307110421,1433.91133922649,1497.80851269145,-432.814754749278,-205.170302357667,-249.86715002508,21.7338959915035,1495.5619971065,1537.37780663148,-356.124743782057,0,0
228,2,-157.921784181004,-307.922154739994,44.8272297662546,1229.96756004132,1230.59817381273,-39.3911999973792,-129.563874368819,-353.413158940631,22.4669560183625,1176.48997382703,1201.67805907147,244.747827647663,-279.770795455738,-262.338127067694,48.1561990127136,1286.03323909033,1343.59339319469,-389.052328345759,-195.199889043624,-255.825024601979,19.3597310329565,1332.02236853373,1372.79423713609,-332.084969909559,0,0
229,2,-149.722000447395,-313.144071095084,44.5646217662721,1074.46815702501,1074.81549892074,-27.3228157317735,-121.720607876639,-359.992607175311,24.0986082026802,1003.86467976516,1029.61411874949,228.825125911212,-271.197240528469,-266.034676391349,45.5625168237419,1135.05880330458,1185.77037516632,-343.063981879232,-186.319739920066,-261.297121147522,17.1458312335594,1165.72288035116,1205.01339345239,-305.20066288498,0,0
230,2,-142.558879400561,-317.774341857598,44.3824696613936,919.447859574612,919.599367346574,-16.6922121926518,-115.028176678204,-365.959381083871,25.6241090420883,832.827377799393,857.887017349314,205.836569453268,-263.630181839772,-269.313391681386,43.2754236112137,983.879001993429,1027.39935871318,-295.857316489992,-178.548254051058,-266.220372444602,15.1111601476596,999.86925065181,1037.28113952333,-276.068187250559,0,0
231,2,-136.429227003397,-321.78552618611,44.2711882467759,767.77974508234,767.819265906703,-7.79025922580949,-109.475994159542,-371.267149995942,26.9963528384434,666.611988798931,689.597772053576,176.560311539116,-257.070988493149,-272.144410174961,41.3030415012804,835.404022443063,871.578166410573,-248.492694962178,-171.882459046713,-270.550454665359,13.2707055659892,837.686976951542,872.874971871421,-245.339041257849,1,0
232,2,-131.310695369515,-325.171742830669,44.2192531852705,622.278943705771,622.279453549167,-0.796573838080405,-105.031914234215,-375.892811651662,28.1734215820375,508.399620527375,527.890303007073,142.119660344798,-251.501628343529,-274.512610886331,39.6464235348659,692.436560122198,721.309695867282,-202.037836947163,-166.297879200369,-274.262731482313,11.6351119576035,682.278304356096,714.962943882264,-213.701489301697,0,0
233,2,-127.162169078143,-327.947516511392,44.2139426930167,485.570237509434,485.588609082379,4.22394550058378,-101.6425834307,-379.835767834398,29.1208859843362,361.157959003023,375.812716301209,103.923656510264,-246.885384609381,-276.417772338628,38.2995046218848,557.55067655264,579.375133577973,-157.520755725041,-161.749357171329,-277.352258683176,10.2104353622589,536.484924019163,566.470733332199,-181.859885686956,0,0
234,2,-123.925034161414,-330.145625028582,44.2421023296872,359.965089602009,360.039445198616,7.3168549763718,-99.2348637040128,-383.116116200996,29.8137103610713,227.490165204967,236.209130727245,63.5844176975564,-243.16838009903,-277.873978979438,37.2493662503845,432.983918910408,448.223383398702,-115.884111897901,-158.172791011201,-279.832868828863,8.99803612434581,402.765275420946,429.969522736569,-150.512203483314,0,0
235,2,-121.5252668974,-331.814120046309,44.290881362863,247.356953387379,247.507343824446,8.62686837424427,-97.7182626026464,-385.771917127862,30.237606479055,109.505367915331,111.857445515026,22.8180304775613,-240.281820639627,-278.908326484366,36.4768055043985,320.549410349619,329.88966699473,-77.9440049933626,-155.487689175061,-281.735415350524,7.99462143445705,283.094236503975,307.60499488979,-120.326581183792,0,0
236,2,-119.876220541485,-333.012750552611,44.3483938186913,149.142138232106,149.377421786647,8.38073643430555,-96.9882268165442,-387.855758223433,30.3897266822387,8.72071582088267,18.8065949802469,-16.6624467087656,-238.14482457063,-279.559025400841,35.9571788044428,221.573050248921,225.969164013295,-44.3559070277761,-153.600394265035,-283.105308238308,7.19244422656511,178.891231557563,201.124307062088,-91.9179751899666,0,0
237,2,-118.881939619937,-333.809052377859,44.40426539492,66.1712414594483,66.5264911257107,6.86591765277278,-96.9300887110716,-389.430880865655,30.2786437041803,-73.9982246083059,91.1678164815093,-53.2525446981163,-236.667670902304,-279.873042158559,35.6614727575909,136.858973493362,137.744050563068,-15.5898954410972,-152.407786054651,-283.999514621304,6.57965772529866,90.9805489515421,112.296702970116,-65.8262045877976,0,0
238,2,-118.440798010208,-334.274376723074,44.4500381792719,-1.26652046377131,4.58529593696979,4.40691102070829,-97.4234102084603,-390.567148508143,29.9236267395262,-138.455685457865,162.754550861657,-85.5515458105378,-235.755277745681,-279.903442941911,35.5575401213169,66.6842216927222,67.1723635573373,8.08337819942757,-151.801249061641,-284.483223864838,6.14081636138001,19.5851724011419,46.7926578704293,-42.4967510828369,0,0
239,2,-118.449241479966,-334.480115521939,44.4794175860766,-53.4265125681273,53.4433443464152,1.34119712840679,-98.3464481115127,-391.337125106736,29.3532831007893,-185.103273010022,216.577704093595,-112.439673742989,-235.31071626773,-279.706617483512,35.6114293093131,10.8214084055064,28.7126573518012,26.5953720094902,-151.670681245633,-284.626386757596,5.85750468749443,-35.6470578349033,42.0293928592557,-22.2656042323741,0,0
240,2,-118.80541823042,-334.494344875661,44.488358900266,-91.062387398356,91.0844219355412,-2.00337730930293,-99.5804699315796,-391.812497116667,28.603685275836,-214.981002019613,252.86544319827,-133.131893753904,-235.238573545026,-279.339556449249,35.7887317893764,-31.4137713799468,50.9168771400925,40.0712283987865,-151.908328297866,-284.500332107498,5.70906732594527,-75.5883874002464,75.7774269793256,-5.34921768460501,0,0
241,2,-119.412500813076,-334.379055438971,44.4750030515373,-115.355344265004,115.478332763162,-5.32821614257877,-101.01367661171,-392.061020302096,27.7161393174766,-229.628484621637,272.761235153103,-147.205470185782,-235.447998687559,-278.857339285548,36.055873312035,-61.0948631397264,78.1992511273598,48.811275078797,-152.412250880534,-284.174643370852,5.67340587471457,-101.552448312988,101.879736174768,8.15971106585742,0,0
242,2,-120.181536441509,-334.188077523493,44.4394816105867,-127.825434953466,128.099792549619,-8.37944092483305,-102.544533175855,-392.144110912359,26.7347695162381,-230.974652356482,277.940226427053,-154.601033098501,-235.855297775158,-278.310961941746,36.3812818125603,-79.6024983582811,95.7790624035396,53.2641629054751,-153.089267202621,-283.714445781382,5.72780394848695,-115.198434477423,116.64140214126,18.2903632394206,0,0
243,2,-121.033706007866,-333.965745985023,44.3836186710879,-130.232155596075,130.692401093256,-10.9585287479725,-104.084364191564,-392.115137593463,25.7040959622481,-221.215149791465,270.457514348686,-155.599243476341,-236.385981097546,-277.745599243471,36.7363762319301,-88.5339273464837,103.699527632323,53.9938490920441,-153.857256765803,-283.178214550112,5.84973970341642,-118.425314728988,121.073905726131,25.1860175319602,0,0
244,2,-121.901920378506,-333.746291935835,44.310561812768,-124.471624390411,125.141185588092,-12.9279175432817,-105.559131856841,-392.018412567294,24.6667676724058,-202.686466545357,252.617318946296,-150.777007898992,-236.976207279856,-277.199358591071,37.0963352258771,-89.6103531005494,103.426335178398,51.6429223188343,-154.646758863997,-282.616171058419,6.01764648696283,-113.263282212812,116.939545810498,29.0909999268924,0,0
245,2,-122.731731207776,-333.553899643341,44.2243756958128,-112.477098148933,113.371394213517,-14.2118055824042,-106.910374967143,-391.888832985816,23.6615876197459,-177.74511181,226.847516565169,-140.948469305045,-237.57360963386,-276.702543615938,37.4406213746693,-84.5876795081551,96.7171184579353,46.894834238239,-155.401847412082,-282.069290373041,6.21158648647544,-101.769130381777,106.193544560728,30.3333645959065,0,0
246,2,-123.481578528768,-333.403330443836,44.1296303252635,-96.1285566560555,97.2600839674458,-14.7927187689802,-108.09534237921,-391.752088501563,22.7219311577122,-148.658840256808,195.583772235893,-127.096660756774,-238.137527497247,-276.277411466261,37.7532536029242,-75.1754372929341,85.3612016661306,40.4374625527115,-156.080308281294,-281.56890316778,6.41380891711482,-85.9312982645278,90.7906676464915,29.3045612536417,0,0
247,2,-124.122435573142,-333.300992121148,44.0310122001369,-77.1757411731642,78.5641276673221,-14.7046635629671,-109.086401314255,-391.62532939206,21.8746200860004,-117.515274795821,161.17171736825,-110.301779990595,-238.6386970792,-275.938377823947,38.022836686609,-62.9675678805398,71.0584768899444,32.9301158991033,-156.653183603057,-281.136840803446,6.60917265880576,-67.5890712360427,72.5756332736418,26.4374733005877,0,0
248,2,-124.636940514297,-333.246321496982,43.9329811097172,-57.1775387079647,58.872221614653,-14.0238206329094,-109.869836479561,-391.5181798105,21.1392748860631,-86.1514081522351,125.800419577128,-91.6715901420305,-239.05848086507,-275.692601091275,38.242370792603,-49.3875464713156,55.3435867966858,24.9756451981913,-157.103777411298,-280.78604561896,6.78542248080968,-48.3689970865512,53.2137129166156,22.1842142798247,0,0
249,2,-125.018124105683,-333.233348411741,43.8394889721644,-37.4591112212585,39.6043849910451,-12.8577718533307,-110.444179200576,-391.433980727251,20.5281309517829,-56.105570630806,91.4987847092281,-72.2785759921798,-239.387731174879,-275.540862153108,38.4088750939243,-35.6491191695028,39.5376873811919,17.0988018846774,-157.426237391875,-280.521550301264,6.93331724267518,-29.6401137754117,34.1667248400202,16.9949622439799,0,0
250,2,-125.267851513825,-333.252318665125,43.7537704931422,-19.0868056240923,22.1984319876852,-11.3342063586298,-110.818216338114,-391.371154371655,20.0462737785017,-28.5916856021565,60.3147689127165,-53.1073145943365,-239.625391969343,-275.478648728818,38.5228671064888,-22.7328058766531,24.7281470643236,9.73143330703259,-157.623838150377,-280.341720634589,7.04661699096838,-12.4882011535533,16.8410418785385,11.2989169172571,0,0
251,2,-125.395096884652,-333.291269398969,43.678209117418,-2.85973678250215,10.0072495919456,-9.58994003788867,-111.008827575462,-391.324594116299,19.6922250145394,-4.49413226205237,35.3014408542036,-35.0142042833193,-239.77694400852,-275.49735300138,38.5877433285357,-11.3773495743189,11.8200424340251,3.20457794504989,-157.707092824735,-280.239654432938,7.12194310375009,2.29194380470688,5.94756093215507,5.48821233533863,0,0
252,2,-125.414161796535,-333.337470437297,43.6142761838321,10.6839360914876,13.2052454383378,-7.76092885418684,-111.038788457209,-391.286998794461,19.458796985984,15.619607975659,24.3654834219196,-18.7003911475287,-239.852793005682,-275.585496938891,38.6091071815027,-2.08451853502964,3.06935914362118,-2.25294208306579,-157.69181319937,-280.204634986548,7.15853118598568,14.1881861114726,14.1885018957705,-0.0946620964316303,0,0
253,2,-125.342935555925,-333.378667084344,43.5625366581375,21.2486026473194,22.0723621223337,-5.97378064509932,-110.934657737371,-391.250086895316,19.3341277116671,31.4720839534729,31.8207364237021,-4.69757364734935,-239.866689795916,-275.729910218876,38.5940875676156,4.86488720862326,8.12711067585367,-6.5102073995341,-157.59722529196,-280.223548520989,7.15790010534281,22.9493707529528,23.5235552933803,-5.16565926908039,0,0
254,2,-125.201278204943,-333.404082011056,43.5227114538369,28.7535344564986,29.0790896052772,-4.33909074930305,-110.724843844348,-391.205642842943,19.3028105540181,43.038687107763,43.5470527993261,6.63454742596432,-239.834257214525,-275.916799513134,38.550686184952,9.38630861356984,13.3728222475077,-9.52520789664248,-157.44422948694,-280.282190416569,7.12346237688227,28.5533912660512,30.093612576835,-9.50417619430706,0,0
255,2,-125.009587975233,-333.405154729787,43.4937841821748,33.2988927342363,33.4290239129695,-2.94675795539909,-110.43791926363,-391.146363851989,19.3470408701912,50.5040279139671,52.7133555174458,15.1010269311021,-239.771681823768,-276.132663674605,38.4871847989744,11.5605923775007,16.1885677500105,-11.3323620520152,-157.253873545167,-280.366402670555,7.06010120225356,31.1682820137804,33.7532219867896,-12.9544660561116,0,0
256,2,-124.787595357005,-333.376015759995,43.4741391291388,35.1282133454085,35.1775953769933,-1.86328840143588,-110.101225744203,-391.066491100376,19.4477143830652,54.2154614283213,58.0174166488284,20.6568239746085,-239.694611207918,-276.365025771539,38.4116357186276,11.5996110965511,16.7098349516887,-12.0277847719954,-157.046084998408,-280.463003792135,6.97373809521281,31.1095340002566,34.7231615791036,-15.4238401293391,0,0
257,2,-124.553407268036,-333.313708276943,43.4617172064626,34.589893723107,34.6083782391438,-1.13097151502863,-109.739789334681,-390.962222746173,19.585426542896,54.636850587783,59.4316298095715,23.3866025679283,-239.617280467274,-276.602968790638,38.3314504868143,9.81070835316018,15.3099473130303,-11.7534883475926,-156.838688105073,-280.560490657787,6.87091249435055,28.7965689918238,33.3783574146033,-16.8781621628699,0,0
258,2,-124.322807976548,-333.218182463936,43.4541773963624,32.0998322751812,32.1090354302605,-0.768715920841245,-109.375543664096,-390.831918314143,19.7413372266822,52.3050473339651,57.334030652591,23.4813350187743,-239.55187574492,-276.837476244921,38.2530938978304,6.56203726544788,12.5362031932953,-10.6815756061764,-156.646710978461,-280.64950871316,6.75839141326475,24.7108989911723,30.1850638979099,-17.3352113794146,0,0
259,2,-124.108809094714,-333.092096849993,43.4490526235568,28.1069451559802,28.1176074918321,-0.774264207785791,-109.026843348536,-390.676113929075,19.8978794601406,47.7909249703131,52.2875729936855,21.2136225112991,-239.508128829817,-277.061591169552,38.1818833937892,2.25049006223514,9.27643474260077,-8.99930752966647,-156.481971651853,-280.723101443357,6.64282333740199,19.3579983430766,25.6685475574386,-16.8565190314587,0,0
260,2,-123.921429460341,-332.940466688778,43.4438908621716,23.0628447771331,23.0903871668547,-1.1274618845512,-108.708237182067,-390.4973755818,20.039303610216,41.6661681450982,44.9681070098732,16.9133403015433,-239.493125562735,-277.270416599974,38.1218880102581,-2.72649043264437,7.41516991330056,-6.89572293264575,-156.352918329566,-280.776761681451,6.53044654385893,13.2343720087647,20.4104524259815,-15.5382742209963,0,0
261,2,-123.767677161826,-332.770202141949,43.4363744496079,17.3965376700124,17.4888193815564,-1.79423534034484,-108.430462727767,-390.300022955538,20.1520592122263,34.4764587711111,36.172040945874,10.9448771940968,-239.51130216562,-277.460987355263,38.0759165240404,-7.99433923126855,9.19861286927361,-4.55027680192828,-156.264689182841,-280.808315789879,6.42685804905229,6.80075844918377,15.1178837179448,-13.5018551549466,0,0
262,2,-123.651700244026,-332.589578998251,43.4244128806723,11.4946067631308,11.8145665160225,-2.73093341597814,-108.200619669293,-390.089759283071,20.2250250601869,26.7212094198733,26.974362684587,3.68689698512394,-239.564597760495,-277.632046756173,38.0455813453609,-13.2195538627116,13.3890619515145,-2.12376449079485,-156.21935079318,-280.817676982313,6.33684568135264,0.461894341995617,10.8942760707854,-10.8844799932436,0,0
263,2,-123.575069532272,-332.407682295103,43.4062066578991,5.68699793715552,6.88940982192844,-3.88870443171925,-108.02247827316,-389.873243331716,20.2496043734211,18.8395994441116,19.3660464222813,-4.48477946117567,-239.65272811958,-277.783762933435,38.0314229154223,-18.1225093930564,18.1242113540575,0.248375733774253,-156.216271497566,-280.806506217784,6.26428248139769,-5.44718212601225,9.53870372395839,-7.83039434636024,0,0
264,2,-123.537156212691,-332.233858973639,43.3802819616876,0.238239763315562,5.22304864254709,-5.21761237900904,-107.896880943533,-389.657638132488,20.2197058436799,11.202363791913,17.3210916437105,-13.2108766250941,-239.773544848867,-277.917417919462,38.0330787536475,-22.4850857373951,22.6193015604281,2.46043135721621,-156.252586045073,-280.777818526495,6.21207985242195,-10.6686841643679,11.5722710077005,-4.48292699880684,0,0
265,2,-123.535567947602,-332.077210084112,43.3454978791609,-4.65630936156316,8.13469816514617,-6.67023967841125,-107.822198518253,-389.450167812082,20.1316333328459,4.10856598602365,22.5365983701879,-22.1589248754908,-239.923445420449,-278.035099171741,38.0494816293622,-26.153538966409,26.5275116293902,4.4386115824615,-156.323710606169,-280.735569772633,6.18219367242991,-15.024162776777,15.0559384086025,-0.977657516996722,0,0
266,2,-123.566610010013,-331.946146566123,43.3010296146381,-8.86977226069874,12.0825468825781,-8.20457672357549,-107.794808078347,-389.257709271851,19.9839071670093,-2.21355113831549,31.1091294194635,-31.0302775462127,-240.097802346892,-278.139418030303,38.0790723732453,-29.0372359753903,29.6795657987167,6.14129895949169,-156.423871691347,-280.684254253539,6.17567595564993,-18.4119947944026,18.5895472952713,2.5631457886782,0,0
267,2,-123.625741825084,-331.848025738476,43.246332436481,-12.3393360095228,15.7488456669149,-9.78605777033827,-107.809565085935,-389.08643995057,19.7770386500346,-7.60260739047922,40.2880888919425,-39.5642574482485,-240.291383920061,-278.233273383105,38.1200143663086,-31.1039970808409,32.0090044648764,7.55762743375996,-156.54661832331,-280.628537736667,6.19276359424112,-20.801243357792,21.6589422208043,6.03473718516834,0,0
268,2,-123.708004065147,-331.788878785224,43.1810920513454,-15.0589016228231,18.8804723109377,-11.3886661465784,-107.860249135205,-388.941556959023,19.5132769337129,-11.9579874248188,49.0207917300837,-47.5399259422238,-240.4987439006,-278.319672022891,38.1703985492003,-32.3728564110056,33.5227268915004,8.70467610164454,-156.685293279029,-280.572944095429,6.23299517547557,-22.2228844995385,24.1107935667414,9.35274135952602,0,0
269,2,-123.808396742633,-331.773233093698,43.1051676103682,-17.0696328720204,21.4533193495484,-12.9950969495479,-107.939969051371,-388.827076876886,19.1963440940981,-15.2325080020155,56.8545775565631,-54.7760320679016,-240.71456294334,-278.401610321979,38.2284297232113,-32.9050603397405,34.2834665327335,9.62356906449422,-156.833445842359,-280.521607128204,6.29534678453908,-22.7593483711956,25.9443054771594,12.4546797795334,0,0
270,2,-123.922194295113,-331.804027586248,43.0185336307045,-18.4492354899838,23.524846095158,-14.5960300642329,-108.041519104717,-388.745719762674,18.8311705469788,-17.4246405529601,63.5646076757767,-61.1297084123223,-240.933930012272,-278.482015374374,38.2925868503079,-32.7940866010195,34.3960431838724,10.3747612363684,-156.9851748315,-280.478092868984,6.3783779830693,-22.5332248168229,27.2368156813218,15.300258423073,0,0
271,2,-124.04518919838,-331.882614405866,42.9212267636097,-19.3007614210671,25.1910909861541,-16.188627910967,-108.157683375071,-388.698875665154,18.4236391575633,-18.570922612146,69.0390423551266,-66.4944373812325,-241.152557256279,-278.563738041438,38.361751925217,-32.1553895924922,33.9954577329004,11.032772390676,-157.135396330279,-280.445292076279,6.48037970588979,-21.6958459283148,28.108103235787,17.8705270478653,0,0
