ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
88,2,-222.970116428716,-380.376349770321,56.4871917726968,598.432741632328,704.14885725976,-371.084716638453,-186.703558585476,-406.15935211836,54.4548532834494,648.134247402544,878.658344389096,-593.264261108425,-365.235887697341,-359.319090349142,30.4751564759451,532.536361695702,532.850876490686,18.3051918535886,-270.599753674499,-335.577853350895,46.2724624178738,590.032844517634,642.063316419339,-253.192702663069,0,0
89,2,-218.980564817834,-380.243371603037,54.0132936617738,494.461558569048,615.865352612133,-367.148334662619,-182.382663602792,-406.019200971774,50.4997582093932,551.08653979883,812.932926783817,-597.631633284129,-361.685645286036,-358.230456380745,30.5971910883024,427.016155423192,427.842685075663,26.5813126152478,-266.666201377715,-335.144700583534,44.5845110667867,482.821362237519,542.485548231211,-247.333989186331,0,0
90,2,-215.684154427373,-380.254846590413,51.5656380973563,397.546448650345,532.865571355442,-354.827476812972,-178.708753337466,-405.957448220676,46.5155473208324,459.756328393067,746.738477162395,-588.423717891571,-358.838870916548,-357.390233792082,30.7743998390707,330.512519058709,332.22793096369,33.7175452528912,-263.447392296131,-334.883417442324,42.9356178055445,383.512245295228,450.281498878934,-235.948693451082,0,0
91,2,-213.033844769704,-380.395660820803,49.2001215852698,308.929554754327,455.685655980463,-334.980517740417,-175.643711148179,-405.960798176421,42.5927225348886,375.22861080723,679.44958426893,-566.440841743336,-356.635454122823,-356.782879150636,30.99918347409,244.103706161192,247.289120517325,39.5637430560173,-260.890643994163,-334.778068327592,41.3626265158706,293.303358480154,366.531718366663,-219.815014212136,0,0
92,2,-210.974314404676,-380.647346774479,46.9669181336671,229.602994945863,384.761375962438,-308.745495747547,-173.142187076131,-406.014855182565,38.8164502565997,298.390138180682,610.8355589915,-532.994751911285,-355.008096081749,-356.387891295961,31.2629417611301,168.553049980477,174.208015852895,44.0261527921905,-258.935288270962,-334.809148689995,39.8971930877897,213.119160344723,292.185570123957,-199.881542125885,0,0
93,2,-209.443627771703,-380.988845476585,44.9086148286834,160.266199346802,320.431138337685,-277.472268458158,-171.15291948826,-406.104787371984,35.2631519105244,229.892806271452,541.095822691278,-489.830569644839,-353.884409081879,-356.180664855447,31.5564494464113,104.28297779107,114.415577631447,47.0742493064401,-257.514493868664,-334.954411691894,38.5646494736171,143.574547292087,228.070980935349,-177.208131062557,0,0
94,2,-208.375186442724,-381.397395420541,43.058799705629,101.300158123399,262.941132776658,-242.6444255903,-169.620300779783,-406.215993086089,31.9976147795588,170.131387513024,470.836148494036,-439.023905626551,-353.189189229939,-356.133498094254,31.8702777751209,51.3673138710487,70.8123500886577,48.7420556680961,-256.55733022005,-335.189811230778,37.3832619332001,84.9556548925008,174.919269626745,-152.902869785168,0,0
95,2,-207.699852055235,-381.849499210278,41.4411702016937,52.7598196012846,212.451983015773,-205.796614459457,-168.486091529697,-406.334729956075,29.0707887420485,119.236307019105,400.998557392938,-382.86100104302,-352.846740470798,-356.216704581545,32.1952248129083,9.54182609639531,50.0423969193512,49.1242816149004,-255.990959187433,-335.490509958397,36.3639094679656,37.2184524834395,133.358429494592,-128.05958578725,0,0
96,2,-207.34811992456,-382.321913301816,40.069192771964,14.3844343007217,169.046201485856,-168.433091423998,-167.691182816236,-406.448670836175,26.5183820684284,77.0809526100621,332.761539686842,-323.710934383568,-352.783128296822,-356.399770945291,32.5227200236743,-21.7683536254413,53.0408290274136,48.3680506569478,-255.742836170877,-335.831896410589,35.5101788960506,0.00458663882767496,103.700084543852,-103.700084442419,0,0
97,2,-207.252223695888,-382.792604527926,38.946305495804,-14.3756749074257,132.733719322103,-131.952946977454,-167.177309798836,-406.547357320013,24.3603091725379,43.301991611041,267.42823337729,-263.899218509293,-352.928250654325,-356.652500253829,32.8451736947206,-43.4069257590636,63.72941428693,46.6613013267128,-255.742805593285,-336.190554979516,34.8188449997678,-27.3273110223698,85.2248076022936,-80.7247539676315,0,0
98,2,-207.348061528605,-383.241619447375,38.066619182621,-34.3185191671282,103.445207100768,-97.5866287679626,-166.888629854762,-406.622529804617,22.6009810491426,17.3304076292411,206.320662218136,-205.59151886577,-353.217630159386,-356.946082495252,33.1562490368987,-56.4335641903398,71.6943374534647,44.2191231897024,-255.924987666767,-336.545136215597,34.2806799733169,-45.6576340042275,75.2964384045398,-59.8743191489028,0,0
99,2,-207.576851656385,-383.651818787928,37.4160416575012,-46.4394113581335,80.9850126873115,-66.347218123099,-166.7730938039,-406.668322232169,21.2303709233708,-1.5695109028286,150.703042718029,-150.694869587514,-353.593853920655,-357.25403991822,33.4510431914967,-62.0638405912018,74.5323914730123,41.2693235921822,-256.229371893462,-336.877082452628,33.8815178456576,-56.0526017466344,69.8652944751768,-41.7044986726417,0,0
100,2,-207.886447732106,-384.009438815759,36.9737268700139,-51.8733305449572,64.8978332493555,-38.9985427757853,-166.783557209919,-406.681318957305,20.2257384594541,-14.2562131767974,101.78516889035,-100.781848523902,-354.007612857929,-357.553004916052,33.7261720154446,-61.605948322358,72.4031434069247,38.0384319669812,-256.603055905106,-337.171174287272,33.6034878545066,-59.7056795629442,65.3525616935817,-26.5742196092461,0,0
101,2,-208.232269935739,-384.304453540204,36.713736584842,-51.8346394916307,54.2598975732466,-16.0407803249061,-166.878598631098,-406.66047993937,19.5538594692947,-21.6649214477471,61.0166998127607,-57.0409399879026,-354.418319180078,-357.823300638772,33.9797615618911,-56.3981095216434,66.2386297121711,34.7391610222648,-257.001093768859,-337.415876058015,33.426326390445,-57.8774752409686,59.702060454173,-14.6469751896014,0,0
102,2,-208.577834199017,-384.530725233881,36.6067980493426,-47.5579323070747,47.6128966531852,2.28713847035884,-167.023031440749,-406.606948052368,19.173586536042,-24.7624078407995,31.9906568711223,-20.2540189831993,-354.794306576889,-358.049308400735,34.2113559687062,-47.7501526816894,57.237368989002,31.5600907422414,-257.386943603799,-337.603472078553,33.328679889181,-51.8377087316225,52.1728372333365,-5.90397310560427,0,0
103,2,-208.894887081064,-384.685944710469,36.622045639145,-40.2433594269482,43.3037346023094,15.9901673706283,-167.188114159688,-406.523758315277,19.0385597428207,-24.5049009692721,26.1750750721667,9.2002382316835,-355.112640928101,-358.21961999007,34.4217565736545,-36.8921496958592,46.71525321185,28.6580559959251,-257.732528328676,-337.729998894894,33.289320068477,-42.8123574517713,42.8126830997895,-0.16698390570653,0,0
104,2,-209.16317614391,-384.771376076008,36.7286467549492,-31.0091593032993,40.0128432488177,25.2875397015419,-167.35148016615,-406.415473027641,19.0998946643653,-21.8010507816089,38.1605544146171,31.319995179576,-355.35858859274,-358.326986062737,34.612810280294,-24.9322705938681,36.1333669620726,26.1534336378599,-258.017944045022,-337.794991251141,33.2882068424389,-31.9384224525663,32.0672643705317,2.87169208846976,0,0
105,2,-209.369903872599,-384.791432295279,36.8972303529595,-20.8533888134681,37.0087197607089,30.5741968548808,-167.496820504694,-406.287769077351,19.3086946322291,-17.4813631744186,49.6168319772094,46.4352447718186,-355.524803730032,-358.368083001969,34.7871665045464,-12.8252212737891,27.3250722021707,24.1282670354128,-258.230866861372,-337.801069930582,33.307351456362,-20.2280129105162,20.5484881676648,3.61494946972307,0,0
106,2,-209.508926464689,-384.75311712739,37.101058331992,-10.6260554838528,34.0759140447629,32.3767642428972,-167.613362925857,-406.147004142721,19.6182629307079,-12.2749809874989,56.4988018343869,55.149247052683,-355.610305205191,-358.343129287256,34.9480216181158,-1.35183953299531,22.6673011807354,22.626954560771,-258.365720280776,-337.753407570633,33.3314511194935,-8.5426770232516,8.9080506576322,2.52508134430371,0,0
107,2,-209.579766834581,-384.665375260335,37.3169034269447,-1.01207648935002,31.3238837008372,31.3075293065946,-167.69519613244,-405.999787324778,19.9859245777258,-6.79416865839499,58.6665513422184,58.2718072366941,-355.619317468744,-358.25538817228,35.0988679818543,8.89030703473566,23.4126697418946,21.6590753558677,-258.422671460931,-337.659113561627,33.3482849951222,2.4218241211031,2.42345922825025,0.0890087492020797,0,0
108,2,-209.586514011177,-384.538395550195,37.5256202889886,7.47522504877622,28.9995709415137,28.0195668285938,-167.740490590163,-405.852577180163,20.3744032926371,-1.52638207229074,56.7701463042043,56.7496226346057,-355.560048755179,-358.110596218924,35.24326181756,17.4861084336868,27.4839332005233,21.2038344649304,-258.40652596679,-337.526581104993,33.3488783867836,12.1407503093252,12.5587928760829,-3.21332544740969,0,0
109,2,-209.536679177518,-384.382912140648,37.7124174011793,14.490985608424,27.3246487502915,23.1656591838707,-167.750666470645,-405.711326486896,20.7527341102011,3.16660492434124,51.69547033092,51.5983940252811,-355.443474698954,-357.916357115321,35.3846207139929,24.193172985818,32.177792687284,21.2155773690963,-258.325587631394,-337.364838526772,33.3274562171342,20.2566049663687,21.4110964480906,-6.93577727049543,0,0
110,2,-209.440072606796,-384.209545129199,37.8668551290717,19.8474045816837,26.3703367331995,17.3630409431439,-167.729555771149,-405.581188689992,21.096723403703,7.04337439314173,44.4027841274245,43.8405989400772,-355.282186879049,-357.681537553315,35.5260578964536,28.9248053929526,36.1177861781397,21.6298430736249,-258.190543598285,-337.182943311214,33.2812177019975,26.5677246245787,28.6366131237094,-10.6869836469212,0,0
111,2,-209.307756576251,-384.028216779543,37.9826087353594,23.4957900940913,26.0137776810654,11.16532476439,-167.682599941861,-405.466296166437,21.3889940633035,9.97243303803828,35.8661504396582,34.4518697121366,-355.089354843096,-357.415697224149,35.6702568502777,31.7275547731441,38.8205041576858,22.3694839273069,-258.013425434121,-336.989451480508,33.2099711443514,31.0108693491003,34.0845339521856,-14.1450145617007,0,0
112,2,-209.151117975624,-383.847671625021,38.0570442337886,25.503929992739,25.9976001869893,5.04229812764123,-167.616117054941,-405.369615529548,21.6186731947177,11.9179134151636,27.0813106330339,24.3179095612994,-354.877837811275,-357.128578762114,35.8193867431264,32.755254636001,40.2262475634923,23.350466521466,-257.806686305127,-336.791987449637,33.1156710472734,33.639570116398,37.720807379898,-17.0657150970978,0,0
113,2,-208.981091775672,-383.6751198335,38.0906595546396,26.0307055429294,26.0383846715991,-0.632333174419131,-167.53666429884,-405.292880446165,21.7807925917931,12.922696838757,19.2020447300143,14.202902105804,-354.659469447035,-356.829676306406,35.9750565199362,32.2414229986492,40.4861196403846,24.4870685578675,-257.582422504351,-336.5969309376,33.0018996132927,34.5999890205519,39.6115830107694,-19.2851826124816,0,0
114,2,-208.807553738719,-383.516013621573,38.0864440001434,25.2997738050354,25.9090453311643,-5.58570276566641,-167.450512986582,-405.236598117255,21.8754786058318,13.0902154908824,13.9183987336213,4.72949063962833,-354.444526627044,-356.527893833653,36.1383036436553,30.4717356365103,39.8600801235501,25.6962899025222,-257.351755910881,-336.409228540135,32.8733317292095,34.1059445861845,39.9050810876836,-20.7171436375461,0,0
115,2,-208.638888580019,-383.373957021064,38.0492059817057,23.5739497608662,25.4702954085047,-9.6439017450745,-167.363244883309,-405.200121881075,21.9070085434293,12.5660888931179,13.0799805777887,-3.63033081765121,-354.241381722801,-356.231297065966,36.3096122430055,27.7580533375556,38.6548114175782,26.9013925408697,-257.124382946973,-336.232328763476,32.7352174382926,32.4145690186583,38.8119124718133,-21.3462002486235,0,0
116,2,-208.481728914947,-383.250740563986,37.9849133034052,21.1316481368442,24.6670244888338,-12.7246038898402,-167.279470957355,-405.181779494601,21.8828063379783,11.5205928262029,15.624481400756,-10.5546368945319,-354.056328033884,-355.946956043997,36.4889548599446,24.4152001054601,37.1757841026927,28.0345666536931,-256.908285820182,-336.068231226438,32.5929094366351,29.803819841996,36.5851287439003,-21.218010463604,0,0
117,2,-208.340851260701,-383.146485017411,37.9000826108062,18.2464261620709,23.5101636345152,-14.8255093144815,-167.20266700518,-405.179044631532,21.8124420920147,10.132764674492,18.8229864300974,-15.8629095124128,-353.893560033181,-355.680869750011,36.6758519709692,20.7413773757366,35.6855112625302,29.0387840417853,-256.709593687902,-335.917633822334,32.4514560335444,26.5527877281528,33.5012215691547,-20.4274646123608,0,0
118,2,-208.219208419621,-383.059872591489,37.801245882043,15.1703300934827,22.0557929335029,-16.0099683566312,-167.135115240684,-405.188738039647,21.706689361932,8.57673597077735,21.3038520489035,-19.5011207936657,-353.755284184009,-355.437959757414,36.8694438645811,17.0027807002498,34.3692937864218,29.8689438018251,-256.532575103048,-335.780156258572,32.3152729361286,22.925446656896,29.8430763584491,-19.1058394769254,0,0
119,2,-208.118072885664,-382.988440334209,37.6945127596655,12.1214155193215,20.3861930201767,-16.3910997698096,-167.077937000879,-405.207244600383,21.5766818899742,7.01066744037746,22.6354864551747,-21.5224484922796,-353.641932312674,-355.222116953608,37.0685701565933,13.4226778669159,33.3160190274209,30.4924391073669,-256.379738792002,-335.654614816826,32.1879006729491,19.1582008908597,25.8856598689542,-17.407777729413,0,0
120,2,-208.037263448868,-382.928908824312,37.5852387612001,9.27550548500307,18.5942813512404,-16.1155917349245,-167.031199217943,-405.230733146163,21.4331989000257,5.56845863543174,22.75723370953,-22.0654470730972,-353.552447793561,-355.036284009923,37.2718530839757,10.1749252697971,32.5219429416876,30.8892808018644,-256.252017452729,-335.53932154063,32.0718488214197,15.4513118839958,21.8850428459816,-15.4987761269702,0,0
121,2,-207.975426745635,-382.877519726053,37.4778014829673,6.76198770081413,16.7717474277266,-15.3481931872612,-166.994076160373,-405.255367186105,21.2860959195384,4.35422478436607,21.77119659955,-21.3313320705359,-353.484614958429,-354.882556424442,37.4777816226548,7.38165327385047,31.9172327930739,31.0519072540146,-256.149008706836,-335.432381380545,31.9685236472399,11.9640503382669,18.0712523933232,-13.543694568566,0,0
122,2,-207.93034682763,-382.830358075109,37.3754801950522,4.6632434100772,15.0009178852336,-14.2576890938852,-166.965047995144,-405.277496505245,21.1438870390681,3.4393857398257,19.8618562111111,-19.5617984317275,-353.435403936604,-354.762286504602,37.6847943376816,5.11464899122416,31.4040946717524,30.9847951074225,-256.069248371248,-335.331963010173,31.8782323501161,8.81322399123121,14.6452811444785,-11.6966380931105,0,0
123,2,-207.899258538229,-382.783638998773,37.2804289344263,3.01715140188747,13.3503313062998,-13.0049276586245,-166.942118756879,-405.293821756702,21.0134750495233,2.86210033640515,17.2575027990682,-17.0185129939192,-353.401306276662,-354.676177353439,37.8913596383978,3.39981131002105,30.8916213848436,30.7039664349865,-256.010493544639,-335.236522855344,31.8002547628287,6.07458661785785,11.779546434678,-10.0924284307037,0,0
124,2,-207.87914419555,-382.73394351912,37.1937294167021,1.82202155531854,11.8738735361328,-11.7332480670967,-166.923038087969,-405.301526481638,20.9000182962305,2.62870520712966,14.2103740984657,-13.965122303523,-353.378640867929,-354.624357464238,38.0960527479643,2.22395088665905,30.3181452263558,30.2364675916372,-255.96999630052,-335.144967035474,31.732971906624,3.78654078102159,9.61662956341996,-8.8397778859937,0,0
125,2,-207.866997385181,-382.678393674686,37.1155077629215,1.04327920803087,10.6128617706235,-10.5614583962847,-166.905513386588,-405.298373306869,20.8069174808737,2.71677839488262,10.9933086822269,-10.6523213871824,-353.363814528684,-354.606430547856,38.2976291985752,1.54315769235609,29.6600464148192,29.6198753823468,-255.944752695314,-335.056741995557,31.6740400540507,1.95550509725138,8.25127721122294,-8.0162070476673,0,0
126,2,-207.860042190461,-382.6147629393,37.0450980402796,0.621237040331835,9.59946723747455,-9.57934422510576,-166.887401530622,-405.282763252578,20.7359020049591,3.07944075350974,7.92870165206609,-7.30625448045021,-353.353526810735,-354.621499329417,38.4950950344576,1.29195905371944,28.9307288423712,28.9018669492876,-255.931715994665,-334.971851141864,31.620598673733,0.562321890534179,7.68530427372394,-7.66470455211063,0,0
127,2,-207.855900610192,-382.541523354249,36.9812357454455,0.479345046774426,8.85853271672119,-8.84555426298164,-166.866871925599,-405.253759037535,20.6871936417561,3.65052606765204,5.5048192082597,-4.12027838198075,-353.344913750377,-354.668165887103,38.6877741474528,1.39253824030732,28.1743043194251,28.1398696004949,-255.927967182062,-334.89080128416,31.5695006433856,-0.430874066908871,7.8040070652277,-7.79210329837774,0,0
128,2,-207.852704976547,-382.457835518949,36.9222653836923,0.53239013123374,8.40449022895173,-8.38761090875764,-166.842535085148,-405.211074938353,20.6597251192096,4.35028655539753,4.52628963095884,-1.24992188126019,-353.335630162108,-354.744514346804,38.8753732781228,1.7633716064978,27.4574657832398,27.4007837080472,-255.930839675841,-334.814488633743,31.517553288063,-1.07382974657355,8.43774182723512,-8.36913238146266,0,0
129,2,-207.849155709005,-382.363491291028,36.8663479776339,0.694213253188991,8.23304924658509,-8.20372889945737,-166.813533174779,-405.155037116183,20.6513923066678,5.09134573861019,5.22840090709765,1.1892748274791,-353.323874351398,-354.848084152182,39.0580451695098,2.32676299977754,26.8617064260079,26.7607444974892,-255.937998540818,-334.744039049845,31.4617590721866,-1.4217996919669,9.43977542935164,-9.33208689375071,0,0
130,2,-207.844527620651,-382.258821524867,36.8116564516376,0.884613066587292,8.31328954618785,-8.26608993425424,-166.779590869855,-405.086519363689,20.6593208055177,5.78465742407417,6.57310901573476,3.12145809179576,-353.308362598066,-354.975843553958,39.2364501328263,3.01489759283129,26.4770681042486,26.3048574963211,-255.947477205431,-334.680620780507,31.3995451595616,-1.52992736484947,10.6960138691896,-10.5860301788811,0,0
131,2,-207.838630200207,-382.144582345949,36.7565491854092,1.0352016070641,8.58783164481283,-8.52521026088979,-166.741026487028,-405.00685995287,20.6801305261297,6.34527058333987,7.78370410486052,4.50816934200837,-353.288263280781,-355.124173355215,39.4118158494685,3.77419211905874,26.3980066189766,26.1268105076752,-255.957676721197,-334.625249827398,31.3289716250357,-1.4485812071527,12.0964495696899,-12.0094006793984,0,0
132,2,-207.83172885616,-382.021833355895,36.6997144503366,1.09406323081629,8.98192790396438,-8.91504652365818,-166.698724683139,-404.917765687277,20.7101849884097,6.69773002687606,8.56877130732913,5.34455369552873,-353.263101999987,-355.288870348479,39.5859945861863,4.56787289477347,26.7215559341441,26.3282374791551,-255.967333929245,-334.578608129535,31.2489089538398,-1.21974799958053,13.51499344145,-13.4598388749627,0,0
133,2,-207.824435101288,-381.891819937693,36.6402808068455,1.02913887919556,9.41492424367138,-9.35850798372257,-166.654073149626,-404.821209385814,20.7458153463799,6.78095937998364,8.82922753495309,5.65454231136222,-353.232649514022,-355.465178393599,39.7615161693807,5.37685588962802,27.547528541072,27.0176932668825,-255.975465582575,-334.540893012924,31.1591766946733,-0.874503213672995,14.8068317515657,-14.7809847658554,0,0
134,2,-207.817574175426,-381.755869715268,36.5778907536207,0.830312733623373,9.8082843627138,-9.7730764298781,-166.60886675376,-404.719326853925,20.7835122951223,6.55247647936079,8.54546847034598,5.48544285952381,-353.196803808091,-355.647852874043,39.9416341244932,6.19912512766234,28.9798944645242,28.3090997883463,-255.981295604,-334.51171295826,31.0606367962343,-0.431512095708797,15.8158203505199,-15.8099326586541,0,0
135,2,-207.812038757202,-381.61531050228,36.5127369107549,0.51021866666332,10.0891844821323,-10.0762751265876,-166.56518357723,-404.614318940409,20.8200819141858,5.99178539104628,7.74171894260329,4.90231782057293,-353.15547630724,-355.831261530112,40.1303614564155,7.04790009318685,31.1279282987008,30.3195485527986,-255.984172351304,-334.490040020307,30.9552372451766,0.103532914461368,16.3853061447356,-16.3849790476624,0,0
136,2,-207.808637299424,-381.471414056742,36.4455617432443,0.103812546710458,10.1913005998058,-10.190771848626,-166.52523834129,-404.508363553156,20.8527640329896,5.10277969237052,6.47289787843245,3.98246737033041,-353.108490306619,-356.009521619745,40.3324917801009,7.94894571034774,34.105651197582,33.1663942222406,-255.983482131875,-334.474223647624,30.8460040515255,0.737664047515807,16.3699001808783,-16.3532713450527,0,0
137,2,-207.80794521578,-381.325366931452,36.3776232642534,-0.333222637996755,10.054468990854,-10.0489456840791,-166.491219810008,-404.403541547795,20.8793138154585,3.91498579018901,4.81920301547537,2.81026759704215,-353.055497335217,-356.176670230099,40.5536010749158,8.93740878195501,38.028784853316,36.9636470289937,-255.978564371558,-334.462064748038,30.7369822425585,1.48972131023157,15.6490354253362,-15.5779664963458,0,0
138,2,-207.810166700033,-381.178266926746,36.3106302930263,-0.727154555823972,9.624299564482,-9.59679052385916,-166.46511990474,-404.301779258188,20.8980489327721,2.48348041612729,2.88722635542081,1.47254916731114,-352.995914610003,-356.326861584999,40.8000253884424,10.0545637535021,43.0095285142763,41.8177628615773,-255.968632896156,-334.450943203573,30.6331291325829,2.38891273899497,14.1476890717043,-13.9445402217172,0,0
139,2,-207.815014397072,-381.031141307701,36.2466516895339,-0.989860560758871,8.85258325873365,-8.79706805833997,-166.448563368632,-404.204809169213,20.9078659272209,0.887339556626898,0.889020149531318,0.0546382422655256,-352.92888418498,-356.454582583834,41.0788104741863,11.3448212884236,49.1502503228858,47.8230293554901,-255.95270681123,-334.43798720366,30.5401655311048,3.47299170364437,11.884712379462,-11.3659454938405,0,0
140,2,-207.821613467477,-380.88498117634,36.1880045691449,-1.02334630474132,7.6999637679563,-7.63165803534278,-166.442647771588,-404.1141489129,20.9082301821693,-0.773478712746112,1.5670695726282,-1.3628784708791,-352.853252043057,-356.554875765655,41.3976306698896,12.8532995695224,56.5372728883343,55.056842588602,-255.929553533205,-334.420269185433,30.4643925611458,4.78617741647156,9.13977216838006,-7.78639461034132,0,0
141,2,-207.828435776175,-380.740785262895,36.1371268489093,-0.724978332713988,6.14599092496565,-6.10308207931496,-166.44780429634,-404.031097475711,20.8991443256968,-2.38284635421167,3.60609978234921,-2.70665825188168,-352.76756337926,-356.623557585421,41.7646762871469,14.6241854394162,65.2355662322053,63.5752491294372,-255.897645683762,-334.395011148103,30.4124832637435,6.37692538097525,7.12745610447283,-3.18362265456518,0,0
