ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
80,2,-1036.55130536497,561.822677696675,44.487805376755,910.091350579,920.289810344538,-136.627481222765,-985.143018699716,569.856498583811,43.9227159332253,941.711374058724,980.692272415609,-273.746271470719,-1165.78862675988,595.168522271629,38.2930199840545,898.084619878671,898.5192118986,-27.9426141988342,-1087.9751356842,544.665288527958,24.5978841371154,864.887080901099,864.887896084419,-1.18746945633053,1,0
81,2,-1030.48402969444,563.180964233498,43.5769555019366,722.024401073077,734.947885898939,-137.219383624856,-978.864942872658,571.775554919662,42.0977407900871,762.00629824005,818.697573452264,-299.352832321864,-1159.80139596069,595.540898253987,38.1067358893956,712.906916390102,712.908060653927,1.27730517098819,-1082.20922181153,545.384709582114,24.5899676740732,670.7567342316,670.850479748573,11.2147073902639,0,0
82,2,-1025.67053368729,564.546385611666,42.6621596111042,550.771620601836,567.17846084541,-135.432744883192,-973.784900884391,573.687353081973,40.1020552412747,598.393185168368,676.712161640049,-316.014154201363,-1155.04868318476,595.940056151314,38.1152512572021,544.111413075893,544.670570442058,24.6738822691519,-1077.73751024998,546.098333075983,24.6647323900083,495.178216250667,495.591013205237,20.2234151567177,0,0
83,2,-1021.99872288327,565.88723442373,41.7592746452163,398.377502614125,419.418792890861,-131.177319842112,-969.795612983268,575.548993667516,37.9952942132656,452.526995870608,556.187570250808,-323.363466257122,-1151.42127376425,596.354936895668,38.2797438056632,393.794257191951,396.087020528396,42.5559729497767,-1074.43632214165,546.789428334336,24.7995551577197,340.269903970182,341.266401027853,26.0604858478677,0,0
84,2,-1019.34287286585,567.172497092441,40.8847591796022,266.189744609056,293.875506052995,-124.522419358399,-966.778766344131,577.319636655869,35.8395377715515,325.428363319151,457.451332121178,-321.493548312963,-1148.79597871631,596.773362977587,38.563450291995,263.339906198019,269.097713607757,55.3685223980292,-1072.16785611518,547.442091436082,24.9732917300388,207.369577166583,209.390090509892,29.0184160403996,0,0
85,2,-1017.56827456845,568.373368836328,40.0546097172129,154.838592847204,193.280963098665,-115.682932455247,-964.609243922003,578.962507353241,33.696247449465,217.478735041999,379.442508230622,-310.933460497383,-1147.04037934165,597.182683511724,38.9325737746485,153.404344091859,166.090923557772,63.6655487844109,-1070.7853922674,548.042008252103,25.1667478369748,97.020361412001,101.391056862367,29.4481898111321,0,0
86,2,-1016.53601728281,569.464598806806,39.2833901675112,64.2530479664458,123.096179625109,-104.996263101688,-963.15938568839,580.446607402652,31.6233577128158,128.448036396594,319.551086800406,-292.598699623187,-1146.01768371437,597.570408483176,39.3570107665446,63.9355066622102,93.3954422185691,68.0805377112179,-1070.13858985799,548.577090098406,25.3630691023824,8.99727966494765,29.1674250689889,27.745047193793,0,0
87,2,-1016.1076636297,570.425586905832,38.5834150801666,-6.28870971473248,93.105139201406,-92.8925135618421,-962.303065445746,581.748026770194,29.6726997153279,57.551398007223,273.835531523931,-267.719507904089,-1145.59144700329,597.924800474345,39.8108810179527,-5.77222050018236,69.5359107361059,69.2959187282842,-1070.07860799356,549.037951870184,25.5480360836743,-57.629194823653,62.5556834701306,24.3328879994261,0,0
88,2,-1016.14958836113,571.241175355425,37.964131656421,-58.07953242292,98.746909025875,-79.8606283202144,-961.919389459031,582.850788184011,27.8879029959673,3.52964204744808,237.779786756374,-237.753588021135,-1145.62992847329,598.235396723466,40.2728538094746,-56.9946661079598,88.7366256152597,68.013210193498,-1070.46280262571,549.41821517733,25.7102553370038,-104.398496816225,106.23132034942,19.6480860567593,0,0
89,2,-1016.53678524395,571.902102760225,37.4317274676196,-92.8807190991108,114.182120385732,-66.4133167024044,-961.895858512048,583.747194624751,26.3028790758264,-35.2530634310256,207.309732208516,-204.290348737024,-1146.00989291401,598.493440203062,40.7262752107646,-91.4725081562779,112.171771867054,64.9252389706344,-1071.15879260449,549.714631931757,25.8412425773822,-133.341862015175,134.087754394179,14.1235163043723,0,0
90,2,-1017.15599003794,572.40511375081,36.9889720229369,-112.804277797113,124.657410996834,-53.0534167335652,-962.130878934922,584.437689069495,24.9409434175796,-60.7016248414652,179.527529425115,-168.953977648031,-1146.61970963505,598.692205014531,41.1591101372355,-111.291643370669,126.764737936319,60.6915883786183,-1072.04773835126,549.927035950231,25.9353993527447,-146.849390234047,147.076682640341,8.1735649735041,0,0
91,2,-1017.90801855659,572.752741093029,36.6352825780465,-120.188097664737,126.746824980325,-40.2439911331459,-962.535556433865,584.930270205699,23.8145835665927,-74.8797848544712,152.902297735425,-133.312154258044,-1147.36165392419,598.827208280781,41.5637207264263,-118.757363806958,131.263659449094,55.9181261630751,-1073.02673428615,550.058140552193,25.9898897859014,-147.53120109541,147.547318554874,2.18080629108606,0,0
92,2,-1018.70927254102,572.952797596634,36.3669893038255,-117.471868303556,120.852334315268,-28.3839191571758,-963.034754999561,585.239535564366,22.9258358715391,-79.9039573374898,127.064270843675,-98.796186803153,-1148.15336968291,598.896307443269,41.9365082341801,-116.270111677329,127.02029386523,51.1411398401602,-1074.01027562679,550.113208237922,26.0044284945087,-138.081210035784,138.125944364216,-3.51510192741848,0,0
93,2,-1019.49241832971,573.017630999555,36.177763176111,-107.080806651351,108.548551378268,-17.7901335918694,-963.567448048478,585.385442835141,22.2671946261847,-77.8468860130147,102.472527478154,-66.6369358977263,-1148.92850376075,598.899688064297,42.2774491664479,-106.209756179237,116.070137418994,46.816284483192,-1074.93081702702,550.09962399906,25.9809944816592,-121.151078479579,121.457771214049,-8.62591279338716,0,0
94,2,-1020.20629037405,572.963205557546,36.0591622854985,-91.3230435987771,91.7352853266726,-8.68701800515552,-964.086427288565,585.391890438986,21.8229483868666,-70.6555877364053,80.1405522531441,-37.8192548454097,-1149.63656880195,598.839752606664,42.5895577296691,-90.8341030669135,100.631929831496,43.3122502490985,-1075.73849088355,550.0264065712,25.92348839637,-99.2404795082507,100.078024872896,-12.9204601091651,0,0
95,2,-1020.81511066471,572.808079176126,36.0012488321308,-72.3050295209191,72.3150345748422,-1.20288467428757,-964.557464540141,585.285220090776,21.5708200212305,-60.0865868673281,61.488675607819,-13.0560065348721,-1150.24212948906,598.720924991042,42.8783060646631,-72.1958479744103,82.9805432045995,40.9088020575798,-1076.40009408028,549.903692131952,25.8373519956422,-74.608129637852,76.3524957100567,-16.2274641609738,0,0
96,2,-1021.29714419485,572.572344869037,35.9932296009689,-51.8676896317061,52.0736677176824,4.62705541793191,-964.958041785923,585.092738144446,21.4837799776647,-47.6599634703518,48.203565139304,7.21883468046247,-1150.72343514223,598.549388866526,43.1510314117137,-52.0805612712365,65.5462967592726,39.7986451594473,-1076.89748161119,549.742222882781,25.7291689012357,-49.2062306202229,52.5464016865492,-18.4355959587322,0,0
97,2,-1021.6429287924,572.276600738179,36.0240766370884,-31.5444369747411,32.7629846223264,8.85221200092872,-965.275774875725,584.841340510663,21.5319055422011,-34.6323416257462,41.4856067433141,22.8398003576764,-1151.07063888403,598.332779387932,43.4163557127766,-31.9666800063715,51.276427462379,40.0924354794626,-1077.22552314866,549.552869039224,25.6062649281775,-24.6391917139022,31.4164155069104,-19.491059360343,0,0
98,2,-1021.85322503889,571.941004394533,36.0830913837613,-12.5406531439012,17.0788101377249,11.5938679673704,-965.50665715323,584.556309641592,21.6841708779189,-21.987726232237,40.3937822811769,33.8850637023942,-1151.28375008408,598.079848854755,43.6836386159731,-13.0069971233638,43.801959726327,41.8261844028304,-1077.38978442676,549.346207458137,25.4763245324419,-2.14588807097016,19.511418436029,-19.3930558131688,0,0
99,2,-1021.93682939319,571.584456753732,36.1603838368771,4.26703258468706,13.7104511104893,13.0295396148266,-965.653241994778,584.260333291438,21.9100713026016,-10.4441203576926,41.9610844735746,40.6405334629419,-1151.37046339823,597.800125874426,43.9624798453253,3.97012986769596,45.1452086106439,44.9703005252598,-1077.40409034723,549.132173934741,25.3470374936874,17.3966502386975,25.168055504232,-18.1875665864494,0,0
100,2,-1021.90838250929,571.22394745862,36.2472474343093,18.3143339121159,22.6787935725052,13.375830862411,-965.72286946383,583.972775161354,22.1810081923545,-0.473155182874052,43.5592041767322,43.5566343130775,-1151.34399586578,597.503585871047,44.262281848827,18.4426174752161,52.7674142878575,49.4395577578242,-1077.28811267897,548.919799575069,25.2257870497777,33.4512696856791,37.0635476555695,-15.9599223441919,0,0
101,2,-1021.78628694987,570.874080790559,36.3364196400587,29.3191232073809,32.0199258912605,12.8710787594603,-965.726023831716,583.709208567207,22.4713857544417,7.67045047015813,43.877134758311,43.2014715511386,-1151.22104508261,597.200347932845,44.5918789005458,30.1629861438073,62.8186833845897,55.1033687632781,-1077.0651042144,548.717035026384,25.1193875674831,45.784297189789,47.5470753195631,-12.8266325386397,0,0
102,2,-1021.59082612849,570.546787739101,36.4222268317884,37.2411997346262,39.0535429209148,11.7589224421888,-965.674887495248,583.481207081762,22.7593955647826,13.9129278018231,42.5525314999752,40.2137834210814,-1151.01995850832,596.900409392527,44.959234692301,39.1169863741652,73.1359498046593,61.7958617613915,-1076.75987556647,548.530660118235,25.0338766838922,54.418924438437,55.1462535258586,-8.9269222524873,0,0
103,2,-1021.34255146359,570.251217700254,36.5006196480697,42.2358163709873,43.467382411921,10.2737115601141,-965.582134643236,583.296371541725,23.0274874542565,18.3222233331492,39.7350257251796,35.2585933002281,-1150.75917859916,596.613425423818,45.3712071040436,45.4763887137801,82.9102653128554,69.3253933548252,-1076.39708273688,548.366270965403,24.9743638688756,59.5826159852777,59.7459191874492,-4.41437786150409,0,0
104,2,-1021.06097935445,569.993792724632,36.5691110584704,44.6045945134472,45.4314825363697,8.62842707238229,-965.459986487681,583.158561414576,23.2625447429247,21.0684292374424,35.8353819819495,28.987857652112,-1150.4560026744,596.348536605827,45.8333763930758,49.5496072625087,91.9718445592675,77.4832666565189,-1075.99986529698,548.228332086859,24.9449346831323,61.652542243894,61.6550040149527,0.550958209573693,0,0
105,2,-1020.76361539103,569.778398843354,36.6266339056197,44.7470769087886,45.2921456195047,7.00553801912278,-965.319530292765,583.068290553904,23.4557971272721,22.3863766522015,31.3925169861984,22.0077318939168,-1150.12567195932,596.114243162042,46.3499315041192,51.7334176640475,100.405257967695,86.0515503890344,-1075.58884834868,548.12027781283,24.9486077378627,61.1025741241065,61.3781559270824,5.8097728369809,0,0
106,2,-1020.46530154497,569.6066831039,36.6733374924138,43.1156413526935,43.4715067405321,5.55097910625086,-965.17028778175,583.023242857637,23.6025153398982,22.5423563257266,26.9959525372019,14.8534044809542,-1149.78078250822,595.918320728814,46.9236085067128,52.4684687600143,108.35993920939,94.8100005877123,-1075.18149785452,548.044645324643,24.987339556776,58.454751984334,59.5198832060859,11.2097487623988,0,0
107,2,-1020.17786393595,569.478421722923,36.7103440197888,40.1758820333043,40.4129811486931,4.37121815637695,-965.020005406246,583.018862102588,23.7015380364379,21.8063532115536,23.2178178901798,7.97182709261293,-1149.43099271649,595.767769333912,47.5556751772976,52.2006318400713,115.956396221964,103.542164649395,-1074.79179950796,548.003221160134,25.0620712151919,54.2374217454039,56.7240338994188,16.6107827700444,0,0
108,2,-1019.9100247224,569.391924209626,36.7394854741647,36.373913449529,36.5451100655489,3.53319827765972,-964.874629718169,583.048971920371,23.7546835503887,20.4306042009989,20.502218851881,1.71213020315335,-1149.08298850422,595.668785011838,48.2459562749602,51.3495400886882,123.247372007331,112.04079363961,-1074.43021669632,547.997183897634,25.1728097669922,48.9514763576608,53.6225627782941,21.889088636064,0,0
109,2,-1019.66753196607,569.344440265563,36.7630401293491,32.1114111175291,32.257525310627,3.06679233186209,-964.738425690162,583.106386040347,23.766097751743,18.6347478566574,18.9940403546149,-3.67692008500882,-1148.74065823696,595.626742329938,48.9928948992243,50.2849949511642,130.213831991926,120.11270259545,-1074.10387352061,548.027227893491,25.318737024566,43.045405521957,50.7807029071448,26.9401716994153,0,0
110,2,-1019.45345589195,569.332540403109,36.7834854115615,27.7286114811318,27.8871410243651,2.96929955398149,-964.614194037784,583.183475005323,23.7415849511763,16.5973597677294,18.4436553023956,-8.04338670300915,-1148.40542493729,595.646176150074,49.7936462498606,49.3112989562405,136.781131638506,127.583203312813,-1073.81690415046,548.093656198526,25.4983381692288,36.8991853411671,48.6334964639019,31.6807054760869,0,0
111,2,-1019.26859848208,569.352447089971,36.8032807419214,23.494978372355,23.7134433595936,3.21144628652306,-964.503544972666,583.272662966651,23.6879623731562,14.4532760052869,18.3609287047329,-11.3237147445211,-1148.07668294425,595.730752215559,50.6442009386127,48.659049397736,142.84343113631,134.300196315949,-1073.57090958152,548.196434850879,25.7095428724027,30.8164659307749,47.4258577670091,36.0493746474743,0,0
112,2,-1019.11196529293,569.400300264005,36.8246903838315,19.6068228662,19.9611487298048,3.74432313066677,-964.407189799297,583.366836274336,23.6124709415261,12.2958106696956,18.2829188640682,-13.5306379068062,-1147.7522892816,595.883218546583,51.539535580719,48.4835169414623,148.287890552033,140.137957275531,-1073.36546647531,548.33520531346,25.9498720367192,25.0240606285047,47.1884057134208,40.0067747192313,0,0
113,2,-1018.98125314049,569.472348653938,36.849652538036,16.1908462251233,16.8063622821351,4.50669631468372,-964.325217728166,583.4596538011,23.522266688814,10.1827747690834,17.9141960706766,-14.7387081815458,-1147.42906583532,596.105332969548,52.4737886292225,48.8684497221698,153.014047763797,145.000598049847,-1073.19863940446,548.509256535842,26.2165838681807,19.6774156983452,47.7750098220324,43.5344791507813,0,0
114,2,-1018.87331416565,569.56506585767,36.8796971801338,13.3123630050306,14.3780198286715,5.43216765352135,-964.257332563039,583.545756733465,23.4240086342704,8.14509948031059,17.1291213510709,-15.0686480055629,-1147.10327617051,596.397766132564,53.4404592828882,49.8339886147846,156.946955150864,148.825133327233,-1073.06745663314,548.717462606144,26.5068137291859,14.8705448625947,48.9469847606461,46.6334023276072,0,0
115,2,-1018.78456507895,569.675196979881,36.9159116311573,10.9868485571155,12.7431223288977,6.45572036818969,-964.203031899837,583.620882462237,23.3235509809,6.19684915428138,15.926602614823,-14.6715960757366,-1146.77104957974,596.75998374148,54.4326268384031,51.3473456973315,160.044598751825,151.584048235529,-1072.96831966738,548.958195869995,26.8177030780366,10.6488412906856,50.4580852266252,49.3216032170809,0,0
116,2,-1018.71131942191,569.799747310889,36.9589497669453,9.19343311627472,11.8768120192129,7.5192719911108,-964.161719572142,583.681892845066,23.2257403403951,4.34546667256654,14.3861401585456,-13.7141513794669,-1146.42873394176,597.190116117581,55.4431871599733,53.3349704227817,162.30095055166,153.287245000925,-1072.89732739211,549.229228427329,27.1465137661505,7.02321774592747,52.1071688846039,51.6316904784448,0,0
117,2,-1018.6500298678,569.935928662689,37.009078246886,7.88902163241119,11.6526247721201,8.57595486014091,-964.132749794324,583.726731249805,23.134312664532,2.60121222434009,12.6355788888129,-12.3649322205727,-1146.07316747227,597.684827145509,56.4651021266461,55.6950858833034,163.746094882154,153.983249081213,-1072.85050594047,549.527636837509,27.4907250360068,3.98415649084427,53.7558520270478,53.6080042923659,0,0
118,2,-1018.59743639025,570.081081343525,37.0662512792869,7.02184109191535,11.8882715718536,9.59295307223123,-964.115408379496,583.754325303438,23.0518797830615,0.984921632652913,10.8280609563466,-10.7831736261589,-1145.70186689972,598.239197879802,57.4916571205209,58.3096962814352,164.444603545479,153.759575164595,-1072.8239448972,549.849725517723,27.8481117312893,1.51445513982935,55.3244933746726,55.3037611089303,0,0
119,2,-1018.5506241163,570.232590290372,37.1302042997685,6.54339132680093,12.4168559177603,10.5528356770474,-964.108842235278,583.764453182436,22.9799919588871,-0.466592446940695,9.12164170228675,-9.10970026034637,-1145.31313559118,598.846642184755,58.5167209549515,61.0554201525247,164.492978094502,152.742186420114,-1072.8138485296,550.19098365186,28.2168034720155,-0.400287103934716,56.7797630862694,56.7783520927414,0,0
120,2,-1018.50700150746,570.387812686775,37.2005565376155,6.41798741633011,13.1290398254387,11.453432859269,-964.111952851591,583.757590723071,22.9192606238181,-1.69795720254342,7.65122597278399,-7.46044236120991,-1144.90609945683,599.498872535562,59.5350021977523,63.8127663025784,164.01668240993,151.094020283969,-1072.8165171103,550.546088477369,28.5953258193004,-1.76410644673979,58.1217596828782,58.0949815137144,0,0
121,2,-1018.46421492468,570.544031702608,37.2769127566772,6.62931862312348,13.978387662953,12.3063989960063,-964.123272566274,583.734754843586,22.86952434141,-2.63571192531344,6.48252759468398,-5.92251523109901,-1144.48068101481,600.185933335378,60.5422956663121,66.4737174940569,163.167118039665,149.012594406951,-1072.82827781994,550.908964719696,28.9826256960585,-2.56639208596425,59.3743063457537,59.318815612759,0,0
122,2,-1018.42001946719,570.698447134544,37.3589554166506,7.18369812074684,14.9708240206812,13.1346889254441,-964.14084397911,583.697356066588,22.8300409065361,-3.19185280990268,5.56017586618523,-4.55276084401817,-1144.03752289818,600.896316731189,61.5357129623584,68.9477012685757,162.118852038741,146.726741516802,-1072.84538710051,551.272905915094,29.3780844668102,-2.7809394476435,60.5796484702662,60.5157845902172,0,0
123,2,-1018.37212814639,570.848209097121,37.4465200094869,8.10992823594461,16.1527255918918,13.9692379196141,-964.162122997843,583.647069660575,22.7996891675759,-3.27025592068821,4.70204104661785,-3.37855238486586,-1143.57787155639,601.61717198248,62.5138912391371,71.1661935542907,161.067450171237,144.492547903541,-1072.86392669683,551.63075869005,29.781523030745,-2.36811254764007,61.79753088963,61.7521405865132,0,0
124,2,-1018.31806195815,570.990495936191,37.5396482622843,9.45594717301788,17.6009740553667,14.8451793777909,-964.18392470398,583.585731435356,22.7771654850102,-2.77558734672425,3.66969997905479,-2.40058593201304,-1143.10343026603,602.334614110859,63.4771748918273,73.0863099736894,160.228316284107,142.58858521519,-1072.87971411382,551.975166086702,30.1932039679884,-1.27964219809655,63.1077992264403,63.0948241858993,0,0
125,2,-1018.25502231033,571.122632623802,37.638616124803,11.2826459287191,19.4132303240208,15.797955958308,-964.202428619625,583.515260843395,22.7611615787967,-1.62413200055767,2.2779923124232,-1.59732408115065,-1142.61618819954,603.034131115147,64.4277654599286,74.6937886041337,159.836878833007,141.310529611343,-1072.8882450618,552.298861104247,30.6138361292277,0.534614095704455,64.6148448593517,64.6126331607586,0,0
126,2,-1018.1798046708,571.242241424491,37.7439358311917,13.6554403499019,21.6960790152981,16.8596795191466,-964.213256166296,583.437611010825,22.7505127515891,0.244181960744072,0.962209523587106,-0.930710662520262,-1142.11822960884,603.701081863285,65.3698356573376,76.0057579541808,160.150177212741,140.965258198901,-1072.88468096783,552.594997134188,31.0445870169661,3.11877206240752,66.4513497142447,66.3781224475926,0,0
127,2,-1018.0887684018,571.347412918214,37.8563336946526,16.6343464229271,24.5504229425168,18.0560733754188,-964.211628286557,583.354742822683,22.7443080138389,2.85341320101224,2.87513368560196,-0.352741852311489,-1141.61152455582,604.321269348427,66.3096040453302,77.073621008492,161.44931211388,141.864503406188,-1072.86388915408,552.857498245212,31.4871078332834,6.50279103210778,68.778197332319,68.4700966632599,0,0
128,2,-1017.97787275899,571.436882772613,37.9767075171554,20.2634315195496,28.055891653549,19.4042881737055,-964.192605531884,583.268618310276,22.7419564014902,6.17983680859879,6.18268190389872,0.187543445324501,-1141.09770041576,604.881566859711,67.2553674013715,77.9862796281122,164.041409474383,144.318135423474,-1072.82053721387,553.081409612401,31.9435751443718,10.6950536538079,71.7777556097011,70.9764892602342,0,0
129,2,-1017.84278321552,571.510198145439,38.1060694383135,24.560595849664,32.2572033327573,20.9118219761052,-964.151406619827,583.181207357012,22.7432066911257,10.1417760192419,10.1685268888059,0.737101257561434,-1140.5777918849,605.370568325571,68.2174883041946,78.8737849895938,168.259024028674,148.627134832429,-1072.74923685618,553.263227001113,32.4167517394401,15.6765605684086,75.6396972035375,73.997359694707,0,0
130,2,-1017.67904590986,571.567857354536,38.2454815848208,29.5086725473254,37.1546642747262,22.576698648437,-964.083794779698,583.094501120347,22.7481206995094,14.5920530099886,14.6527567335415,1.33239215174381,-1140.05196665164,605.779229168936,69.2083358697442,79.9113422420646,174.454825533834,155.076315190657,-1072.64472645239,553.401184230544,32.9100674707381,21.3975517910626,80.5420289104088,77.6476863683261,0,0
131,2,-1017.48232142621,571.611407488178,38.3959929091438,35.0488176808483,42.6994318759237,24.3889700828326,-963.986514426298,583.010525495956,22.7570033138544,19.3140409544526,19.4166776226292,1.99378833150341,-1139.51922437003,606.101460924837,70.2421779710152,81.3234350957373,182.990482700368,163.926860712768,-1072.50207610711,553.495478973005,33.4277187131936,27.7772155306934,86.6334267438313,82.0595937519812,0,0
132,2,-1017.24866264167,571.643486879304,38.5585860430293,41.0770896887072,48.7932489438459,26.3335118281255,-963.857754153269,582.931348345633,22.7702952360644,24.0222099390394,24.1758531846655,2.72126934558461,-1138.97706813606,606.334641952025,71.3350237091003,83.3876827781182,194.220848707938,175.408758144306,-1072.31689467024,553.548420001928,33.9747826715401,34.7069431468071,94.0237795379886,87.3836324262879,0,0
133,2,-1016.97481537708,571.667802699176,38.7341427885501,47.4449892958432,55.2923621709434,28.3939836085057,-963.697606087008,582.859074995653,22.7884370317016,28.3679103245163,28.5819983445428,3.49174643805199,-1138.42115025087,606.480008015897,72.5044154300624,86.4379115392467,208.476905031876,189.713224052525,-1072.08551504926,553.564482892472,34.5573402210487,42.0573451957239,102.786902315147,93.7887360114811,0,0
134,2,-1016.65851544844,571.689038137986,38.9234360126068,53.9645459735141,62.0157009515066,30.5577313028827,-963.508486684845,582.795827623215,22.8117153412887,31.9509263389364,32.233440821723,4.25828760082947,-1137.84489750727,606.542890363254,73.7691702570792,90.8658286218497,226.051975526105,206.985257513958,-1071.80513274796,553.550265927996,35.1825984611253,49.6889705163994,112.974464300324,101.460513466893,0,0
135,2,-1016.29875180862,571.712688469558,39.1271542212927,60.4182983799262,68.7576165705188,32.8213201643791,-963.295480509252,582.743705538835,22.8401039252942,34.3370611963223,34.6922244727127,4.9514308300834,-1137.23912531646,606.532775019986,75.1490719738389,97.1206398206391,247.194662663224,227.316481078726,-1071.47387294452,553.514343242835,35.8590018842379,57.4663836064815,124.63632989621,110.597601624943,0,0
136,2,-1015.89596315275,571.74483043277,39.3459630223886,66.5742301139119,75.3054359373948,35.1963146715814,-963.066566767943,582.704725009624,22.8731134641614,35.0816884044718,35.5075282409905,5.48267274933352,-1136.59165438432,606.463165137418,76.6645151810304,105.70596166084,272.109406391407,250.738466765754,-1071.09076372047,553.46701768581,36.5963192284042,65.2749733192422,137.841267235885,121.405901056608,0,0
137,2,-1015.45213495199,571.791834458474,39.5806051201991,72.2053981950694,81.4618336973446,37.7148620682259,-962.832688845247,582.680739124087,22.9096646158236,33.7588326748403,34.2450360310449,5.75010514683854,-1135.88694797325,606.351237875132,78.3361049594688,117.17345195334,300.96305130719,277.216775122778,-1070.65559723168,553.419981182368,37.4056919021149,73.0396080000219,152.692781245694,134.09064511646,0,0
