ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
232,2,336.472055975532,152.870457571582,31.3848029279817,46.4294814657393,50.4367417924176,-19.7019839980033,375.301164412516,180.343649979518,19.6823987154502,10.5518982116536,10.6260545176147,1.25318743299694,200.50244635444,181.355618676809,75.3996344068147,163.267215974375,324.959171003083,280.966686649838,268.210631308823,128.136302463777,33.0355577164082,57.1227842784964,120.165837685618,105.720461893423,0,0
233,2,336.78158585197,152.867433382979,31.253456367995,45.249709372294,50.603855654966,-22.6542271744494,375.371510400594,180.44061856607,19.6907532983368,4.31087213411558,4.33860370303241,0.489758650022942,201.590894460936,181.321957787462,77.272745651147,176.985403070699,346.942345787061,298.404353855855,268.59144987068,128.043263185746,33.7403607956977,63.0696257146639,131.467536068424,115.351356091355,0,0
234,2,337.083250581119,152.884970199383,31.102428186832,43.7777723599197,50.2250937005287,-24.6184216478218,375.400249548154,180.575682151645,19.6940183560036,-2.30941465306103,2.37809681332373,-0.567404982149,202.770797148074,181.225747467999,79.262108010186,191.820336837274,371.144452437265,317.731274744227,269.011914042111,127.934666914896,34.5093698363068,69.5678208042864,144.692477778961,126.87092430639,0,0
235,2,337.375102396852,152.921496839802,30.9383053758465,42.2310221724132,49.1950678733751,-25.2328252349818,375.384853450467,180.744622503451,19.6902356561226,-8.94363862753949,9.14271079700109,-1.89749540647242,204.049599393656,181.065897228521,81.3803165084809,207.720120290877,397.365239311609,338.749885667163,269.475699514139,127.812277878332,35.3551759983494,76.6500824533267,159.956972998549,140.395862014366,0,0
236,2,337.656642544668,152.974072722042,30.7700865409466,40.8995218825822,47.4945048970003,-24.1445046581488,375.32522919295,180.940351602701,19.6775856867461,-15.1457946868504,15.5354276425857,-3.45751577607238,205.434400195595,180.844169875255,83.6386490795953,224.611916683507,425.296946790152,361.146756641655,269.986700063828,127.678455660436,36.2911484117785,84.3755172534571,177.326760034715,155.966508945417,0,0
237,2,337.929306023885,153.038329905885,30.609123176559,40.1471444429575,45.3217569440909,-21.0301793995097,375.224257228371,181.152816091532,19.6545355815723,-20.39484123124,21.0428185321219,-5.18176253106279,206.931812973485,180.565321371009,86.046294123873,242.409172189811,454.529753282532,384.493289742916,270.549203512185,127.536093166344,37.3309251380812,92.8372084539973,196.806107066602,173.533560169726,0,0
238,2,338.196953653505,153.108494294895,30.4689219805622,40.4088623178922,43.3220449685754,-15.6180480993275,375.088291620163,181.369063272244,19.6199904980319,-24.1045599053649,25.0956012846487,-6.98279282284222,208.547874121417,180.23710752225,88.6095827221591,261.020406171035,484.563483904493,408.252516827476,271.168118235211,127.388534199075,38.4878155392128,102.168501719501,218.328393067222,192.947880205272,0,0
239,2,338.466346068957,153.177497308352,30.3648016599,42.1837419133027,42.8824137346014,-7.70930125870066,374.927594554127,181.573489955027,19.5734385458796,-25.6377221439294,27.0910576315432,-8.75400518998397,210.288010162557,179.870149379029,91.3312661676756,280.358924962943,514.825790385587,431.792157918329,271.849241580008,127.239476102772,39.7741347405812,112.547265098348,241.750566240017,213.954316143075,0,0
240,2,338.747571015046,153.237184978222,30.3134063181754,46.023366947972,46.1085909583814,2.80211615384705,374.756676406501,181.748286672161,19.5150785112797,-24.3244284886003,26.4441805508448,-10.3738548143227,212.15706966231,179.477656097856,94.2098805537978,300.352687815008,544.696723423248,454.403766963173,272.599556680664,127.092863877716,41.2004968482017,124.197453319886,266.853622619723,236.190280270218,0,0
241,2,339.054393461366,153.278625879155,30.3320870925343,52.515679175346,54.8736679356901,15.912978145794,374.59451354991,181.874078729117,19.4459194791842,-19.4842345655672,22.7331694150077,-11.7116008745771,214.15942091441,179.075011270759,97.2392390002189,320.953483595181,573.539289386084,475.327442756688,273.427539702796,126.952782575612,42.7750987166699,137.387424242161,293.350642008533,259.189688890055,0,0
242,2,339.404497989202,153.292512810532,30.4381736135063,62.2645295790534,69.7786027241328,31.4989167183816,374.464618652807,181.930752714793,19.3678421400204,-10.4514129222736,16.3969154998431,-12.6343502340694,216.299110805045,178.679235999565,100.408088618597,342.144574749182,600.735232643574,493.781236691949,274.34345586441,126.823354584765,44.5030299759369,152.424629159685,320.90318005214,282.392605060948,0,0
243,2,339.819594853062,153.269646081004,30.6481663916289,75.8655594442359,90.4815441830168,49.308485354514,374.394942566658,181.898443135031,19.2836131384599,3.39756094959398,13.4511857794374,-13.0150289460582,218.580074636706,178.308348922391,103.699963529877,363.946035807011,625.724918829346,508.994063879289,275.359620058808,126.70864762425,46.3856473430099,169.646521055776,349.146046608744,305.16064581821,0,0
244,2,340.325365249357,153.201479057253,30.9768896273256,93.8793551620762,116.48769636005,68.9641216693428,374.417592972989,181.758639656214,19.1968462788195,22.6154484518617,25.9573940190611,-12.7407925806041,221.006381542086,177.980649620978,107.093257289072,386.417156009527,648.049798157556,520.240638967735,276.490596865847,126.612597956683,48.4200516484646,189.40778339188,377.719697179327,326.797890488628,0,0
245,2,340.951227617104,153.080699861368,31.4366504384546,116.803116895181,147.437025087489,89.9705965869934,374.568362629335,181.495362096357,19.1119076616155,47.6559598085061,49.0762586728039,-11.7212908866733,223.582495915483,177.713957018843,110.561528215523,409.655481074218,667.395462764766,526.876731830935,277.753315421793,126.538951627819,50.5987042517221,212.064260227811,406.308561089977,346.576681773369,0,0
246,2,341.729915063072,152.90181730331,32.0364544157012,145.042322003067,183.087701905114,111.731067375437,374.886069028058,181.096338918236,19.033765722371,78.8472190623395,79.4658267953296,-9.8961444209742,226.313532455978,177.524838220299,114.074039761063,433.79232288957,683.632715646563,528.372889637957,279.167077156645,126.491224615293,52.9092154635446,237.954246763763,434.682550345746,363.767365251711,0,0
247,2,342.696863876426,152.661714879639,32.7813281982041,178.884023515852,223.249919609744,133.570328802985,375.41171715514,180.554116708295,18.9677914262312,116.368519227981,116.59358508699,-7.24098170997411,229.205481275242,177.427865479292,117.596525691983,458.984847706087,696.85326519855,524.344717522835,280.753438801737,126.472680807377,55.3343312318893,267.37805626185,462.737694858044,377.670688923792,0,0
248,2,343.889424033198,152.360134469051,33.6717970568907,218.473480110848,267.736167881848,154.764317852379,376.187507283327,179.867024020168,18.9195182148314,160.231868606712,160.27624723754,-3.77143359351262,232.265380259949,177.434939413948,121.092157142135,485.405139144311,707.395594411865,514.577863773412,282.535959176816,126.48632492561,57.8521358247146,300.576992818444,490.530391138158,387.651307257406,0,0
249,2,345.345913900604,152.000051621479,34.7035591759065,263.795751764266,316.329614638798,174.574415217855,377.255719740705,179.039913877768,18.894375324208,210.26969257853,210.270185748734,0.455409417762809,235.501414520911,177.554715047486,124.522676233958,513.226896616881,715.855281116646,499.046026025253,284.539805795605,126.534906025339,60.4364778730973,337.71300904952,518.298388817003,393.170628822932,0,0
250,2,347.104552245699,151.587907336669,35.8673886106922,314.663708182272,368.763656134803,192.284645353937,378.657517691228,178.084615721796,18.897411386993,266.12981592497,266.183433345872,5.34240241259294,238.922927165024,177.792163683908,127.849649740793,542.610648295805,723.072887577757,477.920584518016,286.791225855935,126.620926195108,63.0576153985835,378.850396094737,546.460940059745,393.817135723982,0,0
251,2,349.202310300247,151.133667038773,37.1492862463851,370.713589459373,424.707894551139,207.239548069881,380.431716464061,177.020039800107,18.933027403077,327.278514436227,327.45523822441,10.7567201795502,242.540331486996,178.148298036705,131.035786970913,573.6885100393,730.092294054186,451.570870723735,289.316895163234,126.746648624059,65.6830629700767,423.940828245543,575.5914084377,389.332304867934,0,1
252,2,351.673734229976,150.65068593617,38.5308832335177,431.408845679718,483.758394238927,218.880314020971,382.61357322697,175.871894635404,19.0047388709407,393.012004971806,393.359771864958,16.5370514207629,246.364921553924,178.620080553538,134.046259442404,606.549593187036,738.084387074165,420.554578440525,292.143167351537,126.914099359361,68.2786116691963,472.812960587737,606.359073845945,379.630387002373,0,0
253,2,354.549793201175,150.155370738183,39.9900853269908,496.052490809575,545.431734058318,226.776768826704,385.233653260115,174.672000441322,19.1149858804124,462.476262496276,463.023419707016,22.50319587648,250.408585508504,179.200525783523,136.849956632008,641.227147816355,748.23684485123,385.598393274954,295.295253755455,127.125057822122,70.8094809158788,525.16755802751,639.443275597266,364.810551796384,0,0
254,2,357.856809806572,149.666640182389,41.5019304525022,563.807671896834,609.16326386267,230.652966922374,388.316828343423,173.45720689828,19.2650071862556,534.69454112537,535.451813625996,28.4673919792207,254.683433160614,179.878997321609,139.420612587174,677.688425102454,761.620753518245,347.569519192714,298.796370808972,127.381032427276,73.241551261188,580.578829301999,675.431265712358,345.160278230446,0,0
255,2,361.615527619217,149.205200207462,43.0396168986513,633.7256191596,674.310313833207,230.404511593458,391.881458617593,172.267950814604,19.4547897994504,608.601470698025,609.564247817076,34.2464900537072,259.20135599463,180.641688880965,141.737742715126,715.828061952078,779.056341301598,307.439373932755,302.666896337652,127.683219351549,75.5426197827243,638.502269755369,714.718159491576,321.149340687891,0,0
256,2,365.840365080281,148.792662936992,44.5756469759411,704.779650030628,740.161051770383,226.106230477061,395.938801755579,171.14651584778,19.6830997331418,683.082141647026,684.233318460546,39.6739442763584,263.97354307431,181.472268052989,143.787338541344,755.4655490089,801.007243975406,266.24126119322,306.923578136021,128.032444468211,77.6836153873103,698.288908508684,757.429430267087,293.414284056647,0,0
257,2,370.538896080485,148.450550891054,46.0830218457881,775.903492271976,805.949352110176,218.009469626811,400.492682699893,170.135080464327,19.9475926949842,757.014220067848,758.327521887016,44.6105488239121,269.009980067703,182.352651060193,145.562280282632,796.347060407183,827.529188805461,225.024260260672,311.578837526079,128.429090547679,79.6397106143546,759.205440618467,803.381591793461,262.733859576406,0,0
258,2,375.711586028965,148.199237994536,47.5364183099669,846.031902713557,870.875535407556,206.528975599736,405.539444167012,169.273659554672,20.2449963538103,829.310888655505,830.754438368464,48.9529041663465,274.318960470418,183.263868058695,147.062442017703,838.151624059029,858.28395765586,184.805863155418,316.640207130202,128.873013828428,81.3912696781973,820.459336066173,852.086789269153,229.996465861693,0,0
259,2,381.351798713722,148.056886088158,48.9132781472984,914.141413231218,934.132257286166,192.220058053729,411.068183424715,168.598057750992,20.5713490482526,898.962315152818,900.502128937589,52.6387704664094,279.906637964144,184.18697202689,148.294481105406,880.501319113259,892.609905618991,146.526006732438,322.10993603731,129.36345581629,82.9245794506086,881.227686433539,902.796454113321,196.161163899939,0,0
260,2,387.44607480193,148.038439050702,50.19474520099,979.289045258227,994.934261750331,175.747406927973,417.061265525734,168.137957163863,20.9222741846953,965.073422169601,966.676518732503,55.6487348521562,285.776646758233,185.103940586337,149.271321150289,922.974925176882,929.626182972761,111.005078997469,327.9847872802,129.898957513897,84.2323205432748,940.68830342533,954.572131293129,162.214270766418,0,0
261,2,393.974668436985,148.154735868107,51.3663945805098,1040.64699506645,1052.55024060745,157.847523458422,423.495088340198,167.915258245578,21.2932657503764,1026.89596842386,1028.53283353402,58.0039627296117,291.929812926079,185.998519648785,150.011355010272,965.124235062456,968.344617207361,78.9082287824272,334.256042636369,130.477284089354,85.3137490150509,998.051439874743,1006.36953718318,129.123850369484,0,0
262,2,400.912315070762,148.411798929447,52.4187114035659,1097.53158717945,1106.33471406331,139.287166260608,430.341061463024,167.942779831891,21.6799588352404,1083.85333253434,1085.49957442238,59.7601842815647,298.363974493162,186.856960731719,150.537409868822,1006.49209333638,1007.76913971438,50.7178963681284,340.909718902201,131.095368179988,86.1745746841808,1052.59047296855,1057.12368474095,97.7945860266324,0,0
263,2,408.229192318625,148.810344740693,53.34729251197,1149.42519399482,1155.75770146833,120.820478037995,437.566750346586,168.223403892827,22.0783600637842,1135.55688255155,1137.19402199223,60.9984437889652,305.073921782071,187.668610019025,150.875529177942,1046.63114497051,1046.97206042986,26.7159446485621,347.926988721991,131.749279558112,86.8265385910251,1103.66997060595,1105.82635491661,69.0255257917237,0,0
264,2,415.892026945257,149.345551715851,54.1527623655566,1195.99028938272,1200.42999980158,103.147526028764,445.137129563596,168.749723609813,22.4850163557106,1181.8133729335,1183.42881214987,61.813469260267,312.051462748541,188.426316371118,151.0536354756,1085.122273785,1085.14469807164,6.97615142250214,355.284788526031,132.434227777801,87.2867087629699,1150.76974503117,1151.59060042121,43.4730364636501,0,0
265,2,423.865295541142,150.007104613989,54.8404125390817,1237.07530224263,1240.12212779662,86.8768578628352,453.015885383153,169.504222115857,22.8971061507791,1222.62338609533,1224.20967557241,62.3007667520826,319.285611240441,189.126636871731,151.10014315175,1121.59177482023,1121.62499750478,-8.63282591091519,362.956586826239,133.14460274161,87.5765290060609,1193.50376517221,1193.69958742879,21.6209978357611,0,0
266,2,432.112464222759,150.7795186334,55.4195915915006,1272.71242276096,1274.77540888152,72.4943586700945,461.166707957122,170.459975973553,23.312444595793,1258.17137930766,1259.72494294004,62.5436819857967,326.762889739243,189.76983130843,151.04259097901,1155.72642861502,1155.90706713592,-20.4345309599361,370.913278594053,133.874055985183,87.7206689916326,1231.63312672687,1231.63886559032,3.7598379772497,0,0
267,2,440.597213707832,151.642729354733,55.9028873159679,1303.10795374486,1304.50422837137,60.3402247730528,469.554517152506,171.581844746287,23.7294024756983,1288.80836704902,1290.32785696031,62.6016890524038,334.467732596676,190.359650279995,150.906360772611,1187.2858147905,1187.63805134947,-28.9229149712796,379.124166105566,134.615623022188,87.7457345781476,1265.0726400064,1265.11235682444,-10.0245148065767,0,0
268,2,449.284600066131,152.572918849547,56.3051554811216,1328.62616350176,1329.58917161539,50.5952857043038,478.146572932833,172.828078272379,24.146747069381,1315.02863149841,1316.51307803276,62.5010637566184,342.382971361946,190.902934438286,150.713541339469,1216.11140097292,1216.60730537074,-34.7332104062318,387.557983705609,135.361884491808,87.6789044794371,1293.89096227833,1294.04323542556,-19.8512691061836,0,0
269,2,458.14210782281,153.543534442717,56.642457385817,1349.76786596562,1350.46148153719,43.2772587192179,486.913430476156,174.152248605955,24.5634208277584,1337.44208963183,1338.88900887135,62.2288916640524,350.490380701766,191.409053794502,150.481986603427,1242.13215365513,1242.73199611473,-38.6073441636114,396.183923454131,136.10516128555,87.5465626853959,1318.30454796935,1318.5616055351,-26.0350992816804,0,0
270,2,467.14056026258,154.526445746442,56.9309724439451,1367.14511857346,1367.6800055379,38.2468601183476,495.829711073701,175.505395686596,24.9782801055188,1356.74404729021,1358.14768531252,61.7310720975405,358.771261726133,191.889225271579,150.224604309003,1265.36662344603,1266.04226098032,-41.3559531017427,404.972620440593,136.837736475542,87.3729953568513,1338.66599437383,1338.98152553966,-29.0668409640162,0,0
271,2,476.25486105307,155.493178319825,57.1859515114007,1381.45348856069,1381.90245895467,35.2230749432888,504.87467138897,176.838265683681,25.389820586169,1373.68404365801,1375.03397960375,60.9146391627693,367.207039215773,192.355753177787,149.948897954991,1285.92164354864,1286.66801772903,-43.8191111266377,413.897060403085,137.552094882564,87.1792164170912,1355.44760530666,1355.77045502118,-29.5857394155703,0,0
272,2,485.464550976808,156.416159001393,57.4207720110227,1393.44330184244,1393.85332956205,33.8063438081239,514.032565013356,178.103519010791,25.7959181805875,1389.03534902685,1390.31573525601,59.654361570017,375.779850172764,192.821240651704,149.656770547481,1303.98793536866,1304.82848584058,-46.827789548405,422.933377771796,138.241169641774,86.9819781543208,1369.22116920148,1369.51452754073,-28.344857657688,0,0
273,2,494.754172989091,157.269908655553,57.6461476364101,1403.89116989348,1404.29099644358,33.5079958757699,523.292800673535,179.257790946798,26.1936139243876,1403.56644724569,1404.75620157612,57.8032354862893,384.473103075222,193.297820270834,149.344585283824,1319.83303054139,1320.82450737641,-51.1678686095564,432.061518899806,138.898584245354,86.7930124366029,1380.63504645294,1380.88308050973,-26.1715598298728,0,0
274,2,504.113447455048,158.032122523926,57.8695342755819,1413.57290786923,1413.97656343072,33.7839617195232,532.64991032184,180.26350077567,26.5789688276295,1418.01553929392,1419.08977571043,55.2061758033735,393.271989945498,193.79644904984,149.003466159761,1333.79198991476,1335.03290981178,-57.5482225592651,441.265752542826,139.518878321405,86.6185353710704,1390.38968428665,1390.59551556584,-23.9251696145573,0,0
275,2,513.537266840842,158.684586093071,58.0947606870454,1423.23873277376,1423.64647983091,34.070648180947,542.103347250466,181.090324045168,26.947009999652,1433.06877532193,1434.00162326874,51.7159620881278,402.16393654493,194.326307319258,148.619811342699,1346.25642663218,1347.90150579322,-66.5740420221724,450.535017104737,140.097705861791,86.4590342403067,1399.21263240889,1399.39278655704,-22.4539612375153,0,0
276,2,523.025525059334,159.213884714134,58.3218983415851,1433.59138520897,1433.9902752193,33.8208467981211,551.657139085945,181.716265313184,27.2917830802396,1449.34258812021,1450.11128955239,47.2103203580408,411.138979389144,194.894332984708,148.175984395885,1357.66232565892,1359.94293987933,-78.7261660062569,459.863101320796,140.631995710496,86.3093411653899,1407.83402980806,1408.01467299341,-22.553577967431,0,0
277,2,532.582800960727,159.611877359116,58.5473706535726,1445.26757207849,1445.6337899208,32.5376652377674,561.319423006747,182.128293822601,27.6065185492932,1467.37018750306,1467.96000288307,41.6089280286537,420.190061560204,195.504913055523,147.651143289176,1368.47710240192,1371.72551872778,-94.346801380108,469.248661519517,141.120065801809,86.1589839789403,1416.96338620188,1417.18265693422,-24.9288041918291,0,0
278,2,542.217918107917,159.875918051719,58.7642884218243,1458.82289772573,1459.12733059274,29.804696841413,571.101890923434,182.322530158179,27.8839114028175,1487.59200435432,1488.00108264578,34.8891177318643,429.313242242883,196.159743800597,147.022164613309,1379.18626759534,1383.85942553589,-113.63163697211,478.695084094196,141.561684794735,85.9927919509948,1427.2683064535,1427.58693816634,-30.1603616772837,0,0
279,2,551.943404092755,160.008821867979,58.9629864007671,1474.72025087072,1474.93744361376,25.3109511021062,581.019170952463,182.303996478725,28.1165055210299,1510.34966129786,1510.59275179039,27.0991213713609,438.507817360185,196.857860147687,146.264620366828,1390.2799752525,1396.97731891823,-136.628035131429,488.210206137219,141.958077261183,85.7917228731463,1439.35561903496,1439.87520016051,-38.6780815162972,0,0
280,2,561.774872431894,160.018585233608,59.1317260747811,1493.32145386459,1493.44066502131,18.8694294312789,591.088168694449,182.08596502392,28.2971663301724,1535.88290399028,1535.99273173008,18.3678294317955,447.776350528535,197.595824658685,145.353766799285,1402.23963698005,1411.7092051983,-163.238722500712,497.805910264119,142.31187130804,85.5338689963709,1453.75518578204,1454.64044848909,-50.7414445237117,0,0
281,2,571.730348790991,159.917881929181,59.2575222709897,1514.88186463879,1514.91776010629,10.4286180270766,601.327388054384,181.688958223831,28.4196185263843,1564.32885622215,1564.35423181673,8.91022971637234,457.124614775069,198.368057174248,144.26550864928,1415.52470097734,1428.65254516115,-193.230214300073,507.497611502666,142.626990295452,85.1955926995462,1470.90650339572,1472.40573049107,-66.4281073877412,0,0
282,2,581.829561221916,159.723366256185,59.3270463911702,1539.54755189679,1539.54755380029,0.0765576674012891,611.756247095865,181.139468191484,28.4790200578268,1595.72296055147,1595.72325663643,-0.972079841494455,466.561446114918,199.16727850399,142.977307220613,1430.55962820879,1448.33963332938,-226.245096326542,517.303654858637,142.908493003166,84.7527386502946,1491.14806828438,1493.60475744497,-85.6306598946574,0,0
283,2,592.093211567895,159.454822856103,59.3275567756195,1567.35463878129,1567.40028859549,-11.9624821843413,622.394400166208,180.468473293868,28.4725395255502,1630.0010260106,1630.03744129926,-10.8956524276605,476.098510302977,199.985035695647,141.469006578436,1447.72106016621,1471.20513261201,-261.817253394696,527.244641980533,143.162369048745,84.1818675843302,1514.70937286247,1518.55911093656,-108.061506425832,0,0
284,2,602.542242493103,159.134208479859,59.2478068943906,1598.23042477113,1598.43126954476,-25.3383660552075,633.261073672945,179.709834817465,28.3999018426991,1667.00191346684,1667.12679661743,-20.4053056284032,485.749984037418,200.8122726733,139.723558222472,1467.32516820145,1497.55701745467,-299.389163615382,537.342704466283,143.395298446708,83.4614575414913,1541.7053369894,1547.45436923997,-133.26544480198,0,0
285,2,613.197111991578,158.784634461636,59.0788844540225,1631.99594298109,1632.47611691239,-39.5918474261332,644.374419762724,178.89865766384,28.2638664718431,1706.47053284047,1706.71674990561,-28.9893938454989,495.532151825428,201.639908494307,137.727630465036,1489.61520609551,1527.55391509632,-338.330461671906,547.620740046212,143.614385810245,82.5730212428115,1572.13295269614,1580.31863397532,-160.639235358425,0,0
286,2,624.077084944785,158.429339745306,58.814938804515,1668.36968182893,1669.24909011429,-54.1768363917313,655.750889981661,178.069695908932,28.0706038462064,1748.06098874196,1748.43370331457,-36.0997856610288,505.462919866064,202.45938613116,135.47209405389,1514.74935405356,1561.19094641894,-377.957094886146,558.10162639752,143.826880761398,81.5020930070886,1605.8699300278,1617.00719518864,-189.457217134515,0,0
287,2,635.199549490311,158.090703112444,58.4537598952368,1706.972286758,1708.34565378921,-68.4871160193811,667.404629906607,177.255877439523,27.8299386084662,1791.33987630085,1791.81304910258,-41.1758486098474,515.561248893088,203.263157435893,132.952380087982,1542.78903848097,1598.29486235601,-417.550535596077,568.807425931038,144.039896590853,80.2390448928585,1642.67517008407,1657.19634592146,-218.901837645784,0,0
288,2,646.579364735364,157.789339905228,57.9971791217742,1747.33214965109,1749.2498416324,-81.8863068325946,679.346895748613,176.487012312873,27.5554329510673,1835.78988205533,1836.3092585855,-43.6715251635359,525.846509149628,204.045074604984,130.168709850675,1573.688028776,1638.5278949974,-456.376654499036,579.758593731599,144.260139090776,78.7796993085533,1682.1909493123,1700.38787249814,-248.097817383667,0,0
289,2,658.228245733038,157.543323220268,57.4512704095569,1788.89188135645,1791.34622856428,-93.7397856220219,691.585494962315,175.788737568862,27.264289449977,1880.81397248999,1881.30738165105,-43.0843955640384,536.337762674801,204.800664770742,127.126198820681,1607.28273781959,1681.39865147822,-493.703986108997,590.973200060348,144.493656804692,77.1257138593289,1723.94676663079,1745.92396343072,-276.148568536699,0,0
290,2,670.154191608748,157.367562517815,56.8263385054101,1831.01573784041,1833.93564705247,-103.447210259598,704.124254778915,175.181737557529,26.9770601462168,1925.74054422517,1926.13512262556,-38.9854708719646,547.052980926932,205.527271971537,123.834838913288,1643.28427232738,1726.27781035193,-528.821216324516,602.466178504553,144.745622758482,75.2847234024175,1767.36487154842,1793.01069983887,-302.173427940502,0,0
291,2,682.360963194351,157.273364144524,56.1366904370128,1872.99812566135,1876.25332667857,-110.474282715303,716.962525073749,174.68126402005,26.7171570070703,1969.82995695545,1970.07463292017,-31.0483486904918,558.008209409114,206.224059305093,120.309364137791,1681.27287702287,1772.41638337927,-561.053784461413,614.248610981542,145.020156139991,73.2702338828142,1811.76754729668,1840.7472732026,-325.344245938606,0,0
292,2,694.847617365426,157.268188759943,55.4001952189108,1914.07334222111,1917.48796397152,-114.382396259812,730.094724786786,174.296964761336,26.5101680158004,2012.28286831324,2012.37328727457,-19.0763001996942,569.216695255933,206.89187309762,116.569005574715,1720.69547717549,1818.96476061396,-589.779514041671,626.327061296854,145.320190479808,71.1012722432235,1856.38625986957,1888.15774768071,-344.919895474544,0,0
293,2,707.608106313567,157.355610493475,54.637645910512,1953.42670713846,1956.80033194214,-114.854860267559,743.509943908874,174.033014360584,26.3829926811358,2052.2507378206,2052.25296847881,-3.02584614150057,580.687998437103,207.532979932412,112.637142147771,1760.86703366538,1864.99145272536,-614.443169454363,638.702969695984,145.647392756612,68.8018062733932,1900.37279573921,1934.22245805893,-360.277329947181,0,0
