ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
173,2,749.644333477141,-304.041144525225,60.7937267103203,3243.14061340464,3250.38166710774,216.840825389314,781.050972900501,-285.465105708961,66.2161996531085,3195.89493054968,3229.10269607579,461.908881372543,586.250535713942,-280.976897446161,75.7230849139755,3203.96945161981,3251.57951975937,-554.390770491003,675.824323151285,-342.148282201807,62.7386208388642,3175.38499535903,3184.89457267401,-245.934077136713,0,0
174,2,771.265270899838,-305.899109993018,62.2393322129157,3062.91642191686,3069.7376430814,204.529190344514,802.356939104166,-287.947638996462,69.2955921955921,3008.0505069117,3039.94465828151,439.198899455137,607.610332058074,-281.148156185829,72.0271464440355,3048.12798692738,3087.44154746137,-491.132450873172,696.993556453679,-343.156466191094,61.0990603246195,3006.87528894285,3016.01300055875,-234.596283611295,0,0
175,2,791.684713712617,-307.543668588068,63.6028601485458,2869.45852496885,2875.22804553329,182.055176539214,822.410609150244,-290.211778796127,72.2235848586263,2810.41911778876,2839.14833211937,402.874216280483,627.931185304257,-281.205349768997,68.752930104881,2873.12300014365,2905.76821003967,-434.342165259957,717.039391713298,-343.987533799671,59.5350851005442,2823.23905438179,2832.47969835517,-228.609893503351,0,0
176,2,810.81443721241,-308.947116703548,64.8165613254739,2664.70692291562,2668.94356955456,150.322295193311,841.146736602169,-292.215634280894,74.9094129671629,2605.35677070156,2629.27533986398,353.843058680567,647.085338638548,-281.147045433307,65.8573156698147,2680.90949846194,2708.4232483891,-385.072400297773,735.860985409177,-344.627434289755,58.0110191438552,2626.27399466497,2636.10272816093,-227.425808482723,0,0
177,2,828.579150031847,-310.087885010326,65.818709960096,2451.01294627914,2453.50892634905,110.641713862967,858.515781740179,-293.922746206594,77.2683666917,2395.49919181505,2413.41936271143,293.558584142738,664.958068628294,-280.973179139144,63.2901663344962,2474.04133020437,2497.84185052039,-343.996230577748,753.369478706943,-345.066364432816,56.4948470873037,2418.24513894012,2429.18357381383,-230.267851163387,0,0
178,2,844.919236340375,-310.951355234597,66.5563213858491,2231.09351169908,2232.03088152383,64.6807400260357,874.485776352279,-295.303475374845,79.2254239193183,2183.69661547058,2195.15251819269,223.972475340291,681.451677496323,-280.685372499802,60.9968581306445,2255.61818359356,2277.00937621508,-311.381292330609,769.491112966544,-345.299257986249,54.9597280795478,2201.84347921509,2214.47326991003,-236.171878478463,0,0
179,2,859.793193085035,-311.530488464901,66.987526319356,2007.96227616447,2008.01382973139,14.3888113802333,889.04375378875,-296.336305800509,80.7185737549202,1972.93116691906,1978.43401494293,147.457662000366,696.489132053614,-280.287135412057,58.9209828484405,2029.20040364207,2049.4077102652,-287.084804114233,784.170069494644,-345.326095973782,53.3852488896913,1980.11950345893,1995.10077783743,-244.036607395432,0,0
180,2,873.179608259465,-311.826209495387,67.0834517285575,1784.83921646264,1785.24573430111,-38.095973768128,902.196628234877,-297.008960033392,81.7016248349226,1766.21902328678,1767.47809975552,66.7022855325691,710.017134744561,-279.783946776575,57.0070841543456,1798.69391117368,1818.93050524845,-270.570502512939,797.370866184371,-345.15201435001,51.7583381737218,1756.39318490743,1774.47626720581,-252.683602331862,0,0
181,2,885.078536369216,-311.847497935781,66.8294785701034,1565.04207392818,1567.6596812029,-90.554861292766,913.971421723456,-297.319220222293,82.1463067384731,1566.50139480107,1566.57728987244,-15.4202863264956,722.008427485718,-279.183216098754,55.2032808042593,1568.20995261984,1589.77224815399,-260.947016661715,809.080154083753,-344.787195675387,50.0737808248427,1534.14384781858,1556.17420224684,-260.922980856416,0,0
182,2,895.512150195404,-311.611149776749,66.2257794948183,1351.86493293031,1359.17793958004,-140.804384002613,924.414764355463,-297.275356640132,82.0435048296298,1376.53014442682,1379.8734876271,-95.997934042726,732.463160503184,-278.494137643299,53.4636340265145,1341.90668882308,1366.30005556217,-257.025835901924,819.307779735877,-344.24654316506,48.3342942857999,1316.88509094105,1343.80325797158,-267.620726761243,0,0
183,2,904.524583081606,-311.141192174552,65.2870836014675,1148.45072797694,1163.54542547637,-186.812426129077,933.591631984975,-296.896085838255,81.4035186026783,1198.75528164998,1211.06500445618,-172.233039033529,741.409205095338,-277.727455507884,51.750128453835,1123.82150549947,1152.92121715889,-257.395720150984,828.087013675484,-343.549148139754,46.5501561073917,1108.03143217731,1140.87197407786,-271.763144196247,0,0
184,2,912.180921268119,-310.467957896066,64.0416674272737,957.66549815209,984.156586298348,-226.806040491708,941.583333862641,-296.21001213382,80.2552983424548,1035.22236279262,1063.03890528137,-241.59133617719,748.901348465334,-276.895162117795,50.0341569861618,917.704176498745,953.963324671395,-260.509249845108,835.47388989,-342.717574554976,44.73840181275,910.764373574517,950.66062641237,-272.514004113875,0,0
185,2,918.565357922466,-309.626851862093,62.5296271573289,781.982574551529,823.872482450802,-259.362912609743,948.484816281259,-295.254545991101,78.6446894346068,887.487807593823,937.442929854988,-301.93482427076,755.019376308659,-276.010154160594,48.2974286538611,726.861461970759,773.585205475707,-264.776292807009,841.545652380496,-341.776995869987,42.9216417853242,727.906040697815,776.11103561239,-269.260348946829,0,0
186,2,923.778575086143,-308.656867743067,60.800541073264,623.38451393498,684.813022999656,-283.479495300764,954.401401665218,-294.074336977473,76.6317906061351,756.55920784335,834.280630560333,-351.628121110344,759.865119388464,-275.085869078484,46.532253368481,554.023281083352,615.726574089665,-268.658552921424,846.398359318482,-340.754228999142,41.1265727923453,561.808343955511,619.746761406407,-261.643713732429,0,0
187,2,927.934471845709,-307.598934625186,58.9106777712589,483.289485061778,568.099560979365,-298.610758034049,959.445129717507,-292.719302449811,74.2876031320661,642.865899686507,751.712983770276,-389.609862540811,763.55860792902,-274.135922334632,44.7411963490049,401.239261001678,484.049014298284,-270.759124821248,850.143748278185,-339.67671655429,39.3822813674625,414.264728679348,483.634944999637,-249.574627310207,0,0
188,2,931.156401746121,-306.494189638821,56.9199393843652,362.507068431142,473.540570082068,-304.67900625266,963.730902382083,-291.242370804841,71.6902040484607,546.262574883622,686.279761169614,-415.424012152088,766.233536335698,-273.173761356906,42.9361355168632,269.812328628115,381.635073766874,-269.901161259677,852.905513136048,-338.5715113819,37.7184505187277,286.450086426032,369.390965152959,-233.229571716695,1,0
189,2,933.573115535662,-305.382280030523,54.8887460093475,261.226219286948,399.34266300368,-302.052023419673,967.372652881307,-289.697085318402,68.9207106341135,466.06581075755,633.591689148884,-429.209842153514,768.032285193219,-272.212347048842,41.1367944417987,160.273270190919,309.860398794236,-265.19039500561,854.815180378888,-337.464316226473,36.1635867072831,178.8924219487,278.181043284316,-213.030970077307,0,0
190,2,935.314623664242,-304.299796361579,52.8750658532163,179.03569597849,342.085150809722,-291.493516171471,970.479758286358,-288.13522779342,66.0593116864234,401.120465728172,589.255642506978,-431.65331482606,769.100773661158,-271.263868813963,39.3688584750946,72.3970993483078,266.095286780633,-256.057340556405,856.007796525212,-336.378626336377,34.7433802401011,91.4775931287636,210.525293316105,-189.61210162118,0,0
191,2,936.508194970765,-303.278927433614,50.9317757454065,114.974821493234,297.229156425682,-274.091156099794,973.153894724546,-286.60461871358,63.1816229209163,349.890286933879,549.654048852806,-423.906075127038,769.583420990147,-270.339494909906,37.6618095380519,5.25895067085571,242.333551434835,-242.276481708112,856.617647146071,-335.335014511886,33.4792995626265,23.4860812930833,165.445460951152,-163.769974460626,0,0
192,2,937.27469378072,-302.346408512074,49.1045013714079,67.6102642692229,260.109756354936,-251.169141250413,975.486496637438,-285.147232787662,60.3555824200694,310.565123334572,512.339048612341,-407.480803107559,769.618480661286,-269.449157237214,36.0466329933312,-42.6756419277751,227.991171843197,-223.961523535822,856.774221021358,-334.350587369425,32.387499732889,-26.3414720473122,138.93007484611,-136.410016300587,0,0
193,2,937.725428875848,-301.522809815693,47.4300404297385,35.1327945949834,226.929093269087,-224.192997472884,977.556930793002,-283.7977382329,57.6390437326857,281.176042937454,476.044258888067,-384.133009904544,769.333976381767,-268.601368716532,34.553556169759,-73.4335434146828,214.499248189751,-201.53769418035,856.598611207709,-333.438629571845,31.4780996242185,-59.7151097740266,123.835787601084,-108.486902229977,0,0
194,2,937.959647506481,-300.822185077116,45.9354204465859,15.4668350150303,195.287742009791,-194.674290017713,979.431437745918,-282.582529137667,55.0781569999887,259.709498537245,440.453842280297,-355.739460207902,768.84441942567,-267.803072206953,33.20997154189,-89.3989381871336,197.130736167487,-175.693929869385,856.200510475883,-332.608440617684,30.7548536093519,-78.6893237931793,112.890428224221,-80.9459023398968,0,0
195,2,938.062759739915,-300.25207338311,44.6375918464678,6.38514767784955,164.206313945693,-164.082124037823,981.162834402833,-281.519277894479,52.7065605986027,244.212426067622,405.874314088677,-324.182432884819,768.248426504422,-267.059522082863,32.0386786760941,-93.170154197378,174.309130283227,-147.31936487418,855.675914983928,-331.865357545523,30.2152142604193,-85.5470798976967,101.523309985741,-54.6688173590567,0,0
196,2,938.105327391101,-299.813824184887,43.543711019549,5.62118749199385,133.885021820348,-133.766966471602,982.790917243284,-280.616994042531,50.5453443793706,232.8816381335,372.905938448794,-291.247285911188,767.627292143106,-266.374202426837,31.0565495769329,-87.41804457174,146.395522975791,-117.429700802688,855.105601117943,-331.210947396972,29.8507554780256,-82.6816225240236,88.1028360903918,-30.4279316412622,0,0
197,2,938.142801974381,-299.503197233522,42.6519312430717,10.9724299753054,105.472935512155,-104.900647786313,984.343461497507,-279.876540994863,48.6036958066293,224.132861063822,342.166270861753,-258.538618985219,767.044505179295,-265.748788460889,30.273684904915,-74.7546674100192,114.77309425864,-87.0896254792731,854.554390301117,-330.643345972514,29.6479026004172,-72.483166894034,73.0215132332935,-8.85053172931887,0,0
198,2,938.215951507549,-299.311177162115,41.9525935911629,20.3892350682224,81.0414179939672,-78.4346257963005,985.837680571266,-279.291535671051,46.8801050133945,216.64698747054,314.093759435646,-227.418056750904,766.546140729894,-265.18315949515,29.6930874017199,-57.6194576889406,81.2870484092612,-57.3374426942983,854.07116918849,-330.157714455398,29.588899055555,-57.2366666704056,58.0369032549921,9.60448478004921,0,0
199,2,938.351879741337,-299.224936501429,41.4296960858542,32.0453744042197,63.7210482731367,-55.0769096112045,987.28199382107,-278.849539063788,45.3639846350552,209.393309294711,288.84677439788,-198.964572481308,766.162011011968,-264.67547167841,29.3108377837579,-38.1881087666898,48.0224935639619,-29.1174902236479,853.689591410687,-329.746782740772,29.6529289540887,-39.0355435539334,46.1710218826499,24.6574451461846,0,0
200,2,938.565515570699,-299.228880382456,41.0625166884462,44.388055239034,56.7048784084239,-35.2865950101538,988.677949216368,-278.533437962788,44.0375541518465,201.631425705915,266.300770555212,-173.956513433961,765.90742362019,-264.222296859944,29.1167211822669,-18.3072019138706,18.5890662519335,-3.22486312942853,853.429354453661,-329.401447481384,29.8173119217299,-19.7147293282399,41.2261640546291,36.2067127777907,0,0
201,2,938.861435938959,-299.30570995787,40.8272727217118,56.1669505133523,59.3851238442554,-19.2838430824406,990.022158721074,-278.322918268293,42.8778440622867,192.895014679164,246.127386238061,-152.873161700493,765.785375607431,-263.818829963819,29.0952220947374,0.54453815792499,19.7419417329718,19.7344303587061,853.297922924806,-329.111393564404,30.0586900069152,-0.804754022175302,44.3241573913921,44.3168511902718,0,0
202,2,939.235882275715,-299.437448458213,40.6987137678289,66.4432462922946,66.8185866762789,-7.0723792005861,991.308125485602,-278.195936918777,41.8586896509501,182.96162139099,227.919367895957,-135.912778501775,765.789005861817,-263.459161848486,29.2267849637954,17.2694352391261,42.9876616053415,39.3663010304115,853.292557897991,-328.865709598556,30.354135681517,16.4929418329848,51.8890698566735,49.1981548463407,0,0
203,2,939.678837250997,-299.606382663014,40.6515645731583,74.5809370612562,74.5966046403315,1.52880702865446,992.527869628208,-278.130110704483,40.9526044609383,171.8130333229,211.31616751707,-123.023592186566,765.904135430078,-263.13660837904,29.4892269706648,31.1411750511752,63.6348669016266,55.4943555870306,853.402510843545,-328.653470719676,30.6821233804926,31.3106695714396,59.997882014076,51.179955228225,0,0
204,2,940.176043498072,-299.795882478812,40.661756620016,80.2234716698706,80.5152154402078,6.84795667455234,993.673289850361,-278.103954550157,40.1324471796945,159.59073162939,196.092945601613,-113.944028771643,766.111743263753,-262.844080247212,29.859189341245,41.7760788015357,79.9353269845322,68.1499504041783,853.611248640687,-328.46426540934,31.0233230820141,43.10144041836,66.5298624030032,50.6802567596605,0,0
205,2,940.710866642538,-299.99107156897,40.707409664513,83.2593573703036,83.7794201014471,9.32044220082027,994.737228061224,-278.097917896896,39.3728203212169,146.550431186364,182.194351552771,-108.248569768037,766.390250455763,-262.574472826395,30.3135223439395,49.0898754680984,91.7804806151726,77.5489571076147,853.89859157681,-328.288646937376,31.3611914604119,51.6113086076814,70.6008382206007,48.1741754600336,0,0
206,2,941.265929025006,-300.179332077467,40.7695459458518,83.7804840201898,84.3116322880228,9.44890662529225,995.714230935799,-278.095184549965,38.65116318943,133.018975496168,169.712522284448,-105.395884066215,766.717516292217,-262.321051817308,30.8305153913236,53.2447669035207,99.5028939760116,84.0584362630613,854.242666967528,-328.118494405402,31.6823526301454,56.8406888553454,71.9810272221149,44.1633826874783,0,0
207,2,941.824465585141,-300.350636096095,40.8325386566871,82.036782298178,82.4035433076317,7.76597062923123,996.601024105774,-278.082217981811,37.9485239623219,119.355970456638,158.820379352583,-104.776262645947,767.072481404907,-262.077809162433,31.3909049664107,54.591448451049,103.691125833657,88.1568110395777,854.62160489323,-327.947273115454,31.9767751813953,58.9983843930042,70.8053851599283,39.1483487092509,0,0
208,2,942.371377467129,-300.497705411048,40.8843117942153,78.390445052338,78.5373420011626,4.80127202978018,997.396730575485,-278.049049940846,37.2500155446822,105.921643153516,149.678634326374,-105.75584657818,767.436424394581,-261.839764918372,31.9786170400079,53.6103111976104,105.093436826704,90.3911776521564,855.01492745585,-327.770189021084,32.2377641727903,58.451945070891,67.4233289153562,33.6046931165551,0,0
209,2,942.893980434144,-300.616009051937,40.9163202744139,73.2723947830664,73.2799755195463,1.0540279406996,998.102874863175,-277.989324749564,36.5449765674943,93.0515931339471,142.342055361122,-107.715652250094,767.793826469231,-261.603194385149,32.5812248910223,50.8554029020104,104.538882722096,91.3351301332533,855.404607089656,-327.584237195902,32.461795460234,55.6776395978204,62.305772486521,27.9644369504794,0,0
210,2,943.382463066031,-300.703615090001,40.9233471273519,67.1430474176645,67.2113011741418,-3.02823199085545,998.723218817401,-277.900124343781,35.8268722191604,81.0384273715385,136.695650761534,-110.083941727516,768.132862488578,-261.365765414942,33.1901257585773,46.9039548941794,102.865835045022,91.5499810747903,855.775791353641,-327.388149378081,32.6482250399038,51.2128344054645,55.9787975725822,22.6024638000066,0,0
211,2,943.830083382149,-300.760918829651,40.9031589140795,60.4587699981153,60.8701187132974,-7.06459358250093,999.263474999878,-277.781609399713,35.0929792743103,70.1197678651511,132.445405133815,-112.361040826426,768.445555521206,-261.12657784641,33.8004589657426,42.313473706696,100.856961071367,91.5516058811853,856.117210249678,-327.182250473996,32.7989081319039,45.6129871190626,48.9733066693606,17.8280725881255,0,0
212,2,944.233141848803,-300.790273849559,40.8560616235295,53.644812292157,54.7112363143828,-10.7495810703249,999.730940118979,-277.636519372745,34.3439056688008,60.4717965390535,129.166257098924,-114.136251017302,768.727645345917,-260.886104686008,34.4108030049505,37.587614633253,99.1826897295453,91.7844059095515,856.421296830472,-326.96823815983,32.9177619491581,39.4148432698444,41.7877581586825,13.8811693290638,0,0
213,2,944.590773930751,-300.795555141243,40.7843977497273,47.0749495302641,49.0718993618244,-13.8564221103469,1000.13408542924,-277.469578611464,33.5829973286854,52.2073393384062,126.384048963372,-115.097009307716,768.978229443472,-260.6460422026,35.0226990443475,33.1513467431762,98.3582998282105,92.6031498071737,856.684062452271,-326.748903143247,33.0103030780185,33.1068195764033,34.865156470222,10.9324120498883,0,0
214,2,944.904606927619,-300.781684777347,40.692021602325,41.0576304418214,44.1511190815472,-16.2355258201199,1000.48213435816,-277.286856779823,32.8156839333006,45.3774610931248,123.657677893125,-115.030897269655,769.19923842176,-260.409082797378,35.6400533763953,29.3353136646374,98.7219901552787,94.2627747969276,856.90477458278,-326.527810013851,33.0831858250177,27.1070032382625,28.5894035106195,9.08649374257493,0,0
215,2,945.178324463898,-300.754150103785,40.5837847635242,35.8280929597356,40.0101948531162,-17.8090832737922,1000.78465076545,-277.095129716388,32.0488112848363,39.9756105647157,120.637369232624,-113.821462894073,769.394807179524,-260.178629779549,36.2684718750415,26.3688046668506,100.438829710999,96.915657425189,857.085487937702,-326.308959765231,33.1437624499682,21.7487194339526,23.3100953858589,8.38771422266227,0,0
216,2,945.417178416963,-300.718542461996,40.4650575416989,31.5456895069246,36.602002789384,-18.5627606170737,1001.05115483588,-276.901281919913,31.2900015322091,35.9434870519692,117.092282166161,-111.439078789376,769.570599210637,-259.958476632561,36.9145762578761,24.3803777177902,103.527130337431,100.615425746956,857.230479400595,-326.09645494518,33.199680544786,17.2732323466164,19.397967523104,8.82703734710582,0,0
217,2,945.627483013676,-300.680141073874,40.3413058042518,28.2955459342645,33.8260368281588,-18.5354484105964,1001.29077808289,-276.711784625437,30.54707434028,33.1779655885953,112.912688980259,-107.928207305387,769.733135062089,-259.752474820323,37.5853457628558,23.404914436577,107.895208970905,105.326094103464,857.345634282906,-325.894187012821,33.2585274604334,13.8288524860002,17.2730515693077,10.3499347551764,0,0
218,2,945.816119986571,-300.64356220969,40.2177361481811,26.0936478189819,31.5911729975382,-17.807968858332,1001.51196452015,-276.532274629069,29.827552958244,31.5385917944184,108.095730980109,-103.392476920466,769.889167824999,-259.564213685361,38.2875197235456,23.3957264098024,113.375343086883,110.935154057792,857.437826632812,-325.705562973339,33.3275270254679,11.4755211588829,17.2389640937938,12.864458681155,0,0
219,2,945.990077638698,-300.612488421426,40.0990163557923,24.894485747086,29.8614508159949,-16.4915379581231,1001.72222179878,-276.367249413083,29.1382697787743,30.8553199695496,102.722520953305,-97.9789035485645,770.045139334398,-259.396733730862,39.0270874172642,24.2402617138282,119.748334970358,117.269234841104,857.514330107205,-325.533284924242,33.4132900833422,10.1938226920652,19.1819876170104,16.2491423731186,0,0
220,2,946.156040877011,-300.589486813852,39.9890727694048,24.6004763005885,28.6664103573342,-14.7166452888985,1001.92792393191,-276.219884491175,28.4850770884505,30.9363044143254,96.9317355610416,-91.8624320822168,770.206741079157,-259.252290884901,39.8088823162049,25.7779677359224,126.759817263137,124.111029534001,857.582288925152,-325.379192043675,33.521617699163,9.89732437442967,22.6385970846843,20.3604776022075,0,0
221,2,946.320044052349,-300.575919410658,39.8909618008121,25.072486808034,28.0707367662649,-12.6228629027608,1002.13416596134,-276.091969934608,27.8726608745691,31.5756545513182,90.8926462707946,-85.2317498691868,770.378594197396,-259.13218462758,40.6362891797649,27.8189396037135,134.132849968445,131.216340598198,857.648271087648,-325.24417008115,33.6573542165111,10.4471498267799,27.1318443523081,25.0398490102214,0,0
222,2,946.487193964402,-300.571943007262,39.8068093814604,26.1409105399935,28.1152705522066,-10.3499388579756,1002.34467032502,-275.983955320344,27.3044492087745,32.5611243149581,84.7792722390128,-78.2770603990881,770.564053794754,-259.036657566691,41.5110647837529,30.1621108574295,141.580454885429,138.330301359424,857.71791875316,-325.128128888643,33.8242865432459,11.6677407834288,32.3008480873574,30.1199039203855,0,0
223,2,946.661466701336,-300.576590804445,39.7378097890739,27.6168494980823,28.7606920136086,-8.03038161620755,1002.56174448712,-275.895086266549,26.7826021394472,33.6817252363858,78.7469589000573,-71.1802284423696,770.765134533804,-258.964868619967,42.4332667928157,32.6119125364926,148.819262530109,145.202052536174,857.795703691716,-325.030044261518,34.0250859027151,13.3628437300047,37.8665910890257,35.4303983628601,0,0
224,2,946.845579031323,-300.587923854058,39.6842739116325,29.3030534362288,29.8683623597423,-5.78360868026131,1002.78628932202,-275.823611520659,26.3080672831648,34.7352349254891,72.9129664081938,-64.1074420415718,770.982547284047,-258.914936817321,43.4012804763902,34.9925267301785,155.583548828068,151.597373786532,857.884789316583,-324.948056620999,34.2612885584675,15.3308622657164,43.5886213132217,40.8035852613111,0,0
225,2,947.040932720898,-300.603237121447,39.6457165204307,31.0043306573448,31.2257053356402,-3.71162419949229,1003.01785755486,-275.767037307913,25.880684336221,35.5355264542879,67.3431956746571,-57.2043037130228,771.215830795582,-258.884048237633,44.4119296349671,37.1590793092139,161.638208907732,157.308974326931,857.986995065021,-324.879616091883,34.5333124602096,17.3788365224141,49.2475069610559,46.07920336775,0,0
226,2,947.247628258613,-300.619302909222,39.6209723591008,32.537188095381,32.5923893763595,-1.8961107842177,1003.25476106456,-275.722405257552,25.4993223114675,35.9195807642891,62.0473690898966,-50.5930798498724,771.463557990976,-258.868615035431,45.4606561304799,39.0053432445995,166.7893432111,162.164324705408,858.10285397517,-324.821661476699,34.8405071493279,19.3344426285819,54.6439394152818,51.1090935456995,0,0
227,2,947.464542845916,-300.632633548554,39.6083316205393,33.7384795862476,33.7408125711816,-0.396772191514927,1003.49422493632,-275.68657150651,25.1620351124683,35.7539767348214,56.9841723456438,-44.3717144762729,771.723593612607,-258.864473101951,46.541751628516,40.4677491359166,170.891636678077,166.031059643623,858.231750259361,-324.770819591958,35.1812344396326,21.0555447423928,59.6042969064769,55.7614225546349,0,0
228,2,947.689466043157,-300.639745625751,39.6056864725959,34.4728499267944,34.480991374347,0.749255685667549,1003.73258478122,-275.656467253974,24.8662236826265,34.9405952467237,52.0758885645543,-38.6141550935989,771.993378606846,-258.867103753011,47.6486253594735,41.5257155538256,173.852267520826,168.820099128853,858.372120557643,-324.723611423954,35.5529772566635,22.4369771229931,63.9871627375963,59.9244445346798,0,0
229,2,947.919285042669,-300.637409477749,39.6106815105004,34.6387679207453,34.672413890223,1.52710245487206,1003.96552208286,-275.62932475969,24.6087959820025,33.4212362387348,47.2296388282334,-33.3715410510221,772.270216710539,-258.871864944515,48.7740926869992,42.1985127874052,175.631538699929,170.486723543612,858.52170040513,-324.676652510156,35.9524735535614,23.4143817077211,67.6883567911851,63.5096872479774,0,0
230,2,948.150210162141,-300.622870095094,39.6208621935328,34.1729534055332,34.2281531715325,1.94312250698303,1004.18833032445,-275.602857160712,24.3863190416624,31.1808400167081,42.3607714644629,-28.6738587378279,772.551540129121,-258.874218774348,49.9106708439566,42.5390557082096,176.240740013941,171.029901421112,858.677796283182,-324.626836711042,36.3758714685479,23.9650749750581,70.6435776404399,66.4544223004061,0,0
231,2,948.378029851511,-300.594028689858,39.6338163435794,33.0530283996211,33.1148933886199,2.02323447813271,1004.39620259123,-275.575385128702,24.1951599834102,28.2490300766369,37.414099695357,-24.5317581054309,772.835133833843,-258.869944219875,51.050870186764,42.6251822319955,175.737922146075,170.490208281617,858.837563449682,-324.571494897476,36.8189009505506,24.106063128869,72.8284997886283,68.723271909079,0,0
232,2,948.598383374175,-300.549577746906,39.6473045734336,31.2982648855552,31.3505996644041,1.81072208562156,1004.58452945841,-275.545907920378,24.031614929374,24.6997532572152,32.3804208886821,-20.9383343645307,773.119301715389,-258.855326878382,52.1874715753081,42.5491113058911,174.222307409863,168.946694333733,858.998270537208,-324.508522788363,37.2770560966111,23.8894628710113,74.2565613491088,70.3088221145009,0,0
233,2,948.807038473412,-300.489086079859,39.6593760540044,28.9683615749141,29.0004349146725,1.36354424394618,1004.74919448012,-275.514120448454,23.8920260336104,20.648877705861,27.3082642766323,-17.8707903376093,773.402962457429,-258.827320560609,53.3137828708663,42.4058860867888,171.827989997898,166.513059463551,859.157533623015,-324.436474961813,37.7457815773744,23.3957118347519,74.9749060822698,71.2311533655775,0,0
234,2,949.000160883912,-300.413033951062,39.6684663489641,26.1602562829808,26.1710389174856,0.75117856020448,1004.88685366483,-275.480381352232,23.7728874313597,16.2497093516436,22.3136316820806,-15.2919947956654,773.685668364674,-258.783678552504,54.4238699339567,42.2816903704813,168.717415202763,163.333477438388,859.313505035246,-324.354624667901,38.220655933145,22.7250635472728,75.0590776740547,71.5362609314479,0,0
235,2,949.174562592465,-300.322801399481,39.6734742060321,23.0030638931737,23.003120454759,0.051011593996364,1004.99518506051,-275.44563950083,23.6709407993886,11.6864908826983,17.5940321436229,-13.152030182426,773.967546300477,-258.723054849722,55.5127597835459,42.2429740670168,165.074916273148,159.578379251577,859.465005458895,-324.262991263462,38.6975643393546,21.987952106042,74.6071103129446,71.2934139414735,0,0
236,2,949.327916351753,-300.220615308184,39.6738142833254,19.651315700321,19.6622521591746,-0.655706654901422,1005.07309499973,-275.411327843969,23.5832605981724,7.16604228541655,13.4566483257783,-11.3898736659936,774.249166127591,-258.645077393656,56.5766156452231,42.3273298760705,161.100401779926,155.440459981357,859.611591806268,-324.1623386956,39.1728537656311,21.2948775287714,73.7335998797488,70.5915854919091,0,0
237,2,949.458925123088,-300.109462260575,39.6694429056261,16.276757579152,16.3276628513841,-1.2883077652436,1005.12086861496,-275.37923405905,23.5073281070658,2.90778153390079,10.3521443305304,-9.9353761273159,774.531348326764,-258.550396113522,57.6128853784321,42.5370212468636,157.003224828888,151.131116683872,859.75355765646,-324.054149377972,39.6434643355772,20.7465005702772,72.5641575022807,69.5351685703233,0,0
238,2,949.567436840283,-299.992974800534,39.6608541871911,13.0590364570935,13.1786410015429,-1.77148114860124,1005.14025382519,-275.351357136037,23.441092266217,-0.867573432316249,8.75478758144726,-8.71169455018954,774.81492846841,-258.440708354456,58.6204261563246,42.8359654550206,152.996431010672,146.877459011039,859.891867660262,-323.940578008687,40.107032126046,20.4246431855097,71.2303537503306,68.2392646952021,0,0
239,2,949.65449708333,-299.875298350492,39.6490443128671,10.1756635131153,10.3781902171765,-2.0402706319878,1005.13447000231,-275.329758065239,23.3830143025491,-3.95027040231071,8.59931412174632,-7.63829608702711,775.100501571444,-258.318763135295,59.5996092163982,43.1508223931189,149.292025518761,142.919961552933,860.028031948165,-323.824389427696,40.5619605573473,20.384866239732,69.8649278876512,66.8248859118737,0,0
240,2,949.722334840084,-299.760944888001,39.6354425086538,7.79168726767239,8.05561598010267,-2.04513039723082,1005.10813486629,-275.316411363757,23.3320923286356,-6.15435983579005,9.0495266774142,-6.63459027347173,775.388173720731,-258.188343852582,60.5524089600844,43.3766307240944,146.098532601552,139.510749174938,860.16393105643,-323.708883635778,41.0074597967598,20.6512390088562,68.5968113864194,65.4144392300591,0,0
241,2,949.774279421869,-299.654637770374,39.6218083060056,6.04954128185113,6.29947497379524,-1.75682532559485,1005.06710580072,-275.313062537178,23.2878617268124,-7.33065698235578,9.2395758498519,-5.62416483508485,775.677351258892,-258.054226859306,61.4824806212507,43.3871740319319,143.622627664206,136.912425684062,860.301605983156,-323.597809790312,41.4435560582936,21.2138259121446,67.5456063682803,64.127860792544,0,0
242,2,949.814609697081,-299.561150140034,39.6100961371683,5.05955190185432,5.19327331219945,-1.17090659219485,1005.01823475417,-275.321094976304,23.2503672945785,-7.37932306243465,8.66380624707774,-4.53950766351632,775.966599085771,-257.92211120324,62.3952301258111,43.0499599896507,142.076461815588,135.397274518085,860.443031489237,-323.495269593086,41.8710751302438,22.0292961271639,66.8157357704545,63.079732550867,0,0
243,2,949.848340043093,-299.48513749347,39.6022900932204,4.8916039222604,4.90150850515126,-0.311442922213345,1004.96903926709,-275.341408475564,23.2201039101551,-6.26148790624939,7.09049868267631,-3.32700176869913,776.253598819036,-257.798513148869,63.2978786225983,42.2453676597627,141.690892275318,135.24658171306,860.589893463418,-323.405609252299,42.291606680583,23.0249135188046,66.49148465728,62.3776473536864,0,0
