ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
255,2,210.707797843896,-628.15341402641,48.0407483920574,3142.32949201157,3161.97570672116,351.931432993777,247.227720447133,-619.639396171359,65.2461883167036,3106.97629432121,3151.88850880148,530.188153810418,72.7248357391185,-580.344967465868,41.4778884859791,3181.37331271715,3192.79841723485,-269.862146712856,147.539205499651,-641.307397703478,26.325300484061,3265.81882481816,3266.53650112178,68.4698227269228,0,0
256,2,231.656661123973,-630.111000498031,50.3869579453492,3037.24510617067,3059.82680064021,371.055541608584,267.940895742607,-621.805333412549,68.7807760087731,3012.82552445824,3059.89320485667,534.629576717364,93.9339911572328,-582.197857344737,39.6788075078934,3090.7499804986,3098.11396703697,-213.482343057875,169.311330998439,-643.120079569632,26.7817659689072,3162.42535202938,3163.94290479472,97.9826394963284,0,0
257,2,251.904961831778,-631.829527004298,52.8606615560731,2924.64388659977,2949.41820970026,381.47858692998,288.026399238996,-623.774885507283,72.3449731868888,2911.20876004952,2959.22849060968,530.93955875127,114.538991027223,-583.776513665222,38.2555918875075,2988.58050087673,2993.04041517637,-163.33253398674,190.394166678634,-644.627897721085,27.4349835655493,3049.83799206033,3052.2224451024,120.623698220076,0,0
258,2,271.402587742443,-633.286335413841,55.4038521356063,2805.32464410587,2831.29715689674,382.618912004972,307.434457639326,-625.514372320527,75.8845702452306,2802.55077282316,2850.1080664922,518.483516066099,134.462861033068,-585.076413351511,37.1667083275959,2875.50665943077,2878.01648270816,-120.167908815604,210.726419959037,-645.822986212151,28.2391415536832,2928.86184109217,2932.01744187393,135.994835369276,0,0
259,2,290.104752036482,-634.461489858173,57.9546448823061,2680.1861730821,2706.16944775702,374.105810691432,326.118129458147,-626.989918689811,79.3411270190046,2687.4341554813,2732.96256873778,496.771639764523,153.632905429274,-586.101658108395,36.3655889354919,2752.37763521807,2753.67441515694,-84.4993363364289,230.252165566318,-646.704257285187,29.1457737894784,2800.41779482519,2804.11020501582,143.854844549344,0,0
260,2,307.972659857029,-635.337833529459,60.448683620249,2550.20519265392,2574.90769005282,355.813276388299,344.034357161355,-628.168003840901,82.6529379507681,2566.58885925856,2608.46081816114,465.499159410342,171.982089664061,-586.86424700087,35.8022600265824,2620.2348172108,2620.84543199651,-56.5710269774971,248.921617531819,-647.276711613867,30.104806086474,2665.52352513024,2669.41809639063,144.143367225295,0,0
261,2,324.974027808056,-635.901130358992,62.8207721295044,2416.41260367533,2438.5568869817,327.886900996213,361.144949556412,-629.016231787196,85.7562656801704,2440.87545514517,2477.52787510749,424.583777839516,189.450321778799,-587.38308251574,35.4251198467324,2480.29090997857,2480.5572711694,-36.350755550172,266.691774366021,-647.550645890877,31.065761867976,2525.27263204933,2528.98615172101,137.000326347389,0,0
262,2,341.083445165891,-636.140305045578,65.0066848028124,2279.86912834186,2298.3353905949,290.761629680994,377.417452590714,-629.504308771101,88.5868241991005,2311.2629452494,2341.35862881759,374.197577030701,205.98559451199,-587.68276518302,35.1827814763979,2333.90404187923,2334.02268663717,-23.53348756148,283.526925246349,-647.540814744243,31.9790973769585,2380.81276811374,2383.9765294285,122.778890907843,0,0
263,2,356.28257268817,-636.047780950025,66.9450956673524,2141.64139876034,2155.62877543165,245.168384146171,392.82587222571,-629.605194024541,91.0814747126385,2178.80225897331,2201.4251113844,314.790783420661,221.544954791185,-587.792238627849,35.0258915593214,2182.54775921603,2182.61838616213,-17.5584268685892,299.399010367108,-647.265598401215,32.7976233163442,2233.32355469233,2235.65389449035,102.050164165984,0,0
264,2,370.560182013239,-635.619900533043,68.5795515616602,2002.77949848354,2011.97388159256,192.128031959603,407.351220618865,-629.296371110759,93.1800799354429,2044.59679906019,2059.47492798519,247.105055133302,236.095273185958,-587.743350392451,34.9088353801975,2027.77791642498,2027.85463016358,-17.6386715776385,314.287834065057,-646.746218349471,33.4779577441174,2083.99508358215,2085.36581673799,75.5981562256622,0,0
265,2,383.912045336463,-634.857398635084,69.8604051080576,1864.29683835078,1869.03011278028,132.931790760313,420.981865945933,-628.561170368683,94.8274469696649,1909.77153773315,1917.51697595138,172.174407871971,249.613792628791,-587.56939413423,34.7912442363466,1871.19755191387,1871.33647541021,-22.8018839623847,328.181134622271,-646.006031534198,33.9819454522885,1934.00771971967,1934.51740392039,44.4041229574495,0,0
266,2,396.340690925468,-633.765886362532,70.7466170464596,1727.15307119368,1728.53511150307,69.1078893120476,433.713676197487,-627.390059961781,95.9752763554781,1775.44219475492,1777.78878432548,91.3125115047322,262.088442974884,-587.303696139094,34.6392316765973,1714.42087151873,1714.71836439187,-31.9397007447861,341.074519420402,-645.069920633687,34.2779729386715,1784.51379536521,1784.53972505615,9.62000284592897,0,0
267,2,407.855044733426,-632.356293960352,71.20733630854,1592.24052976575,1592.24230123558,2.37512425943578,445.549957495854,-625.781815019427,96.5840264321763,1642.68595850628,1642.69723188406,6.08583321103353,273.517915451675,-586.978303850567,34.4263003382987,1559.03744968326,1559.65436526141,-43.8630774579259,352.97127805617,-643.96378499813,34.3421062909777,1636.62161988315,1636.85211594936,-27.4685787576523,0,0
268,2,418.469981598531,-630.64521592257,71.2231704702695,1460.37442330774,1461.83877510462,-65.4151981420227,456.501197219229,-623.744472373466,96.6245986535832,1512.51504823517,1514.7214545352,-81.72706829072,283.911498449564,-586.62282671204,34.1338798219126,1406.57770792695,1407.74680432229,-57.3604100627865,363.882088855391,-642.714125171524,34.1589824325933,1491.38203487113,1492.81918426521,-65.4884949735294,0,0
269,2,428.205811087249,-628.655101513847,70.7870691493227,1332.28676828992,1338.84415117497,-132.346621320795,466.58463087413,-621.29598310882,96.079751531645,1385.85417795573,1396.26504467029,-170.188931516666,293.288683169077,-586.263470470019,33.7514770881607,1258.48064796816,1260.49626539445,-71.2551314853798,373.824635754532,-641.347704609128,33.7223924661031,1349.77753903713,1353.70421483939,-103.032501594362,0,0
270,2,437.087722875848,-626.414239238014,69.9047583405174,1208.62377792236,1224.49502584912,-196.511149225464,475.823658727168,-618.464486806961,94.9451586548673,1263.52269263248,1289.44807840222,-257.267860600481,301.678554155531,-585.922295604432,33.2764428782581,1116.06471038845,1119.25593733379,-84.4595493860364,382.823152681446,-639.891266026567,33.0355091221407,1212.71381129263,1220.62166209394,-138.717172235784,0,0
271,2,445.145214728664,-623.956494510239,68.5946840123477,1089.94621344214,1119.62606205952,-256.085475273508,484.247143344718,-615.288149709461,93.2300395841974,1146.22183025486,1195.84432274848,-340.909313596701,309.118985558121,-585.616719148931,32.7133792156846,980.502505761515,985.193068552736,-96.0219689432854,390.907911423397,-638.371277188963,32.1107279739022,1081.01329546772,1094.4924151954,-171.242231772073,0,0
272,2,452.411522818279,-621.320775283764,66.8874475105243,976.732027317695,1024.56693966308,-309.405818727495,491.888622213084,-611.814533266446,90.957310826886,1034.52724398258,1116.19980964135,-419.112629851681,315.655668929864,-585.359267260797,32.0732327560627,852.800029340176,859.259847502477,-105.16461138318,398.114666726515,-636.813681903093,30.9691130954217,955.410395539181,976.006384810459,-199.447836003419,0,0
273,2,458.923069667063,-618.55021957634,64.824742052341,869.380520667607,939.081425840876,-355.037229939415,498.785470506301,-608.099488306674,88.1632266278748,928.886619077752,1050.20877090467,-490.008276851927,321.341002458799,-585.157573944869,31.3721353468414,733.780826876281,742.175397815452,-111.310463260582,404.484069363443,-635.24363617529,29.6394608553989,836.547781192914,865.597456761809,-222.366290012052,0,0
274,2,464.718939804847,-615.691120237912,62.4578271860782,768.217205687097,862.375247571852,-391.833373401147,504.978047966819,-604.205601497355,84.8965047821953,829.621958096064,996.444319298247,-551.931778489516,326.232874637974,-585.014609815991,30.6300655917709,624.07543068779,634.419798572202,-114.097930008578,410.061054571396,-633.685216282278,28.1570189219852,724.973327348394,763.435668917226,-239.264905927492,0,0
275,2,469.840387842761,-612.791624089679,59.8456046967372,673.498613241227,793.188077505419,-418.983226703512,510.508861020793,-600.200252553605,81.2169595922652,736.935898049478,952.509883170747,-603.490314507167,330.393377509226,-584.929114224983,29.869412725047,524.116233202443,536.24017327479,-113.382968418805,414.894210087052,-632.161093965198,26.5619195491352,621.137306097617,669.440245868172,-249.677171086652,0,0
276,2,474.330378597703,-609.900262779335,57.0523831853805,585.416412484864,729.962226957507,-436.04182916105,515.421767007789,-596.15337024568,77.1936908288841,650.921273040325,915.39225325726,-643.618267008454,333.887485730576,-584.896195018863,29.1135262689217,434.137810588248,447.668015647518,-109.229179487118,419.035125461036,-630.692183044632,24.8974050752242,525.38960366083,583.314653777176,-253.420105114617,0,0
277,2,478.233154680935,-607.064389400608,54.1454376576401,504.100401289946,671.055764260191,-442.943138750499,519.761242161392,-592.135000025939,72.9029023821611,571.573048466996,881.911106496437,-671.618530140373,336.781737801164,-584.908053184809,28.3853317390076,354.182552187683,368.546144710412,-101.887096860826,422.537722818775,-629.297270373807,23.2079377077934,437.976927902656,504.601264600941,-250.596581903705,0,0
278,2,481.593824022868,-604.328606407974,51.1924833993035,429.62016321118,614.953931645108,-439.994151561331,523.571729151172,-588.212813657717,68.4254455145586,498.801727505912,849.13448359341,-687.187170910928,339.142954815748,-584.954785099872,27.7060844266021,284.111293328402,298.563158941455,-91.7645513276401,425.457569004792,-627.992651181528,21.5372938284354,359.040176824519,432.749246599527,-241.582412145993,1,0
279,2,484.457958444276,-601.733275329706,48.2591890555613,361.98544206126,560.43698941825,-427.850626789193,526.897074001211,-584.449699662113,63.8441977084857,432.447363107821,814.672010698011,-690.419990408615,341.037030104604,-585.025213409599,27.0943207510845,223.618492131837,237.293233062422,-79.3904807511607,427.851170183623,-626.791793671919,19.9267444141288,288.612325787543,367.186109501891,-226.999040558853,0,0
280,2,486.871194724684,-599.313196535163,45.4068515436333,301.145528581952,506.680648962645,-407.475951006073,529.78005642193,-580.90157153166,59.2413977724283,372.293392496067,776.823313435825,-681.800623497209,342.52782005215,-585.10769884183,26.5650508794101,172.251339753001,184.240048395144,-65.3748528559817,429.77525235554,-625.705059685935,18.4134174770698,226.617333253188,307.38215391556,-207.673717198356,0,0
281,2,488.878831581897,-597.096537826659,42.6903452035928,246.988154905739,453.28615814027,-380.085769922822,532.262012371904,-577.615518250396,54.6960602824469,318.079637086754,734.60535344185,-662.170952078226,343.67616231717,-585.190889456495,26.1292185270368,129.432054985378,138.886779905795,-50.3674574984972,431.286034577227,-624.739507068979,17.0289260290807,172.870639549888,252.898548024273,-184.58986314096,0,0
282,2,490.525419281269,-595.104074610552,40.156440070774,199.338525518152,400.252053587142,-347.081919213567,534.382543285815,-574.628399496328,50.2815872685921,269.513967566468,687.69831725176,-632.685701464387,344.539042683739,-585.264370624383,25.7934354770469,94.4824971981632,100.763173279286,-35.0182068717192,432.43850550756,-623.898795270246,15.7983269414743,127.081827469604,203.413553252188,-158.830988077474,0,0
283,2,491.854342784723,-593.348783243187,37.8425606093502,157.959160662151,347.905998786149,-309.979817979004,536.179303069592,-571.965957776428,46.0636825921628,226.282308197869,636.345866115452,-594.754048593929,345.168925998394,-585.319187873448,25.5599807645687,66.6501458382044,69.5693643702467,-19.9412767551689,433.285717690691,-623.183209100919,14.7394536876245,88.8599248638997,158.726461714675,-131.521874232548,0,0
284,2,492.907403855804,-591.835804772224,35.7760284894902,122.551183515264,296.815015039027,-270.333794727233,537.687851790911,-569.642484289037,42.0986556015366,188.056831535488,581.235207255774,-549.971812247223,345.613260303982,-585.34822491107,25.4270389195343,45.1344493618876,45.491068972847,-5.6849658830572,433.878117189783,-622.589807247897,13.8626411927409,57.7216661823513,118.744127465025,-103.770790979752,0,0
285,2,493.724411745906,-590.562770954849,33.9738031913086,92.757552849227,247.689064984838,-229.664775928931,538.941564001147,-567.661037711456,38.4321768532218,154.502359836516,523.372945614079,-500.048258676805,345.914156633061,-585.346429784858,25.3891391469806,29.1125485855417,30.0117497154685,7.29140835767641,434.262928297666,-622.112692991449,13.1708359195425,33.1028100874192,83.4616466313016,-76.6162542984484,0,0
286,2,494.342795431568,-589.520460440148,32.4427046851158,68.168546950406,201.288818725866,-189.39439735833,539.971579733391,-566.014178737287,35.0985217953764,125.281129374736,463.966144234741,-446.73171100633,346.108240290298,-585.310892425156,25.4377485360317,17.7634329451251,25.7434130123528,18.6328678288829,434.483613698249,-621.743395570685,12.6600608908862,14.372359161186,52.9684902898234,-50.9813324239862,0,0
287,2,494.797252411237,-588.693732441878,31.1800753693936,48.3295695474339,158.344731456127,-150.788947497066,540.806787262556,-564.685151176543,32.1203103886676,100.056178601528,404.314110059523,-391.738000093025,346.226663176599,-585.240785938545,25.561967654891,10.2896928585523,29.9212077595036,28.0962790181197,434.57942942599,-621.4713426713,12.3201853413929,0.849274373808839,27.65083085301,-27.6377853653248,0,0
288,2,495.119449541553,-588.062669727794,30.1748157194131,32.751105192682,119.491637679919,-114.915693376,541.473828453233,-563.649415324256,29.5087237213807,78.4936848436928,345.714184547455,-336.685370690458,346.295261128989,-585.137191371499,25.7492761816784,5.93618265559996,36.0426530461654,35.550451109453,434.585091255148,-621.284398298651,12.1359334389574,-8.17894975215268,10.8843459345639,-7.18148782460979,0,0
289,2,495.337790242838,-587.603853319701,29.4087110969065,20.9204293371073,85.220879697848,-82.6131585936901,541.997119685524,-562.8764227861,27.2641545834443,60.2645958063135,289.383469100236,-283.038814795407,346.334835680026,-585.002830830093,25.9862791890748,4.00509739320682,41.1650298930605,40.9697312777066,434.530564923467,-621.16943633288,12.08805685346,-13.4366588343312,16.7376854772989,9.98029631357564,0,0
290,2,495.477259771752,-587.291688263182,28.8579567062819,12.3145010640116,55.850439809235,-54.4759092666606,542.398883657566,-562.331514734549,25.377229151475,45.0458848237929,236.397474906154,-232.066013027429,346.361536329314,-584.841736656552,26.2594107309261,3.86718055762287,44.590351996584,44.4223412903238,434.440987197905,-621.112918562509,12.1545921622172,-15.6402776248086,28.3372257553771,23.6300672730764,0,0
291,2,495.559356445512,-587.099702879122,28.4947839778375,6.41334999860987,31.5129446640894,-30.85343778572,542.699189556391,-561.977827425905,23.8301223979588,32.5217095150094,187.645923816967,-184.806198855299,346.387317533032,-584.658884887535,26.5555596728616,4.96900276425833,46.3221894786107,46.0549047292588,434.336718680407,-621.101446921001,12.3121259440377,-15.4793606639515,37.1129434697075,33.7306976865438,0,0
292,2,495.602112112169,-587.001752224074,28.2890943925993,2.71322047293836,12.1682319834214,-11.8618845158595,542.916000953158,-561.778098713019,22.5980810722568,22.3846817096216,143.805270118164,-142.052390822953,346.420444218127,-584.459819708736,26.8625923710567,6.83646755717859,46.5791130372295,46.0746837501317,434.233522942647,-621.122262747647,12.536997261948,-13.5993545431916,42.6342342854136,40.4071217622848,0,0
293,2,495.620200248656,-586.973068876467,28.2100151624936,0.738754672062214,2.69651591215188,2.59334525256367,543.065232164555,-561.696285640134,21.6510651334371,14.3373727897028,105.327009215644,-104.346627218139,346.466020668508,-584.250292474778,27.1697569293909,9.07489333447415,45.6422509400782,44.7309890550722,434.142860579026,-621.163670735483,12.8063780736966,-10.5868574197302,45.1790763431455,43.9211496797849,0,0
294,2,495.625125279803,-586.991119251575,28.227304130844,0.0535746938908233,12.7866081318414,12.7864958948669,543.16081464982,-561.698924066742,20.9554209519828,8.09409331408233,72.4407484245455,-71.9871355572037,346.526519957405,-584.035934564729,27.4679635230914,11.3661766234088,43.7976239620399,42.2970671995794,434.072281529561,-621.215371288349,13.0991857382285,-6.95799328963176,45.1806717940498,44.6416782070644,0,0
295,2,495.625482444429,-587.036240009861,28.3125474368098,0.268749066998453,19.1364939747385,19.1346067527972,543.214775271914,-561.756184583355,20.4755067149348,3.38290813349431,45.1726588957187,-45.0458105074079,346.602294468227,-583.821978396761,27.7499439710886,13.4636513732829,41.309179663617,39.0535326978199,434.02589490763,-621.268691720159,13.3967969262756,-3.15031385905513,43.1278218826736,43.0126091156194,0,0
296,2,495.627274104875,-587.092045424076,28.4401114818285,1.04878752029265,22.1824594776365,22.1576522496013,543.237327992804,-561.842602775332,20.1752013115521,-0.052214538715134,23.394036021146,-23.393977750708,346.692052144049,-583.613035806512,28.0103008557407,15.1853160425617,38.4038801848555,35.2741291875541,434.004892815236,-621.316713538297,13.683547653713,0.481582024332283,39.5235959442495,39.5206618760128,0,0
297,2,495.634266021677,-587.145611649943,28.5878291634925,2.11498306445037,22.5377736454011,22.4383173952154,543.236979895879,-561.937484404685,20.0192414598807,-2.44926439284541,7.16576925762848,-6.73419282375498,346.793287584333,-583.412938109434,28.2454617169911,16.4061040768331,35.2631971970366,31.2143048229046,434.008103362065,-621.354299461629,13.9470187328865,3.66674490111336,34.8583956647763,34.6650072861993,0,0
298,2,495.648365908773,-587.187456782563,28.7374179461272,3.24609768149458,20.838153424155,20.583767584454,543.220651466594,-562.02500588351,19.9743468410557,-4.02622499976815,6.70713071957159,5.36424409778888,346.902661611512,-583.224637830641,28.4535570824771,17.0498272892701,32.0196561228817,27.1027999961934,434.032548328072,-621.378029419592,14.1781187814611,6.21512909461615,29.5903629894415,28.9302912564697,0,0
299,2,495.670006559983,-587.211345728521,28.8746430633569,4.27655370226034,17.7153070814388,17.1913697366254,543.193809966595,-562.09404646199,20.0101084683743,-4.97944595583704,14.3218068499623,13.4283010623282,347.016327126774,-583.050168504566,28.6342424157851,17.0813327909912,28.7585704030026,23.1361933279411,434.073982522037,-621.386059254556,14.3709873898376,8.01182708089243,24.1329291644523,22.7642020919327,0,0
300,2,495.698516917999,-587.213955918119,28.9892521949344,5.09243624307771,13.7942468316129,12.8198416043901,543.160613660223,-562.137800212484,20.0996304754564,-5.48248863520371,18.8592843295689,18.044803234959,347.130202678714,-582.890656227256,28.788483704638,16.4992925970807,25.5254208246864,19.4761508536274,434.127394702576,-621.377919010184,14.5227487371171,9.00884794442334,18.8521299694505,16.5602977962147,0,0
301,2,495.732466492952,-587.194443630773,29.0747178056304,5.62572468214171,9.75287210086115,7.96678956773036,543.124063735988,-562.153222918485,20.2199291636895,-5.68554174269025,20.625467242716,19.8263590725196,347.240197962694,-582.746374802309,28.9183247103289,15.3299030992144,22.3390992520412,16.2489823177097,434.187453688872,-621.354269451042,14.6331507224252,9.2151010717771,14.0806110497011,10.6463852912572,0,0
302,2,495.769971324167,-587.153951358971,29.1278297360819,5.84724800651486,6.59633356710247,3.05308160369009,543.08616012437,-562.140371490622,20.3521048908396,-5.71544982020669,20.2062095083471,19.3810354740895,347.342397316689,-582.616835302367,29.0266512591136,13.6216226097929,19.2112101898308,13.5470289892005,434.248887696017,-621.316635844948,14.704126624367,8.68529493972119,10.1634349690388,5.27835790563067,0,0
303,2,495.808952977543,-587.095094542463,29.1481836134398,5.75889792652049,5.9732923535428,-1.58597484621001,543.048057125569,-562.101691948939,20.4813117940002,-5.67633951154676,18.1949072855446,17.2868106045973,347.433208134088,-582.500900567048,29.1169647857083,11.4409325681692,16.1731719384993,11.4313845409411,434.306789662282,-621.267137163309,14.7393156770712,7.50846117684034,7.5356088481089,0.639070784482065,0,0
304,2,495.847345630387,-587.021461663791,29.1376104477984,5.38563564876426,7.84412860124346,-5.7030940875638,543.010214862159,-562.04130697928,20.5965571980309,-5.65077162883654,15.1636650969835,14.0714433933486,347.509481017875,-582.396915442283,29.1931740159812,8.8689841896354,13.3181279899449,9.93547445271492,434.356846070128,-621.208226905081,14.7435761489677,5.79676909069633,6.60137548222359,-3.15842149917493,0,0
305,2,495.883249868045,-586.937155703026,29.099589820548,4.767795995798,10.3051605926936,-9.13588836313455,542.9725430513,-561.964346393527,20.6903668206532,-5.70129853993535,11.6835151937907,10.1980254089735,347.56860757914,-582.302844292707,29.2594105123326,5.99889781888976,10.8735889350366,9.06907720149466,434.395491197399,-621.14245897234,14.7225200056399,3.67521135755169,7.09088995380898,-6.06411921175303,0,0
306,2,495.915035174684,-586.846397937471,29.0386838981271,3.95413058207055,12.4441020622251,-11.7991748641593,542.934534394367,-561.876354377441,20.758353656713,-5.87227186505856,8.43566463672442,6.05614241957078,347.608600231266,-582.21640835078,29.3198710270093,2.93342472854476,9.29734226120747,8.82244821373277,434.419992606449,-621.072288700103,14.6820925442282,1.27262556142114,8.18136487885479,-8.08177922622093,0,0
307,2,495.941396045231,-586.753207664153,28.960022732366,2.99594545205935,13.9982336670203,-13.6738749681568,542.895385915266,-561.782797078915,20.7987279395102,-6.19172921122413,6.49402669113068,1.95828293154783,347.628156396123,-582.135216681891,29.3786873484341,-0.217335193588042,9.17286707909591,9.17029202721427,434.428476776859,-620.999915562643,14.6282140160534,-1.28562171020121,9.34688742227697,-9.2580495409659,0,0
308,2,495.961369014911,-586.661164187867,28.8688635659117,1.94258414606452,14.9207192060186,-14.793722603196,542.854107720525,-561.688683697043,20.8117831590538,-6.67319298839288,6.92732022902393,-1.85910217446708,347.626707494832,-582.056885842943,29.4398226286156,-3.33844127446525,10.6140967130492,10.0754086215353,434.419905965457,-620.927170526221,14.5664936857803,-3.88311102460364,10.4214469962088,-9.67098786398735,0,0
309,2,495.974319575885,-586.573250836119,28.770238748557,0.838391356356283,15.2540308261608,-15.2309735860532,542.809619767269,-561.598304490851,20.7993891445574,-7.31723928467431,8.99454088482993,-5.23065722253868,347.604451219669,-581.979144614515,29.5069920194258,-6.31306424652109,13.1117793776139,11.4919092524488,434.394018558627,-620.855447746456,14.5020204333537,-6.41597971525698,11.3964524212762,-9.41882859403567,0,0
310,2,495.979908851594,-586.491775203807,28.66869892465,-0.278827562792117,15.0847923546057,-15.082215207714,542.760838172038,-561.515080601768,20.7645180964071,-8.11273812118429,11.4318099313574,-8.05417646216942,347.562364124692,-581.899921436196,29.5836047477755,-9.02600976367012,16.1298170965803,13.3679522483911,434.351245360525,-620.785677522086,14.4392282427268,-8.79477910719402,12.3075448725487,-8.6097340984181,0,0
311,2,495.978050001176,-586.418355540925,28.5681508232652,-1.37795241010394,14.5207586003536,-14.4552301083459,542.70675325123,-561.441513675952,20.7108235866593,-9.03772400602065,13.6883518688417,-10.280589558786,347.502190726268,-581.817413331132,29.6727244294314,-11.3678303529099,19.3413335659979,15.6479908352049,434.29261349981,-620.718335259168,14.381830015404,-10.9448157017198,13.1854916106968,-7.35310806877907,0,0
312,2,495.968863651775,-586.353960296733,28.4717826225429,-2.43350595311256,13.6759372537325,-13.4576858539718,542.646501757856,-561.379218213367,20.6422863229341,-10.0599219778815,15.5845747331269,-11.902812248009,347.426405190581,-581.73013614216,29.7770443683328,-13.2394282316824,22.566388431292,18.2745568189787,434.219648061799,-620.653479746418,14.3328092949455,-12.8053082453619,14.0382142050293,-5.75287222242533,0,0
313,2,495.952640278754,-586.298986327722,28.3820647168498,-3.42371804536867,12.6599549073362,-12.1882161533836,542.579435611337,-561.32901643378,20.5629342412807,-11.137022865006,17.075991650594,-12.9443506038537,347.338142335704,-581.636956799759,29.898874747126,-14.5569450552415,25.7080748254448,21.1896309993673,434.134279340163,-620.590813300666,14.2944568134626,-14.3277557689572,14.8498280949572,-3.90292314488665,0,0
314,2,495.929815491785,-586.25336106716,28.3008099424939,-4.32805427162464,11.5702290452658,-10.7302444698052,542.505188792237,-561.291074172771,20.4766385705883,-12.2168655976566,18.1690099297377,-13.4484615029267,347.241096035335,-581.537109087642,30.0401389537884,-15.2566479262106,28.7226486705538,24.3356783490356,434.03876096837,-620.529756257049,14.2684373258301,-15.4739389817081,15.5883055590541,-1.88480306472867,0,0
315,2,495.900961796641,-586.216654864443,28.2292749793619,-5.124603309946,10.4861831474377,-9.14868722371125,542.423743021586,-561.265056730974,20.3869821605688,-13.2377375813917,18.8849044257723,-13.4685529622438,347.139385049161,-581.430194953709,30.2023768094487,-15.2994619600264,31.6062194709236,27.6564562621081,433.935601375159,-620.469528748013,14.2558719720652,-16.2139679309149,16.2156355961188,0.232554770705828,0,0
316,2,495.866797774575,-586.188191501333,28.1682837312038,-5.78772279387749,9.46519492735584,-7.48947126799173,542.33549143771,-561.250285445288,20.2971918074872,-14.1290402940513,19.2406563909163,-13.0603628863208,347.037388636094,-581.316173822497,30.3867531845294,-14.6747723542802,34.3863087463752,31.0977376275364,433.827508255619,-620.409233602333,14.2574223372032,-16.5247442047416,16.696870739137,2.39130120380278,0,0
317,2,495.828212955949,-586.167147318236,28.1183539227505,-6.28631822436887,8.54077776492789,-5.78161638401014,542.24129783575,-561.245878730294,20.2101227215784,-14.8125810206977,19.2384993337602,-12.276290161134,346.939556820399,-581.195342593027,30.5940714353796,-13.4031232948445,37.1128813987564,34.6081240702434,433.717343294254,-620.347935349236,14.2733643452286,-16.3891301253557,17.0068067337463,4.54179358988904,0,0
318,2,495.786304167786,-586.152632169834,28.0798098135238,-6.58307483524823,7.72466093787434,-4.04147402795605,542.142547295612,-561.250865126593,20.1282807871708,-15.2047385015862,18.862025105541,-11.1620749943924,346.8502026651,-581.068309050411,30.8247922625146,-11.5374741306084,39.8470145501756,38.14015284772,433.608082426752,-620.284731585689,14.3036429691612,-15.7960163598432,17.1344404684706,6.63889428497919,0,0
319,2,495.742417002218,-586.14374832332,28.0528666533374,-6.63488138960133,7.01523990121065,-2.27858285288463,542.041182372268,-561.26426016321,20.0538669538749,-15.2197070674333,18.078052017329,-9.75584345522069,346.773286170896,-580.935961285446,31.079059948166,-9.16273035408608,42.6478345292376,41.6519166724839,433.50277565102,-620.218814226575,14.3479022643944,-14.7413607981974,17.0857681251072,8.63804111140345,0,0
320,2,495.698184459621,-586.139626192464,28.0376761009848,-6.39458235578445,6.41429596543769,-0.502502962499207,541.939717658485,-561.285103281322,19.9888279975067,-14.7739492462335,16.8436100711387,-8.08935250179399,346.712201301868,-580.799435417537,31.3567393926493,-6.39334286425424,45.560222809612,45.1094122050108,433.404499912365,-620.149519305778,14.4054892051371,-13.230144190976,16.8852830231089,10.4917142286888,0,0
321,2,495.655553910582,-586.139438286568,28.0343260812348,-5.81407673602712,5.95118255377038,1.27007302777802,541.84122466351,-561.312455391527,19.9348989808281,-13.7918819719516,15.1177310212116,-6.1911051437896,346.669579016107,-580.660083477006,31.6574688073493,-3.36885887191727,48.6066901727053,48.4898042834416,433.316298951092,-620.07636496191,14.4754339666617,-11.2790613306203,16.5760270447626,12.1469110513252,0,0
322,2,495.616793399009,-586.142394811487,28.0427932347534,-4.84865490103346,5.70626820767234,3.0086612485583,541.749278783697,-561.345361598481,19.8936249465362,-12.212690486183,12.879632833974,-4.09085969286132,346.64711995696,-580.519442757514,31.9807341692389,-0.24740730231656,51.7863262557728,51.7857352626773,433.241105208888,-619.999077990291,14.5564133736705,-8.9196500422986,16.2174326102939,13.5441856009266,0,0
323,2,495.584469033002,-586.147725903745,28.0628509764104,-3.46233653989998,5.80826917830265,4.6634983147948,541.667860847123,-561.382787019239,19.8663525485838,-9.99801411389853,10.163203007172,-1.82494086021343,346.645470574945,-580.379207339911,32.3259724043235,2.8027931341029,55.0820757441841,55.0107209454254,433.181640875272,-619.917609866609,14.6467079443433,-6.20146301387763,15.8796999312571,14.6187115162135,0,0
324,2,495.561386789402,-586.154656465714,28.0939409651757,-1.63385082476282,6.37482371002928,6.16189165892855,541.601207419697,-561.423536284165,19.8541862761824,-7.1400897446324,7.16188531827796,0.558318682080916,346.664155862506,-580.241201861225,32.6927105439596,5.61370728729287,58.4756424029185,58.20555853977,433.140297788513,-619.832143463523,14.7441660211181,-3.19481756774564,15.6336121644223,15.3036913852964,0,0
