ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
149,2,-587.282295751921,636.460359154022,57.5748949295622,3537.22704276319,3570.4207030862,485.725071384385,-522.299604785956,629.626660424958,51.2890553113256,3544.07186917949,3645.45535983592,853.756034618223,-755.337736353088,597.780601674039,59.1785747928989,3491.62151016682,3541.93899358582,-594.904247777831,-666.650575703885,662.681536123939,41.1443297230441,3671.69354376401,3671.71532129778,-12.6460007343699,0,0
150,2,-563.7007821335,634.724289843354,60.8130620721248,3448.81623280498,3492.49961573148,550.654300106145,-498.672458991426,627.258737271463,56.9807622087804,3441.63498813704,3561.79068228677,917.333893877135,-732.060259618642,597.314260236469,55.21254647438,3432.29002928586,3468.58245422824,-500.449194868871,-642.172618745459,661.53327161566,41.0600230514816,3598.88933459833,3599.50717117991,66.68907474223,0,0
151,2,-540.7086739148,632.808133894894,64.4840907394991,3344.88936610271,3398.81847538178,603.060657918856,-475.728225737179,624.635421347218,63.0963215012946,3325.94302718654,3463.04048913341,964.755103270567,-709.17832609007,596.815745712369,51.8762185085875,3354.50055082301,3379.5165409079,-410.43648083251,-618.18002318147,660.276597249225,41.5046168830965,3507.27586068785,3509.93345141742,136.560867071381,0,0
152,2,-518.409411474115,630.73214090846,68.5044951256248,3225.69814403588,3288.71600779155,640.72183002289,-453.555272222602,621.794291421498,69.5280221897651,3197.42903114236,3348.23342675381,993.536446658879,-686.814989084583,596.265804246646,49.1399753030375,3258.20695015465,3274.56337899307,-326.883454776224,-594.798184110217,658.911735111319,42.4150226635724,3396.75042175202,3402.33612143673,194.878566190827,0,0
153,2,-496.904757180543,628.523797269681,72.7759739924441,3091.86598720094,3161.897116219,661.784021221381,-432.239078681653,618.784261152311,76.1515985008243,3056.8221406723,3216.74946647717,1001.65639336891,-665.093609416885,595.645043157904,46.960752271196,3143.76875588126,3153.81572621655,-251.53855465049,-572.153181298537,657.442412770938,43.7142131048446,3267.67525613973,3276.46899735955,239.890623139878,0,0
154,2,-476.29231726587,626.216500909029,77.1878674672533,2944.39709072444,3018.52850382207,664.860963299642,-411.860264410505,615.66317236541,82.8293077899504,2905.15165907533,3068.44950601603,987.661991139605,-644.135151044344,594.934978389491,45.283828573526,3011.97337344382,3017.69926235471,-185.8096759634,-550.368679590939,655.875775832671,45.3134839257771,3120.90016010019,3132.58118193172,270.272181475204,0,0
155,2,-456.663003327707,623.847882601611,81.6202738892509,2784.67298577924,2859.32841218521,649.118888186822,-392.492586683336,612.494794035352,89.4137210642144,2743.7415930194,2903.8008963393,950.758495263789,-624.055328554718,594.119098103883,44.0450974004367,2864.04416946923,2867.02516368827,-130.706864972958,-529.562678523605,654.22214155448,47.1152984689451,2957.76682529315,2971.48482127392,285.197212918771,0,0
156,2,-438.098516755845,621.457880779534,85.9477331438297,2614.43503880023,2685.64453468136,614.341919909028,-374.200976063206,609.345417573536,95.7521110326397,2574.19437151929,2723.99287829143,890.876275708829,-604.961700758257,593.183881991001,43.173718300617,2701.63256973037,2703.02669146206,-86.8029546064097,-509.84423302165,652.494611704348,49.0166132217369,2780.09318872495,2794.60123910097,284.390484351793,0,0
157,2,-420.668949830511,619.086696011168,90.0433459432232,2435.75188695088,2499.51556364776,560.973081468791,-357.039680253078,606.280274544483,101.691286204032,2398.36288652138,2531.03870629473,808.710329672471,-586.950816960054,592.119714228715,42.5950319365743,2526.79294942161,2527.374499301,-54.2148547008988,-491.310278430151,650.708570370891,50.9125497840822,2590.13710643564,2603.98109815995,268.155420306054,0,0
158,2,-404.430603917505,616.772760484554,93.7831664863485,2250.97155077699,2303.7138692963,490.127196940515,-341.050594342935,603.360019800348,107.082688401848,2218.31058342645,2327.86489946751,705.728804592167,-570.105530630577,590.92163107504,42.2335995719016,2341.9398728996,2342.16685779732,-32.6070772555223,-474.04269772058,648.881098035677,52.7002525861226,2390.53979266632,2402.2962919331,237.375175438309,0,0
159,2,-389.424126912325,614.55085615165,97.0506811326186,2062.65883856245,2101.76900055407,403.573348216006,-326.261857120092,600.637519483989,111.787547099129,2036.2600253023,2118.3918678677,584.14828186334,-554.492598144579,589.589851881614,42.0162190568648,2149.78814370903,2149.89284788953,-21.217789108027,-458.105765769471,647.030336556408,54.2827537557113,2184.250632996,2192.80358289587,193.485724066479,0,0
160,2,-375.673067988575,612.450502855314,99.7411701207253,1873.5196055695,1897.97286381578,303.686152677018,-312.686790284744,598.155159818322,115.681868978218,1854.5311159672,1907.61187256925,446.875146183606,-540.160677186519,588.130054482014,41.8747671294779,1953.27711222667,1953.36860989987,-18.9063215240484,-443.544094882831,645.174840671182,55.5726585828211,1974.43610386591,1979.28229826264,138.421414407651,0,0
161,2,-363.182937284778,610.494716004834,101.765744471905,1686.31439086338,1697.36471429933,193.366875435044,-300.323249511629,595.942851547509,118.661036619442,1675.4709437843,1701.66331488127,297.414111546966,-527.138829771675,586.553371527524,41.7487249859843,1755.48170085843,1755.64876810631,-24.2197213935931,-430.381187523725,643.33295026053,56.4954680122055,1764.37653683952,1765.95018243319,74.5351131078106,0,0
162,2,-351.940841345689,608.699204278159,103.054856974806,1503.76485580276,1505.68097414047,75.9371736442652,-289.153443219734,594.016850478931,120.643797363089,1501.37794522871,1507.86766839763,139.746810266753,-515.435618432619,584.876102131813,41.5872601766937,1559.51357652363,1559.91700085596,-35.4746979960026,-418.618677278128,641.522214105572,56.9923687662575,1557.35528747436,1557.36177922918,4.49666315564521,0,0
163,2,-341.915742307004,607.072044102759,103.561104799101,1328.45722093893,1329.21882705181,-44.9900247187479,-279.144256918209,592.379452070639,121.575442764867,1334.42372879184,1334.60202862804,-21.8148310873417,-505.038861255794,583.119151627191,41.3507621900536,1368.41675035936,1369.36122155567,-50.8502943588795,-408.236308694965,639.758890609511,57.0223465206285,1356.54545129409,1358.2902754265,-68.8252198798857,0,0
164,2,-333.059360834078,605.613832295387,103.261171300976,1162.74747313643,1174.48872356399,-165.656498495542,-270.248098726263,591.019553165602,121.430010557618,1176.57638999159,1190.6912529155,-182.794032407625,-495.916082920065,581.307229764937,41.0117602276611,1185.06253669113,1187.03981851826,-68.4858735729772,-399.192672353005,638.057544369621,56.5635117214293,1164.89957231479,1173.58204164452,-142.491385323241,0,0
165,2,-325.307711013168,604.318284206255,102.156794644339,1008.6734289182,1047.43662616683,-282.314363131178,-262.404256126319,589.914012370225,120.211383674901,1029.52943480201,1083.82005399739,-338.725629858666,-488.015666008791,579.467852884054,40.5551877371746,1012.04918490149,1015.74574094779,-86.5786208819117,-391.42667520424,636.430750138183,55.6135691526077,985.047787127411,1007.94562652827,-213.624069600937,0,0
166,2,-318.583221487047,603.173214703673,100.274698890131,867.878740256748,952.047500906636,-391.383362182057,-255.540726560973,589.029687068083,117.953212809176,894.640465514421,1017.80717163421,-485.334808244954,-481.268671442781,577.630207287683,39.9779969312952,851.611550701946,857.874850779189,-103.474761707589,-384.859689956724,634.888908167928,54.1894086886014,819.209529774989,865.588816104603,-279.534872406306,0,0
167,2,-312.797363218669,602.161815521895,97.665476475584,741.55357773864,888.600788900943,-489.601525098116,-249.576456790877,588.325983390151,114.717647420877,772.883533625728,990.025062065411,-618.708870930286,-475.591261104768,575.823938547482,39.2881651865779,705.545861189754,715.303999658967,-117.749096328268,-379.398293091557,633.440167765276,52.3258428725594,669.123296433881,749.575276435193,-337.841840529488,0,0
168,2,-307.853672700411,601.264126382298,94.4014663082632,630.396007111372,852.678196830747,-574.161111160076,-244.423899900038,587.757728034364,110.592921614675,664.818507441674,991.400371674434,-735.452955068664,-470.88762203017,574.077934362185,38.5031712110561,575.153942654427,589.283291854885,-128.268235773312,-374.937471115331,632.090449581466,50.0735639356961,535.99805859501,660.855287035023,-386.569258457683,0,0
169,2,-303.651032653002,600.458589657012,90.573725567196,534.596999907754,836.070998531403,-642.822496708793,-239.991776517094,587.278158672051,105.689901914217,570.579937466938,1009.53100972824,-832.821346126015,-467.053262412474,572.419166980106,37.6480496392341,461.210245050032,480.347445200364,-134.234041775574,-371.364150724698,630.84355216682,47.4964355459782,420.48876151263,597.308538615208,-424.224812739908,0,0
170,2,-300.087052653617,599.723579218354,86.2882422558041,453.850630854464,829.226286741103,-693.999884362702,-236.187910267314,586.84183256449,100.13775960671,489.886758104248,1032.44276124378,-908.81737410703,-463.978527445473,570.871655443378,36.7531560273969,363.953669235923,388.25597937521,-135.205148460817,-368.560892314613,629.701324872744,44.6682701277122,322.697011636595,553.623138488642,-449.850217462242,0,0
171,2,-297.061381781254,599.038802889993,81.6615763600527,387.389393581824,823.607693430564,-726.814343844644,-232.921998546619,586.407269647217,94.0789771126633,422.072801143311,1050.75373357776,-962.256701282278,-461.552169650567,569.455598665203,35.8517883709914,283.10467072414,311.984628861967,-131.095972708226,-366.409578903703,628.663887431641,41.6692686779639,242.196619969221,522.559165040879,-463.043063055376,0,0
172,2,-294.478785824042,598.386493417706,76.8161474010884,334.042826836702,812.915158013419,-741.11162719723,-230.108179872331,585.939174614477,87.6639324374481,366.136612391048,1058.15405647092,-992.791009373406,-459.664805179073,568.186718422072,34.9778152196033,217.906490998752,249.809694917348,-122.154184763804,-364.794934770575,627.729876442915,38.5823149242614,178.082219409785,496.953095108327,-463.949460467227,0,0
173,2,-292.25183364513,597.752323521242,71.8754032197736,292.315931445688,793.267109343124,-737.444305007935,-227.667269123057,585.410119767466,81.0453257082921,320.807587544425,1051.04771825753,-1000.89150152666,-458.212095239081,567.075837638407,34.1634539878446,167.187785957503,199.53727157928,-108.91908453495,-363.607719974509,626.896700368762,35.4893185211466,129.037814238706,471.240025505189,-453.228865072193,1,0
174,2,-290.303060768826,597.126004514435,66.959107853054,260.482338120158,762.868654146826,-717.019898613173,-225.528551872761,584.801613531662,74.3727156981144,284.62412887538,1027.9824998513,-987.794070270958,-457.097509999365,566.128704803025,33.4373267576116,129.442517409504,158.90146941787,-92.1645901083963,-362.747467879585,626.160787211064,32.4677927539986,93.4209523060588,441.980108078786,-431.994145339453,0,0
175,2,-288.566511848025,596.50155320546,62.1789751956329,236.686023278989,721.543004487551,-681.618686443748,-223.631057680258,584.104525375205,67.787421896308,256.018525883293,989.117918062248,-955.410262785754,-456.234559883301,565.346060912588,32.8228961568889,102.92187559551,126.084646665393,-72.831488029831,-362.124661530878,625.517812442794,29.5878317850689,69.3573313745986,407.674559289278,-401.731386471485,0,0
176,2,-286.988605026165,595.877236355349,57.6348506193412,219.04470780074,670.28789013586,-633.486599422018,-221.924267507703,583.318883132682,61.418020144403,233.402715516436,935.785030208976,-906.210127483007,-455.548414045998,564.723931859148,32.3373529033567,85.7323119888491,100.246008750755,-51.9541427751742,-361.662279321714,624.962898616514,26.9096225419257,54.8401383019268,368.310621364466,-364.204987666155,0,0
177,2,-285.52830697416,595.25522408716,53.4116066231944,205.748008651091,610.899952516148,-575.209969420161,-220.36824940426,582.453100367654,55.3766192945163,215.249069063725,870.128524330136,-843.084507697858,-454.976865299406,564.254117445922,31.9909919515222,75.9335476459029,81.8624871655393,-30.5869767521322,-361.296678399701,624.490781988902,24.481589290818,47.8283218368233,324.89399089176,-321.354254597397,0,0
178,2,-284.156653583152,594.64100179624,49.5768734937267,195.143974334843,545.667213854109,-509.579765646271,-218.933255610502,581.522726626396,49.7560559098639,200.160903781526,794.811759492021,-769.195258451432,-454.470641648433,563.924838873233,31.7870787731747,71.6307001255842,72.2892895557627,-9.73571692252477,-360.977822920789,624.095945143819,22.339227593502,46.3383269646528,279.0620141807,-275.18787620952,0,0
179,2,-282.855693754254,594.042603200553,46.1796750560849,185.80877124343,477.120632070898,-439.453294533947,-217.598849585292,580.548839980898,44.6280875201877,186.928470565699,712.770347558655,-687.822153794755,-453.993103647596,563.7215000576,31.7221739936912,71.0554059948038,71.7147487624668,9.70229194455268,-360.668900741024,623.772717689697,20.5046417521052,48.5245385498018,232.795863263138,-227.682417219597,0,0
180,2,-281.616968612631,593.46973453594,43.2499864258586,176.595871837361,407.837473493574,-367.62114035461,-216.35265978152,579.556217541508,40.0426064948893,174.567595789748,627.006120467726,-602.214936384159,-453.519400940964,563.627514795499,31.7868559399882,72.6319219529756,77.4829520072518,26.985399110907,-360.345403817359,623.515349451669,18.9867589706412,52.7447215266903,188.231216243495,-180.690301675484,0,0
181,2,-280.439662800382,592.932861385361,40.7991788234945,166.662942019568,340.293062031644,-296.686420019951,-215.188875809589,578.57142486634,36.0278402523282,162.33977723784,540.417670664729,-515.458102558356,-453.035188127944,563.625151593942,31.9667586007276,75.0255441749204,85.767730594789,41.5604539512909,-359.993772340514,623.318062065525,17.7821569594713,57.6079994779633,147.570681765664,-135.861784593497,0,0
182,2,-279.328576520251,592.442325563054,38.8212693566948,155.47652151358,276.761048443406,-228.962287710292,-214.106610628003,577.620959544423,32.5914529019392,149.754154356462,455.665987745916,-430.354720714717,-452.535017833444,563.696350766552,32.2438282937362,77.1721509737944,93.6645638627767,53.0802188925598,-359.609719010661,623.175085491951,16.876411728848,62.0042610368983,113.095976950926,-94.5842038384452,0,0
183,2,-278.292066376827,592.007550630158,37.2948541052929,142.796332430848,219.265002822273,-166.392153982543,-213.10824959896,576.72956875166,29.7224214305078,136.553210974856,375.074668405581,-349.333976950444,-452.020536826952,563.823473732299,32.5976964196866,78.2891057343619,99.4979582110121,61.4056968975536,-359.196357270415,623.080685775023,16.245850369925,65.115201019907,87.1612782473919,-57.9404782674114,0,0
184,2,-277.340090827288,591.636382139046,36.1855730787426,128.642470097179,169.582188879323,-110.495401136874,-212.197894859128,575.91883719261,27.3935282508381,122.685185878092,300.564442453832,-274.385366289168,-451.49860945539,563.98995178864,33.007067732337,77.8690292159553,102.461914390934,66.5947309448711,-358.762255930283,623.029189510781,15.859580514809,66.4083814063105,71.5702066976796,-26.6874758218639,0,0
185,2,-276.482474359974,591.334593975731,35.4489370711634,113.249716705724,129.273840280704,-62.3396137860535,-211.37999361994,575.206113119417,25.564292475577,108.266882331509,233.622046857679,-207.020634160431,-450.97948259395,564.180810295731,33.4510326053028,75.6589662552329,102.316200605892,68.8790659897094,-358.319533387574,623.015009163183,15.6816640093299,65.6166522323986,65.6286263451853,-1.25361308561089,0,0
186,2,-275.727476248602,591.105576670404,35.0333396459231,97.0137268723164,99.5974557200556,-22.5386331495955,-210.658214404397,574.603808984187,24.1841549145075,93.5408607524948,175.304774523313,-148.262845448049,-450.475089485582,564.383053505465,33.9102263785675,71.6281717590419,99.2019856650413,68.6326377924107,-357.882089039358,623.032671784618,15.6733065887591,62.7059512078603,65.3066212732111,18.2460534154669,0,0
187,2,-275.080718069453,590.950208676328,34.8830820915924,80.4338786655308,80.9057988788712,8.72579251684549,-210.034608666047,574.119082643818,23.1957359448538,78.8308999989994,126.286145341391,-98.6604262636989,-449.997568340522,564.585904531642,34.3677772971836,65.9281029273927,93.5239795057042,66.334154000624,-357.464049364639,623.076852083615,15.7949469448623,57.8348824998159,66.0877093596773,31.9798638934199,0,0
188,2,-274.544492211683,590.866898550875,34.9412540417047,64.0572251819577,71.4550639732991,31.6622499108359,-209.50906933272,573.753877453323,22.5379997697625,64.4991911378014,86.9579875156769,-58.3227737281586,-449.558047654339,564.780903600344,34.8100049905211,58.8482420819361,85.8647214994223,62.5270725529287,-357.078483481307,623.142409324451,16.0081460374851,51.3095679305223,65.2796812453143,40.357961076756,0,0
189,2,-274.117444043804,590.851775552175,35.152335707777,48.4273121161777,67.3541865996318,46.8121981293372,-209.079074725135,573.505277001722,22.1491812782414,50.9080744060029,57.6123363460263,-26.9731210563505,-449.16572604046,564.961875272564,35.2268521408739,50.771129031159,76.9169911891143,57.77989261402,-356.736419695103,623.224426388536,16.2771991113301,43.5370997250999,61.8866138986481,43.9826548467353,0,0
190,2,-273.794595296362,590.898998859721,35.4644170286392,34.0407524380907,64.6665607186069,54.9817355912115,-208.739687562428,573.366113871564,21.9693604711991,38.3883441776916,38.5976116258608,-4.0138079819382,-448.827251846919,565.124781455642,35.6120514249674,42.1295155397587,67.430296129938,52.6492996777389,-356.446172363603,623.318248566996,16.5704168103083,34.9805516598565,55.8937593273467,43.5944186486696,0,0
191,2,-273.567656946775,591.00115154936,35.8309619325806,21.3134769550521,61.011535451337,57.1676758161132,-208.48376526791,573.325762104123,21.9426017513195,27.2153219478014,29.5069137960384,11.40106192617,-448.546388409987,565.267481511078,35.9630467561523,33.3679402734276,58.1701870408021,47.64820271816,-356.21296868587,623.419519321985,16.8610462679661,26.1179833504684,47.7861071686963,40.0170336737093,0,0
192,2,-273.425567100408,591.149684415349,36.2120797713547,10.5576053998732,55.4962935584981,54.4828006526057,-208.302329788258,573.371039836566,22.0186088308273,17.59311357591,26.8555206041647,20.2904248754393,-448.323935474831,565.38942354443,36.28070144094,24.9103359137735,49.8849059628987,43.2201227160476,-356.038848796867,623.524210332938,17.1278264924575,17.4072617324782,38.2905529936867,34.1050390344202,0,0
193,2,-273.355183064409,591.335376326386,36.5752984423721,1.96898537290338,48.1249438221314,48.0846473885855,-208.185042364419,573.487151136857,22.1538783299969,9.64678489544042,25.6556382293223,23.7729113516828,-448.157866568739,565.491292061273,36.5688355923804,17.1345908408142,43.2589347058758,39.7207908859468,-355.922800385317,623.628643572617,17.3551934193537,9.25788294498489,28.2558323727887,26.69613579633,0,0
194,2,-273.342056495256,591.548781479006,36.895862758296,-4.3753164533598,39.3554126000356,39.1114447042295,-208.120730465116,573.658603328194,22.3123644056748,3.4216484666544,23.2521955810868,22.9990634833628,-448.043635963133,565.574636719522,36.8336408649533,10.3543542398,38.8138382793683,37.4072371374002,-355.861081165684,623.729503845907,17.5331676579959,2.01035799732097,18.6790809201369,18.5705822402969,0,0
195,2,-273.371225271612,591.780639052049,37.1566057229909,-8.51087899379195,29.8662519995456,28.6279225102589,-208.097919475338,573.870046792136,22.4656914955639,-1.11152786157334,19.1243329220913,19.0920039683615,-447.974606934868,565.641505106964,37.0830224458693,4.80783873137227,36.7499828766072,36.4341313628312,-355.847678779035,623.823841065197,17.6569715395978,-4.07683230798739,11.1881756781057,10.4189593211945,0,0
196,2,-273.427964464904,592.022226744345,37.3474585397259,-10.5728614890609,20.5167978459569,17.5827641110548,-208.105329661082,574.106997027651,22.5929715220196,-4.04680246098366,13.7094376732628,13.0985522543087,-447.942554676659,565.694099584874,37.3259166549549,0.652964683743562,36.8624921809138,36.8567085740128,-355.874857661088,623.909062420377,17.7264312684058,-8.83317459840498,9.27210264963067,2.81902714768432,0,0
197,2,-273.498450208164,592.265645912237,37.4646769671329,-10.7779430911251,12.7323373681281,6.77852178430527,-208.132308344155,574.356412336172,22.680295203715,-5.53031997558122,8.12461977190105,5.95189107810725,-447.938201578767,565.734474561327,37.5716280454483,-2.03208530061829,38.6926780104362,38.6392800262932,-355.933745491744,623.982915429593,17.7452247827237,-12.1757724653548,12.7485060220487,-3.77822321549672,0,0
198,2,-273.570303162105,592.504032015726,37.5098671123616,-9.40325139130209,9.91558403521348,-3.14605626640017,-208.169177143993,574.607113765228,22.7199744775691,-5.74599195403778,5.95240880961556,-1.55394565571711,-447.951748814105,565.764286404802,37.8292232456236,-3.24397965186449,41.7941987597962,41.6681130601283,-356.01491730818,624.043463549043,17.7200366279537,-14.1037731860422,16.7596837054633,-9.05376053492972,0,0
199,2,-273.632991504714,592.73168944619,37.488893403919,-6.76416612591311,13.5337094866508,-11.7220880857513,-208.20748375702,574.850045958064,22.7096148398643,-4.90089838028496,10.0536515578826,-8.77821762736808,-447.973375345117,565.784603887997,38.1070106660244,-3.04613016681117,45.868609250847,45.7673508695198,-356.108942462754,624.089056522429,17.6596782243875,-14.6887707109983,19.4950438749927,-12.8178294062455,0,0
200,2,-273.678085945553,592.944154286166,37.410746150014,-3.19266952928388,18.9177522560401,-18.6463994298549,-208.240156412888,575.078387663742,22.6510933890152,-3.21150218541391,15.5720556607514,-15.2372954035361,-447.993682879563,565.795782846042,38.4121263384879,-1.55841860457429,50.7405691503825,50.7166312875537,-356.206867600827,624.11829793759,17.5742260283459,-14.0624185531976,20.5613677462378,-15.0006075887182,0,0
201,2,-273.699370409082,593.138192011591,37.2864368204816,0.982383434930512,23.7892406491667,-23.7689480930634,-208.261566427457,575.287528467771,22.5495114196582,-0.891521161291564,20.6189031209835,-20.5996202860993,-448.004072336926,565.797404882141,38.7502372137383,1.05430598078442,56.2790135259028,56.2691372099096,-356.300617057848,624.130012529802,17.4742219777544,-12.4024370173061,19.9588620494841,-15.6376382597275,0,0
202,2,-273.692821186182,593.311739570037,37.1279771665278,5.45204951353355,27.6173727623928,-27.0738699560837,-208.267509901866,575.474933664958,22.4121806177509,1.85796163730743,24.743402808251,-24.6735478009478,-447.997043630388,565.788276640441,39.1253647951377,4.59417725430455,62.3384729189217,62.1689531938504,-356.383299971297,624.123215649807,17.3699710560229,-9.91808493338908,17.8588267052145,-14.8515750861975,0,0
203,2,-273.656474189425,593.463802721856,36.947484700154,9.94047591235017,30.3314023513091,-28.6562542428872,-208.255123490951,575.639922187781,22.2476902990779,4.85582720448008,27.8170394541294,-27.3899365854108,-447.966415782026,565.766483510787,39.5398244830967,8.84209363753143,68.7378675195597,68.1667940513684,-356.44942053752,624.097087034951,17.2709605554483,-6.83600621894698,14.5391031293824,-12.8317784730463,0,0
204,2,-273.59020435001,593.594320136461,36.7564430052014,14.2141667141317,32.0240836917166,-28.6966792663705,-208.222751309588,575.783383366942,22.0650907218419,7.94560745306967,29.8579598275853,-28.7813322705434,-447.907468491109,565.729489688939,39.9942697767725,13.5688766981673,75.266577280293,74.033392740305,-356.494993912313,624.050950624445,17.185415365628,-3.38717497535015,10.381333567231,-9.81321213061648,0,0
205,2,-273.495443238582,593.704005640557,36.5651318100922,18.0873490670564,32.8610787273491,-27.4353476167423,-208.169780593234,575.90745739202,21.8732151733716,10.9976556980001,30.9774048432233,-28.9594747875233,-447.817009313121,565.674275283645,40.4878257283745,18.545489714208,81.702698863131,79.5700685734257,-356.517575078815,623.984261683816,17.1199939514238,0.204533625270642,6.05938070558274,-6.05592771846908,0,0
206,2,-273.374860911468,593.794179369553,36.3822294926473,21.4237174763781,33.0358375869494,-25.1473834536245,-208.09646288858,576.015202075093,21.6801520081214,13.9090952130573,31.3474109063124,-28.0926545716722,-447.693372715026,565.597500581805,41.0182928521973,23.5521121944316,87.8328403141593,84.6162268647895,-356.516211521313,623.896601982263,17.0796210999674,3.73181129245381,4.15469164372715,-1.82621114112536,0,0
207,2,-273.232036128293,593.866597517636,36.2145802696231,24.1350372341259,32.7386274111764,-22.1205267223723,-208.00373558716,576.110265325187,21.4928676443103,16.6019635545467,31.1729126360332,-26.3841863309684,-447.53635863373,565.49568755761,41.5824010312959,28.3859484760455,93.4683542872006,89.0537544535487,-356.491332779364,623.787683225591,17.0674463590265,7.01126391393814,7.48472344202851,2.61978306979032,0,0
208,2,-273.071135880065,593.923289039309,36.067110091474,26.1772224979097,32.1333404330837,-18.6361098323491,-207.89305583013,576.196579014591,21.3169730687705,19.0200458031484,30.6644454467995,-24.0529846839406,-447.347118977223,565.365409120367,42.1760927276529,32.8677035065851,98.4565717948834,92.8084618760824,-356.444591019937,623.657358406411,17.0849115794918,9.88863023029012,12.144062621466,7.04934387887839,0,0
209,2,-272.896621063412,593.966406131791,35.9428693592583,27.5445717284185,31.3420051633833,-14.9538575611629,-207.766255524775,576.27808600378,21.1566198375442,21.1249176461621,30.0112302828526,-21.3169368703216,-447.128000953846,565.203477312055,42.7948158068268,36.8466920839722,102.687319454152,95.8488751063257,-356.378666818402,623.505640208731,17.131907205351,12.2419858653956,16.6350494283106,11.2631546004568,0,0
210,2,-272.712990585223,593.998093714339,35.8431769755172,28.2628487854254,30.4383828708756,-11.300731406692,-207.625422740468,576.358508268837,21.0145069250754,22.8917021526044,29.3570393434484,-18.3794921466625,-446.882356339953,565.007122573862,43.4338083075356,40.2045668179852,106.09556135849,98.1827935381315,-356.297053579299,623.33272511273,17.2069949026874,13.9831367240788,20.5813728060852,15.1018142598424,0,0
211,2,-272.52457159332,594.020381496525,35.7678387661393,28.3818513829573,29.4511156937586,-7.86376040345082,-207.472811392784,576.441160555432,20.891976977431,24.3049878140582,28.783635862007,-15.4196388023552,-446.6143258945,564.774157209755,44.0883602644565,42.8576632985852,108.661042510908,99.8521049159333,-356.203832667806,623.139021406456,17.3076736644197,15.0574641499389,23.8137660507709,18.4490711661631,0,0
212,2,-272.335359250767,594.035100661984,35.7154136967829,27.9680220674891,28.3746633852922,-4.78657120087931,-207.31077814069,576.528810914624,20.7891793854153,25.3552681772049,28.3068465058733,-12.5852268461514,-446.328608139176,564.503117224557,44.7540409638961,44.7579760214325,110.405667118825,100.926383638856,-356.103449573473,622.92517894788,17.4306674721941,15.4425133453515,26.2540006339921,21.2320825843415,0,0
213,2,-272.148905770317,594.043825747733,35.6835032221104,27.0975445362723,27.1842262434742,-2.16915572542291,-207.141743019509,576.623586948293,20.7052778731076,26.0361556103348,27.8867344054661,-9.98942224732939,-446.030221632366,564.193377776497,45.4268835214884,45.8928007624479,111.389167351497,101.495800117237,-356.000499484504,622.692118259565,17.572214689423,15.1456203319071,27.8898929620207,23.4191441815172,0,0
214,2,-271.968255473409,594.047841021829,35.6690421839409,25.8502448087057,25.8503403875963,-0.0702956938535948,-206.968168648773,576.72692464552,20.6386817247921,26.3425053458491,27.4476027638048,-7.70994874065565,-445.724269627283,563.845238559251,46.1035221889367,46.2831101384268,111.703459807151,101.66384140294,-355.899528682291,622.441056407021,17.7283423172998,14.2008561094002,28.7651785418723,25.0154188912738,0,0
215,2,-271.795920508017,594.048129591823,35.6685735459819,24.3044966642941,24.3500043252168,1.48800286740034,-206.792551946467,576.839555321917,20.587282066521,26.2694733581981,26.9001348684489,-5.7906843657431,-445.415715559694,563.459976532921,46.781281131623,45.9807673512131,111.465969149388,101.540294032497,-355.804856308228,622.173527135837,17.895111776575,12.6655350875353,28.9723221203514,26.0572383416166,0,0
216,2,-271.633890530255,594.045382636702,35.6784935650979,22.5332257538099,22.6731146752207,2.51472984703049,-206.617422124079,576.961525342432,20.5486775040827,25.8124345936551,26.1591837798837,-4.24512854669992,-445.109177110686,563.039864578359,47.4582164251729,45.0647242305251,110.812136028487,101.234876012284,-355.720419407645,621.89139293999,18.0688266988524,10.6164937980395,28.6455140373774,26.6055545685816,0,0
217,2,-271.48366902523,594.040025554418,35.6952584307448,20.6010250131555,20.8246112567993,3.04338666688153,-206.445339226788,577.092242948502,20.5203766471047,24.9676161599453,25.1545825795379,-3.06123635814526,-444.808745615815,562.588155866288,48.1331155985882,43.6363881125914,109.887335437121,100.851832516607,-355.649642782324,621.596847110059,18.246197062643,8.14630052299776,27.9524806028819,26.7390904789877,0,0
218,2,-271.346328858476,594.032257450777,35.7155476751907,18.562338836557,18.8236132647153,3.12537889805569,-206.278888452389,577.230546538354,20.4999684047171,23.7332593145283,23.8356663782525,-2.20712346838958,-444.517836361731,562.109035002643,48.8054611486989,41.8143726426365,108.838524943581,100.485734074033,-355.595334112171,621.292404354422,18.4244576658362,5.35951137684094,27.0832734663196,26.547680491014,0,0
219,2,-271.222579932898,594.022100246873,35.736383534511,16.4606433133713,16.7010933016857,2.82378100807712,-206.120666723625,577.374789071243,20.4852542482612,22.1111156656065,22.1716433271411,-1.63717190549271,-444.239073877447,561.607538298177,49.4753660425258,39.7288665479152,107.80611585684,100.218639877801,-355.559604036325,620.980879268942,18.601442202443,2.36904732617518,26.233403686668,26.1262144933786,0,0
