ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
148,2,-988.416418834737,425.44809679413,40.3234543728239,412.662252133759,463.792687032538,-211.692045690799,-965.239488497202,439.722232325649,59.1302309431835,556.151845270529,656.610862373584,-349.045770049098,-1134.26648725167,435.481730378536,41.2179816573716,350.151149694034,462.316106546906,-301.878046138895,-1049.37152444413,395.09314447186,21.4719965603833,408.94656509488,444.52342016113,-174.252052983166,1,0
149,2,-985.665337153846,426.508427716292,38.9121740682186,317.060122862364,380.924521494056,-211.131166732859,-961.531809528732,441.810913910693,56.8032591428562,477.251841152707,604.886426865875,-371.642663755006,-1131.93214625371,435.441723276697,39.205461349779,255.113330917914,393.619550533189,-299.755798859532,-1046.64521401017,395.511886873981,20.3103162071622,313.659396409139,354.433040128603,-165.047153804779,0,0
150,2,-983.55160300143,427.64886137806,37.5046329566662,232.358553238618,310.160071737279,-205.447737483114,-958.350130587714,444.034264790264,54.3256413844895,407.227213819988,562.536172663609,-388.088832459054,-1130.23139071426,435.516191684621,37.2070893573821,171.856581427926,338.848492335033,-292.033587413557,-1044.55415136744,396.022244469636,19.2100018484637,229.064905067651,274.950866075709,-152.076454529064,0,0
151,2,-982.002545979839,428.840627911373,36.1349813734454,159.098852693745,251.837763842844,-195.217351608145,-955.635282495581,446.341994109965,51.7383825014291,346.154628968873,527.664598889131,-398.254820139379,-1129.08568017141,435.692722103461,35.2601987746251,100.877240408045,296.564056859006,-278.879942248146,-1043.02705200032,396.605574582137,18.1961588182699,155.692382255768,206.730354507673,-136.004858672004,0,0
152,2,-980.941886961881,430.055511439471,34.8335323627245,97.4956235295338,205.734970657615,-181.166999048053,-953.327584969121,448.683135410912,49.0833503671666,293.855043105305,498.102537296129,-402.188203833008,-1128.41316523535,435.956908444663,33.4009991596374,42.3130658864352,264.128091128124,-260.716806090971,-1041.98910278528,397.242526977185,17.2894597604565,93.7620903038237,150.420618294957,-117.622416358851,0,0
153,2,-980.291916138351,431.266588678102,33.6257523690708,47.4299603505699,170.843948742164,-164.128162370017,-951.368551348419,451.007709260391,46.4020956749465,249.911751796583,471.740372741388,-400.103856002596,-1128.13107812944,436.292698788164,31.662887119031,-4.0570759098955,238.225044996034,-238.190495608922,-1041.36402218326,397.913503906578,16.5053103180642,43.1775603832875,106.901043141222,-97.7933090964247,0,0
154,2,-979.97571640268,432.448901889538,32.5315646199373,8.46084796822311,145.234430106054,-144.987771001174,-949.702473003109,453.268337685944,43.7347366349292,213.701142688598,446.79054789598,-392.369233379451,-1128.15812530218,436.682871658145,30.0749504816382,-38.7949163080179,215.649373020667,-212.131106990136,-1041.0761717807,398.599159931186,15.853354924088,3.53510920073177,77.4836429432306,-77.4029581262431,0,0
155,2,-979.919310749559,433.580044301318,31.5649794799295,-20.1461847898656,126.257742081304,-124.640076515869,-948.277798718518,455.421735540286,41.1189417457329,184.433761842951,421.930142021167,-379.4854835675,-1128.41675807756,437.109608524346,28.6607431017039,-62.7672411994126,193.940936774768,-183.503025558952,-1041.05260438603,399.280916786745,15.3373352032464,-25.8502970820018,62.8674018259647,-57.3068264094214,0,0
156,2,-980.053618648158,434.640640351696,30.7340456364904,-39.3754418511662,111.150409494018,-103.942234484897,-947.048240306232,457.430009981151,38.5890385219495,161.202503167624,396.329984822744,-362.065201092412,-1128.83520635223,437.555123671023,27.4373895979776,-77.0957161705951,171.638875362485,-153.349776927917,-1041.22493969991,399.941467624956,14.9552896938503,-45.9049421474333,59.7741137736384,-38.2842129847888,0,0
157,2,-980.316121593832,435.614707646564,30.0410974065911,-50.4058375501188,97.6852504163464,-83.6759206090697,-945.973556951781,459.261709587187,36.1752705146668,143.034265642149,369.606114304159,-340.807685628171,-1129.34917779336,438.002309768987,26.4150577517915,-83.0956909586121,148.220150158613,-122.736787709116,-1041.53097264756,400.56524533095,14.700061607285,-57.7451302375152,61.4450366151814,-20.9998204395512,0,0
158,2,-980.652160510833,436.489892203951,29.4832579358639,-54.548172895818,84.4861546393731,-64.5167199993615,-945.019995180833,460.892578614306,33.9032192771457,128.941330139105,341.731991141828,-316.472569351148,-1129.90314906642,438.435357539011,25.5968125003974,-82.2082393029746,123.897872172496,-92.6956747619702,-1041.91594018248,401.138831280672,14.5600628043547,-62.6186135248758,62.9030471298388,-5.97516346562648,0,0
159,2,-981.015814996805,437.257573340995,29.0531464692015,-53.1793315576408,70.9803060116032,-47.0123657837313,-944.160386313239,462.305988555924,31.793402148138,117.968975312459,312.939712117367,-289.852694111731,-1130.45120399511,438.840310761989,24.9788413353176,-75.9299466398943,99.4162386537057,-64.1734502057773,-1042.33339760598,401.651283834191,14.5202283812505,-61.842778298319,62.1760456471412,6.42895206548859,0,0
160,2,-981.370343873856,437.912839355108,28.73973069731,-47.6777385217645,57.18256648065,-31.5702258269436,-943.373926477823,463.493037308102,29.8610508540598,109.236423873574,283.626792157596,-261.747131653665,-1130.95740363937,439.20552335712,24.5510183339457,-65.7448318565912,75.9314705364078,-37.989542007899,-1042.74568279463,402.094369994739,14.5630880616871,-56.7436500739404,58.9613035702424,16.0185359814336,0,0
161,2,-981.688195464001,438.45433989288,28.5292625251304,-39.3639912821527,43.4748951539109,-18.4537990392807,-942.645683651999,464.452324564411,28.1160699763687,101.968997946921,254.27643352687,-232.935244445416,-1131.39570251842,439.521992908471,24.2977547205597,-53.062325595738,55.0884240416569,-14.8028397871926,-1043.12397379513,402.462688851981,14.6698783015633,-48.5994134657972,53.6655774856672,22.7616172020058,0,0
162,2,-981.950622072549,438.88402548975,28.4062371982018,-29.4498641307484,30.4620842561785,-7.78743089285392,-941.965890332353,465.189429312224,26.5631683467326,95.5202604406281,225.393949965977,-204.152669653424,-1131.74945135572,439.783554279765,24.1990691219784,-39.1645003511485,39.4710613254417,4.90984667802081,-1043.4479698849,402.753681422515,14.8216224162434,-38.5915198829821,46.9695863562561,26.7738050265403,0,0
163,2,-982.146954500087,439.206789059668,28.3543209922495,-18.9979971483979,19.0029076456485,0.431976085578256,-941.329088596082,465.716130342414,25.2021505490431,89.3838241638548,197.459197766916,-176.070062079273,-1132.01054802473,439.986927072009,24.2318014331652,-25.1648472215038,32.6887008168366,20.863403974688,-1043.70524668412,402.9675279434,15.0001144497536,-27.7656552884537,39.6433936791119,28.296060658682,0,0
164,2,-982.27360781441,439.430027923838,28.35720083282,-8.89361327871825,10.9092017880159,6.31777860487812,-940.73319643499,466.049422601143,24.0283501351813,83.1953313183533,170.893508620564,-149.275343360772,-1132.17831367287,440.131620818186,24.3708907929965,-11.9799152474911,35.0719425990959,32.9624451207311,-1043.89035105271,403.10694012037,15.1887548541448,-17.0039479938396,32.4744979052483,27.6669255035824,0,0
165,2,-982.332898569601,439.563148055128,28.3993193568525,0.171347908030839,10.0740715114552,10.0726141945538,-940.178560892867,466.210390355508,23.0331811794428,76.7257754225056,146.039068162737,-124.260069272698,-1132.25817977452,440.219711146626,24.5906404271347,-0.314160107404859,41.2900449455226,41.2888497663738,-1044.003710706,403.176861791641,15.3732010241687,-7.00889633114912,26.2448361880539,25.2916349561864,0,0
166,2,-982.331756250214,439.617034328915,28.4664701181495,7.70215565186163,14.2299799215816,11.9653302036806,-939.667055723384,466.223002163175,22.2047807176248,69.8678151437321,123.148568419156,-101.41034617202,-1132.26027417524,440.255507948103,24.8658994255772,9.34253584977114,47.0180561464566,46.080523300925,-1044.05043668154,403.184096465478,15.5418119238766,1.701338852763,21.6773897737285,21.6105222868451,0,0
167,2,-982.280408545869,439.603511486683,28.5462389861741,13.3944664187879,18.1902325578956,12.307429864366,-939.201270289092,466.112892487143,21.5287117431447,62.6170011058093,102.38308200663,-81.0025101690773,-1132.19799060291,440.245142294666,25.17310291425,16.7059544355197,50.544181210104,47.7035149711021,-1044.03909442252,403.13688382473,15.6858820724556,8.78734393246532,19.1980498841452,17.0689105090715,0,0
168,2,-982.191112103077,439.534820080264,28.6282885186032,17.1184859594518,20.5839252093585,11.4304599855174,-938.783823615054,465.906190734761,20.9886950086842,55.0499118031269,83.8163507273609,-63.2035430946709,-1132.08661757334,440.196102152027,25.4911263473907,21.6790927514808,51.4139605496416,46.6198699791494,-1043.98051212964,403.044449291326,15.7996748091827,14.0741811581165,18.5542137291775,12.090337953776,0,0
169,2,-982.076988863347,439.423129824086,28.7044915851733,18.8961880638431,21.2247045470934,9.66551394222162,-938.416824203033,465.628451043049,20.5673380547197,47.3011001164707,67.4439889392591,-48.0759562755701,-1131.94209028833,440.116747720284,25.801925480585,24.3263973149055,49.7122819196044,43.3536315356809,-1043.88668425525,402.916550995383,15.8802770622079,17.5304195066929,18.8966064492612,7.05451112534536,0,0
170,2,-981.951014276255,439.280109621554,28.7689283447881,18.8738155596695,20.2456735261025,7.32573428026875,-938.10148353559,465.303726009308,20.2468316795492,39.5405255839364,53.1964524718819,-35.5866462614737,-1131.77991430623,440.015835683201,26.0909496908229,24.8430832979238,45.7836294691793,38.457274209485,-1043.76981479187,402.763047053988,15.9273071363769,19.2426314891463,19.37733873805,2.28087481945982,0,0
171,2,-981.82518883919,439.116569262359,28.8177665733232,17.2918705747804,17.9172369090144,4.69239709304201,-937.837880031697,464.953815648676,20.0095873711394,31.9528325904855,40.9550781447455,-25.6190342379766,-1131.61429375091,439.902078093446,26.3473315188861,23.5219408315857,40.1032306775124,32.4805697346761,-1043.64153058195,402.593503146209,15.9425129685066,19.3875261053449,19.4885549338481,-1.98181859012987,0,0
172,2,-981.709909702025,438.942182736206,28.8490492206102,14.4546403837637,14.5930162167627,2.00486749656079,-937.62486114776,464.597710085155,19.8387938095529,24.7194738217161,30.5713625299964,-17.9876574605467,-1131.45748081203,439.783756561968,26.5638686504506,20.7198753880903,33.2020834969457,25.943498461853,-1043.51228040791,402.416856308055,15.9293008445724,18.2037443161562,19.0339233651558,-5.56002981490513,0,0
173,2,-981.6135454328,438.765297679346,28.8624150039206,10.7010368744852,10.7149342252918,-0.545550422268271,-937.460064655615,464.2512317723,19.7188760931493,18.004310157454,21.8921143951948,-12.454295983575,-1131.31934830944,439.668406426163,26.736825306863,16.8261512639674,25.6156996082433,19.3143651218943,-1043.39092211247,402.24114607521,15.8922339791397,15.9650809908953,18.0189355183991,-8.35453327064881,0,0
174,2,-981.54220518697,438.592830100095,28.8587780011055,6.3781882534272,6.97300635388786,-2.81807242902019,-937.340035921232,463.92687123139,19.6358474532588,11.9429740104863,14.8021726341804,-8.74469476179289,-1131.20717396768,439.562579235138,26.865587741009,12.2339412438805,17.8467949837485,12.9937974754585,-1043.2844882392,402.073319010789,15.8365370906687,12.9565519344396,16.5735424272923,-10.3348957691613,0,0
175,2,-981.499683931947,438.43023863798,28.8399908515787,1.81884614544856,5.05979891642392,-4.72158487944796,-937.260416094496,463.633800082544,19.5775494881801,6.63598570041586,9.33462587822777,-6.56497784233547,-1131.12561435939,439.47168576628,26.952213057512,7.31636703409322,10.3387566589365,7.30483830588593,-1043.1981112263,401.919107689172,15.767637785541,9.45433241794262,14.9108362643684,-11.5303354952855,0,0
176,2,-981.487558290978,438.281568554747,28.808513619049,-2.67670901944257,6.76323171506969,-6.21100089011097,-937.216176189826,463.378037039521,19.5337829692312,2.14537568783157,6.01270860063514,-5.61694114925668,-1131.07683857916,439.399916347816,27.0009119795513,2.40777729699175,3.46296096106481,2.4889168539648,-1043.13508234351,401.78298072716,15.6907688822391,5.71018837144948,13.3056416479551,-12.0180634224637,0,0
177,2,-981.505403017774,438.14955269132,28.7671069464483,-6.85394075651402,9.99977712112447,-7.28141734680552,-937.201873685241,463.162736851649,19.4963366949029,-1.50560491717329,5.81001402302086,-5.6115431728788,-1131.06078673052,439.350230862992,27.0175047585777,-2.20941744914853,2.55989049293363,-1.29287040000534,-1043.09701442104,401.668156739795,15.6106484594226,1.94063244107383,12.0672807314185,-11.9102145228168,0,0
178,2,-981.551095956151,438.035754887917,28.7185641641362,-10.5125028687553,13.1865669694266,-7.96070548843399,-937.211911051355,462.988569013447,19.4589264070837,-4.33020839636242,7.62824133895832,-6.28007652576503,-1131.07551618018,439.32440767282,27.0088856225777,-6.31242649455999,7.44855255240288,-3.9540114917239,-1043.08407687143,401.576672333239,15.5312470292705,-1.67931165992741,11.4640668314019,-11.3404030203376,0,0
179,2,-981.621179308609,437.940740862841,28.6654927942133,-13.5101208756282,15.8566304904457,-8.30116645035179,-937.240779107331,462.854152343788,19.4170592302452,-6.37391834825962,9.75350551397709,-7.38268478948552,-1131.11759902348,439.323138895403,26.9825255459662,-9.74068894018956,11.1731356103865,-5.4733845414475,-1043.0952722825,401.509492515883,15.4556443424683,-5.01814392847564,11.5931484639288,-10.4508048886101,0,0
180,2,-981.711246781113,437.864262170636,28.6101516845443,-15.7623766188578,17.8472307805168,-8.37085000811211,-937.28327189632,462.756513021896,19.3678413316487,-7.70874863189874,11.6344281070186,-8.71407550504255,-1131.18253694974,439.346158968784,26.9460363156898,-12.3940936090889,13.7197586296046,-5.88372504997903,-1043.12872657535,401.46665120377,15.3859723098776,-7.98635097080478,12.3197256576023,-9.38050310216409,0,0
181,2,-981.816329291906,437.805440413003,28.5543460178236,-17.2390103290468,19.1092849816063,-8.24507703925583,-937.334663553866,462.691536994184,19.3097474949484,-8.42664162015012,13.1586023725546,-10.1064596869801,-1131.26516424047,439.3923940391,26.9068114820233,-14.2276827235719,15.1684737111621,-5.25886290404962,-1043.18196891516,401.447409730402,15.3234356225298,-10.5320732278187,13.3820875082307,-8.25564652839548,0,0
182,2,-981.931256027433,437.762941099489,28.4993788375619,-17.9574437058363,19.6582776875795,-7.99863095746431,-937.390841164667,462.654392389148,19.2423710970352,-8.63243134095342,14.3234677039776,-11.4299105950403,-1131.36001545863,439.460121213119,26.8717523959963,-15.2438241070968,15.6866124963106,-3.70076184066228,-1043.25218273668,401.450422294342,15.2683979790072,-12.6348262736883,14.5333037067931,-7.18178819428719,0,0
183,2,-982.050972318805,437.735129171532,28.4460546311788,-17.97426674392,19.5537418964226,-7.698997153547,-937.44839070694,462.639903212931,19.1661716930682,-8.43676290620579,15.1558219684561,-12.5904714448668,-1131.46164095268,439.547128802379,26.8470806503919,-15.4828671874498,15.539652219802,-1.32725836527374,-1043.33641491183,401.473898898,15.2205193910452,-14.2981313800419,15.5998919977895,-6.23859514488307,0,0
184,2,-982.170800763764,437.72020094757,28.3947279834885,-17.3754290728255,18.8859583300321,-7.4009382228823,-937.504635792981,462.642861661352,19.0822352167691,-7.94928508951784,15.6893566092959,-13.5264473302943,-1131.56486006726,439.650871057731,26.8382322612901,-15.0132537920854,15.1136082337556,1.73878245271801,-1043.4317357877,401.515758332538,15.178928756746,-15.5418571821883,16.4786681165724,-5.47696797732113,0,0
185,2,-982.286636957583,437.716289889625,28.3453883953359,-16.2658433153297,17.764977204481,-7.14260150903527,-937.557631026911,462.658272424156,18.9920589012338,-7.27236702535379,15.9569273729296,-14.2033872380322,-1131.66494842587,439.768613255051,26.8498241443082,-13.9219453753867,14.9247300734258,5.3783830961887,-1043.53534816892,401.573765929942,15.1424156368972,-16.3949738994688,17.1168509455867,-4.91847711483615,0,0
186,2,-982.395075913019,437.721545956874,28.2977710519423,-14.7590528486887,16.3106901640271,-6.94326815242672,-937.606113473747,462.681527982059,18.8973696529803,-6.49553899202147,15.9873182816638,-14.6082962402311,-1131.75776139504,439.897565090767,26.8856800316161,-12.3058671838407,15.5359081312775,9.48314685730249,-1043.64464799491,401.645652932481,15.109625789465,-16.8892872699075,17.4932416460622,-4.55691549209174,0,0
187,2,-982.493469598677,437.734190280166,28.2514825975928,-12.967547248752,14.6435988640474,-6.8027719381524,-937.649417067027,462.708518791687,18.7999810113787,-5.69082401470951,15.8037875336483,-14.7436163285098,-1131.8398005096,440.035001981819,26.9489010106648,-10.2648729502562,17.3274151713781,13.9596454051098,-1043.75724324338,401.729216250232,15.079246352851,-17.0545645880452,17.6034781258811,-4.36168188209205,0,0
188,2,-982.579919913668,437.752548398989,28.2061307846718,-10.994231023858,12.8762260161906,-6.702542846865,-937.687355893792,462.735686189478,18.7016902358553,-4.90911087040331,15.4235866435545,-14.621479248466,-1131.90823299594,440.178374908979,27.0419653133655,-7.89651863917697,20.3280182235888,18.7316128050867,-1043.87094034063,401.822398955886,15.0501684736371,-16.9153027402785,17.449025660221,-4.28264284009003,0,0
189,2,-982.653214787161,437.775066330956,28.1614471656927,-8.92546759472452,11.1054852800611,-6.60816400531772,-937.720083299594,462.760028684726,18.6042137075322,-4.17771578735824,14.8580947373859,-14.2586699949607,-1131.96087645353,440.32540983854,27.1668427320661,-5.29271842088974,24.3230591619172,23.7402261722861,-1043.98370902557,401.923353013047,15.0216175213698,-16.4892291069009,17.0296453200571,-4.25607133247023,0,0
190,2,-982.712717904459,437.800314310242,28.1173927389906,-6.82603088013707,9.40733367378746,-6.4732703692485,-937.747934738177,462.779074003795,18.5091559075658,-3.49928255888017,14.1133394732403,-13.6726505352854,-1131.996161243,440.474197521161,27.325110906548,-2.5381571106891,29.0539659629218,28.942886805847,-1044.09363721961,402.030486405641,14.9932437124867,-15.7874795988619,16.3394896957457,-4.21122445767272,0,0
191,2,-982.758224776993,437.826983174579,28.0742376031956,-4.73619973845416,7.83748255202523,-6.24456121683234,-937.771263288569,462.790829821848,18.4180049039973,-2.85216981105805,13.1909279090673,-12.8788860726035,-1132.01308229041,440.623273681412,27.5180634852537,0.28983506226723,34.3122340244303,34.3110098858071,-1044.19888708361,402.142497032424,14.9651688827689,-14.816270356971,15.366997586861,-4.07710038430906,0,0
192,2,-982.789799441916,437.853878151416,28.0326071950834,-2.67112406203296,6.44702739398885,-5.86764505266562,-937.790277753976,462.793725673435,18.3321456635132,-2.19245999700206,12.0900543352113,-11.889597679901,-1132.01115005666,440.771688418972,27.7468035511591,3.12036663988238,39.9494318090384,39.8273827146314,-1044.29766221932,402.258395495765,14.9379882135401,-13.579774893401,14.0984430515625,-3.78890621719599,0,0
193,2,-982.807606935663,437.879914247109,27.9934895613989,-0.622474830072406,5.32985890817909,-5.29338465133815,-937.804894153956,462.786557219596,18.2528816789806,-1.45768840986307,10.8126510888419,-10.7139426948619,-1131.99034761239,440.91906222993,28.0123194359233,5.88752878015839,45.863126004488,45.4836600524446,-1044.38819405194,402.377518330794,14.9127288387588,-12.0838389831988,12.5247004798681,-3.29377557500994,0,0
194,2,-982.811756767863,437.904116633194,27.95820033039,1.43773469741859,4.70920312910367,-4.48436317117586,-937.814612076689,462.76844205103,18.1814553943482,-0.572325544021624,9.37698737791402,-9.35950510215253,-1131.95109742053,441.065624643282,28.3155438362729,8.52892886281325,51.9829815039852,51.2785309705411,-1044.4687529785,402.499532405441,14.8907703349254,-10.3401124377456,10.6511727412046,-2.55529950059854,0,0
195,2,-982.802171869881,437.925628405473,27.9283045759155,3.55139937349236,4.93112956916142,-3.42105266223953,-937.818427580316,462.738793722551,18.1190586936671,0.545050427353999,7.85380502209122,-7.83486907080562,-1131.89423789477,441.21223028652,28.6574007094098,10.9847248975484,58.2619190272311,57.2170169412983,-1044.53768706141,402.624430313659,14.8737350049214,-8.37015019119463,8.51363858135529,-1.55647925485241,0,0
196,2,-982.778495874057,437.943726921721,27.9054975581673,5.76701559252228,6.13994478771978,-2.10723827600301,-937.8147939108,462.69731793859,18.0668262331951,1.97308085434429,6.46157216178898,-6.15295593550176,-1131.82100639546,441.360346473947,29.0388474890185,13.1976089969044,64.6721821375168,63.3112490730753,-1044.59348806269,402.75251573485,14.8633584765558,-6.20903446097145,6.21631525347749,-0.300776317361962,0,0
197,2,-982.740049103441,437.957848664557,27.8914493029939,8.13130931835531,8.15156077013419,-0.574240157441963,-937.801640038438,462.644031921034,18.0258065269584,3.7777934076189,5.74992481414624,-4.33473324873468,-1131.73302233548,441.51200635571,29.460922482839,15.1140888363784,71.2054744794159,69.5829283264567,-1044.63488162576,402.884377091632,14.8613533011067,-3.90809405823802,4.08495566263636,1.18897586084392,0,0
198,2,-982.685840374652,437.967621296331,27.8876210352776,10.6803938468715,10.7385947507069,1.11651444039893,-937.776454749053,462.579305145065,17.9969083053002,6.00211111278099,6.46894282263573,-2.41285793870283,-1131.63226174323,441.669722433034,29.924808671682,16.687288919104,77.8763799030124,76.0675024917255,-1044.66093558615,403.02084753714,14.8692798068456,-1.53634445479156,3.25880166038288,2.87392309882248,0,0
199,2,-982.614637749006,437.972900348813,27.8950644648803,13.4311317766674,13.7349666833225,2.87297911405133,-937.736440674968,462.503916958416,17.9808225857088,8.65536707481169,8.66628106087367,-0.434796764389311,-1131.52101315044,441.836356927827,30.4319253549602,17.8813483736121,84.7282678487833,82.8199055360285,-1044.67117788252,403.162949439465,14.8884392941711,0.819659640546888,4.77566596937276,4.70480005150948,0,0
200,2,-982.525096870495,437.973806902654,27.914217658974,16.3734239076575,17.0004104410711,4.5743791606105,-937.678738227803,462.419124219648,17.9779239406129,11.7036305076113,11.8038663285674,1.53502222915485,-1131.40180416128,442.01494810103,30.9840580585337,18.6773390772942,91.8407352333805,89.9215082902844,-1044.66571348491,403.311822153849,14.9198046278478,3.05778213336225,7.30084171065953,6.62964992356283,0,0
201,2,-982.41594071111,437.970761741767,27.9447135200447,19.4641592226219,20.3903950524224,6.07574819674692,-937.600714024419,462.326730105788,17.9881574221406,15.0617557587395,15.4439256588744,3.41443307459883,-1131.27728856743,442.208495053086,31.583534780469,19.0804771323201,99.3374212452829,97.4877359059374,-1044.64532827069,403.468632973261,14.9640022940049,5.06419849920121,9.98317686077028,8.60335479880421,0,0
202,2,-982.286179649626,437.964510892185,27.985218508023,22.6235303190776,23.7462320438516,7.21522086856794,-937.50030231936,462.229143749291,18.0109203093046,18.5881193806949,19.2762484320947,5.10446583932804,-1131.15008538655,442.419707616212,32.2334530198419,19.1282615122418,107.392873492594,105.675630532851,-1044.61156694736,403.634472651928,15.0213579926636,6.71924197846465,12.5489820639958,10.5985252784209,0,0
203,2,-982.135356114166,437.956137238026,28.0333199804801,25.734344714806,26.8974335229269,7.8240291550971,-937.376381523489,462.129419468779,18.0449500815668,22.0829965754717,23.0175535906903,6.49222885825864,-1131.02256364314,442.650732363265,32.9379572233942,18.8990544527655,116.2371854762,114.690492318326,-1044.56677200084,403.810238671261,15.0920148278531,7.90511104834195,14.889034785286,12.6171540432397,0,0
204,2,-981.963793816067,437.94705309375,28.0854801748474,28.6448431013696,29.671848044409,7.7389618210983,-937.229161546319,462.031264156099,18.0882316072885,25.291436742782,26.3675278602896,7.45585360297571,-1130.89656994679,442.902870126273,33.7025605055164,18.5205260106386,126.157489842644,124.790634102428,-1044.51407126052,403.996511282748,15.1761291881414,8.51523696617278,16.9902083258707,14.7023099670226,0,0
205,2,-981.772828195391,437.938969221804,28.1370732536548,31.1753716705994,31.9119590185394,6.81684161477509,-937.060551968034,461.939001965182,18.137937297975,27.911322445118,29.0000344264897,7.87147229571694,-1130.77309977338,443.176304293362,34.5344980661992,18.1773259064926,137.496091160676,136.289250887053,-1044.45730301408,404.193429108962,15.2741445879215,8.46500567236035,18.9453551236559,16.9490459828376,0,0
